,0,1
181,38.78579,35.2273
182,38.242775,33.91838
183,38.400513,33.46138
184,36.229122,32.502827
185,40.083668,37.18673
186,36.90854,31.162186
187,38.112904,32.745
188,36.766315,31.808514
189,38.39225,33.588596
190,36.30974,31.702545
191,37.632088,33.26255
192,38.643246,35.527145
193,40.003433,37.06382
194,37.99123,33.64005
195,39.16147,35.981308
196,36.12359,31.145979
197,38.644356,34.908676
198,38.89578,34.666492
199,39.83442,35.99201
200,36.51195,31.548029
201,36.418488,33.809277
202,37.93145,33.440605
203,35.984642,32.75285
204,39.029728,33.695885
205,39.31993,36.404606
206,38.006603,31.291832
207,37.92706,32.975918
208,37.902637,33.444572
209,37.153492,34.420536
210,36.50928,31.881453
211,39.370605,36.325798
212,38.306904,33.258717
213,38.028786,36.904827
214,36.36311,32.35025
215,38.84298,37.258114
216,37.42543,33.30761
217,35.952137,30.747305
218,37.671246,32.279346
219,36.320957,30.790174
220,38.02471,37.32224
221,40.0137,34.065643
222,38.535267,35.141228
223,36.217266,34.351017
224,40.49389,36.98956
225,37.388065,37.73985
226,37.4011,36.41519
227,39.68183,35.814484
228,39.82678,38.0914
229,41.298183,37.81068
230,41.29192,37.592316
231,38.153313,36.774967
232,40.089844,34.334194
233,41.321053,37.797024
234,41.19316,37.83259
235,38.449314,36.971954
236,37.4478,32.754433
237,39.946033,37.085564
238,38.16747,36.07282
239,36.968807,31.128485
240,40.56778,37.01238
241,38.30086,37.10429
242,38.477913,37.065758
243,37.954403,37.065914
244,39.772976,37.546474
245,39.958164,37.006023
246,11.086029,-13.398502
247,3.8575025,-17.999445
248,7.1553144,-14.394262
249,5.977837,-16.235218
250,5.279854,-16.465336
251,10.827873,-14.8135805
252,7.0893674,-14.638583
253,10.404943,-12.035413
254,5.0962734,-17.123516
255,5.2500143,-17.957817
256,6.148982,-17.284443
257,11.679603,-14.486394
258,9.766986,-6.5469513
259,5.3386717,-18.261694
260,10.7547455,-14.960728
261,11.468695,-14.409377
262,7.7440944,-15.899653
263,6.3265495,-17.321426
264,10.162963,-11.533543
265,4.4241915,-15.708887
266,10.023726,-11.340648
267,5.7145576,-17.483364
268,11.441521,-14.380819
269,6.614984,-17.691957
270,6.9438205,-15.410483
271,10.836331,-15.118576
272,5.4129295,-17.949642
273,4.977624,-17.053812
274,9.895918,-10.55037
275,4.120327,-14.2245655
276,10.913759,-14.858273
277,11.36815,-14.619754
278,18.204899,10.998366
279,4.240158,-14.84603
280,8.403269,-15.557446
281,5.670639,-16.237635
282,8.54437,-15.168037
283,3.9406483,-18.220901
284,7.2820153,-14.479428
285,3.6275089,-17.894104
286,10.358612,-11.814186
287,8.321969,-14.932973
288,11.497152,-14.473885
289,5.0522876,-18.661503
290,3.2912378,-17.540157
291,10.803148,-14.735411
292,4.6292834,-15.724216
293,4.972804,-18.583345
294,10.017241,-6.6791434
295,11.378414,-14.0288725
296,9.974931,-6.66589
297,6.888267,-16.163242
298,11.512268,-13.916723
299,10.684984,-14.750072
300,4.8371487,-16.07621
301,8.543995,-13.873262
302,5.4963226,-18.250063
303,9.299789,-11.808804
304,5.715593,-16.938923
305,5.2348547,-17.877115
306,3.9503138,-18.152395
307,6.094057,-18.171814
308,9.913521,-10.529129
309,7.333063,-14.219395
310,5.961731,-17.525663
311,18.202984,11.000602
312,18.196781,11.0039015
313,5.258546,-15.223649
314,5.0244484,-17.897173
315,5.224971,-17.58097
316,6.498106,-16.435804
317,6.011992,-17.521502
318,5.3352795,-16.602196
319,8.676799,-7.1018305
320,10.519202,-12.274383
321,6.663218,-16.238235
322,3.012426,-17.490465
323,4.915042,-18.42271
324,8.860961,-15.816274
325,10.77311,-15.106529
326,4.50653,-18.219645
327,5.299059,-16.205183
328,-51.712746,-34.977158
329,-49.3,-37.480038
330,-50.4307,-36.059605
331,-50.601723,-34.829464
332,-51.73864,-35.81921
333,-51.340836,-35.523865
334,-50.758312,-35.43409
335,-51.375336,-34.793137
336,-50.52997,-35.959827
337,-49.977867,-34.68152
338,-50.51991,-34.60494
339,-49.88659,-35.667164
340,-51.328945,-34.04016
341,-49.701385,-38.13335
342,-50.77613,-35.30521
343,-50.728153,-34.883545
344,-50.57353,-36.084354
345,-50.63137,-36.34693
346,-49.8173,-33.92001
347,-50.073483,-36.205627
348,-50.687737,-34.46407
349,-51.635414,-34.80867
350,-49.608418,-35.172844
351,-50.40742,-35.44703
352,-49.771732,-38.30241
353,-50.07733,-35.139915
354,-50.83391,-34.452686
355,-50.81537,-35.235405
356,-50.853,-37.043396
357,-50.43636,-35.869987
358,-50.398186,-35.033993
359,-49.462685,-36.82656
360,-51.443134,-33.656746
361,-50.877773,-34.999268
362,-49.772755,-36.206535
363,-51.07372,-35.000626
364,-44.66338,0.80156124
365,-50.04286,1.3199052
366,-47.917118,0.18000808
367,-46.582195,-2.9652543
368,-49.473515,0.45025665
369,-48.187447,-1.7912832
370,-49.293297,-3.1276941
371,-45.387356,-0.79672086
372,-45.9022,-3.5139565
373,-47.387966,0.58780646
374,-51.52395,-1.891434
375,-49.235413,-1.7076074
376,-50.018776,1.6794784
377,-49.005707,0.09657116
378,-52.907112,0.37827882
379,-51.687546,-0.40946704
380,-48.501133,-2.7542214
381,-51.00968,0.4306317
382,-47.074516,0.33658746
383,-46.50918,-1.3935823
384,-45.22514,-1.328859
385,-44.942535,-2.0020554
386,-47.410416,1.0278647
387,-48.92427,-1.4934932
388,-44.946575,-0.33311588
389,-46.88067,0.52301574
390,-47.570797,0.68850285
391,-48.599903,1.2975358
392,-45.049465,-0.40450653
393,-45.357502,1.3511328
394,-44.9274,0.8319083
395,-48.80199,1.2406893
396,-45.019707,0.8656503
397,-45.437233,-0.289109
398,-50.064507,-1.365811
399,-45.032032,1.6959419
400,-52.590538,-0.37514663
401,-44.64774,-1.9755423
402,-47.399323,-0.7186839
403,-49.326214,-1.645077
404,-50.0387,-1.7833072
405,-47.852512,1.2667257
406,-50.275883,0.16529778
407,-44.692375,1.7187264
408,-50.384773,-1.8086383
409,-47.31263,0.6283781
410,-50.039513,-1.6123906
411,-49.542107,-0.28662556
412,-46.39669,-2.5010958
413,-49.676617,-3.1150982
414,-50.42054,2.8977258
415,-47.62239,2.1161602
416,-45.481213,0.46664777
417,-48.84557,-2.9430609
418,-48.99955,-0.75663733
419,-50.35366,1.9924148
420,-51.736668,-0.5844555
421,-45.890827,0.91309756
422,-51.157436,-1.1471199
423,-50.54698,3.1585693
424,-48.35033,1.876164
425,-45.937,0.083856076
426,-47.99394,-1.6818228
427,-51.896446,-0.26113033
428,-47.767246,-4.112827
429,-45.05864,-2.3660638
430,-46.749126,-4.262603
431,-50.23303,-3.5661333
432,-49.757256,-0.3851116
433,-51.97533,0.69585097
434,-50.297424,-0.50383717
435,-46.805435,-3.99671
436,-43.63856,-0.3548061
437,-46.85648,-2.9901419
438,-47.619297,-4.1824927
439,-48.646687,-0.6911682
440,-45.0451,-1.2005987
441,-50.308083,0.17394583
442,-44.70394,-0.16377272
443,-45.982613,-0.2300368
444,-49.43152,-2.4709353
445,-50.257637,1.0675924
446,-52.816208,0.29107466
447,-47.03513,-0.25653425
448,-49.595448,2.2880292
449,-44.599117,-0.52201587
450,-46.46963,0.11737174
451,-48.571217,-1.9643093
452,-47.15226,0.7254684
453,-51.979004,-0.32157126
454,-44.13152,-0.021029063
455,-45.60608,-1.5284724
456,-48.79031,-2.0338347
457,-46.76492,2.4559104
458,-11.994283,-74.61995
459,-11.563981,-70.94807
460,-14.010803,-71.334724
461,-11.208367,-73.038795
462,-10.312747,-69.58055
463,-9.743919,-68.49614
464,-13.458054,-72.74995
465,-11.912823,-74.67945
466,-10.544454,-73.49813
467,-9.971873,-69.28722
468,-10.926937,-71.543236
469,-11.719191,-69.57686
470,-10.354227,-70.74294
471,-10.40012,-68.71979
472,-9.905762,-68.82286
473,-10.026588,-73.58329
474,-13.020455,-69.32594
475,-9.624523,-69.96608
476,-11.37193,-74.86861
477,-10.976193,-70.98306
478,-13.0047865,-67.902336
479,-9.472868,-70.70214
480,-10.879434,-75.22353
481,-9.624896,-69.96678
482,-11.583065,-71.05288
483,-10.716425,-72.72124
484,-13.348134,-73.53419
485,-11.815273,-68.21321
486,-9.894292,-73.61093
487,-10.083911,-68.69443
488,-11.736259,-72.89982
489,-9.844966,-69.04549
490,-8.900667,-71.588425
491,-11.437945,-68.72264
492,-8.921725,-70.916664
493,-11.8255415,-68.723755
494,-12.139284,-68.780304
495,-10.67338,-70.74172
496,-10.853784,-72.00874
497,-11.851279,-68.45726
498,-11.323721,-70.822266
499,-11.935033,-74.70073
500,-10.901799,-67.262054
501,-10.571417,-68.95402
502,-8.423181,-69.78734
503,-15.019367,-69.773605
504,-11.230447,-72.137146
505,-11.645578,-70.03412
506,-12.480996,-69.06464
507,-9.273607,-72.7586
508,-11.707315,-67.32959
509,-9.893053,-68.05838
510,-13.94125,-71.41238
511,-11.418061,-71.04535
512,-13.962825,-71.365036
513,-13.082272,-66.581406
514,-11.446405,-71.78619
515,-13.698479,-72.370895
516,-14.366222,-68.482315
517,-10.768419,-71.164986
518,-12.7149,-69.23717
519,-10.448215,-69.1297
520,-11.754935,-67.551216
521,-12.892547,-69.85846
522,-12.010658,-69.39058
523,-11.706633,-72.77829
524,-11.026732,-71.64872
525,-10.570615,-74.69676
526,-10.316443,-67.567825
527,-13.64749,-74.111824
528,-10.295864,-73.32735
529,-12.332014,-70.712105
530,-10.597239,-74.48696
531,-10.654763,-73.70225
532,-11.965434,-70.36441
533,-9.722587,-69.50817
534,-12.656346,-72.88521
535,-11.185672,-71.909744
536,-14.225457,-71.78847
537,-11.71009,-72.967415
538,-13.47333,-65.957825
539,-10.08929,-71.63789
540,-11.557268,-68.44201
541,-11.292785,-74.94574
542,-9.137674,-71.75394
543,-11.617868,-70.919876
544,-8.644028,-69.770386
545,-9.569171,-68.55324
546,-10.124463,-70.82369
547,-9.881225,-69.978195
548,-9.735331,-70.66466
549,41.013714,0.39853033
550,38.259995,2.4054675
551,38.334198,2.2938268
552,37.75232,2.1424818
553,39.562202,1.4680201
554,38.347404,3.6300309
555,40.534973,-0.878262
556,35.934776,2.6037104
557,40.842873,3.1035516
558,37.981014,5.3607945
559,35.712467,1.6414666
560,37.903015,3.7359657
561,37.99701,2.2603283
562,38.73183,0.28225976
563,39.1289,2.5222268
564,41.56849,0.13340326
565,38.658566,0.7888189
566,39.48989,2.6012483
567,36.808697,3.6170826
568,35.85633,4.3161535
569,37.849403,-4.472204
570,39.01395,1.2265735
571,37.931656,3.501167
572,36.861168,2.303728
573,38.484566,1.8762953
574,42.403667,-0.03189291
575,42.020172,1.4258025
576,42.17284,1.2488663
577,40.09996,30.397043
578,39.07321,4.5586576
579,35.70075,-3.5769002
580,39.095253,1.084567
581,38.542683,2.575616
582,41.778347,1.2667812
583,37.484295,3.961402
584,36.559273,1.5329827
585,38.604187,-2.3016675
586,37.23157,-3.7374465
587,37.987534,4.8203263
588,38.360416,-1.4502294
589,40.49954,0.5871103
590,39.030384,4.5232506
591,40.08981,30.419106
592,36.984318,2.3070457
593,35.771496,-3.5088253
594,39.24125,3.3721068
595,37.945213,-4.571944
596,35.070053,3.0418682
597,38.704678,-1.4212563
598,38.62353,2.1863186
599,39.23389,1.7981445
600,39.06046,0.069392465
601,40.58712,-0.72227186
602,36.034008,0.18165192
603,36.19685,3.2992463
604,38.897247,-0.7582956
605,37.079105,3.6444895
606,37.15279,-2.0191567
607,35.94708,1.8832477
608,35.482517,2.487031
609,36.76842,2.8081195
610,37.132072,-2.083368
611,35.123726,3.6873012
612,35.202343,1.4209104
613,35.9779,-0.65396816
614,39.339478,-2.48764
615,40.728546,-0.3019812
616,37.451633,-0.821796
617,35.489494,-2.670305
618,37.9201,-4.56172
619,35.813267,-0.9210581
620,37.692966,2.9080548
621,42.44286,-0.066930205
622,38.629814,3.5030837
623,35.79681,1.7546852
624,37.581768,5.6769004
625,39.074448,-2.2814782
626,39.66204,-0.9469744
627,40.552475,2.1863196
628,38.324978,4.6457734
629,37.89208,-4.5123453
630,40.569546,1.6262813
631,42.36509,0.17425871
632,37.221825,4.512041
633,39.58382,0.93314046
634,34.743744,2.0939946
635,36.37131,2.3033428
636,39.664574,1.3353213
637,38.18455,-4.6037893
638,36.517185,0.8736945
639,36.032642,1.1945457
640,40.89742,3.3868768
641,40.657112,3.9129486
642,37.805676,3.9460096
643,39.20312,1.2335747
644,35.435017,-2.6060593
645,35.73377,1.8976771
646,14.5716,-31.313438
647,14.714897,-33.94117
648,12.64733,-32.313667
649,16.839472,-34.120434
650,12.616712,-32.31838
651,22.470911,-26.546818
652,13.847509,-32.84508
653,16.641218,-35.561382
654,12.53656,-37.0004
655,12.184746,-33.986526
656,13.778615,-32.855064
657,12.536723,-37.002037
658,16.230898,-36.996593
659,22.463425,-26.55494
660,16.230322,-36.995285
661,15.586953,-34.264267
662,12.612038,-32.328087
663,22.503654,-26.509005
664,16.839138,-34.120083
665,16.77602,-35.32759
666,10.87085,-31.14876
667,16.664722,-34.47435
668,12.536613,-37.000362
669,16.313784,-35.702675
670,16.169716,-35.307114
671,14.504454,-31.37212
672,16.743984,-35.818916
673,13.4055,-34.007133
674,17.690569,-35.291332
675,16.230164,-36.996044
676,16.555473,-36.667286
677,14.788711,-30.291538
678,15.9880905,-34.692486
679,13.404851,-34.007507
680,13.024387,-31.035122
681,16.473093,-33.782227
682,15.562862,-34.24971
683,16.860062,-35.13387
684,12.168974,-33.973743
685,15.089868,-37.026714
686,12.184734,-33.98661
687,16.230263,-36.996223
688,16.826256,-32.36355
689,18.004827,-34.83525
690,10.99753,-30.912882
691,16.330517,-36.728878
692,17.269373,-34.96022
693,15.710765,-36.2301
694,13.432223,-33.82599
695,18.465256,-34.304523
696,12.282332,-32.304184
697,11.260783,-32.51196
698,14.008509,-31.631243
699,16.84392,-35.250374
700,11.437371,-30.427708
701,16.826256,-32.36355
702,10.5216875,-31.907228
703,15.441657,-32.97673
704,12.819251,-31.44549
705,10.556733,-31.876886
706,10.914694,-30.419798
707,15.988454,-34.693516
708,11.927963,-31.33483
709,14.174378,-32.637756
710,13.783028,-29.008816
711,14.012658,-28.638006
712,17.582832,-35.07065
713,12.32883,-34.25543
714,16.826405,-32.363552
715,22.50386,-26.50913
716,14.063765,-30.3106
717,13.404851,-34.007507
718,15.6209,-36.54488
719,11.929079,-33.21066
720,15.648773,-30.618187
721,17.172447,-34.917427
722,16.826248,-32.36355
723,12.857996,-29.485193
724,13.643842,-31.83046
725,10.556757,-31.87689
726,16.74457,-35.81894
727,15.46563,-33.845295
728,16.079391,-31.54022
729,15.131185,-31.929144
730,10.822313,-30.17772
731,15.028973,-34.86707
732,14.012688,-28.637516
733,13.46202,-30.455477
734,11.451992,-32.286587
735,11.469941,-32.64638
736,13.35834,-32.007057
737,16.545378,-34.296597
738,15.812627,-34.12377
739,15.576175,-34.258522
740,12.304262,-31.367296
741,11.46006,-29.997267
742,17.248016,-34.344707
743,-12.749654,-17.6391
744,-9.499783,-19.737823
745,-9.685839,-20.094378
746,-10.588452,-22.658817
747,-11.745195,-19.023958
748,-9.087591,-20.738798
749,-10.748725,-20.092216
750,-10.590237,-22.036257
751,-10.858142,-19.868
752,-10.774027,-19.972319
753,-12.626652,-18.326527
754,-13.854054,-22.668097
755,-7.960191,-18.035156
756,-13.404884,-19.371964
757,-12.516913,-20.329628
758,-10.290514,-19.205393
759,-11.172306,-15.062175
760,-11.949192,-14.598364
761,-12.071515,-17.23227
762,-14.28388,-21.446201
763,-7.8525896,-18.025286
764,-11.00868,-22.390234
765,-11.969722,-14.239477
766,-7.896605,-18.04151
767,-11.745195,-19.023956
768,-10.855001,-20.833147
769,-12.894652,-21.15015
770,-10.667463,-22.41719
771,-13.862638,-22.630306
772,-7.7469907,-18.195303
773,-11.117902,-15.079242
774,-10.899141,-23.402018
775,-7.741718,-18.211763
776,-11.718018,-22.460562
777,-10.125694,-21.385323
778,-10.553839,-24.674484
779,-10.733416,-19.830782
780,-12.144536,-23.811535
781,-8.117634,-17.875154
782,-12.554454,-23.567675
783,-8.549986,-17.5418
784,-13.385995,-21.122028
785,-11.427878,-21.017317
786,-12.884322,-19.519382
787,-11.905969,-17.723309
788,-10.622552,-19.242634
789,-10.2129345,-19.629473
790,-12.798137,-23.056751
791,-13.065106,-18.917906
792,-11.982985,-20.494974
793,-12.066385,-19.623823
794,-10.635375,-21.57692
795,-12.874427,-17.05567
796,-11.0065155,-18.60534
797,-11.970162,-19.69996
798,-12.032946,-19.803385
799,-10.376565,-20.46029
800,-8.96425,-22.292772
801,-10.347304,-20.81354
802,-13.789931,-20.776075
803,-13.5438175,-17.92566
804,-12.216853,-19.743319
805,-10.586018,-21.816591
806,-11.309685,-18.364483
807,-10.383795,-21.675516
808,-14.109069,-19.980503
809,-12.054853,-23.630398
810,-13.240811,-18.962564
811,-12.168213,-21.136374
812,-11.909313,-14.488634
813,-9.4463005,-21.8924
814,-11.745194,-19.023958
815,-10.990583,-22.909399
816,-12.689581,-17.269762
817,-10.144606,-21.457129
818,-8.198381,-17.240877
819,-10.239354,-22.059935
820,-13.191293,-21.068106
821,-13.306068,-21.517458
822,-11.02378,-21.013065
823,-10.553833,-24.67442
824,33.07317,-44.099052
825,35.30028,-43.24408
826,37.29436,-44.256546
827,35.86006,-44.037415
828,35.957012,-47.261868
829,30.343407,-45.79002
830,33.786743,-42.909706
831,33.155994,-44.04108
832,30.713058,-45.837635
833,34.611908,-46.880337
834,36.153427,-42.97569
835,33.317284,-44.923527
836,32.68851,-46.18074
837,38.284077,-42.260998
838,34.225708,-47.14708
839,33.919594,-42.204327
840,34.74941,-44.31005
841,35.348206,-45.705235
842,35.020893,-45.647064
843,34.640984,-44.489655
844,35.778713,-42.038757
845,30.683285,-43.951756
846,34.921326,-44.07537
847,30.842379,-47.089436
848,32.572243,-44.409542
849,33.442795,-42.43744
850,33.226746,-43.754536
851,34.247093,-45.701653
852,35.75785,-44.155453
853,38.061882,-46.394077
854,34.465687,-44.16394
855,36.39951,-41.90486
856,37.387047,-44.07174
857,37.99771,-46.481174
858,32.267593,-42.144054
859,33.047337,-46.35238
860,34.192524,-45.784275
861,35.121056,-44.261936
862,32.667683,-46.506115
863,35.17556,-46.745064
864,33.471745,-42.248585
865,33.281296,-44.646416
866,32.498055,-41.548668
867,37.2217,-43.359814
868,31.925217,-41.733486
869,34.63033,-45.96114
870,32.08148,-42.623375
871,32.786285,-44.771088
872,37.90956,-41.738132
873,36.73915,-46.150627
874,33.630283,-41.087715
875,32.624554,-42.087185
876,31.869724,-43.83002
877,33.714092,-44.520157
878,36.41169,-44.556377
879,36.68908,-46.08189
880,31.377108,-46.13322
881,37.350845,-44.96063
882,37.9799,-46.339294
883,33.28892,-41.44331
884,33.807323,-43.6363
885,37.355274,-41.72082
886,33.785007,-43.136375
887,36.524647,-44.38034
888,35.211445,-42.657032
889,33.941494,-45.007053
890,34.735027,-43.42901
891,36.50334,-41.277973
892,34.36953,-44.617188
893,35.552723,-43.06971
894,36.370438,-44.762234
895,33.64339,-45.949345
896,39.001057,-43.611176
897,32.639484,-46.35747
898,39.13234,-43.568897
899,34.31749,-44.63074
900,34.41753,-46.736427
901,35.678463,-41.94749
902,30.842382,-47.08944
903,31.048965,-46.909477
904,35.278027,-46.104435
905,34.99231,-44.520668
906,33.895035,-43.42345
907,31.528433,-46.020397
908,34.01941,-43.485134
909,36.60501,-44.528694
910,36.3105,-45.89884
911,33.143444,-40.9523
912,37.847668,-42.18949
913,37.17379,-46.73587
914,33.68523,-43.47401
915,31.370638,-43.198055
916,30.984224,-45.850525
917,38.06131,-46.54906
918,37.369522,-45.13661
919,38.938828,-42.642612
920,37.271744,-42.192696
921,35.23883,-43.893154
922,35.007065,-45.080986
923,12.720508,42.473835
924,14.877296,39.062756
925,16.106255,41.050552
926,16.405365,40.94768
927,12.118896,39.960705
928,12.4944315,38.99937
929,17.191553,40.95973
930,17.53599,41.080044
931,14.927802,39.87153
932,11.927536,37.73067
933,11.657401,38.286148
934,11.098083,37.6542
935,12.741045,40.896275
936,13.133792,37.330887
937,11.679248,38.16516
938,16.72262,41.402996
939,12.763596,43.753647
940,16.344507,41.92083
941,10.86376,37.577835
942,11.767376,39.67673
943,18.207136,40.19973
944,14.406293,41.188026
945,15.9938345,38.99438
946,12.64124,39.847042
947,17.817118,40.677654
948,15.9427595,41.71414
949,15.471847,41.518852
950,11.715815,40.106804
951,13.530297,40.418144
952,14.082897,41.038292
953,14.136944,36.97245
954,16.20064,40.197617
955,14.927132,35.875538
956,12.559258,40.3343
957,13.28221,40.864616
958,12.131973,40.167107
959,13.234138,40.169937
960,10.506777,37.654633
961,18.154722,39.843243
962,14.028108,40.08145
963,15.403841,40.498844
964,15.4193,40.303246
965,10.859515,39.90059
966,14.776795,38.767704
967,14.914097,35.797264
968,11.337573,38.62816
969,17.940224,40.9532
970,13.699772,39.184196
971,13.2973995,41.714092
972,12.150612,38.353985
973,15.716132,41.11012
974,12.618474,38.977135
975,12.003073,40.72052
976,15.225642,42.21892
977,13.845317,38.172863
978,17.60988,38.48242
979,13.699768,39.18444
980,15.351073,37.59442
981,17.685867,39.143787
982,17.561249,42.00548
983,12.154729,36.880077
984,12.204494,40.62633
985,14.535105,40.012012
986,18.424948,39.579865
987,15.19126,37.894337
988,15.85654,39.053047
989,15.416826,41.397923
990,12.364095,38.04446
991,11.046741,37.26418
992,18.184603,40.899445
993,11.440888,39.114784
994,11.361835,40.98579
995,11.194179,39.4582
996,17.168999,42.398327
997,12.741973,40.27546
998,13.903535,36.39485
999,15.304389,39.75648
1000,15.252515,38.331142
1001,12.192761,39.771248
1002,11.470713,39.798847
1003,14.361418,41.846962
1004,16.08481,42.803154
1005,17.03481,41.29957
1006,10.456801,40.598995
1007,13.699773,39.18406
1008,12.355853,38.690525
1009,16.68636,41.420155
1010,13.0243,41.232224
1011,14.323042,41.19404
1012,14.803991,42.053802
1013,14.866537,35.870083
1014,12.730299,39.338146
1015,12.21991,41.63324
1016,14.288744,39.474934
1017,12.791812,43.317627
1018,10.460606,40.288643
1019,12.842451,41.984367
1020,14.366742,40.9405
1021,18.418406,40.669632
1022,12.921455,38.831318
1023,11.511797,-69.044945
1024,13.247687,-68.145836
1025,8.210729,-63.01569
1026,9.346913,-61.973145
1027,12.130574,-68.53254
1028,10.926004,-64.3624
1029,10.140707,-64.06789
1030,8.45533,-61.945595
1031,14.563217,-68.30678
1032,9.836834,-62.282677
1033,7.7085056,-63.173153
1034,9.666327,-62.85723
1035,10.413976,-68.159904
1036,8.212697,-64.5651
1037,13.309937,-69.82477
1038,15.293402,-66.86712
1039,10.147307,-64.99234
1040,14.582409,-66.95288
1041,8.866221,-64.901955
1042,10.832983,-67.62825
1043,9.666328,-62.857334
1044,12.382837,-64.43602
1045,10.285087,-62.801136
1046,14.326242,-68.05796
1047,10.861272,-61.383175
1048,12.511716,-68.966255
1049,10.494114,-63.133663
1050,10.499528,-67.195
1051,10.230033,-62.932144
