,0,1
1059,23.733086,60.976814
1060,24.110643,59.009987
1061,26.479773,52.00801
1062,26.597713,51.9989
1063,25.724821,58.415096
1064,25.104816,60.90918
1065,24.124966,57.551727
1066,20.858662,60.270203
1067,22.214954,59.697838
1068,24.9942,58.42301
1069,22.213146,51.97878
1070,22.875586,52.973564
1071,27.087717,55.646805
1072,23.248196,52.98215
1073,25.075014,57.375267
1074,21.1556,60.597176
1075,22.36994,53.11184
1076,23.219753,53.590275
1077,27.08774,55.646816
1078,25.449884,52.11316
1079,21.799074,52.77184
1080,24.601164,60.521458
1081,24.426805,59.692093
1082,25.664928,58.460438
1083,23.863258,58.09409
1084,25.877712,60.29244
1085,25.149883,60.15888
1086,26.616854,60.991
1087,27.011799,59.52121
1088,25.531385,62.349556
1089,25.151152,59.45348
1090,27.075659,60.56111
1091,24.143366,61.346954
1092,24.72294,61.10401
1093,25.97798,62.048508
1094,25.821342,60.399353
1095,26.531881,56.746418
1096,26.06311,62.41628
1097,26.129198,57.59444
1098,21.013323,60.75244
1099,26.65134,59.115185
1100,28.629097,58.678406
1101,28.346642,58.967377
1102,21.359467,61.45364
1103,25.091993,58.438873
1104,22.834639,61.95455
1105,22.761202,52.99347
1106,25.800966,59.19363
1107,27.097088,60.56558
1108,21.73465,59.365875
1109,22.834635,61.954536
1110,21.2632,60.069595
1111,22.191313,59.43663
1112,21.914295,57.301945
1113,25.664978,58.4604
1114,23.611982,58.27008
1115,21.426676,53.03373
1116,26.74599,52.065002
1117,25.150097,60.15767
1118,22.070919,57.362995
1119,26.850014,62.142746
1120,24.973448,61.653763
1121,26.041258,61.462063
1122,23.083248,53.41199
1123,24.815392,-26.231302
1124,17.808668,-23.74617
1125,16.552628,-24.753014
1126,18.62846,-20.13634
1127,17.835346,-22.16752
1128,20.688925,-21.704561
1129,21.83575,-24.549755
1130,19.576313,-26.69657
1131,16.08162,-22.622156
1132,20.010548,-18.223284
1133,18.14576,-21.403782
1134,17.142403,-21.344885
1135,18.40227,-25.470392
1136,18.579342,-20.252287
1137,21.86771,-23.333477
1138,20.330742,-24.183302
1139,16.905397,-24.771126
1140,6.498136,-16.779457
1141,9.7152405,-16.933416
1142,17.685709,-20.682936
1143,21.309248,-23.645403
1144,11.3836155,-17.274675
1145,19.69925,-22.279043
1146,19.225327,-24.41421
1147,17.353043,-19.3881
1148,17.532766,-23.592981
1149,17.79853,-23.77075
1150,13.0230465,-21.980911
1151,21.154493,-20.054102
1152,17.990435,-24.729286
1153,24.258127,-26.030956
1154,16.254261,-22.982702
1155,19.015701,-19.749855
1156,19.735437,-20.489584
1157,18.850021,-20.683752
1158,19.802591,-23.088423
1159,23.365911,-23.433826
1160,19.103552,-21.866882
1161,14.125355,-23.230888
1162,20.327702,-20.78335
1163,19.579588,-25.41691
1164,22.416155,-23.862286
1165,13.42541,-15.381344
1166,17.980661,-19.846546
1167,22.40337,-23.81589
1168,22.561766,-24.855387
1169,18.49414,-24.864784
1170,19.756948,-21.604334
1171,19.051336,-21.071363
1172,18.36294,-21.469679
1173,22.847847,-22.74523
1174,19.400785,-24.21348
1175,23.19862,-26.320152
1176,15.49764,-19.495663
1177,22.673225,-24.071247
1178,23.35998,-26.30051
1179,18.499214,-21.501286
1180,20.06209,-22.383066
1181,17.974096,-19.8183
1182,15.650609,-23.825417
1183,16.910185,-25.110003
1184,13.42811,-15.382176
1185,18.247118,-21.527721
1186,20.242403,-22.605967
1187,23.407528,-24.984583
1188,18.834415,-22.476748
1189,-0.33958378,6.9166484
1190,17.515888,-22.665934
1191,18.423332,-23.867155
1192,9.346265,-16.961563
1193,17.64327,-19.947237
1194,19.879288,-24.629278
1195,19.85277,-24.713112
1196,19.06811,-23.661568
1197,19.852955,-24.801516
1198,23.799812,-26.26454
1199,17.471151,-23.599867
1200,23.366247,-26.382826
1201,28.991638,-38.70376
1202,22.369478,-25.193491
1203,16.412579,-24.971289
1204,22.71619,-23.251524
1205,25.196177,-20.625383
1206,16.490974,-19.224516
1207,19.0953,-27.11442
1208,17.407793,-23.291206
1209,21.568222,-21.738092
1210,19.707409,-23.132599
1211,18.753506,-25.222105
1212,19.969246,-23.156343
1213,16.482485,-24.889303
1214,20.553308,-25.52246
1215,22.71567,-19.114723
1216,15.871078,-20.477417
1217,16.219267,-22.218178
1218,19.204895,-26.985956
1219,16.795237,-22.197903
1220,16.149836,-20.427969
1221,57.254032,34.96371
1222,60.829575,30.50237
1223,57.957146,34.005722
1224,62.139263,29.111656
1225,57.398537,34.40473
1226,61.43409,30.659435
1227,61.411884,29.69541
1228,57.533104,35.83972
1229,57.45591,34.45404
1230,61.64919,33.89197
1231,59.14042,29.521027
1232,61.6339,29.9759
1233,61.697838,33.906837
1234,60.95684,33.214844
1235,62.508205,27.88524
1236,54.79921,35.067173
1237,57.865784,36.142376
1238,61.00575,31.461632
1239,59.410564,32.023445
1240,61.795845,30.504633
1241,60.391907,30.29502
1242,57.995335,33.178963
1243,60.04944,33.92889
1244,62.158188,28.099209
1245,61.79315,30.70902
1246,58.885254,33.39953
1247,61.341225,28.73378
1248,61.217735,33.408695
1249,58.948193,30.678305
1250,61.697147,30.570463
1251,55.64982,35.232533
1252,57.387882,30.854214
1253,54.555527,32.473904
1254,58.689537,33.612766
1255,57.02591,34.113503
1256,58.4123,31.913132
1257,54.72932,34.464138
1258,60.633446,34.61836
1259,59.337917,29.09782
1260,54.796185,35.17008
1261,59.04766,33.027973
1262,60.42996,28.931736
1263,55.762627,32.26083
1264,56.268368,33.81407
1265,59.069378,29.521885
1266,59.81569,32.351395
1267,60.163033,33.833843
1268,54.57893,32.46281
1269,59.841827,30.927938
1270,55.37948,34.59249
1271,56.315544,35.484142
1272,57.763638,35.0743
1273,58.336117,32.595123
1274,53.104393,32.77023
1275,52.58489,32.792572
1276,57.61083,32.359573
1277,58.827415,33.5864
1278,53.10153,32.11454
1279,53.66688,33.7254
1280,55.982445,32.73498
1281,60.09025,35.49966
1282,59.434624,30.791492
1283,55.148098,34.13016
1284,56.317097,35.534542
1285,52.76902,32.412663
1286,56.067608,32.745113
1287,54.84634,36.08457
1288,52.993523,33.89441
1289,62.273315,27.376736
1290,53.49816,33.44125
1291,59.609745,31.123545
1292,54.823235,36.10451
1293,59.585876,31.26213
1294,54.729492,34.46408
1295,59.533943,29.07205
1296,58.851974,30.704084
1297,59.72272,29.920643
1298,60.592464,31.662542
1299,58.693394,33.584263
1300,52.76896,32.79275
1301,60.347725,32.349255
1302,59.350533,31.789742
1303,61.356,30.914356
1304,61.768826,31.138918
1305,61.30152,33.253796
1306,56.93312,31.20477
1307,60.872967,32.285675
1308,53.0418,34.38079
1309,60.35407,32.56698
1310,61.581543,30.08131
1311,51.94097,33.056015
1312,61.67049,30.579895
1313,62.291695,27.33937
1314,60.857742,30.671309
1315,59.61161,31.909962
1316,62.273804,27.524439
1317,56.341522,33.884193
1318,54.34037,33.83489
1319,58.525993,34.970284
1320,55.38921,33.20567
1321,31.12077,6.223134
1322,32.946217,5.051395
1323,31.725607,2.0583422
1324,31.725515,2.058707
1325,29.750893,3.5786397
1326,31.725607,2.0583422
1327,12.800124,-21.57404
1328,32.875477,0.1137585
1329,31.419758,-0.16895577
1330,33.277477,4.1366925
1331,33.931953,2.832513
1332,34.20405,4.1048036
1333,32.60447,1.0605742
1334,32.459858,0.711084
1335,28.218107,0.63562375
1336,31.536085,-0.55809885
1337,30.566914,0.70578974
1338,31.725607,2.0583425
1339,28.954775,2.2557387
1340,34.360966,-1.7315093
1341,25.597822,0.064877585
1342,34.36831,-1.9198866
1343,27.913965,0.39866573
1344,31.38595,0.3786932
1345,29.166382,1.573749
1346,33.601055,5.223313
1347,29.440638,-1.7688118
1348,32.777943,6.5710154
1349,31.387592,5.155686
1350,34.366924,1.7757765
1351,32.434563,2.1594858
1352,31.430859,5.0994334
1353,29.473204,-1.6020817
1354,29.211847,3.741872
1355,33.81064,1.5583446
1356,25.593939,0.060988884
1357,31.011234,2.771366
1358,34.261635,-1.4485492
1359,34.37735,-1.57003
1360,32.565712,2.6123188
1361,31.131058,1.3280451
1362,32.151108,3.9649973
1363,31.204992,4.096329
1364,32.520714,1.9279197
1365,32.856796,2.7660425
1366,31.32308,5.2345133
1367,25.620005,0.07013415
1368,29.88956,1.7449043
1369,28.296803,0.108013615
1370,30.638918,1.4350749
1371,29.918903,-0.3345226
1372,34.700108,0.12734827
1373,29.46512,2.255648
1374,26.228045,53.193146
1375,33.149967,-1.3466085
1376,29.963554,2.0278082
1377,27.97705,3.2663255
1378,30.084103,2.4343324
1379,33.685116,3.3768477
1380,29.116259,0.6968673
1381,30.333914,-2.224029
1382,30.046259,3.022702
1383,29.881144,0.8724038
1384,34.657864,3.3527236
1385,12.350477,10.790764
1386,29.234585,0.5043607
1387,32.90183,0.067664675
1388,29.61431,1.8995169
1389,32.882378,4.827686
1390,32.978313,1.8955623
1391,30.117598,-0.35530633
1392,25.440496,2.7996979
1393,31.944149,5.6313777
1394,27.952208,-0.6119524
1395,31.187096,4.7956276
1396,32.03535,4.4065905
1397,27.420605,-1.7793499
1398,28.632608,-0.28307602
1399,32.684788,-2.5728114
1400,30.49935,-1.8890172
1401,28.843283,2.0464377
1402,32.735752,1.3842659
1403,25.384706,2.8205566
1404,28.522562,1.1995801
1405,30.37698,3.8148062
1406,32.60447,1.0605738
1407,25.589188,0.06252927
1408,31.158121,1.1920379
1409,30.87451,-0.1052697
1410,28.350983,-1.4701865
1411,31.222511,1.1591873
1412,25.360332,2.8253849
1413,30.615189,-2.1400323
1414,31.290592,3.0675135
1415,32.427696,3.1543655
1416,31.4228,4.672059
1417,27.143265,1.2485498
1418,29.770638,3.8586326
1419,34.40511,-1.4950839
1420,-15.211406,41.728012
1421,-15.673627,43.120823
1422,-12.340642,40.802288
1423,-13.666919,42.30002
1424,-14.70029,42.996483
1425,-11.69011,43.95101
1426,-16.15268,41.7199
1427,-10.941826,42.861073
1428,-9.276716,40.167027
1429,-12.238074,45.949635
1430,-16.599129,43.701645
1431,-11.239722,41.046783
1432,-13.943903,42.108875
1433,-11.90843,43.41236
1434,-17.540283,46.29242
1435,-11.333822,42.375828
1436,-17.400871,44.520306
1437,-12.169635,45.46211
1438,-17.134138,42.034004
1439,-17.89488,45.14177
1440,-16.762268,41.38283
1441,-14.188581,42.254284
1442,-13.476895,45.66861
1443,-16.508596,44.075542
1444,-12.925787,44.82672
1445,-18.369001,42.681774
1446,-16.59911,43.701656
1447,-16.222427,42.514236
1448,-16.049032,43.001644
1449,-15.938693,39.970222
1450,-12.763944,44.757732
1451,-18.843742,44.300068
1452,-11.080933,41.78847
1453,-12.537101,40.625076
1454,-14.827013,43.830208
1455,-16.821396,45.1037
1456,-12.131541,44.269093
1457,-17.091055,42.635075
1458,-14.653879,42.955708
1459,-10.208414,41.859364
1460,-13.8301735,41.132507
1461,-18.062616,42.25498
1462,-13.468051,46.644104
1463,-19.929857,42.23218
1464,-14.089148,39.49417
1465,-9.321259,40.166298
1466,-11.612425,41.74619
1467,-15.366158,44.775356
1468,-15.850335,45.814465
1469,-15.324387,44.623425
1470,-12.827136,43.824654
1471,-16.18424,40.091404
1472,-11.446123,44.782578
1473,-12.586484,40.768196
1474,-12.137337,44.25662
1475,-11.16474,39.05056
1476,-15.170208,41.649944
1477,-14.382906,42.92994
1478,-18.428808,40.044033
1479,-13.636215,44.481003
1480,-11.8368635,45.887936
1481,-17.615118,41.189487
1482,-11.940659,45.869843
1483,-13.470448,45.126083
1484,-18.048601,40.136944
1485,-11.18889,42.829803
1486,-14.144977,40.518616
1487,-14.655076,38.974743
1488,-14.918073,45.124348
1489,-18.526512,41.559353
1490,-17.894873,45.141777
1491,-15.117982,45.36742
1492,-17.416893,39.990643
1493,-13.603173,41.26416
1494,-11.679414,45.414337
1495,-13.747839,43.166058
1496,-15.365279,44.77707
1497,-14.983846,45.161694
1498,-13.849152,39.868805
1499,-9.155285,40.056023
1500,-12.309776,44.53078
1501,-13.75747,44.450623
1502,-17.912836,44.29521
1503,-12.925739,43.096275
1504,-14.3764105,43.65288
1505,-13.685137,42.31322
1506,-12.083283,38.782833
1507,-14.85022,43.88193
1508,-12.1419325,45.504314
1509,-15.755631,44.342766
1510,-13.33064,42.261623
1511,-19.214125,42.451534
1512,-12.014007,41.98256
1513,-11.396071,41.806473
1514,-13.05587,44.859108
1515,-16.847137,41.256516
1516,-15.567887,42.804253
1517,-17.916494,44.14987
1518,-17.508572,45.746666
1519,-15.896235,40.20218
1520,-75.56266,1.8328487
1521,-69.66655,-4.664669
1522,-70.935356,3.6130934
1523,-73.82306,0.094699174
1524,-76.03664,0.13372345
1525,-68.62359,1.4444336
1526,-71.10055,1.4756668
1527,-70.93219,3.6088784
1528,-71.07998,1.0228714
1529,-74.078865,0.91958493
1530,-71.75433,1.6624286
1531,-71.85895,1.3909122
1532,-70.99849,-0.8111717
1533,-72.57013,-2.9486222
1534,-73.78458,-2.1559124
1535,-74.49356,-0.4745099
1536,-69.79459,-4.4920535
1537,-71.92223,2.5457985
1538,-76.53403,0.54224634
1539,-71.66644,-1.794557
1540,-72.335945,-3.2853658
1541,-71.72236,1.3501607
1542,-71.05213,-0.9373373
1543,-74.72139,-1.6117002
1544,-73.62356,-1.7818127
1545,-70.99513,3.6900854
1546,-70.29628,-2.0825074
1547,-73.0115,-0.82623863
1548,-74.306335,0.5851843
1549,-76.42607,3.598244
1550,-69.39667,0.17934978
1551,-72.35565,2.8598583
1552,-73.05118,-0.66229665
1553,-76.00669,-1.3035711
1554,-73.12039,2.6826758
1555,-71.654305,1.1967404
1556,-73.82384,-1.9390676
1557,-70.92529,-0.24876226
1558,-69.5628,-0.9821664
1559,-69.36199,3.0209143
1560,-70.37047,2.2432575
1561,-71.8282,1.3775363
1562,-72.92052,-2.5257802
1563,-71.54616,1.1974994
1564,-73.10796,0.13742685
1565,-67.62908,1.362281
1566,-67.82346,-0.7823988
1567,-70.13307,0.1274708
1568,-75.46383,-2.524362
1569,-74.548485,2.195075
1570,-73.32465,-3.4749591
1571,-72.74211,1.1281224
1572,-73.53695,-0.18510653
1573,-75.92151,1.6848577
1574,-72.19459,-0.41925746
1575,-73.673744,-2.1257308
1576,-74.63526,-3.5082774
1577,-74.10214,-2.9828439
1578,-71.7373,3.5608506
1579,-76.481064,3.7643607
1580,-71.5559,1.9121932
1581,-70.769585,-0.7780477
1582,-71.127,-0.19790968
1583,-71.79098,-0.51672375
1584,-76.89883,3.5252328
1585,-69.989876,-2.3522003
1586,-69.45334,2.2347655
1587,-76.272224,3.5035949
1588,-69.18007,-0.4466471
1589,-70.49188,0.37481883
1590,-69.872826,1.4419276
1591,-71.40173,1.2057538
1592,-69.87127,1.4420067
1593,-73.39387,0.501812
1594,-74.824745,-0.30395854
1595,-74.75396,-0.2105043
1596,-72.407814,-2.2745814
1597,-73.49589,1.7684604
1598,-72.69121,2.0110972
1599,-27.498104,-9.987588
1600,-75.11518,0.89947265
1601,-73.46014,0.67009896
1602,-67.859825,-0.8762992
1603,-73.04283,-2.4258077
1604,-74.02713,1.885046
1605,-73.25173,2.2171116
1606,-75.172554,3.531872
1607,-75.059616,-2.3498266
1608,-68.27766,0.54913485
1609,-71.071045,-0.35319397
1610,-70.88175,1.9900997
1611,-72.75841,-1.5019326
1612,-70.40956,0.9075178
1613,-75.28841,-0.5649341
1614,-13.2344475,-15.698925
1615,-6.445195,-13.611754
1616,-10.724759,-10.1514635
1617,-13.318302,-11.439444
1618,-6.278646,-16.408808
1619,-6.997945,-17.09009
1620,-4.2897487,-14.672267
1621,-9.80036,-14.805803
1622,-4.4534183,-14.748349
1623,-10.547976,-12.5009165
1624,-8.690234,-15.119414
1625,-8.625822,-12.182367
1626,-12.149188,-14.53666
1627,-11.530683,-14.290145
1628,-9.512141,-9.753726
1629,-6.082847,-16.462471
1630,-9.505819,-13.70857
1631,-13.744707,-13.763012
1632,-11.166756,-15.369741
1633,-5.2124395,-14.261469
1634,-6.6944375,-16.639488
1635,-6.228951,-17.062834
1636,-6.989501,-17.163168
1637,-5.954319,-22.768496
1638,-7.2148094,-15.662979
1639,-13.970062,-14.093174
1640,-4.7887006,-14.543851
1641,-12.216538,-14.979147
1642,-14.021661,-14.972047
1643,-6.890195,-15.362938
1644,-12.987786,-13.036638
1645,-8.112045,-18.8782
1646,-11.011059,-10.53654
1647,-12.757891,-13.583959
1648,-12.583384,-15.075159
1649,-15.195016,-12.4361515
1650,-8.110963,-18.874685
1651,-6.7272058,-15.371202
1652,-7.4713845,-10.208827
1653,-8.756134,-12.18942
1654,-6.3043385,-14.140325
1655,-13.970062,-14.093174
1656,-11.69757,-14.343198
1657,-6.755117,-14.117857
1658,-14.098415,-15.214921
1659,-13.88578,-17.502554
1660,-7.4037538,-15.689228
1661,-15.297713,-12.456457
1662,-6.8116097,-15.389339
1663,-11.800019,-11.073402
1664,-7.8423944,-14.607422
1665,-8.643563,-12.134053
1666,-8.746232,-12.2033825
1667,-13.400813,-13.962567
1668,-8.930045,-13.445781
1669,-12.351667,-14.856713
1670,-6.853458,-13.024244
1671,-14.113994,-10.58704
1672,-13.234513,-10.451048
1673,-8.7069435,-11.260077
1674,-8.930045,-13.445781
1675,-6.64434,-13.535276
1676,-8.682106,-11.592498
1677,-6.303302,-14.1060505
1678,-12.149441,-15.005398
1679,-13.564664,-13.474265
1680,-6.542192,-13.585831
1681,-13.581979,-13.4566555
1682,-12.127135,-10.048217
1683,-8.745424,-11.115447
1684,-13.590991,-10.303727
1685,-13.449891,-11.758291
1686,-13.5248575,-10.07857
1687,-9.092184,-15.337563
1688,-14.204665,-15.258439
1689,-7.482911,-10.287303
1690,-7.6701093,-11.551233
1691,-10.483247,-14.208771
1692,-13.313125,-11.070722
1693,-4.8514013,-14.520817
1694,-14.885613,-13.712222
1695,-12.196248,-12.606294
1696,-10.511091,-12.890983
1697,-11.589838,-11.503253
1698,-15.006244,-16.97181
1699,-11.908108,-12.89473
1700,-10.03243,-12.271413
1701,-13.024127,-14.91817
1702,-9.633066,-12.479498
1703,-8.806601,-11.080629
1704,-10.823977,-9.385251
1705,-10.757626,-12.886436
1706,-10.652969,-9.674736
1707,-12.8340225,-15.429786
1708,-8.116588,-14.8459215
1709,-11.800071,-11.073491
1710,-43.45969,-17.427673
1711,-49.7409,-15.805414
1712,-48.029686,-16.045004
1713,-45.25809,-19.379858
1714,-44.856003,-19.405006
1715,-50.781887,-15.508986
1716,-42.20174,-19.925581
1717,-45.770508,-20.880684
1718,-49.17533,-16.067846
1719,-44.40137,-20.506092
1720,-52.689243,-15.090572
1721,-49.28275,-17.701551
1722,-30.232752,-32.96983
1723,-51.480297,-15.943749
1724,-44.84611,-20.53387
1725,-45.26902,-17.932669
1726,-45.684113,-21.063854
1727,-46.359962,-15.4403925
1728,-50.46573,-17.61146
1729,-51.279915,-18.912296
1730,-50.500237,-14.286068
1731,-36.249058,-2.2322125
1732,-47.09856,-15.957086
1733,-46.346,-20.794418
1734,-49.79355,-15.93906
1735,-45.634415,-21.122053
1736,-41.70335,-16.583424
1737,-51.51261,-12.7777405
1738,-51.4319,-14.585245
1739,-46.464813,-16.45261
1740,-41.693577,-15.944798
1741,-45.752327,-17.399523
1742,-48.99885,-17.614195
1743,-49.560562,-17.956018
1744,-41.779106,-16.026447
1745,-44.14767,-10.624995
1746,-47.678112,-20.666718
1747,-51.66159,-16.359526
1748,-45.57517,-19.743757
1749,-45.988842,-15.360961
1750,-46.26478,-17.577963
1751,-45.647514,-17.527256
1752,-44.13903,-14.237197
1753,-48.29683,-12.995798
1754,-29.784534,-33.068283
1755,-45.858433,-18.966923
1756,-49.20739,-17.482801
1757,-44.355923,-18.99025
1758,-51.823383,-16.058208
1759,-50.84429,-17.040382
1760,-47.472614,-16.893469
1761,-45.6876,-14.887384
1762,-51.564304,-14.0698
1763,-46.902954,-15.737899
1764,-46.318146,-20.820663
1765,-48.232338,-15.738859
1766,-45.501953,-16.037544
1767,-47.21049,-19.002056
1768,-48.858757,-16.617943
1769,-47.776768,-17.426218
1770,-30.194378,-32.964115
1771,-49.060463,-15.245773
1772,-39.439945,-16.051796
1773,-35.817066,-1.6741334
1774,-51.8676,-13.56566
1775,-42.214752,-16.960505
1776,-52.015656,-17.410908
1777,-45.002617,-21.552063
1778,-50.38494,-14.893844
1779,-44.147415,-10.624974
1780,-52.75221,-15.129557
1781,-29.898495,-33.107998
1782,-49.422287,-18.19685
1783,-42.03637,-16.755688
1784,-47.399746,-18.28626
1785,-52.038437,-16.72198
1786,-49.671303,-18.354124
1787,-49.43528,-17.742348
1788,-52.006084,-17.741573
1789,-51.426487,-18.466572
1790,-30.1968,-33.072132
1791,-50.121437,-14.684177
1792,-45.773262,-19.731583
1793,-45.62662,-15.293985
1794,-50.198063,-14.949646
1795,-46.36327,-19.499239
1796,-51.660034,-15.882866
1797,-47.32896,-19.141014
1798,-46.380962,-20.534212
1799,-42.54474,-17.282131
1800,-44.54953,-19.37071
1801,-46.810574,-21.724844
1802,-51.936913,-13.6213045
1803,-30.13456,-32.98845
1804,-44.810932,-16.56074
1805,61.981976,-28.851831
1806,61.579166,-30.467714
1807,60.038635,-25.613474
1808,61.09187,-30.493132
1809,59.523193,-27.00848
1810,0.15083168,-14.069679
1811,2.7090297,-8.049883
1812,59.275944,-31.335232
1813,60.523563,-26.859863
1814,2.7090302,-8.049883
1815,58.84252,-29.842922
1816,2.491484,-7.477143
1817,-0.1006965,-11.1742525
1818,61.59179,-31.359104
1819,62.798115,-27.037395
1820,62.198162,-26.005484
1821,62.151173,-26.03279
1822,62.217274,-25.094772
1823,59.98864,-29.277601
1824,63.313995,-29.644043
1825,63.669117,-29.287722
1826,-25.698298,-9.220601
1827,60.597015,-25.963818
1828,61.633495,-28.637234
1829,60.59576,-28.62803
1830,0.20693631,-10.864043
1831,2.491484,-7.477143
1832,63.84432,-30.061121
1833,62.245453,-24.964962
1834,1.696736,-9.0007925
1835,60.596355,-26.704504
1836,61.176914,-29.171703
1837,61.74971,-27.894995
1838,2.491484,-7.477143
1839,2.7090302,-8.049883
1840,-0.7961394,-13.733626
1841,60.786907,-28.376095
1842,2.491484,-7.477143
1843,62.28956,-26.744347
1844,60.007027,-28.412952
1845,2.7090297,-8.049883
1846,2.7090304,-8.049883
1847,60.97624,-27.467463
1848,61.602413,-31.354702
1849,62.317043,-29.401638
1850,61.1769,-29.171495
1851,63.30258,-31.76443
1852,2.491484,-7.477143
1853,60.374153,-29.381147
1854,2.491484,-7.477143
1855,60.680275,-28.206526
1856,62.44894,-26.483772
1857,58.8265,-29.764439
1858,60.832016,-26.049059
1859,61.321014,-28.22144
1860,62.454853,-30.158184
1861,60.504787,-27.694448
1862,63.493065,-27.924486
1863,63.6742,-28.14015
1864,60.78689,-28.37608
1865,61.45423,-28.56818
1866,6.317986,15.68519
1867,61.804646,-32.097416
1868,62.47509,-31.959318
1869,64.23239,-26.116108
1870,-0.25856906,-11.283893
1871,61.065197,-29.746758
1872,63.82337,-30.356592
1873,63.52139,-25.6529
1874,61.84465,-33.279316
1875,64.744675,4.1221156
1876,62.871704,-30.675861
1877,62.373253,-31.91104
1878,6.4508786,15.811918
1879,62.215996,-26.526434
1880,63.66383,-28.281881
1881,62.44217,-29.591133
1882,62.76816,-28.809645
1883,62.458992,-31.965143
1884,63.480747,-28.82896
1885,63.268044,-30.414577
1886,4.7744656,11.815546
1887,2.70903,-8.049883
1888,63.53121,-25.696138
1889,64.67582,-27.584455
1890,60.9763,-25.207615
1891,62.627647,4.7283387
1892,64.17607,-28.48655
1893,63.812866,-27.60332
1894,61.164745,-27.18969
1895,1.888163,-9.196248
1896,62.920864,-31.295418
1897,2.1954498,-9.1826935
1898,45.19679,-14.179435
1899,44.036556,-15.871993
1900,42.650303,-17.943306
1901,42.365894,-11.8956995
1902,40.945717,-18.454496
1903,39.27705,-15.184725
1904,41.844627,-16.564938
1905,42.0836,-18.180523
1906,39.694485,-18.236452
1907,42.15721,-12.512145
1908,38.582863,-16.512691
1909,38.535492,-15.333135
1910,42.959213,-17.797709
1911,40.41051,-14.486209
1912,41.748158,-12.922574
1913,40.772247,-17.28559
1914,43.009686,-14.435342
1915,39.36322,-12.915088
1916,40.88926,-13.185435
1917,39.279747,-16.925898
1918,41.886078,-18.188673
1919,43.126305,-14.997729
1920,39.80758,-18.932194
1921,41.670013,-16.997013
1922,41.281662,-11.5803995
1923,45.118954,-13.47554
1924,40.796085,-14.60641
1925,42.21632,-12.079409
1926,38.785065,-16.710955
1927,42.83151,-13.80991
1928,38.35001,-16.138252
1929,41.219288,-19.718897
1930,39.466167,-15.882373
1931,41.29223,-12.292734
1932,38.838173,-17.778648
1933,44.540253,-12.495993
1934,42.56842,-19.770329
1935,40.008564,-12.0794115
1936,41.160862,-10.551268
1937,39.906616,-18.483065
1938,38.556717,-13.26337
1939,38.15584,-14.484486
1940,42.773746,-16.847212
1941,41.08454,-16.421068
1942,41.506325,-19.439304
1943,39.938198,-17.944275
1944,43.66738,-12.71239
1945,43.37791,-15.640816
1946,39.985294,-20.588583
1947,41.892235,-16.047003
1948,39.53422,-13.823655
1949,42.60185,-17.397045
1950,38.993774,-18.696508
1951,39.169254,-13.115007
1952,39.523853,-15.676402
1953,43.20287,-18.641773
1954,45.677185,9.573721
1955,40.77132,-17.321232
1956,42.753708,-12.26914
1957,43.23963,-15.12461
1958,41.751995,-11.772298
1959,37.42377,-14.255174
1960,42.010105,-18.472631
1961,40.030975,-15.125129
1962,39.542736,-18.185663
1963,40.54385,-15.562198
1964,37.050743,-13.884643
1965,0.46710375,-14.349996
1966,44.566593,-16.71979
1967,39.165356,-16.002161
1968,39.102623,-17.554338
1969,45.240795,-12.072835
1970,42.015717,-14.733522
1971,41.729256,-18.76803
1972,43.996822,-11.784649
1973,40.206764,-16.917744
1974,44.686096,-15.26278
1975,42.253704,-15.889687
1976,40.05457,-20.575949
1977,41.20749,-17.088003
1978,41.351635,-17.85855
1979,40.880676,-14.906755
1980,43.591484,-15.894281
1981,44.509148,-12.535654
1982,41.017303,-10.643854
1983,41.426277,-15.923288
1984,42.606636,-11.494515
1985,43.907314,-11.509107
1986,39.49882,-15.457986
1987,42.72177,-12.775425
1988,42.010826,-13.392321
1989,41.23942,-15.310623
1990,36.83092,-14.148463
1991,44.80813,-15.173641
1992,42.61941,-12.669261
1993,38.81083,-17.771612
1994,42.63803,-16.912897
1995,44.59307,-14.25569
1996,44.29955,-15.426437
1997,40.539337,-16.122301
1998,46.431366,16.87352
1999,44.159138,16.254477
2000,42.20499,19.463747
2001,44.873478,19.385418
2002,40.60102,20.174006
2003,54.231747,28.466873
2004,44.983513,16.995922
2005,22.490366,29.597189
2006,40.966686,16.210892
2007,41.60296,14.58388
2008,43.237267,19.20526
2009,42.254906,15.07815
2010,41.29055,20.14761
2011,45.694744,19.058699
2012,44.54965,14.642822
2013,41.599564,14.571156
2014,41.8603,20.496561
2015,40.518917,18.66733
2016,46.13446,17.853489
2017,41.310352,21.59471
2018,41.289864,20.14778
2019,41.675556,19.22839
2020,44.424206,13.612557
2021,36.35505,22.268568
2022,46.19026,17.584625
2023,45.602276,20.107906
2024,39.314262,18.972956
2025,46.160557,17.876757
2026,42.882183,18.340395
2027,46.41206,19.129812
2028,44.1838,19.079796
2029,51.307587,30.533657
2030,42.34695,17.749731
2031,48.360023,16.549704
2032,43.212494,14.812923
2033,-0.062899955,5.017382
2034,-0.30589363,3.1130984
2035,44.251923,17.543549
2036,41.67267,16.2012
2037,42.02587,15.4436865
2038,41.906445,15.150135
2039,41.331028,16.193954
2040,43.53718,16.66205
2041,44.41284,18.079435
2042,43.905235,17.082659
2043,41.289818,20.147696
2044,39.682697,19.26582
2045,43.27548,14.78263
