,0,1
1076,-48.666946,28.179243
1077,-53.2089,25.943134
1078,-52.156765,25.33652
1079,-48.33384,26.865616
1080,-54.11237,32.5158
1081,-53.284046,32.447838
1082,-53.093822,29.330706
1083,-54.13466,31.654024
1084,-55.37361,34.09612
1085,-54.60725,33.45286
1086,-55.169407,30.91697
1087,-54.213406,28.364435
1088,-55.40565,32.258644
1089,-54.129898,33.74676
1090,-56.16386,33.860336
1091,-53.82203,34.078835
1092,-55.010147,33.31078
1093,-55.385136,31.916695
1094,-55.175022,34.02326
1095,-53.197113,26.676353
1096,-55.53716,31.74335
1097,-53.058167,28.474964
1098,-51.237392,35.49021
1099,-52.955772,30.051472
1100,-54.74461,29.204346
1101,-55.073826,29.861574
1102,-52.15565,35.618164
1103,-52.502,31.532553
1104,-54.38449,35.16033
1105,-48.219822,27.873873
1106,-53.607304,29.483572
1107,-56.13297,33.905785
1108,-51.996567,34.71057
1109,-54.384827,35.16052
1110,-51.13721,34.850433
1111,-52.218754,34.111034
1112,-51.20003,30.29012
1113,-53.093803,29.330688
1114,-53.934322,31.67416
1115,-47.74006,30.020824
1116,-51.833656,23.201874
1117,-54.607265,33.452843
1118,-51.461388,30.850695
1119,-56.256466,31.565117
1120,-54.746014,32.594044
1121,-55.46148,32.74591
1122,-48.343124,27.967636
1123,-25.955784,15.574167
1124,-21.457804,17.635746
1125,-20.668545,18.078594
1126,-20.255316,15.115009
1127,-19.134874,16.173296
1128,-21.865406,13.729509
1129,-27.143845,14.8568945
1130,-23.426107,19.658821
1131,-19.635534,17.90811
1132,-18.221085,17.136232
1133,-19.873314,13.706669
1134,-21.232355,12.647894
1135,-23.313334,16.393047
1136,-20.10145,14.305209
1137,-27.560452,16.040457
1138,-23.760025,14.051478
1139,-20.986311,18.320755
1140,-17.9738,11.858979
1141,-14.910911,6.066002
1142,-19.333485,14.856597
1143,-24.948763,13.424482
1144,-16.419493,12.919624
1145,-22.629576,13.34954
1146,-22.607454,15.738726
1147,-18.311916,14.298615
1148,-20.64906,16.875463
1149,-21.614353,17.584833
1150,-18.648708,8.657869
1151,-21.81791,12.253099
1152,-21.922028,17.653622
1153,-26.136759,15.53334
1154,-20.033401,17.343723
1155,-20.23439,15.193447
1156,-22.350746,11.936958
1157,-20.440742,13.459954
1158,-22.898184,14.886762
1159,-26.397856,13.963573
1160,-20.91706,14.080678
1161,-16.927717,28.543642
1162,-22.091078,12.2876625
1163,-22.332056,15.767499
1164,-25.55812,14.040492
1165,-19.117136,6.20497
1166,-19.137989,14.224917
1167,-25.260195,13.977299
1168,-26.022009,17.55271
1169,-22.707577,16.237947
1170,-20.81768,14.921953
1171,-20.558493,14.180626
1172,-19.643604,12.983029
1173,-25.830242,16.824656
1174,-23.564163,15.259594
1175,-27.147032,15.698697
1176,-20.600796,11.069437
1177,-25.328056,13.6998205
1178,-27.32809,15.786689
1179,-20.292141,13.598203
1180,-21.971468,14.161033
1181,-19.324484,13.856244
1182,-21.969799,16.386047
1183,-21.185911,18.595263
1184,-19.11822,6.2165155
1185,-20.240446,13.116128
1186,-22.209839,14.237131
1187,-26.576561,17.322355
1188,-21.227045,14.681031
1189,-9.350962,-3.6127057
1190,-19.072443,16.4357
1191,-22.597168,17.344463
1192,-14.770346,6.343464
1193,-19.048716,14.569562
1194,-23.136257,15.298096
1195,-23.286871,14.149583
1196,-21.659376,14.930787
1197,-23.524883,14.700179
1198,-26.190334,15.6057625
1199,-20.65565,16.90923
1200,-27.258364,15.815838
1201,-23.697739,17.964529
1202,-25.884232,17.822874
1203,-20.64016,18.28982
1204,-25.102129,14.371822
1205,-24.350279,12.007151
1206,-18.135538,12.438532
1207,-23.084286,19.847342
1208,-20.568676,17.480972
1209,-23.611534,13.168463
1210,-22.788322,14.934324
1211,-23.491459,16.11864
1212,-23.28851,14.295269
1213,-20.628159,18.187565
1214,-24.13996,15.882512
1215,-15.492482,6.5057
1216,-20.384626,12.162429
1217,-18.508575,15.543866
1218,-23.104273,19.816637
1219,-20.285196,15.672465
1220,-20.327257,12.140864
1221,21.787735,-46.4561
1222,27.350046,-45.02071
1223,24.097263,-47.37403
1224,28.577179,-42.628174
1225,22.58261,-44.18306
1226,27.250406,-43.609962
1227,28.535461,-43.32884
1228,21.661121,-46.501423
1229,22.579132,-44.177525
1230,26.30171,-47.4067
1231,26.700497,-45.43262
1232,27.845308,-43.54245
1233,26.312178,-47.441013
1234,26.123096,-46.6337
1235,29.514801,-42.531544
1236,20.31267,-46.09383
1237,24.111382,-48.537346
1238,27.062466,-42.965836
1239,26.057472,-43.696987
1240,27.920158,-43.333534
1241,26.61804,-42.5598
1242,22.494879,-43.63877
1243,24.816875,-45.983112
1244,28.678982,-41.961697
1245,27.289381,-43.657608
1246,23.60406,-44.675747
1247,29.293442,-43.763927
1248,26.177134,-46.788258
1249,25.423098,-42.90415
1250,27.523928,-43.52511
1251,20.49213,-46.43577
1252,23.142357,-46.560272
1253,19.983421,-42.139248
1254,23.48487,-44.625046
1255,23.856848,-47.780357
1256,24.120947,-47.299484
1257,20.780827,-45.935375
1258,25.363483,-47.247265
1259,26.928307,-45.29301
1260,20.22783,-45.993786
1261,24.51883,-45.513565
1262,29.153164,-45.054466
1263,22.246525,-42.885674
1264,21.687214,-44.74864
1265,26.747444,-45.72905
1266,25.430468,-45.331223
1267,25.111694,-46.23635
1268,20.025866,-42.149075
1269,26.089565,-44.604115
1270,21.212757,-44.915665
1271,20.988743,-47.854805
1272,22.135975,-47.0639
1273,24.485752,-44.29145
1274,21.135324,-43.570568
1275,19.90947,-43.191334
1276,23.63402,-45.693413
1277,23.53449,-44.764843
1278,21.611944,-43.754898
1279,19.501123,-44.030804
1280,21.943905,-42.816795
1281,31.024992,-43.332462
1282,26.112362,-45.569675
1283,20.597141,-44.811287
1284,20.992874,-47.907364
1285,20.794704,-43.61903
1286,21.993738,-42.700157
1287,19.539463,-46.785404
1288,19.679646,-45.33657
1289,30.421095,-42.966038
1290,19.910309,-43.861355
1291,26.069162,-42.684586
1292,19.471664,-46.808136
1293,26.082989,-42.851215
1294,20.780798,-45.93531
1295,27.671095,-45.84042
1296,25.18266,-43.203796
1297,27.268185,-45.79601
1298,27.298088,-42.030396
1299,23.430971,-44.63267
1300,20.442436,-43.754105
1301,25.293318,-44.374374
1302,25.431536,-43.657314
1303,27.69574,-42.940113
1304,27.34041,-42.599842
1305,25.316864,-44.98107
1306,22.785524,-47.969368
1307,27.012306,-44.552868
1308,19.83908,-44.778786
1309,26.177944,-44.447144
1310,27.894587,-43.72487
1311,19.290356,-43.2043
1312,27.728369,-43.72027
1313,30.516129,-43.00567
1314,27.469032,-44.39296
1315,25.532183,-44.794132
1316,30.12119,-42.86019
1317,23.730425,-47.9746
1318,20.628029,-44.06313
1319,22.739016,-45.670826
1320,21.192804,-42.498806
1321,-71.36051,3.412894
1322,-68.70478,5.8904448
1323,-66.0929,3.7991233
1324,-66.09291,3.799124
1325,-64.11005,3.428843
1326,-66.09295,3.7991343
1327,-18.49206,9.535142
1328,-64.079575,4.351627
1329,-66.28798,7.3828607
1330,-67.7785,6.9957237
1331,-67.091255,7.496004
1332,-69.329636,6.362433
1333,-65.902245,2.4994466
1334,-65.4441,3.1228523
1335,-63.24416,3.9993896
1336,-66.194046,7.5783377
1337,-65.697044,5.2496915
1338,-66.09294,3.7991347
1339,-64.67123,5.4795737
1340,-65.377075,-0.17901465
1341,-61.211662,1.4724529
1342,-65.16672,-0.35283276
1343,-62.44694,3.9593363
1344,-65.75112,5.687066
1345,-63.698856,3.9907756
1346,-68.84176,5.684445
1347,-62.951576,7.2275987
1348,-66.66484,-0.25882453
1349,-71.151825,3.516144
1350,-67.25441,6.2916203
1351,-66.70828,5.788828
1352,-71.21635,3.6824284
1353,-63.14354,7.091505
1354,-63.809994,2.9606767
1355,-64.77488,2.4452062
1356,-61.209057,1.4664615
1357,-67.744705,4.500252
1358,-65.78086,-0.3547815
1359,-65.35786,0.16947135
1360,-67.1871,5.342824
1361,-66.88834,4.9221864
1362,-67.87817,3.9069536
1363,-70.49781,3.5707467
1364,-66.74341,4.993772
1365,-67.606544,5.6987796
1366,-71.41383,3.5042584
1367,-61.229523,1.5188185
1368,-67.11662,4.7333617
1369,-62.83266,4.1557117
1370,-66.595924,4.583236
1371,-66.23197,6.206198
1372,-64.01277,1.9792076
1373,-67.74432,4.60108
1374,-51.50786,25.058144
1375,-65.918846,-0.6363566
1376,-67.62339,4.1760645
1377,-64.26092,7.7533565
1378,-67.813934,3.995789
1379,-68.28577,7.200433
1380,-63.763577,5.2275705
1381,-62.20979,6.3603024
1382,-68.19714,4.207154
1383,-64.957146,4.454331
1384,-64.13606,6.518597
1385,-20.601158,-10.235035
1386,-60.43109,5.8101563
1387,-65.51799,2.0292408
1388,-67.43729,3.1220198
1389,-68.29942,5.6658673
1390,-65.92113,5.0417085
1391,-65.3887,6.493398
1392,-63.47024,8.123618
1393,-71.84321,4.1305676
1394,-62.898388,4.8907638
1395,-70.95398,3.3236275
1396,-69.15441,4.6145463
1397,-61.279194,5.018474
1398,-63.06596,3.129372
1399,-64.50385,0.6670686
1400,-62.39912,6.0434394
1401,-64.32595,5.1508727
1402,-66.03073,2.709732
1403,-62.334873,8.654268
1404,-63.711014,3.9064724
1405,-68.45769,3.734922
1406,-65.90121,2.499397
1407,-61.20959,1.460009
1408,-65.35087,4.3132405
1409,-65.01763,6.013909
1410,-62.8317,5.6968365
1411,-65.278496,4.2160797
1412,-62.346123,8.669308
1413,-62.318302,5.9419465
1414,-68.72604,4.6090508
1415,-67.08546,3.5772555
1416,-69.79754,3.3267643
1417,-61.783997,3.2835557
1418,-64.353966,3.05777
1419,-66.03462,-0.25677013
1420,-4.1045294,-45.47478
1421,-2.933823,-42.1691
1422,-2.6453576,-43.158405
1423,-4.374985,-46.65874
1424,-3.7171957,-45.143524
1425,-0.13968252,-44.765316
1426,-3.6636474,-40.68144
1427,0.6248012,-43.439045
1428,2.0684628,-41.418175
1429,-1.4752793,-46.377567
1430,-4.045544,-41.974846
1431,-0.37408137,-42.809086
1432,-4.769395,-46.64737
1433,-0.7832789,-44.444275
1434,0.34209925,-40.605442
1435,-0.21904618,-43.16749
1436,-0.3885218,-40.55961
1437,-1.795675,-45.786366
1438,-4.9571433,-40.50941
1439,-0.34591436,-40.308247
1440,-5.1260185,-41.255875
1441,-4.8588324,-46.523434
1442,-1.7416809,-45.167538
1443,-5.221245,-44.286118
1444,-0.19860953,-45.961765
1445,-5.391101,-39.896843
1446,-4.045167,-41.974102
1447,-4.028928,-44.33728
1448,-3.103833,-41.98504
1449,-5.8311357,-42.092644
1450,-0.6695522,-44.98988
1451,-2.1902864,-38.962425
1452,-0.14501989,-43.186275
1453,-1.845423,-43.25617
1454,-4.796282,-42.25941
1455,-6.377792,-43.85886
1456,-0.5238291,-44.522926
1457,-6.2758102,-41.194088
1458,-3.8403072,-45.18853
1459,0.28677416,-42.671482
1460,-2.9062405,-40.939842
1461,-3.9813833,-39.560184
1462,-3.4507575,-47.324387
1463,-5.997898,-39.234055
1464,-1.7006072,-40.714455
1465,1.9956975,-41.33495
1466,-1.3066531,-42.22811
1467,-3.4040403,-43.405846
1468,-4.6545625,-43.6953
1469,-3.659933,-43.711266
1470,-2.6191957,-46.111683
1471,-5.3143907,-41.5035
1472,-0.22700356,-46.46352
1473,-1.968878,-43.41463
1474,-0.6051408,-44.75114
1475,-0.11091647,-38.000065
1476,-3.436598,-40.85536
1477,-3.6197114,-45.44498
1478,-1.3733534,-36.295853
1479,-2.7258987,-43.98016
1480,-1.3350718,-46.20684
1481,-3.942892,-39.66118
1482,-1.0268475,-46.72149
1483,-0.3024186,-45.976357
1484,-2.1857224,-37.328266
1485,0.17418784,-43.674522
1486,-2.6566322,-40.774708
1487,1.5981565,-43.13364
1488,-3.6770687,-43.250698
1489,-4.371621,-39.089527
1490,-0.34591308,-40.30739
1491,-3.9541883,-43.083973
1492,-3.2588606,-38.14077
1493,-2.3290303,-45.25371
1494,-0.7812332,-45.60679
1495,-3.6414304,-42.48414
1496,-3.4042454,-43.403187
1497,-3.7731998,-43.135143
1498,-1.7729614,-41.853317
1499,2.2419126,-41.45673
1500,0.020471005,-44.826862
1501,-2.5588257,-44.557175
1502,-2.044309,-38.93685
1503,-2.170311,-43.904823
1504,-4.4855824,-42.377735
1505,-4.3167915,-46.63006
1506,-1.0701643,-39.19681
1507,-5.4836264,-43.196564
1508,-1.6470538,-45.75565
1509,-3.1940243,-43.3481
1510,-4.1594596,-46.721725
1511,-5.690588,-39.564568
1512,0.5967689,-43.002766
1513,-1.2641187,-41.79841
1514,-0.92305356,-45.233173
1515,-4.099829,-40.558002
1516,-3.3583486,-41.338387
1517,-3.1047833,-39.433605
1518,0.04182243,-40.539562
1519,-2.8657901,-40.607414
1520,4.9813514,54.91524
1521,10.397662,47.17429
1522,2.488141,52.235825
1523,7.531205,49.16439
1524,8.45354,48.525005
1525,3.401541,49.511276
1526,4.6934414,50.767815
1527,2.4708674,52.215332
1528,4.9961467,50.93547
1529,6.933897,48.31055
1530,4.6659336,51.762676
1531,4.894473,51.21578
1532,6.7383275,51.21143
1533,8.198051,51.760082
1534,7.028492,53.63618
1535,8.723354,49.93509
1536,10.342111,47.277637
1537,3.6454084,52.421425
1538,3.907653,55.548145
1539,7.3353705,52.00638
1540,8.444021,51.521744
1541,4.8665047,51.014362
1542,6.6807632,51.359913
1543,8.198986,52.63012
1544,6.246401,53.534542
1545,2.4309332,52.34995
1546,6.653966,52.9704
1547,6.342215,52.219955
1548,7.1149244,48.13195
1549,4.2321687,57.219925
1550,4.1091323,48.883537
1551,3.2168257,53.25649
1552,7.816319,51.44152
1553,4.443777,53.597866
1554,1.6224117,51.432255
1555,4.797569,50.897346
1556,6.246743,53.616776
1557,6.213784,50.443356
1558,5.046175,49.25346
1559,3.508712,50.578007
1560,4.0856843,49.977856
1561,4.794943,51.19806
1562,7.949731,52.73423
1563,4.5679016,50.699036
1564,6.69541,49.394096
1565,3.5848386,48.414692
1566,1.4370596,49.79245
1567,5.1252875,50.372204
1568,9.6185665,52.002075
1569,4.850995,53.154842
1570,8.83714,53.607567
1571,5.1238756,52.289383
1572,7.630966,49.725983
1573,4.9515657,55.247135
1574,7.1307335,50.26544
1575,7.105492,53.8139
1576,8.450671,54.332104
1577,8.176245,53.864304
1578,2.9047132,52.798786
1579,3.8106272,57.272594
1580,4.6381307,51.817383
1581,6.6543612,51.177067
1582,6.1613493,51.145267
1583,6.0997047,51.82241
1584,4.4425526,57.462234
1585,6.6038146,54.666958
1586,2.9910808,51.205914
1587,4.268265,57.15793
1588,2.6464963,50.334072
1589,5.685113,52.384895
1590,3.8496344,51.642544
1591,5.103065,51.697826
1592,3.8496342,51.642536
1593,6.7993484,49.763702
1594,8.395643,49.841362
1595,8.285154,49.73349
1596,7.017773,52.084267
1597,5.3241057,48.2626
1598,4.540724,52.249485
1599,22.004993,11.167953
1600,3.4845376,54.900135
1601,6.4817934,49.802746
1602,1.3421019,49.961388
1603,7.8434844,52.95952
1604,4.902319,47.916428
1605,5.1954823,48.19242
1606,3.3178718,56.23407
1607,9.106714,52.21263
1608,2.524635,49.002846
1609,6.125895,50.263744
1610,3.5724483,51.32828
1611,5.8080974,52.902523
1612,5.2563214,49.907646
1613,5.6998725,53.76557
1614,5.441599,7.7555194
1615,6.9899974,13.308015
1616,9.687626,8.788394
1617,9.361996,6.778977
1618,5.7179966,14.792892
1619,6.3970695,15.548926
1620,3.8351238,10.713566
1621,6.0197854,10.243173
1622,3.795514,10.529407
1623,10.404009,10.719096
1624,5.0936537,11.344557
1625,8.421796,12.34917
1626,6.290938,9.580799
1627,7.0301785,9.605808
1628,9.47102,9.540197
1629,5.6413064,14.880005
1630,7.8110123,10.521157
1631,7.1035686,8.319794
1632,4.807008,9.112607
1633,7.470266,11.470108
1634,6.2989645,15.346361
1635,6.0399137,15.874487
1636,6.397567,15.791698
1637,5.0976887,10.2039995
1638,5.690919,12.437848
1639,6.949665,7.8131776
1640,3.6948848,10.708037
1641,5.786069,9.712859
1642,5.872592,7.4400764
1643,6.0094104,11.996957
1644,8.5317335,8.404205
1645,8.332585,15.498284
1646,10.132831,8.830055
1647,8.154545,8.262554
1648,4.7051535,9.096788
1649,7.8604584,6.5734453
1650,8.327093,15.497132
1651,5.8212743,11.786524
1652,1.9502261,10.757908
1653,8.43371,12.2846
1654,6.3853593,13.376065
1655,6.9496675,7.8131137
1656,6.770731,9.586211
1657,6.993487,12.418514
1658,5.681158,7.4869533
1659,3.901806,8.821797
1660,5.6342626,12.265107
1661,7.6490498,6.35382
1662,6.0702634,12.033751
1663,11.109038,8.263812
1664,5.235562,13.03629
1665,8.435438,12.318634
1666,8.368371,12.295493
1667,7.205002,7.877694
1668,8.659538,10.274844
1669,5.7531996,9.66895
1670,7.5321393,13.008779
1671,10.459836,5.950153
1672,10.115093,6.3819103
1673,8.949643,11.564601
1674,8.659538,10.274845
1675,6.9340396,13.404381
1676,8.543103,11.800131
1677,6.435985,13.360153
1678,5.6697626,9.757853
1679,7.530822,8.129225
1680,6.781756,13.533396
1681,7.882694,8.18746
1682,9.503791,7.5677724
1683,8.985542,11.557798
1684,10.47213,6.1913896
1685,8.367145,6.8871083
1686,10.846173,6.6137624
1687,5.08694,13.208185
1688,5.7765718,7.3130345
1689,2.1033132,11.027835
1690,8.596507,10.031723
1691,10.891384,11.756965
1692,9.827742,6.508706
1693,3.9725375,10.798563
1694,19.753939,2.2455726
1695,11.951074,9.509384
1696,10.764577,11.234475
1697,11.133311,9.277002
1698,3.6859193,7.7006674
1699,10.336003,10.134022
1700,10.084337,10.905285
1701,5.472176,9.072442
1702,10.113501,11.22891
1703,9.285506,11.619982
1704,11.336643,7.847935
1705,11.095605,10.3129635
1706,9.6460705,8.742919
1707,5.6528916,8.868702
1708,5.0296655,12.174998
1709,11.109012,8.263856
1710,35.926205,-1.358647
1711,41.600674,-1.1521829
1712,40.32485,-0.90271217
1713,38.263744,0.85983056
1714,38.000977,1.126811
1715,38.519196,-2.6950455
1716,-2.073305,9.536367
1717,37.197742,1.1862437
1718,40.73324,-1.0040394
1719,38.167362,2.1999562
1720,37.890568,-4.547377
1721,40.56214,-2.572173
1722,20.706837,28.973232
1723,37.329678,-2.9425144
1724,38.321648,2.2279594
1725,36.36082,-4.008878
1726,36.86927,1.1060625
1727,36.45104,-3.026076
1728,39.859024,-3.6638267
1729,33.757298,-3.2801118
1730,43.93942,-1.1076233
1731,34.75147,-4.8988853
1732,36.97544,-2.4646268
1733,37.624363,-0.23862734
1734,42.00328,-1.385174
1735,36.711815,1.1395595
1736,33.777176,1.0474524
1737,43.652645,-2.0057585
1738,41.47667,-0.17541513
1739,37.978382,-5.453919
1740,34.06379,0.8058823
1741,36.36067,-1.9352194
1742,41.12889,-2.028078
1743,41.225937,-2.2218285
1744,34.24596,0.81882966
1745,36.04745,-5.4553037
1746,43.96396,-3.2648985
1747,39.125805,-3.3771348
1748,36.9083,0.36594918
1749,35.714806,-2.9525142
1750,36.554634,-1.5160683
1751,38.228024,-2.0404267
1752,33.30984,-3.956958
1753,41.472614,0.9761095
1754,20.401596,29.501827
1755,37.82065,0.31956217
1756,41.06243,-1.7655425
1757,37.195908,-1.0899365
1758,37.59552,-3.1367924
1759,38.96562,-3.7121923
1760,37.860615,-2.8045716
1761,35.844112,-2.8094885
1762,41.627476,-4.1153884
1763,37.181927,-2.514153
1764,37.69681,-0.21459432
1765,37.627457,-3.4317648
1766,34.39153,-2.850002
1767,38.93117,0.128215
1768,40.535908,-1.2795583
1769,34.052162,-2.4714549
1770,20.758648,28.990494
1771,38.358433,-2.9469235
1772,33.66768,4.2120585
1773,35.33765,-4.6513505
1774,41.863464,-3.8436904
1775,34.35484,1.4964968
1776,39.697205,-4.3081203
1777,36.90997,2.021975
1778,37.64822,-3.8669755
1779,36.047497,-5.455296
1780,38.105118,-4.6398206
1781,20.469599,29.457245
1782,41.60771,-3.6932256
1783,34.32599,1.4056343
1784,40.196262,-0.21361747
1785,39.362823,-3.6620388
1786,41.22087,-2.6147838
1787,41.094166,-2.1261623
1788,39.81848,-4.528812
1789,34.727825,-3.5494258
1790,20.727434,28.842453
1791,36.98906,-3.876944
1792,36.816498,-0.19337788
1793,35.038315,-3.0960855
1794,37.842365,-3.4774811
1795,36.15762,-0.37356788
1796,38.892933,-3.2554097
1797,39.44883,0.36743462
1798,37.46613,-0.5926568
1799,34.68904,1.7511551
1800,38.012825,1.3187215
1801,39.12394,1.3538818
1802,41.94304,-3.8797948
1803,20.719202,29.0119
1804,39.00304,-0.9025901
1805,59.60919,-17.05362
1806,60.274853,-14.478985
1807,58.279476,-14.592024
1808,59.872196,-14.48633
1809,59.367893,-18.188202
1810,-2.1155028,7.65958
1811,51.232124,-16.58408
1812,61.12177,-12.904388
1813,57.98719,-15.650263
1814,51.23215,-16.584084
1815,55.951424,-15.8792095
1816,50.250225,-16.298544
1817,0.89994925,8.907791
1818,61.2424,-14.706989
1819,59.3616,-14.107079
1820,56.958427,-18.456165
1821,56.985508,-18.392254
1822,56.797882,-17.863865
1823,57.829277,-17.414978
1824,60.875744,-17.32239
1825,62.978554,-16.806616
1826,33.029285,-2.3160634
1827,57.436592,-15.864353
1828,59.2534,-16.820145
1829,58.77102,-17.76172
1830,50.543793,-14.881092
1831,50.250347,-16.298355
1832,60.266132,-18.375967
1833,56.877266,-16.932468
1834,51.387398,-15.672044
1835,57.91036,-15.656546
1836,59.335365,-16.10928
1837,58.271866,-19.136398
1838,50.25027,-16.298538
1839,51.232143,-16.583895
1840,2.7838368,8.902715
1841,58.891903,-17.401499
1842,50.24893,-16.29851
1843,57.289883,-17.95151
1844,58.455246,-18.133833
1845,51.23209,-16.584099
1846,51.232594,-16.584423
1847,58.327995,-16.411924
1848,60.97379,-14.894081
1849,59.718185,-16.734945
1850,59.336136,-16.109243
1851,61.49119,-15.63211
1852,50.25023,-16.298544
1853,58.076637,-17.251085
1854,50.250168,-16.298529
1855,58.849037,-16.427746
1856,57.68732,-18.609905
1857,55.951756,-15.904205
1858,57.490402,-16.126535
1859,58.652367,-16.94263
1860,59.05728,-15.409446
1861,58.219402,-16.738745
1862,61.607944,-17.70538
1863,61.816406,-17.702852
1864,58.891895,-17.401499
1865,58.897728,-16.768217
1866,18.210957,-11.3761635
1867,62.03697,-14.683205
1868,61.469193,-14.439722
1869,60.78478,-19.54301
1870,1.006882,8.925742
1871,59.838165,-15.648993
1872,60.32116,-18.406496
1873,59.618275,-20.106232
1874,63.40229,-13.493505
1875,55.746666,-17.520267
1876,60.819782,-16.335287
1877,61.500618,-14.466512
1878,-13.810273,-16.180298
1879,57.261208,-18.209084
1880,61.848927,-17.41347
1881,59.829582,-16.695562
1882,60.21052,-17.308985
1883,61.568386,-14.449228
1884,61.96909,-17.08263
1885,61.074688,-16.852701
1886,55.485596,-15.4221325
1887,51.23213,-16.58382
1888,59.574577,-20.139868
1889,59.933235,-19.174501
1890,57.517967,-19.623604
1891,56.990246,-21.095192
1892,62.08346,-18.005169
1893,61.38551,-18.511372
1894,58.609814,-18.700668
1895,50.962627,-14.788234
1896,61.207947,-15.707609
1897,52.019302,-17.220947
1898,-65.162735,-22.691488
1899,-63.91929,-25.574104
1900,-62.260212,-24.194763
1901,-61.70789,-20.093052
1902,-60.864178,-26.232832
1903,-58.121895,-23.6602
1904,-61.938583,-25.279856
1905,-61.510113,-25.188564
1906,-58.440075,-26.011162
1907,-62.30549,-20.351791
1908,-59.478043,-25.364212
1909,-57.898365,-24.049202
1910,-62.63371,-24.157415
1911,-60.05787,-23.275274
1912,-60.38922,-21.726625
1913,-60.879665,-26.212206
1914,-60.76794,-21.204165
1915,-58.630867,-23.008785
1916,-60.003418,-18.849863
1917,-58.79487,-24.8377
1918,-61.18787,-25.28126
1919,-60.228832,-21.67243
1920,-57.914864,-26.785925
1921,-61.39504,-24.974474
1922,-59.548332,-20.717348
1923,-64.69916,-22.148228
1924,-60.42642,-23.913494
1925,-61.40179,-20.35238
1926,-59.544456,-25.108387
1927,-60.307507,-20.149057
1928,-59.420387,-25.197113
1929,-59.703197,-27.963306
1930,-58.383755,-23.909733
1931,-60.884914,-19.072384
1932,-58.694733,-25.9955
1933,-63.54733,-20.824785
1934,-61.013126,-24.044586
1935,-59.113503,-20.31449
1936,-57.50111,-21.73442
1937,-59.355637,-26.82575
1938,-57.1731,-23.164509
1939,-57.05217,-25.567259
1940,-62.60213,-23.558208
1941,-60.536175,-25.527885
1942,-60.245243,-27.44489
1943,-58.741173,-25.504576
1944,-62.9225,-21.429579
1945,-59.912273,-22.078644
1946,-57.73777,-28.207306
1947,-60.703167,-23.059065
1948,-58.790657,-22.527502
1949,-61.21647,-24.483963
1950,-59.28984,-26.575722
1951,-58.649433,-22.34098
1952,-58.50212,-23.762018
1953,-62.59029,-24.647932
1954,-47.64848,-37.739918
1955,-61.122803,-25.992292
1956,-61.659054,-20.454296
1957,-60.12189,-21.88058
1958,-61.254375,-20.16533
1959,-56.969845,-25.418013
1960,-60.643013,-27.042969
1961,-62.461807,-26.389286
1962,-58.211258,-25.946913
1963,-61.530685,-22.699453
1964,-56.79112,-25.79679
1965,-2.1106758,7.4138184
1966,-64.441055,-24.432045
1967,-58.320076,-24.726149
1968,-59.479263,-25.950087
1969,-64.20508,-20.491741
1970,-62.02845,-21.638628
1971,-60.741714,-27.25081
1972,-63.924923,-21.52905
1973,-62.478046,-26.512335
1974,-64.283875,-23.349056
1975,-60.68259,-22.966282
1976,-57.753872,-28.251177
1977,-59.0875,-23.578003
1978,-60.70932,-26.692505
1979,-60.48186,-23.950129
1980,-59.658913,-21.579859
1981,-63.60166,-20.942116
1982,-56.933258,-21.726425
1983,-59.266922,-23.78108
1984,-62.42237,-19.84582
1985,-62.3373,-19.455862
1986,-58.999046,-24.105122
1987,-62.00269,-21.121725
1988,-61.23087,-21.6121
1989,-60.03769,-24.564997
1990,-56.5952,-26.057821
1991,-64.493324,-23.21565
1992,-61.797993,-20.830984
1993,-58.623863,-26.048151
1994,-63.037674,-23.784372
1995,-64.072845,-22.442509
1996,-63.83059,-23.36918
1997,-62.04379,-25.836817
1998,-42.58086,-46.300636
1999,-39.795963,-45.637844
2000,-40.2208,-40.923702
2001,-41.671448,-44.91862
2002,-39.29455,-38.327377
2003,23.102884,-37.459347
2004,-40.23599,-43.819996
2005,-34.7314,-38.895554
2006,-37.742115,-42.75897
2007,-36.675438,-43.432587
2008,-40.768166,-42.62252
2009,-37.975834,-44.397247
2010,-38.746582,-39.290596
2011,-41.573315,-45.385216
2012,-42.43502,-41.127865
2013,-36.665264,-43.43164
2014,-38.797024,-39.362244
2015,-38.353657,-39.894554
2016,-42.41589,-45.741085
2017,-41.03079,-40.75982
2018,-38.746574,-39.290592
2019,-40.140697,-40.84967
2020,-42.555576,-40.546547
2021,-35.870575,-39.211445
2022,-41.65977,-46.325676
2023,-40.651062,-45.9694
2024,-38.01678,-40.45142
2025,-42.47334,-45.760006
2026,-41.649418,-42.20852
2027,-40.013577,-44.458103
2028,-41.431385,-44.049335
2029,-34.320347,-41.241173
2030,-39.17202,-41.283234
2031,-38.524036,-46.875675
2032,-38.428158,-44.752346
2033,-5.940375,6.3212605
2034,-9.274445,1.5140308
2035,-41.565453,-43.223927
2036,-38.543312,-42.994667
2037,-37.77538,-43.304585
2038,-37.236378,-43.455036
2039,-38.781815,-43.065594
2040,-39.56833,-41.86057
2041,-42.57757,-42.86479
2042,-40.548637,-42.787266
2043,-38.746593,-39.29059
2044,-37.277557,-39.95383
2045,-38.407825,-44.795265
2046,-37.22475,-39.949368
2047,-41.799847,-44.680225
2048,-44.56149,-44.76024
2049,-42.71932,-45.970253
