,0,1
117,58.883533,-26.548744
118,60.234764,-26.446735
119,63.6,-26.568213
120,60.859787,-27.11997
121,64.92582,-26.223398
122,66.525536,-27.426378
123,62.03781,-26.280916
124,67.33339,-26.913095
125,61.69551,-27.890627
126,61.800034,-28.001003
127,58.957,-25.149708
128,63.385426,-27.191484
129,59.48662,-27.833284
130,64.097565,-26.118097
131,62.236145,-28.243553
132,61.840275,-28.183956
133,63.69188,-27.94062
134,61.80703,-27.972418
135,64.44931,-27.908564
136,66.1952,-27.61491
137,67.28903,-26.789194
138,64.92257,-27.80647
139,61.121464,-27.005648
140,64.744255,-27.076157
141,62.982037,-26.817
142,61.70512,-26.221786
143,63.0691,-25.121155
144,65.79993,-27.07864
145,59.002174,-25.005726
146,65.18927,-26.884907
147,63.21093,-27.175238
148,64.01893,-28.73092
149,58.892002,-25.328968
150,61.58104,-28.420605
151,64.37115,-25.341564
152,66.19924,-26.700272
153,60.67413,-24.585213
154,67.13668,-27.066383
155,60.417896,-27.563753
156,63.75237,-28.291231
157,61.367016,-26.397219
158,63.27537,-27.829277
159,63.82042,-26.056578
160,61.832638,-27.80307
161,63.78131,-28.102589
162,64.209435,-27.959167
163,61.444057,-26.061682
164,63.610523,-28.002926
165,61.614243,-27.021698
166,64.52268,-26.24087
167,60.57543,-28.293062
168,60.927555,-24.86023
169,62.921368,-27.801907
170,62.236847,-26.949099
171,58.65296,-25.27494
172,59.915035,-27.75989
173,62.77547,-27.51332
174,27.776772,39.119934
175,28.867718,40.824867
176,29.375622,40.07436
177,29.850307,39.17548
178,28.218327,41.382
179,28.022657,40.09351
180,29.36997,39.442245
181,29.151789,40.203003
182,29.043526,39.854866
183,29.02497,40.217026
184,27.445559,39.90118
185,30.978935,40.95467
186,28.632017,38.769962
187,29.474798,39.227535
188,28.22853,39.582638
189,27.877003,40.269135
190,27.408503,38.718067
191,29.262918,40.889767
192,30.230835,40.648277
193,26.229656,37.993862
194,28.373894,40.82916
195,27.942421,41.958088
196,30.130438,39.749302
197,27.764925,40.086117
198,28.051748,40.072124
199,29.711338,43.178055
200,27.238306,39.945393
201,29.014608,37.573425
202,29.570066,41.54118
203,29.681095,38.469162
204,29.026402,42.853325
205,27.656855,42.66964
206,29.516706,41.713093
207,29.10134,41.461685
208,29.127335,41.556137
209,29.817974,41.987698
210,27.684961,39.108067
211,28.707579,39.80711
212,30.05919,40.570774
213,28.429186,41.11841
214,28.070295,38.927605
215,27.810654,43.333073
216,28.60963,41.22174
217,26.559263,38.72323
218,28.431416,38.601982
219,29.617153,40.1838
220,26.594624,42.95293
221,29.30047,37.976425
222,28.483782,39.730343
223,28.570944,36.22416
224,30.863869,42.512802
225,30.973185,42.60432
226,28.032654,43.03641
227,29.20515,43.287945
228,27.781187,36.244984
229,31.284132,43.19539
230,28.533205,42.18936
231,27.613668,40.46465
232,28.642927,36.212105
233,30.96227,38.907246
234,31.30407,43.155506
235,27.55618,42.96507
236,29.6201,42.23885
237,26.58978,42.88936
238,28.768215,38.003532
239,30.04406,42.16689
240,29.83499,37.745438
241,28.218578,43.817947
242,27.865633,43.170784
243,26.4854,42.9873
244,25.97968,37.601784
245,29.03912,36.89474
246,-1.987363,-30.087408
247,-5.382546,-28.80498
248,-2.9193811,-30.985592
249,-2.7911158,-29.671715
250,-3.6591504,-30.365192
251,-1.5069396,-29.212307
252,-4.6722727,-29.519497
253,-0.623322,-32.301792
254,-4.0622787,-30.959166
255,-5.113124,-30.89832
256,-4.9751387,-30.394888
257,-1.6361748,-30.599747
258,-2.8646362,-28.692944
259,-4.6849136,-31.086912
260,-3.7179468,-28.47915
261,-0.71281993,-28.871391
262,-1.3990436,-31.700018
263,-6.6788845,-29.483118
264,-0.5925363,-32.08039
265,-3.1154659,-32.940742
266,-0.4523,-32.034084
267,-5.040866,-31.205883
268,-0.82129496,-28.914078
269,-4.858772,-31.254442
270,-4.1062164,-29.935034
271,-4.1085725,-28.40185
272,-5.58166,-30.285814
273,-5.2481046,-30.090183
274,-1.1049868,-31.784729
275,-2.3729875,-33.133427
276,-1.5092092,-30.032547
277,-1.9961637,-29.443937
278,-6.5158825,-26.97229
279,-3.2713885,-32.07738
280,-2.7118068,-28.517715
281,-5.2304325,-31.450756
282,-3.9423928,-28.566599
283,-2.9489074,-30.415186
284,-2.1101124,-31.63183
285,-5.429883,-28.659811
286,-0.60198563,-31.743755
287,-1.4622569,-26.586489
288,-0.6959303,-28.81954
289,-4.65897,-31.449966
290,-2.1446946,-31.126068
291,-0.868831,-29.780722
292,-3.4488082,-31.64901
293,-4.662363,-31.408573
294,-3.2810977,-25.541374
295,-1.2479233,-30.020885
296,-3.2493074,-25.1966
297,-3.069716,-29.447546
298,-0.96620905,-29.944077
299,-1.7477261,-30.88389
300,-3.535229,-31.860952
301,-3.2859638,-27.012
302,-6.379794,-29.771677
303,-1.9778337,-32.719097
304,-3.1984775,-27.916992
305,-5.16038,-30.043232
306,-5.3663344,-30.197279
307,-6.1202507,-31.2567
308,-0.69513977,-31.514433
309,-2.6148553,-31.195017
310,-6.6773963,-29.524551
311,-6.642914,-26.813835
312,-6.658795,-26.779682
313,-2.6223686,-32.518097
314,-5.166452,-30.527092
315,-4.239737,-31.24214
316,-2.9593358,-29.684269
317,-4.3665776,-32.19189
318,-3.367748,-30.565792
319,-3.2681553,-25.448427
320,-0.81182,-32.06105
321,-5.4662952,-30.637564
322,-2.341819,-31.093304
323,-4.4719787,-32.13716
324,-1.3124946,-28.622736
325,-4.1854677,-28.27712
326,-4.552488,-31.330008
327,-3.7034848,-30.879597
328,46.889263,34.75133
329,45.149155,32.646576
330,46.134502,34.5616
331,47.957584,34.148666
332,46.004414,35.03035
333,48.234745,34.696075
334,46.21018,33.59997
335,47.416847,34.65457
336,47.46974,34.315403
337,47.248276,33.88706
338,45.359802,32.493183
339,45.506756,34.33494
340,47.683792,34.48629
341,44.010147,32.777924
342,45.693745,34.330944
343,47.803223,33.780293
344,46.33547,34.445366
345,46.005405,33.97546
346,44.340084,35.007973
347,47.55767,34.251225
348,43.945168,33.91116
349,46.87721,34.95008
350,47.235188,33.870792
351,46.510918,34.265133
352,47.944836,35.005978
353,46.725376,34.24749
354,47.333157,34.595802
355,47.836117,34.642033
356,46.28991,34.56962
357,46.600468,34.454662
358,45.138153,33.86772
359,44.085682,34.48824
360,48.692287,34.69694
361,46.69726,34.247784
362,45.93269,33.65323
363,48.00376,34.160793
364,11.729742,-66.97288
365,10.000253,-67.722755
366,12.732136,-69.46069
367,10.335616,-67.91284
368,9.957192,-68.27468
369,9.752448,-65.757195
370,8.762858,-67.29279
371,10.035363,-67.26542
372,13.941882,-72.035126
373,10.773147,-64.90291
374,11.630394,-70.54822
375,11.323186,-69.936134
376,10.447006,-67.53401
377,13.179125,-70.12341
378,10.172921,-69.38129
379,10.663736,-68.813484
380,10.34085,-67.78377
381,12.512962,-70.14244
382,9.871541,-64.89929
383,12.330463,-69.4727
384,9.610004,-66.70531
385,15.122853,-70.56022
386,11.400425,-64.22496
387,9.583729,-67.59282
388,10.661599,-64.29058
389,8.761262,-64.62785
390,10.202814,-66.424866
391,12.481381,-69.07209
392,13.598485,-67.94536
393,12.505975,-66.827255
394,11.397756,-64.24913
395,8.381388,-64.38417
396,11.361318,-64.21529
397,13.218345,-67.67636
398,11.029363,-66.82928
399,7.727062,-66.56639
400,9.8656435,-66.86439
401,15.12897,-70.62485
402,9.694607,-67.219505
403,13.407724,-71.00307
404,10.227418,-68.43815
405,13.000086,-69.116104
406,10.80223,-67.40741
407,8.0049095,-63.81734
408,9.171691,-65.03656
409,9.760112,-68.3629
410,11.512918,-70.15899
411,12.38666,-68.939514
412,14.323671,-69.788506
413,8.833537,-68.44264
414,8.6311245,-62.82218
415,7.845619,-65.14764
416,9.09807,-63.608013
417,13.445186,-67.452255
418,12.292904,-70.967705
419,12.312406,-70.58265
420,10.599127,-68.19796
421,8.579588,-63.68187
422,10.403433,-66.35204
423,8.618496,-62.450344
424,13.660579,-66.89166
425,13.332732,-65.8059
426,9.460002,-64.60645
427,10.147441,-69.23541
428,12.375746,-71.7906
429,13.555918,-71.15767
430,8.920467,-69.328125
431,14.26596,-70.590355
432,10.416686,-66.98633
433,13.741101,-71.54444
434,9.318339,-68.57959
435,13.7513,-71.77487
436,12.735841,-63.985615
437,11.276481,-68.662544
438,12.504618,-71.89272
439,10.600046,-67.130905
440,11.916071,-68.050835
441,11.734048,-65.9764
442,9.496096,-64.559425
443,12.926159,-68.7965
444,13.739752,-71.812935
445,13.133029,-70.12633
446,10.991634,-66.99025
447,9.506695,-64.197815
448,10.512504,-63.31267
449,11.378354,-63.386024
450,12.198188,-66.72496
451,8.97483,-66.6018
452,8.777102,-64.077965
453,8.960532,-64.167366
454,12.976374,-68.35107
455,11.18477,-63.85394
456,12.862292,-69.66967
457,8.533428,-62.666355
458,10.730219,59.69681
459,14.119239,65.25418
460,12.774379,59.63421
461,12.145365,61.726215
462,14.327059,63.970116
463,14.502603,62.83244
464,11.2037735,64.00395
465,10.7243805,59.62688
466,11.09269,61.351173
467,14.76777,63.245407
468,14.874879,64.81083
469,12.606841,62.101456
470,14.037066,63.902184
471,14.9388,63.51295
472,14.335011,62.489414
473,10.949526,61.09268
474,11.495114,62.835365
475,13.586876,62.37157
476,11.118872,59.58127
477,15.873376,64.64432
478,15.222506,67.24257
479,13.3532715,62.648838
480,13.103174,67.4605
481,13.5872965,62.371056
482,11.853872,62.791378
483,12.657477,66.636024
484,11.242184,65.79417
485,13.927828,61.694885
486,15.11126,61.655575
487,14.62832,63.766346
488,12.532458,62.865696
489,15.11347,63.2632
490,10.994186,63.177406
491,11.636535,61.036716
492,14.708151,62.607708
493,13.250249,64.5553
494,14.092187,62.852222
495,12.804118,63.190804
496,14.239557,66.059746
497,14.180438,64.62996
498,13.229808,61.32902
499,10.452369,59.471924
500,11.935908,63.032948
501,15.498573,64.95138
502,12.486805,61.24508
503,11.147721,65.18359
504,12.757087,62.481804
505,12.867846,61.75788
506,14.235003,65.79316
507,11.367519,60.528347
508,13.293168,66.21245
509,15.761755,65.23236
510,12.886762,59.685932
511,14.313406,65.099075
512,12.825131,59.6515
513,12.806321,63.989803
514,12.141332,61.910526
515,12.29317,65.311615
516,17.828117,67.23298
517,12.41723,61.951584
518,14.941814,67.50648
519,13.684329,62.68493
520,16.387167,66.13109
521,11.099547,59.846413
522,15.516839,65.27231
523,12.814177,63.154858
524,14.99511,64.85015
525,17.621485,65.107185
526,15.291829,64.393715
527,18.536142,66.18514
528,15.527755,68.28881
529,11.545671,60.923347
530,10.800696,60.23317
531,12.127583,62.28586
532,14.114201,63.0266
533,13.443302,63.02488
534,10.238256,59.97309
535,13.568382,63.235275
536,12.847385,67.095535
537,12.122213,63.424168
538,13.341821,64.17396
539,11.046097,64.10763
540,15.025079,65.20425
541,11.160584,59.45154
542,13.208904,61.811493
543,12.717273,61.988464
544,10.548845,59.708763
545,15.782194,65.28978
546,13.047892,61.92637
547,15.346311,64.95993
548,14.909919,63.590725
549,2.4093368,-2.681406
550,0.27815813,-3.7912385
551,1.9068367,-4.0288696
552,2.4484992,-0.87330854
553,0.9318132,-4.5860653
554,0.16364601,-4.3165073
555,-4.3499975,-10.733722
556,0.3547567,-2.2936487
557,2.1607897,-0.3041701
558,2.4299238,-6.096733
559,4.309,-3.2946866
560,1.377327,-3.1344233
561,0.63556683,-4.264564
562,0.60653436,-3.6282084
563,0.5714262,-3.9197943
564,4.905643,-5.7768865
565,0.8212995,-2.8646696
566,-0.38428733,-5.299615
567,-0.4132955,-2.6651607
568,3.9930565,-5.340066
569,0.8887775,-1.3686329
570,0.950529,-3.9797235
571,-0.39589193,-2.899465
572,1.3418568,-3.7608237
573,0.554445,-3.8048275
574,4.7896786,-5.8508573
575,0.38448536,-5.9190407
576,5.406471,-2.968977
577,6.304829,-3.0198662
578,-1.4780729,-2.8598614
579,-5.7149568,-3.8391662
580,2.131785,-3.0952873
581,1.4789832,-3.7764945
582,1.6631169,-2.049233
583,1.0454941,-2.4651196
584,4.5802345,-3.7799468
585,2.8665516,-6.7304196
586,-0.11007607,-0.36322615
587,-0.115077406,-4.984154
588,0.30357927,-0.81237924
589,2.3227222,-4.3706226
590,0.46877813,-6.20329
591,6.365939,-2.9339094
592,0.3757256,-4.0837646
593,1.7956308,-7.0129647
594,-1.2969885,-4.1675506
595,0.7405241,0.050320648
596,5.4234524,-3.3433716
597,0.61092764,-0.033466607
598,0.40451995,-3.5073407
599,0.8347643,-4.7697544
600,-1.0932256,-4.022991
601,-4.4743814,-10.903543
602,4.8685474,-3.9151778
603,-0.90567845,-6.073218
604,5.595607,-4.4243293
605,-0.2872167,-2.6166983
606,-0.36917275,-1.3652419
607,3.9147933,-4.373932
608,0.016026352,-4.21316
609,-0.6072104,-2.0241296
610,3.513888,-5.436034
611,-1.1472108,-6.392769
612,1.2801389,-5.449424
613,5.7106805,-4.02306
614,3.553771,-6.058935
615,1.7077464,-2.1391509
616,-0.1446862,-0.45801765
617,-5.687673,-3.8349493
618,2.1463814,0.056741472
619,4.962596,-2.7926912
620,-0.62483424,-3.7640862
621,4.7251143,-6.34855
622,-1.7243783,34.67135
623,3.9831736,-4.578706
624,0.91959685,-1.7203754
625,3.076346,-5.989726
626,1.4742833,-1.1148553
627,2.645617,-6.939231
628,-1.1723778,-6.197211
629,2.4942675,-0.28652644
630,2.401179,-1.217784
631,2.9724772,-4.005245
632,1.8509657,-2.2962441
633,1.4563632,-4.941781
634,1.936092,-4.9879403
635,4.642791,-3.8582857
636,1.2857845,-3.91546
637,4.733824,-6.7497225
638,1.9131179,-4.630462
639,1.442695,-4.7189264
640,2.205242,0.10725123
641,1.6538466,-0.762915
642,-0.3686211,-2.6816173
643,2.5997071,-2.5472257
644,5.5575523,-2.638356
645,3.8585846,-4.410845
646,12.017829,-37.378986
647,14.965618,-41.522705
648,11.512638,-41.09155
649,14.072963,-40.34731
650,11.479121,-41.07471
651,14.221654,-35.473827
652,14.188841,-38.179432
653,14.057414,-40.653114
654,-3.3836133,-19.364758
655,10.345188,-44.52435
656,14.2670965,-38.23504
657,-3.382924,-19.36824
658,15.622111,-40.262707
659,14.223819,-35.484463
660,15.622111,-40.26271
661,10.675619,-39.968895
662,11.513817,-41.10255
663,14.231955,-35.47003
664,14.072963,-40.34731
665,14.957554,-40.60812
666,10.540267,-44.35106
667,15.544374,-40.07452
668,-3.3770304,-19.372547
669,15.215457,-40.71136
670,14.480022,-40.94733
671,12.123606,-37.332592
672,14.342008,-40.222084
673,15.790221,-38.07017
674,13.8203,-40.045673
675,15.622111,-40.262707
676,14.860467,-40.495003
677,12.839011,-40.05194
678,9.4097,-41.7237
679,15.790219,-38.070164
680,12.52701,-38.62591
681,14.3412695,-42.994396
682,10.544542,-40.03245
683,15.107536,-40.37158
684,10.348082,-44.527813
685,13.39602,-41.973377
686,10.345169,-44.524376
687,15.622198,-40.261658
688,11.745531,-39.695267
689,14.633757,-40.299038
690,11.689262,-42.709824
691,14.4738035,-40.879745
692,15.772418,-40.178772
693,13.589482,-41.3788
694,12.265584,-38.75677
695,14.438007,-38.406975
696,12.681971,-41.18273
697,10.924331,-41.518852
698,11.745906,-42.016323
699,13.723712,-40.234882
700,9.26677,-40.172543
701,11.745735,-39.69395
702,-3.3879719,-19.401836
703,15.596799,-40.843834
704,11.559164,-41.96541
705,10.367775,-44.520344
706,13.635947,-42.033752
707,9.409716,-41.723812
708,13.670623,-43.492973
709,15.256331,-39.648888
710,16.25549,-44.271015
711,16.288143,-44.28688
712,14.136774,-39.83876
713,17.66744,-40.501232
714,11.745531,-39.695267
715,14.231955,-35.470333
716,13.8069935,-37.6494
717,15.79022,-38.070164
718,13.661804,-41.417747
719,12.546918,-42.36944
720,14.785391,-42.95698
721,15.592175,-40.50521
722,11.745743,-39.6946
723,11.682744,-38.72418
724,11.346352,-38.91199
725,10.367793,-44.52036
726,14.341257,-40.222546
727,14.566624,-41.814243
728,12.52933,-39.282337
729,11.841527,-36.993984
730,11.984627,-37.528763
731,16.105392,-42.44417
732,16.288149,-44.286625
733,13.578332,-43.84112
734,10.7321205,-40.98394
735,10.037144,-40.043346
736,13.299307,-41.507687
737,14.953903,-41.208908
738,10.98078,-40.0736
739,10.540903,-40.034363
740,13.578799,-43.73962
741,9.179892,-40.146755
742,15.301252,-40.21141
743,-39.65061,-6.164422
744,-42.493458,-3.9930828
745,-41.368668,-3.5114317
746,-40.601597,-3.9862516
747,-39.116653,-3.557624
748,-41.889526,-4.007038
749,-42.28797,-4.397004
750,-39.671715,-4.2657466
751,-39.15901,-3.597977
752,-41.81313,-3.9892406
753,-40.788906,-2.35202
754,-44.720547,-5.5639973
755,-37.49965,-1.1864916
756,-40.350777,-4.748189
757,-39.777145,-1.4395888
758,-42.271404,-5.074268
759,-38.04753,-6.6283684
760,-38.341343,-6.859159
761,-40.435303,-2.1300437
762,-37.858734,-4.6931868
763,-38.025326,-2.0018103
764,-42.45704,-4.3253837
765,-36.70493,-4.337544
766,-37.534954,-1.3802724
767,-39.114536,-3.557623
768,-39.21765,-5.865493
769,-42.488853,-5.404207
770,-42.513496,-4.788739
771,-38.78631,-3.8005831
772,-37.41329,-1.0742073
773,-38.28604,-6.88991
774,-44.972153,-4.7649245
775,-37.509754,-1.236819
776,-40.938477,-5.1479416
777,-41.90103,-4.83921
778,-44.793842,-5.662001
779,-41.29328,-3.5675278
780,-43.252876,-4.941886
781,-37.5463,-1.6523249
782,-41.79114,-3.9510827
783,-37.782654,-3.0516872
784,-38.406307,-4.3666224
785,-41.658375,-4.507545
786,-38.66299,-5.380164
787,-38.26568,-3.7715964
788,-39.31123,-3.6306863
789,-38.240517,-2.9812162
790,-40.035675,-3.0778434
791,-38.481857,-3.9186082
792,-41.282677,-3.596216
793,-39.26749,-3.401511
794,-42.591408,-3.9959836
795,-39.06616,-6.0680513
796,-38.853092,-3.5507233
797,-39.620544,-3.6185665
798,-42.182095,-3.50996
799,-40.474518,-4.007273
800,-43.19285,-4.159837
801,-42.51569,-3.8124025
802,-39.3299,-2.407442
803,-37.074768,-4.0346613
804,-39.312466,-5.917004
805,-41.898674,-4.8528924
806,-39.641403,-1.5120187
807,-39.965935,-4.124935
808,-44.401115,-4.756926
809,-42.103504,-4.2484007
810,-39.129025,-4.1492004
811,-38.693,-2.89003
812,-38.400875,-6.8008976
813,-39.60558,-3.72167
814,-39.116657,-3.557558
815,-45.28833,-4.8184414
816,-44.18016,-2.910083
817,-42.240192,-4.5848875
818,-38.252003,-5.055972
819,-41.979435,-4.187241
820,-39.517384,-2.7515352
821,-43.2619,-4.544314
822,-42.72364,-3.9711874
823,-44.795143,-5.662002
824,34.451588,-14.693996
825,36.141632,-14.071399
826,34.50371,-16.46799
827,35.496956,-9.494158
828,32.774895,-9.745747
829,38.093987,-12.54602
830,34.438644,-9.465725
831,35.72781,-14.619996
832,37.429214,-12.56309
833,32.930702,-13.386161
834,34.915874,-17.071365
835,34.631546,-12.121975
836,35.016308,-12.582609
837,34.348343,-17.505016
838,33.186226,-13.934626
839,36.56726,-12.766499
840,35.275032,-12.083595
841,34.985035,-13.519689
842,35.673386,-13.304957
843,34.637867,-10.040126
844,37.26207,-11.894401
845,34.642868,-9.201134
846,35.13801,-14.20665
847,33.761753,-11.944249
848,35.683308,-14.238704
849,34.886208,-14.726128
850,36.776134,-15.60005
851,34.879837,-13.0476675
852,37.032257,-11.854621
853,33.940765,-10.28057
854,34.474857,-11.260876
855,33.92382,-16.531715
856,33.813038,-14.52056
857,31.92482,-10.563844
858,37.069492,-15.42533
859,36.45772,-13.53539
860,35.70954,-9.005236
861,33.77583,-12.27393
862,37.655365,-13.39514
863,34.830738,-15.207941
864,36.764606,-13.608193
865,36.72871,-13.161185
866,37.74301,-13.866418
867,33.21843,-11.86054
868,36.2055,-17.133991
869,33.30057,-8.006588
870,37.1739,-10.893414
871,35.34271,-14.552354
872,32.4139,-15.022291
873,33.83507,-10.211805
874,36.85407,-16.406298
875,36.913727,-15.445985
876,36.914085,-16.262762
877,34.4405,-14.335082
878,34.8906,-11.9225445
879,33.677734,-8.775061
880,35.272884,-12.213117
881,35.27302,-13.122155
882,34.637505,-10.371774
883,35.714542,-10.73817
884,34.35382,-15.560148
885,34.60429,-16.838907
886,34.526028,-14.921538
887,36.414433,-13.421954
888,35.40803,-15.583689
889,34.92891,-15.710318
890,35.49156,-12.571903
891,35.037186,-17.199732
892,36.196827,-15.335638
893,35.554745,-14.350758
894,36.42203,-12.395202
895,35.97503,-12.432991
896,35.251595,-8.222266
897,34.71468,-15.351756
898,38.430477,-13.473617
899,33.87338,-10.908637
900,33.651638,-12.114728
901,35.395668,-16.40489
902,33.761803,-11.944075
903,32.581146,-11.376776
904,35.33519,-9.644815
905,35.34127,-13.213698
906,35.416386,-14.819435
907,34.881546,-9.780904
908,35.880634,-14.057751
909,35.064392,-11.149807
910,34.947807,-11.538958
911,37.776333,-11.062722
912,32.788837,-16.310366
913,34.685524,-8.360332
914,34.42666,-14.118475
915,37.76235,-11.899771
916,34.12783,-7.639873
917,34.435562,-10.683733
918,32.605877,-13.341583
919,32.63318,-16.543436
920,33.50132,-15.969924
921,35.216274,-13.328955
922,33.93392,-13.022858
923,-21.237846,35.171215
924,-21.088612,32.965652
925,-20.61431,32.36445
926,-20.870384,33.592434
927,-18.837206,32.441086
928,-20.789814,34.77385
929,-19.621714,33.12131
930,-21.283297,32.4936
931,-20.214947,31.542765
932,-20.24919,31.228498
933,-20.733728,34.812008
934,-18.810719,31.047316
935,-20.748985,35.26042
936,-22.602274,32.2062
937,-19.905191,32.97435
938,-19.770199,30.83382
939,-21.360844,37.50829
940,-19.3871,33.412598
941,-18.993126,31.003101
942,-18.35315,32.054176
943,-16.148106,33.852116
944,-20.098858,34.30832
945,-19.329336,31.410288
946,-20.577406,33.512287
947,-20.208971,33.22654
948,-20.58084,33.74262
949,-19.187654,31.474934
950,-19.916286,34.4628
951,-19.61538,33.476013
952,-20.813667,33.900024
953,-18.065405,34.39159
954,-20.987057,37.163754
955,-23.716812,31.910679
956,-20.315437,34.800785
957,-19.764442,30.835228
958,-20.773394,35.539192
959,-20.831459,34.317345
960,-18.412052,34.521404
961,-16.166265,33.902874
962,-20.993309,34.201973
963,-20.133034,35.571953
964,-20.577868,38.195686
965,-22.104082,36.466064
966,-19.910746,32.584652
967,42.920223,33.8834
968,-21.358183,36.256477
969,-19.152094,33.15054
970,-21.323072,36.506096
971,-19.180376,35.507824
972,-20.41235,36.01562
973,-20.010857,31.673569
974,-20.348593,32.015938
975,-20.529726,35.88402
976,-19.356335,32.392155
977,-22.588062,34.0699
978,-23.19879,34.035408
979,-21.323307,36.506363
980,-17.79288,36.193928
981,-23.129562,34.66406
982,-22.141829,32.84356
983,-17.547274,31.368013
984,-20.591433,35.60332
985,-19.534695,30.263142
986,-17.249472,31.380386
987,-21.872177,33.99261
988,-18.541855,32.484615
989,-21.443068,38.12407
990,-21.52681,34.130463
991,-21.218853,31.486698
992,-18.333338,36.31671
993,-22.51441,35.135834
994,-19.151299,34.943787
995,-18.635843,32.328423
996,-22.086292,34.88975
997,-19.849527,32.443573
998,-16.175385,33.932827
999,-18.784708,32.84684
1000,-21.64581,34.01985
1001,-21.383043,35.87742
1002,-19.089975,33.77843
1003,-20.782284,38.800156
1004,-17.43148,35.692226
1005,-20.229193,37.488083
1006,-21.348938,39.720577
1007,-21.323307,36.506348
1008,-20.679682,32.628155
1009,-19.201252,34.67643
1010,-19.465973,32.72702
1011,-20.209648,33.8621
1012,-19.507946,30.811016
1013,-23.069479,32.163403
1014,-19.930178,36.62541
1015,-20.584612,37.09905
1016,-21.694864,36.623028
1017,-22.128965,39.75993
1018,-19.466831,31.418165
1019,-17.939228,36.939922
1020,-19.644312,36.84145
1021,-18.462345,36.415756
1022,-21.003933,36.232567
1023,37.80276,-38.391663
1024,35.90625,-42.99371
1025,37.615902,-41.60959
1026,36.683422,-38.570404
1027,34.49037,-36.342087
1028,35.565247,-39.43683
1029,36.39539,-41.637966
1030,32.68614,-41.265232
1031,35.365246,-41.9502
1032,36.358425,-42.90479
1033,32.843914,-41.379646
1034,37.070652,-42.635887
1035,37.39864,-39.670303
1036,38.83764,-42.607143
1037,35.723152,-39.889637
1038,33.537865,-35.756664
1039,35.27269,-36.86511
1040,35.70222,-43.73223
1041,37.696587,-43.696144
1042,36.19106,-35.837227
1043,37.07065,-42.63598
1044,34.16397,-36.255188
1045,36.35107,-42.65975
1046,34.75621,-41.00203
1047,33.80096,-38.101864
1048,36.34714,-43.493446
1049,33.425346,-39.24182
1050,35.918755,-35.90033
1051,36.16469,-42.702396
1052,36.35111,-42.659058
1053,37.1545,-41.58024
