,0,1
183,-9.891003,-74.974014
184,-10.628143,-74.2719
185,-11.431097,-69.484436
186,-8.390553,-75.95521
187,-8.772308,-75.35337
188,-10.603206,-74.20734
189,-11.634947,-74.13695
190,-9.191028,-74.28368
191,-10.468525,-75.26494
192,-11.031931,-70.67593
193,-14.815019,-70.88906
194,-10.661193,-73.55572
195,-10.042959,-73.700676
196,-9.838977,-75.56565
197,-11.639879,-72.3907
198,-11.37046,-74.70938
199,-11.428398,-75.470245
200,-10.774622,-75.27803
201,-13.422728,-70.33304
202,-11.201866,-76.36473
203,-10.784589,-75.985886
204,-12.212594,-70.60691
205,-10.95923,-69.660126
206,-11.888704,-76.192406
207,-10.628223,-72.58023
208,-9.360872,-73.707726
209,-10.25653,-69.39292
210,-10.939569,-75.27873
211,-9.403338,-73.75239
212,-11.899113,-76.22713
213,-7.9266376,-73.99099
214,-11.237125,-73.48235
215,-7.9843645,-69.39646
216,-10.14154,-74.361
217,-10.075937,-73.0135
218,-11.490216,-73.46062
219,-8.417055,-74.97925
220,-7.056483,-70.42705
221,-12.844119,-76.71333
222,-14.847685,-73.005516
223,-12.152494,-75.2956
224,-11.229403,-78.373055
225,-10.97739,-78.19587
226,-8.270225,-69.64318
227,-9.121547,-72.96409
228,-7.457029,-72.18167
229,-7.6801486,-72.65946
230,-10.981349,-71.84286
231,-11.043175,-78.14769
232,-12.925154,-76.796165
233,-11.299049,-78.45846
234,-7.5326,-73.02724
235,-7.766023,-69.58444
236,-10.112076,-71.39481
237,-7.2821674,-69.90489
238,-7.1991115,-70.855446
239,-10.14671,-75.192856
240,-11.165953,-71.79173
241,-6.9038134,-70.33941
242,-7.7887144,-69.648094
243,-6.9130764,-70.36619
244,-7.5282054,-69.30299
245,-14.3092375,-72.10522
246,50.96903,-34.771595
247,47.788677,-33.91759
248,47.167606,-34.215565
249,45.551105,-33.26119
250,45.10011,-33.832054
251,52.2827,-34.405903
252,48.465923,-35.476208
253,51.763832,-35.57486
254,48.37591,-32.97228
255,46.6641,-32.420673
256,46.09367,-32.39917
257,51.343903,-33.33106
258,-3.9622505,-15.292812
259,45.78081,-34.47892
260,52.49217,-33.770443
261,52.965885,-34.960545
262,46.202934,-33.767223
263,47.411095,-32.55074
264,51.01548,-36.202984
265,50.508163,-33.42823
266,50.849995,-36.69361
267,46.560432,-33.167694
268,52.52066,-34.527424
269,46.362206,-33.33633
270,50.626026,-34.586704
271,52.233753,-33.66392
272,46.08599,-32.1297
273,46.909027,-33.516697
274,50.888847,-36.083344
275,51.944687,-32.376
276,52.06764,-34.46209
277,52.865967,-34.124657
278,48.705494,-36.968433
279,48.68422,-35.60497
280,52.381775,-36.85872
281,46.34097,-33.155777
282,49.039444,-33.21523
283,46.845,-33.78192
284,46.188282,-35.522835
285,47.518993,-34.10737
286,51.16381,-35.698933
287,43.28212,-26.080452
288,52.834293,-34.7139
289,47.193424,-33.165894
290,48.65329,-36.408985
291,53.01874,-34.1335
292,50.718914,-32.205784
293,46.396076,-32.896656
294,2.3324475,-20.543722
295,51.0195,-33.901062
296,19.675997,-17.247444
297,49.235676,-32.344822
298,51.211544,-33.906754
299,52.304996,-36.69259
300,51.372456,-32.175713
301,15.509518,4.531372
302,46.028065,-32.884388
303,51.964325,-32.18812
304,45.237926,-32.26327
305,47.28199,-33.365795
306,47.981113,-33.881912
307,50.368122,-20.084158
308,50.65478,-36.078766
309,47.04383,-35.206177
310,48.471535,-31.426607
311,49.924076,-38.823875
312,49.916378,-38.881622
313,52.126156,-31.612436
314,46.45718,-32.063343
315,47.221336,-32.77003
316,47.748203,-31.683977
317,50.38532,-31.757719
318,48.062565,-33.13564
319,42.424343,-32.38235
320,51.56042,-35.503975
321,46.619442,-31.825884
322,48.989395,-35.98922
323,49.97991,-32.563805
324,51.192806,-32.60594
325,52.089165,-33.697083
326,49.239647,-32.66497
327,50.827076,-32.879826
328,-50.287266,-17.567293
329,14.524668,4.4749756
330,-45.36064,-1.8085401
331,-43.90335,-2.2668967
332,-42.158184,-3.273004
333,-40.148434,-5.2810616
334,-43.25253,-2.1987877
335,-44.038696,-3.7470686
336,-45.21772,-1.8426578
337,1.6541905,-15.692366
338,-36.24628,-4.126991
339,-40.13636,-5.2886944
340,-44.049988,-4.1446176
341,-12.712949,-32.265232
342,-43.227947,-1.8794945
343,-43.838604,-2.8534493
344,-43.03681,-1.4461571
345,-44.693233,-2.4154115
346,-43.33248,-0.07879906
347,-9.726178,10.212902
348,-22.535835,-21.323849
349,-44.462353,-0.8042357
350,1.634289,-15.675932
351,-43.21438,-2.7294867
352,-14.9533825,8.367048
353,-43.168568,-2.4082363
354,-44.01399,-1.920731
355,-43.936005,-1.7709969
356,-43.058475,-2.0261664
357,-43.251625,-1.8544635
358,-43.621727,-1.2936932
359,-40.767853,4.5744357
360,-45.426697,-2.9416332
361,-44.024998,-2.9038525
362,-43.041473,-1.4618932
363,-43.519547,-1.2046891
364,19.612991,48.1479
365,19.954727,46.868713
366,20.948439,46.771614
367,19.120012,47.711067
368,18.147295,50.730686
369,20.526537,48.917477
370,19.471703,48.326317
371,21.437805,46.714226
372,26.225515,45.10646
373,20.649578,48.272095
374,19.26953,49.171055
375,20.955967,45.834072
376,18.840324,50.980705
377,18.35248,46.023575
378,23.982714,50.59291
379,19.200232,46.42974
380,20.422188,47.567326
381,19.942898,50.330376
382,20.2121,50.356243
383,26.754301,48.916553
384,19.192326,47.30975
385,23.737673,45.207767
386,21.654356,49.67102
387,21.599941,47.5575
388,22.554178,48.474667
389,20.239246,50.947784
390,20.024721,46.022808
391,27.07404,48.848965
392,21.396414,48.91475
393,24.22844,48.535862
394,21.509552,49.49927
395,26.659252,49.670692
396,21.569536,49.50263
397,21.40309,48.54721
398,20.019165,50.26283
399,21.426752,53.23667
400,19.407595,48.74613
401,23.119972,44.727398
402,22.734165,49.369102
403,17.308506,48.564873
404,19.543259,45.535748
405,27.469402,48.45631
406,22.764809,47.41016
407,23.246445,51.859272
408,19.189125,49.680088
409,20.494165,46.491745
410,21.001299,47.189346
411,23.36983,51.523827
412,24.338688,51.677563
413,18.660854,49.91822
414,24.315416,46.688187
415,26.630308,49.718098
416,22.121143,50.981583
417,24.26229,50.34038
418,17.684013,48.825943
419,22.823282,44.96964
420,20.181705,46.69225
421,26.781567,48.778778
422,20.368048,47.051018
423,-43.08023,-21.564543
424,27.333368,49.432655
425,27.649645,48.00368
426,19.697609,50.399113
427,23.547613,47.888733
428,23.810568,50.648254
429,23.420835,46.162815
430,23.648544,43.96862
431,23.393703,51.50448
432,19.614353,49.367115
433,21.464676,53.179718
434,23.13924,48.21242
435,26.340612,44.998955
436,-13.394342,-12.901502
437,18.32466,50.637363
438,24.451073,50.297073
439,20.567928,46.95806
440,21.086542,46.834854
441,23.651756,48.87929
442,20.882463,48.01726
443,27.310667,48.576
444,24.726303,48.704025
445,23.735607,49.915047
446,22.958817,48.106533
447,21.884636,48.9404
448,27.941328,48.89961
449,23.438257,50.830513
450,23.493841,48.103504
451,22.824497,47.345993
452,17.949583,47.14552
453,19.935251,48.57002
454,25.848698,47.73152
455,22.014814,50.563343
456,22.254864,49.616066
457,24.135729,46.817238
458,-79.94031,1.0377251
459,-75.50617,0.70800865
460,-80.1596,-1.983092
461,-75.247734,1.8091196
462,-75.62067,1.6286045
463,-76.75767,0.2134552
464,-78.06556,-0.26622805
465,-79.935974,1.0352596
466,-74.08676,-3.6907928
467,-75.317955,4.5684457
468,-74.280426,1.2742507
469,-74.86877,-0.262118
470,-75.31244,-3.034892
471,-75.632095,4.5147285
472,-75.3759,4.152578
473,-74.08387,3.024066
474,-74.263565,-3.1437585
475,-76.369064,2.373939
476,-80.825485,2.5590358
477,-76.731926,-2.0250196
478,-72.57829,0.082270905
479,-74.1383,0.4889987
480,44.199734,-27.145
481,-76.36888,2.373908
482,-77.58452,1.3463808
483,-77.19939,6.3635073
484,-76.43463,-3.441882
485,-76.75134,3.24524
486,-73.74162,-3.7608638
487,-77.54244,2.6915743
488,-74.699905,-0.7271317
489,-75.508514,4.1526575
490,-75.20625,-1.6414601
491,-77.611885,3.550598
492,-75.902016,4.1714425
493,-74.16657,3.0419812
494,-75.956825,2.7241387
495,-75.33019,1.461418
496,-74.33518,-0.8181363
497,-74.70242,2.6454108
498,-76.00756,-1.280142
499,-79.0672,2.479549
500,-76.05499,5.690847
501,-76.15868,1.3676306
502,-78.812935,2.792719
503,-75.88201,7.7960544
504,-76.89621,1.2547183
505,-77.11914,2.3279667
506,-78.46279,1.417913
507,-75.29465,4.799586
508,-74.78777,5.4212766
509,-76.47002,3.0734437
510,-80.15704,-1.9855424
511,-74.56069,1.6364362
512,-80.15818,-1.982448
513,-72.53183,-0.13365424
514,-75.49622,0.23585844
515,-72.13467,-1.6168404
516,11.958596,5.4698644
517,-74.00428,0.98257
518,-74.97947,1.5345782
519,-76.66448,1.7807539
520,-77.83115,2.0438187
521,-74.43888,-3.3232348
522,-76.7257,-0.6777822
523,-76.3733,-0.3810031
524,-75.82364,-0.7643601
525,-76.892555,5.7273746
526,-77.24647,3.4717295
527,-11.507524,7.300741
528,-73.67936,-3.7681603
529,-74.649025,-3.4737182
530,-75.656044,-0.8159974
531,-75.49683,0.45524466
532,-75.18752,0.86401254
533,-74.71285,0.4696958
534,-75.64257,6.8338647
535,-75.00326,0.25215352
536,-45.47925,-20.86874
537,-75.50733,0.58400667
538,-72.502754,-0.12193669
539,-75.68274,7.043645
540,-77.06448,4.1140547
541,-80.80946,2.561487
542,-76.46124,1.248878
543,-74.837204,1.2267582
544,-76.20651,5.5702868
545,-76.08644,0.82845867
546,-75.619194,-1.7062242
547,-77.49273,-1.1965324
548,-76.663994,3.600483
549,-32.573166,24.495226
550,-30.519926,28.387249
551,-32.654156,28.122507
552,-27.999865,29.276558
553,-32.931866,27.842127
554,-31.714441,28.576378
555,-28.172428,21.333488
556,-32.06082,26.641632
557,-28.04384,29.551561
558,-32.39032,23.632166
559,-34.318317,30.138004
560,-28.171156,29.976955
561,-33.947906,28.597794
562,-31.236502,29.896217
563,-32.541573,28.54481
564,-33.40961,24.651262
565,-31.26045,29.448727
566,-33.07922,27.662216
567,-29.71333,24.229975
568,-32.573883,24.27191
569,-35.29453,21.069113
570,-31.382668,28.89952
571,-33.976475,30.859245
572,-34.19633,29.785837
573,-31.560137,28.789375
574,-32.743244,24.012995
575,-33.70606,24.27261
576,-33.594658,24.150831
577,-33.352074,21.841122
578,-29.603096,23.329803
579,-31.601065,21.1652
580,-31.228954,28.203514
581,-32.613087,29.013844
582,-33.06343,23.551262
583,-26.572792,28.794504
584,-34.96475,27.137861
585,-32.763115,23.228832
586,-35.68637,20.543413
587,-29.718016,17.933441
588,-27.431742,20.287777
589,-33.059315,27.030054
590,-37.546543,25.089859
591,-33.38543,21.774532
592,-32.090214,30.52657
593,-31.112736,22.44272
594,-30.449747,27.67423
595,-35.082104,21.13103
596,-32.11857,22.764465
597,-27.442984,20.318085
598,-34.240326,29.639397
599,-32.533188,28.870945
600,-30.307667,29.897877
601,-28.221388,21.367798
602,-32.466454,25.598349
603,-29.718164,18.768967
604,-34.727856,25.667791
605,-29.764978,24.288935
606,-24.462902,19.584902
607,-34.23682,28.104336
608,-32.69429,30.445976
609,-29.924032,26.570555
610,-26.280369,28.523823
611,-31.474174,24.900023
612,-33.73026,23.243462
613,-27.568508,23.370619
614,-33.974808,24.664965
615,-35.41051,21.006777
616,-32.10819,22.32163
617,-35.012398,24.22645
618,-35.134724,21.118908
619,-31.088074,23.392412
620,-31.145874,26.67906
621,-32.784847,23.867033
622,-34.742123,20.842144
623,-34.269405,27.98854
624,-30.85088,25.914793
625,-34.198185,24.8957
626,-34.75191,22.613787
627,-31.138308,20.549873
628,-29.675903,18.122854
629,-35.269104,21.07865
630,-30.858114,27.673676
631,-34.49054,25.739647
632,-31.264227,23.698095
633,-34.24021,26.888226
634,-34.541363,22.677267
635,-31.808558,25.328602
636,-30.051998,28.33787
637,49.899693,-39.186108
638,-31.981634,28.079424
639,-30.037804,28.766434
640,-28.003084,29.110464
641,-33.614063,22.903986
642,-29.759504,24.421728
643,-34.338234,29.638494
644,-30.931784,22.360765
645,-34.243828,28.060204
646,9.66201,20.520308
647,23.356323,19.324213
648,25.757078,17.841972
649,23.646986,20.019846
650,25.769812,17.831038
651,18.995295,21.337412
652,24.248878,22.39454
653,22.623373,20.831152
654,-13.6189785,37.922077
655,23.732906,14.225051
656,24.224878,22.398026
657,-13.624087,37.897636
658,19.826103,20.02615
659,18.972002,21.319435
660,19.825909,20.026196
661,24.08586,17.981339
662,25.75859,17.820917
663,19.139233,21.34243
664,23.647,20.019634
665,19.401213,19.56448
666,23.82233,15.362312
667,22.935602,21.22985
668,-13.631891,37.93285
669,18.858797,19.926102
670,15.273402,19.761814
671,9.60698,20.537823
672,22.471392,20.822573
673,25.038622,20.163273
674,23.899334,20.599075
675,19.825848,20.025743
676,19.541437,19.471378
677,-3.8416915,-20.440197
678,24.786125,16.640217
679,25.038412,20.163696
680,9.642716,20.785116
681,26.749887,18.427015
682,24.09179,18.028599
683,19.295668,19.506845
684,23.70445,14.074906
685,25.964487,18.990139
686,23.732689,14.225154
687,19.827291,20.024426
688,26.428694,18.765863
689,-3.665398,21.808023
690,-5.757518,20.255957
691,18.905237,19.98388
692,22.73658,21.360704
693,17.375887,19.670218
694,18.115368,18.714708
695,24.214756,21.351635
696,14.247133,19.704039
697,23.697182,12.701049
698,25.44207,18.838043
699,18.971144,19.450226
700,14.545418,22.08052
701,26.428818,18.767012
702,-13.504295,38.094803
703,23.11006,19.987112
704,-13.32508,39.29886
705,23.725748,13.825451
706,14.575436,22.113882
707,24.786512,16.640036
708,26.108921,19.26662
709,25.74707,20.926247
710,-0.30424938,2.8567858
711,3.9240477,10.359676
712,23.678722,20.545914
713,24.30033,22.385513
714,26.428772,18.766993
715,19.139229,21.342426
716,26.030977,21.354801
717,25.038311,20.163475
718,17.603104,19.660028
719,23.596178,15.9959545
720,-14.995734,43.336502
721,22.628809,21.384115
722,26.428825,18.767174
723,3.0486157,18.111898
724,23.014925,14.143542
725,23.725758,13.82546
726,22.471369,20.822588
727,23.766676,21.114374
728,26.96354,22.300419
729,26.881712,22.109148
730,22.374098,14.695466
731,26.12895,17.79383
732,3.9240475,10.359688
733,26.544886,17.001097
734,22.436628,6.0213847
735,14.514969,22.08417
736,15.778148,19.512278
737,25.799686,22.523628
738,26.7504,18.873425
739,24.089315,18.025536
740,25.79105,16.88671
741,14.3372135,22.044842
742,22.996706,21.16761
743,45.61139,-13.772131
744,59.139156,-13.436597
745,59.31162,-13.420345
746,51.87187,-13.472834
747,52.935116,-10.340039
748,54.48721,-13.626164
749,55.391132,-15.893392
750,53.266674,-12.047695
751,56.108513,-12.818852
752,55.187397,-16.000128
753,-7.745373,-34.696575
754,55.731155,-13.577514
755,47.56208,-8.848695
756,55.148346,-11.6982975
757,57.00357,-16.36814
758,54.19017,-13.145417
759,49.12098,-14.823275
760,49.150932,-14.923278
761,46.189823,-10.652197
762,51.770145,-14.510769
763,47.271126,-9.5264435
764,57.96387,-13.458892
765,48.746387,-14.934838
766,47.68361,-10.0064
767,52.935684,-10.34005
768,49.752987,-9.887122
769,52.90999,-14.218716
770,54.36839,-12.660518
771,56.340034,-15.187179
772,47.440586,-9.59118
773,48.327126,-15.014556
774,54.42583,-13.829486
775,47.58532,-9.318284
776,54.453693,-13.903227
777,53.376472,-13.739502
778,59.520042,-13.38157
779,55.137463,-16.02742
780,56.03248,-15.265636
781,49.65713,-17.09828
782,57.71067,-13.350632
783,50.84887,-15.891468
784,54.83008,-14.727617
785,53.78791,-13.321565
786,49.769005,-9.756797
787,55.807854,-12.265435
788,55.90861,-12.245242
789,53.89436,-14.815884
790,57.337803,-12.84981
791,56.526836,-13.828415
792,56.638912,-13.006736
793,55.2567,-12.694231
794,58.444035,-13.766926
795,45.771755,-13.763998
796,56.221886,-13.042579
797,56.20377,-13.099204
798,54.473602,-14.523461
799,55.190266,-11.760905
800,58.681625,-14.371213
801,52.477123,-13.096526
802,53.686752,-10.718686
803,-3.1287844,-42.154686
804,49.784473,-9.913927
805,53.522102,-13.042214
806,56.955696,-16.41943
807,52.98993,-13.609737
808,56.331123,-14.118656
809,54.941166,-13.472948
810,53.259285,-16.55218
811,57.951622,-12.546069
812,49.190113,-14.855503
813,52.74349,-13.11784
814,52.935764,-10.340049
815,56.25019,-14.22511
816,52.104225,-14.959566
817,52.964108,-13.522089
818,49.693535,-20.46364
819,57.592854,-13.412837
820,53.301697,-16.463062
821,54.253296,-12.876597
822,58.791,-14.333491
823,59.51988,-13.381705
824,-52.348343,-20.264551
825,-52.01392,-21.476988
826,-51.922085,-22.627117
827,-57.077328,-21.783607
828,-50.28733,-21.545881
829,-48.93716,-20.422943
830,-53.825798,-18.190887
831,-52.37094,-18.143953
832,-50.86647,-17.968256
833,-53.723312,-16.894901
834,-48.38991,-16.840536
835,-54.20306,-17.42709
836,-56.071835,-20.004246
837,-43.146835,-22.688272
838,-53.844204,-16.707907
839,-55.93667,-18.174051
840,-55.855183,-20.319126
841,-53.849434,-18.200975
842,-53.228672,-18.189266
843,-52.486706,-18.176138
844,-47.46501,-20.638845
845,-51.806557,-25.184788
846,-54.394432,-20.989946
847,-53.234474,-25.087227
848,-52.62311,-21.279894
849,-51.806377,-18.557093
850,-54.7247,-21.190527
851,-56.399734,-19.005112
852,-47.381065,-20.596853
853,-56.55755,-21.168783
854,-56.834938,-21.506472
855,-47.495445,-18.153847
856,-50.86539,-19.84756
857,-50.52053,-21.504026
858,-53.07858,-22.03316
859,-55.08908,-19.53673
860,-54.530174,-19.652203
861,-51.62553,-19.188711
862,-53.04035,-19.315708
863,-53.790886,-22.843077
864,-54.87743,-20.005598
865,-54.149464,-20.133846
866,-50.06499,-19.754025
867,-53.028225,-16.302658
868,-49.424446,-18.712254
869,-54.247288,-21.928152
870,-47.857815,-21.115505
871,-52.8876,-20.918684
872,-50.244648,-23.304333
873,-54.805134,-21.96926
874,-57.312786,-19.491037
875,-54.92074,-22.721516
876,-50.54427,-20.285664
877,-52.927353,-21.110312
878,-52.544525,-21.852169
879,-52.51534,-21.991383
880,-55.094547,-18.829449
881,-51.75106,-20.217997
882,-52.674187,-22.13772
883,-51.528362,-21.96278
884,-52.431805,-19.761333
885,-49.71074,-23.775059
886,-52.58767,-20.261135
887,-53.99819,-21.373476
888,-53.452682,-19.20995
889,-56.20407,-20.847454
890,-47.428444,-20.637644
891,-18.903177,-11.682588
892,-50.677242,-18.105814
893,-56.667015,-20.12533
894,-54.783848,-20.655327
895,-51.379864,-20.372192
896,-53.45102,-25.123634
897,-53.739147,-19.971529
898,-56.659416,-22.285202
899,-55.493893,-18.61429
900,-53.883907,-16.665228
901,-47.40621,-20.537352
902,-53.2331,-25.087252
903,-51.919224,-25.71575
904,-51.62121,-16.192104
905,-55.520855,-20.355503
906,-55.43644,-20.470228
907,-51.34307,-19.114546
908,-51.65976,-16.11935
909,-50.70304,-21.206299
910,-55.207386,-21.952906
911,-50.3328,-19.299023
912,-49.87215,-23.359213
913,-52.303677,-22.675549
914,-55.63752,-21.330446
915,-54.69215,-16.522486
916,-55.729507,-24.19681
917,-52.854687,-23.203907
918,-55.18405,-16.696392
919,-9.867596,6.9491367
920,-49.687115,-23.446098
921,-54.35477,-22.108177
922,-52.05814,-20.715622
923,36.963505,29.354382
924,39.86155,32.224735
925,38.668514,28.308846
926,37.029366,32.81503
927,40.29893,31.397514
928,37.651356,34.43576
929,38.310585,28.37589
930,39.676323,30.746454
931,39.145916,32.53713
932,41.42472,32.447235
933,38.06453,35.173115
934,38.552452,34.52707
935,37.08607,30.178137
936,32.21815,27.982563
937,42.290333,31.429537
938,39.721165,30.54832
939,37.42485,35.652065
940,39.873188,31.501461
941,38.137417,34.01335
942,38.386124,33.531967
943,26.816273,34.52151
944,39.916294,34.21053
945,36.801266,30.356096
946,39.895245,32.914986
947,39.230545,30.64141
948,41.070515,32.392555
949,39.794487,30.672705
950,39.48791,33.84467
951,38.121437,31.336617
952,38.99905,34.35835
953,35.3908,26.740662
954,40.596786,33.24346
955,0.41138348,18.500408
956,37.41203,29.0953
957,39.39202,32.06146
958,40.642685,35.30378
959,37.978233,33.076572
960,36.054813,31.676128
961,36.96769,32.20607
962,37.694176,34.224697
963,40.849407,34.1271
964,40.366817,34.49194
965,41.8618,33.762062
966,39.529728,32.410076
967,-40.187313,-52.15809
968,38.97127,28.241076
969,39.394005,30.007954
970,37.328953,28.085264
971,35.976112,27.150015
972,40.456997,32.546757
973,37.020466,28.705503
974,37.78143,30.531296
975,36.795773,34.17229
976,40.066803,30.758236
977,35.782963,28.675955
978,24.51613,40.40445
979,37.328846,28.086103
980,29.364,36.532574
981,23.253458,4.3653665
982,34.860203,33.53398
983,25.750433,39.973137
984,41.501896,34.96726
985,38.794384,28.063734
986,30.943937,35.928017
987,39.656094,36.399933
988,40.973125,36.331936
989,37.617546,29.087582
990,38.230804,35.581326
991,38.30164,36.28128
992,41.15585,29.130672
993,39.60934,34.72955
994,35.82256,27.195621
995,42.132393,32.73739
996,38.48013,31.784336
997,40.61962,33.717476
998,27.887217,37.94495
999,38.737255,32.807896
1000,37.206207,28.948952
1001,39.84684,27.692583
1002,39.67578,28.77186
1003,39.449726,35.77585
1004,29.1813,36.638115
1005,39.089848,29.103212
1006,36.457752,28.196428
1007,37.328724,28.085407
1008,39.836082,33.076687
1009,38.681168,33.542034
1010,39.758194,31.65888
1011,40.168903,34.2518
1012,40.67709,30.914206
1013,-20.16938,-37.80144
1014,41.704174,33.276974
1015,35.759014,32.716404
1016,37.230595,26.42864
1017,42.65442,31.164219
1018,36.169853,28.501793
1019,42.90317,33.216923
1020,36.914833,32.734364
1021,41.152615,29.1179
1022,37.91619,27.538387
1023,26.748222,6.140832
1024,29.962597,0.85840654
1025,27.706022,2.4563208
1026,28.28326,5.7815723
1027,24.878819,4.454479
1028,29.045645,1.9763584
1029,24.776617,4.8526835
1030,21.591684,5.6024365
1031,28.567463,4.636366
1032,29.429401,-0.76219094
1033,27.454256,1.5031872
1034,29.02401,0.7969853
1035,26.011501,5.9058614
1036,24.826895,8.9475355
1037,23.219059,0.19081563
1038,22.350216,1.0894357
1039,24.957382,3.112733
1040,32.809944,3.5362477
1041,24.947186,9.271829
1042,27.17855,6.2577577
1043,29.024067,0.7964267
1044,27.51158,4.1028523
1045,30.025278,0.23427588
1046,29.687223,3.3836584
1047,30.787176,3.2313848
1048,30.683226,1.2873865
1049,30.675367,0.29544136
1050,27.067175,6.206085
1051,30.0307,0.1922677
1052,30.025064,0.23485403
1053,24.370722,3.8285635
1054,26.806288,7.184571
1055,29.023346,0.79661405
1056,22.505095,0.32593426
1057,26.503681,5.3801174
1058,29.024101,0.79642075
1059,29.030779,4.0853834
1060,27.205036,3.3234231
1061,24.969585,9.23687
1062,24.74422,9.090495
1063,28.94884,1.834854
1064,29.962603,4.7713156
1065,26.736004,2.6352139
1066,25.345882,5.769754
1067,25.30327,4.481533
1068,29.523624,1.6783745
1069,21.750332,-1.2930038
1070,22.589346,0.33933136
1071,29.429401,-0.76219094
