,0,1
163,-3.1527772,-75.814255
164,-4.251385,-70.705475
165,-2.6937864,-73.65753
166,-4.6293354,-71.22444
167,-2.9739413,-71.37804
168,-0.53139144,-76.42468
169,-3.7144876,-71.52041
170,-4.7687335,-71.63406
171,-6.135924,-71.233955
172,-1.5934488,-73.50712
173,-4.4015617,-73.59859
174,22.212944,-61.775673
175,20.167292,-59.009506
176,20.475754,-62.92249
177,22.406294,-64.67336
178,20.3228,-62.11487
179,19.140957,-59.100777
180,22.336685,-61.36763
181,21.70726,-60.988792
182,22.107656,-62.247726
183,21.003704,-60.67051
184,21.51312,-61.463345
185,19.491535,-58.957115
186,22.26078,-64.60575
187,21.199791,-61.74524
188,21.00982,-61.097065
189,21.702549,-66.286
190,21.91683,-62.821106
191,20.70589,-60.77111
192,21.207605,-62.299393
193,21.940046,-59.02861
194,22.44379,-61.452675
195,21.99221,-62.07045
196,20.798683,-61.83137
197,22.172092,-60.075314
198,21.427984,-60.656055
199,20.816936,-65.43971
200,22.058638,-63.76041
201,19.544306,-58.82369
202,21.563421,-59.783924
203,22.213308,-63.258602
204,19.697603,-60.421886
205,19.992846,-58.673367
206,20.532896,-60.25933
207,21.20253,-61.37596
208,22.469465,-61.73887
209,21.012812,-58.305782
210,21.499931,-62.870464
211,21.543884,-60.959064
212,20.746109,-60.32448
213,19.840883,-61.420643
214,22.941442,-62.224678
215,18.888617,-60.817215
216,21.495602,-61.14414
217,21.738895,-61.567276
218,22.917452,-62.347355
219,20.813808,-61.842636
220,19.163883,-62.520615
221,23.457952,-61.443363
222,21.42165,-59.73878
223,19.965626,-60.639397
224,23.610788,-60.178307
225,23.398603,-66.26594
226,19.42641,-61.707703
227,22.94127,-61.448296
228,18.057669,-61.918255
229,20.554388,-64.5949
230,23.546087,-60.43284
231,23.233871,-66.14374
232,23.938337,-61.455467
233,24.311316,-60.640915
234,20.491371,-64.565346
235,18.340725,-62.640484
236,20.62659,-58.820404
237,18.341286,-62.72406
238,20.337751,-63.145138
239,21.151688,-61.821102
240,23.396852,-60.297234
241,18.764225,-63.018303
242,18.374718,-62.69319
243,18.570147,-63.210556
244,18.28181,-60.689487
245,19.966522,-58.346592
246,-40.305553,-16.184187
247,-40.004124,-19.35463
248,-40.327454,-19.542377
249,-37.979218,-19.13425
250,-38.638924,-17.160133
251,-41.977222,-15.9421625
252,-38.70603,-16.463089
253,-43.25227,-17.21152
254,-40.138638,-17.599598
255,-39.67668,-18.113846
256,-39.26549,-18.631628
257,-41.85284,-16.309668
258,-35.877136,-16.985437
259,-38.699722,-15.00129
260,-42.591854,-16.157064
261,-42.756123,-15.071303
262,-38.963013,-18.060791
263,-39.275665,-17.333136
264,-40.302505,-14.727431
265,-41.336906,-18.996538
266,-40.38259,-14.772323
267,-39.450935,-18.098846
268,-42.48351,-16.077131
269,-39.617764,-17.7999
270,-41.404896,-16.46481
271,-42.076534,-16.318535
272,-39.302685,-18.94696
273,-39.431828,-17.125034
274,-40.14243,-14.7564
275,-42.726437,-18.26168
276,-41.92085,-15.907457
277,-42.47515,-15.932538
278,-38.979042,-14.664711
279,-40.180504,-17.319838
280,-40.457634,-15.582346
281,-39.945255,-16.66234
282,-41.671738,-15.425734
283,-40.53625,-19.805971
284,-42.041775,-21.06389
285,-39.334835,-16.563826
286,-39.948444,-14.716246
287,-36.181614,-15.527172
288,-42.731808,-15.131237
289,-39.795547,-18.29435
290,-39.482418,-15.835081
291,-42.940723,-15.72866
292,-41.69543,-17.587444
293,-39.646313,-18.35917
294,-35.462173,-17.654587
295,-41.695526,-15.906129
296,-35.461708,-17.631441
297,-40.91197,-19.209587
298,-42.180035,-15.012047
299,-40.537434,-15.897143
300,-41.660652,-17.454992
301,-40.803864,-16.738049
302,-39.465874,-18.385626
303,-42.956635,-18.315378
304,-39.4527,-19.386547
305,-39.650646,-16.820517
306,-40.053833,-19.328138
307,-42.60501,-18.540201
308,-39.26617,-14.485444
309,-42.029716,-20.994097
310,-41.12807,-18.32982
311,-39.708755,-13.581482
312,-39.669785,-13.570396
313,-42.21901,-17.472408
314,-38.423164,-19.19834
315,-39.69196,-17.437124
316,-40.414597,-20.403944
317,-41.924995,-17.73872
318,-39.833233,-17.17218
319,-37.348007,-16.760658
320,-40.446045,-15.578227
321,-41.04218,-19.712343
322,-39.12643,-15.471821
323,-41.009884,-18.916515
324,-41.16065,-17.185436
325,-41.91844,-16.279846
326,-40.697243,-18.693136
327,-41.496254,-14.419186
328,-18.63149,-52.88299
329,-20.002302,-52.778313
330,-19.593193,-54.09368
331,-19.331009,-54.59919
332,-20.36542,-55.675293
333,-19.514446,-52.772404
334,-19.905125,-53.558365
335,-20.67696,-56.36985
336,-19.964241,-54.511173
337,-18.468512,-54.387234
338,-19.937548,-51.98812
339,-19.041162,-52.83564
340,-20.220932,-56.611534
341,-20.856777,-51.40818
342,-20.848118,-54.947258
343,-19.728155,-55.43392
344,-20.681461,-53.439125
345,-19.719357,-54.652206
346,-20.125975,-52.948742
347,-19.453037,-52.13743
348,-20.911346,-51.36126
349,-19.21416,-53.670395
350,-18.515337,-54.420704
351,-20.214571,-53.878113
352,-18.739988,-53.257977
353,-20.29997,-53.696037
354,-20.863134,-52.925877
355,-20.5706,-52.916058
356,-20.514395,-54.05104
357,-20.12876,-53.75961
358,-20.501343,-54.757206
359,-20.93311,-52.398037
360,-18.542128,-53.686485
361,-20.383183,-55.422203
362,-20.407906,-53.57157
363,-20.341099,-53.871227
364,42.422157,-39.989586
365,42.573875,-39.42067
366,41.969177,-41.37779
367,43.877678,-41.475838
368,41.533707,-40.451168
369,45.050117,-39.817844
370,42.932175,-40.71082
371,43.34919,-41.75473
372,41.10421,-42.319283
373,43.172157,-40.932293
374,44.569847,-40.118824
375,41.652603,-38.63862
376,42.928722,-41.278187
377,41.518475,-38.841736
378,39.395054,-39.753445
379,44.43821,-41.58764
380,43.62885,-39.031517
381,45.15215,-40.38932
382,43.772224,-40.341614
383,42.901505,-44.80253
384,44.338055,-38.57052
385,38.068108,-41.545956
386,42.26177,-41.19146
387,41.385086,-41.550682
388,42.939438,-43.140766
389,43.244736,-40.127365
390,43.083336,-39.20718
391,43.57675,-45.072384
392,42.477757,-39.969975
393,40.45056,-38.56451
394,42.291748,-41.132645
395,43.630962,-44.898685
396,42.25484,-41.090088
397,43.12907,-41.645077
398,44.383556,-39.989014
399,43.356026,-37.96798
400,44.548595,-39.883762
401,37.763515,-41.89192
402,42.29519,-42.51527
403,43.36684,-43.31611
404,44.08147,-42.679726
405,43.25469,-45.388466
406,40.908535,-41.65951
407,40.774067,-39.887375
408,44.045162,-39.44678
409,43.546238,-38.749367
410,43.229206,-42.320587
411,39.913242,-39.947075
412,39.70045,-38.891636
413,43.875347,-40.37286
414,39.92452,-41.52171
415,44.07618,-44.78748
416,42.03571,-41.751534
417,39.45494,-40.81855
418,44.34723,-43.72024
419,38.096962,-42.20975
420,43.707638,-39.691338
421,43.810535,-44.826046
422,43.561935,-39.11413
423,40.269066,-36.509365
424,44.400562,-45.182266
425,43.141205,-45.780006
426,44.233578,-39.59384
427,39.32475,-40.206318
428,39.882034,-40.151886
429,40.002026,-42.43172
430,37.754265,-41.482048
431,39.97432,-39.896885
432,44.20261,-42.134636
433,39.18863,-42.90354
434,41.22139,-43.490078
435,39.857086,-42.674896
436,41.52039,-37.874096
437,42.07367,-43.154747
438,39.920105,-40.986397
439,43.762238,-41.963463
440,43.267628,-41.316437
441,40.40039,-40.040726
442,42.127964,-40.349003
443,43.282063,-45.312717
444,38.736378,-40.71501
445,39.762825,-40.53417
446,43.523823,-40.358036
447,42.794373,-39.42979
448,44.608063,-45.2639
449,41.50853,-40.08907
450,39.028633,-39.794376
451,40.755257,-42.012413
452,45.48834,-41.34352
453,45.28373,-41.076134
454,42.447384,-45.04109
455,41.22031,-42.131325
456,41.236176,-40.95722
457,39.91993,-41.541935
458,-45.290928,43.327396
459,-45.469524,39.731915
460,-49.02295,41.645393
461,-44.810238,39.847073
462,-45.162334,39.374447
463,-44.494907,41.695953
464,-47.224323,42.669388
465,-45.19626,43.422085
466,-41.11083,39.47163
467,-44.03455,42.902737
468,-45.01675,38.63162
469,-45.324528,40.508965
470,-42.90083,41.685677
471,-43.92002,42.964855
472,-44.199547,43.03413
473,-47.487312,40.366936
474,-43.241676,39.053143
475,-44.425453,41.942394
476,-43.224022,44.93906
477,-43.924915,41.106575
478,-42.48953,40.520634
479,-46.19974,39.9664
480,-37.187008,-13.063438
481,-44.42545,41.942387
482,-46.653812,39.404877
483,-45.833233,42.85341
484,-41.998226,38.3306
485,-44.457966,42.577774
486,-40.98726,39.674164
487,-45.259808,42.132435
488,-45.64387,39.705727
489,-44.171772,42.95464
490,-47.188038,40.889904
491,-43.548103,41.960617
492,-44.31131,42.745
493,-47.35561,39.917473
494,-45.598244,41.123528
495,-46.089474,40.204193
496,-44.71204,38.667423
497,-46.324417,40.700188
498,-45.360912,41.07493
499,-43.150932,45.69043
500,-43.00134,43.760036
501,-45.164978,40.526432
502,-43.039448,45.766422
503,-44.390842,45.21626
504,-44.817287,40.37111
505,-43.640583,41.8802
506,-43.994034,45.14803
507,-43.457714,43.399128
508,-45.554714,44.37769
509,-42.61163,44.120323
510,-49.011017,41.591545
511,-45.758434,38.90189
512,-49.028397,41.60489
513,-42.30712,40.612602
514,-46.158775,38.87812
515,-49.09381,41.20242
516,-44.63925,36.2092
517,-45.834732,38.145718
518,-47.168495,39.79401
519,-44.479504,41.309315
520,-45.168766,41.179424
521,-42.6091,38.81204
522,-46.00716,41.261395
523,-44.711266,40.721542
524,-45.944405,39.605858
525,-46.70097,42.04609
526,-43.09686,43.860573
527,-44.856968,36.75011
528,-40.984516,39.72718
529,-42.29078,38.579727
530,-46.705082,38.63867
531,-45.802547,39.251717
532,-44.990032,39.700043
533,-44.871323,39.417324
534,-46.008396,43.663513
535,-45.211903,39.729637
536,-46.342777,36.647064
537,-45.82035,39.091137
538,-42.37175,40.56829
539,-46.565205,43.523346
540,-44.725754,43.856186
541,-43.153404,44.969574
542,-44.345016,40.64981
543,-45.12647,39.364433
544,-44.56055,44.076336
545,-45.46504,40.004173
546,-43.91854,39.932228
547,-46.08045,41.90388
548,-45.369125,42.495743
549,18.254795,2.22121
550,16.915129,0.30797708
551,19.616173,1.3682108
552,14.748247,1.0288205
553,19.849804,0.07431309
554,19.50095,-1.1447885
555,16.399439,-1.4837236
556,18.789167,0.4575504
557,14.605286,0.6806026
558,16.553028,3.1257386
559,21.266123,0.060116556
560,15.552069,-0.18338689
561,15.121706,0.2920306
562,19.259111,-1.0171971
563,18.323893,1.5048735
564,18.711296,3.267724
565,19.242952,-1.0170803
566,18.615398,1.5204185
567,18.187235,-0.6382034
568,18.228165,2.6608133
569,14.739928,2.3658025
570,17.758736,0.7588288
571,18.834892,-0.28156877
572,19.502033,0.5429341
573,20.145948,-0.5078525
574,17.724112,2.8948934
575,18.10811,3.4411178
576,18.251558,4.2278743
577,17.866077,5.461666
578,21.969421,-0.3607319
579,18.579023,4.0185714
580,17.749414,0.9922523
581,20.076206,1.5329845
582,17.430376,3.0694196
583,15.01571,1.4729311
584,18.591047,3.1771173
585,16.616375,3.9686916
586,14.606522,3.154744
587,19.377308,-2.584051
588,16.90186,-1.3427435
589,18.554268,1.3480277
590,20.03181,2.1029744
591,18.3058,5.587665
592,16.794048,0.11168328
593,17.350641,5.1301684
594,19.908596,-1.2463782
595,14.651709,2.3489568
596,17.542643,3.4233274
597,16.865746,-1.3588395
598,19.341923,0.4498027
599,20.127089,1.2455794
600,21.746885,-0.9382454
601,16.344103,-1.3782365
602,18.397429,3.1530948
603,20.55323,-2.109675
604,19.06176,4.9568663
605,18.65873,-0.2530102
606,18.465397,-1.4637313
607,20.475897,0.08564943
608,19.675726,-0.39851564
609,19.470255,2.0666938
610,16.380646,1.5826513
611,17.01971,1.4459153
612,17.199514,2.3187172
613,15.386319,4.1543717
614,19.307648,4.7290277
615,15.206265,2.505152
616,18.670397,5.6948857
617,20.374123,5.1803966
618,14.827926,2.4505239
619,17.783527,4.126098
620,20.495718,-0.7966772
621,17.502039,2.827673
622,14.977344,3.2481122
623,20.548985,-0.2583609
624,17.267786,2.4865117
625,19.478287,4.8754454
626,16.06647,2.3084059
627,20.507986,5.258562
628,20.409779,-2.084199
629,14.914203,2.284406
630,17.677818,1.1551323
631,19.12756,3.742699
632,16.419436,4.7938056
633,20.476898,1.2689924
634,16.560091,3.4013865
635,18.43775,2.990662
636,17.51234,0.3356698
637,19.179863,0.86042917
638,17.633728,1.6364038
639,16.1673,-0.09016105
640,15.166261,1.6327567
641,17.228601,4.456563
642,18.89824,-0.2904873
643,19.916622,0.7613064
644,17.584448,5.3598475
645,20.601357,0.20353456
646,-2.3646348,-8.657846
647,2.8123503,-10.795198
648,3.1760776,-13.137547
649,1.9276605,-10.477829
650,3.1755877,-13.134229
651,-1.8941454,-11.45583
652,1.3040622,-9.517832
653,1.0804795,-11.007498
654,-16.123291,32.506493
655,6.0769005,-8.25646
656,1.3358294,-9.639096
657,-16.127468,32.503124
658,-0.78416425,-10.563439
659,-1.9014302,-11.470679
660,-0.78416425,-10.563439
661,4.6600027,-11.167378
662,3.1772816,-13.135341
663,-2.2867553,-11.906067
664,1.9276605,-10.477829
665,-1.0630647,-10.391733
666,5.030701,-9.247708
667,3.1375904,-11.242024
668,-16.138397,32.52808
669,-0.4527458,-11.308542
670,0.37981433,-11.877614
671,-2.277865,-8.616724
672,0.7990936,-10.982156
673,1.9992542,-9.328775
674,2.3071141,-10.58283
675,-0.78416425,-10.563439
676,-1.0303468,-10.5077505
677,-4.2872577,-6.8144307
678,4.127998,-10.916765
679,1.9992542,-9.328775
680,-2.040731,-9.181818
681,3.7708445,-9.611825
682,4.6910195,-11.199359
683,-1.0984318,-10.526799
684,6.2400517,-8.349878
685,3.7647285,-9.568286
686,6.076918,-8.256452
687,-0.78416425,-10.563439
688,4.201015,-9.922035
689,0.4798032,-7.007632
690,0.8939224,-8.882349
691,-1.1780905,-10.22168
692,1.1850321,-11.46309
693,-0.7034811,-8.667776
694,-1.8948034,-10.040588
695,1.8630909,-11.709374
696,-0.41209653,-8.25362
697,5.9006267,-8.099801
698,4.832938,-9.307948
699,-0.89781433,-10.525093
700,2.1013033,-6.473134
701,4.201015,-9.922035
702,0.08627104,-7.82762
703,0.6317453,-11.241455
704,0.5304245,-6.827749
705,6.691176,-8.632605
706,2.1550617,-6.4998164
707,4.127854,-10.916529
708,3.2145796,-9.311138
709,2.0966034,-9.923767
710,-1.5352883,-7.0744724
711,-1.4961305,-7.0368013
712,1.9988478,-10.657479
713,2.8457446,-10.193679
714,4.201015,-9.922035
715,-2.286825,-11.906217
716,2.3375156,-10.084108
717,1.9992542,-9.328775
718,-0.76177984,-9.034423
719,2.5984771,-10.105187
720,3.3473485,-8.152408
721,1.2772137,-11.718111
722,4.201015,-9.922035
723,-3.9783194,-7.0854177
724,5.6407847,-8.076699
725,6.6910505,-8.632632
726,0.7990936,-10.982156
727,1.5289978,-12.17298
728,2.0494626,-12.266224
729,2.9392514,-11.39629
730,4.570399,-8.214188
731,4.0372825,-9.159534
732,-1.4959117,-7.036821
733,2.725612,-8.504391
734,4.205201,-10.787896
735,2.0774782,-6.473344
736,-0.7021848,-8.929989
737,1.5767914,-12.682847
738,4.4557104,-10.219317
739,4.6790094,-11.191775
740,3.7022188,-8.559202
741,1.854438,-8.221721
742,2.253259,-11.099802
743,15.153527,-20.776876
744,19.185333,-28.81132
745,17.360897,-26.104916
746,14.76626,-25.622206
747,17.556288,-23.867634
748,16.101416,-25.070337
749,15.559819,-23.346083
750,15.395992,-23.775717
751,16.883564,-23.211655
752,15.871475,-23.292387
753,14.965064,-20.73756
754,19.002104,-27.40876
755,15.685819,-20.457388
756,16.212389,-22.402388
757,18.351274,-23.43902
758,16.610014,-24.754223
759,13.679594,-22.85802
760,13.123258,-23.622053
761,16.056732,-21.491718
762,15.018754,-26.185076
763,16.99583,-20.268057
764,18.23813,-26.825872
765,13.473531,-23.11644
766,16.991127,-20.027147
767,17.557184,-23.868057
768,18.127512,-21.048754
769,15.392461,-24.243366
770,17.78693,-27.323414
771,16.061384,-23.065956
772,16.94874,-20.003866
773,13.325291,-23.677555
774,16.37409,-24.969297
775,16.941366,-19.963808
776,16.87863,-23.073507
777,15.765347,-25.067263
778,19.287676,-29.066404
779,15.8757305,-23.255503
780,18.342575,-26.777895
781,14.062152,-22.447947
782,18.195118,-27.597643
783,14.492079,-23.217632
784,18.865763,-24.590425
785,15.851877,-25.049316
786,18.1094,-21.05956
787,16.04801,-21.985735
788,16.200531,-21.917953
789,15.110769,-26.317514
790,18.634632,-26.12187
791,16.228762,-22.055935
792,17.272947,-26.042877
793,16.998344,-23.45293
794,17.465809,-26.183706
795,15.1314335,-20.891117
796,17.04615,-23.315681
797,17.146673,-25.09882
798,18.156141,-24.975876
799,16.25647,-22.504114
800,18.955395,-28.26237
801,16.060802,-25.313133
802,17.568937,-26.3274
803,-4.852162,3.4279888
804,18.245731,-21.120298
805,15.665681,-25.234364
806,18.194328,-23.261229
807,15.866236,-24.613352
808,18.795494,-24.58882
809,17.946795,-25.076582
810,15.175635,-22.749224
811,18.922651,-28.114843
812,13.189633,-23.328976
813,15.5240755,-25.288778
814,17.557192,-23.868046
815,18.290949,-24.086782
816,14.370706,-24.575193
817,15.599355,-24.177341
818,14.332646,-22.603102
819,16.477158,-23.829947
820,15.0714245,-23.00956
821,18.324867,-27.401676
822,19.05946,-28.246817
823,19.28768,-29.062618
824,-75.161736,10.826543
825,-69.935265,14.4868355
826,-76.03618,14.8382015
827,-68.84576,14.390822
828,-74.04972,15.900913
829,-69.991264,13.746794
830,-72.35949,16.637861
831,-73.22585,11.912212
832,-70.64009,12.822522
833,-72.016975,16.131044
834,-76.04286,8.676313
835,-72.3603,16.987776
836,-72.53296,13.980003
837,-74.90821,15.91303
838,-72.330795,16.869593
839,-70.912254,11.820035
840,-72.8682,14.436784
841,-73.15984,14.390326
842,-72.01754,14.383012
843,-72.38042,13.558024
844,-69.64396,16.701736
845,-69.60963,12.286557
846,-72.15552,14.662991
847,-69.89116,13.001079
848,-71.69373,14.862842
849,-70.78389,14.033205
850,-74.70568,13.670422
851,-72.56638,12.66708
852,-69.44413,16.896278
853,-73.37575,12.420579
854,-75.153656,11.057417
855,-69.60745,15.08771
856,-72.628784,15.263836
857,-69.04751,13.92213
858,-71.673256,15.29328
859,-73.55841,14.500759
860,-74.66517,14.383013
861,-72.35848,14.70966
862,-70.85207,14.622405
863,-74.856895,15.304671
864,-73.69968,13.413279
865,-73.72321,13.079476
866,-70.83288,15.669174
867,-73.0728,16.388689
868,-73.46609,17.263037
869,-75.11469,12.632539
870,-72.5313,10.377677
871,-72.251274,13.439472
872,-77.96183,12.664049
873,-72.97202,14.716362
874,-73.61114,15.602738
875,-74.381256,12.298442
876,-73.623314,11.338074
877,-74.96262,12.921808
878,-71.90125,14.671983
879,-71.01746,14.444998
880,-71.02074,11.753195
881,-71.9933,11.055179
882,-73.02963,14.875919
883,-76.205376,14.410013
884,-73.143295,15.70846
885,-73.87921,17.7464
886,-74.49495,12.351498
887,-72.675674,15.501532
888,-71.772125,16.016424
889,-72.8371,13.744885
890,-69.43556,16.963387
891,-75.08565,17.114017
892,-71.17893,13.28683
893,-72.99805,12.667661
894,-72.838036,14.263473
895,-70.72381,13.093619
896,-69.583916,12.442918
897,-73.46898,13.9587145
898,-68.96575,14.36387
899,-71.76385,12.063736
900,-72.21091,16.917486
901,-69.67149,16.654066
902,-69.8898,13.001015
903,-69.21507,12.157393
904,-73.97727,14.62093
905,-71.83025,14.135914
906,-73.77245,12.583301
907,-70.66506,14.53495
908,-74.11737,13.499306
909,-70.65035,14.843506
910,-73.1321,13.512769
911,-74.10184,15.067472
912,-77.12313,13.671602
913,-75.95228,15.898581
914,-73.87403,12.168431
915,-72.45116,15.8794
916,-76.70819,9.040084
917,-75.05591,16.844463
918,-74.80692,13.778743
919,-71.637344,17.504824
920,-77.060776,13.615441
921,-75.5149,12.7647915
922,-73.1755,14.819582
923,28.911755,21.59298
924,31.344463,20.874262
925,30.885147,20.404726
926,32.919716,22.62925
927,31.776705,20.587002
928,29.86178,23.559895
929,30.697176,19.958923
930,31.37158,20.548914
931,31.103668,20.929104
932,32.191513,21.81284
933,29.062304,23.931133
934,29.513145,23.4919
935,33.147728,20.434027
936,27.194786,23.536856
937,32.897415,19.299582
938,32.67912,20.061323
939,32.52767,24.788923
940,32.437943,20.931284
941,29.657906,23.350676
942,29.850143,19.4189
943,33.653255,24.208605
944,31.695051,24.671562
945,31.762205,19.57902
946,31.16653,23.175465
947,30.515066,21.428144
948,32.1359,20.273357
949,31.66202,20.049189
950,29.183773,23.151787
951,30.116703,22.013407
952,30.637253,22.389141
953,26.965063,21.14112
954,32.61405,20.22896
955,26.64151,37.721928
956,29.585058,19.225723
957,31.810137,21.256042
958,31.748735,22.5402
959,29.693335,23.5438
960,33.59526,20.894157
961,29.873981,24.989143
962,29.9002,23.445005
963,31.854853,24.194906
964,30.58244,23.819313
965,33.153393,21.846304
966,31.20116,21.2571
967,28.185656,24.474014
968,29.837961,21.247133
969,31.50608,20.643698
970,28.374367,19.936163
971,27.668415,21.677395
972,30.825752,23.283545
973,28.245646,21.216375
974,30.558723,21.950068
975,33.536713,23.938929
976,31.849598,20.796839
977,28.276396,20.950325
978,29.915348,25.154089
979,28.374361,19.936396
980,31.002148,18.355215
981,27.133755,22.24216
982,34.739986,19.695406
983,31.530706,18.697271
984,32.383827,24.003006
985,30.26389,20.525831
986,34.203396,18.332584
987,34.00378,23.684212
988,32.338577,18.142496
989,29.432127,19.292435
990,30.065586,24.3854
991,28.540432,23.54926
992,30.601192,17.11323
993,29.672533,22.805283
994,27.722015,21.399017
995,31.709793,23.395403
996,32.82407,22.344254
997,31.755505,23.982388
998,31.039663,25.530893
999,28.858566,22.486658
1000,28.759245,20.443277
1001,30.057667,20.603159
1002,33.48566,20.09594
1003,30.732456,24.22492
1004,33.880535,22.755627
1005,30.75133,18.51266
1006,27.453922,21.527657
1007,28.37436,19.936396
1008,31.308762,21.473726
1009,30.159344,23.298536
1010,32.18075,21.277151
1011,31.69567,24.58308
1012,32.514286,21.517292
1013,28.793331,24.820787
1014,32.60312,23.01703
1015,30.338213,19.215364
1016,29.78009,20.750238
1017,32.592045,18.703077
1018,27.558317,22.015635
1019,34.69125,23.634657
1020,33.609173,23.21123
1021,30.582874,17.107807
1022,28.265911,19.412487
1023,2.322174,54.759342
1024,1.1779218,49.418808
1025,1.0660269,52.252758
1026,2.322789,54.83923
1027,3.8261604,54.124676
1028,2.8654933,49.181644
1029,1.5734669,50.61544
1030,3.8624377,47.233147
1031,4.115352,52.6307
1032,0.35932684,48.837948
1033,3.6566076,48.34255
1034,0.6836101,49.997715
1035,3.441261,53.94064
1036,-0.64632475,46.66101
1037,7.7598753,49.07098
1038,6.0842676,48.168064
1039,1.3135791,47.51429
1040,0.07811891,51.108604
1041,-0.57426304,46.62574
1042,2.1660042,54.76256
1043,0.6837317,49.991573
1044,3.444694,52.65258
1045,1.3308034,48.69379
1046,2.7933116,49.821648
1047,1.1017853,52.436836
1048,2.0380564,49.509003
1049,1.320559,49.21252
