,0,1
518,30.466295,-17.135721
519,33.09335,-17.224115
520,32.02828,-13.557746
521,30.9185,-15.210758
522,32.01897,-16.413038
523,31.272242,-18.609713
524,31.745079,-17.964151
525,27.75758,-14.834998
526,32.120983,-14.588336
527,29.04896,-11.577867
528,30.255234,-16.456459
529,30.966604,-19.538115
530,33.35974,-19.436039
531,31.47138,-18.491581
532,31.848951,-18.715021
533,32.8213,-17.743687
534,31.639265,-9.711761
535,31.547886,-16.25074
536,28.234203,-13.205994
537,33.133312,-15.818312
538,31.5238,-12.307363
539,30.585638,-14.261946
540,32.051163,-13.687341
541,29.752653,-20.189066
542,33.234867,-18.63497
543,32.130886,-17.848558
544,33.557518,-14.882389
545,33.85262,-17.720058
546,31.533472,-19.180174
547,32.3092,-15.841087
548,32.303284,-18.156492
549,-15.48157,-1.2240944
550,-20.71682,-0.32568353
551,-18.705532,-0.53368354
552,-19.216894,0.25947294
553,-18.106325,-1.3721846
554,-19.882156,-0.7579748
555,-16.469522,-1.5374523
556,-20.34926,-0.76126134
557,-16.21138,0.50524306
558,-3.4014373,3.1011982
559,-18.43971,-0.8993806
560,-20.121717,1.3627245
561,-19.140987,-1.0148729
562,-19.439375,-0.03144213
563,-20.66453,-0.79095
564,-15.035682,0.2667095
565,-20.310577,0.10874227
566,-16.465776,-0.29957086
567,-18.852062,2.6943104
568,-15.185678,-0.8385355
569,-17.560663,-4.189269
570,-20.403667,-0.30323365
571,-19.865923,2.105986
572,-18.527725,-0.09955659
573,-20.338507,-0.23642409
574,-14.679988,-0.4347622
575,-14.457644,2.3253658
576,-14.314299,2.0543044
577,-22.359255,4.0529284
578,-20.718199,2.4163167
579,-12.756328,2.6825593
580,-20.204477,0.032976463
581,-20.399908,0.3605642
582,-19.175812,1.31311
583,-19.603748,1.5096956
584,-17.164621,0.15073363
585,-13.311451,-0.02889575
586,-17.861454,-3.752527
587,-18.742596,2.4233425
588,-17.060562,-1.7692645
589,-17.992218,-0.8459371
590,-19.459723,3.6286695
591,-22.396845,4.0993257
592,-20.623764,-0.61820024
593,-13.118469,2.5566173
594,-19.03164,1.7759398
595,-18.118858,-3.4875402
596,-13.772426,2.6419961
597,-17.01907,-1.8969465
598,-19.183308,-1.1844852
599,-18.677683,-1.3462886
600,-17.299984,2.785334
601,-16.216158,-1.5437628
602,-17.551022,-0.18524925
603,-18.975266,3.0175636
604,-15.5279045,2.3029635
605,-19.07693,2.9170358
606,-18.165071,1.0143579
607,-19.125275,-1.3642687
608,-20.785503,-1.2477546
609,-18.552742,2.5282905
610,-16.998905,-2.3407035
611,-13.315888,-0.14541788
612,-20.59579,-2.1866553
613,-21.68347,0.2860062
614,-14.111572,0.62506324
615,-16.10421,-1.4498081
616,-17.785078,0.90693176
617,-13.544393,1.6736524
618,-17.591665,-4.173568
619,-18.889368,1.4443198
620,-19.04007,0.36703095
621,-14.687174,-0.45850348
622,-21.121246,1.3926163
623,-19.219864,-1.8207573
624,-21.37431,-0.063418806
625,-17.11774,-0.895727
626,-15.279867,1.38847
627,-13.962395,1.1432804
628,-19.15906,2.9931982
629,-17.514418,-4.255265
630,-15.88501,0.9493214
631,-14.261004,1.3669325
632,-19.795143,2.7610066
633,-20.15644,-1.550816
634,-21.581587,-1.3376921
635,-17.492716,0.6210157
636,-20.685472,1.1671895
637,-14.609519,-1.2842644
638,-19.468624,-1.911403
639,-20.06892,-1.4503188
640,-16.123657,0.32037106
641,-19.897322,1.2889639
642,-19.313612,2.2631567
643,-19.182941,-1.0034046
644,-18.135868,3.8919654
645,-19.508432,-1.4582078
646,-5.736905,-12.926931
647,-5.2972856,-13.905534
648,-6.73497,-14.618847
649,-4.2071557,-15.122876
650,-6.7431817,-14.644364
651,1.1600617,-11.772582
652,-4.3735905,-17.43063
653,-2.0749767,-17.403831
654,-5.8424144,-19.18597
655,-8.229791,-13.629059
656,-4.346468,-17.442644
657,-5.841662,-19.186121
658,-2.2554448,-14.072082
659,1.1539879,-11.779171
660,-2.2554448,-14.072082
661,-4.3485727,-14.7120495
662,-6.7487044,-14.62355
663,1.1640654,-11.769413
664,-4.2071557,-15.122875
665,-1.6815232,-17.264996
666,-6.901162,-16.73155
667,-2.4471831,-16.408136
668,-5.8411164,-19.185654
669,-2.6162763,-15.336787
670,-2.3413706,-16.28017
671,-5.6469984,-12.845172
672,-1.8697959,-17.031801
673,-6.999186,-13.568493
674,-1.3704371,-16.681475
675,-2.2554448,-14.072082
676,-2.099702,-16.62487
677,-1.8727831,-18.502344
678,-4.842387,-14.263521
679,-6.9991856,-13.568494
680,-4.636287,-11.746449
681,-4.8035684,-14.150554
682,-4.465566,-14.72023
683,-1.7994106,-17.515057
684,-6.9990134,-14.448598
685,-6.514737,-13.648749
686,-8.229446,-13.628982
687,-2.2554448,-14.072082
688,-3.7371721,-15.99323
689,-1.28882,-17.566502
690,-6.8781476,-12.454011
691,-2.1271098,-16.4038
692,-1.6721218,-16.975794
693,-2.8798745,-14.601949
694,-5.2568455,-12.209862
695,-0.84114045,-17.098957
696,-5.7777433,-15.446872
697,-6.975156,-12.96929
698,-6.971532,-13.223146
699,0.23602347,-16.40682
700,-7.5437794,-12.335698
701,-3.7371721,-15.99323
702,-6.4066634,-16.720783
703,-2.6835861,-18.102884
704,-6.566713,-12.856198
705,-9.437566,-13.824517
706,-7.7063103,-12.357244
707,-4.8423886,-14.263565
708,-7.5536933,-15.028482
709,-3.0929143,-18.300117
710,-3.674621,-11.309365
711,-3.4155893,-10.531517
712,-1.2702423,-17.208004
713,-6.1453676,-12.892079
714,-3.7369938,-15.993143
715,1.1640866,-11.769696
716,-3.5074382,-18.473804
717,-6.999186,-13.568494
718,-2.8906817,-14.603115
719,-7.4233313,-13.67778
720,-4.272181,-12.4797535
721,-1.7517709,-16.774906
722,-3.7371721,-15.993231
723,-4.061231,-12.415802
724,-6.755705,-14.072406
725,-9.437555,-13.824452
726,-1.8697959,-17.031801
727,-4.8612905,-16.38187
728,-0.61658067,-17.754269
729,-4.1229935,-17.307762
730,-2.631008,-12.4201355
731,-4.151394,-16.719402
732,-3.41559,-10.531517
733,-5.1612587,-11.860256
734,-7.070204,-15.36819
735,-6.08051,-15.322586
736,-5.578403,-14.695281
737,-2.5163403,-16.622238
738,-5.332499,-15.424052
739,-4.462454,-14.727038
740,-5.2249436,-12.155382
741,-1.9007407,-12.618703
742,-2.0204246,-16.734283
743,-29.135843,32.097935
744,-29.485247,26.844452
745,-29.828438,27.17144
746,-28.236332,29.425842
747,-28.581335,29.827543
748,-31.589584,28.773619
749,-31.35012,29.41345
750,-30.926323,29.35632
751,-29.677923,30.6579
752,-31.395752,29.738432
753,-28.331144,30.677732
754,-31.775202,26.886583
755,-29.747301,33.156223
756,-30.39327,31.240307
757,-32.45315,30.126123
758,-29.648298,29.18172
759,-24.452602,30.803432
760,-24.606098,30.671001
761,-27.212732,29.996506
762,-28.484632,28.638285
763,-28.388708,32.891605
764,-30.379427,26.701094
765,-24.85268,30.68588
766,-29.195288,33.089638
767,-28.581331,29.82748
768,-31.04499,29.712717
769,-30.450628,26.315254
770,-31.35933,29.133404
771,-32.728615,29.911264
772,-28.342762,32.92747
773,-24.133047,30.911522
774,-32.272984,30.672415
775,-29.69509,33.20459
776,-32.228626,28.585463
777,-29.13994,28.612938
778,-29.611052,27.3522
779,-30.227224,28.012346
780,-32.588036,29.778233
781,-28.098127,32.771378
782,-30.415277,27.256733
783,-26.324074,30.887499
784,-29.917576,25.426592
785,-29.368643,28.419277
786,-29.117842,31.142475
787,-30.478355,30.112764
788,-30.147894,29.809464
789,-29.435291,29.311703
790,-30.11005,27.223896
791,-31.19824,31.155788
792,-30.255766,27.91271
793,-30.01608,29.372124
794,-30.372293,28.399761
795,-26.934437,30.182768
796,-30.639105,31.025854
797,-30.248764,30.79103
798,-30.119818,28.175203
799,-30.631264,31.211966
800,-32.065952,31.107103
801,-30.908638,27.98657
802,-28.61261,29.684935
803,-25.820171,30.835857
804,-29.756077,31.183098
805,-30.893549,29.180336
806,-31.00173,28.442122
807,-29.942932,28.668112
808,-31.417696,26.797323
809,-30.484423,27.742214
810,-30.824667,31.326761
811,-32.35198,30.488756
812,-24.6862,30.693165
813,-27.881802,29.254944
814,-28.581333,29.827478
815,-31.208828,27.27402
816,-26.962606,29.990042
817,-31.020678,29.152943
818,-27.81091,32.690765
819,-30.786045,26.734373
820,-29.253868,28.574568
821,-31.000587,27.94613
822,-31.040266,28.770905
823,-29.611053,27.3522
824,43.516174,2.5991201
825,42.156345,3.3321717
826,41.53706,1.1205078
827,43.056335,2.4104884
828,44.189175,0.50362396
829,47.562553,6.011986
830,45.4162,3.085634
831,44.951363,5.1878424
832,46.865505,5.2740784
833,47.227253,0.5242183
834,46.627472,2.8939576
835,44.49382,2.4081929
836,46.238613,3.2601502
837,40.37352,1.9840928
838,44.280003,4.2902355
839,46.340748,6.3841496
840,45.393433,3.3693118
841,44.539154,3.359216
842,43.824337,1.6084268
843,45.281055,2.6567273
844,44.909912,5.745754
845,46.985046,5.9609003
846,43.87067,2.0749667
847,45.24976,4.746451
848,45.241417,5.4341536
849,42.709667,4.747881
850,43.718536,4.3576202
851,46.323017,2.9398038
852,43.868614,5.5288744
853,41.61923,1.0600337
854,43.902374,4.2288613
855,41.189655,1.2255955
856,42.948917,1.4115847
857,42.51136,0.007437055
858,46.70621,6.480335
859,44.99537,5.9265
860,47.316956,2.665025
861,43.74478,4.841738
862,45.35979,5.678877
863,45.200985,3.4664047
864,42.4264,4.8652225
865,47.90741,4.363017
866,45.732494,6.8140426
867,41.738224,1.1139485
868,45.988422,7.8096538
869,46.889202,-0.454322
870,47.144672,5.747631
871,44.848797,1.8018613
872,40.39717,1.7052926
873,43.00134,0.3308431
874,44.341545,7.069972
875,46.291836,3.569882
876,47.61448,3.0525966
877,44.188538,1.5164028
878,44.432564,2.2783847
879,43.705635,1.0647535
880,45.54737,3.8518825
881,42.985546,2.3557777
882,43.453857,-0.2471785
883,43.694595,1.3078053
884,43.81578,4.904586
885,46.522984,7.6742487
886,43.757828,3.1660807
887,41.3378,2.508549
888,44.05137,2.693206
889,44.298702,3.2607846
890,43.569805,5.819972
891,40.958755,2.7233596
892,44.022675,3.304488
893,42.330875,3.3601785
894,47.064335,2.7155771
895,47.69176,1.8996878
896,46.681286,6.996795
897,47.345592,1.686274
898,46.957924,7.8948708
899,45.699326,3.344703
900,44.13404,4.051766
901,42.027912,2.1819313
902,45.249752,4.746444
903,45.902515,4.3271117
904,42.259285,0.4612146
905,44.922455,3.378338
906,44.682617,4.435153
907,47.3591,3.0011418
908,44.193623,4.9935985
909,44.183605,2.1570323
910,43.538704,1.0806319
911,42.326633,0.37564716
912,40.57535,1.7339406
913,42.84981,0.04903663
914,43.43476,4.1232452
915,47.590546,4.9168563
916,46.55812,5.3230658
917,43.361107,-0.28517735
918,41.64706,2.2566931
919,47.173103,8.070303
920,44.11116,6.6698866
921,43.56456,5.360161
922,44.625065,0.16501816
923,9.645753,62.953655
924,7.8025813,60.902615
925,7.1903358,61.56839
926,7.5981364,63.54648
927,11.590884,61.620132
928,11.319601,61.472546
929,7.4064684,60.456963
930,6.6243424,62.19094
931,7.58002,61.500988
932,9.901247,59.451374
933,11.611966,61.337837
934,11.577995,61.37674
935,9.478037,64.03196
936,5.6598225,65.19957
937,9.232492,61.53277
938,7.4459906,61.67436
939,11.934044,63.913067
940,8.00026,62.35396
941,11.749926,61.292297
942,10.729551,62.089294
943,5.3257947,63.573658
944,8.438404,64.31576
945,9.386744,62.867813
946,8.675486,62.017
947,7.88877,61.53658
948,7.6358423,64.50851
949,7.93161,62.817745
950,9.199448,63.805603
951,9.122625,61.204567
952,9.665638,61.737328
953,5.295256,62.91943
954,8.156971,63.151104
955,4.4628687,64.74943
956,11.3289385,60.393375
957,9.537698,61.59678
958,10.839937,62.648827
959,9.530174,60.995186
960,13.243044,62.587227
961,9.092463,66.35564
962,10.74414,60.90721
963,8.343485,62.682053
964,9.6596365,62.063793
965,10.561885,60.313854
966,7.9572887,61.126083
967,3.8561072,64.26006
968,10.9483795,61.6459
969,7.0443025,63.66825
970,8.080669,60.139038
971,9.90461,63.792675
972,8.648431,60.222748
973,9.150122,60.82517
974,9.353229,60.06233
975,11.592228,62.749588
976,8.345814,62.33808
977,7.9318376,59.59466
978,5.443768,65.12863
979,8.080688,60.138687
980,10.707572,59.391678
981,6.3235703,65.503624
982,6.5000744,62.77249
983,5.288576,61.386887
984,11.436692,62.034134
985,7.128369,60.192184
986,4.578873,64.64277
987,9.681517,60.396812
988,5.669962,63.262897
989,10.110101,60.268604
990,9.332266,61.10745
991,8.939697,58.978477
992,6.3538527,63.9983
993,9.069916,61.906685
994,10.504266,64.44938
995,6.159373,65.225464
996,7.3902707,61.726707
997,10.239719,61.34217
998,5.3684387,61.00074
999,7.8728666,63.637722
1000,5.8069925,62.70611
1001,8.878784,64.06316
1002,9.469376,63.984444
1003,9.97329,66.031944
1004,6.342026,65.431564
1005,6.659328,60.443504
1006,8.273048,65.32422
1007,8.080669,60.13904
1008,9.182898,60.849525
1009,8.025106,65.33778
1010,9.162715,60.450462
1011,8.782177,63.63746
1012,6.770027,60.75748
1013,4.1203737,64.3706
1014,10.943908,60.755062
1015,11.356359,64.22943
1016,5.9653177,65.17831
1017,11.888642,65.71213
1018,11.485029,62.150238
1019,10.502831,63.024384
1020,11.267082,64.5777
1021,6.239041,64.20882
1022,9.5288,59.85253
1023,45.20234,-32.353058
1024,47.108425,-33.169327
1025,50.146507,-29.434258
1026,50.443417,-30.257273
1027,46.37832,-28.521435
1028,49.31352,-29.958994
1029,46.925518,-30.438374
1030,50.618095,-31.323856
1031,45.83786,-32.71316
1032,51.068913,-27.667284
1033,49.848305,-24.85217
1034,48.147354,-30.497295
1035,50.16389,-25.551529
1036,50.957474,-25.395359
1037,48.544468,-33.39186
1038,46.482582,-32.391033
1039,45.964092,-31.697416
1040,46.356346,-27.97781
1041,50.69361,-25.375095
1042,50.010284,-27.294344
