,0,1
1052,26.505922,56.661804
1053,26.943996,56.04176
1054,31.677872,60.283497
1055,25.701805,57.907734
1056,25.664303,52.42265
1057,30.479433,56.61462
1058,25.701889,57.90777
1059,28.80459,56.49719
1060,25.205696,55.231674
1061,26.815222,60.71287
1062,27.10249,61.103092
1063,27.495462,56.311657
1064,29.357729,57.941326
1065,24.985117,55.615894
1066,31.974407,57.758556
1067,31.369457,56.860554
1068,27.056507,56.59855
1069,26.894995,58.906033
1070,25.569733,52.470947
1071,26.155123,57.03886
1072,24.78311,52.714573
1073,26.146349,56.255386
1074,32.75514,58.32014
1075,26.3067,51.38956
1076,26.093187,52.88054
1077,26.155476,57.038868
1078,25.101995,56.76575
1079,26.812881,52.176113
1080,28.776525,57.783047
1081,28.00792,57.570454
1082,27.537888,56.320732
1083,25.205345,55.702316
1084,28.994955,55.901882
1085,28.66736,56.372612
1086,28.050467,58.864323
1087,29.557806,59.435253
1088,30.096111,58.587868
1089,28.686798,56.98288
1090,29.180504,55.754566
1091,30.272049,57.911484
1092,29.681284,58.063915
1093,28.588228,58.873894
1094,29.718233,56.980297
1095,26.50581,56.66134
1096,28.537504,58.695194
1097,26.138601,56.5607
1098,32.794514,58.30548
1099,28.127617,56.527355
1100,25.432976,59.136894
1101,28.011375,59.06104
1102,32.07982,59.02866
1103,29.235361,59.519253
1104,31.43983,60.37544
1105,25.664255,52.422504
1106,27.500658,57.033936
1107,29.236395,55.784386
1108,32.33273,57.15226
1109,31.439856,60.375004
1110,27.68979,54.741936
1111,31.174599,56.798
1112,27.088129,55.35866
1113,27.537447,56.320713
1114,25.269806,55.620834
1115,26.491138,51.900093
1116,26.690775,60.384457
1117,28.667337,56.373745
1118,28.532948,55.611313
1119,28.419476,59.72985
1120,30.170954,58.21703
1121,28.40395,58.902386
1122,26.176516,52.497566
1123,25.036394,4.808133
1124,21.564228,0.6526491
1125,21.31872,-0.34689415
1126,23.297827,3.1248915
1127,23.982615,2.3048317
1128,27.344013,0.9137814
1129,26.188665,4.8213663
1130,26.27032,-0.7205873
1131,22.84586,1.3120278
1132,25.130428,4.275665
1133,24.290339,2.3460948
1134,22.807058,2.5131645
1135,26.02257,1.8217789
1136,24.402021,2.1553729
1137,23.253372,4.423155
1138,20.796015,-0.3431275
1139,22.090399,-0.031235583
1140,21.712528,1.7813368
1141,18.421755,3.0066853
1142,25.264015,3.1841152
1143,24.266653,3.8301623
1144,21.572046,-1.4697709
1145,21.483171,2.380966
1146,24.289927,0.2845305
1147,26.886986,0.7025609
1148,21.49454,0.50271136
1149,21.703882,0.8029101
1150,21.99345,-1.3521969
1151,24.049341,3.7471013
1152,22.755392,-0.021889897
1153,25.247599,4.098259
1154,21.542242,1.7003675
1155,22.199503,2.6273322
1156,24.734558,2.7239547
1157,24.385677,1.2128986
1158,24.964388,2.4345555
1159,23.536554,5.226428
1160,23.039068,2.0716066
1161,20.945177,3.3464444
1162,20.169777,2.4702275
1163,25.345236,0.69240147
1164,23.42245,4.717204
1165,24.533821,-2.6581182
1166,24.06049,2.2101417
1167,23.357012,4.4391665
1168,21.858015,3.811687
1169,22.75356,-0.9515718
1170,26.213491,2.628428
1171,24.489773,1.3124615
1172,22.724272,1.8241911
1173,22.015724,4.2045183
1174,25.393677,0.66912574
1175,23.33605,3.6352084
1176,26.467682,1.0446349
1177,21.200544,3.4328582
1178,25.72176,6.029545
1179,24.057888,1.9325564
1180,25.405096,2.296637
1181,22.906696,1.7307404
1182,23.246412,-0.16559228
1183,22.438326,-0.28180516
1184,24.535215,-2.6556487
1185,23.047953,1.8037868
1186,25.153437,2.2702327
1187,22.048012,3.8646262
1188,24.991762,1.6629814
1189,24.849176,3.690751
1190,20.53875,0.93622226
1191,21.93849,0.86724794
1192,18.647902,3.0324383
1193,27.936995,3.106811
1194,25.034489,1.3067788
1195,24.693077,0.557914
1196,25.19138,0.95666677
1197,25.1963,0.3567315
1198,25.591715,3.8609135
1199,21.506666,0.5222127
1200,25.686916,6.056057
1201,24.9843,6.3842545
1202,21.63789,3.7045162
1203,21.420765,-0.34173346
1204,22.990452,4.6146064
1205,20.643822,1.8747098
1206,23.627682,0.9875326
1207,25.921083,-1.0086845
1208,21.550789,0.82429796
1209,24.854618,-0.15173662
1210,24.793217,2.5470338
1211,26.032393,1.6032925
1212,24.464117,1.7475468
1213,21.449278,-0.25962475
1214,23.648493,5.8197217
1215,24.782486,4.798438
1216,26.487593,0.2816918
1217,26.073841,2.2667263
1218,25.8715,-0.786454
1219,23.117298,3.5216
1220,26.785822,0.7666394
1221,-13.792597,76.067665
1222,-8.720814,75.84985
1223,-9.147053,74.17018
1224,-8.960241,77.38714
1225,-13.2945595,75.90283
1226,-8.4012,76.39042
1227,-8.982953,76.63626
1228,-13.952991,76.18217
1229,-13.302023,75.97401
1230,-13.666443,78.264786
1231,-9.307366,75.2648
1232,-8.265877,76.4734
1233,-13.678504,78.32457
1234,-12.82183,77.77546
1235,-9.180426,77.73228
1236,-12.623035,71.818436
1237,-14.281953,76.0036
1238,-9.670591,76.65337
1239,-10.571684,75.75577
1240,-7.7490535,76.827286
1241,-10.11617,77.08886
1242,-10.116743,73.75087
1243,-11.182351,77.10929
1244,-9.124165,78.09693
1245,-7.8852944,76.63574
1246,-11.9977255,75.708725
1247,-10.020686,76.31935
1248,-12.937396,77.924866
1249,-10.62579,75.18463
1250,-8.208398,76.407265
1251,-13.019601,71.91903
1252,-7.538187,74.34914
1253,-10.440793,70.61414
1254,-12.218085,75.619194
1255,-10.0697155,74.4147
1256,-9.369312,74.139885
1257,-12.374019,72.26658
1258,-13.494668,78.40819
1259,-8.004501,74.76179
1260,-12.57207,71.840614
1261,-10.3028555,75.20395
1262,-8.423366,74.33996
1263,-11.241815,73.2456
1264,-11.886776,74.02749
1265,-9.272351,75.36751
1266,-10.897499,75.29576
1267,-11.796831,77.30447
1268,-10.445005,70.62746
1269,-10.458028,75.5601
1270,-12.02104,73.93224
1271,-13.674511,74.21078
1272,-14.172757,76.90372
1273,-11.060664,74.24231
1274,-11.765037,72.20821
1275,-9.993854,72.017654
1276,-12.345299,74.13388
1277,-12.355848,75.600945
1278,-11.700645,73.38937
1279,-10.390609,72.20475
1280,-11.194963,73.14208
1281,-10.6581545,78.852844
1282,-10.48375,75.17808
1283,-13.358597,72.791824
1284,-13.779299,74.12986
1285,-11.304238,71.54345
1286,-11.243983,73.12475
1287,-12.672272,73.29566
1288,-11.747045,72.145226
1289,-10.258389,78.483765
1290,-10.33115,72.06509
1291,-10.482107,76.535835
1292,-12.702585,73.318474
1293,-10.55143,76.3967
1294,-12.373873,72.26653
1295,-8.890543,74.94517
1296,-10.997907,75.27923
1297,-9.566448,74.69396
1298,-11.646473,76.12786
1299,-12.230244,75.51192
1300,-10.439435,72.574356
1301,-12.07727,78.19924
1302,-10.445913,75.29308
1303,-9.142254,76.97079
1304,-9.453856,76.911476
1305,-12.512782,77.90259
1306,-11.90454,73.53343
1307,-10.74181,74.42836
1308,-11.1487,72.007195
1309,-11.3292885,76.874214
1310,-7.93131,76.35603
1311,-9.493929,71.92596
1312,-8.141716,76.445015
1313,-10.302414,78.43361
1314,-8.182896,75.82984
1315,-9.7399235,75.264366
1316,-9.896642,77.80415
1317,-10.176523,73.478935
1318,-11.43598,72.73449
1319,-13.863424,76.173744
1320,-10.516675,72.484406
1321,14.731863,-36.304413
1322,14.0160475,-33.26995
1323,13.084053,-32.051876
1324,13.084052,-32.05187
1325,11.078058,-32.891693
1326,13.084053,-32.05188
1327,-6.3350096,2.2898002
1328,11.395877,-35.212963
1329,14.37365,-32.715885
1330,16.843258,-35.794296
1331,15.140905,-33.088963
1332,14.01205,-31.503988
1333,11.527278,-34.79752
1334,11.790825,-35.001217
1335,12.409094,-32.509064
1336,14.524734,-32.359177
1337,13.4942665,-32.71428
1338,13.084052,-32.051872
1339,13.197568,-36.479675
1340,9.454093,-36.296547
1341,10.659674,-30.91369
1342,9.445469,-36.254513
1343,10.731933,-32.30312
1344,14.872508,-33.32785
1345,11.844848,-33.837887
1346,15.582762,-35.202072
1347,16.180029,-32.955715
1348,15.454841,-35.626785
1349,14.789532,-36.077324
1350,15.738264,-33.81818
1351,13.906709,-35.50338
1352,14.7627,-35.80069
1353,12.489349,-33.395985
1354,11.591105,-33.935375
1355,10.534945,-34.325626
1356,10.647216,-30.897234
1357,14.950136,-34.437294
1358,8.679564,-35.659977
1359,9.931822,-36.412544
1360,14.506201,-34.238914
1361,14.469633,-33.929546
1362,13.866001,-34.274067
1363,13.942779,-36.465343
1364,13.120799,-33.452007
1365,16.256762,-36.18002
1366,14.743111,-36.14089
1367,10.715558,-31.058634
1368,13.647999,-34.61177
1369,10.974365,-34.05087
1370,13.514124,-33.087673
1371,14.946183,-31.794594
1372,11.775518,-36.216965
1373,14.050196,-35.496708
1374,27.802212,61.79605
1375,8.637378,-35.52073
1376,14.234866,-35.024967
1377,13.026794,-35.138634
1378,12.359934,-34.73955
1379,16.526405,-36.485302
1380,12.911706,-34.08693
1381,9.578232,-32.185726
1382,13.984537,-34.49025
1383,12.119171,-33.560947
1384,16.65942,-34.28184
1385,11.461606,-28.673012
1386,12.363943,-31.665316
1387,10.773344,-34.870308
1388,12.57078,-35.65099
1389,14.201594,-33.788357
1390,12.518577,-33.50221
1391,14.896561,-31.677052
1392,12.561631,-30.677198
1393,16.574837,-35.940147
1394,10.098427,-33.6561
1395,14.362682,-36.78233
1396,15.399717,-34.522484
1397,9.163771,-32.83386
1398,11.093228,-35.637127
1399,10.146276,-36.700115
1400,10.689451,-32.67274
1401,12.486254,-34.500614
1402,13.019301,-32.929276
1403,13.402245,-30.09151
1404,11.572248,-33.01424
1405,12.152251,-34.040333
1406,11.5272665,-34.797413
1407,10.713009,-30.97354
1408,12.442121,-32.664528
1409,12.885661,-37.057583
1410,9.96072,-32.65543
1411,12.442012,-32.68544
1412,13.421801,-30.169683
1413,9.657536,-32.453316
1414,14.504231,-34.667137
1415,15.436835,-35.042248
1416,11.747731,-33.19055
1417,11.726599,-31.970839
1418,11.186388,-33.346504
1419,8.880498,-35.971474
1420,2.4903696,53.507088
1421,-1.0635277,51.0008
1422,0.8229097,54.04543
1423,0.7931291,52.840874
1424,1.5234826,52.20018
1425,0.24867328,56.556885
1426,-0.044374928,50.00141
1427,1.0585196,55.833
1428,-1.7515278,56.337875
1429,-0.14651124,53.393757
1430,-1.6242061,50.679356
1431,0.70739585,49.402264
1432,2.361316,52.351925
1433,-0.11297549,55.237072
1434,2.9165235,56.644676
1435,0.4366507,51.01642
1436,-2.0532882,52.533756
1437,1.6617156,53.85964
1438,-2.6446142,53.164665
1439,-3.0535975,51.919838
1440,0.2501477,53.295876
1441,2.0920405,52.493668
1442,1.5022651,52.577908
1443,-2.1153855,50.153606
1444,1.029622,54.627075
1445,-1.7213906,53.58201
1446,-1.6244882,50.684765
1447,0.4279997,56.43975
1448,-1.3979949,50.89711
1449,-0.41205844,49.992397
1450,-0.4486549,51.822506
1451,-1.416535,52.147053
1452,1.9102534,54.9265
1453,2.642086,53.673054
1454,-1.0427696,52.94446
1455,-0.87438,54.697422
1456,0.4237642,55.088615
1457,-2.0947456,49.21256
1458,-0.6776766,50.782963
1459,2.641547,50.90056
1460,-0.5652781,50.313442
1461,-2.3393233,51.392715
1462,-0.79714507,53.703865
1463,-2.95477,54.612705
1464,1.2823722,49.84851
1465,-1.8389636,56.348515
1466,1.0286014,50.48658
1467,-1.0172287,51.351845
1468,2.991065,56.917747
1469,-1.8480164,50.76843
1470,1.9276757,54.110256
1471,-0.93110335,52.35985
1472,1.496908,54.789463
1473,1.643273,51.010887
1474,0.48017186,54.937202
1475,-0.03471487,56.863163
1476,0.23490645,49.563713
1477,0.65027905,51.79919
1478,-4.0514216,53.32932
1479,-0.57518494,52.71959
1480,0.6919112,51.821945
1481,-2.0583472,51.834843
1482,1.2171669,51.9692
1483,0.36395395,54.382004
1484,-3.6241052,53.81718
1485,0.89648473,55.474007
1486,1.1907227,50.93677
1487,4.6561174,60.228245
1488,0.056012526,54.059326
1489,-3.795713,53.437668
1490,-3.0524757,51.919827
1491,-0.29749298,53.97448
1492,0.07221995,50.34987
1493,1.3313295,52.028236
1494,0.2952654,51.552185
1495,0.6091597,51.938427
1496,-1.0172025,51.3517
1497,-0.049579028,54.14686
1498,1.9726299,50.095734
1499,0.26514938,48.46408
1500,-0.33845466,54.906902
1501,-0.19059648,53.43676
1502,-2.560331,50.65526
1503,-0.07093865,52.140812
1504,-1.4911586,50.60557
1505,0.8516564,52.818073
1506,-0.6827338,55.79698
1507,-1.5945545,54.480686
1508,0.93670416,51.57563
1509,-1.5602217,51.017963
1510,0.7246192,53.121143
1511,-2.7946043,54.37409
1512,1.4709048,55.495426
1513,1.0164082,50.67587
1514,-0.5786181,51.598793
1515,1.0536008,53.49345
1516,-0.8653415,50.477383
1517,-3.1373434,51.2275
1518,-1.9523442,52.582832
1519,-0.84453875,49.425915
1520,-4.049512,-79.263664
1521,-1.6321338,-73.49551
1522,-6.0595345,-77.98866
1523,-1.3266959,-77.47751
1524,-1.0014411,-75.870636
1525,-8.131289,-77.64916
1526,-4.3934984,-75.05291
1527,-6.159128,-78.10669
1528,-4.358924,-74.90522
1529,-4.1549964,-76.37367
1530,-4.838458,-76.8207
1531,-5.1161723,-76.2746
1532,-2.8762472,-74.80581
1533,-2.3769975,-75.43913
1534,-6.606375,-76.69967
1535,-2.3315887,-78.17105
1536,-2.594949,-79.04932
1537,-4.7137566,-77.59305
1538,-5.047341,-78.56715
1539,-3.7687702,-75.50459
1540,-1.9172046,-75.22985
1541,-5.015831,-76.185776
1542,-3.0530307,-74.81618
1543,-4.377265,-77.81423
1544,-6.58329,-76.36011
1545,-6.2069197,-78.18482
1546,-7.566366,-74.494965
1547,-5.6214123,-78.21943
1548,-0.98253185,-77.10768
1549,-7.690231,-79.856834
1550,-6.334945,-74.626465
1551,-6.1185865,-78.98462
1552,-1.9751549,-75.22113
1553,-6.5908594,-82.75865
1554,-7.229154,-81.61477
1555,-4.931617,-75.919174
1556,-6.743281,-76.19162
1557,-2.9794912,-74.25948
1558,-6.5354857,-73.462524
1559,-3.6859288,-78.70617
1560,-5.12964,-73.71424
1561,-5.173492,-75.98726
1562,-2.515568,-75.30257
1563,-4.92592,-75.01771
1564,-2.1340563,-76.01493
1565,-6.8024445,-75.21445
1566,-3.3824017,-77.53606
1567,-4.559251,-74.93151
1568,-2.504728,-79.80519
1569,-4.006612,-79.12683
1570,-7.149892,-77.084915
1571,-4.7346044,-77.54285
1572,-2.1223557,-75.391205
1573,-3.396575,-77.40614
1574,-3.2405841,-75.556946
1575,-6.6223288,-76.57114
1576,-8.2918,-79.11186
1577,-6.560932,-76.18371
1578,-6.7686763,-78.35841
1579,-7.328458,-80.54429
1580,-5.0353255,-77.3499
1581,-2.9271834,-74.67491
1582,-3.2874963,-74.60823
1583,-4.7049937,-76.95851
1584,-7.8997483,-81.256485
1585,-7.5124674,-74.99664
1586,-5.613828,-74.43042
1587,-7.647231,-79.79113
1588,-4.2908483,-73.63519
1589,-5.0421715,-75.48279
1590,-5.5906143,-74.9258
1591,-5.3954844,-76.85426
1592,-5.590563,-74.929276
1593,-1.8557884,-77.53373
1594,-1.476296,-77.59155
1595,-1.4986768,-77.310555
1596,-5.9140925,-73.702675
1597,-4.533626,-74.09718
1598,-5.342891,-77.13751
1599,-8.183062,-75.36388
1600,-4.827014,-77.86301
1601,-2.1547287,-76.94959
1602,-3.3814647,-77.541275
1603,-3.6094625,-75.90165
1604,-1.4535236,-78.08221
1605,-4.879587,-74.58347
1606,-7.3883657,-80.05581
1607,-2.7824397,-79.49584
1608,-6.6037574,-74.339134
1609,-2.9070177,-74.18852
1610,-3.4911115,-74.473175
1611,-7.536197,-76.17915
1612,-3.7381177,-74.28943
1613,-4.785705,-78.55323
1614,61.590137,12.584694
1615,64.3236,9.577294
1616,62.170174,9.321834
1617,59.32898,11.324026
1618,66.71839,10.599602
1619,66.689865,10.77684
1620,65.69318,10.419437
1621,61.221554,13.369223
1622,65.55053,10.534023
1623,63.65783,13.305242
1624,63.665783,11.422055
1625,62.88373,7.733586
1626,63.574825,11.57192
1627,62.483955,13.529574
1628,61.868435,7.0647826
1629,66.747375,10.474039
1630,63.02239,15.66349
1631,60.316723,13.714855
1632,60.9043,15.460646
1633,65.85421,9.052707
1634,66.2909,10.555647
1635,64.02298,7.4454966
1636,66.5066,11.735466
1637,61.122032,14.364831
1638,64.22707,11.143025
1639,62.075077,11.3475065
1640,65.64315,9.853731
1641,61.25514,12.038398
1642,60.45169,14.022418
1643,64.92816,11.21477
1644,61.528374,11.216842
1645,62.891644,10.243117
1646,62.34934,7.411067
1647,61.37317,11.057366
1648,61.691025,11.944225
1649,60.504597,11.462852
1650,62.906914,10.270257
1651,64.544556,11.085641
1652,62.39947,15.370437
1653,62.7237,7.719121
1654,64.47729,10.19558
1655,62.078236,11.347475
1656,62.183884,13.4761915
1657,64.876366,10.518055
1658,60.200863,14.700237
1659,59.63108,16.461103
1660,64.32304,11.35218
1661,60.27643,11.268757
1662,64.51065,11.215814
1663,60.113132,9.309968
1664,62.766266,11.941375
1665,62.838837,7.7309217
1666,62.607513,7.7715225
1667,61.37653,12.621169
1668,64.800385,8.404592
1669,61.533707,12.071163
1670,64.9294,8.460427
1671,61.39719,10.544338
1672,59.677513,10.580509
1673,61.75996,8.192948
1674,64.800766,8.404622
1675,64.369194,9.7311325
1676,62.20231,8.272993
1677,64.550804,10.172988
1678,61.573875,12.034556
1679,60.75402,12.733179
1680,64.32993,9.650796
1681,59.81992,12.206069
1682,59.50015,12.275761
1683,61.764812,8.202008
1684,68.06954,12.696519
1685,60.593746,12.331257
1686,68.1026,12.673476
1687,61.662724,15.8237915
1688,60.243046,14.413714
1689,63.434933,11.028851
1690,62.284492,15.77146
1691,62.946575,13.465008
1692,59.267796,10.977845
1693,65.42733,10.452926
1694,60.422806,11.460466
1695,59.47292,13.289717
1696,63.388733,13.431467
1697,62.024326,13.122735
1698,59.829727,15.810175
1699,61.620686,14.064474
1700,63.66503,12.881818
1701,61.43198,13.554089
1702,63.92491,13.1002445
1703,64.473656,12.450072
1704,60.08667,8.978559
1705,62.6721,13.5809355
1706,63.204025,7.6649504
1707,63.19079,11.693863
1708,64.121124,11.02033
1709,60.11036,9.309016
1710,-14.88964,-8.821675
1711,-17.590761,-13.937261
1712,-16.820272,-10.47993
1713,-18.20197,-10.833202
1714,-18.318054,-11.671633
1715,-15.039506,-13.672272
1716,-14.875951,-11.030334
1717,-18.648127,-10.207077
1718,-17.597532,-13.289402
1719,-19.479357,-10.274535
1720,-14.908327,-14.645983
1721,-19.692461,-11.524573
1722,-22.367668,-14.750742
1723,-16.12063,-10.709167
1724,-14.756063,-15.854115
1725,-14.244463,-16.258476
1726,-18.683647,-10.09392
1727,-15.868694,-10.992129
1728,-19.975815,-11.317953
1729,-18.43897,-16.088959
1730,-16.642561,-14.450376
1731,-19.390396,-9.654998
1732,-16.712543,-13.271351
1733,-18.156979,-10.508679
1734,-17.463512,-14.145105
1735,-18.714771,-10.080583
1736,-17.714659,-9.030263
1737,-16.128006,-17.523853
1738,-18.41139,-14.93531
1739,-16.122343,-11.906033
1740,-14.255854,-13.506237
1741,-14.994046,-9.5948925
1742,-19.267153,-10.7727785
1743,-20.067963,-12.650291
1744,-16.001047,-9.050147
1745,-20.213552,-16.924294
1746,-14.147685,-12.266111
1747,-17.506256,-15.033642
1748,-19.042295,-9.842069
1749,-15.874471,-10.939419
1750,-18.198584,-12.7454605
1751,-14.241928,-17.069849
1752,-20.10217,-16.993324
1753,-15.49444,-14.36414
1754,-22.37108,-14.782444
1755,-17.981426,-9.596662
1756,-19.399666,-11.380665
1757,-20.672142,-10.054082
1758,-17.267496,-15.027183
1759,-18.704874,-13.630025
1760,-17.794233,-13.136464
1761,-15.930817,-10.929513
1762,-18.58102,-15.061682
1763,-16.750551,-9.55477
1764,-18.189278,-10.353789
1765,-16.524637,-13.886471
1766,-16.631338,-8.853704
1767,-19.627546,-9.164467
1768,-20.068054,-10.863681
1769,-15.173203,-17.362345
1770,-22.357367,-14.777542
1771,-17.303253,-13.657603
1772,-18.319052,-8.964048
1773,-14.976858,-12.053185
1774,-19.139038,-14.784973
1775,-15.021633,-9.0158615
1776,-19.33856,-11.252037
1777,-19.0308,-8.605489
1778,-15.456712,-16.591465
1779,-20.213476,-16.924908
1780,-15.03038,-14.9152
1781,-22.35921,-14.793769
1782,-20.252161,-12.541888
1783,-15.1977005,-9.0855875
1784,-15.979061,-14.117565
1785,-17.936193,-15.316164
1786,-20.155247,-12.384599
1787,-19.552275,-11.454169
1788,-19.248522,-11.988833
1789,-16.215605,-9.535968
1790,-22.161726,-14.788434
1791,-15.377814,-13.861557
1792,-17.524113,-12.168256
1793,-15.540678,-10.778569
1794,-15.788547,-13.707035
1795,-20.42825,-9.891325
1796,-17.109632,-15.146802
1797,-18.295849,-11.283689
1798,-16.895416,-14.377379
1799,-17.264074,-17.92951
1800,-18.158781,-10.023699
1801,-17.811506,-10.436855
1802,-19.013577,-14.938866
1803,-22.339672,-14.768515
1804,-18.18865,-13.070832
1805,72.31526,-17.514814
1806,70.521774,-17.950397
1807,75.40928,-15.517494
1808,69.48439,-16.155272
1809,74.31846,-16.577206
1810,74.13059,-12.456088
1811,70.489235,-12.566068
1812,70.1331,-18.81102
1813,70.55904,-15.4618635
1814,70.48873,-12.566098
1815,73.07723,-13.2842
1816,71.09251,-11.336867
1817,74.83759,-12.715979
1818,70.5932,-17.225723
1819,69.95349,-16.481716
1820,72.12849,-14.336794
1821,71.95291,-14.358969
1822,74.311424,-16.711512
1823,72.66684,-15.810197
1824,72.85023,-18.613998
1825,72.09024,-20.543941
1826,71.484406,-12.719917
1827,71.32419,-15.33309
1828,71.97626,-16.62825
1829,72.49521,-16.128075
1830,74.90293,-13.038545
1831,71.09369,-11.3369
1832,74.179375,-15.284135
1833,69.68067,-17.431202
1834,71.896164,-11.38497
1835,70.478645,-15.316228
1836,71.12562,-17.081686
1837,73.3985,-16.021765
1838,71.09279,-11.336956
1839,70.48821,-12.566085
1840,74.77805,-12.34508
1841,73.171974,-15.642711
1842,71.09278,-11.336899
1843,71.58463,-14.692885
1844,72.872795,-15.650724
1845,70.48991,-12.566052
1846,70.488655,-12.566093
1847,71.20236,-16.778923
1848,70.7955,-17.13363
1849,71.27741,-18.305288
1850,71.12537,-17.08167
1851,73.15546,-16.647888
1852,71.09297,-11.336921
1853,72.08016,-16.596899
1854,71.09283,-11.336815
1855,71.062325,-16.779558
1856,72.684425,-14.5317135
1857,73.053955,-13.31147
1858,71.52761,-15.421605
1859,72.02516,-16.465914
1860,71.496704,-18.582844
1861,71.760765,-15.646962
1862,73.03493,-17.895788
1863,73.18365,-17.85597
1864,73.17235,-15.642727
1865,72.06988,-16.296547
1866,69.49225,-18.189152
1867,70.872375,-20.512314
1868,70.710884,-16.257214
1869,74.870575,-14.692147
1870,74.98112,-12.493988
1871,71.6145,-17.737822
1872,73.90106,-15.456571
1873,74.35077,-16.044004
1874,70.66269,-20.75172
1875,70.70216,-14.08789
1876,71.84892,-18.086851
1877,70.691826,-16.31084
1878,69.448715,-13.176944
1879,72.31872,-14.56924
1880,72.99847,-18.092972
1881,71.18624,-18.39498
1882,71.999344,-15.828519
1883,70.63119,-16.488503
1884,74.33239,-17.597277
1885,72.282486,-17.187325
1886,73.001854,-12.73045
1887,70.48889,-12.566096
1888,74.08731,-16.021982
1889,74.08762,-14.872353
1890,75.021935,-16.573273
1891,73.16703,-13.172213
1892,73.06794,-18.2381
1893,74.21763,-17.366682
1894,73.667465,-14.99241
1895,69.09683,-14.679154
1896,71.887985,-17.05546
1897,69.068275,-14.6451845
1898,13.626413,36.98522
1899,9.263382,32.98317
1900,13.058398,34.924084
1901,9.092885,36.066025
1902,12.041279,32.173817
1903,9.675787,34.08013
1904,13.182658,34.15292
1905,13.037045,33.761425
1906,8.996196,31.985329
1907,11.359956,36.225853
1908,7.9568768,33.92921
1909,8.469859,33.492104
1910,12.90782,35.819885
1911,13.551992,35.065166
1912,12.346186,35.708126
1913,10.482104,32.888233
1914,11.403326,34.817177
1915,9.919714,33.340763
1916,11.081853,33.330544
1917,9.951971,31.30612
1918,12.591518,32.405193
1919,11.17602,34.63142
1920,12.915684,32.576138
1921,9.218899,32.427185
1922,12.235979,33.786415
1923,13.594187,37.691605
1924,12.991953,34.59457
1925,9.374803,35.307323
1926,8.628232,33.268375
1927,14.244443,34.05932
1928,10.182509,33.497387
1929,12.085085,30.72634
1930,11.455397,33.043983
1931,12.007435,33.48425
1932,8.532632,31.42664
1933,10.915085,37.182262
1934,10.831003,31.074791
1935,8.604516,34.644405
1936,11.220544,30.265846
1937,9.513435,31.92075
1938,7.5694227,34.75026
1939,10.148355,34.602676
1940,10.71898,35.875675
1941,10.897689,33.863037
1942,11.927565,31.768513
1943,10.186428,31.291676
1944,9.388821,35.937824
1945,10.761521,34.211277
1946,13.060146,32.710278
1947,12.217262,35.08969
1948,9.2067375,34.77415
1949,12.462205,31.61095
1950,8.538365,31.22142
1951,9.6598625,34.96143
1952,10.0762,34.016068
1953,14.233947,34.75655
1954,10.602324,35.52203
1955,10.62457,32.094418
1956,12.417374,36.13686
1957,11.654706,34.717213
1958,9.220969,35.64284
1959,14.460227,33.46516
1960,12.636526,31.934834
1961,9.73063,36.86093
1962,7.931287,32.163303
1963,8.179501,34.953983
1964,7.2835474,32.59543
1965,8.496137,36.04988
1966,12.166704,36.60977
1967,9.10383,33.407124
1968,8.585085,31.694641
1969,10.267882,37.266632
1970,9.919098,36.485435
1971,12.460409,31.644691
1972,14.055306,37.191517
1973,9.896636,32.23208
1974,11.572134,36.281464
1975,10.531503,34.489822
1976,13.6914835,33.22611
1977,10.412791,30.615126
1978,11.8689785,32.4876
1979,13.764347,35.756294
1980,11.968164,35.549786
1981,11.010552,37.222622
1982,11.282847,31.481977
1983,12.305552,33.556732
1984,11.556274,36.79939
1985,8.883084,36.995617
1986,8.657834,33.495747
1987,9.479333,35.79987
1988,9.692667,35.528416
1989,11.173981,33.806114
1990,7.47764,32.274616
1991,12.820787,37.481434
1992,9.71087,35.375854
1993,8.499298,31.329071
1994,13.013189,36.141327
1995,12.952059,37.116035
1996,12.733471,37.336304
1997,10.197338,32.80138
1998,42.76262,-41.783386
1999,43.478523,-42.8146
2000,43.460377,-38.274654
2001,41.11861,-40.366226
2002,44.811565,-40.119156
2003,46.15209,-37.192806
2004,42.663284,-40.61696
2005,44.998093,-41.96176
2006,39.00436,-38.824654
2007,42.926376,-35.85841
2008,42.00327,-39.723293
2009,40.5913,-38.077633
2010,44.19972,-40.822285
2011,42.45307,-40.8367
2012,44.80685,-39.767586
2013,42.940567,-35.851383
2014,44.1089,-40.867317
2015,43.426453,-37.048714
2016,41.939922,-40.818096
2017,39.904045,-39.416363
2018,44.19995,-40.823364
2019,43.69408,-38.168922
2020,44.618717,-38.97876
2021,41.54138,-36.03224
2022,42.753254,-43.36721
2023,42.143658,-41.89426
2024,40.409473,-42.790424
2025,41.876186,-40.847504
2026,41.907112,-41.316814
2027,43.302227,-40.214584
2028,41.390198,-41.01225
2029,45.105267,-37.3165
2030,42.238354,-37.65948
2031,45.11353,-42.849392
2032,44.50966,-36.398205
2033,38.883205,-36.05863
2034,39.55901,-35.233368
2035,41.35035,-41.331306
2036,40.677956,-38.74201
2037,40.655132,-37.865192
2038,40.725204,-37.626667
2039,38.900463,-38.916245
2040,44.659298,-37.831703
2041,41.206135,-43.10387
2042,43.30057,-39.171894
2043,44.19976,-40.823265
2044,42.110394,-37.208824
2045,44.414402,-36.311737
2046,42.070232,-36.977108
