,0,1
1050,11.436069,50.50287
1051,12.277473,45.134617
1052,12.184479,45.83869
1053,10.492814,48.372402
1054,9.489462,50.233875
1055,11.750275,47.463215
1056,11.550696,52.08147
1057,11.991985,45.15893
1058,11.750277,47.462917
1059,13.428762,44.477825
1060,13.309821,47.115807
1061,12.816515,50.18274
1062,11.61194,45.868473
1063,11.864281,48.04064
1064,12.144127,42.978004
1065,13.745007,50.471226
1066,11.146342,50.417946
1067,13.746595,43.831787
1068,11.704542,43.67582
1069,12.518721,50.04488
1070,11.381976,52.18886
1071,13.01216,48.94459
1072,9.9159775,44.821873
1073,13.820156,43.14207
1074,10.601321,50.55709
1075,9.3554125,46.30985
1076,11.051251,43.576374
1077,13.012218,48.943714
1078,9.47743,48.94289
1079,10.773842,51.91918
1080,11.98272,43.09458
1081,12.495403,42.77712
1082,12.091558,47.355034
1083,12.974323,43.61825
1084,12.625677,43.29161
1085,11.561111,45.263115
1086,13.234881,44.20303
1087,12.576475,48.448753
1088,13.212928,47.837505
1089,11.581162,49.406548
1090,10.506059,46.635403
1091,12.571547,47.847507
1092,13.042225,43.99825
1093,14.111841,43.611164
1094,11.015046,44.76382
1095,12.183591,45.83949
1096,12.744167,50.44582
1097,12.066808,44.762108
1098,11.009932,47.879852
1099,11.181292,47.24398
1100,11.468929,49.004803
1101,13.793343,43.740402
1102,11.018361,50.6839
1103,14.13565,50.349365
1104,13.350305,44.614697
1105,11.550928,52.08063
1106,12.5317135,46.25493
1107,10.420373,46.097893
1108,10.32815,50.604256
1109,13.350314,44.614834
1110,13.871625,49.233925
1111,13.232968,46.409225
1112,10.731406,48.483067
1113,12.090962,47.354794
1114,13.063576,43.59972
1115,10.690614,52.001575
1116,12.15778,50.867283
1117,11.561107,45.26438
1118,14.916546,48.54367
1119,13.2046,47.583603
1120,13.029128,50.079643
1121,13.104638,47.58896
1122,10.243611,47.99271
1123,15.261817,1.043977
1124,18.255098,9.635399
1125,19.191086,10.149973
1126,17.750582,10.93641
1127,17.59983,13.042064
1128,20.223753,14.910026
1129,21.18356,13.887545
1130,20.909485,19.16611
1131,21.890177,17.597548
1132,21.924007,12.574145
1133,18.219868,11.2000265
1134,19.820175,16.283712
1135,20.315302,15.479066
1136,17.791851,11.031031
1137,19.764376,12.446158
1138,22.451855,11.601287
1139,19.042126,9.023629
1140,19.67968,13.486377
1141,23.090717,9.430932
1142,19.138103,12.50585
1143,19.545616,13.3078785
1144,58.334953,-7.151161
1145,17.957857,15.925913
1146,19.238565,14.825511
1147,17.279715,12.65358
1148,18.778826,8.9850235
1149,18.223272,9.397651
1150,20.654434,11.799955
1151,17.50913,13.619087
1152,19.077442,10.75854
1153,15.264394,1.0591631
1154,21.251446,10.541443
1155,18.112736,12.175261
1156,17.924719,15.934766
1157,17.02768,14.885435
1158,18.912224,14.764502
1159,22.165346,12.029049
1160,17.849289,14.746045
1161,19.824604,14.022121
1162,17.943096,14.211875
1163,19.996124,17.506544
1164,21.6218,15.835637
1165,22.029192,8.32837
1166,18.458004,12.605845
1167,20.74665,13.110231
1168,19.470865,10.469102
1169,19.101873,14.8715315
1170,19.767256,15.400221
1171,18.128693,12.415484
1172,17.077288,13.649021
1173,21.359015,12.475148
1174,19.116285,14.875895
1175,21.868607,12.195109
1176,18.228834,15.516292
1177,19.208439,13.786405
1178,22.053932,12.2159395
1179,17.81864,13.401084
1180,19.498074,14.941255
1181,18.118986,12.503544
1182,19.803488,17.328852
1183,19.074167,8.974131
1184,22.024996,8.337103
1185,18.32329,14.765043
1186,17.155191,14.442583
1187,21.692436,15.500894
1188,17.939964,14.283103
1189,22.66215,11.818144
1190,16.855099,13.2114315
1191,19.03064,10.427685
1192,20.525854,11.987819
1193,18.050909,12.610874
1194,19.049429,14.84018
1195,19.368277,15.867108
1196,17.037178,14.087026
1197,18.814846,15.326208
1198,22.479246,12.892285
1199,18.800722,8.978996
1200,22.087967,12.047051
1201,22.370996,11.783638
1202,19.942762,12.523438
1203,18.697,10.41528
1204,20.321413,14.3951
1205,22.40225,12.068569
1206,20.243382,14.4046135
1207,21.035458,19.202032
1208,18.834105,9.017835
1209,18.162994,16.462986
1210,18.855026,14.7661295
1211,19.184816,14.879003
1212,18.27391,14.503521
1213,18.744116,10.4020195
1214,18.148647,15.317463
1215,22.792849,9.918955
1216,20.408188,18.374283
1217,21.1909,19.163048
1218,20.769505,18.98117
1219,20.379646,12.737252
1220,16.789057,13.301845
1221,18.549622,-48.58831
1222,19.176256,-48.418625
1223,21.37867,-51.306744
1224,25.069944,-56.474068
1225,22.208717,-48.043053
1226,20.955214,-50.041798
1227,19.929703,-52.50371
1228,21.674978,-49.583015
1229,22.155792,-47.94717
1230,17.413158,-47.21183
1231,19.622831,-51.365646
1232,19.871536,-49.244534
1233,17.349705,-47.33618
1234,19.193521,-48.433605
1235,21.772205,-52.405075
1236,21.81293,-50.8159
1237,21.95377,-48.3297
1238,20.695732,-50.72778
1239,18.5088,-50.26033
1240,20.334442,-50.192776
1241,16.780418,-49.52129
1242,22.77208,-49.015453
1243,19.801474,-48.2056
1244,25.555965,-56.140644
1245,20.207432,-49.701855
1246,20.69378,-51.805016
1247,24.870079,-55.383198
1248,18.694317,-47.76611
1249,20.077017,-52.756584
1250,19.884254,-49.815216
1251,19.681145,-50.770794
1252,22.029978,-51.838787
1253,24.000078,-47.497547
1254,20.982235,-50.969387
1255,18.206076,-49.907207
1256,20.260609,-48.004307
1257,21.183315,-50.60816
1258,20.070238,-48.601997
1259,18.275618,-50.226254
1260,21.862347,-50.458252
1261,20.451372,-49.932365
1262,21.129564,-47.215008
1263,17.706213,-48.71191
1264,18.466707,-48.50604
1265,21.615294,-50.50875
1266,18.45779,-51.31651
1267,17.904324,-48.686176
1268,23.983288,-47.528534
1269,18.87208,-51.145535
1270,21.35121,-51.252987
1271,19.230501,-50.85931
1272,17.937477,-47.311672
1273,17.666113,-48.96251
1274,16.719307,-51.03452
1275,19.03634,-52.1269
1276,19.094616,-49.6652
1277,19.945154,-51.28081
1278,20.038387,-47.78188
1279,22.373295,-49.13088
1280,21.37737,-48.567146
1281,23.389124,-51.18526
1282,19.391659,-50.252678
1283,18.689041,-52.357624
1284,18.988066,-51.001404
1285,17.307024,-51.732475
1286,21.241543,-48.51875
1287,19.505358,-50.2966
1288,22.29677,-51.052155
1289,20.336617,-47.1716
1290,23.196037,-50.61931
1291,16.689472,-49.032578
1292,19.779638,-50.225727
1293,17.079494,-49.339012
1294,21.18327,-50.608234
1295,17.360847,-47.197155
1296,23.649986,-51.01489
1297,20.594845,-47.973812
1298,18.611357,-50.636955
1299,19.332724,-52.57953
1300,17.463018,-51.71623
1301,20.094141,-48.8036
1302,18.6436,-49.23117
1303,21.05788,-51.575867
1304,20.95841,-51.161964
1305,20.668568,-51.181145
1306,17.353437,-49.924156
1307,19.360722,-51.35577
1308,22.45114,-50.881
1309,18.63254,-50.511513
1310,22.729038,-50.19388
1311,23.278261,-48.81127
1312,19.629253,-48.76376
1313,19.49064,-46.747322
1314,20.524265,-48.92643
1315,19.396143,-50.084064
1316,19.226294,-46.76985
1317,20.928164,-48.656727
1318,21.853943,-49.98545
1319,22.350485,-50.116
1320,20.523787,-50.588467
1321,-1.4760953,74.86828
1322,-1.5283486,70.11924
1323,-1.8196517,73.85226
1324,-1.8203694,73.852295
1325,-3.8218057,70.60111
1326,-1.8204215,73.852165
1327,4.005354,73.67923
1328,0.7880124,70.215576
1329,-2.568893,71.450905
1330,-0.07904364,68.569016
1331,-2.9279487,70.63133
1332,-2.6824102,70.49964
1333,-0.83938277,75.66029
1334,-1.0312939,75.88057
1335,-1.9410952,74.46126
1336,-2.7166686,71.545204
1337,-1.9508821,70.499054
1338,-1.8204107,73.85224
1339,1.1577643,70.07204
1340,-3.1283174,74.11775
1341,-1.157172,69.390854
1342,-3.2683554,74.4489
1343,1.0514617,71.8748
1344,-2.6370132,73.39278
1345,-0.5236023,75.21434
1346,-1.4981709,74.530396
1347,-1.9062818,71.838066
1348,-0.8162072,68.4959
1349,-2.9473512,73.9693
1350,-2.3182833,71.26425
1351,-0.31131586,74.810936
1352,-2.9684722,70.51576
1353,-1.3141974,71.59331
1354,-3.4807754,74.58579
1355,-3.2497218,72.86626
1356,-1.2543973,69.516525
1357,-0.43300644,76.58798
1358,-1.5754403,68.919624
1359,-2.02991,69.96853
1360,-0.41737896,70.88918
1361,-0.9232819,69.82984
1362,-2.9641247,71.59745
1363,-0.5155311,73.16755
1364,-1.0068965,70.68952
1365,0.13623616,70.42492
1366,-2.83068,72.57434
1367,-0.14442348,71.747894
1368,1.5506859,73.35222
1369,1.7667212,69.04087
1370,-1.1722443,76.28427
1371,-2.422598,74.990105
1372,-3.7400405,71.91445
1373,1.0356084,70.43361
1374,5.395345,71.34354
1375,-0.7461226,68.4675
1376,-1.0117197,76.46554
1377,-4.08056,75.46205
1378,0.8667469,71.70443
1379,-1.4251502,74.13083
1380,-0.93449706,74.49062
1381,-1.2765659,72.51136
1382,-2.4471416,70.39799
1383,0.9705803,71.7135
1384,3.9100766,71.71471
1385,5.4528685,71.31932
1386,-2.061703,76.01852
1387,0.17928065,71.313255
1388,3.0808299,71.788445
1389,-0.712848,73.56077
1390,0.5817332,71.52133
1391,-1.6812952,70.674545
1392,4.2141356,71.97172
1393,-1.0333291,74.11037
1394,-1.6969689,72.69249
1395,-3.8223398,72.07481
1396,-2.4224644,72.82766
1397,5.4807625,71.28949
1398,1.287347,72.583824
1399,-0.79050136,71.26964
1400,-3.9620843,73.16869
1401,3.0659096,72.66973
1402,-0.50401247,74.433174
1403,4.007387,73.419846
1404,0.82487875,72.48235
1405,-3.0991201,72.01208
1406,-0.8394131,75.660446
1407,-3.9063933,73.05671
1408,0.3541701,74.50038
1409,0.4513952,73.03876
1410,0.44771788,76.27404
1411,0.57173264,74.11973
1412,3.8917525,72.97632
1413,-4.1177244,73.30484
1414,-1.4845332,75.75953
1415,-2.849433,72.98293
1416,-3.7933912,71.08058
1417,-0.33260795,70.97727
1418,-2.7629514,72.6943
1419,-0.31917104,72.817154
1420,-4.1324434,-37.56435
1421,-1.8149117,-37.65254
1422,-2.0847545,-38.089787
1423,-1.9663653,-37.04779
1424,-1.4126449,-39.756836
1425,-2.4795704,-39.78797
1426,1.8601745,-38.15619
1427,-2.979199,-39.338844
1428,-3.8224225,-38.436153
1429,-3.812827,-39.893387
1430,-0.5639702,-38.617527
1431,-1.8445116,-38.10814
1432,-2.493785,-38.042103
1433,0.9383366,-35.892735
1434,-2.586664,-42.834736
1435,2.489031,-37.580326
1436,1.0819881,-38.033333
1437,0.30374387,-36.576283
1438,-0.43988773,-39.12522
1439,1.0098944,-37.05506
1440,1.7303909,-38.07593
1441,-4.2431784,-37.828583
1442,2.257866,-36.93071
1443,2.1771607,-40.781654
1444,-1.9039712,-37.723415
1445,-2.759439,-42.91306
1446,-0.56402344,-38.61693
1447,-2.5761285,-36.1242
1448,-0.32093573,-36.399437
1449,-4.149406,-39.412083
1450,-1.8502383,-38.494915
1451,0.41289034,-36.12559
1452,-1.7160243,-36.422398
1453,-2.9534411,-38.719273
1454,-3.4878385,-41.14931
1455,-4.2775035,-41.22553
1456,-2.71522,-38.45587
1457,-4.7148013,-42.392918
1458,1.5092187,-36.74389
1459,-3.2500482,-40.87139
1460,-2.296805,-40.450363
1461,-3.2835596,-35.988747
1462,-0.25350475,-37.262833
1463,-0.83619046,-35.694317
1464,-1.689982,-39.804817
1465,-4.886034,-42.1985
1466,0.6705571,-38.792587
1467,-1.3385487,-39.447823
1468,-1.4873192,-34.390003
1469,0.16883408,-37.83187
1470,-1.770142,-38.89479
1471,-1.2012748,-37.432022
1472,-2.2381523,-38.736362
1473,2.2528224,-37.853138
1474,-3.612389,-37.97366
1475,-0.45370218,-34.873573
1476,-3.732951,-38.089737
1477,1.6876221,-37.325268
1478,-1.4009742,-34.367565
1479,1.0455724,-36.484726
1480,-0.67383826,-40.289032
1481,2.4088156,-38.941345
1482,0.09213858,-37.505444
1483,-1.7448953,-38.978477
1484,2.103043,-38.85333
1485,0.09760514,-38.646988
1486,-2.2454672,-38.84845
1487,-1.7094339,-35.45529
1488,0.7761091,-36.521152
1489,-3.499715,-35.729294
1490,1.0098819,-37.055073
1491,-1.1687698,-39.421482
1492,1.362542,-37.995964
1493,-2.7813292,-36.02446
1494,-3.6659653,-42.75976
1495,-4.328754,-42.56542
1496,-1.3383739,-39.44786
1497,0.35691133,-37.24527
1498,-1.8632638,-41.57446
1499,-1.9604506,-34.9605
1500,-2.0730803,-35.826565
1501,-2.0267208,-40.85281
1502,-1.8726087,-41.602753
1503,1.8598439,-36.39308
1504,-3.0076115,-37.96578
1505,-2.0580804,-36.949795
1506,-0.035655294,-34.653343
1507,-4.126006,-40.844704
1508,-3.0179567,-39.965103
1509,-1.4944391,-39.270626
1510,-1.9974413,-37.011272
1511,-4.070192,-37.47986
1512,-3.300911,-41.09068
1513,0.607762,-38.314133
1514,-2.7956092,-38.553097
1515,2.4393651,-36.4459
1516,1.330684,-36.50159
1517,-3.709319,-39.183033
1518,-1.136116,-41.846165
1519,-3.2751822,-40.244812
1520,-24.478271,17.944323
1521,-22.909792,16.15348
1522,-22.83548,18.108421
1523,-23.229197,17.188293
1524,-19.139835,18.290516
1525,-26.036955,16.194717
1526,-25.330336,19.733282
1527,-22.880388,17.672651
1528,-24.72243,18.551523
1529,-19.815996,16.90829
1530,-21.868326,18.128403
1531,-25.562902,19.8916
1532,-24.176567,15.259845
1533,-21.647562,20.029108
1534,-26.795528,18.046534
1535,-20.380194,16.001118
1536,-19.208212,16.539963
1537,-21.867107,18.440033
1538,-21.783337,20.01883
1539,-21.208149,18.397827
1540,-21.55435,17.042223
1541,-25.298922,19.977123
1542,-23.918453,17.478786
1543,-26.41828,19.850113
1544,-19.85259,17.350178
1545,-23.466974,17.654102
1546,-23.343609,18.779846
1547,-22.568108,17.350552
1548,-27.363316,18.074602
1549,-22.724594,15.803507
1550,-24.638203,18.737183
1551,-19.239569,17.84525
1552,-26.403893,19.324007
1553,-21.30429,19.587143
1554,-23.868795,19.396994
1555,-25.727198,20.342808
1556,-26.546955,18.49145
1557,-26.217453,19.103098
1558,-24.804127,17.413116
1559,-24.532427,17.947577
1560,-24.673716,18.52328
1561,-25.16953,19.874891
1562,-21.194126,17.001488
1563,-25.076239,19.47201
1564,-23.864851,18.256605
1565,-24.03255,14.641063
1566,-24.336267,15.663484
1567,-19.530527,17.389532
1568,-18.112305,19.368597
1569,-26.388868,16.391613
1570,-25.583122,17.76294
1571,-24.904545,18.757282
1572,-23.618292,17.579266
1573,-19.913237,19.41069
1574,-21.232586,16.962547
1575,-24.073856,20.570713
1576,-24.302979,15.180586
1577,-18.22605,17.87209
1578,-25.71428,20.39891
1579,-22.451021,15.63743
1580,-22.196499,18.4253
1581,-23.745804,17.449968
1582,-21.142042,18.37913
1583,-19.453804,17.54091
1584,-26.900507,16.814981
1585,-21.389538,15.534134
1586,-19.802532,18.246462
1587,-24.308756,18.647577
1588,-26.862986,18.214123
1589,-24.130466,18.744112
1590,-25.35923,18.696589
1591,-20.140503,19.070297
1592,-25.359228,18.698643
1593,-22.1831,17.83694
1594,-22.78231,18.608635
1595,-22.780352,19.005688
1596,-26.869087,17.759613
1597,-24.31898,15.4403305
1598,-21.929468,17.000229
1599,-23.979563,14.379395
1600,-24.36647,20.088324
1601,-19.374878,17.111858
1602,-22.691277,21.68489
1603,-22.80122,20.176992
1604,-26.079287,16.246687
1605,-25.018429,20.44571
1606,-25.877956,20.530828
1607,-19.129063,18.258162
1608,-18.622147,19.453228
1609,-22.672417,19.309252
1610,-22.538734,18.431805
1611,-26.318857,19.062077
1612,-18.156763,17.568417
1613,-23.995728,19.25108
1614,-0.25503743,-12.91772
1615,-0.1620459,-12.318618
1616,2.825243,-16.438608
1617,2.1989396,-13.769206
1618,-3.3611388,-14.493267
1619,-0.82379854,-14.211197
1620,1.0809249,-16.792377
1621,2.2164521,-16.968437
1622,0.53474027,-12.371281
1623,-1.6374115,-13.9910145
1624,-0.15805903,-13.7020645
1625,1.6450193,-17.008394
1626,-0.7400111,-15.840144
1627,-1.8350497,-11.734047
1628,-1.3139505,-11.14984
1629,-1.8330266,-12.3561
1630,-0.91140026,-10.203523
1631,-1.4647082,-14.298811
1632,-0.81044596,-15.548464
1633,-0.51627517,-11.511073
1634,-0.82119286,-14.486673
1635,-1.629915,-11.566009
1636,0.17847079,-14.3111105
1637,-2.2637951,-11.50904
1638,-0.44370028,-11.844943
1639,1.9378793,-16.962883
1640,0.1700168,-13.329
1641,3.8251104,-17.599567
1642,0.1458452,-16.509817
1643,0.08066882,-14.050283
1644,1.2855499,-13.393422
1645,1.2989188,-15.401231
1646,1.1183627,-18.36137
1647,-0.9526218,-16.605247
1648,2.5379782,-16.948174
1649,3.4263196,-18.00003
1650,0.93819237,-15.008927
1651,0.8248051,-14.981839
1652,1.8469493,-12.190377
1653,0.26469088,-13.358668
1654,0.30867475,-14.625173
1655,1.9378735,-16.96288
1656,-0.71031857,-15.899189
1657,1.8071808,-15.163936
1658,-0.7794014,-12.947721
1659,-0.05061974,-10.639169
1660,-0.18524054,-12.380967
1661,-3.6869693,-12.462616
1662,1.0100617,-16.270239
1663,1.5398011,-19.38782
1664,1.4572859,-13.8945265
1665,1.6019711,-16.832853
1666,1.3063858,-16.290071
1667,-1.1042424,-17.973787
1668,-1.6671869,-15.451537
1669,3.8316467,-17.598854
1670,-0.29520327,-12.66091
1671,1.9948393,-17.637993
1672,-1.3037714,-12.010282
1673,0.21276279,-12.95703
1674,-1.6671672,-15.451528
1675,1.3017098,-16.523758
1676,0.3392697,-13.241827
1677,-0.12604578,-15.925063
1678,3.8031542,-17.640158
1679,0.81649846,-16.076826
1680,1.3205572,-14.814014
1681,-3.5767827,-13.708825
1682,-0.9711019,-16.483788
1683,0.80635345,-16.394701
1684,-1.7949811,-11.923707
1685,1.4237484,-17.89356
1686,-2.8858633,-13.14721
1687,0.6549975,-15.468848
1688,-1.4090533,-19.319004
1689,-1.2808155,-10.182976
1690,-1.1699628,-10.271585
1691,-2.4276633,-15.01599
1692,-2.258244,-10.151885
1693,-0.92271596,-10.861641
1694,-0.5688817,-12.013995
1695,-3.0756736,-12.158449
1696,-1.7791346,-14.406049
1697,-3.349093,-14.52861
1698,-0.46287605,-15.946675
1699,-1.0279278,-13.33877
1700,1.2591554,-16.619036
1701,-2.42028,-12.207327
1702,0.682922,-15.62645
1703,-0.08864154,-13.155187
1704,-2.3258395,-10.177201
1705,-0.39887163,-17.699434
1706,2.254777,-15.721678
1707,-2.1984649,-15.103113
1708,0.9989193,-14.631269
1709,1.5397578,-19.387796
1710,61.38311,-10.669264
1711,61.50387,-6.980105
1712,58.895725,-6.8310704
1713,59.022495,-12.7429085
1714,63.7294,-11.552482
1715,61.12016,-8.794055
1716,58.906944,-9.998102
1717,62.976444,-9.098452
1718,59.968346,-6.868433
1719,65.15978,-8.091651
1720,60.767113,-12.4102125
1721,64.46479,-6.4546227
1722,57.856586,-10.127484
1723,58.66618,-11.534633
1724,65.25031,-8.01391
1725,65.335976,-7.354561
1726,63.199585,-9.2522545
1727,63.837387,-9.73222
1728,63.813576,-7.308175
1729,58.38138,-12.771673
1730,61.637623,-9.390915
1731,59.40019,-5.641529
1732,59.285164,-10.847102
1733,63.03018,-9.460483
1734,61.60458,-7.6884136
1735,63.73163,-8.806652
1736,64.27131,-10.009841
1737,63.354443,-6.737093
1738,62.293167,-11.112446
1739,62.75221,-11.2046995
1740,64.080505,-7.7874904
1741,64.23535,-11.645674
1742,62.44925,-7.5415545
1743,64.77885,-6.2836366
1744,63.049713,-9.592332
1745,61.095768,-9.546932
1746,63.04831,-8.757038
1747,58.593246,-12.364883
1748,61.284687,-9.185737
1749,58.9973,-9.825351
1750,60.694283,-12.267246
1751,58.35276,-10.621936
1752,60.455044,-5.693614
1753,59.68753,-8.935373
1754,66.97661,-8.966168
1755,62.61785,-12.194148
1756,64.86839,-5.9490056
1757,63.65809,-10.363285
1758,59.775993,-12.311481
1759,62.1269,-10.77989
1760,59.54378,-11.985002
1761,63.917595,-6.525266
1762,62.600014,-10.437952
1763,58.734062,-12.027241
1764,62.761055,-9.621457
1765,58.96174,-11.955575
1766,58.74598,-12.459652
1767,62.915318,-12.529162
1768,64.41211,-7.8228717
1769,59.225105,-11.257812
1770,66.99231,-8.965484
1771,58.726048,-11.970836
1772,60.372334,-7.5449605
1773,62.293663,-5.878834
1774,64.86086,-7.838358
1775,63.917656,-7.067335
1776,58.55361,-12.438424
1777,62.11673,-13.151213
1778,59.73323,-11.314075
1779,61.09615,-9.547204
1780,60.93687,-12.402208
1781,67.00027,-8.956348
1782,65.16638,-7.639529
1783,63.405327,-7.137893
1784,63.219326,-11.754413
1785,60.523888,-12.380759
1786,64.50333,-6.084381
1787,64.70585,-6.129888
1788,59.689964,-12.705001
1789,59.256023,-12.736959
1790,65.429375,-6.803544
1791,61.486286,-11.394292
1792,61.637016,-11.902674
1793,61.19728,-11.932602
1794,59.806503,-12.152218
1795,62.86947,-12.245659
1796,59.618866,-12.6491165
1797,62.869843,-12.076395
1798,63.2063,-11.730286
1799,62.814445,-9.709288
1800,62.38677,-11.039852
1801,62.96835,-9.699491
1802,63.90458,-9.740251
1803,66.99727,-8.983371
1804,63.54033,-9.1405115
1805,17.51801,-30.123966
1806,18.373144,-28.881535
1807,17.750282,-25.467607
1808,18.529764,-28.689371
1809,17.712147,-24.042545
1810,17.705086,-23.835365
1811,14.663662,-22.243769
1812,14.849354,-28.02401
1813,19.562222,-30.595016
1814,14.663662,-22.243769
1815,16.766346,-28.562235
1816,14.692923,-22.260923
1817,17.709028,-23.383091
1818,14.850049,-31.381859
1819,18.707094,-27.496317
1820,18.355976,-30.401096
1821,18.151049,-30.401388
1822,17.776276,-24.42246
1823,16.585882,-26.511332
1824,17.333786,-30.618671
1825,18.771132,-27.658972
1826,17.008413,-23.272701
1827,18.662237,-31.028978
1828,18.705399,-31.016375
1829,17.695541,-32.320614
1830,17.480902,-23.438745
1831,14.692923,-22.260923
1832,17.079786,-31.710184
1833,17.72021,-24.942663
1834,16.605473,-24.57656
1835,19.53448,-30.729767
1836,18.231094,-31.270422
1837,16.908884,-29.558405
1838,14.692923,-22.260923
1839,14.663654,-22.24377
1840,17.377722,-23.29493
1841,17.517368,-29.075397
1842,14.692923,-22.260923
1843,18.87601,-31.081055
1844,16.549002,-28.696728
1845,14.663662,-22.243769
1846,14.663654,-22.24377
1847,15.72688,-30.498133
1848,14.844906,-31.353954
1849,17.74691,-30.057713
1850,18.231094,-31.270424
1851,17.048565,-26.233213
1852,14.692923,-22.260923
1853,16.001657,-29.155128
1854,14.692924,-22.260925
1855,18.101286,-31.078962
1856,17.346819,-30.622913
1857,16.686966,-27.95282
1858,18.65784,-31.121391
1859,18.337545,-30.947962
1860,18.670399,-32.01176
1861,17.603422,-32.12642
1862,16.505331,-29.972897
1863,17.55603,-32.224525
1864,17.517378,-29.075394
1865,18.21535,-30.97511
1866,16.946774,-24.141277
1867,16.011496,-29.144804
1868,14.221666,-31.00965
1869,16.767181,-32.01857
1870,17.758514,-23.286985
1871,18.838179,-28.741304
1872,16.894518,-31.224035
1873,18.158697,-26.323416
1874,16.433271,-28.41617
1875,17.030603,-24.937414
1876,17.466614,-31.372288
1877,14.202009,-30.982586
1878,22.872227,9.921525
1879,18.970228,-29.641916
1880,16.332073,-29.99398
1881,17.881273,-30.051992
1882,18.832664,-31.229334
1883,14.242697,-31.01928
1884,18.759111,-27.548498
1885,19.006992,-31.293232
1886,14.775335,-26.877794
1887,14.663654,-22.24377
1888,18.135487,-26.297632
1889,16.54088,-27.147371
1890,17.843994,-27.716509
1891,18.41274,-24.05809
1892,17.98024,-29.328125
1893,17.921913,-29.367544
1894,19.083984,-31.159323
1895,16.371325,-22.82203
1896,17.371271,-28.014309
1897,17.889414,-24.986153
1898,0.57550836,26.040596
1899,2.0196815,23.105604
1900,3.4916265,25.3773
1901,1.5684475,23.015125
1902,1.6231289,28.134794
1903,2.001874,24.198193
1904,0.49784938,25.872292
1905,2.076225,23.654976
1906,2.6483886,26.56009
1907,1.0538567,23.748001
1908,-0.12746733,27.306767
1909,1.4755137,27.034689
1910,4.6394377,22.953957
1911,3.8172607,25.170797
1912,1.887728,25.472227
1913,2.8749127,27.050365
1914,5.6063976,25.000488
1915,5.4582343,25.411785
1916,2.948009,24.214113
1917,2.261112,23.502533
1918,2.6360912,27.281132
1919,1.1634657,27.118298
1920,5.114308,25.681444
1921,2.7342832,24.381647
1922,2.5764434,26.331017
1923,-1.0972102,24.339905
1924,-0.33544588,25.327866
1925,-3.7221844,24.240595
1926,1.9599489,26.26183
1927,4.206396,24.096212
1928,3.6086323,26.743654
1929,-0.011063814,25.816952
1930,1.6265116,26.974325
1931,5.412778,25.411983
1932,1.189752,25.583033
1933,3.8479264,22.21054
1934,4.711135,22.91749
1935,4.362546,27.642899
1936,4.5419393,26.30355
1937,3.0472379,26.108004
1938,-0.6109908,24.958485
1939,3.870281,25.498287
1940,2.6667318,24.619701
1941,2.6638656,27.646975
1942,2.2138991,27.289383
1943,3.0649464,25.72743
1944,-1.0655142,23.727682
1945,3.6160321,27.105324
1946,2.863615,27.235123
1947,2.0430508,25.821705
1948,0.35513896,23.743603
1949,2.497692,22.76982
1950,-0.5263835,25.280426
1951,1.507186,24.340578
1952,2.1621351,26.462187
1953,4.1774573,25.440458
1954,0.579895,23.224707
1955,2.592598,25.771097
1956,0.8255037,27.177402
1957,4.4875975,24.30596
1958,-2.035318,23.798395
1959,4.411131,23.798931
1960,1.77267,27.22154
1961,6.022546,25.674475
1962,4.256397,26.010464
1963,3.616603,28.128529
1964,-2.0067728,25.06808
1965,-0.79338837,23.192842
1966,0.5817156,26.333172
1967,1.8412614,26.223383
1968,2.7617486,25.75678
1969,0.7294692,24.70778
1970,0.7023232,25.035295
1971,1.7893556,27.720753
1972,-1.0861251,23.786163
1973,2.285971,25.980856
1974,-0.4337866,26.95571
1975,2.3391387,25.89959
1976,3.7306855,26.459978
1977,1.6466691,27.949097
1978,1.3329899,26.268457
1979,3.6360214,23.872078
1980,2.8229387,23.654076
1981,3.850603,22.19402
1982,1.13767,26.579594
1983,3.133822,25.66903
1984,0.5861921,23.411367
1985,-2.2745347,24.326694
1986,5.8201275,25.647907
1987,1.7604444,23.795355
1988,1.0610871,24.982536
1989,-0.2625335,27.376574
1990,5.023656,22.888968
1991,-0.6326593,26.830631
1992,-3.4193554,24.28657
1993,1.442822,25.351162
1994,2.00402,25.08767
1995,4.016932,22.39403
1996,5.9426155,25.844282
1997,1.8541716,26.461485
1998,-18.216892,-25.605959
1999,-16.837708,-20.492838
2000,-21.06219,-21.950893
2001,-19.36622,-25.677973
2002,-20.115885,-26.907854
2003,-16.567429,-24.774002
2004,-18.64999,-21.527338
2005,-15.711256,-26.422548
2006,-19.307749,-22.008785
2007,-18.677319,-22.281097
2008,-19.413324,-24.621738
2009,-18.415506,-23.333939
2010,-14.702703,-24.737335
2011,-17.51567,-22.89562
2012,-19.509459,-23.873703
2013,-18.62936,-22.44702
2014,-16.665731,-26.034586
2015,-20.500341,-21.483297
2016,-18.158617,-22.952534
2017,-17.115204,-22.329203
2018,-14.702702,-24.737335
2019,-20.260248,-22.426876
2020,-19.863758,-22.87598
2021,-13.1998825,-23.24816
2022,-19.236725,-25.26369
2023,-19.630606,-21.070854
2024,-20.77731,-24.022917
2025,-18.063112,-22.814169
2026,-17.999218,-26.568905
2027,-18.596743,-23.479446
2028,-19.55861,-24.98684
2029,-15.750283,-20.960299
2030,-16.41036,-21.364254
2031,-17.033783,-22.521235
2032,-20.069845,-25.503916
