,0,1
212,44.06574,-46.43529
213,12.500356,-33.918354
214,46.95752,-51.401123
215,9.283036,-35.976093
216,47.32716,-49.45238
217,43.637447,-50.703865
218,47.052135,-51.240826
219,45.900707,-49.94861
220,8.612892,-33.465946
221,42.42021,-47.94135
222,49.196247,-48.459854
223,38.193005,-50.544743
224,46.892506,-55.33212
225,45.74671,-55.08175
226,10.213838,-33.465816
227,43.6721,-48.35879
228,9.369258,-25.33585
229,41.65776,-57.035347
230,45.45704,-45.012154
231,45.479313,-55.292946
232,42.584328,-47.429268
233,46.382534,-56.226315
234,41.648315,-57.03665
235,11.697166,-33.6419
236,47.179775,-50.649067
237,11.566896,-34.177658
238,11.67652,-36.105297
239,46.43641,-50.137154
240,45.369022,-45.33213
241,9.418954,-33.399067
242,11.709972,-33.271862
243,9.649491,-33.425747
244,10.768281,-34.326855
245,41.2435,-52.733406
246,-30.861252,-13.136035
247,20.994457,7.4860506
248,-4.2852044,18.030237
249,-40.37994,20.547031
250,11.923184,24.111088
251,14.684527,26.045996
252,23.155449,6.849409
253,-31.491203,-11.132187
254,24.425982,9.605799
255,25.22523,9.026362
256,23.44048,8.455154
257,16.025589,25.676317
258,-12.851279,12.058236
259,-15.005356,52.34604
260,-15.443786,19.440794
261,-18.135408,19.032757
262,15.466245,29.129469
263,13.832599,32.857815
264,-31.57014,-10.53882
265,24.234894,13.980589
266,-31.529827,-11.785205
267,23.89828,8.52713
268,-17.783482,18.975935
269,27.053606,7.8468776
270,32.57137,30.353067
271,-15.07852,19.743057
272,26.32494,9.104505
273,23.528006,8.119482
274,-32.22512,-10.223052
275,23.18269,14.752958
276,15.192725,25.915148
277,15.639451,25.797564
278,-6.554634,17.808928
279,25.320545,14.751461
280,-4.711176,-43.356
281,27.681732,13.793427
282,-11.670583,-42.046795
283,-12.554493,18.54156
284,-25.83479,12.343809
285,20.953922,7.457042
286,-31.144127,-10.278938
287,-10.683916,16.216185
288,-17.914555,18.991901
289,23.910086,9.73171
290,-6.990778,19.68123
291,-16.781115,18.827417
292,23.855265,11.282639
293,25.06101,9.288048
294,-8.557926,22.18494
295,-12.032003,-41.73298
296,11.786931,13.741605
297,22.37228,12.550712
298,-12.173568,-41.622383
299,-4.7079663,-43.353626
300,23.636478,11.975205
301,9.084946,37.425655
302,26.746048,9.263117
303,23.203833,14.7513485
304,21.369556,10.612313
305,27.72438,10.305333
306,25.94006,7.3643584
307,21.597214,11.500303
308,-31.226143,-10.22002
309,-25.97188,12.423903
310,12.868195,33.579357
311,-32.90286,-12.795169
312,-32.942387,-12.920166
313,24.610512,12.276344
314,25.497053,8.324325
315,24.951508,8.067386
316,6.3766837,21.309347
317,22.765215,11.941247
318,22.32107,10.449559
319,-9.216549,20.76562
320,-31.435232,-11.543759
321,17.379164,29.294672
322,-27.992369,11.896199
323,24.240705,10.341665
324,-2.2209234,8.360282
325,-15.03077,19.790731
326,24.057537,10.94372
327,26.873629,13.579973
328,27.521255,-53.362286
329,27.189037,-41.11785
330,29.562048,-47.002834
331,27.800259,-48.53079
332,31.91312,-48.98502
333,27.165146,-50.87893
334,29.290087,4.608156
335,30.867949,-49.82038
336,29.674114,-47.07128
337,-3.5209143,-47.920815
338,35.471493,-45.94524
339,26.504707,-51.135265
340,31.495987,-48.01534
341,23.587545,19.075804
342,29.426546,-48.33461
343,28.325005,-48.997063
344,29.990297,-43.816853
345,30.678137,-48.481743
346,26.495493,-34.6508
347,27.646639,-52.241783
348,29.278463,48.37167
349,27.47757,-54.494038
350,-3.5251622,-47.917694
351,29.34657,-44.4609
352,26.671835,-53.07511
353,30.338362,-45.929756
354,31.451485,-42.283733
355,31.42492,-42.223778
356,30.203165,-44.570892
357,28.396925,-44.3401
358,30.472115,-48.321053
359,28.635477,29.176292
360,36.322155,-45.833942
361,30.411537,-50.000008
362,31.37055,-44.998535
363,31.133879,-44.656425
364,-40.680855,-31.959944
365,-41.01289,-31.921066
366,-42.855785,-31.439589
367,-48.76359,-29.092848
368,-52.652504,-28.8117
369,-49.015762,-29.980333
370,-47.16901,-36.54935
371,-45.07865,-30.634558
372,-36.093678,-36.656044
373,-49.06875,-32.36757
374,-47.115627,-32.036892
375,-44.120083,-25.687696
376,-49.54671,-33.147625
377,-43.325504,-25.319595
378,-41.507057,-36.89125
379,-47.141396,-26.158604
380,-45.604263,-28.571053
381,-46.9265,-32.396435
382,-47.947685,-31.688835
383,-37.90139,-28.359676
384,-44.50193,-30.26333
385,-19.838999,-30.491198
386,-52.064415,-32.44885
387,-43.5895,-33.068092
388,-45.366753,-30.943935
389,-46.40495,-33.34138
390,-46.007782,-27.592447
391,-37.75051,-27.98258
392,-49.22793,-31.730204
393,16.769344,4.391231
394,-52.242092,-32.627563
395,-40.211777,-27.937572
396,-52.32491,-32.610767
397,-49.036648,-32.77721
398,-51.02585,-29.529
399,17.166853,3.4257197
400,-47.27409,-31.616985
401,-19.296669,-31.092468
402,-48.188515,-34.32956
403,-47.48694,-29.913696
404,-46.805702,-29.97142
405,-36.989296,-26.906336
406,-42.972523,-32.172123
407,-42.546272,-38.415825
408,-45.76136,-33.924763
409,-46.28446,-30.878906
410,-46.395756,-29.402962
411,-38.285763,-34.294937
412,-45.289112,-34.28492
413,-49.598835,-34.810085
414,-50.845467,-23.56695
415,-41.252945,-25.570778
416,-51.954575,-32.240437
417,-39.766525,-36.57973
418,-49.145008,-30.007141
419,-18.99526,-24.763405
420,-47.730137,-27.698452
421,-40.399242,-28.222174
422,-47.783897,-27.733986
423,28.321295,-15.555577
424,-39.83838,-26.06201
425,-36.815994,-26.738451
426,-45.9689,-33.6459
427,-47.11275,-33.30416
428,-40.91264,-36.66431
429,-42.78251,-27.188433
430,-36.551983,-36.31937
431,-37.882072,-33.97756
432,-46.72479,-31.328964
433,-53.55569,-31.865253
434,-42.94328,-27.301506
435,-40.13882,-24.033068
436,36.665916,43.178654
437,-47.1241,-36.64752
438,-39.82786,-36.80972
439,-46.638115,-28.780796
440,-49.377876,-32.064327
441,-37.49248,-33.793102
442,-49.6819,-31.9005
443,-37.37217,-27.368473
444,-45.27055,-34.868572
445,-43.433098,-28.328768
446,-47.67312,-33.106915
447,-43.04123,-32.462147
448,-52.442398,-25.190842
449,-42.50902,-38.12157
450,-39.97643,-35.39997
451,-42.350792,-27.148146
452,-39.85573,-28.454283
453,-50.917057,-31.255022
454,-38.362232,-30.571695
455,-51.035732,-32.89584
456,-52.53637,-33.224045
457,-49.39705,-24.305006
458,53.45103,-17.702309
459,44.13662,-15.634734
460,42.136055,-4.9971805
461,45.682564,-13.241683
462,44.35101,-14.306607
463,47.51036,-13.60816
464,-21.149563,44.11514
465,53.45501,-17.741343
466,20.806143,2.1562896
467,47.39764,-17.780745
468,44.496914,-15.221817
469,43.410027,-16.689991
470,-59.926815,-7.621336
471,47.687164,-18.129276
472,49.139835,-13.986567
473,40.788563,-12.157087
474,42.677208,-18.373346
475,46.032967,-19.511015
476,51.661163,-20.454838
477,48.004185,-12.259322
478,47.552265,-6.5533853
479,44.948345,-14.138095
480,26.059528,10.523922
481,46.032948,-19.510948
482,44.55029,-18.492092
483,58.92067,-6.4781704
484,57.187668,-1.9770067
485,46.120262,-18.591167
486,48.414036,-21.720531
487,46.588955,-9.9759035
488,44.224697,-16.044542
489,47.58318,-16.984146
490,-59.925148,-7.6235375
491,46.37384,-11.33891
492,48.489178,-15.387119
493,41.302578,-12.585669
494,43.7232,-17.623987
495,43.03165,-15.918524
496,42.753227,-13.3806505
497,44.358395,-11.821658
498,44.271587,-13.269003
499,47.248486,-15.803017
500,44.21871,-9.510902
501,45.078968,-15.831632
502,46.992836,-14.661793
503,19.181376,0.27103204
504,45.633423,-15.446123
505,46.907806,-11.915494
506,47.904594,-18.690147
507,44.173553,-9.281359
508,57.244556,-13.190745
509,46.717022,-19.017336
510,42.215714,-4.886435
511,45.63943,-13.688717
512,42.29043,-4.96585
513,47.32491,-6.941884
514,44.437256,-17.6215
515,22.995579,-15.452918
516,41.85759,-9.770074
517,42.053257,-14.529257
518,42.58129,-17.249184
519,45.465073,-17.74097
520,43.80915,-18.016104
521,42.623814,-19.25639
522,48.647587,-16.90544
523,45.225494,-18.62039
524,45.075584,-18.6278
525,44.231808,-20.06818
526,47.09998,-17.426563
527,26.757614,-18.489832
528,48.37966,-21.698221
529,54.969402,-0.61557156
530,45.268215,-16.568098
531,44.531,-17.590506
532,43.3217,-14.945419
533,42.5687,-14.394869
534,48.845707,-11.065562
535,43.04896,-13.821315
536,29.387547,-4.639251
537,43.838932,-17.095055
538,47.23618,-7.0549126
539,47.797924,-16.646395
540,41.989655,-16.171675
541,51.648678,-20.44947
542,44.116768,-18.550123
543,43.135914,-14.52836
544,48.48552,-10.9753275
545,45.36026,-14.879594
546,43.210365,-12.568896
547,48.627186,-13.150333
548,47.236942,-11.506677
549,-19.007421,-17.189917
550,-22.932104,-13.527709
551,-23.54213,-16.288342
552,-24.285711,16.255919
553,0.2707791,23.98968
554,-25.513647,-14.406345
555,22.250319,-31.693336
556,-18.521832,-15.781094
557,-17.020634,-11.852963
558,58.107502,-7.138368
559,-19.624338,-15.632191
560,-17.349796,-12.096715
561,-18.573637,-13.12353
562,-25.55107,-12.167165
563,-23.199148,-15.616887
564,-8.82616,26.136246
565,-24.24669,-12.570483
566,-20.438654,-13.824842
567,-22.16061,-22.106663
568,-0.9644417,-28.592657
569,15.79289,52.0504
570,-24.858976,-12.816689
571,-20.004673,48.910767
572,-18.899975,-15.347868
573,-24.156212,-14.56108
574,29.439308,1.7794552
575,-40.987617,-17.263744
576,-40.983,-17.259201
577,41.33041,-43.78766
578,6.473454,-24.9557
579,-34.77853,9.765087
580,-24.098475,-12.749309
581,-25.240286,-13.343456
582,30.124632,1.0918123
583,3.7253046,53.338135
584,-17.451029,-16.439833
585,58.54258,-6.793895
586,23.734516,16.963884
587,-29.718073,22.777983
588,10.014199,23.11105
589,-19.64415,-17.571487
590,-18.790398,-44.479267
591,41.027245,-43.31073
592,-18.570963,-14.580778
593,-9.129074,44.38461
594,-23.920067,-16.795511
595,15.7710285,51.927032
596,22.208591,1.3521441
597,-34.32211,3.2623234
598,15.567125,-10.239658
599,-22.292402,-14.734225
600,-24.83607,-46.22645
601,-16.194248,-14.365743
602,1.6545627,-27.45884
603,-22.940605,42.393757
604,-33.754173,32.28881
605,-22.192598,-22.008877
606,-23.809427,51.08145
607,-21.262203,-15.97961
608,-23.148582,-15.576083
609,-19.445524,49.102104
610,24.311796,-9.203613
611,21.804064,1.4841324
612,-25.146416,-15.6232395
613,-22.228573,46.26244
614,-29.230133,45.576935
615,32.263298,-44.090656
616,-28.192871,48.426796
617,28.771921,14.697017
618,16.971485,53.74286
619,-1.3597823,29.193716
620,-22.999613,-50.55429
621,29.572916,1.6462196
622,15.821857,50.358864
623,-21.139532,-16.10966
624,1.0373471,-27.571161
625,-29.518156,45.380123
626,-21.924381,-25.592445
627,28.360334,14.31948
628,40.481846,-1.5763335
629,16.997929,53.775845
630,-22.070683,44.320763
631,-41.12331,-17.999601
632,-8.162544,33.099598
633,-23.739103,-48.68116
634,-29.022892,38.57207
635,-18.442373,-16.884377
636,-26.533052,-13.01642
637,-32.67827,-12.594256
638,-23.792614,-14.599987
639,-23.399828,-14.432014
640,3.710634,53.07898
641,14.945604,-3.5420983
642,-21.768637,-23.222246
643,-20.020119,-14.056219
644,16.200436,-49.39931
645,-21.476492,-15.864361
646,-18.939037,-1.3835262
647,-14.306807,17.16944
648,-42.875706,32.864647
649,-33.812794,24.954554
650,-42.855644,32.97708
651,-42.47787,45.181114
652,-4.8531284,36.931713
653,-31.837976,33.798023
654,-26.426994,34.527527
655,-43.882202,1.6973664
656,-4.866365,36.88453
657,-26.37239,34.45133
658,38.09925,21.019444
659,-42.464153,45.192295
660,38.09884,21.019218
661,3.4641576,5.797693
662,-42.872845,32.82713
663,-40.99605,46.53799
664,-33.812794,24.954554
665,-7.6974487,-14.450725
666,-44.314163,2.8096519
667,-5.614092,-16.89473
668,-26.438776,34.494274
669,2.7167382,12.9371805
670,10.538722,-43.581863
671,-18.933594,-1.3769888
672,-31.895662,33.746628
673,-25.28991,39.08223
674,5.640363,38.854595
675,38.09925,21.019444
676,-8.233529,-14.08467
677,-16.066544,-46.220295
678,-45.536644,13.391986
679,-25.28991,39.08223
680,1.429057,11.008175
681,-43.265694,18.967205
682,3.4463708,5.8632455
683,-7.710192,-14.438761
684,-44.238663,1.3127246
685,-4.9947314,20.028095
686,-43.882202,1.6973664
687,38.09925,21.019444
688,-16.481358,0.90015703
689,-15.856576,-14.908889
690,16.767881,6.7713327
691,-6.0040884,-15.973986
692,29.437475,46.9331
693,59.833744,15.552778
694,-8.506818,2.120585
695,1.0403551,19.521751
696,-4.5155597,40.741047
697,-42.470875,6.0216875
698,-42.28167,3.9136035
699,-8.531525,-13.876811
700,-31.926327,61.362713
701,-16.48052,0.9000529
702,-25.914915,32.64051
703,15.501461,-12.869371
704,-21.389393,0.31965476
705,-45.688652,0.675601
706,17.516014,5.1014457
707,-45.536983,13.392047
708,-0.86041534,20.087095
709,-3.5346458,-17.697006
710,50.047455,36.17335
711,50.26198,36.65657
712,5.763093,38.74849
713,-2.8388228,-15.551547
714,-16.480637,0.899829
715,-40.99605,46.53799
716,-3.070292,-16.100721
717,-25.28991,39.08223
718,59.83343,15.552767
719,-2.3507707,-15.277334
720,-1.1301155,33.0063
721,29.468616,46.89916
722,-16.480532,0.9004867
723,-14.301633,-48.467144
724,-45.82381,26.105282
725,-45.688652,0.675601
726,-31.893394,33.746723
727,-0.8501403,-16.047155
728,-2.5876358,-17.785587
729,-2.1944647,-17.86653
730,-11.3633995,13.589891
731,-4.7023935,20.45204
732,50.26198,36.65657
733,-18.600853,1.4601865
734,-45.78638,13.454833
735,-31.922293,61.36068
736,-5.3950562,-15.03039
737,-0.97239536,-16.490154
738,-16.49462,1.5928185
739,3.4485114,5.864385
740,-18.738255,1.5439707
741,-27.717823,62.054928
742,-5.6277146,-16.970964
743,15.051304,11.244459
744,35.55009,6.930251
745,35.001965,6.949252
746,34.33055,12.111911
747,-13.973891,-10.529335
748,27.352938,44.232044
749,-3.9430587,15.666856
750,31.791475,10.792562
751,-23.19323,3.489113
752,-2.9411619,15.760222
753,-25.617275,10.824799
754,-0.15834695,15.232871
755,7.282969,14.136387
756,9.026677,15.612455
757,-10.10802,18.563498
758,33.981506,8.55401
759,-31.772322,-18.514452
760,-31.585402,-18.960634
761,-9.902658,6.9096007
762,9.54352,1.6735083
763,8.116039,31.555618
764,32.486595,5.3240438
765,-32.011036,-18.32966
766,8.705538,13.358534
767,-13.9739065,-10.529662
768,-19.435827,-38.794674
769,27.447104,44.165253
770,26.484184,40.389088
771,-5.3469434,14.559647
772,9.532625,12.3515
773,-31.28149,-19.404428
774,-9.577606,16.464226
775,7.680738,14.045842
776,26.967201,44.079834
777,31.401867,11.760415
778,34.50545,4.9167666
779,-3.114027,15.769042
780,-4.877503,13.922849
781,54.938324,-0.10799189
782,32.31995,6.1146197
783,-30.491714,-14.294089
784,7.449249,45.935738
785,31.377804,10.642165
786,-19.430506,-38.794598
787,-0.4862904,14.25521
788,0.016292315,14.522626
789,30.411913,8.06095
790,33.204483,5.0067077
791,-26.820454,14.269754
792,27.191208,38.78088
793,-22.257633,0.8486578
794,34.893024,7.028194
795,-43.99348,29.994183
796,-23.538166,3.8300123
797,11.113566,1.6261855
798,-47.14029,16.417316
799,9.0308,15.615531
800,33.706223,6.2656465
801,26.509895,38.636307
802,20.554962,39.650314
803,-26.47678,-8.707924
804,-24.155586,6.0483246
805,32.01923,12.330069
806,-10.038928,18.59641
807,31.210897,12.342512
808,-3.0673246,13.231189
809,-37.605423,11.108193
810,-30.696016,12.20399
811,14.230776,-11.34267
812,-32.401745,-17.924751
813,28.493603,45.574158
814,-13.973912,-10.529386
815,28.45324,41.854347
816,-10.549774,19.023638
817,30.998428,12.527547
818,7.2427607,12.441697
819,0.55955803,14.334885
820,-30.710087,12.315223
821,26.807417,40.477795
822,34.719078,6.849006
823,34.50545,4.9167666
824,26.389866,-10.207359
825,35.40052,-13.678968
826,30.338451,-5.6662774
827,35.17128,-11.605762
828,31.542442,-14.796637
829,21.551165,-6.6388144
830,25.484972,-11.074959
831,27.502337,-14.492451
832,31.153997,-12.349746
833,20.47377,-16.437052
834,33.669598,53.806507
835,20.820543,-15.35088
836,28.370691,-13.473849
837,21.142584,-1.3185512
838,20.66874,-15.622641
839,30.071877,-13.100165
840,30.162155,-11.314429
841,28.96238,-7.4465837
842,28.946209,-14.641832
843,28.04239,-13.632217
844,27.870098,21.757303
845,43.864933,-2.1740572
846,28.18598,-11.276817
847,33.305214,-12.167855
848,26.963331,-11.217353
849,31.67674,-9.833558
850,48.769905,0.5778988
851,28.702883,-12.986124
852,28.838947,21.262585
853,26.360971,-16.076284
854,31.769953,-5.0601707
855,33.676437,53.725986
856,29.443283,-15.774381
857,34.525883,-13.215887
858,26.601244,-9.059362
859,26.82737,-15.789772
860,24.373098,-15.229816
861,27.440928,-13.122886
862,23.447271,-14.316349
863,25.154629,-12.143785
864,29.98841,-9.515087
865,29.61701,-9.751279
866,34.765297,-9.557616
867,26.159748,-13.489615
868,24.336538,-13.5222645
869,28.198286,-10.075027
870,33.44238,-13.510112
871,26.637741,-11.626874
872,38.662502,-2.3367465
873,35.643604,-5.7033005
874,24.749405,-6.642557
875,29.436947,-6.1239986
876,33.035667,-7.084894
877,26.66099,-10.648956
878,28.029898,-10.525164
879,26.552118,-6.120298
880,29.9397,-14.488169
881,31.455885,-8.758227
882,35.62242,-6.159644
883,31.034431,-5.2145495
884,33.18722,-15.256529
885,31.988298,-4.0126367
886,26.597454,-12.553756
887,21.800346,-13.722402
888,31.35894,-8.665632
889,30.715635,-11.447902
890,28.853813,21.255812
891,33.622856,54.23095
892,31.870712,-7.3318863
893,28.303284,-5.825315
894,27.398005,-13.001433
895,32.200752,-12.5204525
896,35.80273,-8.937834
897,26.21965,-11.92868
898,35.65389,-9.011317
899,29.964619,-15.512939
900,21.034494,-16.208113
901,27.934975,21.711456
902,33.305214,-12.167855
903,42.959663,-3.942341
904,28.897604,-17.183008
905,28.634134,-13.177285
906,30.476387,-11.001437
907,32.846523,-7.2430735
908,46.440037,4.6278253
909,26.677465,-8.424339
910,29.333616,-6.4080486
911,-15.7711315,-38.42208
912,36.976017,-3.3600922
913,35.60701,-4.7754292
914,32.599236,-10.955162
915,23.8517,-14.914611
916,16.314426,18.350058
917,35.894596,-4.673332
918,23.824608,-17.545446
919,31.832907,-17.051544
920,36.486557,-3.509031
921,25.721703,-9.291176
922,33.459507,-12.946852
923,-7.1736283,-32.718243
924,-4.849599,-28.636513
925,-10.903502,-28.015497
926,-3.7858276,-27.378328
927,-6.04546,-30.530457
928,-2.5809488,-27.925386
929,-10.7174635,-27.994715
930,-12.168448,-28.67109
931,-12.459913,-28.536993
932,-13.83048,-29.706234
933,-1.6884882,-31.186188
934,-2.4322028,-28.530354
935,-7.2566085,-28.264156
936,-19.309309,-25.166296
937,-7.5523744,-30.830038
938,-6.5169253,-31.330627
939,-1.5436375,-31.435387
940,-13.51485,-31.049068
941,-2.6075137,-28.256577
942,-6.853391,-31.128721
943,-4.0409822,8.155452
944,-16.058922,-29.640697
945,-7.1520615,-28.417185
946,-3.4518933,-29.640926
947,-11.360266,-27.969452
948,-13.176022,-33.179768
949,-8.374841,-29.785349
950,-4.394173,-31.192196
951,-4.5538754,-25.60689
952,-14.606202,-29.55033
953,-9.558597,-30.342194
954,-5.337377,-29.955454
955,-2.5715497,-11.713968
956,-12.995217,-32.614975
957,-5.796482,-29.138918
958,-2.3247416,-30.112612
959,-3.872083,-29.06438
960,-9.473641,-30.921808
961,-15.39165,-24.941319
962,-2.496888,-28.043283
963,-15.310594,-31.703194
964,-11.347566,-25.417822
965,-13.475002,-27.234911
966,-4.4419327,-28.780172
967,9.861384,-25.814878
968,-6.3521733,-25.519394
969,-12.687051,-31.502598
970,-8.693795,-34.618427
971,-5.514019,-25.808657
972,-11.521317,-25.839226
973,-4.141897,-28.034876
974,-12.511841,-27.076035
975,-3.542557,-30.398848
976,-12.160942,-29.861887
977,-3.8475933,-26.541824
978,-56.951702,-31.687424
979,-8.693795,-34.618866
980,-5.727096,-31.888996
981,3.1839955,18.874208
982,-0.41746673,-26.300274
983,-36.9215,-33.53013
984,-10.671906,-32.06483
985,-11.332088,-29.012846
986,-7.864856,16.849577
987,-12.617484,-25.589025
988,-14.789601,-34.68711
989,-12.675877,-32.083702
990,-2.6140149,-28.866411
991,-10.297601,-24.424583
992,-7.6940618,-39.76179
993,-2.7369862,-32.32952
994,-8.363714,-27.668272
995,-17.259102,-29.340023
996,-7.6359506,-33.37786
997,-15.30106,-31.66441
998,-15.344911,-24.950872
999,-4.456169,-29.46276
1000,-3.5402858,-27.7527
1001,-8.107282,-25.327578
1002,-6.5069103,-27.523865
1003,-11.2081785,-24.728678
1004,-35.460636,-37.431717
1005,-11.192771,-33.890003
1006,-8.804671,-27.991352
1007,-8.693795,-34.618866
1008,-3.3830905,-28.467121
1009,-8.662559,-29.00434
1010,-5.1832533,-27.949005
1011,-16.004053,-29.663855
1012,-12.489491,-29.408474
1013,2.8335106,8.999023
1014,-13.020619,-25.115223
1015,-16.550945,-32.54114
1016,-7.1400256,-25.51487
1017,-8.847201,-31.348322
1018,-3.0678203,-27.379078
1019,-13.263054,-24.400381
1020,-39.9015,-23.70248
1021,-7.690405,-39.76744
1022,-7.4363813,-35.42438
1023,-53.27611,-5.889045
1024,-40.460136,26.010693
1025,-56.013428,6.8257403
1026,-52.019444,-5.649907
1027,-37.69385,37.695873
1028,-37.520786,29.898731
1029,-56.04678,6.8359714
1030,-10.691389,-15.396648
1031,-6.242713,8.464766
1032,-41.719166,26.732277
1033,-34.330757,20.753063
1034,-41.058395,23.465208
1035,-51.28231,-4.8811617
1036,-42.564476,7.3569007
1037,-32.554535,30.167885
1038,-29.059317,30.309614
1039,-34.69063,26.976496
1040,-41.989487,32.16437
1041,-41.322315,6.613089
