,0,1
167,44.8112,30.499798
168,41.596676,20.862997
169,42.38451,32.765244
170,43.100952,32.650482
171,41.160034,29.361547
172,47.418808,28.137943
173,41.73247,30.312399
174,-6.9587936,-62.327026
175,-6.685361,-56.205753
176,-6.628894,-56.374844
177,-10.041524,-61.11329
178,-6.1145954,-63.930843
179,-6.778615,-52.223015
180,-8.5854025,-63.558186
181,-7.644209,-61.135292
182,-7.1503987,-60.77213
183,-7.1837177,-59.843536
184,-7.180796,-63.065414
185,-6.1120977,-53.28344
186,-9.464512,-60.95803
187,-9.511893,-61.54538
188,-11.457214,-62.04848
189,-12.688351,-61.709877
190,-6.552317,-61.936314
191,-8.341602,-62.702244
192,-7.2596025,-58.774513
193,-14.323429,-59.755253
194,-8.485847,-62.492836
195,-9.046747,-61.782223
196,-9.914112,-62.84965
197,11.44996,-52.469303
198,-7.3699946,-63.119377
199,-14.771043,-63.9271
200,-10.193937,-63.793556
201,5.4901633,-20.913254
202,-7.320734,-63.995865
203,-12.62592,-62.38713
204,-5.0965285,-61.925766
205,4.9552946,-21.167612
206,-8.136221,-60.881523
207,-6.5283303,-62.249325
208,-7.114085,-62.142178
209,-5.3610406,-54.466614
210,-10.127519,-63.470184
211,-7.410327,-62.060642
212,-7.8864145,-60.42627
213,-4.7737923,-63.386166
214,-9.308434,-62.239174
215,-3.4672828,-48.395184
216,-9.0243435,-62.92153
217,-6.221474,-62.35095
218,-10.752801,-62.140896
219,-11.437695,-63.198364
220,-4.572294,-50.676537
221,-8.08339,-67.41709
222,-10.294717,-64.00823
223,-14.73999,-63.91194
224,-9.668035,-66.14632
225,-8.926474,-65.90357
226,-3.825056,-49.87887
227,-6.427706,-60.681458
228,-11.529712,-69.554375
229,-10.985345,-68.73818
230,-11.323647,-66.23499
231,-8.996495,-65.88368
232,-8.009778,-67.60532
233,-8.8346,-66.8558
234,-10.863827,-68.61042
235,-4.024629,-49.033363
236,-10.587607,-62.28414
237,-4.960165,-49.52207
238,-6.1737723,-54.645267
239,-10.496765,-61.459854
240,-11.377924,-66.26311
241,-4.474909,-50.42215
242,-4.0634894,-49.07987
243,-4.375103,-50.036465
244,-3.075252,-48.9834
245,-6.0977154,-58.643238
246,2.699768,45.60752
247,-7.3754554,-12.216493
248,-6.927478,-12.089222
249,-39.307644,20.983418
250,-39.423656,20.96942
251,21.81349,5.071386
252,-23.408228,34.622353
253,3.0157838,46.602272
254,-8.559944,-7.9374785
255,-12.640576,-9.78671
256,-10.712723,-8.741384
257,19.133295,6.022951
258,-32.63993,-10.704429
259,-40.573853,19.230913
260,18.320114,3.0420456
261,20.57985,7.484634
262,-8.197323,21.196
263,-5.987576,-6.6040745
264,3.1807835,47.87035
265,-7.663325,-7.4720597
266,2.8743398,47.711964
267,-9.703243,-9.423478
268,20.040438,7.179603
269,-8.80303,-11.690783
270,-2.537358,2.1819243
271,18.281206,2.8482823
272,-11.971832,-10.379588
273,-9.477386,-9.328954
274,4.062852,48.383015
275,-19.883581,22.21072
276,19.406912,6.4265676
277,19.440952,6.33248
278,-30.525482,-0.7934698
279,-20.244232,23.174353
280,-11.444891,18.604628
281,-8.793136,-10.568124
282,-40.126305,9.756673
283,-25.450771,8.881372
284,-32.715984,29.246832
285,-7.434229,-12.576967
286,3.4694233,46.47441
287,-17.418547,4.99125
288,20.349792,7.3957763
289,-10.4673395,-9.123988
290,-23.486763,34.27565
291,21.801186,5.091386
292,-8.857513,-7.1797404
293,-10.835335,-9.819833
294,-27.086151,17.944204
295,18.84465,7.6667323
296,-26.919641,17.637873
297,-13.13736,-11.430151
298,19.39335,7.971804
299,-11.448936,18.587984
300,-8.267413,-6.567981
301,40.992313,-14.280529
302,-11.902556,-9.942141
303,-19.943644,22.355726
304,-15.8805,-9.364234
305,-9.901884,-10.396663
306,-8.11589,-12.389062
307,-7.5171633,-5.238168
308,3.7675397,48.23781
309,-32.69411,29.401133
310,-12.556588,-7.54172
311,5.1538825,49.935665
312,5.3200154,49.885662
313,-20.516758,23.259386
314,-11.731116,-8.987788
315,-11.044934,-8.798737
316,-14.528866,-5.876105
317,-9.17777,-7.1115746
318,-8.490827,-8.061906
319,-9.991583,17.026434
320,2.8585088,46.749054
321,-12.529252,-8.891047
322,3.9871075,50.56469
323,-10.708912,-9.365544
324,-25.600843,34.48499
325,18.273193,2.8101668
326,-11.311312,-11.284856
327,-8.210438,-9.0971775
328,59.981487,-31.453749
329,54.81276,-30.647366
330,55.743477,-26.317488
331,55.433697,-29.45662
332,57.781662,-27.647003
333,60.60111,-33.25639
334,50.195652,-27.485195
335,59.02237,-28.40173
336,55.911865,-26.605896
337,-54.86125,38.60572
338,40.496338,-22.402094
339,60.605793,-33.250668
340,59.49196,-27.939096
341,18.372684,-12.319419
342,54.70046,-28.670319
343,55.76158,-29.339136
344,53.310223,-28.216097
345,58.526302,-28.032103
346,49.29528,-27.144667
347,34.62456,-21.283045
348,20.28667,25.82734
349,51.906548,-32.947945
350,-54.86491,38.61278
351,54.365513,-29.098017
352,57.414925,-33.10755
353,54.71745,-27.905352
354,52.947197,-30.917568
355,52.773773,-30.966719
356,54.29537,-27.7196
357,53.78054,-29.278494
358,55.30033,-27.839909
359,44.368225,-24.057724
360,53.44455,-33.98678
361,56.86279,-28.122793
362,46.296227,-29.933321
363,54.32727,-27.481527
364,-51.646385,0.95391816
365,-51.250572,1.9346136
366,-53.041878,3.4771285
367,-50.213284,6.306915
368,-13.25788,66.178955
369,-49.553516,2.518711
370,-48.614502,3.9780347
371,-53.006798,1.7103016
372,-41.198933,-9.693087
373,-54.672203,2.8733869
374,-49.331676,3.7538083
375,-54.77958,1.5774033
376,-56.38816,-0.24028547
377,-56.56824,0.4289689
378,-45.373135,0.07582086
379,-51.94254,-3.5618691
380,-51.45995,4.4210625
381,-48.83935,2.9264936
382,-50.13221,3.10257
383,-46.166855,-3.0707219
384,-55.664314,4.3856254
385,-51.030056,-8.015435
386,-53.034084,-0.6021477
387,-53.65695,2.8266518
388,-53.93014,4.582314
389,-49.575775,5.6052494
390,-55.681816,4.549391
391,-60.889935,8.451647
392,-52.083023,2.363339
393,-43.472736,3.446615
394,-53.31048,-0.5467954
395,-58.19331,8.603647
396,-53.278175,-0.54535
397,-55.063225,2.9375484
398,-48.22345,6.806868
399,-54.779556,-3.5551066
400,-50.052265,3.7026672
401,-41.75037,-7.6676226
402,-51.40339,-0.79965836
403,-5.864572,62.89993
404,-50.24791,4.3987975
405,-60.22964,8.987955
406,-50.419174,1.4054565
407,-45.081005,0.2949188
408,-50.552486,2.223049
409,-51.116047,2.9558613
410,-51.478634,4.871321
411,-45.93102,-0.9737979
412,-40.848522,-0.60492957
413,-49.082523,1.039187
414,-49.276855,-1.9977064
415,-58.248962,8.706307
416,-52.649208,-1.4893929
417,-43.516186,0.08786671
418,-50.5341,8.419161
419,-57.78022,-1.5561707
420,-52.110046,6.946886
421,-58.33861,9.288019
422,-52.26883,6.7299156
423,23.25971,32.52939
424,-51.528816,-9.81306
425,-59.897472,9.154359
426,-48.358276,5.875218
427,-49.170288,0.9706974
428,-43.582417,0.06383355
429,-58.81867,1.5212806
430,-47.796505,-7.5985928
431,-45.624382,-1.0518072
432,-51.855846,5.875988
433,-54.56197,-2.1876123
434,-8.445972,61.355877
435,-59.576584,1.7678595
436,-58.127563,27.586325
437,-48.057907,3.8833044
438,-42.97379,0.3006723
439,-51.96829,6.047314
440,-52.394547,1.7436633
441,-45.146282,-1.9616407
442,-54.693222,2.733074
443,-60.5596,8.818917
444,-43.41143,4.123638
445,-47.136765,-1.4181594
446,-50.589016,2.085955
447,-52.540276,3.0387602
448,-52.329594,-8.446904
449,-46.069004,0.12446975
450,-46.19374,-2.384402
451,-50.09445,0.022058358
452,-57.901386,8.029382
453,-50.084003,3.1014454
454,-61.417168,7.1333294
455,-52.70103,-1.5665392
456,-53.81667,-0.650553
457,-49.252075,-1.8402385
458,54.831657,-0.8551334
459,46.79983,-7.6124687
460,54.266056,8.973909
461,50.10319,-9.864272
462,47.935783,-8.038944
463,51.287796,-5.270666
464,43.91145,-0.018414086
465,54.855553,-0.86974174
466,52.983395,-11.407916
467,47.550793,-3.4356623
468,46.689392,-9.398704
469,46.53714,-7.9986725
470,54.011776,7.1348696
471,47.081432,-3.4563978
472,48.753857,-2.5673478
473,43.98576,-8.187421
474,43.847145,-5.853317
475,45.81506,-4.7570076
476,56.936565,-3.413095
477,50.496243,-4.0823374
478,56.456745,-8.689819
479,47.840137,-6.4701724
480,-13.217892,-11.12221
481,45.814785,-4.7567782
482,46.162357,-7.928906
483,53.694714,3.9927044
484,43.732647,35.319542
485,46.29952,-4.2666016
486,53.616875,-11.457649
487,53.038635,-6.7713294
488,50.13026,-9.114948
489,47.24589,-3.779764
490,54.21577,6.974495
491,51.86411,-6.4086037
492,48.33026,-2.9972088
493,49.17484,-7.904717
494,48.51859,-5.9130177
495,51.126366,-8.9690075
496,47.96772,-8.906088
497,50.244415,-6.720142
498,45.142643,-9.608835
499,47.56073,-1.8065325
500,48.606956,-4.515615
501,47.92492,-6.8707623
502,51.79011,-4.692318
503,45.733448,-0.6484099
504,49.391777,-7.1330185
505,52.50981,-5.554248
506,46.6412,-2.4694524
507,50.50312,-2.4944544
508,52.50047,26.247038
509,46.524635,-3.7266338
510,54.250717,8.92163
511,47.408203,-9.500493
512,54.274364,8.982967
513,56.191845,-8.609378
514,46.710148,-6.8342705
515,21.42874,-19.671741
516,-35.265617,-17.861845
517,47.61896,-10.452229
518,49.856842,-8.068768
519,50.79193,-5.429692
520,48.867504,-5.930994
521,43.626328,-5.8593497
522,47.155727,-4.9545264
523,46.902245,-5.5740027
524,47.042156,-7.1003904
525,44.83049,-4.156624
526,48.190964,-3.838707
527,26.03572,-26.81315
528,53.57416,-11.4347
529,43.156395,-5.7672057
530,51.013157,-8.310241
531,46.49603,-7.148917
532,48.782223,-10.1722555
533,48.78844,-8.392296
534,53.16936,-3.936741
535,47.97484,-8.572631
536,13.914826,-10.0035305
537,48.205444,-7.4077196
538,56.14663,-8.59589
539,45.71273,-3.2249868
540,47.96934,-5.5830874
541,56.929527,-3.4133883
542,46.42632,-5.569898
543,48.547333,-9.961178
544,53.609287,-4.996847
545,48.528584,-7.00157
546,49.200912,-10.9028
547,49.807034,-4.639999
548,52.877815,-4.7636967
549,34.143646,-2.4491625
550,32.131794,4.9849844
551,31.50398,3.0289378
552,32.73426,-3.0600233
553,30.643925,3.2356827
554,32.457367,3.4068563
555,-11.896931,27.947569
556,34.44006,-0.70230114
557,30.75958,-1.6009817
558,-13.2091675,-44.15012
559,33.185314,1.1728002
560,30.611446,-1.6004659
561,33.84555,2.7957385
562,31.318954,6.53188
563,32.018208,2.9781516
564,35.78931,-3.7167754
565,31.659618,5.825512
566,31.396019,1.5600387
567,-0.06840178,-38.60154
568,36.730846,-2.2815435
569,52.15045,-47.30929
570,31.973303,5.8200502
571,36.77612,13.312709
572,33.42548,0.6766747
573,32.22746,4.752504
574,34.167526,-2.5452955
575,37.276775,-6.9844575
576,37.22209,-6.913243
577,-3.9625766,-56.916054
578,11.842501,-23.51968
579,-8.777109,-3.0663774
580,32.19352,5.893358
581,30.848093,4.999233
582,36.813297,-2.8566706
583,40.34775,9.026267
584,38.144974,-0.96781284
585,-13.244611,-44.186447
586,52.668518,-47.51951
587,0.96715194,54.86963
588,-43.01506,-24.070805
589,34.061726,1.1912899
590,45.947884,36.04703
591,-3.5793815,-56.75672
592,32.698936,2.6636763
593,50.309685,-13.23601
594,29.953865,6.938413
595,52.388073,-47.180824
596,38.096306,-8.838222
597,-10.404912,-25.557594
598,32.37129,1.3414669
599,31.11169,4.662876
600,29.54711,7.1106462
601,-11.625476,27.239532
602,37.137066,-1.0033433
603,33.3282,33.911106
604,-38.490818,6.522166
605,-0.079908095,-38.616764
606,2.5131505,-38.38233
607,34.57849,3.7335596
608,32.762127,1.9542059
609,36.83114,13.570687
610,29.094717,-22.55526
611,27.821955,-0.01781486
612,35.28294,1.2086247
613,35.07465,-17.407305
614,61.038235,-14.805954
615,52.582405,-46.752594
616,6.7143874,-13.456176
617,-15.865048,14.166318
618,52.184387,-47.336926
619,-10.876304,-23.705957
620,36.688393,5.360314
621,35.847702,-3.4373085
622,30.388968,0.99201703
623,34.697163,3.8036604
624,37.023914,-0.28675196
625,61.0378,-14.806007
626,-0.9455594,-39.800747
627,-8.047989,-10.4441
628,33.63318,18.490286
629,51.813614,-47.592228
630,32.238544,7.526133
631,37.163383,-6.762267
632,3.4269903,22.462963
633,34.103405,5.2988853
634,40.759552,6.902236
635,36.94355,-1.240075
636,31.182144,7.683702
637,6.3319407,50.05424
638,34.235302,1.6516131
639,32.799656,4.443891
640,39.85647,8.8
641,38.10884,-0.9813627
642,-0.37318036,-39.090847
643,32.852985,1.0882552
644,5.4808464,-66.305756
645,34.238403,3.8151124
646,-42.984207,-36.672607
647,-30.271103,8.697967
648,-48.943306,-32.14398
649,-30.290056,8.424767
650,-48.943176,-32.14413
651,-27.708117,25.124462
652,-27.982172,10.461305
653,-30.219194,11.930142
654,-27.798677,45.44821
655,-35.0189,3.627254
656,-27.97608,10.44168
657,-27.811676,45.397724
658,-15.923919,45.056076
659,-27.72072,25.084955
660,-15.923692,45.056217
661,-40.80304,-29.543613
662,-48.94323,-32.14492
663,-28.045443,24.09324
664,-30.290165,8.424621
665,-23.535742,25.064888
666,-34.983154,4.3476996
667,-31.018785,9.98262
668,-27.798223,45.435608
669,-27.931465,8.662709
670,-32.719147,8.195783
671,-42.983013,-36.67687
672,-30.031078,11.849059
673,-39.02379,-23.17297
674,-34.23245,10.651642
675,-15.923645,45.056046
676,-23.815857,24.954025
677,48.87853,30.847408
678,-43.177742,-25.993727
679,-39.022396,-23.172947
680,8.227148,-1.1921322
681,-43.09315,-28.32779
682,-40.75855,-29.555151
683,-23.540943,25.06347
684,-35.2796,3.4467866
685,-17.763487,-15.445495
686,-35.0189,3.627254
687,-15.923851,45.055935
688,-42.693077,-30.03089
689,-33.116364,6.6571507
690,-1.7701938,12.960098
691,-16.83647,45.69829
692,-17.18784,42.908096
693,-18.441072,45.27679
694,-28.582449,6.8262486
695,-33.748768,8.626653
696,-28.544432,11.420987
697,-27.267939,16.625704
698,11.612809,-13.646356
699,-24.2658,24.780664
700,-58.76907,34.556705
701,-42.692894,-30.030579
702,-36.591793,27.78021
703,-32.59555,-15.674091
704,-21.073414,46.416744
705,-19.521708,-42.22508
706,-6.3485527,-9.878098
707,-43.17713,-25.994078
708,-21.11997,46.55932
709,-29.265505,7.079744
710,11.016199,-1.6608744
711,-19.422579,-11.934716
712,-34.157604,10.732994
713,-31.97905,12.363517
714,-42.692974,-30.030054
715,-28.046715,24.093197
716,-30.703377,-14.560325
717,-39.02379,-23.17297
718,-18.466618,45.287037
719,-18.65303,20.27042
720,-12.795968,16.072466
721,-17.20751,42.890224
722,-42.693077,-30.03089
723,-15.484823,-16.984896
724,-28.112434,-35.369205
725,-19.521708,-42.22508
726,-30.030878,11.849013
727,-31.56292,7.1755085
728,-30.892826,-16.050076
729,-30.883947,-16.369574
730,-11.578685,3.099627
731,-17.716463,-15.845091
732,-19.422579,-11.934716
733,-39.92363,52.652176
734,-43.17058,-25.654068
735,-58.645695,34.476635
736,-19.75903,42.33641
737,-32.725166,7.672955
738,-42.75871,-30.596645
739,-40.760338,-29.554634
740,-39.91853,52.647224
741,-29.991547,-15.751124
742,-31.041914,9.946367
743,-13.398945,7.5268345
744,-4.298091,48.552326
745,-4.449936,48.092983
746,-46.715775,-20.58187
747,-26.539736,5.031851
748,-9.700023,41.35887
749,-28.857666,29.49035
750,-7.8944273,47.930904
751,-10.880209,41.237812
752,-28.900248,29.40347
753,-37.488792,29.806414
754,-8.139306,39.70329
755,-23.08111,-7.7370477
756,-24.163168,6.7073045
757,-21.418747,8.428702
758,-8.665542,46.67288
759,44.205536,11.212688
760,44.400097,12.346531
761,-5.743205,4.1013684
762,-10.30156,-14.166368
763,-3.3768013,28.002775
764,-12.208789,43.094482
765,44.171047,12.344202
766,-12.778868,9.333645
767,-26.539736,5.031851
768,-26.780354,-18.811844
769,-8.356573,41.747097
770,-9.123905,43.793022
771,-28.337282,33.512794
772,-17.049248,-3.30796
773,44.324463,12.324041
774,-23.57365,8.881654
775,-12.879116,6.1506505
776,-10.0476,41.17191
777,-9.514386,47.981728
778,-3.6859221,47.200436
779,-29.169254,29.584427
780,-28.29577,32.865532
781,-18.398048,-9.679217
782,-12.721469,43.526524
783,-31.675356,24.255999
784,-27.748354,29.818966
785,-9.285559,47.58052
786,-26.802383,-18.775808
787,-13.684452,40.562626
788,-13.128248,40.882404
789,-44.88889,12.531289
790,-12.149917,45.178226
791,-28.462788,34.213055
792,-9.808162,45.291653
793,-13.372288,43.93395
794,-4.3598585,48.17734
795,-15.106898,4.838159
796,-24.570581,13.566425
797,-11.258716,42.64575
798,-29.453833,30.187923
799,-24.149773,6.7339134
800,-2.9576402,47.648647
801,-8.633005,42.362694
802,-3.201076,42.009476
803,-14.481153,30.259157
804,-27.604574,-17.588917
805,-9.201099,48.54838
806,-21.39694,8.41286
807,-10.517014,48.102665
808,-18.463516,3.451331
809,-28.05885,31.849468
810,-31.19218,22.227283
811,-27.464428,27.91006
812,43.371197,12.298156
813,-10.2095785,46.117813
814,-26.539736,5.031851
815,-22.87218,9.147485
816,-1.5181515,-5.6414037
817,-10.911013,47.960518
818,13.534951,-4.230386
819,-13.068135,41.19553
820,-31.215067,22.189384
821,-9.760521,44.708427
822,-3.8717256,48.085457
823,-3.6859221,47.200436
824,26.496513,-21.030931
825,29.262224,-18.712662
826,34.595974,-14.344465
827,29.294554,-18.520378
828,34.080086,-17.658691
829,29.471413,-5.2957726
830,27.410376,-20.775003
831,26.650957,-18.76348
832,23.444544,-19.04244
833,19.917429,-20.038076
834,-23.145714,20.772583
835,19.741465,-21.078556
836,25.999035,-21.917706
837,11.561984,-18.14234
838,19.85623,-20.458227
839,29.657986,-15.617671
840,25.15417,-17.477425
841,26.518963,-16.731337
842,27.027708,-18.119543
843,26.431805,-19.68313
844,20.929317,-11.061223
845,31.275824,-14.617362
846,25.441143,-20.792404
847,25.409163,-23.391445
848,27.319162,-22.22132
849,22.88735,-18.301613
850,26.652182,-14.621185
851,26.245165,-18.349867
852,21.33438,-10.660825
853,25.04415,-16.2628
854,31.739967,-14.141997
855,-23.195969,20.8069
856,24.85915,-19.946053
857,29.781157,-18.68632
858,28.429586,-20.855766
859,26.218971,-16.83795
860,23.416752,-22.548483
861,25.033426,-21.181498
862,26.42662,-23.184717
863,29.180838,-16.93542
864,25.760357,-19.47986
865,27.306656,-19.714417
866,-6.0703015,-35.056454
867,23.93662,-21.389078
868,22.950674,-21.300358
869,32.99772,-17.860342
870,25.162645,-24.196777
871,26.82051,-21.749916
872,32.50379,-15.748697
873,32.327034,-19.04632
874,31.395035,-17.344854
875,34.213818,-12.886369
876,25.37686,-18.1167
877,27.49605,-21.252718
878,24.050993,-19.020252
879,29.809698,-20.52297
880,28.086811,-16.161575
881,22.790264,-19.033352
882,31.983088,-19.200233
883,34.439636,-14.499955
884,23.951971,-20.52779
885,42.24855,-10.49267
886,26.236319,-21.241232
887,20.218426,-16.808287
888,21.926588,-18.901754
889,23.608917,-17.150173
890,21.21565,-10.760461
891,-24.565514,20.786098
892,22.316792,-16.833168
893,31.107777,-19.225992
894,25.338753,-21.02951
895,25.617561,-22.643837
896,31.056036,-14.809079
897,27.0081,-20.360554
898,30.548468,-15.185013
899,27.589865,-16.022436
900,19.787481,-20.324615
901,20.900923,-11.092844
902,25.409286,-23.39147
903,32.709843,-12.629597
904,22.640604,-24.13266
905,23.97932,-18.681358
906,23.746822,-17.15802
907,26.423437,-19.071787
908,31.15013,-11.186715
909,30.02308,-20.88208
910,34.2938,-13.112306
911,23.776405,-9.102446
912,31.883656,-15.737399
913,32.87001,-19.48521
914,25.556313,-20.329954
915,26.784279,-22.518486
916,26.32673,19.324156
917,33.19356,-18.98165
918,21.639462,-21.309378
919,22.944906,-14.314427
920,30.9735,-15.783113
921,28.168968,-21.712378
922,25.110971,-22.317991
923,-34.665936,-10.243531
924,-32.782307,-7.3713884
925,-32.77677,-4.728345
926,-32.30589,-6.954579
927,-33.709488,-8.398644
928,-31.394276,-7.7280083
929,-32.768368,-4.123769
930,-33.2178,-5.6162615
931,-33.547527,-6.1478667
932,-35.583054,-12.097251
933,-34.567173,-14.554605
934,-31.14401,-8.06294
935,-37.85703,-6.1894493
936,-34.76065,-12.840777
937,-36.666836,-9.585026
938,-37.50029,-7.308238
939,-35.23724,-14.685692
940,-33.214565,-10.343182
941,-31.02786,-8.181261
942,-36.31589,-7.9747667
943,-21.638628,3.0204334
944,-36.785606,-13.024015
945,-37.7282,-6.8413115
946,-32.59204,-8.682069
947,-32.871063,-5.1389837
948,-36.98749,-11.960978
949,-34.31096,-6.810886
950,-30.840977,-9.007346
951,-30.592896,-6.690927
952,-34.189957,-16.293692
953,-39.6737,-5.822191
954,-34.440727,-10.072614
955,-15.94248,-31.188747
956,-35.175987,-6.6439114
957,-33.407093,-7.201943
958,-36.163193,-10.887651
959,-33.93664,-9.803127
960,-39.089134,-8.588357
961,-59.40237,1.1479101
962,-31.647257,-7.448245
963,-36.84838,-14.04303
964,-34.458214,-12.474785
965,-30.847775,-13.031633
966,-32.94878,-8.191816
967,2.5411038,-37.538864
968,-32.191807,-5.5966806
969,-35.608887,-5.599189
970,-37.616993,-4.1289897
971,-31.782581,-6.075879
972,-34.210392,-8.825583
973,-32.787346,-6.8373876
974,-34.692818,-7.8333373
975,-35.567795,-9.118903
976,-33.966423,-5.5091844
977,-37.839428,-7.6781945
978,-55.230576,1.5580387
979,-37.617264,-4.1293907
980,-8.342714,60.59722
981,-49.097538,-3.9463625
982,4.817144,36.28527
983,-28.605055,1.5307225
984,-35.945072,-10.800045
985,-32.535698,-3.5317733
986,-27.931595,1.8326708
987,-31.030073,-13.433398
988,-26.312578,-14.812815
989,-35.961708,-6.675448
990,-30.842497,-8.007541
991,-33.74485,-12.462967
992,-59.419113,-11.75489
993,-35.445812,-14.492467
994,-34.119907,-4.129645
995,-29.157536,-12.975946
996,-37.951653,-10.924235
997,-36.112785,-13.3039055
998,-60.249264,2.0936415
999,-32.506702,-8.064773
1000,-31.997349,-8.554471
1001,-31.378141,-5.059901
1002,-35.18094,-3.8733382
1003,-33.360935,-13.945043
1004,-39.438248,-8.536978
1005,-36.159946,-5.078347
1006,-39.525925,-5.66007
1007,-37.617043,-4.129025
1008,-32.908775,-8.407
1009,-34.836067,-11.625253
1010,-32.991623,-7.032872
1011,-36.848595,-13.049926
1012,-34.578377,-5.225381
1013,7.2005463,4.696367
1014,-30.487326,-12.739172
1015,-40.250305,-11.091002
1016,-32.749115,-4.5220118
1017,-37.409126,-9.371682
1018,-31.774715,-7.261509
1019,-29.716791,-12.984365
1020,-32.556065,-12.566416
1021,-59.32836,-11.702591
1022,-37.66343,-3.4888856
1023,-52.572124,17.073345
1024,-35.845123,17.054672
1025,-48.633247,18.035305
1026,-52.621918,17.0768
1027,-38.486336,14.537512
1028,-32.755013,18.975302
1029,-48.632305,17.812426
1030,-0.016817415,2.5061378
1031,-18.07465,12.400057
1032,-34.782818,16.672915
1033,-30.777681,17.615465
1034,-36.895287,18.874428
1035,-53.839092,15.781153
1036,-29.323177,17.245893
1037,-38.190815,24.984842
1038,-20.08607,10.929902
1039,-34.916378,19.583982
1040,-16.322754,36.44098
1041,-29.631248,18.951647
