,0,1
162,47.517914,38.407455
163,48.16154,38.742554
164,48.950825,36.4809
165,48.41954,39.341972
166,48.797577,39.250957
167,47.55465,39.733494
168,49.62405,42.643867
169,49.747887,38.643993
170,48.882496,37.516834
171,50.275974,35.728554
172,47.77852,41.858482
173,49.491997,36.543304
174,-30.99641,-57.126858
175,-31.456541,-59.306652
176,-32.1708,-57.32657
177,-28.417772,-58.454155
178,-30.199432,-59.67819
179,-29.90336,-59.62929
180,-30.449158,-55.630795
181,-31.235476,-57.343994
182,-29.603504,-57.644455
183,-31.4507,-57.54605
184,-28.927435,-59.983166
185,-33.297455,-60.34947
186,-28.783852,-59.78689
187,-28.784275,-58.47794
188,-30.930798,-58.472332
189,-29.617197,-58.68218
190,-29.465523,-57.89614
191,-28.889797,-59.765636
192,-30.320179,-57.626034
193,-33.720047,-61.25061
194,-31.665249,-57.675377
195,-33.097,-56.74174
196,-28.310104,-59.167
197,-29.988102,-59.365204
198,-31.124107,-56.99388
199,-29.218847,-56.254612
200,-29.570143,-59.72924
201,-31.59068,-58.796436
202,-30.64233,-58.783096
203,-29.874035,-59.041367
204,-32.892475,-57.861107
205,-32.49007,-57.3508
206,-29.17077,-60.05186
207,-29.572046,-57.036144
208,-29.253315,-58.149826
209,-32.65391,-61.599407
210,-29.91946,-59.4061
211,-31.186558,-56.708736
212,-28.052044,-58.88469
213,-31.403435,-60.798943
214,-30.937592,-58.590652
215,-32.02331,-60.871372
216,-31.571184,-57.136818
217,-29.600927,-58.29043
218,-30.326996,-60.08504
219,-28.27836,-58.92754
220,-33.108692,-59.423824
221,-27.220394,-58.39855
222,-29.595089,-58.284573
223,-32.570797,-57.985317
224,-27.65142,-56.651615
225,-29.545753,-55.59158
226,-32.71088,-59.78962
227,-30.573439,-56.982815
228,-32.320263,-62.148643
229,-28.003834,-55.978077
230,-33.58986,-57.191166
231,-27.847849,-60.45512
232,-27.185356,-58.242516
233,-29.279852,-54.9904
234,-28.946213,-55.022438
235,-32.439674,-61.187023
236,-29.695215,-58.893246
237,-32.61467,-61.00835
238,-31.634205,-60.39928
239,-30.659557,-59.639324
240,-31.605516,-59.261795
241,-31.919235,-60.28994
242,-32.216476,-61.303448
243,-32.557953,-60.77557
244,-33.3892,-60.30485
245,-33.4804,-61.25195
246,10.132389,-4.6153626
247,8.494901,0.30079964
248,11.462631,-0.6669924
249,10.076988,-1.135192
250,9.827173,-1.0301434
251,8.975325,-5.335393
252,7.811665,0.69264066
253,10.73412,-5.4091086
254,9.1099205,-1.0371178
255,10.287294,0.7019228
256,8.974199,0.68950903
257,8.078851,-4.7260666
258,4.311124,-2.98724
259,9.558204,0.24762121
260,7.577621,-4.636976
261,7.369875,-4.4202704
262,12.213015,-2.0788608
263,8.374683,-0.03916771
264,11.039901,-5.4473743
265,9.796237,-0.78843576
266,11.201264,-5.2115893
267,9.717074,0.7786729
268,7.511622,-4.9745336
269,10.670489,-0.63887995
270,9.979498,-4.6004405
271,7.484855,-5.0979238
272,9.643503,0.65874356
273,8.709075,0.3114988
274,11.132313,-5.1496687
275,10.85879,-4.060536
276,8.05909,-5.027816
277,7.737757,-5.236053
278,-0.43164733,-6.98883
279,9.485988,-0.83846796
280,7.684587,-4.3556976
281,10.586161,0.5654198
282,7.7599335,-2.4599888
283,7.8350487,-0.70507383
284,7.8267565,-1.5591046
285,7.760124,0.19145487
286,10.817407,-5.445652
287,9.927956,-3.0951438
288,7.24606,-4.689892
289,9.852843,0.6380876
290,7.4365263,-0.9309218
291,8.849594,-5.3576307
292,9.6747055,-1.5953655
293,10.296317,0.26015633
294,5.2103214,-2.9190905
295,8.292224,-5.069084
296,5.3067265,-2.9079275
297,11.074642,-3.2769625
298,8.977265,-5.324151
299,7.785466,-4.4387503
300,9.35172,-1.5460452
301,7.6374507,-2.5700264
302,9.707542,0.78982896
303,10.918642,-4.3625145
304,9.034775,-1.3706074
305,9.379619,0.6735433
306,8.512381,0.66133523
307,10.294637,1.3367033
308,11.058983,-5.434008
309,7.3993635,-1.6938285
310,8.363177,-0.6815268
311,-0.42421016,-7.0177383
312,-0.41660354,-7.0253863
313,-68.37442,19.146776
314,9.334412,0.5761306
315,10.735398,-1.0616224
316,8.748423,-0.4519425
317,9.185286,-1.9583443
318,9.835804,-0.97366375
319,9.877004,-3.253253
320,9.758287,-5.687452
321,11.05545,-0.579038
322,7.039448,-0.78411067
323,9.58973,0.8360757
324,10.137129,-4.560146
325,7.5060134,-5.177009
326,10.073656,-0.08710353
327,9.673632,-0.23953879
328,41.163795,-48.980946
329,37.399437,-46.89528
330,38.57742,-46.20039
331,39.516403,-48.28345
332,39.815327,-47.293613
333,40.527176,-48.912785
334,38.70074,-47.311665
335,40.14619,-47.681713
336,39.047756,-46.830673
337,39.80806,-49.40283
338,38.47191,-47.237892
339,38.552185,-46.80923
340,41.066525,-49.250046
341,39.00254,-49.528214
342,39.703094,-47.854843
343,39.877056,-48.328033
344,40.391396,-48.808887
345,39.93032,-48.31189
346,37.653107,-48.324142
347,40.411503,-48.14885
348,37.827297,-47.787617
349,41.04369,-48.654766
350,39.53169,-48.98086
351,39.771587,-48.567303
352,39.159504,-47.056396
353,39.88162,-48.60222
354,40.510605,-48.843895
355,40.59016,-48.86411
356,40.42548,-48.696648
357,39.93567,-48.573154
358,38.59732,-47.36985
359,37.873722,-46.15892
360,41.204544,-49.702198
361,39.76524,-47.980602
362,38.70225,-47.602737
363,40.340633,-48.699303
364,24.147167,58.74019
365,24.833092,61.286728
366,25.574635,57.190125
367,24.93976,59.939816
368,26.297216,55.151917
369,24.181295,60.341965
370,24.72636,59.497795
371,24.647684,60.243797
372,22.757526,61.07735
373,24.045519,57.06925
374,24.474323,61.695484
375,25.101536,62.1195
376,25.95752,56.323727
377,25.110188,61.08133
378,25.953321,56.419933
379,24.817049,62.200237
380,24.194727,61.52737
381,24.82801,60.97981
382,24.905567,55.24257
383,22.207838,58.076687
384,24.16448,60.710377
385,22.124704,57.043552
386,23.792416,52.837437
387,25.718592,59.63601
388,23.644375,56.970165
389,25.437181,53.318123
390,24.697205,57.62634
391,25.552359,53.14745
392,24.40529,61.121567
393,23.403572,55.53459
394,23.723818,52.659264
395,25.542995,52.7147
396,23.747513,52.694435
397,23.884172,57.17309
398,23.986404,58.389328
399,23.234285,52.276745
400,25.47241,57.65355
401,22.061481,56.95575
402,25.03699,53.010777
403,24.665733,60.3347
404,24.433397,61.45925
405,26.00854,57.369244
406,24.737698,55.24845
407,24.717228,51.087395
408,24.260733,61.48728
409,24.726456,60.360867
410,24.874428,61.55405
411,26.125301,53.314762
412,26.48879,57.79135
413,23.80238,60.973606
414,23.45936,51.2747
415,24.288725,54.577038
416,24.405245,52.36065
417,26.210993,57.882885
418,24.223759,62.55502
419,25.572313,62.066208
420,25.147621,61.136272
421,25.3084,51.95889
422,24.440788,59.457043
423,22.461424,59.67182
424,22.943308,55.021374
425,24.15461,54.95503
426,24.208118,59.35991
427,25.520828,53.19418
428,26.804817,59.072044
429,23.817467,57.904263
430,22.825478,60.17871
431,22.35311,58.330414
432,24.887833,57.398098
433,26.779503,57.569897
434,26.494032,53.743546
435,26.267464,62.141148
436,22.650215,52.97096
437,25.538054,59.87678
438,25.912683,61.076763
439,24.166162,59.66655
440,24.376238,60.31692
441,25.249542,54.913162
442,23.97763,56.380787
443,24.204357,55.988953
444,23.203989,61.142597
445,25.882568,59.240704
446,25.948885,57.039536
447,24.750078,58.006985
448,24.38288,51.39824
449,23.183891,56.599457
450,23.902338,53.72887
451,23.807404,55.594303
452,25.930792,52.92488
453,25.71563,52.843193
454,24.619158,51.314346
455,23.7113,52.875057
456,25.78911,58.03398
457,23.488043,51.104076
458,50.395126,-29.739744
459,55.11005,-26.30283
460,52.57157,-30.1189
461,50.536922,-28.156298
462,56.44301,-27.012989
463,56.913364,-26.791183
464,53.07622,-29.086353
465,50.557304,-30.355755
466,53.44774,-26.397518
467,54.132404,-27.494146
468,52.969086,-27.087795
469,53.84053,-26.99147
470,51.836952,-29.303343
471,55.236626,-27.812752
472,55.246918,-28.182255
473,50.559574,-28.901684
474,52.33552,-27.352602
475,54.93033,-27.765305
476,51.253914,-31.159151
477,57.379337,-25.618155
478,56.69044,-26.106432
479,55.251495,-26.880278
480,61.05713,-26.100018
481,54.9303,-27.765173
482,51.85863,-28.20634
483,53.07343,-24.831324
484,49.240242,-29.298843
485,57.35201,-24.996012
486,53.15815,-26.13842
487,53.36148,-27.676918
488,53.54448,-27.357943
489,57.353966,-26.704601
490,53.543373,-28.426987
491,54.09811,-28.186188
492,57.85184,-27.436361
493,54.814083,-26.905645
494,55.73707,-27.067223
495,51.19547,-28.188406
496,52.638462,-28.477375
497,53.619465,-27.80435
498,56.556,-25.336033
499,50.658436,-30.652658
500,53.35253,-28.30588
501,57.286648,-25.48315
502,58.368805,-26.38206
503,57.75138,-23.553177
504,53.44337,-27.209072
505,51.80225,-27.728882
506,56.74937,-27.960192
507,55.49084,-28.896328
508,52.03775,-29.302847
509,57.566734,-25.477531
510,52.545444,-30.05814
511,52.912426,-26.776852
512,52.602924,-30.045683
513,58.1744,-25.34912
514,53.883377,-27.014116
515,49.75488,-28.113255
516,60.7602,-26.256346
517,53.95142,-26.897455
518,55.70377,-27.552397
519,53.679245,-27.682465
520,56.1269,-25.378706
521,58.171223,-25.900833
522,54.43048,-25.994398
523,50.887005,-28.356102
524,53.796997,-27.405361
525,49.866222,-28.12757
526,58.76318,-25.31591
527,59.154095,-28.798523
528,56.99128,-27.796019
529,51.797184,-26.742157
530,50.157814,-28.829544
531,51.056942,-28.537457
532,53.15218,-27.710443
533,53.222378,-27.402254
534,49.589542,-29.116526
535,54.02534,-26.424807
536,59.556408,-28.147638
537,51.05762,-28.282017
538,58.284393,-25.334007
539,54.004456,-29.301157
540,58.333424,-25.421366
541,51.26401,-31.142212
542,55.013718,-27.384445
543,54.476448,-27.101072
544,49.98584,-28.936943
545,56.80718,-25.575624
546,51.300262,-28.277084
547,54.59229,-28.378798
548,55.948246,-27.435368
549,4.912114,-20.22089
550,4.2964535,-23.231356
551,3.2620215,-21.712502
552,7.3254323,-22.322268
553,3.653348,-23.59461
554,4.53418,-23.477211
555,5.310239,-24.227179
556,3.5793746,-22.70919
557,7.3997664,-22.373491
558,6.9392147,-20.627615
559,2.1187336,-21.149986
560,5.3185487,-19.230062
561,2.9069927,-23.270622
562,4.119965,-22.44225
563,3.2023818,-22.692644
564,8.273255,-17.392097
565,4.0996456,-22.55721
566,7.111839,-22.298569
567,6.142816,-18.747309
568,1.416659,-21.206463
569,8.661153,-21.134396
570,4.1277165,-22.96603
571,5.51435,-18.675549
572,3.0012233,-22.546114
573,3.985653,-22.899235
574,6.8397694,-22.83798
575,7.736827,-19.93599
576,5.723407,-19.327538
577,1.6336596,-15.5652
578,6.22096,-18.520412
579,5.480744,-15.891888
580,4.1174536,-22.7305
581,3.6376402,-22.858852
582,8.182923,-22.329136
583,5.105573,-22.037676
584,1.2005962,-20.101841
585,4.140345,-25.664314
586,6.0617175,-22.450974
587,7.0694165,-21.14201
588,3.8352304,-17.909357
589,1.7512844,-22.985338
590,7.5407977,-19.949871
591,1.5214658,-15.44411
592,3.9278607,-22.998371
593,5.1777606,-16.019915
594,5.0223484,-21.115425
595,8.632255,-21.247547
596,2.6366901,-16.9263
597,4.9951096,-18.385736
598,2.7406037,-23.710403
599,3.6678765,-23.435043
600,4.163716,-20.938158
601,5.328097,-24.201904
602,1.0792094,-19.676811
603,2.7441022,-17.16792
604,0.95315695,-20.976843
605,6.093995,-18.543598
606,4.9262514,-18.152363
607,1.9602683,-21.813002
608,2.865517,-22.940975
609,4.9800034,-18.763777
610,5.0433807,-18.257013
611,2.4693184,-18.493164
612,1.5811751,-22.029919
613,2.1712255,-16.060741
614,6.7273536,-23.826233
615,7.3554783,-21.002281
616,2.6975427,-18.30665
617,5.384379,-15.70396
618,8.637618,-21.683205
619,2.1838284,-16.170202
620,4.937642,-20.801277
621,6.7119174,-23.841948
622,6.2267914,-19.710485
623,1.7585443,-21.737978
624,5.9679728,-21.174488
625,6.0274053,-22.315704
626,7.309025,-21.234482
627,4.133816,-25.652822
628,7.704668,-21.733852
629,8.54482,-21.849184
630,7.5424247,-22.401379
631,4.664668,-20.318342
632,6.138533,-17.50072
633,3.6689153,-22.136293
634,5.1002607,-17.776049
635,1.165932,-19.73456
636,6.4820504,-21.563175
637,7.983822,-23.363184
638,2.3114607,-22.940453
639,1.9278018,-22.06595
640,7.7666354,-22.5055
641,2.0091524,-18.238323
642,6.7153482,-21.17857
643,2.8544478,-23.264824
644,3.0582254,-15.902067
645,2.0672302,-21.88712
646,9.87765,27.3276
647,8.979028,31.184929
648,12.062662,30.01814
649,9.207718,31.775764
650,12.033572,30.021914
651,5.2755594,30.32299
652,10.64093,30.29427
653,9.229469,32.456184
654,7.397468,25.840609
655,11.440563,27.044153
656,10.56492,30.303051
657,7.3975368,25.846138
658,10.027064,32.485786
659,5.280154,30.323591
660,10.027064,32.485798
661,11.407018,32.907513
662,12.082862,30.001772
663,5.2690187,30.317978
664,9.207718,31.77576
665,10.117491,31.93187
666,11.367137,27.775196
667,10.22481,31.656769
668,7.39745,25.842995
669,8.684623,31.815712
670,9.595964,32.017883
671,10.022496,27.467894
672,9.619358,32.16852
673,11.913012,31.90002
674,8.563387,33.432987
675,10.026995,32.48604
676,10.42554,31.753057
677,11.918406,33.60297
678,12.862239,27.403511
679,11.913012,31.899803
680,10.674359,28.764938
681,8.817127,29.84301
682,11.480442,32.838593
683,9.912595,32.00762
684,11.255607,27.156115
685,9.389936,29.160408
686,11.440664,27.044088
687,10.026996,32.48604
688,9.529546,30.256437
689,9.882095,33.245655
690,9.7441,28.716232
691,10.471254,31.796648
692,10.278347,32.549683
693,9.656936,33.407326
694,10.462249,28.882788
695,11.355841,31.04527
696,8.229512,30.826183
697,12.304276,26.874325
698,12.298116,29.885714
699,8.833281,32.362583
700,14.228342,29.251522
701,9.529546,30.256437
702,13.455894,31.180593
703,8.395533,33.005966
704,12.239169,29.837336
705,10.83732,27.162563
706,10.767374,26.697674
707,12.861961,27.402481
708,12.923722,30.11714
709,12.254974,32.677742
710,11.52091,26.42836
711,7.4276996,28.409575
712,8.544339,33.229164
713,8.308802,31.640388
714,9.52942,30.256104
715,5.269027,30.317842
716,12.79949,32.588455
717,11.913013,31.8998
718,9.9762535,33.334103
719,12.717187,27.51177
720,11.327058,26.853758
721,9.8538265,32.63244
722,9.529455,30.25649
723,13.204455,27.420425
724,11.595079,29.821959
725,10.837905,27.163057
726,9.619358,32.16851
727,10.911865,33.917934
728,10.116193,34.487885
729,13.048519,31.375278
730,9.849841,26.958841
731,8.919176,29.328861
732,7.427741,28.411512
733,13.529432,30.56651
734,12.907576,27.348593
735,14.168092,29.351221
736,8.742551,30.45073
737,8.5579405,33.78046
738,8.962852,31.240414
739,11.467992,32.834057
740,12.870939,29.956656
741,14.255119,29.016598
742,10.178438,31.835825
743,-27.456427,-13.996936
744,-30.971575,-15.292586
745,-29.844797,-14.830294
746,-32.548424,-14.326239
747,-29.661165,-15.501436
748,-30.60225,-13.494624
749,-32.0326,-14.210843
750,-29.552563,-13.970327
751,-29.642893,-12.572368
752,-31.690353,-14.065341
753,-28.793484,-11.733089
754,-31.552475,-16.853422
755,-25.572836,-13.358592
756,-28.587997,-12.772678
757,-32.620564,-13.531965
758,-30.03752,-13.354249
759,-29.835615,-9.851873
760,-30.289738,-9.698432
761,-27.360435,-12.0222225
762,-28.54251,-11.052478
763,-26.772476,-13.567884
764,-31.09053,-15.005664
765,-29.910769,-9.87081
766,-25.263844,-13.3947935
767,-29.661287,-15.50147
768,-31.228693,-12.709383
769,-31.240065,-13.677605
770,-30.563025,-14.030749
771,-29.058561,-13.888831
772,-26.15847,-13.526889
773,-29.170538,-10.301068
774,-31.306437,-14.111975
775,-25.664831,-13.414633
776,-30.603073,-13.284137
777,-31.510489,-13.735652
778,-32.79529,-17.016857
779,-31.315733,-13.627976
780,-31.465357,-14.943322
781,-26.036217,-11.5255165
782,-31.019941,-16.220762
783,-25.778494,-13.245411
784,-29.022291,-15.162993
785,-31.61183,-14.143795
786,-29.634773,-12.245936
787,-30.09796,-14.462162
788,-30.178686,-13.595354
789,-28.867052,-12.899202
790,-29.843555,-15.508097
791,-29.267202,-14.424148
792,-31.135191,-16.021324
793,-29.311539,-12.389242
794,-31.222336,-14.155488
795,-30.538116,-11.76963
796,-28.30671,-12.976332
797,-29.76789,-13.747651
798,-32.03795,-13.081724
799,-29.201359,-13.051686
800,-30.883347,-14.86967
801,-29.959757,-14.346219
802,-29.76251,-16.558836
803,-27.184513,-12.163378
804,-29.997408,-12.239068
805,-32.421707,-14.866163
806,-32.519638,-13.284301
807,-31.379951,-13.521615
808,-32.110332,-16.500893
809,-32.310368,-15.183756
810,-28.07215,-12.144585
811,-28.168335,-12.584006
812,-30.189724,-9.748715
813,-30.171127,-13.120311
814,-29.66127,-15.50144
815,-31.82852,-15.658013
816,-27.044176,-11.599268
817,-31.369692,-15.166308
818,-27.479801,-14.292299
819,-29.956968,-14.343838
820,-28.4651,-12.31255
821,-32.52644,-15.652648
822,-31.941189,-14.7015295
823,-32.795288,-17.016857
824,69.690155,12.963417
825,66.452324,12.590497
826,63.79495,16.6795
827,66.500145,13.2890625
828,70.37859,13.12103
829,65.766396,11.557302
830,66.5981,15.777343
831,68.28583,13.860693
832,66.250244,12.016923
833,66.13913,16.640553
834,64.5889,16.756514
835,66.69781,15.699906
836,66.937836,15.93415
837,63.443436,16.597467
838,65.64157,16.773518
839,64.6393,14.723079
840,67.669304,15.276006
841,67.57695,16.323118
842,67.40968,14.0071535
843,67.5859,13.638434
844,66.07156,14.235455
845,65.99884,11.781108
846,66.1647,15.41573
847,66.259705,18.011354
848,66.97641,13.993697
849,66.231514,17.40627
850,65.49952,16.701517
851,66.89663,13.268431
852,66.402,12.536693
853,68.64579,11.893308
854,67.00843,15.082307
855,63.205036,15.833946
856,68.22554,16.951395
857,67.13767,11.419697
858,65.307655,11.545934
859,65.53684,12.9859
860,69.08207,12.069141
861,68.149666,16.1559
862,65.50265,13.20352
863,67.10554,17.400646
864,67.5593,12.825987
865,68.227936,12.7980585
866,63.768364,14.76887
867,67.679016,17.089283
868,63.49596,17.870625
869,70.62435,13.209808
870,65.02476,11.926038
871,64.78759,16.059965
872,63.31779,17.364536
873,67.88121,14.028566
874,63.736393,13.958437
875,64.70211,12.775122
876,64.81585,12.488624
877,66.72655,16.037956
878,67.270035,14.736713
879,70.18315,12.167593
880,66.418526,13.38169
881,68.1661,14.54894
882,65.54706,13.913227
883,66.77,14.833877
884,67.54639,16.096157
885,62.94388,15.83627
886,66.829506,16.361313
887,67.64325,11.898341
888,66.98114,15.360772
889,65.8682,16.657164
890,65.926414,15.368113
891,63.099663,14.551774
892,65.22195,16.126667
893,64.892105,16.698523
894,69.20522,12.939278
895,68.307556,12.441585
896,65.23193,11.246376
897,68.026276,15.796974
898,62.58738,15.565015
899,68.98901,15.040643
900,66.18299,16.444508
901,64.79908,14.722732
902,66.26125,18.011326
903,69.961945,16.287394
904,69.24763,13.744259
905,66.154816,15.545165
906,67.118225,16.387697
907,67.43256,13.078944
908,66.24161,14.66697
909,66.019295,14.124795
910,68.947205,12.738109
911,64.18532,15.03407
912,64.14021,18.001049
913,70.75644,12.051338
914,67.769585,15.35341
915,68.246765,11.961278
916,66.38811,11.342851
917,68.967926,13.975745
918,68.97984,15.782263
919,62.686638,16.229383
920,63.5129,17.620432
921,68.335014,15.134499
922,68.73248,15.781196
923,-11.996778,69.90251
924,-12.956547,68.36285
925,-11.984381,68.72457
926,-14.565239,69.32275
927,-17.027903,70.357635
928,-15.612661,70.77337
929,-13.208038,67.01573
930,-11.467844,69.0789
931,-12.595334,68.69585
932,-14.595763,67.592026
933,-15.439343,69.87529
934,-16.959341,70.17596
935,-11.164182,73.634155
936,-14.563577,66.63966
937,-14.912683,71.01624
938,-13.3029585,68.01424
939,-13.624481,73.78164
940,-13.366106,72.81392
941,-17.215433,70.166565
942,-14.528433,68.05842
943,-12.768999,69.80621
944,-14.913841,70.19491
945,-11.568035,68.62091
946,-15.042752,70.564415
947,-11.733312,71.62764
948,-11.775443,69.53451
949,-14.492329,72.66525
950,-14.434685,72.42933
951,-14.586506,70.3514
952,-14.429116,70.423935
953,-14.367643,66.72766
954,-11.531831,69.341324
955,-12.610748,65.44805
956,-13.938766,69.89064
957,-14.381148,69.36443
958,-15.22923,71.073746
959,-14.769405,70.58054
960,-17.439043,70.142006
961,-11.686513,66.78849
962,-15.819877,69.85509
963,-13.971229,69.90226
964,-15.173453,70.53648
965,-13.779314,71.51668
966,-12.359427,68.90787
967,-12.169202,65.51847
968,-16.023525,71.24243
969,-10.903504,73.71582
970,-12.249361,71.42565
971,-17.396725,70.07625
972,-15.222013,69.01172
973,-15.060227,69.20799
974,-15.5020275,68.89563
975,-14.704267,71.41983
976,-14.650636,71.71658
977,-12.882193,68.0112
978,-13.68713,66.389435
979,-12.249457,71.42593
980,-12.135801,67.788414
981,-12.519255,66.60726
982,-11.140649,67.83218
983,-17.874268,70.13051
984,-17.052006,70.46232
985,-16.115133,72.43198
986,-10.341657,70.68618
987,-15.934881,69.39131
988,-12.416963,72.81269
989,-11.542655,69.60551
990,-13.729481,68.657074
991,-15.792195,68.25329
992,-10.797457,67.8632
993,-13.155876,71.02556
994,-16.352749,71.35473
995,-13.610535,71.17042
996,-12.069305,72.34854
997,-14.618242,69.38178
998,-13.071407,66.201004
999,-14.760986,69.42169
1000,-10.922315,67.95382
1001,-15.336722,70.87873
1002,-15.225239,72.124245
1003,-13.170982,73.57052
1004,-12.988392,66.6952
1005,-15.861223,72.38152
1006,-11.609433,71.90215
1007,-12.249521,71.42653
1008,-15.086398,69.30284
1009,-12.665176,70.46083
1010,-13.219021,71.16842
1011,-15.088024,69.93193
1012,-14.046664,73.02239
1013,-12.484332,65.66798
1014,-15.962087,70.144066
1015,-12.773379,72.92818
1016,-10.88142,69.95095
1017,-12.059618,74.50085
1018,-15.800032,72.13795
1019,-13.035923,70.35036
1020,-14.546038,71.92642
1021,-10.873626,67.841286
1022,-14.771246,71.03816
1023,18.32643,-64.86282
1024,18.588934,-64.73705
1025,15.418106,-64.07183
1026,16.253672,-64.045944
1027,21.053835,-63.11847
1028,15.767154,-61.418495
1029,20.838268,-64.42939
1030,15.482611,-64.52129
1031,20.302519,-65.189316
1032,14.600657,-61.30466
1033,15.854803,-65.46209
1034,14.707746,-63.306152
1035,14.034987,-65.12401
1036,15.182124,-66.08641
1037,17.833197,-62.814316
1038,14.633711,-60.192425
1039,17.010288,-62.5434
1040,17.555159,-58.802883
1041,16.104473,-67.00247
1042,13.894542,-64.50169
1043,14.707667,-63.306396
1044,18.164059,-61.68355
1045,14.055203,-62.84066
1046,16.555801,-60.815464
1047,15.575429,-66.630486
1048,20.835789,-64.40537
1049,14.99212,-62.835674
1050,13.827342,-64.106
1051,14.328964,-62.769417
1052,14.055225,-62.84068
1053,16.906687,-63.109165
1054,18.420977,-66.14612
1055,14.708219,-63.305904
1056,13.880194,-60.974644
1057,20.543694,-64.491974
1058,14.708192,-63.305477
1059,18.818068,-61.303593
1060,14.049706,-59.69161
1061,15.277288,-66.15563
1062,14.917854,-66.13344
1063,15.394378,-61.158607
1064,20.155806,-64.6568
1065,18.43736,-61.252857
1066,18.626053,-64.461754
1067,20.916727,-63.254513
1068,20.225124,-65.081924
1069,16.702278,-65.051704
1070,13.60243,-61.35684
1071,14.600655,-61.307446
1072,17.788816,-62.915676
1073,19.23584,-62.08114
1074,13.995142,-64.96502
1075,15.63524,-62.714684
