,0,1
1045,14.417522,-52.113686
1046,8.485086,-56.762253
1047,8.165431,-55.39573
1048,10.911887,-52.415295
1049,13.087473,-52.828598
1050,7.0138063,-54.549442
1051,14.620127,-51.91963
1052,14.41753,-52.11364
1053,12.753417,-53.502518
1054,6.7217474,-59.316097
1055,11.900839,-51.82233
1056,13.283206,-47.89227
1057,7.446348,-54.131615
1058,11.900958,-51.821316
1059,11.326883,-57.558216
1060,11.032881,-55.9511
1061,14.558703,-43.733856
1062,14.915616,-43.02137
1063,10.467457,-50.535057
1064,10.150561,-57.269367
1065,9.356978,-56.704052
1066,7.4857697,-54.510784
1067,9.462524,-54.681435
1068,13.335865,-53.02644
1069,8.427864,-47.17029
1070,13.377641,-47.807964
1071,13.999998,-51.275764
1072,12.364908,-46.923615
1073,14.222489,-52.474686
1074,6.534944,-55.338337
1075,12.257333,-47.244743
1076,12.685767,-49.41367
1077,13.999922,-51.276123
1078,12.671108,-49.517372
1079,8.506968,-47.187054
1080,8.477575,-57.073135
1081,10.285197,-57.173477
1082,10.38712,-50.53838
1083,7.7084737,-59.624332
1084,7.704679,-50.770443
1085,7.4639463,-51.099354
1086,9.364288,-58.105816
1087,11.3327265,-52.964863
1088,8.254892,-58.628944
1089,8.861188,-54.9075
1090,7.0610914,-50.191624
1091,11.650851,-57.325886
1092,6.845846,-57.317898
1093,7.2948365,-59.145103
1094,6.9822507,-50.934032
1095,14.417542,-52.113636
1096,8.27831,-58.776688
1097,13.603855,-52.036873
1098,6.151302,-55.251637
1099,10.253018,-50.1093
1100,4.115136,-42.90543
1101,6.7075763,-57.301075
1102,6.935621,-54.161396
1103,9.33895,-49.698902
1104,4.7021346,-51.931396
1105,13.2834,-47.892292
1106,3.4203968,-43.819347
1107,7.0297437,-50.15806
1108,10.345277,-53.60461
1109,4.7021346,-51.931282
1110,6.971683,-55.207073
1111,9.646287,-54.695454
1112,12.44382,-52.731274
1113,10.387207,-50.538338
1114,8.880617,-57.646595
1115,12.042856,-47.841545
1116,13.0168085,-42.90017
1117,7.4644985,-51.099392
1118,9.976003,-52.040405
1119,8.673606,-59.466682
1120,10.260903,-56.938713
1121,7.5947886,-57.675613
1122,12.344951,-47.455246
1123,11.345288,-13.950271
1124,16.125841,-15.141194
1125,15.987678,-15.597008
1126,14.552695,-6.9698157
1127,18.972832,-20.671923
1128,12.537281,-10.65965
1129,18.901445,-12.312274
1130,21.787159,-16.156582
1131,11.398804,-12.330025
1132,6.6945047,4.844192
1133,10.8357315,-8.258646
1134,11.751143,-9.156397
1135,14.252874,-12.146131
1136,14.267632,-7.0716476
1137,16.432089,-10.162744
1138,10.306623,-15.5910015
1139,16.596575,-15.691009
1140,9.435778,-10.322921
1141,8.355192,-3.246001
1142,14.634513,-9.578603
1143,7.337555,-6.0782747
1144,10.402641,-7.71721
1145,5.914536,-7.837536
1146,13.849449,-10.182827
1147,15.196767,-9.349827
1148,17.41092,-17.73473
1149,15.821537,-14.795153
1150,6.603734,5.6943965
1151,13.428654,-9.239695
1152,15.187089,-12.375407
1153,11.430175,-13.716826
1154,7.5202603,-6.3540964
1155,15.287773,-7.9502735
1156,9.825377,-8.904764
1157,13.555528,-7.3438563
1158,13.727068,-10.749249
1159,11.974376,-16.504425
1160,12.853525,-9.180253
1161,10.321753,-19.35674
1162,11.186335,-6.750807
1163,8.971687,-12.220037
1164,13.9039955,-14.688534
1165,17.244534,2.5427396
1166,15.337591,-7.2845774
1167,13.813002,-14.616327
1168,14.530683,-14.667359
1169,14.9712715,-12.073723
1170,11.381286,22.216654
1171,15.254372,-7.815676
1172,11.138847,-7.165515
1173,14.068513,-13.922225
1174,13.669929,-10.930327
1175,16.127474,-13.254324
1176,11.1321125,-46.965305
1177,12.107417,-15.82801
1178,16.646244,-13.093116
1179,12.461863,-7.394898
1180,12.903022,-9.735701
1181,15.065851,-6.386115
1182,13.845787,-15.598963
1183,16.58067,-15.682192
1184,17.236689,2.5394723
1185,12.5201645,-7.7311726
1186,10.632833,-10.073015
1187,13.252753,-13.792381
1188,12.560747,-8.100795
1189,7.478196,-4.111921
1190,18.984972,-20.727005
1191,16.28361,-14.597825
1192,8.802381,-5.1944733
1193,14.686149,-9.301806
1194,13.513201,-11.191722
1195,15.449857,-10.559315
1196,11.008418,-9.944466
1197,13.290183,-11.81888
1198,11.378286,-13.588636
1199,17.402008,-17.719318
1200,16.629984,-13.092339
1201,-7.1361136,-5.8690643
1202,13.430172,-14.871852
1203,15.773688,-15.5855255
1204,3.1829648,3.2799342
1205,-7.30264,-6.0232434
1206,12.885374,-9.018206
1207,22.187943,-16.735584
1208,17.34464,-17.61056
1209,12.893307,-13.060532
1210,13.715753,-10.574724
1211,13.826031,-11.905261
1212,14.072233,-10.50357
1213,15.8088665,-15.549962
1214,13.342455,-13.885423
1215,-14.2788315,15.244874
1216,16.04403,-10.333251
1217,11.546875,-12.057998
1218,22.00197,-16.436861
1219,10.718271,-7.437204
1220,-16.167242,-21.605068
1221,-27.052532,-21.711601
1222,-32.348827,-27.04068
1223,-30.118067,-27.178997
1224,-31.803211,-32.446648
1225,-26.004477,-26.07351
1226,-32.508495,-27.962646
1227,-31.813162,-25.285944
1228,-27.162199,-22.546902
1229,-25.991648,-26.12427
1230,-25.14267,-24.176523
1231,-24.183994,-21.905254
1232,-32.969837,-25.84251
1233,-24.838299,-24.419075
1234,-29.20764,-22.004822
1235,-31.795832,-32.706
1236,-26.710157,-17.951687
1237,-30.473206,-24.264624
1238,-31.70169,-27.692213
1239,-31.280804,-24.117758
1240,-33.286743,-25.778265
1241,-31.673931,-32.04614
1242,-32.641914,-22.202002
1243,-26.640055,-17.036306
1244,-31.11896,-25.710121
1245,-33.302814,-26.03019
1246,-34.111645,-22.096918
1247,-26.684534,-38.474075
1248,-29.105114,-22.114653
1249,-29.806614,-16.317326
1250,-32.94254,-25.57635
1251,-26.487663,-18.289545
1252,-28.326809,-23.407988
1253,-26.678442,-13.945351
1254,-34.130493,-22.117628
1255,-30.563108,-18.979046
1256,-29.948107,-26.880651
1257,-25.947594,-17.996973
1258,-25.413738,-23.798151
1259,-27.493166,-24.054047
1260,-26.779219,-17.745985
1261,-29.960083,-22.49696
1262,-24.742123,-19.133055
1263,-31.447153,-19.378113
1264,-30.71818,-19.346983
1265,-25.262257,-22.509422
1266,-31.47481,-21.604929
1267,-24.220108,-21.884802
1268,-26.667948,-13.922462
1269,-31.102175,-21.57827
1270,-29.718979,-19.805
1271,-26.862501,-20.623001
1272,-29.230352,-28.152472
1273,-32.85363,-23.979115
1274,-32.061226,-16.158426
1275,-29.437607,-17.76357
1276,-28.48961,-20.7384
1277,-34.20364,-22.358212
1278,-31.935114,-17.08157
1279,-29.344568,-16.089676
1280,-32.063877,-18.678606
1281,-32.037457,-28.582436
1282,-30.974152,-21.434656
1283,-29.860691,-16.248451
1284,-26.959726,-20.617496
1285,-32.279804,-20.445301
1286,-32.094242,-18.669273
1287,-28.02523,-18.87186
1288,-28.713917,-17.869017
1289,-31.605686,-29.986479
1290,-28.672722,-16.375711
1291,-33.925476,-30.342766
1292,-27.960598,-18.925772
1293,-33.97916,-30.414797
1294,-25.947353,-17.996986
1295,-35.91978,-32.274338
1296,-24.640034,-19.295786
1297,-35.42702,-28.8065
1298,-34.048794,-24.56026
1299,-34.01022,-22.28807
1300,-29.95895,-14.810665
1301,-28.232897,-22.959646
1302,-32.11978,-20.698788
1303,-32.376747,-27.336256
1304,-32.950138,-24.605127
1305,-28.733944,-21.276539
1306,-29.158424,-19.83012
1307,-34.107258,-22.990644
1308,-29.201498,-17.833487
1309,-34.079227,-24.598461
1310,-32.5564,-26.186043
1311,-29.73922,-14.220163
1312,-32.539726,-26.363586
1313,-31.61492,-30.037508
1314,-31.919342,-25.862242
1315,-30.419182,-21.089508
1316,-31.630356,-29.971157
1317,-29.82815,-23.541166
1318,-28.469315,-19.079988
1319,-23.650385,-22.041224
1320,-29.607708,-16.3315
1321,59.53096,-12.158637
1322,57.178936,-16.038326
1323,60.65993,-7.8965564
1324,60.659927,-7.896316
1325,58.656586,-12.443863
1326,60.65994,-7.8965306
1327,4.9065523,-12.92701
1328,59.566364,-9.386217
1329,54.195217,-14.865313
1330,56.336483,-15.73554
1331,54.28737,-14.90696
1332,54.67366,-15.599691
1333,59.6313,-6.1141667
1334,59.75356,-9.645723
1335,58.106525,-10.9833975
1336,53.901268,-14.500908
1337,57.644505,-10.95782
1338,60.659534,-7.8965173
1339,57.324543,-13.4850855
1340,53.6923,-8.811879
1341,64.66642,-6.2104654
1342,53.62271,-8.800872
1343,56.27246,-11.727552
1344,57.24939,-11.81397
1345,58.722404,-11.644412
1346,58.613327,-8.668604
1347,54.376648,-11.977519
1348,53.63888,-8.856235
1349,59.66133,-12.579289
1350,62.9071,-10.369267
1351,50.8876,-12.689373
1352,59.775494,-12.734771
1353,54.443684,-11.59659
1354,60.26941,-11.297434
1355,60.89625,-9.334399
1356,64.66978,-6.2029023
1357,58.929935,-14.719235
1358,53.653343,-8.434121
1359,55.58347,-9.426511
1360,57.21996,-9.7706175
1361,60.922676,-10.87107
1362,57.434593,-11.337483
1363,60.6556,-11.711172
1364,57.103065,-8.872383
1365,59.41444,-15.91314
1366,60.2122,-12.97913
1367,64.66676,-6.232191
1368,57.94808,-13.1671715
1369,55.993385,-12.806463
1370,57.30404,-10.158217
1371,56.27738,-10.463401
1372,58.62632,-10.866843
1373,55.32529,-13.631978
1374,16.243029,-36.43809
1375,53.60121,-8.4452
1376,56.873466,-12.711095
1377,50.88784,-15.232779
1378,58.011467,-13.061429
1379,56.73394,-8.690775
1380,55.81121,-12.884936
1381,54.422447,-12.14142
1382,57.865345,-15.170895
1383,58.526978,-14.031561
1384,59.433426,-16.705893
1385,7.5684853,-1.9570715
1386,12.8295145,-42.06656
1387,59.43157,-8.923449
1388,58.60517,-13.666463
1389,57.213028,-15.909714
1390,57.228302,-9.568374
1391,56.20926,-16.427715
1392,24.4951,-27.852013
1393,57.231388,-16.389723
1394,53.342297,-11.899127
1395,61.18598,-12.073181
1396,58.79682,-15.638884
1397,-0.31271738,-8.123835
1398,56.69892,-12.074491
1399,27.6188,14.343474
1400,58.023605,-12.453697
1401,57.03849,-14.140651
1402,59.416252,-6.9788275
1403,24.642244,-27.487494
1404,58.969883,-11.709847
1405,60.285667,-11.333017
1406,59.630356,-6.114165
1407,64.659225,-6.240916
1408,58.18149,-6.8645015
1409,56.092724,-15.152257
1410,54.458923,-10.6931305
1411,58.064476,-6.740179
1412,24.605782,-27.435675
1413,57.597805,-12.002648
1414,58.391228,-15.325853
1415,59.31657,-13.9185705
1416,60.642487,-11.683736
1417,59.639893,-8.4672
1418,60.062675,-11.304024
1419,53.90876,-8.218608
1420,-28.38647,21.81693
1421,-29.975513,23.864174
1422,-30.995499,22.018446
1423,-25.507822,25.881823
1424,-30.484331,23.964338
1425,-29.525982,24.56225
1426,-28.38814,22.784601
1427,-30.50883,29.614576
1428,-31.795597,27.074303
1429,-30.511057,23.072594
1430,-29.603567,20.590982
1431,-28.597452,23.043163
1432,-25.732935,24.947638
1433,-29.48223,24.211105
1434,-34.5065,23.67072
1435,-30.60992,27.295198
1436,-35.285057,22.370525
1437,-29.69005,23.570284
1438,-33.65974,20.182953
1439,-35.343624,23.271683
1440,-25.626316,24.11004
1441,-28.060669,24.297264
1442,-29.02973,23.933397
1443,-30.716509,24.869219
1444,-31.43489,24.39174
1445,-34.53033,21.165274
1446,-29.603567,20.590956
1447,-32.63352,23.623991
1448,-31.628517,23.729877
1449,-27.397379,21.250858
1450,-30.083836,24.110413
1451,-30.904234,19.328932
1452,-29.71026,26.864735
1453,-30.19572,22.093313
1454,-30.986526,20.3617
1455,-33.804916,23.933727
1456,-32.840958,24.765078
1457,-28.311832,20.402424
1458,-29.640514,22.969423
1459,-31.198977,28.463085
1460,-27.593918,23.49105
1461,-33.33514,21.275038
1462,-25.16054,24.42936
1463,-20.61895,30.434826
1464,-28.077272,26.376383
1465,-31.859089,27.06654
1466,-28.981936,26.109156
1467,-31.49591,23.58475
1468,-34.71986,23.513357
1469,-32.32775,23.151232
1470,-30.093275,22.771452
1471,-27.130926,22.008072
1472,-30.600931,26.506073
1473,-27.901266,25.010347
1474,-33.18645,25.167042
1475,-30.69644,27.828157
1476,-27.745455,22.60161
1477,-28.943659,23.645266
1478,-2.444438,20.308765
1479,-31.06051,22.781292
1480,-30.155123,25.26626
1481,-26.191896,22.400038
1482,-30.18131,25.325254
1483,-33.176422,25.337498
1484,4.599708,-1.3813962
1485,-33.036053,26.48726
1486,-27.768671,24.668537
1487,-36.288933,28.895298
1488,-32.219025,21.991076
1489,-29.358303,28.58642
1490,-35.343674,23.271923
1491,-32.296906,21.774817
1492,-26.846348,23.674913
1493,-28.716253,24.907478
1494,-30.602661,24.723917
1495,-30.736523,21.071274
1496,-31.495953,23.584747
1497,-32.28175,21.807196
1498,-27.603733,25.700113
1499,-33.75119,27.587055
1500,-32.97196,22.24316
1501,-26.725258,23.079563
1502,-32.10698,25.321196
1503,-29.797749,25.344194
1504,-29.140013,22.888693
1505,-25.500212,25.896418
1506,-32.295067,25.915586
1507,-29.4363,19.944033
1508,-28.556597,24.958965
1509,-31.675095,23.095852
1510,-25.686987,25.861496
1511,-33.335335,21.278305
1512,-32.541073,29.069723
1513,-28.952309,26.050535
1514,-30.953953,24.392447
1515,-28.900166,23.57854
1516,-29.274979,21.722849
1517,-35.03578,22.158096
1518,-35.89792,22.651657
1519,-26.464565,22.051537
1520,16.851925,61.478344
1521,24.587004,44.99306
1522,19.889843,60.714115
1523,20.575811,63.341045
1524,20.711475,66.67874
1525,13.354207,62.41464
1526,18.211374,62.755905
1527,19.903019,60.721344
1528,17.615002,62.724068
1529,19.812445,60.42299
1530,21.015764,62.97009
1531,18.096863,62.21183
1532,16.825089,63.59833
1533,19.943941,64.130066
1534,20.382044,64.77487
1535,21.976097,64.28235
1536,23.743917,61.860092
1537,16.66159,61.962936
1538,20.378601,67.178185
1539,18.470516,64.81809
1540,19.57327,65.72584
1541,18.085611,62.212982
1542,16.495058,63.809784
1543,19.625565,65.64397
1544,15.600919,64.29549
1545,19.869688,60.688557
1546,15.389988,64.37627
1547,19.943256,62.360783
1548,18.47872,60.251175
1549,15.79407,61.86981
1550,13.494903,63.78169
1551,17.300806,62.958363
1552,18.084503,65.787476
1553,15.718892,66.813255
1554,14.695123,65.99551
1555,18.197538,62.16834
1556,15.048882,63.6419
1557,18.618023,63.941216
1558,13.980722,64.76007
1559,16.767231,60.96761
1560,14.425522,60.12637
1561,17.895756,61.5585
1562,19.240238,65.258026
1563,17.957026,60.99982
1564,19.554028,62.691788
1565,12.440385,64.600555
1566,20.974878,59.95754
1567,17.10364,62.321056
1568,18.96161,67.20611
1569,12.723748,62.245083
1570,18.476194,61.397224
1571,19.637321,64.93105
1572,20.736223,64.03096
1573,17.133064,64.58466
1574,19.028326,65.01385
1575,14.889799,63.752842
1576,16.473322,65.853745
1577,15.693442,63.21238
1578,16.123508,58.56217
1579,22.289022,69.20855
1580,17.650696,62.846535
1581,16.705322,63.696587
1582,19.091848,64.90032
1583,21.168575,61.923176
1584,22.390816,69.1638
1585,16.107761,62.33096
1586,16.53682,60.580963
1587,17.303875,66.42597
1588,15.325092,60.877182
1589,17.084352,64.51694
1590,15.833182,65.84486
1591,18.17349,63.422436
1592,15.833354,65.844154
1593,22.185658,63.364796
1594,21.404179,64.2778
1595,21.421377,64.21551
1596,14.400186,62.103752
1597,19.232523,58.56566
1598,21.501696,62.906624
1599,29.723755,-4.9808803
1600,21.244205,65.72315
1601,22.257042,63.082497
1602,21.26631,59.647366
1603,18.425714,64.774445
1604,16.914183,67.55224
1605,19.318293,58.53274
1606,22.82001,67.679886
1607,18.830572,66.64602
1608,14.05729,62.78844
1609,18.822659,62.77049
1610,18.144354,63.715023
1611,15.070984,61.232914
1612,18.897623,63.31602
1613,17.307846,66.62462
1614,37.382145,-32.66389
1615,33.96211,-25.446749
1616,29.774204,-21.14207
1617,42.21262,-23.583303
1618,32.03309,-28.255863
1619,29.385208,-28.606987
1620,35.38236,-24.976776
1621,34.176872,-29.500349
1622,32.870564,-28.673504
1623,35.652447,-26.29242
1624,33.496517,-28.262375
1625,34.570404,-23.192066
1626,37.33569,-30.21961
1627,35.22293,-32.145134
1628,0.8289891,23.139484
1629,30.712809,-28.69475
1630,5.990727,-6.4919124
1631,38.568626,-33.29148
1632,30.14065,-35.069366
1633,27.69637,-25.542984
1634,30.183905,-28.903378
1635,28.688915,-27.653912
1636,28.830399,-27.834602
1637,32.125744,-33.430927
1638,31.064095,-29.130133
1639,38.033325,-33.378727
1640,33.093685,-27.8586
1641,33.73628,-30.285374
1642,37.9243,-33.125484
1643,32.35502,-26.509613
1644,34.90009,-31.107077
1645,42.45338,-33.83436
1646,39.639496,-33.026615
1647,32.517273,-30.960135
1648,32.242996,-30.38415
1649,36.128895,-31.04236
1650,42.463512,-33.84848
1651,32.86204,-26.881239
1652,23.377895,-23.10231
1653,33.04012,-23.833134
1654,34.27262,-24.971092
1655,38.033394,-33.378838
1656,34.332806,-32.760967
1657,33.582283,-26.909998
1658,37.4235,-34.411846
1659,31.928535,-31.139223
1660,30.940922,-29.36286
1661,36.192493,-31.040619
1662,33.268253,-26.598104
1663,42.163914,-25.161928
1664,34.115692,-26.681515
1665,34.575024,-23.181973
1666,32.967632,-23.91445
1667,37.59976,-32.455723
1668,30.939365,-26.114864
1669,33.270638,-30.180254
1670,35.74794,-27.556152
1671,40.223225,-24.207747
1672,40.369797,-24.287287
1673,31.011562,-23.704784
1674,30.939413,-26.114841
1675,33.85999,-25.747168
1676,31.33094,-23.946571
1677,34.296505,-25.388391
1678,33.715416,-30.094313
1679,39.15967,-30.147772
1680,33.825977,-25.561958
1681,37.190952,-29.916508
1682,38.959526,-25.143087
1683,31.18129,-23.768461
1684,40.26194,-24.141052
1685,38.72788,-26.859816
1686,41.479984,-23.944862
1687,35.85992,-27.70985
1688,37.593243,-34.144634
1689,32.93462,-31.34105
1690,28.767443,1.3362848
1691,34.99567,-32.17755
1692,41.978413,-23.64388
1693,31.43748,-26.931625
1694,38.691277,-27.04531
1695,38.10926,-26.187471
1696,36.997494,-28.22744
1697,41.66796,-26.084501
1698,27.758446,-31.86634
1699,36.548397,-32.817387
1700,35.7437,-26.083248
1701,37.41306,-30.672302
1702,34.81633,-26.267431
1703,30.918434,-23.669863
1704,41.548557,-25.167088
1705,37.90463,-28.800095
1706,34.338017,-28.005455
1707,32.036076,-30.870453
1708,33.444046,-25.465796
1709,42.163956,-25.162033
1710,40.664936,9.089296
1711,42.65795,7.2716002
1712,43.182255,7.9472747
1713,39.763336,10.516917
1714,39.168858,9.853744
1715,44.639763,4.37661
1716,9.655484,-38.770287
1717,38.836582,10.483288
1718,42.518967,7.3908324
1719,37.900658,7.7208643
1720,47.632736,5.5919785
1721,42.08191,4.4792156
1722,30.610826,42.225094
1723,44.92038,4.581033
1724,39.152924,7.2243276
1725,39.235092,7.239868
1726,37.778328,11.046198
1727,44.868687,6.9389796
1728,45.653088,4.083384
1729,47.477818,4.662302
1730,48.291973,8.346889
1731,12.991431,24.15849
1732,44.713818,6.685592
1733,38.154724,10.083741
1734,42.642445,7.1009583
1735,37.548027,11.207502
1736,36.132145,4.421281
1737,43.19295,6.155834
1738,47.384254,11.878334
1739,42.44746,15.116346
1740,38.11382,4.656728
1741,36.720818,7.122848
1742,41.987686,7.425253
1743,41.864677,6.2854023
1744,43.381893,10.185888
1745,42.087173,15.501648
1746,38.49474,8.825947
1747,45.138523,5.57369
1748,38.88284,9.889277
1749,43.665047,4.5929713
1750,46.547585,6.5937767
1751,39.867653,8.340139
1752,23.816639,32.134678
1753,45.84706,7.8779855
1754,30.531399,42.76828
1755,37.98215,9.952451
1756,41.97741,7.0657616
1757,40.643314,10.259388
1758,45.51278,4.5736017
1759,44.63526,6.3392487
1760,44.405342,6.0637197
1761,31.304703,-5.4013457
1762,42.80441,5.318947
1763,44.680733,5.5264206
1764,38.46148,10.163875
1765,45.29401,6.047547
1766,44.57481,5.2751074
1767,39.263023,11.122166
1768,43.13083,8.27261
1769,39.645576,6.137342
1770,30.723219,41.864113
1771,44.99481,5.804114
1772,43.57473,9.568988
1773,12.803514,24.242569
1774,42.91043,5.2905827
1775,37.791283,5.4423065
1776,45.449028,5.058447
1777,40.67542,11.679788
1778,45.441517,5.1138496
1779,42.087185,15.5016775
1780,47.719837,5.7425056
1781,30.866795,42.994186
1782,42.79222,4.1565285
1783,37.77766,5.410277
1784,41.888683,10.394968
1785,45.945583,4.9849014
1786,41.47015,5.5739193
1787,41.87801,7.001724
1788,46.12508,5.913807
1789,46.09707,3.5814307
1790,31.492128,42.53595
1791,44.910862,4.8878117
1792,39.21963,11.948118
1793,44.24085,4.129348
1794,45.334568,6.267894
1795,39.343212,9.398756
1796,45.122864,5.258036
1797,41.77348,11.298585
1798,38.030468,9.83916
1799,41.0033,4.8946724
1800,39.702984,10.557167
1801,37.39603,9.63322
1802,43.066536,4.905387
1803,30.829405,42.35724
1804,38.92358,5.582155
1805,-26.322996,-42.418655
1806,-23.240929,-44.736843
1807,-20.441555,-41.70184
1808,-23.147047,-45.626884
1809,-21.695662,-44.63582
1810,-51.394833,-7.894528
1811,-18.079523,-37.68256
1812,-24.865223,-45.8713
1813,-24.432121,-40.386738
1814,-18.08015,-37.68297
1815,-23.803852,-36.45736
1816,-0.8419809,-13.8888445
1817,25.125868,-30.003162
1818,-26.683706,-42.942154
1819,-25.207472,-40.208534
1820,-23.400726,-40.443882
1821,-23.44208,-40.56019
1822,-22.009165,-44.41734
1823,-24.162565,-44.447567
1824,-26.01265,-43.56189
1825,-28.08196,-43.717865
1826,31.724749,-3.3386729
1827,-22.796505,-39.541348
1828,-24.737167,-43.513596
1829,-25.952362,-43.187096
1830,24.268661,-28.451994
1831,-0.842319,-13.889947
1832,-22.233358,-42.866
1833,-22.274406,-43.728027
1834,6.778646,-42.476368
1835,-24.126736,-40.10139
1836,-23.712221,-42.741478
1837,-25.406616,-41.949974
1838,-0.84234947,-13.888254
1839,-18.079157,-37.68314
1840,26.997053,-29.08777
1841,-23.365755,-43.780575
1842,-0.84210396,-13.888484
1843,-24.393656,-40.362827
1844,-25.397408,-43.03188
1845,-18.08015,-37.68297
1846,-18.0792,-37.683212
1847,-24.887115,-40.633545
1848,-26.4881,-42.82571
1849,-29.480947,-43.227306
1850,-23.712324,-42.741444
1851,-23.99157,-41.935547
1852,-0.84172,-13.888051
1853,-26.98356,-44.782555
1854,-0.84210396,-13.888484
1855,-23.691334,-42.860683
1856,-26.878578,-40.89774
1857,-23.76657,-36.477066
1858,-22.802746,-39.534756
1859,-24.97618,-43.769867
1860,-23.094713,-42.35893
1861,-24.298079,-44.095654
1862,-28.446363,-41.65813
1863,-27.500557,-41.96329
1864,-23.364634,-43.78039
1865,-24.951565,-43.742744
1866,7.21708,22.928764
1867,-26.928299,-44.862392
1868,-26.071297,-41.249195
1869,-24.995798,-38.588726
1870,25.151888,-29.959488
1871,-24.594366,-45.16487
1872,-22.49562,-43.17985
1873,-21.07131,-42.81289
1874,-28.329866,-47.71336
1875,-20.748783,-45.89607
1876,-25.781311,-44.57522
1877,-25.999195,-41.382275
1878,0.94477314,-3.0251594
1879,-23.472013,-40.92382
1880,-28.516968,-41.60119
1881,-29.471155,-43.30683
1882,-25.923737,-44.02606
1883,-26.061247,-41.277275
1884,-29.654888,-42.78858
1885,-26.300392,-43.93916
1886,-20.239202,-36.523075
1887,-18.080122,-37.682976
1888,-21.05924,-42.874134
1889,-22.031,-41.55416
1890,-22.768007,-41.40297
1891,-38.467976,-6.093502
1892,-27.438704,-43.337242
1893,-29.47985,-43.645287
1894,-25.324526,-42.119415
1895,30.26532,-31.970797
1896,-24.474455,-42.101536
1897,-18.961246,-37.14611
1898,-11.413239,-10.631557
1899,-12.377219,-12.944014
1900,-8.631188,-14.686097
1901,-9.066246,-9.524827
1902,-10.787441,-16.827457
1903,-11.051664,-13.922806
1904,-10.8005295,-12.71376
1905,-10.810679,-14.738877
1906,-9.89465,-14.644933
1907,-7.9164667,-11.426521
1908,-9.333924,-8.705439
1909,-9.214401,-7.6990867
1910,-15.066149,-12.677944
1911,-10.297068,-13.159024
1912,-10.098077,-7.516486
1913,-12.0362,-13.928252
1914,-2.7090356,-10.870047
1915,-9.164498,-11.497539
1916,-6.9444623,-13.772729
1917,-5.935272,-12.524741
1918,-6.3382397,-12.791544
1919,-8.811834,-12.351076
1920,-10.525204,-15.692915
1921,-10.514268,-10.883517
1922,-6.8675666,-13.61544
1923,-12.232749,-11.622644
1924,-10.521874,-5.712333
1925,-8.424509,-11.131779
1926,-10.036392,-11.767054
1927,-7.8108253,-15.297968
1928,-8.661007,-10.743816
1929,-7.800561,-9.742397
1930,-10.915471,-14.087098
1931,-7.6902175,-13.091302
1932,-14.061066,-6.1313953
1933,-13.358238,-11.020112
1934,-5.301972,-14.1783085
1935,-9.860272,-6.82711
1936,-4.404258,-15.211478
1937,-10.966114,-15.600256
1938,-8.524888,-13.264818
1939,-5.8480887,-11.035188
1940,-9.98512,-13.042347
1941,-12.413519,-9.733599
1942,-10.974122,-10.030951
1943,-5.6878176,-12.650164
1944,-13.316331,-10.844445
1945,-8.796303,-14.013506
1946,-10.082228,-15.998746
1947,-8.334947,-7.239687
1948,-9.830319,-10.544673
1949,-5.7620196,-13.920686
1950,-7.3959413,-15.406383
1951,-9.432892,-10.336083
1952,-11.060088,-13.751441
1953,-6.571189,-17.027319
1954,-13.508864,-17.568123
1955,-12.154316,-13.925376
1956,-7.5449395,-11.105715
1957,-8.719374,-13.99201
1958,-7.6017013,-10.905158
1959,-4.62349,-10.256144
1960,-4.468537,-14.037309
1961,-13.187346,-7.9513683
1962,-9.7899,-15.264126
1963,-9.9009905,-8.988883
1964,-7.671198,-8.444958
1965,-0.1177317,-10.501225
1966,-12.638672,-9.700144
1967,-11.391667,-14.118963
1968,-11.375771,-9.708455
1969,-12.507398,-6.80398
1970,-11.032828,-11.312947
1971,-4.8048744,-14.063437
1972,1.0538394,-16.066536
1973,-12.002037,-14.9465685
1974,-11.924741,-11.793061
1975,-8.477843,-7.277274
1976,-8.954593,-16.488916
1977,-4.402567,-12.272304
1978,-9.988907,-11.889543
1979,-10.547636,-5.6081014
1980,-24.115557,-35.13435
1981,-13.560005,-10.931803
1982,-6.8500934,-10.056875
1983,-6.360707,-17.177586
1984,-7.601183,-11.895894
1985,-7.1487374,-12.019052
1986,-13.001734,-15.237752
1987,-9.456519,-9.900818
1988,-7.418958,-8.282433
1989,-11.876683,-12.298836
1990,-5.5854816,-10.348804
1991,-12.402253,-11.658591
1992,-9.784815,-10.018791
1993,-14.074394,-6.115605
1994,-11.247864,-12.968537
1995,-13.546185,-11.553691
1996,-8.579689,-11.98631
1997,-10.070403,-12.732688
1998,-49.89862,-0.99932486
1999,-50.8401,-0.49195123
2000,-44.799023,-0.9913222
2001,-49.628365,-1.9738741
2002,-46.31399,-7.1345143
2003,-51.61279,-4.626815
2004,-46.82496,-1.763464
2005,-32.402126,-4.2906017
2006,-47.676964,-6.0166326
2007,-47.481274,-6.5635486
2008,-47.043262,-2.975159
2009,-48.841408,-5.1076984
2010,-43.768597,-0.7625441
2011,-50.579594,-2.6059222
2012,-50.820663,-4.4756355
2013,-47.482895,-6.5834923
2014,-44.16464,-3.032872
2015,-46.89544,-6.0728154
2016,-48.08651,-2.1226778
2017,-45.40488,-4.1005206
2018,-43.770653,-0.76300246
2019,-45.962196,-4.0614095
2020,-48.518513,-6.430827
2021,-44.4033,-6.193789
2022,-48.190582,-3.4537306
2023,-51.125572,-3.7406754
2024,-43.698208,1.6879191
