,0,1
1055,52.113422,11.14856
1056,45.542587,19.539934
1057,54.278404,21.230448
1058,52.113487,11.148443
1059,52.998623,18.157557
1060,53.395256,17.01637
1061,50.137302,7.4835353
1062,49.48926,7.529405
1063,55.218067,13.97217
1064,51.591347,17.804134
1065,52.211937,19.551405
1066,53.93357,21.75192
1067,54.9511,19.391918
1068,51.59104,12.723683
1069,47.49643,21.289234
1070,45.85555,19.332346
1071,50.522247,12.136442
1072,46.39259,20.339252
1073,51.847282,13.001653
1074,55.373344,21.389275
1075,48.21727,17.161604
1076,47.119728,12.858549
1077,50.52214,12.13634
1078,47.539925,12.73944
1079,47.392628,21.217339
1080,51.76256,18.561102
1081,51.024014,18.472603
1082,55.221718,14.0279665
1083,51.674274,16.93924
1084,45.33002,14.964559
1085,45.84543,15.478285
1086,51.94516,17.790186
1087,53.903515,13.131999
1088,50.89278,18.69335
1089,52.61488,16.81039
1090,45.146976,15.29243
1091,52.85715,18.151403
1092,50.85087,18.479918
1093,52.471,17.551064
1094,45.52842,15.382156
1095,50.163387,13.4787035
1096,52.375084,17.521004
1097,52.223553,13.487824
1098,55.691093,21.497335
1099,53.365692,11.346902
1100,49.041138,16.42941
1101,52.874493,16.002722
1102,53.636818,22.050308
1103,56.385105,19.523836
1104,47.066547,10.846195
1105,45.542603,19.539888
1106,49.37931,16.698427
1107,45.154274,15.436891
1108,54.994392,19.214718
1109,47.06709,10.846446
1110,55.155552,20.93098
1111,55.41863,19.02126
1112,51.293266,14.083706
1113,55.223343,14.027707
1114,50.986694,17.571009
1115,47.85863,18.416235
1116,16.616167,-2.7207775
1117,45.845623,15.478836
1118,56.296608,19.253962
1119,50.960873,19.63523
1120,52.822723,18.517159
1121,51.85061,18.792574
1122,46.038605,18.669825
1123,0.75736666,12.14894
1124,8.993348,5.218718
1125,8.768264,3.7271237
1126,7.5336127,9.002527
1127,8.470509,7.986037
1128,10.906841,2.7975633
1129,16.644571,8.1990185
1130,12.344383,14.346841
1131,11.81287,6.678655
1132,-10.797937,-19.676111
1133,7.582096,1.1002454
1134,12.581089,7.309534
1135,12.635291,6.5003614
1136,7.683303,8.886368
1137,13.787003,10.845871
1138,2.359395,9.687548
1139,9.978368,5.000773
1140,-4.412487,25.714876
1141,10.282368,11.884233
1142,16.175766,6.0711246
1143,14.889083,6.6500907
1144,2.4102294,8.043249
1145,10.43124,11.638001
1146,11.505706,9.8312645
1147,13.101463,9.478407
1148,6.6923037,4.976205
1149,8.892156,5.124979
1150,14.944427,6.4335175
1151,7.5080004,8.09995
1152,12.873387,8.255154
1153,15.28162,8.011419
1154,13.2667265,2.8570287
1155,10.274755,8.724954
1156,8.457631,10.640344
1157,7.8098087,9.1639805
1158,11.769644,7.9445515
1159,9.691523,7.319772
1160,10.496352,9.403672
1161,14.364948,2.7109225
1162,-19.258348,-12.906568
1163,15.268034,5.425139
1164,14.838264,9.1320305
1165,5.510894,2.2801034
1166,9.090089,8.099738
1167,13.868025,5.922036
1168,14.570864,7.9469976
1169,12.344831,7.6240897
1170,12.884998,11.605889
1171,9.490757,8.918929
1172,7.8101325,8.704708
1173,13.297787,4.8501587
1174,11.702276,9.857468
1175,13.092495,5.7603617
1176,47.915886,16.822996
1177,14.59158,3.6705127
1178,10.674948,3.501098
1179,10.910585,7.6650853
1180,10.827881,8.913471
1181,6.8950124,9.420185
1182,9.815866,10.357998
1183,10.306626,5.6183558
1184,5.550216,2.2960186
1185,9.999332,9.911748
1186,11.044048,2.2438142
1187,14.442429,8.370137
1188,14.93455,11.916513
1189,2.0279236,5.5969644
1190,6.045441,11.127219
1191,10.720043,4.764408
1192,14.301417,4.5156336
1193,11.07025,0.99122
1194,11.575574,9.458315
1195,12.560951,10.401841
1196,12.462753,7.445969
1197,11.432487,10.287721
1198,11.815033,3.9044785
1199,6.6987295,4.9772153
1200,10.687282,3.4528706
1201,12.499323,4.6308284
1202,12.740675,4.788758
1203,8.7321005,3.650204
1204,14.375817,4.1824756
1205,11.65194,5.618735
1206,13.837279,7.050452
1207,12.417839,13.674568
1208,9.196916,5.279355
1209,11.294003,11.099095
1210,11.862536,7.841825
1211,11.924235,8.87422
1212,10.60771,8.260735
1213,8.710492,3.6062982
1214,14.157704,9.100329
1215,10.1932535,6.7827764
1216,4.507489,8.983857
1217,11.774363,6.681453
1218,11.766077,12.701052
1219,11.099079,1.1813213
1220,4.5116277,9.007716
1221,4.2944326,33.626125
1222,28.233269,32.465103
1223,13.803576,25.678026
1224,22.878134,36.842426
1225,5.6198945,12.113056
1226,24.72288,36.770515
1227,19.554342,33.425896
1228,13.865811,25.644037
1229,5.5856876,12.180652
1230,3.8067138,33.902843
1231,-16.797901,2.5099375
1232,20.142384,33.40609
1233,3.833542,33.93165
1234,15.989059,30.489374
1235,22.94543,36.83025
1236,11.838488,26.09638
1237,13.476293,27.39064
1238,26.10305,31.727621
1239,17.965235,31.883497
1240,20.084522,32.97179
1241,12.682664,45.098896
1242,16.306843,24.72355
1243,16.93657,31.981014
1244,13.555893,49.61869
1245,19.392416,34.692642
1246,7.4506044,31.553013
1247,17.884195,26.019312
1248,15.837123,30.381586
1249,14.320596,30.101377
1250,20.057663,33.579895
1251,12.931537,26.061571
1252,11.101788,24.155909
1253,15.861049,27.893232
1254,7.48631,31.544043
1255,14.519784,26.853247
1256,17.765013,25.957321
1257,11.013668,25.898056
1258,17.014225,30.739769
1259,4.157817,33.727566
1260,12.360117,26.278006
1261,17.480968,26.117094
1262,18.695393,26.80888
1263,13.238026,28.07421
1264,12.570236,27.7969
1265,11.425959,30.680038
1266,8.055132,29.125587
1267,-1.6940882,34.434708
1268,15.958297,27.86206
1269,12.2663765,29.237043
1270,11.1139,28.765057
1271,15.216302,25.719698
1272,3.4588218,34.825706
1273,14.623135,24.237003
1274,11.461833,23.46508
1275,15.205156,29.287924
1276,11.527609,29.435995
1277,7.987701,31.353119
1278,13.81627,27.849487
1279,14.201505,27.926395
1280,17.307913,28.816448
1281,13.606825,25.81385
1282,14.153379,30.536898
1283,15.572281,27.44651
1284,14.966925,26.063385
1285,12.449119,28.796432
1286,17.348274,28.850883
1287,11.4791355,27.215023
1288,11.551644,25.091173
1289,11.511244,42.296646
1290,13.644705,28.939901
1291,11.457364,41.48679
1292,11.402559,27.341053
1293,11.463901,41.415318
1294,11.013668,25.897852
1295,8.948597,38.453297
1296,-22.339085,-36.336014
1297,18.68776,26.865692
1298,19.046682,32.711376
1299,8.038582,31.392633
1300,13.926332,29.524014
1301,10.146226,27.671385
1302,15.28339,29.684431
1303,20.28991,32.503006
1304,19.033535,32.65449
1305,11.133977,30.111702
1306,17.946365,29.11409
1307,8.684003,30.920477
1308,14.006906,28.191378
1309,18.218088,32.788746
1310,20.899132,33.993896
1311,14.525454,27.967798
1312,20.837284,33.94426
1313,11.530573,42.405724
1314,-56.574493,9.692868
1315,12.257433,29.309671
1316,11.536442,42.50236
1317,12.549816,27.35727
1318,12.656539,32.225952
1319,10.427116,27.151394
1320,14.044308,29.092142
1321,52.147915,-8.571427
1322,47.8956,-6.7215185
1323,55.802334,-3.9107997
1324,55.802513,-3.9109445
1325,49.301216,-10.727059
1326,55.802235,-3.910802
1327,14.606414,2.8960118
1328,50.561737,-5.874661
1329,58.12371,-5.6636066
1330,46.42697,-6.402272
1331,56.915794,-12.618251
1332,51.739635,-12.139331
1333,49.125713,-4.0269136
1334,49.48473,-5.7275662
1335,52.72914,-10.869593
1336,58.157284,-5.0523953
1337,51.84972,-3.1271021
1338,55.80225,-3.9108014
1339,51.42993,-5.246641
1340,59.32705,-9.1695595
1341,53.78769,-2.0086203
1342,59.49407,-9.050324
1343,51.514206,-8.180591
1344,50.652725,-8.842489
1345,52.29463,-8.428454
1346,56.9406,-7.1886196
1347,54.69502,-12.057496
1348,59.316685,-9.480488
1349,49.658966,-10.996793
1350,56.532406,-1.5082703
1351,59.13394,-7.3820796
1352,48.74857,-10.597416
1353,55.123043,-5.677508
1354,53.213394,-10.280407
1355,47.9434,-10.242654
1356,53.75509,-1.9694186
1357,50.8188,-9.565255
1358,58.538815,-9.92331
1359,52.676323,-9.030827
1360,58.510895,-7.288047
1361,60.955307,-9.1193285
1362,51.614624,-9.974105
1363,54.255157,-10.863059
1364,49.681667,-3.1226745
1365,50.42782,-7.7390776
1366,48.899364,-10.5688305
1367,53.740845,-2.1585455
1368,51.87634,-5.8530173
1369,49.50221,-8.035624
1370,52.88612,-7.624548
1371,48.226444,5.3754034
1372,49.776443,-9.14813
1373,51.068405,-5.431764
1374,47.805702,10.026245
1375,58.5673,-10.083765
1376,53.376034,-6.2353373
1377,50.049328,-12.681694
1378,51.36424,-6.57327
1379,58.783554,-6.116756
1380,50.235317,-7.9413023
1381,51.187397,-10.347892
1382,47.03046,-7.9141507
1383,50.967415,-7.5643644
1384,48.811245,0.8722425
1385,38.156006,12.198604
1386,49.549015,5.556281
1387,49.478867,-6.557226
1388,52.677547,-7.782685
1389,48.013,-6.6491385
1390,59.02404,-7.399381
1391,47.86964,-6.1406956
1392,20.696693,14.092759
1393,47.412457,-5.271528
1394,60.061947,-7.975134
1395,54.640366,-10.983855
1396,52.879074,-9.716417
1397,35.89338,14.941107
1398,51.655033,-6.796772
1399,51.703312,-3.5673966
1400,52.005196,-9.585464
1401,52.630066,-5.745399
1402,49.21994,-3.8119214
1403,-5.868417,9.90199
1404,51.594597,-9.039828
1405,50.0888,-12.606472
1406,49.126163,-4.026913
1407,53.80727,-2.367787
1408,57.389877,-2.3793993
1409,46.644238,-6.4178853
1410,55.979736,-5.9573956
1411,57.45734,-2.3810906
1412,53.074245,-4.54083
1413,49.66127,-9.302289
1414,48.840847,-6.88728
1415,51.625416,-7.2249446
1416,51.432884,-11.50909
1417,53.84361,-3.909528
1418,51.06857,-11.332533
1419,59.570293,-9.873306
1420,-4.1884117,-45.403893
1421,-5.2601185,-46.49518
1422,-3.7440212,-44.572628
1423,-2.0317616,-43.81645
1424,-1.7446331,-46.926163
1425,-4.059145,-47.977604
1426,-3.4754062,-46.105984
1427,0.40077636,-42.249454
1428,-8.10442,-46.042076
1429,0.70437557,-48.294575
1430,-0.7316067,-45.80431
1431,-5.0973077,-43.56784
1432,-4.0434484,-45.942703
1433,-2.0609167,-50.103844
1434,-1.2548428,-46.723965
1435,-3.3112879,-43.171024
1436,0.98985356,-47.092007
1437,-3.5370479,-48.08501
1438,1.7216041,-46.22556
1439,3.5062733,-47.59219
1440,2.0382583,-49.29328
1441,-4.3584247,-48.14417
1442,-6.070316,-48.90416
1443,-0.56258005,-45.267338
1444,-4.722781,-46.25077
1445,2.225188,-45.1845
1446,-0.731609,-45.80422
1447,0.34070385,-45.928024
1448,-4.6992,-46.346153
1449,0.44185975,-47.69076
1450,-5.411402,-47.34365
1451,-3.2529159,-44.817078
1452,-0.86621624,-44.028915
1453,-4.270128,-44.239853
1454,-7.8731904,-44.202774
1455,-7.9402466,-46.887657
1456,-5.7945604,-48.14656
1457,-5.232219,-44.069405
1458,-3.6492548,-46.16985
1459,-5.0335064,-39.712704
1460,-3.4907315,-47.17034
1461,1.3278189,-46.666546
1462,-3.8145628,-40.799824
1463,3.7114716,-42.06538
1464,-0.9564116,-48.095734
1465,-7.5623946,-45.612194
1466,-2.697705,-49.280388
1467,-5.4030194,-50.214603
1468,-2.2219372,-46.193638
1469,-1.1594212,-46.523106
1470,-6.868856,-46.27301
1471,-0.013161521,-47.587837
1472,-1.135609,-51.03348
1473,-0.6653283,-47.91437
1474,-5.8583817,-48.105812
1475,-1.24515,-42.548405
1476,-5.0781484,-44.44647
1477,-4.055156,-45.797962
1478,-5.071318,-39.52199
1479,-2.3438754,-47.65528
1480,-2.7558308,-48.464806
1481,0.2208803,-47.59985
1482,-3.0693703,-48.164257
1483,-4.6226745,-41.48513
1484,-0.82266647,-41.093643
1485,-2.0672262,-50.16979
1486,-4.2413673,-48.975563
1487,1.7460109,-6.8687816
1488,-4.8660626,-41.248417
1489,-1.9686503,-43.14963
1490,3.5062785,-47.59194
1491,-4.6602836,-41.23831
1492,-1.980009,-42.5138
1493,-3.4986527,-46.93271
1494,-4.2733617,-47.987247
1495,-6.4948993,-46.427418
1496,-5.403021,-50.213158
1497,-4.8402715,-41.21493
1498,1.4734868,-47.436527
1499,-3.5387292,-42.52554
1500,-6.0828614,-47.28893
1501,-2.4756243,-45.573944
1502,0.76279676,-45.94406
1503,-2.1098156,-50.79312
1504,-6.3663626,-44.81811
1505,-2.0029728,-43.77042
1506,-1.9649919,-51.764275
1507,-7.8343062,-44.185566
1508,-3.4455996,-48.217796
1509,-3.5041308,-45.670498
1510,-1.4771857,-43.155163
1511,1.7230061,-50.540607
1512,0.6352565,-43.0725
1513,-3.205275,-48.94969
1514,-4.8851357,-47.366386
1515,-5.317615,-45.71916
1516,-3.0110598,-46.695656
1517,0.5863663,-44.338104
1518,0.39869735,-44.786823
1519,-0.4149172,-46.944386
1520,-57.665466,-4.1445065
1521,-58.62538,-3.2366765
1522,-60.889614,-10.778832
1523,-55.84596,-7.4481053
1524,-54.66243,-2.9181833
1525,-51.412758,-6.837263
1526,-55.35244,-7.9606833
1527,-60.60571,-10.658823
1528,-54.553207,-8.046098
1529,-60.100754,-10.473178
1530,-56.316124,-7.9056206
1531,-53.928867,-7.4794455
1532,-56.851902,-6.1127863
1533,-55.44979,-11.274472
1534,-57.26373,-9.435526
1535,-55.751892,-9.531042
1536,-56.751076,-5.1683726
1537,-58.07459,-6.8742237
1538,-58.441444,-9.8904085
1539,-58.332325,-5.9545493
1540,-56.811893,-9.936823
1541,-54.19897,-7.745855
1542,-53.62237,-11.790009
1543,-56.520958,-7.132358
1544,-53.63695,-9.528199
1545,-60.835423,-10.808719
1546,-56.600323,-12.0863695
1547,-53.33542,-8.009735
1548,-53.243065,-2.4731107
1549,-58.75495,-10.955263
1550,-58.131264,-12.047188
1551,-59.541626,-6.506985
1552,-53.66981,-6.822438
1553,-60.430378,-4.9891977
1554,-55.2652,-9.143592
1555,-54.718693,-7.2069907
1556,-58.230072,-12.096885
1557,-56.78597,-6.2102494
1558,-54.974037,-10.036174
1559,-56.542248,-8.064607
1560,-50.81694,-7.319805
1561,-53.876465,-7.8860745
1562,-57.02482,-8.799773
1563,-52.977688,-7.073875
1564,-56.067772,-6.57844
1565,-57.466045,-12.81045
1566,-56.976116,-3.3182554
1567,-56.8532,-8.804868
1568,-57.419575,-10.771089
1569,-50.953957,-7.1804976
1570,-55.8292,-10.82956
1571,-57.158894,-6.5544186
1572,-55.397125,-5.2947774
1573,-58.492657,-3.89206
1574,-57.90273,-8.583147
1575,-59.24934,-5.5149364
1576,-54.337414,-13.160454
1577,-55.869675,-13.073369
1578,-62.503384,-9.307014
1579,-61.77262,-7.8884354
1580,-57.197285,-7.653393
1581,-53.713833,-11.752426
1582,-56.3232,-6.8037777
1583,-54.954487,-11.654584
1584,-62.593174,-9.441886
1585,-56.822567,-11.5976305
1586,-62.94506,-7.557597
1587,-59.12059,-10.651398
1588,-53.559597,-8.547191
1589,-57.541714,-4.0712924
1590,-58.482582,-5.0946784
1591,-55.18708,-8.130033
1592,-58.481915,-5.0948133
1593,-54.380802,-4.4346957
1594,-54.985012,-4.984166
1595,-54.97768,-4.938376
1596,-57.135803,-11.010284
1597,-58.82211,-13.308063
1598,-54.85403,-6.5944276
1599,-60.353493,-12.633779
1600,-58.284172,-10.25833
1601,-59.970688,-12.16431
1602,-52.175846,-9.066654
1603,-56.643063,-9.898242
1604,-61.026913,-11.869559
1605,-59.01008,-12.962388
1606,-55.746387,-8.52952
1607,-57.095795,-10.490193
1608,-52.748684,-9.368708
1609,-55.609474,-7.59726
1610,-53.871185,-2.7450168
1611,-53.66709,-10.192321
1612,-52.641125,-5.186757
1613,-58.6682,-13.803981
1614,-10.198351,36.92878
1615,-2.7035487,33.431168
1616,-5.266518,32.72638
1617,-6.805897,29.344625
1618,-5.1296096,35.677963
1619,-7.910553,37.83473
1620,-1.60676,36.969093
1621,-8.349605,34.24242
1622,-6.1299963,38.230297
1623,-4.9129596,33.51495
1624,-5.1603293,35.5185
1625,-3.0978863,34.386555
1626,-9.454992,33.114704
1627,-10.990299,40.20309
1628,-8.885465,-21.570423
1629,0.2383199,36.913467
1630,-7.8846736,37.070717
1631,-9.570195,38.34646
1632,-11.051575,34.527847
1633,-6.3629136,38.467224
1634,-6.5379663,36.64258
1635,0.024662504,36.921917
1636,-0.33763465,36.93579
1637,-11.457719,35.42664
1638,-5.655426,36.296158
1639,-9.746943,37.3955
1640,-5.834193,37.692837
1641,-9.251906,35.032646
1642,-6.150349,34.128155
1643,-5.0320225,36.25575
1644,-10.415423,39.43489
1645,-3.2511446,40.516354
1646,-7.6358924,36.784286
1647,-4.722227,38.74696
1648,-8.545894,35.548214
1649,-7.2101784,35.05115
1650,-3.251357,40.50582
1651,-5.571445,36.81309
1652,-12.301105,33.352165
1653,-2.6583638,34.89589
1654,-3.8176897,36.01395
1655,-9.746897,37.395504
1656,-11.264839,40.029514
1657,-4.4341655,37.552933
1658,6.4311757,44.23227
1659,-11.123102,35.247704
1660,-5.935793,36.153217
1661,-6.844041,34.157883
1662,-5.5873566,36.676952
1663,-12.0722685,32.39674
1664,-1.8647478,32.41068
1665,-3.0584,34.37238
1666,-2.9376135,34.890812
1667,-9.654838,38.032646
1668,-7.110716,35.640846
1669,-9.289925,34.903145
1670,-4.3029633,37.174034
1671,-9.4203,31.712494
1672,-12.907836,1.6069822
1673,-2.6861339,36.19073
1674,-7.110732,35.640923
1675,-2.369126,33.064167
1676,-5.1390724,33.57137
1677,-3.8198338,35.876785
1678,-9.429318,34.935467
1679,-9.213784,36.962967
1680,-2.2589839,32.963272
1681,-8.135101,35.2429
1682,-8.300027,32.02789
1683,-2.9302015,36.060295
1684,-8.736151,31.692963
1685,-6.94346,30.442863
1686,-8.416285,31.898224
1687,-2.8713164,38.50101
1688,-14.809278,35.79767
1689,-14.925943,33.364017
1690,-7.14586,29.575174
1691,-10.764616,40.53139
1692,-9.181508,-3.2070682
1693,-4.4411755,37.664925
1694,-9.260463,30.715227
1695,-6.75488,30.647627
1696,-2.797007,38.549694
1697,-6.134028,32.2093
1698,-13.142586,37.455025
1699,-5.4426184,33.150646
1700,-4.782457,33.362934
1701,-8.375941,39.512
1702,-4.026929,34.22948
1703,-3.2064962,37.465736
1704,-7.9929733,31.795399
1705,-6.9562354,34.33868
1706,-3.9383774,35.41241
1707,2.4593756,-2.9403546
1708,-6.165342,35.776886
1709,-12.071993,32.39666
1710,-8.342021,17.680134
1711,-34.044174,25.710564
1712,-35.56372,25.213062
1713,-28.153156,23.592152
1714,-27.836782,23.425442
1715,-32.417862,23.942402
1716,-6.365326,21.588797
1717,-27.757658,19.015823
1718,-34.259293,25.702085
1719,-28.262474,23.729317
1720,-40.677017,25.657398
1721,-29.737413,23.478807
1722,-64.54471,11.421112
1723,-36.922016,23.381924
1724,-27.940664,24.296553
1725,-33.720905,21.54948
1726,-28.31381,19.13143
1727,-32.663208,23.475485
1728,-35.617184,23.762375
1729,-33.043953,24.574316
1730,-38.569725,26.11218
1731,-23.972864,-8.96438
1732,-34.94207,22.591053
1733,-27.80089,20.302305
1734,-33.427853,25.960564
1735,-28.214691,19.162786
1736,-30.0655,28.000418
1737,-34.470226,24.40999
1738,-38.56289,24.036848
1739,-33.650555,19.295023
1740,-28.336275,27.086807
1741,-29.617216,22.945051
1742,-34.770557,28.511145
1743,-35.306698,28.872393
1744,-30.830418,27.694689
1745,-38.457954,18.090124
1746,-28.892664,20.828209
1747,-34.755486,23.092648
1748,-28.116238,21.136557
1749,-32.941013,25.22719
1750,-39.46094,24.963915
1751,-32.997234,29.188356
1752,-17.748676,-7.1986017
1753,-34.429127,24.837547
1754,-64.47493,11.407698
1755,-28.658978,20.934633
1756,-33.58701,27.939941
1757,-34.034687,22.831032
1758,-37.78166,23.619377
1759,-32.07627,24.80302
1760,-37.813667,25.166927
1761,-32.049137,24.261225
1762,-31.709585,23.780235
1763,-34.850483,24.48932
1764,-27.71679,20.279924
1765,-34.19919,24.442965
1766,-36.670364,22.169987
1767,-30.551495,19.60286
1768,-36.248947,25.271866
1769,-35.039448,21.8264
1770,-30.367779,21.036997
1771,-34.360153,23.191084
1772,-36.693047,21.846775
1773,-23.964443,-9.213325
1774,-34.72887,26.642363
1775,-30.188005,27.198973
1776,-36.71415,23.82
1777,-25.804045,22.282974
1778,-34.146053,24.12616
1779,-38.458115,18.09012
1780,-40.3299,25.771631
1781,-64.6513,11.512399
1782,-32.32711,25.421732
1783,-30.15392,27.208174
1784,-26.687508,24.200893
1785,-37.60282,23.65898
1786,-33.682846,26.647934
1787,-33.141365,27.974676
1788,-36.408436,23.847063
1789,-37.936275,22.726242
1790,-64.86886,12.219415
1791,-37.64661,22.955732
1792,-27.5835,21.838972
1793,-32.879616,25.08211
1794,-33.79006,25.432674
1795,-6.247943,5.1825733
1796,-37.33492,23.466179
1797,-33.672443,22.242905
1798,-28.173227,21.088072
1799,-28.328007,27.004395
1800,-27.493141,23.767574
1801,-28.549366,19.091259
1802,-34.800163,26.81615
1803,-64.33355,11.224421
1804,-29.12309,30.33637
1805,8.688869,53.668877
1806,8.529529,49.576427
1807,7.2982707,50.11012
1808,8.146891,47.973812
1809,14.931477,52.15418
1810,22.22103,19.12415
1811,4.6550517,-2.7620857
1812,14.1855755,53.711136
1813,9.742218,49.538578
1814,4.6549487,-2.7621617
1815,12.819031,48.115856
1816,4.9857755,-4.27366
1817,8.040973,47.52793
1818,11.37593,50.41705
1819,8.372047,51.07153
1820,9.926809,51.02188
1821,9.898756,51.087227
1822,14.796828,52.139935
1823,13.535165,50.830868
1824,12.132052,53.503014
1825,10.430306,52.032562
1826,5.2741623,48.53936
1827,10.94239,50.70783
1828,12.658536,52.596382
1829,11.561968,52.855976
1830,4.0507536,4.5286446
1831,4.9857755,-4.27366
1832,15.416258,49.69985
1833,29.460072,37.478268
1834,5.6998744,-3.3296878
1835,10.12344,50.103508
1836,12.336782,51.524982
1837,10.864006,54.045666
1838,4.9857755,-4.27366
1839,4.655071,-2.7622075
1840,6.8086905,45.177128
1841,13.54764,51.57925
1842,4.9857755,-4.27366
1843,9.5525,51.491882
1844,11.609897,51.69785
1845,4.6549854,-2.762156
1846,4.6551037,-2.7622428
1847,10.484393,48.31538
1848,11.250414,50.497772
1849,8.291288,53.322647
1850,12.336578,51.524868
1851,10.92999,53.86841
1852,4.9857535,-4.273712
1853,13.073292,53.32962
1854,4.9857755,-4.27366
1855,13.096066,50.673637
1856,13.75252,-4.5668354
1857,12.857676,48.108814
1858,10.972826,51.23849
1859,12.870435,52.490944
1860,7.783344,49.308098
1861,10.2996855,50.15742
1862,9.211221,55.461956
1863,9.2355995,55.49431
1864,13.5476465,51.579407
1865,12.937747,52.67151
1866,12.955737,46.351986
1867,12.312597,54.31217
1868,7.798812,53.472843
1869,8.596007,52.13618
1870,6.778283,44.935486
1871,9.511147,49.898037
1872,15.323521,49.753918
1873,12.208717,50.73175
1874,18.254574,49.227898
1875,16.155617,53.22948
1876,10.889068,52.354927
1877,7.6815763,53.535316
1878,3.9478698,-2.1454313
1879,9.663536,51.05334
1880,9.192752,55.483425
1881,10.436087,55.403328
1882,12.322768,53.657356
1883,7.6951513,53.522106
1884,9.909729,52.72775
1885,12.274484,53.67552
1886,13.24999,47.597412
1887,4.655237,-2.7620723
1888,15.600902,49.755672
1889,50.672718,-34.507393
1890,8.543138,49.581295
1891,13.4922905,46.839817
1892,11.844704,48.961353
1893,9.390402,53.05001
1894,11.905123,49.96133
1895,-0.39206392,-10.166375
1896,10.401679,53.475914
1897,21.932327,19.048948
1898,17.695501,-11.025699
1899,15.530204,-13.882361
1900,16.176676,-11.041273
1901,18.901217,-11.1690645
1902,13.858249,-10.012293
1903,15.256202,-11.553253
1904,12.527211,-5.577394
1905,14.567388,-10.531972
1906,12.140649,-7.365415
1907,19.313429,-10.2858095
1908,16.740477,-7.5484967
1909,6.1424294,-8.215737
1910,18.460396,-12.9574375
1911,15.656938,-6.3689456
1912,16.403723,-10.432438
1913,12.715875,-11.966964
1914,8.4114,-10.422829
1915,14.420217,-6.3494415
1916,11.051223,-8.666936
1917,15.178044,-9.892881
1918,13.592911,-11.18335
1919,14.386414,-6.7462764
1920,16.05642,-3.225839
1921,13.593653,-6.4417024
1922,13.021152,-10.647839
1923,17.413675,-11.004183
1924,13.780061,-11.686549
1925,17.759373,-9.30506
1926,15.57531,-9.162782
1927,15.552699,-4.2293596
1928,16.835274,-6.5639124
1929,18.907614,-7.592901
1930,14.440427,-10.351549
1931,11.068592,-8.843745
1932,18.38452,-7.5348415
1933,18.562428,-9.6768055
1934,12.998955,-9.260082
1935,11.470046,-4.274426
1936,17.943901,-6.9681726
1937,12.426695,-7.065953
1938,16.524025,-13.4212475
1939,15.102926,-6.6493535
1940,17.611439,-8.740098
1941,16.408146,-12.334608
1942,17.478231,-7.653314
1943,14.58291,-9.687131
1944,14.605854,-12.409781
1945,13.493467,-8.178897
1946,16.693687,-5.1076903
1947,16.497044,-9.503885
1948,15.364238,-7.409584
1949,13.652788,-8.655096
1950,14.222538,-5.321324
1951,15.184415,-6.3929653
1952,14.788127,-10.939487
1953,15.44005,-4.046111
1954,18.540785,-11.826078
1955,13.478554,-7.54049
1956,14.169433,-9.154848
1957,12.709601,-8.253286
1958,18.602554,-10.783711
1959,15.384045,-3.5031118
1960,12.120093,-10.551098
1961,15.449381,-8.041691
1962,11.83554,-7.2904916
1963,17.500267,-10.430865
1964,16.402555,-2.9576511
1965,-3.8423898,5.4094954
1966,16.110617,-12.341327
1967,15.0131645,-8.107211
1968,18.667843,-7.3681493
1969,20.388906,-10.72562
1970,14.53433,-11.022004
1971,12.035331,-10.915981
1972,18.21041,-14.201184
1973,15.703134,-8.924435
1974,16.808752,-12.36092
1975,16.815279,-9.521689
1976,11.718074,-5.6214614
1977,12.842629,-6.067225
1978,15.060097,-7.55859
1979,13.308276,-12.882145
1980,2.0570438,62.151134
1981,18.642075,-9.530731
1982,11.472627,-10.681979
1983,13.37998,-7.4686255
1984,17.925001,-11.839758
1985,24.069609,-2.6574078
1986,11.025369,-8.547145
1987,17.869583,-10.140106
1988,14.986018,-5.8916736
1989,11.418719,-10.401287
1990,16.241531,-4.576559
1991,16.945038,-12.455456
1992,17.810322,-10.241896
1993,18.12794,-7.6985364
1994,13.990246,-6.777611
1995,17.16872,-11.31223
1996,16.457832,-7.901242
1997,16.023958,-9.082351
1998,31.944258,25.967161
1999,27.849293,27.92182
2000,27.270342,25.014898
2001,29.252785,28.392717
2002,28.932268,27.036995
2003,26.062107,21.910618
2004,29.308805,29.298391
2005,26.238245,22.051394
2006,29.830349,21.330956
2007,30.682846,21.067837
2008,28.288769,27.423107
2009,31.590143,24.721363
2010,26.804695,30.934135
2011,30.948109,29.770592
2012,27.579147,28.758938
2013,30.618073,21.037394
2014,28.488829,30.426262
2015,27.077524,23.943771
2016,31.178774,26.670792
2017,25.73288,25.402542
2018,26.804674,30.93423
2019,27.412832,24.120596
2020,29.375694,20.690958
2021,34.18425,22.933372
2022,31.308506,24.432226
2023,33.02682,26.7884
2024,31.791964,31.35886
2025,31.163847,26.686855
2026,34.396816,23.980516
2027,27.465626,26.631998
2028,29.852633,27.090849
2029,32.36213,23.424215
2030,28.354448,24.897215
2031,33.13851,24.742453
2032,31.434616,24.051826
2033,40.054783,-29.786825
2034,-16.980473,-6.194115
2035,27.79817,25.903572
2036,29.668093,21.437382
2037,31.973389,21.678574
2038,31.762165,21.469604
2039,31.50218,22.709665
2040,20.094664,28.843256
2041,28.097206,26.984516
2042,32.801537,26.43562
2043,26.804699,30.934393
2044,31.99442,30.876205
2045,31.388182,24.169355
2046,32.062927,30.89537
