,0,1
99,64.805466,14.833891
100,70.06544,11.6359625
101,67.67041,15.65767
102,67.52261,16.133236
103,65.654526,15.693731
104,66.20788,12.543717
105,70.57292,14.309384
106,67.56113,12.803064
107,67.105255,11.70082
108,66.21057,14.290386
109,70.500984,12.55858
110,65.97889,13.33507
111,64.35073,10.377024
112,67.28525,12.458112
113,66.36411,13.242637
114,66.71433,13.412236
115,65.31894,15.596003
116,64.77076,13.608179
117,63.803333,12.445236
118,70.08696,13.588574
119,69.57227,11.934287
120,64.96175,15.462174
121,64.25809,12.742721
122,69.21014,11.740324
123,69.22462,13.274349
124,74.16719,12.515277
125,66.082245,11.611876
126,66.96331,13.436553
127,64.332664,10.365618
128,66.377495,12.8951435
129,68.956924,10.612535
130,69.33163,15.845088
131,68.79481,13.781371
132,65.96361,12.248181
133,66.87768,13.971108
134,68.90937,13.802291
135,67.43285,14.116496
136,66.50287,15.194769
137,66.97458,15.746408
138,67.01528,13.0429535
139,66.67466,13.385915
140,65.704056,14.15491
141,66.53886,12.362927
142,68.9321,13.285088
143,67.43571,11.141661
144,68.27391,13.807346
145,64.35057,10.3195305
146,69.549034,13.331906
147,67.55436,15.302315
148,66.34388,13.781559
149,64.37109,10.256093
150,69.21734,11.829281
151,69.753815,16.075815
152,69.65599,14.800413
153,64.22795,11.455949
154,69.86729,12.88894
155,67.1524,12.3429785
156,66.470726,14.5404
157,67.34102,14.388601
158,70.10594,12.170343
159,68.829216,12.563989
160,68.69596,14.014538
161,68.211296,13.432943
162,67.801544,13.209361
163,68.21859,12.877058
164,66.21694,13.178993
165,65.33372,13.2626505
166,69.194695,14.187491
167,66.275475,13.446287
168,71.04303,15.317973
169,67.54136,12.419185
170,69.38324,13.038805
171,71.030304,11.264584
172,70.571526,14.729063
173,68.41386,13.075287
174,8.21315,69.16709
175,9.565709,71.36966
176,8.747326,67.49311
177,6.6322584,69.74094
178,6.585661,70.970726
179,9.991317,66.40031
180,9.670038,67.85736
181,8.63735,69.10139
182,9.342365,68.44457
183,8.292703,69.10529
184,7.717811,70.231026
185,9.42504,67.031425
186,7.370137,69.59333
187,7.567337,69.51517
188,7.2017837,69.724144
189,9.414145,67.9751
190,8.484586,68.66215
191,7.8640714,70.16797
192,9.25062,68.41703
193,6.8128386,68.116005
194,8.290965,69.45213
195,8.520643,69.38891
196,6.9299593,70.46435
197,10.411492,67.38262
198,9.045672,70.57439
199,11.556067,66.76454
200,7.3247004,70.447586
201,7.049835,66.84201
202,8.421782,70.98088
203,8.480787,71.20877
204,10.295555,66.03922
205,8.392385,66.909096
206,9.659956,68.90505
207,9.000442,67.61444
208,9.0055065,69.134575
209,8.345709,66.48104
210,7.21857,70.45754
211,9.658645,68.63039
212,10.564879,68.04358
213,12.22339,70.68289
214,8.6850605,69.45645
215,14.470802,70.54911
216,8.83332,69.245094
217,8.124506,68.449135
218,8.16746,70.11596
219,8.7164,69.96776
220,14.449297,70.43324
221,8.137953,72.25516
222,9.922579,68.79829
223,7.0656166,66.84201
224,11.179061,72.62589
225,11.530222,72.80625
226,13.840391,69.80357
227,10.442075,68.08865
228,14.356301,68.40333
229,8.980588,73.985115
230,9.67837,72.42181
231,10.192695,72.13886
232,7.848624,72.31016
233,11.218209,72.8346
234,8.974673,73.97609
235,14.373468,69.281425
236,7.897623,70.5611
237,14.429335,69.6424
238,10.317017,67.217995
239,6.6659822,69.56826
240,11.017562,72.3121
241,14.718577,69.62125
242,14.344648,69.268974
243,14.727049,69.55254
244,14.535029,70.49079
245,13.512272,68.65393
246,23.566374,-6.2842283
247,20.058338,-5.7512765
248,20.501703,-6.3707848
249,22.39305,-4.2226267
250,21.97976,-3.3477237
251,27.144136,-5.815539
252,22.752699,-2.6577506
253,22.65604,-7.547216
254,21.736086,-3.4559534
255,21.269392,-3.9606419
256,20.628212,-6.0000033
257,26.220001,-5.1639338
258,18.991728,-2.725972
259,22.762945,-4.4972024
260,25.511425,-6.1054754
261,28.095064,-5.5079846
262,21.723465,-5.351897
263,9.138033,-31.12128
264,22.592936,-7.665467
265,23.407787,-2.7912533
266,22.211376,-7.806025
267,21.34228,-4.319619
268,27.543991,-5.6597857
269,21.548714,-5.79803
270,21.857508,-6.5051336
271,25.243952,-6.3529325
272,20.07508,-3.532133
273,20.450499,-4.509692
274,22.234972,-7.844375
275,22.836454,-1.6086625
276,26.953144,-5.7484965
277,27.04597,-5.732125
278,20.316305,-0.38431895
279,23.063753,-2.9075532
280,23.524055,-6.471304
281,21.726664,-4.325536
282,25.415367,-4.857617
283,20.899342,-6.9976416
284,21.24701,-8.440633
285,20.28947,-5.302189
286,29.393806,-2.1623127
287,24.291292,-0.58887357
288,27.83419,-5.612192
289,21.369316,-3.7554827
290,22.65307,-6.466561
291,27.531244,-5.9516063
292,22.329538,-4.4875264
293,21.642519,-4.810757
294,5.6437745,5.8538513
295,26.291553,-5.4633417
296,5.6650195,5.9412627
297,21.232862,-4.694022
298,26.703356,-5.5135183
299,23.50075,-6.573657
300,22.89989,-3.5099542
301,23.848665,-0.8898091
302,20.284643,-3.5605044
303,22.928051,-1.4771441
304,22.072277,-1.4412415
305,20.381502,-5.309905
306,20.551167,-5.3724556
307,21.500027,-0.95475554
308,22.640003,-8.117374
309,20.77804,-8.645024
310,9.143154,-31.192585
311,4.452746,-0.018927252
312,4.4426165,-0.015187646
313,22.821152,-1.3720366
314,20.531954,-5.0963545
315,21.045517,-3.46195
316,20.644245,-8.502803
317,22.85127,-4.0796423
318,22.232504,-2.818278
319,4.717166,5.0580053
320,23.104876,-6.938642
321,19.49494,-4.5424056
322,20.423386,-7.1751857
323,22.014969,-3.881747
324,21.839352,-8.144236
325,25.199553,-6.3544054
326,20.976986,-4.8006897
327,21.973957,-3.995159
328,-42.768414,16.767565
329,-40.703693,18.651869
330,-42.77786,17.482845
331,-41.233704,17.263939
332,-41.78349,17.189724
333,-40.637356,17.638031
334,-42.818485,18.739698
335,-43.482674,18.502953
336,-43.0038,18.834831
337,-41.396248,15.817354
338,-40.055485,17.993431
339,-43.199524,17.685705
340,-43.252415,19.897018
341,-39.30147,15.611368
342,-43.273045,19.097004
343,-42.239437,16.917595
344,-42.543842,18.363338
345,-42.751225,18.57373
346,-42.29892,16.147343
347,-39.582985,15.930347
348,-39.606396,17.087784
349,-43.56762,18.651464
350,-41.42274,15.7892275
351,-42.305313,17.902136
352,-39.340767,15.69632
353,-42.11663,17.487236
354,-42.03086,18.067612
355,-41.05681,16.483555
356,-42.987812,19.109678
357,-43.085,18.784948
358,-41.497013,18.591856
359,-40.616596,15.675258
360,-44.137894,19.193716
361,-42.62353,16.900904
362,-41.942734,17.863129
363,-42.965034,19.51511
364,-65.06542,-5.328089
365,-67.34437,-5.8995633
366,-64.39608,-5.7542076
367,-66.86752,-11.138235
368,-64.50158,-7.753298
369,-65.37554,-5.9817224
370,-65.657776,-9.131175
371,-66.23288,-5.6820846
372,-67.70713,-10.379918
373,-66.241486,-4.484921
374,-64.91436,-6.773911
375,-66.72459,-7.9364843
376,-66.21303,-8.31206
377,-66.40084,-8.187893
378,-69.944565,-3.8262076
379,-66.49129,-7.5437365
380,-67.322945,-5.4990315
381,-65.466675,-5.0724244
382,-66.05426,-3.905124
383,-63.72615,-9.266863
384,-66.48013,-6.3158584
385,-63.07811,-7.7445045
386,-64.66168,-6.485903
387,-64.62833,-4.99369
388,-66.182785,-3.9574313
389,-65.748375,-7.3539367
390,-65.68671,-6.5870275
391,-63.34344,-9.636179
392,-65.24599,-5.0517654
393,-71.53917,-7.4979625
394,-64.896996,-6.262726
395,-64.31678,-10.035429
396,-65.00568,-6.125135
397,-65.85521,-6.427096
398,-65.17275,-5.9389086
399,-71.92743,-8.05272
400,-65.78149,-5.3295364
401,-62.810795,-8.020953
402,-69.91058,-4.656223
403,-63.989437,-4.4915423
404,-67.236305,-6.276816
405,-63.98197,-10.021473
406,-68.54659,-3.4521704
407,-72.30976,-6.5882783
408,-66.64084,-4.454857
409,-66.772194,-6.575697
410,-66.55747,-7.2407217
411,-70.99474,-5.4219646
412,-69.109276,-11.117299
413,-65.870964,-8.541664
414,-62.729397,-6.306899
415,-63.577072,-10.403005
416,-63.94017,-7.1376953
417,-68.08947,-9.857413
418,-66.6965,-11.527471
419,-67.51003,-7.3952265
420,-66.689316,-6.3169312
421,-64.03128,-9.560768
422,-66.58579,-5.370402
423,-64.88056,-11.359944
424,-63.07428,-10.539543
425,-63.87881,-10.560669
426,-65.9773,-4.732238
427,-68.60661,-6.678403
428,-72.00207,-6.712883
429,-67.15793,-9.596373
430,-67.16869,-9.77333
431,-71.74743,-5.900205
432,-67.14494,-5.262068
433,-69.35684,-7.3412895
434,-68.55347,-3.3577538
435,-65.66535,-10.411647
436,-65.670746,-10.615277
437,-65.84577,-9.05491
438,-68.042336,-10.288444
439,-67.41656,-6.4735627
440,-66.18691,-4.0162797
441,-64.409645,-4.060031
442,-66.01328,-4.865138
443,-63.85711,-10.03318
444,-70.49542,-4.265327
445,-68.1535,-7.1523523
446,-65.78806,-4.1335278
447,-65.62597,-4.580633
448,-65.23982,-10.022731
449,-64.319435,-11.27567
450,-68.89951,-3.639353
451,-67.138336,-9.420384
452,-67.96935,-7.705374
453,-65.6773,-5.01341
454,-64.32817,-11.548917
455,-64.81248,-7.4150805
456,-65.3973,-7.465554
457,-67.5624,-8.9614725
458,39.16291,51.251614
459,34.980217,49.4736
460,34.559383,42.23906
461,36.91297,47.801674
462,38.051876,47.706554
463,37.446045,48.180485
464,39.651737,47.044727
465,39.155796,51.24866
466,37.597153,43.09593
467,36.81503,50.0089
468,36.39324,48.657692
469,34.7878,48.81553
470,35.78421,43.586372
471,38.16541,49.41063
472,35.212833,51.115498
473,32.987694,47.20715
474,39.83626,45.699356
475,37.68586,49.826923
476,41.29199,44.178787
477,37.480816,47.583363
478,35.303673,44.361485
479,35.377182,49.41725
480,33.84179,45.7559
481,37.6862,49.82709
482,36.735195,46.459324
483,33.727116,44.55404
484,29.460127,-2.0964503
485,36.47779,50.373203
486,40.327744,45.97198
487,37.901577,47.46273
488,35.41778,48.094814
489,38.181057,49.64405
490,35.766144,43.456154
491,38.09168,46.915085
492,35.903748,51.300762
493,34.140404,48.421074
494,36.08819,49.390934
495,36.2061,46.676105
496,33.81682,47.490124
497,38.312588,46.341137
498,34.71292,49.63865
499,36.55789,52.046135
500,33.582726,49.081417
501,35.532658,49.059006
502,36.385674,51.736923
503,39.56306,42.98941
504,35.395927,48.35599
505,35.884064,50.45957
506,39.984135,47.679016
507,34.178947,50.943333
508,36.09481,44.095642
509,37.739296,48.73286
510,34.55254,42.24628
511,37.0012,46.661434
512,34.5234,42.30695
513,34.921177,44.652546
514,36.09003,48.193844
515,32.319996,45.11496
516,32.574863,47.19111
517,34.25115,48.276844
518,38.32926,46.41998
519,38.283676,47.581963
520,36.479546,47.771523
521,39.92353,46.39512
522,37.701878,47.987198
523,37.05978,49.197704
524,38.887,49.622055
525,37.351357,45.582375
526,37.456017,48.8413
527,36.680035,42.893364
528,40.838383,46.697437
529,32.845554,47.136703
530,37.52198,51.024334
531,34.924824,49.555824
532,36.64258,47.860317
533,35.692375,47.638195
534,32.627125,47.977703
535,36.473843,48.681355
536,34.359142,42.247147
537,35.261776,48.010494
538,34.831364,44.711395
539,37.47578,45.28425
540,36.68823,49.42658
541,41.28196,44.18198
542,37.074677,49.74297
543,35.935818,48.55866
544,33.1035,48.61716
545,35.17487,49.202766
546,35.472565,48.643597
547,35.70021,50.61234
548,36.0681,50.60087
549,-7.845921,5.9952126
550,-11.988176,4.5950584
551,-12.817237,8.190856
552,-16.949078,7.253544
553,-11.019877,7.6113524
554,-11.623947,5.0591054
555,-11.996716,1.0329903
556,-14.31029,6.641074
557,-17.202473,7.757616
558,-22.668041,5.7752814
559,-13.922588,8.476182
560,-16.576056,7.8515005
561,-14.573656,5.724857
562,-14.686457,4.0478206
563,-12.909253,7.4786415
564,-7.9570327,6.5750146
565,-14.776245,4.0708523
566,-12.120156,5.2202125
567,-8.494529,8.85276
568,-9.631439,6.551221
569,-18.489996,2.945729
570,-12.531013,4.1851807
571,-15.336762,5.005293
572,-12.194681,6.891769
573,-12.18231,4.6606336
574,-8.058729,6.376008
575,-9.575958,5.165496
576,-14.788073,2.3172398
577,-11.763479,12.648359
578,12.927871,-31.299574
579,5.7567573,6.445923
580,-12.985048,4.0859914
581,-14.541292,8.559122
582,-16.629665,3.4164371
583,-16.208496,8.253877
584,-12.728149,9.858472
585,-14.279111,11.021845
586,-14.451989,0.29230624
587,-12.288284,3.7116387
588,-6.3194113,6.505565
589,-11.581822,7.594083
590,-9.686521,6.8880386
591,-11.767266,12.651757
592,-13.692538,4.2513237
593,-14.290391,2.336337
594,-12.148018,5.6158233
595,-18.377123,2.9388137
596,-8.97986,7.6412845
597,-14.386348,0.10245948
598,-13.7575445,6.7678804
599,-11.27089,7.525663
600,-9.4283,3.1404104
601,-11.990202,1.0241231
602,-12.779274,9.825355
603,-18.527302,11.9996805
604,-9.604754,5.8686366
605,-8.582742,8.831933
606,-8.744517,10.650416
607,-13.1816,8.891806
608,-14.14429,5.4614553
609,-15.516014,3.912745
610,-14.3289175,13.842202
611,-16.988049,8.566846
612,-9.853145,6.722433
613,-14.3418665,11.598566
614,-8.101151,4.4078817
615,-18.608456,3.0239668
616,-10.406155,4.5376344
617,-28.428532,3.6772118
618,-18.141241,2.8943892
619,-14.867024,9.752636
620,-13.601761,4.260706
621,6.737909,3.9689624
622,-13.199006,1.8891467
623,-12.961418,9.007217
624,-17.918524,6.887955
625,-11.685052,2.9823208
626,-12.627156,2.9693987
627,-14.846991,-25.772678
628,-11.622439,5.4844294
629,-17.99199,2.888928
630,-13.216985,3.472649
631,-7.5648127,5.8330984
632,-17.359526,-2.808997
633,-10.702998,6.84657
634,-4.594396,4.3304935
635,-13.488479,9.11232
636,-3.6255515,3.2062442
637,-7.971078,3.8516815
638,-13.669952,5.232446
639,-13.46688,5.2197704
640,-17.901976,7.064043
641,-15.970792,8.582241
642,-16.482744,4.426482
643,-16.07279,4.9605074
644,-5.54822,4.9254665
645,-13.266399,8.751552
646,-14.260463,-5.64569
647,-23.478735,-12.272836
648,-16.767717,-12.102234
649,-20.396898,-12.59464
650,-16.77287,-12.09741
651,-24.142591,-8.813762
652,-17.321434,-15.227959
653,-20.020504,-13.082206
654,-22.603252,11.000801
655,-13.544401,-12.872725
656,-17.350044,-15.209432
657,-22.604723,10.9994545
658,-23.514503,-11.616407
659,-24.103516,-8.818432
660,-23.514494,-11.616406
661,-18.295486,-10.463699
662,-16.769665,-12.090612
663,-24.823198,-9.555877
664,-20.396845,-12.594469
665,-21.201666,-11.342807
666,-14.471532,-12.271741
667,-21.789852,-12.254269
668,-22.606655,10.998969
669,-21.869535,-13.364471
670,-22.977146,-11.680978
671,-14.195868,-5.6700783
672,-20.005436,-13.070764
673,-18.319145,-13.715784
674,-19.5227,-14.380049
675,-23.514503,-11.616407
676,-21.284416,-11.566415
677,-22.789005,-9.940723
678,-26.247974,-11.412909
679,-18.318909,-13.71582
680,-13.018788,-5.6675587
681,-21.52085,-9.639033
682,-18.298882,-10.469187
683,-21.265247,-11.289782
684,-13.23668,-13.029147
685,-21.366512,-9.124023
686,-13.544714,-12.872704
687,-23.514505,-11.616406
688,-17.924292,-7.81525
689,-20.443459,-12.247633
690,-23.181147,-15.592115
691,-21.146896,-11.528968
692,-20.355265,-12.963708
693,-20.574007,-14.936957
694,-14.030993,-5.852929
695,-21.578978,-12.421229
696,-20.374275,-15.605444
697,-16.141262,-14.373886
698,-16.540972,-13.587585
699,-19.27956,-14.468726
700,-19.723515,-17.907406
701,-17.924261,-7.815213
702,-2.5975404,9.828913
703,-21.143131,-13.16827
704,-16.582582,-14.423006
705,-12.950048,-13.147855
706,-19.7506,-17.67027
707,-26.247974,-11.412909
708,-14.876606,-12.206898
709,-17.939882,-14.720289
710,-28.041773,15.183582
711,-28.025839,15.203529
712,-19.472576,-14.359312
713,-19.355328,-14.6995945
714,-17.924314,-7.8151975
715,-24.823183,-9.555878
716,-19.195305,-12.270031
717,-18.31892,-13.715819
718,-20.6969,-14.801331
719,-20.451427,-11.257861
720,-21.18596,-8.353428
721,-20.37021,-12.97516
722,-17.924255,-7.815207
723,-13.770033,-6.4840937
724,-17.283916,-11.151772
725,-12.949863,-13.14784
726,-20.00544,-13.070781
727,-21.636173,-11.708832
728,-23.345762,-12.488247
729,-18.040815,-11.277238
730,-28.681496,-2.700087
731,-21.315828,-8.850009
732,-28.025839,15.203529
733,-14.292624,-10.1789255
734,-25.0501,-11.736596
735,-19.721556,-18.05906
736,-21.098742,-14.267441
737,-21.952412,-11.73312
738,-18.019913,-8.046935
739,-18.296814,-10.468908
740,-14.320589,-10.213877
741,-19.720695,-17.676226
742,-21.744543,-11.974559
743,-36.694977,1.2088566
744,-33.805374,0.6196235
745,-33.738377,0.93446064
746,-32.975464,-1.2707306
747,-31.100212,5.122269
748,-30.909843,-1.3785056
749,-31.763353,0.47910666
750,-32.293636,-2.4303393
751,-29.544659,0.7357181
752,-31.627308,0.6644326
753,-31.20395,-0.19088715
754,-31.9524,3.8858366
755,-36.131313,3.6368165
756,-29.891794,2.9118552
757,-36.457943,6.1858835
758,-32.584137,-0.2633311
759,-35.23039,-3.1842248
760,-35.20504,-2.929242
761,-34.722485,4.275601
762,-33.25645,-1.616232
763,-27.542112,1.9506036
764,-33.008965,0.39845285
765,-35.991425,-2.07783
766,-28.10971,2.158254
767,-31.100054,5.1221085
768,-24.092226,1.7991854
769,-29.708872,-1.8544445
770,-32.51731,2.013261
771,-31.989605,0.7148715
772,-27.836046,2.3742087
773,-36.07831,-2.0342104
774,-32.16624,-0.5434875
775,-28.33558,2.2368116
776,-29.529215,0.8660219
777,-31.488113,-1.9370266
778,-34.090446,-0.24605635
779,-31.450314,1.1761967
780,-31.969986,0.551063
781,-30.532816,-2.3369246
782,-33.58438,1.2058735
783,-29.192856,3.2079768
784,-30.318054,2.656349
785,-32.31396,-0.73532444
786,-24.091602,1.796512
787,-30.563765,0.6152108
788,-31.810194,2.11286
789,-35.17387,0.7667251
790,-33.322063,0.196594
791,-30.828497,0.5056184
792,-34.539738,1.4338197
793,-32.03057,-1.0032563
794,-33.11968,0.942859
795,-36.745136,1.1691408
796,-29.728474,0.59906316
797,-32.472317,1.5028161
798,-31.501202,0.759549
799,-29.809288,2.889061
800,-33.3771,0.9434077
801,-34.5582,1.5801445
802,-31.88381,4.2975984
803,-30.522789,3.9829345
804,-30.431913,5.3150177
805,-32.246716,-2.441127
806,-36.457943,6.1739097
807,-32.12892,-1.4142653
808,-32.902695,3.938302
809,-30.770212,-1.6645929
810,-30.94052,1.0498788
811,-31.583687,2.9582567
812,-35.221703,-3.1304715
813,-31.76157,-0.5843982
814,-31.100204,5.122301
815,-35.405083,2.3669088
816,-32.8344,-0.7290546
817,-30.794447,-1.2697479
818,-28.172585,-0.85447997
819,-33.174625,1.7426084
820,-30.969774,1.7038609
821,-33.49242,2.1669233
822,-34.05359,1.0904329
823,-34.09046,-0.24601015
824,34.667053,-20.567673
825,32.739746,-18.249823
826,31.23378,-18.366922
827,31.810358,-19.605888
828,31.83549,-21.530005
829,30.95859,-16.515547
830,35.51457,-21.492664
831,32.4059,-17.852018
832,37.07769,-19.618456
833,36.219624,-21.745264
834,27.529905,-19.74792
835,35.469803,-22.037273
836,37.763393,-22.079771
837,31.486881,-16.023788
838,33.375248,-20.576614
839,35.649952,-19.132805
840,35.75516,-20.306324
841,34.5401,-20.838923
842,33.982807,-18.51595
843,36.754196,-20.084536
844,30.404099,-16.369331
845,34.463474,-23.861774
846,35.75439,-20.913004
847,35.171154,-18.2735
848,36.093884,-18.572649
849,36.286884,-20.872204
850,34.89472,-18.38352
851,37.519928,-22.968822
852,30.618235,-16.682735
853,33.875988,-21.306906
854,32.343758,-20.990967
855,27.50975,-19.710989
856,33.712524,-17.853054
857,31.62005,-18.879879
858,34.508785,-18.096039
859,34.300606,-17.108828
860,30.538736,-19.47141
861,35.352306,-20.641304
862,32.614826,-16.968983
863,37.25083,-18.324583
864,34.75737,-17.15494
865,35.866203,-20.279
866,32.253216,-17.543766
867,36.99132,-22.691795
868,29.903627,-20.07188
869,34.13703,-22.053247
870,30.059338,-17.689917
871,35.847588,-18.212175
872,30.014053,-21.508135
873,35.126865,-19.975368
874,34.573288,-17.166384
875,33.88035,-22.624205
876,35.82327,-17.470808
877,34.792057,-20.61618
878,34.2725,-18.795694
879,35.061295,-19.481676
880,36.49763,-19.38781
881,32.674103,-20.286652
882,34.39477,-19.075914
883,30.838278,-18.283123
884,34.61403,-21.35589
885,29.941357,-19.885855
886,35.427868,-21.264345
887,31.446857,-18.12456
888,32.880188,-18.609163
889,36.53501,-20.529016
890,30.699745,-16.963455
891,27.32087,-19.791725
892,34.784065,-19.071272
893,35.100773,-21.528482
894,35.19375,-19.579718
895,37.688103,-20.065538
896,31.712393,-19.917809
897,35.87495,-19.408735
898,32.162888,-16.499016
899,36.883987,-20.942215
900,33.593094,-20.520975
901,30.3261,-16.448406
902,35.170933,-18.273384
903,34.038357,-19.835686
904,33.733532,-21.330732
905,37.87042,-21.651003
906,34.617073,-22.285461
907,37.770092,-21.170849
908,33.406136,-21.552177
909,34.613464,-20.209879
910,35.496048,-21.654615
911,30.153637,-18.858404
912,30.115799,-21.171368
913,31.587646,-20.978472
914,35.95225,-19.991598
915,33.262,-20.642906
916,33.811306,-23.805935
917,31.937748,-18.020123
918,32.997902,-21.833595
919,29.63275,-17.739296
920,30.127825,-20.722685
921,34.25921,-23.285114
922,35.796448,-20.931274
923,47.66212,-1.407687
924,44.471046,-0.5122159
925,45.82383,-2.234685
926,48.848587,-1.204487
927,46.698887,-1.012177
928,49.02329,-1.2675686
929,45.82732,-1.334468
930,44.185276,-1.4643229
931,44.380142,-1.0625983
932,44.342346,-2.2849405
933,48.507088,-1.8489052
934,49.290604,-1.0101479
935,45.582855,-3.6927667
936,42.455166,-1.0970598
937,45.365284,-3.981545
938,49.295322,-1.7971349
939,48.088474,-1.2216331
940,44.800648,-1.4029887
941,49.332993,-0.9818771
942,44.564625,0.16307537
943,40.00818,0.73708034
944,46.136326,-0.64310735
945,49.270435,-2.500913
946,46.961906,-1.0461984
947,44.379692,-2.0086782
948,46.604343,-2.2264066
949,45.730343,-2.958481
950,47.2435,-2.1325889
951,47.503574,-3.9951801
952,48.188324,-1.0105872
953,43.34484,2.4697356
954,47.399216,-1.2656556
955,5.8604403,1.8920007
956,44.26354,-0.38451177
957,44.692024,-1.4538937
958,48.18472,0.5048694
959,47.54289,-3.114696
960,43.54607,-1.8565893
961,42.04535,1.5804219
962,49.155243,-0.808405
963,45.598415,-0.07232364
964,45.94671,-0.059385326
965,47.335056,-4.098244
966,44.89321,0.65838253
967,1.8928872,-0.27732483
968,43.925114,0.74507356
969,46.576847,0.46125075
970,45.485073,0.40173194
971,43.59488,1.6725688
972,46.892014,-0.4188571
973,45.363075,-1.4304814
974,46.6441,-1.3428259
975,46.113983,0.8501463
976,45.14187,-1.4046067
977,45.52651,2.0192182
978,43.4508,3.3411605
979,45.485027,0.40172917
980,44.53176,0.9351957
981,44.189022,2.2178175
982,49.26786,1.9086802
983,43.212746,3.3837729
984,46.232338,-1.3195581
985,44.288788,-1.8890673
986,42.73059,3.6923275
987,41.56582,0.20070454
988,44.715145,-3.9660325
989,43.990185,-0.6672806
990,49.390503,-0.47896612
991,47.658585,-4.2315702
992,42.73971,-4.272616
993,45.358063,1.2274513
994,45.86846,-1.9961624
995,42.402172,1.4706433
996,43.01128,-1.0301893
997,45.871937,-0.054411683
998,41.203995,0.79442716
999,43.58311,-0.04823739
1000,46.057983,-1.1354487
1001,47.003933,-2.5258482
1002,44.211803,-2.860502
1003,42.421124,0.5041267
1004,43.206516,2.0156448
1005,43.399307,0.9492296
1006,43.027393,-2.0192807
1007,45.485077,0.40173227
1008,46.845333,-1.243649
1009,43.985474,-0.061222617
1010,44.950733,-0.88969517
1011,45.81216,-0.63216984
1012,44.71503,-1.4237902
1013,1.8928673,4.580515
1014,41.63565,0.56542
1015,43.532944,2.7028203
1016,43.521717,-2.5741704
1017,45.429523,-4.129828
1018,48.108894,-0.33893523
1019,40.475735,0.6937461
1020,47.218216,0.5188895
1021,42.742622,-4.2728515
1022,43.41063,1.5285039
1023,68.58479,-21.568054
1024,65.8376,-16.504683
1025,65.64531,-17.986374
1026,66.92147,-20.674866
1027,68.34737,-17.78525
1028,67.0447,-15.169535
1029,65.331024,-17.526558
1030,71.6494,-18.910952
1031,69.86338,-16.301548
1032,64.57621,-18.46098
1033,64.18251,-17.557882
1034,65.75864,-19.172316
1035,67.80561,-21.809221
1036,63.75615,-20.512081
1037,62.997395,-14.866496
1038,64.10882,-16.009869
1039,64.94189,-17.413242
1040,64.22202,-19.442448
1041,63.536545,-21.027353
1042,68.83434,-21.579649
1043,65.75883,-19.172337
1044,68.54902,-16.692232
1045,66.16212,-17.178595
1046,68.36027,-15.251323
1047,68.79903,-13.80983
1048,65.62529,-19.380213
1049,65.50044,-17.166729
1050,68.41126,-21.496225
1051,65.98256,-16.977036
1052,66.1604,-17.177729
