,0,1
1040,30.591566,29.041977
1041,38.587807,33.78689
1042,37.482594,35.58397
1043,31.04951,34.55622
1044,37.795353,37.678627
1045,28.141132,32.68988
1046,35.642387,35.456215
1047,36.17444,36.892883
1048,29.177197,36.08971
1049,31.2879,32.400475
1050,37.974014,35.655514
1051,28.13192,32.69677
1052,28.140842,32.689766
1053,34.216297,36.962925
1054,38.049847,32.61225
1055,31.04955,34.55589
1056,29.09619,39.420074
1057,36.032177,37.468773
1058,31.04928,34.556206
1059,35.30215,33.443478
1060,34.325912,36.208492
1061,24.716934,42.194527
1062,28.367811,31.191458
1063,34.5195,36.47172
1064,34.938103,34.777283
1065,37.845592,37.919865
1066,37.315277,35.717484
1067,37.91637,37.530575
1068,30.873423,32.419655
1069,31.514479,40.8208
1070,29.109224,39.32006
1071,29.153831,32.59744
1072,30.314962,39.70291
1073,29.52367,32.567154
1074,37.82646,34.920387
1075,30.897173,38.983303
1076,28.954823,37.3107
1077,29.153933,32.597313
1078,29.583656,37.395557
1079,32.187073,40.46295
1080,35.61827,35.460323
1081,35.095486,33.46299
1082,34.735245,36.605564
1083,34.36701,33.442688
1084,32.79643,31.596298
1085,33.835747,30.882656
1086,35.721027,36.165485
1087,31.621164,32.308792
1088,36.567356,34.958538
1089,33.567314,32.42186
1090,33.387947,31.01957
1091,35.210476,33.484215
1092,35.034824,34.57387
1093,35.87711,34.300205
1094,33.451214,31.399057
1095,28.140873,32.689865
1096,35.874573,33.70726
1097,29.26225,33.807617
1098,38.176056,34.41106
1099,35.2168,36.547108
1100,31.815237,35.500248
1101,37.092213,32.23842
1102,38.65926,35.60156
1103,32.75751,34.67493
1104,36.518528,32.28636
1105,29.096184,39.42055
1106,33.66429,33.480377
1107,33.757446,30.414877
1108,36.336483,38.236282
1109,36.518597,32.286446
1110,36.802814,36.631588
1111,37.30663,37.510822
1112,30.838127,35.42703
1113,34.73524,36.605556
1114,34.86869,35.53884
1115,35.587017,40.27954
1116,29.970213,31.274881
1117,33.836067,30.88286
1118,33.214954,35.801567
1119,36.384804,35.10525
1120,36.239624,33.944427
1121,36.064583,35.2049
1122,30.647203,38.806713
1123,-16.657755,10.993947
1124,-13.294451,8.998545
1125,-12.57805,10.337498
1126,-13.358564,0.5289196
1127,-15.04059,9.20208
1128,-13.217042,10.904708
1129,-18.962158,10.490428
1130,-17.867378,3.8057256
1131,-18.731464,5.0772862
1132,-20.695116,5.6454644
1133,-15.96935,6.8155994
1134,-14.129981,5.287855
1135,-11.944317,7.2719326
1136,-13.429746,0.82415503
1137,-19.78612,8.451731
1138,-19.212742,7.1290307
1139,-13.481016,9.809104
1140,-17.241976,14.532895
1141,-13.012488,6.249409
1142,-15.531312,4.748757
1143,-18.14421,7.6675177
1144,-11.166205,1.2652069
1145,-11.618178,6.3231196
1146,-13.567944,7.4256706
1147,-20.567595,6.203441
1148,-12.219841,-0.43236032
1149,-12.852152,9.336696
1150,-15.684525,-17.804743
1151,-14.204953,4.824319
1152,-17.950365,9.964432
1153,-16.741667,10.631615
1154,-17.22188,14.540894
1155,-15.479349,6.3121424
1156,-13.272308,2.2244353
1157,-14.17273,2.6879997
1158,-16.702532,9.132241
1159,-9.175588,3.064789
1160,-14.429931,7.092348
1161,-16.070171,8.648017
1162,-13.213182,2.5073557
1163,-18.568724,4.972729
1164,-17.547903,10.953533
1165,-6.729597,-4.038835
1166,-13.616545,2.279749
1167,-17.595001,11.502586
1168,-17.282639,8.00829
1169,-14.242986,7.639511
1170,-16.67083,3.0538642
1171,-16.86186,4.711651
1172,-14.17045,3.498135
1173,-15.957735,9.73435
1174,-13.311335,6.6933026
1175,-14.087467,8.703656
1176,-15.821602,6.4393244
1177,-16.302029,8.236914
1178,-20.329765,12.871315
1179,-16.643324,7.147712
1180,-14.258335,7.210938
1181,-14.120644,1.5623066
1182,-16.8661,5.7924075
1183,-12.958374,10.416534
1184,-6.7343698,-4.0394187
1185,-13.546137,4.8359413
1186,-13.390464,3.6658757
1187,-16.704401,10.755894
1188,-15.153765,4.5202827
1189,-12.795398,35.54917
1190,-12.020192,2.7302454
1191,-15.06506,9.636829
1192,-16.917128,5.63942
1193,-15.252999,3.91461
1194,-13.72654,7.666431
1195,-11.971768,6.4875226
1196,-14.270291,5.5773606
1197,-13.4203,6.580532
1198,-16.335958,11.083998
1199,-12.217666,-0.3994474
1200,-20.335989,12.888586
1201,-10.37135,8.854139
1202,-15.017613,10.006324
1203,-14.351395,11.087442
1204,-18.386726,7.546575
1205,-9.287591,-0.017852057
1206,-17.681633,6.975014
1207,-17.929398,3.6686764
1208,-14.072896,9.867839
1209,-13.361356,8.263426
1210,-16.56302,9.167275
1211,-11.957076,6.741002
1212,-15.452563,6.3629127
1213,-14.324553,11.185667
1214,-16.585394,7.639867
1215,-4.6339593,-5.3550396
1216,-15.747156,2.3133864
1217,-18.946495,5.811886
1218,-17.780134,3.537118
1219,-14.266706,3.4925447
1220,9.487964,-1.3727021
1221,10.147113,-1.237811
1222,32.06023,-2.7233253
1223,16.630806,6.2228527
1224,19.18241,3.5189323
1225,10.974957,6.9521847
1226,19.34883,5.1890855
1227,20.737041,4.387209
1228,15.6912565,5.093367
1229,10.978344,6.957955
1230,17.887505,-1.2296764
1231,15.793623,-0.1356916
1232,20.289724,5.1101665
1233,17.887932,-1.27482
1234,17.017904,0.0044221748
1235,19.184855,3.6181204
1236,11.427974,1.1278489
1237,14.199714,1.2147889
1238,20.914537,3.431447
1239,21.555298,2.1509414
1240,20.924355,4.4578247
1241,21.117071,3.5734527
1242,15.1659565,2.736737
1243,16.429743,0.7667723
1244,17.561316,4.142936
1245,19.547338,5.3337903
1246,13.166076,5.2544336
1247,26.52125,-1.2744031
1248,16.75666,-0.43715948
1249,14.027441,-1.8052305
1250,19.939447,5.078641
1251,11.10854,1.1400173
1252,10.839763,3.4613926
1253,11.895971,-2.7225473
1254,13.1390915,5.1574545
1255,14.49045,1.7674416
1256,18.89593,0.122001715
1257,9.664868,2.0397444
1258,16.08504,2.329352
1259,16.96587,7.4317575
1260,12.548245,0.1011855
1261,17.428726,2.3175993
1262,18.877396,0.88501513
1263,14.433887,-0.61023176
1264,14.516204,1.0009118
1265,18.135468,-0.51115906
1266,15.632486,0.68003184
1267,-12.945322,4.7621717
1268,11.933857,-2.625227
1269,15.77699,0.68345886
1270,13.754932,0.21352679
1271,15.6670475,3.7048237
1272,18.096355,9.085623
1273,15.714418,5.018924
1274,13.356464,1.6374145
1275,10.255359,-1.2524099
1276,15.878291,-1.065374
1277,13.227778,4.9103456
1278,14.293281,0.9216131
1279,14.299618,-2.2644575
1280,23.981726,-3.3826325
1281,16.619476,5.4654965
1282,16.845217,0.24466142
1283,12.9060135,-1.5929213
1284,15.663598,3.610147
1285,14.719435,1.2261772
1286,23.930122,-3.3561091
1287,12.024785,-0.067250505
1288,13.051306,2.163247
1289,17.70551,6.809827
1290,13.289253,-0.3101433
1291,7.9356656,4.3266377
1292,12.110654,-0.10003416
1293,17.199215,5.502621
1294,9.664859,2.0397303
1295,19.733234,2.412569
1296,17.425537,1.0588559
1297,19.159264,1.9215024
1298,21.263092,3.6573524
1299,13.342372,4.7376814
1300,14.462086,-2.2279708
1301,16.066027,1.934551
1302,17.940233,0.68190247
1303,20.63285,5.858682
1304,19.750341,4.603446
1305,15.973494,-0.8030281
1306,25.443531,-3.4783843
1307,20.04693,1.4391125
1308,13.496287,-0.65897214
1309,20.40848,5.856838
1310,19.585794,4.518235
1311,14.232674,-1.1638051
1312,23.127584,4.4584947
1313,17.877048,6.696387
1314,-46.921566,23.476864
1315,16.540443,0.37550738
1316,17.851446,6.8533916
1317,13.863771,2.3673496
1318,12.45736,2.1989167
1319,12.481791,2.195899
1320,14.196018,-1.9007504
1321,17.774902,55.459682
1322,16.724218,58.44714
1323,19.949488,51.510075
1324,19.94938,51.51012
1325,15.812959,57.65628
1326,19.949383,51.510426
1327,-15.837866,9.406425
1328,18.51552,60.071465
1329,17.752329,52.18235
1330,19.143492,61.428104
1331,18.337568,52.591995
1332,16.351486,51.76825
1333,18.97774,55.554386
1334,18.258831,59.21753
1335,17.199034,53.25069
1336,17.787228,51.453228
1337,16.49225,52.71744
1338,19.94948,51.510365
1339,17.868929,58.118492
1340,11.434637,53.554512
1341,13.852704,52.20204
1342,11.473195,53.55066
1343,17.8976,54.406563
1344,16.61929,54.26351
1345,18.010809,55.742264
1346,20.142414,55.521084
1347,23.336275,58.85766
1348,17.137249,51.844315
1349,17.351011,56.413513
1350,22.282124,49.773445
1351,23.314047,56.75553
1352,14.9017515,56.573383
1353,20.756498,53.137394
1354,15.80001,56.844578
1355,15.798071,58.246483
1356,13.862366,52.206493
1357,16.9342,48.652946
1358,13.499434,57.485832
1359,19.26006,55.964054
1360,20.959534,54.934975
1361,16.723242,54.20039
1362,16.225676,57.62354
1363,17.866253,55.868122
1364,17.94579,56.928017
1365,21.540787,54.12218
1366,15.0914955,56.58063
1367,13.763149,52.180923
1368,17.947763,57.09745
1369,16.568064,53.5935
1370,18.73603,54.015053
1371,23.47135,52.761173
1372,16.069923,55.473763
1373,17.497738,58.306023
1374,23.54072,52.39356
1375,13.331248,57.49649
1376,18.793997,54.529522
1377,25.186655,55.032
1378,18.298328,56.326992
1379,14.353187,43.806747
1380,17.470116,54.397793
1381,-7.19405,1.3225918
1382,5.0166626,-2.8567743
1383,20.626472,53.660427
1384,20.651789,51.784874
1385,0.48142403,-1.4661292
1386,22.211452,51.64374
1387,18.111874,54.660263
1388,18.232544,56.385006
1389,17.120035,58.564606
1390,20.18537,54.33348
1391,16.802114,59.454865
1392,19.678244,48.624863
1393,17.733067,60.22058
1394,13.83156,55.247364
1395,22.400557,59.512993
1396,16.938622,55.660343
1397,15.408059,5.3680162
1398,18.705729,57.87933
1399,15.925613,53.093903
1400,17.05043,56.42085
1401,19.515812,58.72839
1402,19.420208,55.173183
1403,16.98102,48.352562
1404,17.236946,55.15721
1405,25.149258,55.076454
1406,18.9775,55.55409
1407,13.739952,52.140167
1408,21.856504,52.561287
1409,18.678108,60.291836
1410,17.97112,48.981476
1411,21.911272,52.546284
1412,19.696217,48.68132
1413,16.39513,56.784374
1414,17.260347,52.222153
1415,19.312044,53.99348
1416,16.247505,57.46143
1417,17.7086,53.577763
1418,16.633728,56.67233
1419,11.21989,53.519108
1420,17.731012,-41.519466
1421,17.7742,-43.86071
1422,16.183193,-41.954117
1423,17.473856,-41.582
1424,19.40758,-43.503864
1425,20.131891,-41.198853
1426,18.446062,-39.477013
1427,24.957825,-40.55902
1428,22.704327,-35.062225
1429,22.21749,-39.85827
1430,21.064302,-38.61552
1431,18.11919,-40.283943
1432,18.1814,-43.031082
1433,23.608854,-41.833218
1434,22.3777,-41.53283
1435,19.310703,-40.12699
1436,20.808527,-42.241066
1437,20.702833,-39.380898
1438,18.993889,-44.623745
1439,24.784649,-42.570007
1440,23.01453,-39.861965
1441,20.635057,-40.350353
1442,19.00807,-41.513542
1443,22.298084,-38.98835
1444,18.15631,-43.3206
1445,25.995726,-41.65797
1446,21.064287,-38.61551
1447,19.055614,-43.379803
1448,17.866257,-43.027447
1449,23.592607,-41.57969
1450,18.38072,-42.274593
1451,15.697911,-40.580093
1452,24.757244,-38.490158
1453,17.223227,-40.699757
1454,20.54899,-37.36705
1455,22.372637,-36.48151
1456,23.40062,-37.433975
1457,17.171196,-39.175404
1458,19.426628,-39.235863
1459,19.115423,-37.991837
1460,18.492989,-38.734158
1461,22.057163,-42.745438
1462,25.014847,-38.55124
1463,22.424892,-31.84641
1464,20.172695,-41.80485
1465,22.677963,-35.04661
1466,21.220198,-40.2682
1467,21.819473,-47.163834
1468,22.630278,-42.713154
1469,21.715708,-41.24157
1470,21.723267,-37.461224
1471,20.992634,-41.125782
1472,20.689674,-42.87871
1473,19.257607,-41.16699
1474,23.417421,-37.396027
1475,14.262901,-40.53893
1476,19.55479,-39.72618
1477,17.797867,-39.198975
1478,17.233288,-38.40888
1479,20.382364,-38.59572
1480,21.019304,-39.815018
1481,22.971716,-41.113453
1482,20.424555,-40.470154
1483,18.99068,-46.874466
1484,15.149618,-36.00963
1485,24.23034,-38.89343
1486,19.067299,-41.044254
1487,14.563611,-41.454956
1488,18.941553,-47.294037
1489,15.943746,-39.58689
1490,24.784584,-42.570034
1491,18.951258,-47.260975
1492,17.134327,-37.121937
1493,18.693132,-39.94601
1494,19.663212,-41.431778
1495,21.667078,-37.659737
1496,21.81977,-47.1641
1497,18.963005,-47.08959
1498,22.9076,-40.78873
1499,24.436253,-39.815617
1500,17.286833,-43.524216
1501,18.126677,-39.429203
1502,20.486631,-43.00125
1503,21.080872,-41.763138
1504,17.22277,-40.367367
1505,17.403692,-41.56831
1506,20.165113,-44.502644
1507,20.55795,-36.925434
1508,19.940752,-40.430027
1509,19.868034,-38.790775
1510,15.799268,-40.952457
1511,19.530989,-42.66995
1512,17.605762,-36.414745
1513,19.036888,-37.11479
1514,20.194582,-42.32738
1515,18.740273,-40.188324
1516,19.23153,-39.174774
1517,15.424129,-37.539337
1518,15.396011,-37.599827
1519,18.331577,-38.51371
1520,-38.582283,44.516712
1521,-26.873627,16.622803
1522,-31.008503,45.72613
1523,-33.6968,47.43675
1524,-27.95195,12.465248
1525,-38.636284,42.701824
1526,-34.763187,45.79215
1527,-30.975986,45.839157
1528,-34.036194,44.50511
1529,-31.012922,46.35439
1530,-33.73099,45.921
1531,-35.04235,45.4012
1532,-36.31659,45.56135
1533,-40.115086,44.531715
1534,-38.242416,47.07528
1535,-36.293034,42.44535
1536,-38.082912,43.505173
1537,-36.38755,46.20181
1538,-33.293243,44.06759
1539,-35.26847,44.406498
1540,-37.523643,49.385914
1541,-35.2876,44.98199
1542,-37.463108,44.86698
1543,-35.760273,46.327534
1544,-34.633698,43.31494
1545,-31.036255,45.69378
1546,-38.945534,49.571747
1547,-34.48426,43.28451
1548,-32.55573,46.38868
1549,-35.41826,41.33375
1550,-38.34759,46.965336
1551,-32.775166,44.682896
1552,-39.42038,46.928772
1553,-32.471687,44.576836
1554,-33.01413,45.99467
1555,-34.99686,44.50428
1556,-37.52159,46.133396
1557,-34.135113,44.889614
1558,-31.290016,41.309483
1559,-38.142124,45.238842
1560,-39.636215,42.778435
1561,-34.88523,44.798325
1562,-39.32944,45.96681
1563,-33.81258,43.976673
1564,-34.31856,47.165897
1565,-34.089787,40.36385
1566,-41.17487,43.75028
1567,-35.236538,46.805584
1568,-40.807583,47.171448
1569,-39.119053,42.21418
1570,-40.20003,45.80064
1571,-36.79742,46.634117
1572,-32.803318,48.114613
1573,-39.099537,43.590683
1574,-38.176834,46.078247
1575,-36.10823,42.630955
1576,-34.232117,42.667004
1577,-38.01845,49.87105
1578,-36.27603,44.237835
1579,-39.317745,48.568573
1580,-35.36414,45.877823
1581,-37.148594,45.299324
1582,-35.634193,46.458565
1583,-40.09909,44.839203
1584,-34.829113,47.56623
1585,-38.82622,47.969826
1586,-38.560688,45.106087
1587,-36.88724,43.815594
1588,-37.428783,42.701992
1589,-38.660805,44.157104
1590,-37.906445,41.63535
1591,-35.57632,46.294178
1592,-37.90655,41.639706
1593,-32.816998,46.957737
1594,-32.828243,47.921913
1595,-32.809544,47.86549
1596,-39.363235,46.22191
1597,-36.546795,40.172913
1598,-33.80968,45.85737
1599,-34.769466,40.774876
1600,-37.074818,43.934982
1601,-33.60285,45.63924
1602,-1.5396279,-6.25636
1603,-36.0839,45.213963
1604,-31.46021,43.849865
1605,-36.460804,40.265636
1606,-35.84919,45.221245
1607,-38.986347,47.222866
1608,-40.898174,48.668297
1609,-34.797626,46.748104
1610,-36.799156,44.146973
1611,-37.71315,40.97856
1612,-35.309875,43.86403
1613,-41.21001,43.891243
1614,7.286773,41.646065
1615,2.6730783,34.70011
1616,9.949383,19.252752
1617,2.014782,28.414787
1618,4.6961403,37.342678
1619,5.1963325,38.107662
1620,2.6933365,37.433212
1621,6.895001,36.58807
1622,1.5493562,36.427032
1623,5.430072,34.002583
1624,3.3062272,37.0513
1625,4.291816,33.511204
1626,-4.1445208,37.64192
1627,-0.29362285,34.052692
1628,8.041794,34.63442
1629,6.2911935,35.4468
1630,2.2218955,31.453024
1631,7.8416343,38.08984
1632,4.0221076,36.602337
1633,1.223179,36.528965
1634,4.6623006,37.38453
1635,6.6024985,35.193005
1636,6.160124,35.95241
1637,8.023337,40.06936
1638,3.3810122,36.809254
1639,6.486447,38.50327
1640,1.3957357,36.617897
1641,6.306334,36.96717
1642,8.689663,38.01794
1643,2.6556723,36.04461
1644,-1.3691252,34.65427
1645,5.0631676,31.63628
1646,5.365286,33.80438
1647,6.2203918,37.664352
1648,7.533577,39.23017
1649,7.9719386,33.183147
1650,5.0583186,31.63605
1651,3.1790576,36.82313
1652,0.7369469,38.399307
1653,4.645987,35.004414
1654,2.1593938,39.24533
1655,6.4864473,38.503277
1656,-0.97682667,35.29201
1657,2.227487,35.713566
1658,9.162941,41.181087
1659,-0.8669733,35.453484
1660,3.4378638,36.868076
1661,6.4307384,31.896687
1662,3.111381,36.751686
1663,0.23046666,40.253418
1664,2.503946,33.714405
1665,4.255862,33.534126
1666,4.394402,35.134422
1667,8.432872,38.008175
1668,4.249346,38.904324
1669,6.4200654,36.41148
1670,3.2330258,35.56991
1671,0.695834,34.40927
1672,4.4933786,7.404971
1673,4.0315633,34.433586
1674,4.249436,38.904255
1675,2.8369458,34.77639
1676,4.8345294,34.611744
1677,2.175097,39.29302
1678,6.298521,36.444065
1679,7.0867124,39.533504
1680,2.7994342,34.688396
1681,8.256629,37.32429
1682,0.33831033,32.52508
1683,4.118729,34.386063
1684,-0.26370704,33.781475
1685,8.448749,36.27324
1686,0.7756961,33.97025
1687,4.7826295,35.648266
1688,7.178335,37.145092
1689,-3.1744974,37.10056
1690,0.53606117,31.594435
1691,-2.5331926,38.896023
1692,1.3198147,32.811848
1693,2.1354985,37.513393
1694,0.7771034,30.661488
1695,8.71692,39.258034
1696,5.0529613,35.36143
1697,-0.39123967,33.045036
1698,4.672757,37.49665
1699,5.964585,33.662518
1700,5.6725698,33.854084
1701,7.486265,39.164623
1702,3.0775073,39.57578
1703,4.5697374,35.812466
1704,0.971363,33.8726
1705,7.5827684,34.92911
1706,3.4608393,38.158173
1707,-4.934641,-1.5217623
1708,1.9290261,35.227768
1709,0.23042125,40.25357
1710,-47.25962,12.117497
1711,-52.866257,7.6625843
1712,-53.76958,8.52759
1713,-50.92977,9.398924
1714,-49.416733,9.794461
1715,-54.43954,10.994447
1716,-54.271248,14.06144
1717,-50.121426,13.303538
1718,-52.969627,7.8650126
1719,-47.211285,12.097092
1720,-54.983154,13.019719
1721,-50.806297,6.7751055
1722,-47.797802,24.35658
1723,-54.814007,10.829939
1724,-48.82432,7.7365584
1725,-58.73679,8.254217
1726,-50.2692,13.075255
1727,-55.98668,10.899946
1728,-58.18858,10.2166605
1729,-52.738026,10.809943
1730,-58.118286,7.7266707
1731,-56.586037,5.2429705
1732,-56.260063,10.564116
1733,-49.87822,11.893577
1734,-52.88984,7.0341544
1735,-50.22987,13.131128
1736,-16.985405,42.610912
1737,-55.27861,9.155075
1738,-56.50506,6.7844114
1739,-53.613834,7.340501
1740,-49.753563,6.885643
1741,-52.37859,13.168591
1742,-52.613113,7.141222
1743,-51.76681,6.811978
1744,-53.612164,12.7063055
1745,-54.600613,3.8707144
1746,-49.031574,8.428069
1747,-56.354374,10.615846
1748,-49.573353,10.974478
1749,-53.898598,9.538692
1750,-54.557228,10.038752
1751,-51.330307,7.9637766
1752,-18.155624,-35.08517
1753,-51.97639,8.115107
1754,-49.321632,23.862843
1755,-53.437695,14.182895
1756,-52.25694,6.5844464
1757,-57.42759,11.891636
1758,-55.21873,11.762201
1759,-53.79053,11.223602
1760,-55.152702,10.759836
1761,-2.9971852,6.555882
1762,-51.94621,7.7759457
1763,-55.059574,9.497634
1764,-49.88047,11.964007
1765,-55.075638,9.991772
1766,-54.359783,11.779841
1767,-57.76469,10.456081
1768,-53.03687,5.8723445
1769,-52.612934,12.065879
1770,-48.485943,10.9344425
1771,-55.365173,10.645927
1772,-52.333786,12.045382
1773,-52.47842,3.82586
1774,-52.623783,8.593522
1775,-51.587498,11.090985
1776,-56.902706,10.761123
1777,-50.974426,9.56017
1778,-55.523357,10.1312895
1779,-54.60223,3.8707926
1780,-54.829536,12.878242
1781,-49.32372,23.754223
1782,-52.997482,9.986364
1783,-51.6106,11.039861
1784,-50.54852,8.768993
1785,-55.707592,12.110472
1786,-52.72121,9.849442
1787,-50.7762,6.7508
1788,-57.871304,11.428343
1789,-56.054325,12.6640625
1790,-49.0683,14.033183
1791,-54.748463,10.412709
1792,-50.405552,9.617312
1793,-53.21425,10.119623
1794,-54.553333,9.465232
1795,-17.619707,-20.2542
1796,-55.309433,11.964541
1797,-56.79744,11.327148
1798,-49.96197,10.495147
1799,-49.093513,8.329131
1800,-49.94726,9.563294
1801,-53.238777,14.325073
1802,-52.72187,8.695906
1803,-49.344177,23.804646
1804,-14.564842,43.079258
1805,45.90618,5.282543
1806,42.522434,4.004938
1807,43.712616,5.570937
1808,42.440823,4.3083205
1809,48.545578,0.038706426
1810,4.118908,2.8696654
1811,-2.7770712,-10.895984
1812,45.973633,3.4656026
1813,43.814365,4.4359317
1814,-2.777335,-10.896343
1815,45.26257,-1.1035327
1816,-2.471296,-9.705583
1817,41.482887,3.994896
1818,45.436687,2.4248445
1819,45.127663,5.635494
1820,43.122307,2.1759665
1821,43.087257,2.1480243
1822,49.062767,0.61356616
1823,48.99053,0.83406
1824,47.02565,4.259176
1825,45.871727,6.0732856
1826,9.033258,32.51695
1827,44.165554,1.118033
1828,47.942677,2.6070447
1829,46.865913,4.659845
1830,-0.85273933,-8.678452
1831,-2.4720654,-9.704963
1832,47.38983,0.51180005
1833,1.1659465,-7.729818
1834,-1.4738505,-9.259471
1835,44.44814,1.4074279
1836,45.55407,1.2921811
1837,44.566746,3.1415675
1838,-2.4717023,-9.704719
1839,-2.7771885,-10.896064
1840,0.36415824,-8.371665
1841,46.61754,2.051542
1842,-2.4718058,-9.704693
1843,44.236908,5.2643814
1844,45.45591,4.0002956
1845,-2.7775478,-10.896516
1846,-2.7774093,-10.896855
1847,43.77447,4.28584
1848,45.512455,2.5726018
1849,46.120934,5.6639414
1850,45.552505,1.2920493
1851,48.17025,0.119233
1852,-2.4713686,-9.705689
1853,46.947636,2.6144104
1854,-2.4720201,-9.7049675
1855,45.38363,1.3296168
1856,43.57306,2.8497832
1857,45.20313,-1.2557644
1858,44.111053,0.9994232
1859,47.710743,2.1858935
1860,42.26127,5.7525196
1861,45.15518,1.3694711
1862,48.888443,3.7536612
1863,48.95149,3.7059906
1864,46.619095,2.051418
1865,47.93619,2.324196
1866,29.022007,-2.7617702
1867,48.626976,2.875884
1868,45.21011,4.1855083
1869,47.348152,0.045086596
1870,41.546764,5.5917873
1871,45.83937,3.6479926
1872,47.534756,0.68786895
1873,46.4323,0.77326256
1874,47.834652,0.8842095
1875,48.905136,-0.6224489
1876,47.209423,5.09167
1877,45.38855,4.2108493
1878,-3.9859788,-10.244798
1879,42.969975,2.3080587
1880,48.872993,3.7858822
1881,46.59983,5.6864305
1882,46.54403,3.6451824
1883,45.29882,4.0826387
1884,45.61295,5.6957
1885,47.486443,4.107122
1886,45.088936,-1.5549299
1887,-2.7770553,-10.895827
1888,46.739517,0.46504703
1889,42.745502,3.2979674
1890,42.06793,5.3902197
1891,26.566225,-1.6312144
1892,44.25644,3.1479974
1893,46.435932,6.233758
1894,45.035793,3.6873217
1895,3.5929275,-9.138707
1896,46.140133,4.2444515
1897,2.920345,-7.416436
1898,18.474443,-17.012564
1899,15.782986,-14.012378
1900,16.147903,-17.659685
1901,17.653423,-19.271332
1902,15.036707,-12.686583
1903,14.992123,-16.420979
1904,15.616625,-9.229471
1905,14.347834,-12.982579
1906,13.224922,-15.625952
1907,14.5215845,-19.3615
1908,13.128112,-13.895801
1909,10.263564,-15.175792
1910,19.149376,-14.882115
1911,15.870875,-17.58808
1912,16.137104,-19.080957
1913,14.684028,-14.801339
1914,15.804773,-15.566311
1915,15.571406,-11.314019
1916,17.23056,-11.967245
1917,16.453997,-14.835857
1918,16.835608,-13.5040045
1919,12.646342,-17.862915
1920,11.771677,-13.368614
1921,17.72531,-13.436961
1922,16.962772,-12.893805
1923,18.999746,-16.1591
1924,17.301447,-15.13736
1925,14.908699,-19.218054
1926,14.584294,-16.04574
1927,13.406424,-16.475708
1928,14.0846,-12.7483225
1929,13.979648,-10.554041
1930,16.930185,-15.453628
1931,17.430706,-11.372042
1932,12.894796,-13.878586
1933,17.79753,-18.50679
1934,20.127161,-13.853618
1935,4.510116,1.3537002
1936,13.653997,-11.131234
1937,13.505035,-15.588254
1938,17.287024,-20.112535
1939,13.341117,-12.536478
1940,18.086666,-13.977816
1941,16.974115,-17.053629
1942,14.382126,-13.205082
1943,15.396848,-14.030049
1944,18.941404,-20.864676
1945,6.8121066,-7.674256
1946,14.991704,-9.279003
1947,10.9712515,-19.861584
1948,16.716167,-14.308075
1949,18.871595,-14.549918
1950,12.473263,-11.487941
1951,17.313581,-18.612448
1952,16.696844,-15.424977
1953,12.618358,-12.0289545
1954,19.135592,-13.724929
1955,14.380456,-14.965461
1956,16.848906,-14.320014
1957,17.724035,-16.374216
1958,17.664345,-19.215292
1959,11.460063,-12.911839
1960,16.244715,-11.233462
1961,15.96437,-13.122763
1962,12.491058,-15.777765
1963,16.256966,-18.529593
1964,13.3831215,-12.542037
1965,4.2113414,2.9721243
1966,14.940393,-15.285097
1967,15.705467,-11.731816
1968,12.631518,-13.974288
1969,15.492726,-11.161355
1970,17.910492,-14.057321
1971,19.359087,-14.342631
1972,21.040207,-19.636866
1973,15.0270195,-15.667501
1974,17.703358,-17.46935
1975,15.737969,-19.791405
1976,16.054647,-9.291276
1977,14.903484,-14.182222
1978,16.293028,-15.529248
1979,17.44516,-15.036159
1980,16.117584,-18.180637
1981,17.815971,-18.449938
1982,18.838034,-12.650377
1983,10.6857815,-12.431802
1984,19.375866,-15.96627
1985,27.214966,10.032928
1986,16.941195,-10.004386
1987,14.615593,-17.8163
1988,14.758678,-17.901329
1989,19.242023,-12.919072
1990,12.877684,-12.672058
1991,19.729486,-18.5595
1992,14.954693,-19.229877
1993,12.876633,-13.84202
1994,14.245649,-14.8019
1995,19.01953,-16.436777
1996,13.622835,-17.539764
1997,15.142652,-15.803318
1998,32.794212,-8.293659
1999,33.389263,-8.889385
2000,30.945791,-8.264591
2001,37.061592,-11.409916
2002,31.055449,-10.269309
2003,32.87013,-7.4278994
2004,33.855804,-10.721475
2005,1.2548494,5.6623907
2006,31.384012,-12.061648
2007,30.6103,-12.469362
2008,33.455032,-9.2513
2009,30.041727,-10.758417
2010,32.041645,-6.392347
2011,35.259777,-11.363969
2012,29.781366,-9.762776
2013,30.587133,-12.490285
2014,34.222973,-9.052913
2015,30.543386,-8.499555
2016,36.86147,-9.585741
2017,29.348944,-8.421411
2018,32.040977,-6.3924565
2019,30.942673,-7.7885776
2020,31.535576,-13.007001
2021,32.70388,-15.924747
2022,33.350834,-11.678088
2023,35.47812,-12.683445
2024,30.501001,-6.642925
2025,36.863506,-9.542753
2026,34.588917,-13.423637
2027,30.329386,-10.052705
2028,35.283115,-10.261381
2029,30.659937,-14.071638
2030,31.082653,-8.569217
2031,35.644035,-8.5430765
2032,32.342346,-11.595445
2033,29.029535,-9.570495
2034,5.9745393,-16.144451
2035,31.797102,-9.249265
2036,30.980759,-11.460582
2037,32.474636,-14.089239
2038,32.363106,-14.062413
2039,33.012764,-12.995755
2040,25.461235,-3.8319144
2041,37.852325,-12.326803
2042,30.680073,-8.897263
2043,32.041424,-6.392713
2044,34.410885,-15.018137
