,0,1
139,-55.68619,-13.150422
140,-56.71052,-14.968747
141,-57.86646,-14.287988
142,-57.378735,-13.669417
143,-58.70826,-13.026134
144,-57.891117,-14.790654
145,-53.482246,-10.158841
146,-57.615257,-14.924134
147,-59.153797,-13.37874
148,-54.17606,-12.661442
149,-53.44157,-10.491181
150,-54.559383,-13.067236
151,-57.701736,-12.359795
152,-58.264816,-14.940937
153,-59.835472,-11.929516
154,-57.62186,-15.372565
155,-54.398914,-11.995536
156,-54.210167,-12.357071
157,-56.925632,-12.2262945
158,-55.327084,-12.820993
159,-57.284027,-14.246997
160,-55.976974,-13.247108
161,-55.49154,-14.635242
162,-56.66674,-13.727814
163,-57.30488,-12.818432
164,-54.637337,-13.885476
165,-55.855335,-13.114224
166,-58.06431,-14.623007
167,-53.88316,-13.663668
168,-59.70649,-12.212509
169,-56.64489,-13.624229
170,-56.115818,-13.00813
171,-56.3518,-15.853139
172,-53.625107,-13.698199
173,-56.51724,-14.2943125
174,53.15765,21.836805
175,54.04998,21.483995
176,54.669605,22.393398
177,50.843094,20.8972
178,51.83367,23.345148
179,55.854122,24.002806
180,52.51116,20.710672
181,52.758648,21.514097
182,53.042316,21.78327
183,52.824234,22.084423
184,52.269726,20.508644
185,55.013702,24.735683
186,51.07091,20.867113
187,51.32486,20.798386
188,51.459522,21.247099
189,51.785107,21.259323
190,52.652607,21.21221
191,54.140526,22.392157
192,54.374634,22.388073
193,52.369366,24.71177
194,51.942425,21.071476
195,54.529995,23.566105
196,51.840324,20.12469
197,54.744728,23.753078
198,53.464058,22.632633
199,56.185574,24.021263
200,51.853153,21.622984
201,53.641243,23.356157
202,52.59763,23.042927
203,52.44595,22.681942
204,56.952988,24.640455
205,56.04824,24.66623
206,54.393143,22.909098
207,54.728214,23.002802
208,54.548637,22.887371
209,54.380867,24.777414
210,52.167805,20.559391
211,53.871,22.369713
212,54.359848,22.815014
213,53.79631,24.23466
214,51.926014,21.077475
215,55.696705,25.507626
216,53.023666,21.895288
217,52.526123,20.785826
218,51.80389,20.991829
219,53.79516,22.34958
220,54.980274,26.232635
221,57.300526,24.52154
222,53.353054,21.605352
223,55.405205,23.907682
224,57.68984,24.740631
225,58.572384,24.289066
226,53.67686,24.90284
227,55.395145,23.770214
228,56.47997,25.564194
229,58.595642,24.284971
230,52.78272,24.662771
231,52.673725,23.335167
232,57.433628,24.699488
233,58.55188,24.320974
234,58.687473,24.197916
235,55.056915,25.856556
236,52.278538,23.084068
237,54.67996,25.991085
238,54.510746,24.884
239,50.835228,22.018322
240,53.712936,20.370699
241,55.57544,26.049154
242,55.173447,25.830946
243,55.084915,26.07716
244,54.247017,26.526379
245,54.137756,25.769726
246,14.51354,-5.4974523
247,15.155717,-10.838449
248,14.300577,-10.079382
249,14.699202,-9.184009
250,16.179409,-7.675431
251,12.964904,-3.5539021
252,15.144524,-11.027491
253,15.87596,-4.8845415
254,16.102709,-10.0532255
255,17.055433,-9.796356
256,16.360367,-10.374975
257,13.256458,-4.7975674
258,13.648802,-10.416548
259,17.075607,-9.242524
260,12.239859,-6.191056
261,12.249096,-3.1333787
262,16.831718,-11.430988
263,18.567297,-10.671246
264,15.665333,-4.9821606
265,15.331607,-7.607468
266,15.56607,-5.0986767
267,16.903166,-10.30287
268,12.258218,-3.1465847
269,16.885582,-9.349555
270,13.276812,-5.1760707
271,12.244525,-6.1815124
272,17.04822,-10.25194
273,16.817753,-10.593749
274,15.969485,-5.381919
275,15.015942,-6.5206103
276,12.988789,-3.9096017
277,12.891418,-3.7228954
278,-3.3206556,-6.2744946
279,15.568318,-7.790542
280,14.040327,-9.091672
281,16.381828,-8.602422
282,11.512891,-6.2645555
283,15.647937,-9.580347
284,13.755612,-9.780595
285,15.385407,-10.836059
286,15.448183,-4.7334366
287,14.011345,-7.114813
288,12.255545,-3.1489801
289,16.738464,-10.114484
290,15.0373125,-5.700553
291,12.935406,-3.877202
292,15.970773,-8.43559
293,16.790264,-10.439083
294,0.17488378,-18.444996
295,13.273215,-4.385508
296,0.0015946545,-18.48121
297,14.737051,-9.095388
298,13.485894,-4.1222696
299,14.01389,-8.44122
300,15.645003,-7.872333
301,-6.8711696,0.38848305
302,18.049673,-9.76911
303,15.00324,-6.3763666
304,14.372034,-10.928435
305,16.196207,-10.04593
306,15.949185,-10.089027
307,18.129107,-8.115277
308,14.926352,-4.873719
309,13.956667,-9.949005
310,18.648912,-10.5023985
311,-3.3221726,-6.2989593
312,-3.325978,-6.295242
313,15.21101,-6.7627535
314,16.56798,-9.679166
315,16.46523,-10.356849
316,14.932176,-9.649256
317,16.090754,-8.706624
318,15.254312,-9.670492
319,-0.0033852665,-18.475407
320,14.998571,-5.548539
321,17.38501,-9.812418
322,15.129296,-4.768115
323,16.065327,-9.103891
324,2.5481555,-10.894319
325,12.164102,-6.247658
326,16.280397,-9.425627
327,15.914793,-9.661861
328,-78.082634,0.37781662
329,-76.33555,2.416075
330,-75.73798,0.7112108
331,-75.83953,1.9707866
332,-75.691,0.3962567
333,-78.0,0.56557256
334,-76.1483,1.1047078
335,-76.57719,0.45192254
336,-77.26862,0.6423439
337,-75.296776,3.0246468
338,-74.4298,1.8190033
339,-75.65781,2.3106637
340,-75.363846,0.060036644
341,-74.14695,2.3878665
342,-76.611145,0.5799108
343,-77.58641,1.5336944
344,-76.453354,0.5236544
345,-74.55438,0.897816
346,-74.313835,0.117023915
347,-76.3283,2.6758478
348,-76.847336,2.3580093
349,-78.00861,0.42718852
350,-75.08285,2.8938282
351,-76.547874,0.68628865
352,-77.56184,0.32768506
353,-76.56775,0.68890035
354,-75.5374,0.983132
355,-76.53797,0.86730736
356,-76.11255,0.55888486
357,-76.58992,0.2728527
358,-74.35859,1.3290457
359,-77.46954,2.3484282
360,-75.95292,-0.8234606
361,-76.91263,1.1947117
362,-76.24839,1.3085974
363,-77.763176,0.9678799
364,-10.378756,-69.2594
365,-9.442753,-69.55363
366,-7.438605,-72.35457
367,-11.392029,-69.08896
368,-10.245172,-70.89154
369,-8.754661,-71.01505
370,-10.83827,-69.90079
371,-6.9792514,-70.31342
372,-11.069837,-71.98449
373,-8.027372,-69.91011
374,-8.383197,-73.27774
375,-7.903771,-71.79871
376,-9.169144,-70.04186
377,-8.805798,-72.81744
378,-6.7622066,-68.34115
379,-7.519039,-71.44225
380,-8.98092,-70.58665
381,-7.1226273,-70.6784
382,-7.601604,-69.90873
383,-4.8802576,-72.48759
384,-8.619663,-70.32264
385,-12.466564,-72.26772
386,-9.9626255,-69.74086
387,-7.588098,-69.297935
388,-6.92767,-71.276634
389,-8.594241,-69.73959
390,-7.695303,-70.53944
391,-5.6456637,-72.72891
392,-8.468776,-73.08118
393,-10.157426,-67.55558
394,-9.966103,-69.9017
395,-5.491868,-72.47777
396,-9.881423,-69.87221
397,-9.684086,-71.977104
398,-9.551044,-70.78126
399,-10.432803,-67.42517
400,-7.385484,-71.28246
401,-11.624479,-72.55774
402,-6.992644,-68.65794
403,-7.2208533,-72.34868
404,-7.585913,-71.107796
405,-5.5891047,-73.04925
406,-7.8302946,-68.96881
407,-10.911869,-67.309296
408,-7.350395,-71.371
409,-8.14675,-70.83349
410,-8.348785,-70.64232
411,-4.7814865,-71.798546
412,-6.866708,-74.39076
413,-11.593033,-69.24448
414,-9.192914,-66.620316
415,-8.767979,-68.62001
416,-9.952411,-68.28551
417,-11.875636,-70.73533
418,-7.8992734,-73.819
419,-7.4864798,-72.98895
420,-7.4211917,-71.37873
421,-9.094444,-67.938
422,-7.421904,-69.94887
423,-9.313431,-66.282326
424,-9.568659,-68.87595
425,-5.376376,-73.47618
426,-7.5972424,-69.441376
427,-9.251116,-70.6097
428,-11.187905,-71.152885
429,-9.425201,-73.117546
430,-11.848382,-69.13882
431,-10.982969,-72.1314
432,-7.667166,-70.95488
433,-9.508918,-71.98606
434,-6.971084,-69.365715
435,-9.375919,-73.855865
436,-11.784667,-68.284805
437,-9.480503,-73.3419
438,-11.844266,-71.10874
439,-8.554023,-70.54726
440,-9.76225,-71.98261
441,-5.8520074,-68.747345
442,-9.637798,-69.28556
443,-5.486067,-73.16435
444,-7.057732,-73.70326
445,-8.607014,-73.21318
446,-7.21824,-69.306816
447,-7.890244,-69.842445
448,-10.277156,-68.455315
449,-10.957592,-68.37442
450,-6.7859073,-69.29922
451,-10.623769,-69.91225
452,-8.414223,-68.60943
453,-8.181779,-69.14251
454,-10.670727,-67.70455
455,-10.22185,-70.42772
456,-9.130926,-72.95254
457,-9.247688,-66.45618
458,41.36432,-23.120329
459,36.421337,-18.597607
460,38.18528,-22.88615
461,37.11729,-19.15624
462,36.70934,-17.225515
463,39.42992,-19.684135
464,38.971443,-22.995209
465,41.368362,-23.18876
466,36.533947,-22.145811
467,39.775227,-18.772427
468,37.304066,-18.54092
469,37.476875,-19.546547
470,33.688282,-19.494926
471,39.780922,-19.07761
472,40.37462,-18.623959
473,36.112167,-22.092398
474,36.422546,-16.041504
475,39.157066,-18.59223
476,40.724384,-23.098438
477,38.426334,-18.867706
478,35.278507,-18.894104
479,36.792503,-19.251774
480,14.681527,20.95374
481,39.157104,-18.592264
482,36.672997,-17.713322
483,34.826286,-18.419542
484,35.52672,-22.198408
485,39.49281,-17.594322
486,36.526814,-22.142971
487,38.942142,-19.861834
488,36.97136,-20.464533
489,39.950634,-18.478262
490,36.00593,-21.01334
491,40.4926,-21.513477
492,40.19346,-18.847954
493,36.279663,-20.309732
494,38.759037,-17.26159
495,36.5992,-19.725565
496,37.618767,-21.268833
497,36.972878,-19.390045
498,37.933033,-20.79087
499,41.4726,-23.368948
500,39.768528,-19.270409
501,37.218876,-18.15238
502,37.14976,-16.50581
503,36.059258,-14.523454
504,37.30704,-19.877157
505,38.369823,-17.328074
506,36.124847,-15.881728
507,40.72883,-21.559359
508,37.535267,-21.710257
509,38.813385,-17.11699
510,38.220222,-22.855267
511,36.75106,-18.684694
512,38.204567,-22.79028
513,35.144753,-19.837854
514,37.220528,-19.680935
515,41.273727,-23.33985
516,34.913216,-15.84053
517,37.281033,-19.213352
518,36.953194,-15.905459
519,38.296036,-18.976547
520,38.098606,-16.718138
521,36.74871,-16.602509
522,36.562984,-18.173407
523,36.899757,-21.131025
524,37.518948,-19.451517
525,41.254093,-19.696781
526,39.60498,-19.06571
527,39.023506,-21.721935
528,36.448174,-15.768687
529,37.065533,-21.999746
530,41.229496,-22.50598
531,37.186386,-20.787512
532,38.118546,-18.763058
533,38.21599,-20.745356
534,40.981827,-21.872368
535,37.146816,-19.554424
536,35.03055,-21.156626
537,36.699024,-19.902391
538,35.34969,-19.161245
539,40.83534,-19.73461
540,37.40793,-17.184748
541,40.76373,-22.98347
542,38.402042,-19.61026
543,37.484764,-18.946018
544,40.973038,-21.96557
545,37.738983,-18.529663
546,37.40033,-20.997808
547,39.198483,-17.99367
548,39.42149,-18.761194
549,-11.182253,-6.648148
550,-10.994821,-10.48818
551,-11.816644,-5.1157207
552,-9.698728,-9.083936
553,-12.062828,-10.044522
554,-11.083927,-10.056402
555,-15.436355,-11.1462
556,-9.538692,-9.056473
557,-9.183932,-10.588505
558,-15.583531,-11.152843
559,-8.787974,-6.370111
560,-7.8501587,-8.936755
561,-10.161731,-8.896464
562,-11.500651,-9.934617
563,-10.823622,-9.941055
564,-9.533275,-4.9025593
565,-11.552276,-10.105782
566,4.0580173,-4.33639
567,-6.436752,-11.735197
568,-7.541349,-6.3169217
569,-11.558925,-12.104404
570,-11.702564,-9.247088
571,-8.822936,-9.5216465
572,-10.672366,-8.367173
573,-11.117537,-10.152029
574,-9.368524,-5.242516
575,-6.6023903,-9.225235
576,-6.5060277,-9.271321
577,-6.228283,-4.7447095
578,-12.414452,-5.4157977
579,-17.750893,-13.197332
580,-11.879373,-8.488022
581,-11.032813,-8.78873
582,-12.804101,-9.371468
583,-9.598816,-9.557251
584,-8.418088,-6.4909296
585,-14.03463,2.856269
586,-11.144926,-12.727436
587,-11.950045,-11.20996
588,-13.441871,-12.379142
589,-10.833379,-8.252453
590,-7.237297,-9.093201
591,-6.1801963,-4.724337
592,-10.903098,-10.294302
593,-14.332487,-8.260941
594,-13.364873,-6.547056
595,-14.050452,-10.962396
596,-7.502784,-8.672066
597,-13.812965,-11.990532
598,-11.50178,-8.943383
599,-11.007956,-8.970144
600,-13.339183,-6.5864096
601,-15.555603,-11.104338
602,-0.094417565,-0.96500474
603,-8.703706,-8.395483
604,-7.3456836,-7.378164
605,-6.5727906,-11.639402
606,-13.192223,-12.441899
607,-8.709228,-6.7996984
608,-10.512614,-10.240776
609,-15.381664,-16.39043
610,-3.4081707,-9.149034
611,31.526943,-15.322391
612,-7.789046,-6.8395605
613,31.580366,-15.334305
614,-10.756462,-2.4660618
615,-11.344165,-12.078313
616,-12.8141165,-12.518497
617,-17.777243,-13.233005
618,-14.007854,-10.96703
619,-8.117768,-5.3769655
620,-10.456833,-7.6064315
621,-10.406943,-4.4619603
622,3.0609875,-4.172109
623,-8.696077,-6.544116
624,-9.448214,-10.397486
625,-13.515092,-9.373083
626,-7.2954483,-11.681779
627,-15.089502,2.5521612
628,-9.160364,-11.578014
629,-12.639402,-12.343633
630,-11.733849,-10.485776
631,-11.136326,-5.9112077
632,-13.059964,-7.566495
633,-11.1306095,-8.446734
634,-13.624397,-9.238484
635,-8.67781,-6.0785713
636,-12.638831,-8.833479
637,-12.165731,-6.2473245
638,-8.955962,-6.938264
639,-8.8754835,-7.770037
640,-73.572525,1.8128203
641,-9.132005,-6.255149
642,-6.8630705,-11.539352
643,-11.601813,-7.430489
644,0.020700788,-2.271175
645,-8.545981,-6.865668
646,6.667747,-3.3620877
647,8.067856,2.9867048
648,5.0332937,-1.4515135
649,7.0306435,1.0331522
650,5.024382,-1.4556551
651,3.3685968,4.8511343
652,2.297175,2.2433913
653,6.567819,1.9461522
654,0.5681497,5.2478294
655,2.565131,-2.930651
656,2.3321292,2.2155018
657,0.5613276,5.249801
658,7.3576155,1.9641852
659,3.3256838,4.758164
660,7.3576155,1.9641852
661,8.364895,-1.6983019
662,5.040961,-1.4581473
663,3.520297,5.146575
664,7.030644,1.0331523
665,6.5678267,1.3123257
666,3.2661924,-1.2253485
667,6.3866196,1.5542821
668,0.56610334,5.2498946
669,7.109025,1.9656215
670,7.799806,1.4474952
671,6.670211,-3.3594778
672,6.8788857,1.8605042
673,3.6558213,1.4600431
674,7.4151845,0.26539907
675,7.3576155,1.9641852
676,6.5648694,1.3224664
677,6.135594,5.078513
678,0.51340455,-0.23038463
679,3.6558213,1.4600431
680,6.3188744,-2.2059138
681,2.4318066,-0.50047207
682,8.36048,-1.7246546
683,6.426387,1.639785
684,2.5972989,-2.919829
685,5.0994053,-0.9622824
686,2.5651298,-2.9306507
687,7.3576155,1.9641852
688,3.9285426,-0.09643231
689,7.6355557,1.1954534
690,10.280735,-6.227287
691,6.6344395,1.279262
692,6.735707,1.9366207
693,8.016685,2.16422
694,6.3326974,-2.1529973
695,5.1665397,1.8068322
696,2.211891,1.4074136
697,0.28272447,-16.664017
698,1.0968448,-8.684765
699,6.51616,0.5020264
700,10.371852,0.4381888
701,3.928525,-0.09625778
702,6.7921057,-0.91331685
703,6.8826175,0.51481205
704,6.679892,-1.0039564
705,2.5628395,-3.057057
706,9.481935,0.632672
707,0.51340234,-0.23038517
708,5.1681476,-1.7444215
709,5.8011446,1.1412022
710,9.781936,4.3099546
711,9.754835,4.3219056
712,7.5534496,0.45212403
713,4.141984,2.697762
714,3.928502,-0.09630027
715,3.520297,5.146575
716,5.7475457,-5.7837496
717,3.6558092,1.460035
718,8.169629,2.2421072
719,8.292093,0.4785112
720,2.4728634,-0.48257244
721,6.803398,1.9959153
722,3.928525,-0.09625778
723,6.7698708,-3.7306356
724,4.652772,-1.569478
725,2.5628042,-3.0570986
726,6.878885,1.8605001
727,8.86844,2.1078827
728,5.8790646,1.988677
729,5.3233576,-1.2001543
730,2.7645643,3.8830462
731,3.510236,1.1363648
732,9.754835,4.3219056
733,3.4844341,-8.681998
734,0.39732122,-0.5311149
735,8.573098,-0.35686836
736,6.8237176,-0.4934406
737,8.406265,1.7200047
738,3.9763327,-0.29236493
739,8.359956,-1.7277422
740,3.4595976,-8.715023
741,10.354844,0.49148262
742,6.465041,1.4636117
743,-31.046019,-0.65719163
744,-35.135498,1.187435
745,-32.89802,1.4369597
746,-33.729965,-1.7161676
747,-32.73856,0.6395992
748,-33.21257,-0.84066814
749,-33.348034,-0.43405142
750,-33.50277,-2.2024415
751,-32.323975,-1.2634625
752,-33.089203,-0.4025352
753,-31.535181,-0.10114212
754,-35.21991,-1.0859852
755,-30.889847,4.0469785
756,-32.29119,0.016326558
757,-29.508957,-0.868367
758,-33.81892,0.71694756
759,-16.094698,6.4902253
760,-16.3444,6.510464
761,-30.596354,-1.5004551
762,-30.459492,0.5073362
763,-31.518837,3.5643394
764,-33.97487,-0.7152371
765,-15.667175,6.429001
766,-32.07021,2.061489
767,-32.738564,0.63959926
768,-30.672901,1.5722461
769,-34.23608,1.1380764
770,-34.74307,-1.0937463
771,-33.421192,-1.283237
772,-31.75261,3.3203278
773,-15.613576,6.3844585
774,-36.041553,1.8843659
775,-30.941034,3.9941192
776,-31.48477,-0.9420573
777,-33.31181,0.12704322
778,-37.07838,0.09933518
779,-33.500076,0.2879616
780,-34.15469,-0.07555998
781,-31.60135,3.4738655
782,-34.18015,-0.89284295
783,-29.621853,-1.8009317
784,-32.350273,1.2154784
785,-34.28144,1.1660382
786,-30.60712,1.5506629
787,-31.951138,0.2023885
788,-32.674362,-0.021684935
789,-31.594475,-1.9056314
790,-32.22609,1.5466615
791,-32.918125,-0.86168426
792,-34.386894,-0.00371364
793,-32.091084,0.7034692
794,-35.682316,0.42775542
795,-31.000532,1.8058057
796,-31.901321,-1.0011206
797,-32.86006,-1.3490555
798,-35.454628,1.437342
799,-32.49179,-0.83462673
800,-34.732216,-1.4778785
801,-34.59439,-0.93091387
802,-31.077759,-1.0962785
803,-33.287037,2.9959998
804,-30.595602,1.5323813
805,-35.70515,-0.13130799
806,-29.535015,-1.039366
807,-32.77599,-0.5272591
808,-34.45572,-1.1398914
809,-34.241295,0.30680937
810,-31.289385,0.37628278
811,-32.67,-2.1095576
812,-16.440834,6.5078597
813,-32.63521,-1.4430959
814,-32.73855,0.63959813
815,-36.22901,1.8961824
816,-29.410866,-0.6033453
817,-34.30867,0.25684446
818,-30.182705,1.8422173
819,-33.911526,-0.649942
820,-31.361086,0.40982586
821,-35.483128,-0.024609612
822,-34.706623,-0.48577476
823,-37.078228,0.09934542
824,-41.309277,34.299633
825,-43.532036,36.177055
826,-45.533157,33.705025
827,-44.935066,36.54437
828,-44.123943,36.475002
829,-40.03937,33.650616
830,-41.68692,36.9012
831,-43.477062,32.70084
832,-40.363113,33.796482
833,-41.49014,34.710762
834,-46.590866,32.190884
835,-42.510403,35.01376
836,-42.39897,32.852352
837,-47.068035,32.18257
838,-44.55005,33.08399
839,-44.414806,34.387646
840,-42.067192,36.030235
841,-44.3814,32.53417
842,-43.835274,33.95461
843,-41.689304,34.11423
844,-45.881775,33.010345
845,-39.728157,37.083652
846,-41.11458,35.52455
847,-40.401733,33.930313
848,-42.228405,33.30229
849,-41.95547,32.314697
850,-43.627213,32.61048
851,-40.179974,36.033295
852,-45.537266,32.98849
853,-44.53313,35.250217
854,-43.680737,35.32125
855,-46.67096,32.26835
856,-43.509228,33.30984
857,-45.158257,36.858902
858,-39.665535,36.33734
859,-43.61576,31.80557
860,-44.529465,35.70456
861,-43.260124,34.817554
862,-44.398693,31.798656
863,-43.640953,31.119473
864,-41.411495,36.79966
865,-41.469128,36.661087
866,-45.04902,32.08269
867,-44.369133,34.103264
868,-46.93866,34.28409
869,-40.21884,36.708874
870,-44.93633,31.783638
871,-42.385757,32.759468
872,-45.54391,37.61745
873,-42.834843,37.737564
874,-46.025623,31.859438
875,-40.966858,36.62454
876,-42.161762,31.4437
877,-42.78352,33.42596
878,-42.761,36.71034
879,-41.738388,39.221428
880,-42.059124,34.281937
881,-42.902412,32.73972
882,-43.52897,36.405437
883,-45.623524,34.312866
884,-42.94786,31.667953
885,-46.945217,33.411716
886,-42.475357,32.391994
887,-42.90908,35.78138
888,-44.244957,33.260834
889,-42.995617,31.776608
890,-44.87988,33.123085
891,-46.93621,32.17474
892,-42.083557,33.901104
893,-43.262177,34.421307
894,-42.504948,35.791546
895,-42.152798,34.43838
896,-39.49785,37.649055
897,-43.028988,32.10328
898,-45.697144,36.401127
899,-43.0325,35.050045
900,-41.26228,35.155167
901,-45.83777,33.03657
902,-40.401714,33.93031
903,-41.5353,39.47467
904,-44.4491,35.646465
905,-42.53095,33.120327
906,-43.529205,31.943024
907,-39.875694,35.67407
908,-44.33376,34.096077
909,-42.82665,36.57273
910,-42.890717,37.157486
911,-44.43535,37.237427
912,-47.087234,34.601562
913,-41.806313,39.82669
914,-40.927486,35.41492
915,-45.084126,34.897278
916,-40.977467,38.34847
917,-43.848854,37.248505
918,-43.724678,37.15356
919,-47.272873,31.9678
920,-46.64687,33.488117
921,-42.87844,33.164036
922,-42.581127,33.6179
923,-24.858894,20.372274
924,-24.443754,18.21487
925,-27.346107,20.185913
926,-24.009783,20.8154
927,-25.452936,21.635496
928,-24.544252,21.772392
929,-27.518164,20.288067
930,-26.241884,18.26802
931,-24.78512,18.916517
932,-25.706694,18.578289
933,-24.760607,21.894024
934,-23.054176,19.630852
935,-26.378033,22.776756
936,-25.262026,15.732022
937,-24.191353,20.56495
938,-23.248344,20.806822
939,-26.481855,22.807175
940,-27.13857,19.642096
941,-23.212183,19.600712
942,-23.40979,17.86525
943,-25.092098,14.042647
944,-25.63012,20.73483
945,-23.959915,19.981737
946,-24.541487,20.31768
947,-26.780544,20.14574
948,-26.853811,20.507414
949,-23.90981,20.216276
950,-27.129675,22.730282
951,-26.138462,19.709612
952,-26.656054,19.863342
953,-25.446114,16.265043
954,-24.724884,20.62609
955,3.2521384,-9.093961
956,-26.125769,21.59997
957,-24.393309,18.394823
958,-23.34648,20.889711
959,-26.592426,22.39463
960,-27.015327,18.199224
961,-25.34224,14.369102
962,-23.471672,19.579687
963,-25.965815,20.798592
964,-25.901873,20.544159
965,-23.302828,18.520313
966,-24.387009,18.258457
967,-25.856909,13.796875
968,-26.331259,21.472832
969,-26.341244,19.794012
970,-25.901176,22.319439
971,-27.137264,18.442295
972,-25.313894,21.020443
973,-25.441458,18.822409
974,-24.765347,19.506107
975,-26.547396,23.346165
976,-25.808386,19.71076
977,-25.586422,17.09324
978,-24.907927,15.850661
979,-25.901175,22.319439
980,-23.745985,17.395838
981,-25.198015,15.85568
982,-22.264956,19.140177
983,-23.553993,16.447474
984,-25.197306,21.480827
985,-27.537971,18.048006
986,-23.555191,16.121384
987,-24.40285,22.239044
988,-26.738794,22.052814
989,-27.347584,20.696384
990,-23.886932,19.139317
991,-28.846237,20.846266
992,-26.730783,16.790934
993,-23.6802,18.683014
994,-27.230627,21.80434
995,-23.669506,18.082369
996,-28.038048,21.912477
997,-24.329088,18.746077
998,-25.45776,14.327243
999,-24.61959,17.968813
1000,-25.830767,17.145155
1001,-26.705952,22.088768
1002,-26.708805,20.377731
1003,-25.610956,20.318996
1004,-25.594389,15.983047
1005,-27.793478,19.29055
1006,-28.132431,22.201717
1007,-25.901176,22.319439
1008,-24.35251,19.099129
1009,-25.835468,17.798374
1010,-24.920843,18.701464
1011,-25.461393,20.75336
1012,-22.934296,20.108335
1013,-1.5205615,-11.030229
1014,-24.549026,17.418592
1015,-25.176702,22.25954
1016,-27.904686,20.227942
1017,-27.254303,23.78536
1018,-22.673119,20.356833
1019,-24.74745,16.778095
1020,-25.559486,20.301258
1021,-26.783527,16.755526
1022,-25.837553,21.929659
1023,11.323,50.88047
1024,11.228081,46.59441
1025,9.505142,48.829536
1026,9.300598,46.68055
1027,14.515631,47.045444
1028,12.364979,45.86322
1029,9.94796,48.344116
1030,9.488817,47.892197
1031,9.328521,45.89154
1032,10.479128,44.865944
1033,7.972471,48.399082
1034,10.752345,45.604534
1035,10.474345,51.064808
1036,7.852683,48.099792
