,0,1
702,36.837906,55.11047
703,-17.52529,22.301048
704,-16.921211,-10.472141
705,-28.672745,24.43969
706,-46.689056,9.427614
707,-5.0643034,55.082993
708,-22.916712,14.631208
709,-17.53782,20.580154
710,10.68068,-24.202284
711,10.236275,-24.279192
712,-15.886021,24.590277
713,-15.67828,21.043451
714,-23.944386,16.460543
715,-11.829381,19.397547
716,23.54756,50.552532
717,-24.631304,20.924898
718,-20.059565,26.891403
719,-18.406374,20.856089
720,-25.661472,8.341732
721,-18.880503,24.808043
722,-23.944147,16.460716
723,8.5244665,-19.482695
724,4.092669,-9.481907
725,-28.672653,24.4398
726,-17.73474,24.599815
727,-15.454813,22.870302
728,22.847513,48.284534
729,22.870354,48.33368
730,-23.2396,32.56238
731,-24.46424,10.306403
732,10.236294,-24.278925
733,-21.423523,14.51289
734,-4.9759235,55.288742
735,16.169098,-1.5122348
736,-16.308744,-11.208604
737,-15.315648,22.77355
738,-23.340504,16.89019
739,-21.549637,17.558205
740,-21.610085,14.513465
741,1.2313364,-11.555249
742,-18.782413,23.431671
743,7.5196953,56.558376
744,-30.704933,42.064186
745,-30.658499,40.432804
746,-34.994335,33.796677
747,-20.107834,33.62097
748,-35.078236,36.35327
749,-27.297565,32.88654
750,-36.308414,37.862415
751,-31.971167,37.36386
752,-26.977282,32.73022
753,-9.404636,17.152605
754,-30.030571,37.611053
755,-0.26678756,-3.9046545
756,-25.41252,35.395233
757,-27.138329,37.2872
758,-31.915321,38.55847
759,-57.089607,9.9372
760,-57.069565,10.380883
761,3.7236347,14.858228
762,-43.19116,5.478495
763,-18.97074,0.6012794
764,-29.743433,40.04657
765,-57.481792,10.42927
766,-17.35936,0.9236322
767,-20.107677,33.620983
768,-11.915965,1.8488235
769,-35.936382,36.55461
770,-33.46173,38.87944
771,-27.64353,32.10934
772,-17.218033,1.1267793
773,-57.7794,10.803318
774,-34.070477,36.3682
775,-16.939556,0.67339
776,-32.36011,36.032703
777,-34.53698,35.720562
778,-30.303646,42.78943
779,-26.7701,34.065872
780,-28.376892,34.482162
781,-17.466759,1.8019421
782,-29.730764,40.010258
783,35.366646,33.92737
784,-26.10004,31.983423
785,-33.97064,36.247902
786,-11.928978,1.8462789
787,-24.200108,33.998966
788,-24.182737,33.749924
789,-21.110233,30.05282
790,-29.450663,39.991226
791,-24.274755,33.595676
792,-31.163643,38.78744
793,-29.126078,33.719524
794,-31.099352,39.445915
795,7.955358,56.19201
796,-31.884508,36.795937
797,-32.06733,37.673683
798,-26.6324,34.565235
799,-25.390556,35.413044
800,-30.97881,41.125366
801,-33.26081,38.024532
802,-30.777222,37.954983
803,33.49007,3.7414048
804,-12.039851,1.89434
805,-33.736645,35.555325
806,-27.110619,37.278053
807,-34.936638,35.851242
808,-26.202679,32.453896
809,-28.920286,33.68914
810,-28.707855,31.223492
811,-28.65602,40.670143
812,-56.853386,9.801434
813,-34.570915,35.02192
814,-20.107182,33.620964
815,-28.333128,37.570976
816,-49.63741,3.7557957
817,-35.32813,35.914
818,-37.919113,20.400585
819,-29.980175,39.668648
820,-28.751287,31.16813
821,-34.283897,38.63997
822,-31.047466,41.735752
823,-30.303644,42.78943
824,-11.563898,-37.705425
825,-6.3253117,-38.621784
826,-11.169922,-41.383953
827,-7.132847,-37.298088
828,-9.484371,-41.191704
829,-6.5070105,-42.31676
830,-10.463562,-34.238285
831,-13.494078,-35.769135
832,-14.605694,-36.955757
833,-7.3213177,-33.66154
834,32.121136,-1.9885404
835,-9.409026,-32.88428
836,-12.435775,-35.236706
837,46.283604,-11.076698
838,-8.3682995,-33.153286
839,-15.433367,-37.3048
840,-12.103307,-35.229702
841,-12.91755,-33.977783
842,-13.304544,-35.163887
843,-13.319902,-35.73455
844,-4.506677,-39.80765
845,-7.570784,-44.352486
846,-11.382355,-35.16305
847,-7.180056,-41.563248
848,-10.443676,-37.73034
849,-9.188237,-36.736275
850,-10.807026,-31.814514
851,-14.295733,-38.45707
852,-4.434738,-39.719784
853,-7.6590137,-36.326195
854,-9.626334,-46.03562
855,31.509296,-1.9760985
856,-10.328641,-36.435997
857,-7.476575,-38.28497
858,-9.9012985,-38.405952
859,-11.807726,-34.60122
860,-11.729153,-33.988407
861,-10.379818,-35.774338
862,-6.485616,-35.97085
863,-10.024819,-39.86514
864,-12.607912,-36.685024
865,-11.429263,-35.458702
866,-14.658739,-35.381413
867,-8.939559,-34.376884
868,-10.160764,-35.40306
869,-11.447218,-39.23355
870,-4.8441596,-40.932716
871,-10.601312,-37.751984
872,-9.561152,-47.929695
873,-11.203229,-39.055244
874,-8.460067,-32.027966
875,-11.981885,-40.747173
876,-11.955818,-38.013798
877,-10.924558,-38.063034
878,-10.072916,-37.064598
879,-8.520278,-38.33172
880,-16.32934,-37.64812
881,-6.7502003,-39.73115
882,-10.123285,-39.409863
883,-11.202591,-41.48548
884,-10.088672,-34.5854
885,-13.499716,-40.586514
886,-11.034715,-36.24728
887,-10.734603,-31.994461
888,-7.535456,-34.51007
889,-12.087154,-36.706886
890,-4.4167438,-39.86083
891,21.12589,27.90638
892,-6.966846,-40.945305
893,-13.299991,-39.126778
894,-11.71734,-35.881725
895,-9.210504,-37.097675
896,-7.5663486,-43.39378
897,-11.730808,-36.08371
898,-8.930337,-44.467472
899,-16.560028,-37.79523
900,-8.259437,-33.095688
901,-4.45644,-39.63756
902,-7.179892,-41.563335
903,-6.777503,-44.45666
904,-13.250694,-32.422623
905,-12.639341,-35.846466
906,-12.867505,-37.143185
907,-9.1489725,-36.15254
908,-13.074999,-32.4152
909,-8.116509,-37.88812
910,-12.552518,-39.151073
911,-15.673449,-39.39404
912,-9.68083,-47.361675
913,-8.485755,-38.681026
914,-11.64392,-37.41469
915,-14.074637,-34.259464
916,-8.314077,-45.59724
917,-10.769321,-39.84721
918,-12.001965,-32.788353
919,-22.19461,-36.576576
920,-9.699154,-47.345028
921,-9.722859,-39.09978
922,-10.066128,-36.966404
923,21.507261,57.225212
924,20.449718,55.917633
925,18.249907,54.780304
926,23.120617,57.095985
927,21.277996,56.11309
928,22.980013,55.640823
929,18.056248,54.81326
930,19.817427,56.1856
931,20.241945,55.308514
932,25.199692,57.17143
933,26.853542,54.555103
934,23.745121,55.61436
935,19.8503,58.878464
936,27.321276,57.781956
937,20.766323,52.475674
938,20.349482,57.796753
939,26.22007,55.75569
940,20.26343,56.871803
941,23.612522,55.834675
942,24.21042,57.428738
943,23.474688,50.947945
944,25.459328,54.793446
945,19.983839,58.816696
946,23.258759,54.8344
947,19.312792,55.40678
948,24.617456,56.483864
949,20.715502,54.090324
950,24.453064,55.69544
951,22.862005,52.39545
952,24.433638,53.479824
953,24.94735,59.884586
954,24.579796,54.627792
955,1.429439,-17.404102
956,19.52804,56.76492
957,20.500263,56.40376
958,25.65069,55.912247
959,23.313868,54.888603
960,24.596561,59.686264
961,28.682688,55.363796
962,22.98956,55.792248
963,26.464659,53.168266
964,25.812738,53.694256
965,25.135855,51.351097
966,21.14397,55.441803
967,23.534506,-35.4669
968,18.530293,53.528584
969,19.519741,56.17208
970,16.263266,57.23133
971,19.488165,53.35892
972,23.034441,54.225315
973,20.949493,56.414124
974,22.266167,54.16334
975,23.049477,53.454353
976,19.245771,56.25696
977,21.93123,56.846043
978,43.270374,33.01274
979,16.263195,57.23111
980,40.10848,38.844833
981,9.30245,62.401043
982,21.415115,66.122086
983,30.34278,43.757492
984,26.468555,56.937828
985,17.304535,53.662865
986,30.303534,43.773415
987,25.401297,52.300907
988,25.437078,57.893944
989,18.85696,56.68097
990,26.251184,54.840244
991,27.385332,52.0394
992,17.903769,60.016754
993,27.175192,52.55802
994,19.60674,54.14627
995,25.558374,50.007324
996,20.979378,57.928673
997,26.760191,53.179634
998,30.492853,53.753536
999,21.571802,54.741352
1000,20.90986,57.00353
1001,18.6535,52.565083
1002,18.670559,54.490635
1003,27.578651,54.84756
1004,21.691296,59.62299
1005,17.84657,56.337776
1006,23.34833,59.48112
1007,16.263157,57.23222
1008,22.188602,55.500008
1009,25.267113,53.855614
1010,20.317015,55.9477
1011,25.337723,54.886505
1012,18.714725,57.43179
1013,40.16111,-6.4439306
1014,25.113949,51.1072
1015,23.443357,58.049503
1016,17.151035,53.78519
1017,20.769192,52.11827
1018,22.699747,57.926105
1019,25.524094,49.971195
1020,23.385712,56.93405
1021,17.90929,60.009598
1022,15.936916,57.49773
1023,6.290699,63.52656
1024,-9.194629,63.279655
1025,-9.913603,57.53865
1026,6.40252,63.87304
1027,0.8216057,63.045727
1028,-7.307668,60.18333
1029,-9.935467,57.526646
1030,2.5285728,50.216846
1031,3.0976374,61.44392
1032,-9.80351,61.368385
1033,-6.5449853,57.975048
1034,-7.697199,61.8154
1035,7.546306,62.622948
1036,17.738365,13.57759
1037,-0.7346252,51.05493
1038,0.33799356,50.763393
1039,-6.1215615,61.826763
1040,-20.96393,9.9760275
1041,16.306885,13.128374
1042,6.482852,63.225376
1043,-7.6976113,61.815815
1044,1.8623033,62.674816
1045,-9.127656,62.021717
1046,3.7571309,60.370445
1047,4.5196,60.905315
1048,-6.351265,60.712914
1049,-9.308636,63.2547
1050,6.0830784,63.150593
1051,-8.995113,61.87115
1052,-9.127649,62.021927
1053,-5.014558,61.644054
