,0,1
1045,35.446552,22.655611
1046,33.726074,24.33039
1047,39.828117,20.659622
1048,33.685974,20.9771
1049,39.770905,19.713793
1050,39.00669,18.516869
1051,34.942974,23.095463
1052,35.44655,22.655613
1053,37.45196,19.09572
1054,36.918156,18.876787
1055,40.527065,19.349493
1056,42.19149,19.069887
1057,34.08124,21.296373
1058,40.52705,19.349335
1059,34.513447,23.677496
1060,36.266384,23.693695
1061,41.20144,17.596228
1062,37.587563,21.507902
1063,37.00073,20.144424
1064,34.419598,23.727959
1065,40.958218,21.750559
1066,38.548187,18.610165
1067,33.69556,19.789568
1068,34.160046,20.61524
1069,41.88695,17.824356
1070,42.319477,18.692368
1071,37.289017,20.819326
1072,35.47304,19.39884
1073,34.350044,23.90892
1074,38.841797,18.521633
1075,41.44576,18.397852
1076,35.418575,19.315754
1077,37.289017,20.819324
1078,39.753845,17.854372
1079,39.187794,17.26275
1080,34.302937,21.633146
1081,34.32129,24.014809
1082,36.633644,20.326584
1083,35.14711,23.977142
1084,34.681633,20.842928
1085,34.816696,21.239748
1086,35.72954,23.717297
1087,35.924976,22.089523
1088,32.493366,23.517109
1089,39.990734,20.477938
1090,36.09224,20.774092
1091,35.696934,21.723654
1092,35.244614,21.680511
1093,33.365406,24.525759
1094,34.81228,20.974003
1095,35.44656,22.655588
1096,40.717724,21.879213
1097,36.312363,22.84475
1098,39.283054,18.46388
1099,39.965893,20.324495
1100,42.23164,17.846155
1101,34.114037,24.067043
1102,38.870373,18.5979
1103,41.019268,19.454096
1104,34.37156,22.43602
1105,42.19146,19.06962
1106,40.243305,19.676228
1107,37.915173,19.334993
1108,38.248455,17.574398
1109,34.371567,22.436035
1110,36.384747,21.157406
1111,34.03858,21.314514
1112,40.53564,18.22213
1113,36.63364,20.326586
1114,34.49501,24.080353
1115,38.83649,16.616701
1116,40.36963,19.297306
1117,34.816795,21.23989
1118,38.516266,17.42969
1119,32.17693,23.400112
1120,32.75622,23.591625
1121,32.907486,24.08135
1122,41.603214,18.703184
1123,14.98374,-31.740015
1124,18.8234,-27.598904
1125,19.386269,-27.476833
1126,20.53031,-28.687641
1127,18.959719,-26.790285
1128,21.03821,-25.322384
1129,15.830118,-24.512688
1130,27.714624,-27.049751
1131,24.963099,-28.894547
1132,24.682798,-24.908787
1133,18.629923,-26.281916
1134,22.860144,-23.315968
1135,22.562277,-25.452188
1136,20.436775,-28.43627
1137,20.339834,-26.468582
1138,20.056816,-28.016321
1139,18.568092,-28.949646
1140,21.581358,-23.686483
1141,33.192905,-22.096828
1142,21.706516,-24.244074
1143,21.68239,-24.713358
1144,14.731986,-24.648806
1145,29.728981,-21.158293
1146,21.11955,-25.776873
1147,19.60229,-23.738459
1148,19.491348,-29.306435
1149,19.11457,-28.077953
1150,29.804365,-21.183178
1151,19.777431,-25.847923
1152,20.861952,-26.952301
1153,14.989675,-31.72865
1154,17.343262,-28.639866
1155,20.64566,-26.289482
1156,25.080935,-25.264967
1157,21.985949,-24.638283
1158,19.765177,-25.480968
1159,21.375046,-27.922531
1160,20.22229,-24.472546
1161,22.26306,-23.282316
1162,19.002907,-26.295948
1163,21.72182,-26.373972
1164,21.527561,-27.741089
1165,11.951206,-3.9530926
1166,20.425852,-23.677742
1167,16.11448,-24.584211
1168,20.043118,-27.120201
1169,20.646503,-24.65013
1170,24.905481,-27.18288
1171,20.931595,-25.88987
1172,17.836891,-25.141975
1173,15.070094,-23.725067
1174,21.823788,-25.506693
1175,17.514978,-24.715485
1176,22.251633,-26.95987
1177,17.868341,-24.45724
1178,16.208412,-24.5902
1179,19.792929,-26.3755
1180,20.11831,-24.725965
1181,20.132168,-23.763605
1182,17.979008,-26.70367
1183,18.713152,-28.89435
1184,11.960108,-3.9494355
1185,19.403214,-25.02982
1186,20.242363,-25.024214
1187,23.104946,-28.361952
1188,20.011572,-26.333197
1189,39.54894,-18.855806
1190,18.78873,-26.688904
1191,18.929054,-27.147575
1192,22.170639,-28.015818
1193,20.044987,-26.531572
1194,19.39515,-25.752766
1195,22.333178,-25.739399
1196,21.440607,-24.413162
1197,21.392353,-26.13937
1198,16.39118,-25.016933
1199,19.557394,-29.348528
1200,16.137417,-24.533049
1201,15.14399,-24.322323
1202,17.510733,-24.509426
1203,19.3063,-27.242268
1204,17.754978,-23.759487
1205,15.454378,-24.473362
1206,22.437656,-23.515331
1207,27.570791,-27.092352
1208,18.759289,-28.717554
1209,24.850855,-27.694796
1210,19.25063,-25.314253
1211,21.611952,-25.480362
1212,20.62143,-25.729288
1213,19.432438,-27.31575
1214,18.56806,-24.92174
1215,22.00921,-27.633879
1216,23.655716,-27.047012
1217,27.499678,-27.09643
1218,27.446106,-27.15669
1219,17.310896,-24.300982
1220,19.960665,-25.775063
1221,14.953571,13.040394
1222,13.234273,13.450513
1223,12.731421,15.497774
1224,10.5718975,16.375656
1225,17.468027,12.895693
1226,14.724352,15.804554
1227,13.527375,15.868701
1228,17.989958,14.031554
1229,17.363482,12.795831
1230,15.811793,12.285003
1231,11.48553,12.854282
1232,14.311114,16.146091
1233,13.078087,11.818317
1234,11.680681,11.39595
1235,10.645955,13.576448
1236,13.778459,14.419327
1237,14.353144,13.438658
1238,15.824349,14.661789
1239,15.5123415,15.318167
1240,14.606671,15.6795845
1241,10.519339,14.91741
1242,16.273458,11.488166
1243,13.011088,12.598614
1244,10.160077,15.068005
1245,13.73155,15.138548
1246,16.421247,13.692184
1247,10.10885,13.154556
1248,11.651413,11.348423
1249,10.345711,15.11426
1250,14.871028,15.88925
1251,14.109589,14.073483
1252,15.850282,14.729695
1253,13.942536,6.9405503
1254,16.322618,13.813991
1255,14.070549,14.60865
1256,15.969111,13.113803
1257,14.152873,14.3276205
1258,11.242513,11.711495
1259,15.075817,13.77104
1260,13.102651,14.120169
1261,15.366868,15.227464
1262,11.933869,14.0574875
1263,13.384407,14.337362
1264,13.458364,13.714412
1265,16.4505,12.262063
1266,11.634204,13.2063875
1267,11.6753435,13.002805
1268,13.943127,6.899565
1269,11.569501,15.920758
1270,13.533028,13.92031
1271,16.037777,15.174962
1272,11.033216,11.223632
1273,13.91294,12.540866
1274,10.600782,16.503534
1275,11.6378,13.85823
1276,12.972664,12.6364155
1277,16.21312,13.906648
1278,12.758822,10.896666
1279,14.091207,12.062619
1280,12.759286,10.551769
1281,11.431245,12.314484
1282,16.739504,14.07026
1283,13.834892,15.097934
1284,13.018206,14.462245
1285,10.606812,12.903977
1286,12.654641,10.672387
1287,18.092295,14.135608
1288,16.688715,14.965209
1289,14.219247,10.26523
1290,14.412945,12.517289
1291,13.8627405,10.430305
1292,18.144466,14.164571
1293,14.061719,10.569645
1294,14.152866,14.327462
1295,16.575333,11.262101
1296,10.521439,11.67978
1297,12.041414,10.772485
1298,13.122742,15.062784
1299,16.306232,11.549937
1300,10.925367,16.345669
1301,15.294868,14.039427
1302,15.651807,14.229757
1303,14.713933,15.8428335
1304,14.783317,15.7993
1305,14.608431,14.258301
1306,13.359434,13.116824
1307,12.1687355,13.137537
1308,11.82008,13.902881
1309,14.356898,15.2839575
1310,11.623413,13.159838
1311,15.792388,10.77072
1312,13.0539665,15.121379
1313,14.206136,10.278108
1314,15.810413,13.164838
1315,15.807346,12.504945
1316,14.17727,10.278862
1317,10.794299,12.639868
1318,15.015145,14.242467
1319,16.346142,13.820275
1320,13.265202,14.879794
1321,-67.80672,12.334352
1322,-62.820976,12.901221
1323,-66.25286,9.764666
1324,-66.25286,9.764664
1325,-66.68919,10.485655
1326,-66.252846,9.764664
1327,-71.49863,12.119222
1328,-68.25585,13.053295
1329,-63.638226,10.754241
1330,-61.031338,9.307676
1331,-63.36104,13.917877
1332,-65.53728,12.008534
1333,-67.375946,12.29718
1334,-69.359116,11.238862
1335,-66.87678,13.516228
1336,-65.807274,11.547532
1337,-64.0225,10.407979
1338,-66.25285,9.764663
1339,-66.31835,14.511919
1340,-66.18034,12.644048
1341,-65.14442,8.799414
1342,-66.73911,12.435591
1343,-66.82223,8.366557
1344,-66.46268,13.410618
1345,-69.08385,12.155465
1346,-65.969666,12.820509
1347,-69.51639,13.788306
1348,-61.09938,9.5111265
1349,-65.551155,12.499035
1350,-64.47018,10.202269
1351,-66.985146,8.864957
1352,-64.844185,11.839505
1353,-69.43992,13.700605
1354,-64.86559,13.254465
1355,-64.83382,13.531475
1356,-65.14106,8.826924
1357,-65.27354,13.726159
1358,-61.052456,9.385588
1359,-66.03418,9.420499
1360,-66.58467,10.10922
1361,-66.32301,7.543572
1362,-62.580803,13.824847
1363,-66.69336,11.195161
1364,-64.29531,7.9014907
1365,-67.67122,13.2896185
1366,-64.838776,11.543253
1367,-64.31821,9.525376
1368,-68.278275,9.7990885
1369,-66.14281,7.9638853
1370,-66.82096,13.525121
1371,-66.88708,11.696763
1372,-65.06042,12.827938
1373,-69.84603,11.970124
1374,-71.06186,11.97425
1375,-62.122227,13.119809
1376,-69.73906,11.664432
1377,-64.87213,12.03222
1378,-66.034546,9.01976
1379,-67.038216,12.673319
1380,-68.59775,12.69239
1381,-67.06257,14.494584
1382,-65.62264,10.145101
1383,-65.90498,7.736676
1384,-62.21424,11.481757
1385,-71.35758,12.096927
1386,-70.11354,11.785543
1387,-65.78665,8.554245
1388,-69.80603,11.06551
1389,-65.92636,12.542563
1390,-65.96023,8.700119
1391,-67.31518,11.120219
1392,-70.23972,11.75838
1393,-66.49556,11.104244
1394,-69.41797,10.917339
1395,-62.60686,12.275603
1396,-64.83453,13.530552
1397,-71.434166,12.109041
1398,-69.12714,12.264375
1399,-64.905754,7.192022
1400,-63.342655,13.621377
1401,-67.93108,11.5037155
1402,-66.78971,11.867651
1403,-71.112404,12.192477
1404,-67.01916,9.2858305
1405,-64.65311,11.864027
1406,-67.37814,12.296734
1407,-63.3174,11.266078
1408,-65.99391,8.514119
1409,-65.75919,10.557245
1410,-69.425064,11.086693
1411,-66.36233,8.512649
1412,-68.404045,13.837253
1413,-63.356163,13.496233
1414,-67.52128,13.13809
1415,-68.22899,10.814809
1416,-67.61764,12.857626
1417,-65.871155,8.970431
1418,-64.688095,13.315875
1419,-64.394745,14.144583
1420,-39.980118,11.622848
1421,-37.526882,9.996247
1422,-37.13892,11.338874
1423,-39.08639,11.100649
1424,-40.15039,12.288906
1425,-39.076042,11.067548
1426,-37.441185,11.319623
1427,-36.82495,9.278318
1428,-37.883617,9.265123
1429,-39.317745,8.701549
1430,-32.6742,11.894551
1431,-38.267914,11.986625
1432,-37.998318,10.757824
1433,-36.958607,9.432664
1434,-38.405693,13.925971
1435,-36.488953,6.5815496
1436,-33.297916,12.087105
1437,-33.49313,11.008978
1438,-34.19029,11.7135725
1439,-32.560314,11.460716
1440,-36.513474,12.691874
1441,-38.270435,13.661158
1442,-34.710068,12.168085
1443,-39.95929,8.777528
1444,-36.115555,11.281949
1445,-40.08119,9.258501
1446,-32.674217,11.8945465
1447,-37.428513,8.6270685
1448,-40.202583,9.303065
1449,-37.792908,7.9568586
1450,-39.81402,11.827336
1451,-35.693344,7.8998985
1452,-41.93326,10.799984
1453,-40.042564,11.504018
1454,-38.913223,8.668251
1455,-41.95377,11.939744
1456,-38.918995,7.792249
1457,-40.618347,11.469795
1458,-36.13997,11.106185
1459,-41.859512,10.225457
1460,-40.46545,10.260314
1461,-37.580902,8.830843
1462,-35.41407,12.3601265
1463,-37.17776,7.723871
1464,-37.838306,8.383275
1465,-40.845238,8.650382
1466,-38.337814,9.4717245
1467,-38.458633,7.209471
1468,-39.19672,5.628881
1469,-32.318443,11.550801
1470,-39.831665,7.7005787
1471,-38.290253,8.452929
1472,-40.664215,10.382851
1473,-37.259193,11.441622
1474,-38.90255,7.5964656
1475,-36.52509,7.400586
1476,-39.23103,11.346307
1477,-35.681103,11.739021
1478,-36.488735,6.407744
1479,-33.636147,10.868557
1480,-39.194645,5.637037
1481,-38.004135,11.502131
1482,-35.90564,9.832084
1483,-40.847473,9.816993
1484,-38.516144,12.286566
1485,-33.78805,11.743169
1486,-38.568665,11.682147
1487,-36.6657,6.190581
1488,-38.878677,7.6283226
1489,-41.829372,12.272689
1490,-32.560326,11.46071
1491,-39.126892,7.42611
1492,-37.499447,10.842428
1493,-42.06558,10.635168
1494,-39.276966,12.335951
1495,-40.19321,11.857281
1496,-38.4599,7.209076
1497,-39.081116,7.6630006
1498,-38.670925,12.136905
1499,-41.21953,10.372492
1500,-38.150402,14.047349
1501,-35.386112,11.061842
1502,-40.49764,7.311813
1503,-38.183178,9.977339
1504,-39.510445,10.4294
1505,-39.09552,11.042364
1506,-35.818237,7.670453
1507,-40.478703,8.635979
1508,-38.793083,10.668444
1509,-38.116783,6.9309883
1510,-37.017094,10.68929
1511,-40.202393,10.871624
1512,-41.822556,10.149085
1513,-38.739525,9.980217
1514,-36.693382,11.00992
1515,-37.452934,10.321654
1516,-39.586628,10.7516985
1517,-40.655243,7.0880313
1518,-33.371387,12.400675
1519,-39.366817,9.53068
1520,47.04245,-37.963734
1521,45.12968,-38.789463
1522,46.87589,-38.323936
1523,50.208145,-36.532272
1524,52.949375,-39.11225
1525,47.57437,-41.663017
1526,47.571445,-39.01787
1527,46.743134,-38.680405
1528,47.22565,-38.22703
1529,46.225796,-38.583164
1530,47.70562,-39.34059
1531,49.726086,-35.12903
1532,47.164394,-38.925247
1533,50.02289,-39.112114
1534,50.95013,-36.773083
1535,45.649952,-37.47174
1536,45.269302,-39.024998
1537,47.6505,-37.53451
1538,52.955795,-38.98023
1539,50.680206,-36.217968
1540,49.57613,-36.586765
1541,49.840282,-35.338352
1542,47.979683,-37.07053
1543,50.233902,-35.281822
1544,49.215668,-38.343758
1545,46.661583,-38.80534
1546,49.801186,-39.751324
1547,50.94035,-38.418694
1548,51.213528,-35.031654
1549,47.411224,-35.8855
1550,48.3795,-37.572758
1551,47.783882,-42.330513
1552,48.986042,-39.857388
1553,52.63051,-37.763535
1554,47.28769,-35.479214
1555,51.11785,-37.0813
1556,47.787647,-39.622944
1557,47.266514,-38.122078
1558,46.79138,-37.03783
1559,50.689735,-36.451702
1560,49.72963,-37.865105
1561,49.561054,-35.35959
1562,49.247566,-39.418262
1563,48.855854,-35.348457
1564,50.1496,-36.716953
1565,46.56227,-40.006626
1566,46.990498,-40.23646
1567,46.24847,-38.727226
1568,53.36732,-38.63251
1569,49.847218,-34.268684
1570,50.43494,-38.781723
1571,50.67956,-38.000546
1572,50.400043,-36.05976
1573,51.658436,-40.515873
1574,51.921425,-38.15454
1575,48.600124,-36.19238
1576,46.320377,-37.293903
1577,48.446014,-35.358086
1578,46.756817,-36.02323
1579,44.97917,-39.33227
1580,47.194138,-39.070404
1581,47.46079,-39.67656
1582,50.890644,-39.59881
1583,48.649616,-36.59938
1584,50.556644,-33.98042
1585,48.810043,-38.048477
1586,50.445984,-37.359158
1587,47.83477,-38.641327
1588,50.222733,-33.817944
1589,49.427242,-36.79811
1590,50.664665,-39.368374
1591,47.986465,-38.99495
1592,50.664646,-39.367886
1593,50.27074,-35.641666
1594,51.888077,-37.379517
1595,51.269733,-37.76348
1596,49.04848,-39.24807
1597,47.305626,-41.656845
1598,50.443233,-35.43082
1599,25.872435,-8.293103
1600,49.20474,-39.212215
1601,48.48858,-38.5166
1602,48.15744,-36.02459
1603,51.62528,-39.00727
1604,50.187252,-33.936787
1605,47.252842,-35.742897
1606,51.192947,-37.412666
1607,52.02999,-37.230095
1608,51.243954,-39.831425
1609,49.77827,-36.68231
1610,47.41882,-39.03416
1611,46.07752,-40.010727
1612,45.9073,-36.87902
1613,51.837486,-39.462433
1614,-67.48448,-15.292954
1615,-67.750435,-13.197827
1616,64.87077,2.6926966
1617,-72.97877,-12.352722
1618,-71.884476,-11.069271
1619,-66.64213,-14.567835
1620,-66.87974,-14.468096
1621,-73.172424,-14.3932295
1622,-67.01556,-14.337703
1623,-70.82741,-13.778442
1624,-67.40111,-11.768324
1625,-70.01695,-14.029005
1626,-68.483925,-12.366522
1627,-65.69113,-14.441314
1628,-69.0278,-10.600487
1629,-70.89067,-10.580463
1630,-66.67721,-11.116778
1631,-67.79518,-15.64038
1632,-69.00914,-10.914351
1633,-66.75905,-13.687653
1634,-71.89013,-11.081946
1635,-69.55697,-11.52435
1636,-66.95235,-14.402254
1637,-65.932816,-14.03549
1638,-65.55181,-13.617486
1639,-72.65703,-15.08171
1640,-66.31506,-12.470136
1641,-68.37591,-8.610932
1642,-68.289665,-15.407379
1643,-69.13305,-13.250647
1644,-68.0287,-14.82472
1645,-67.774704,-14.454776
1646,-73.59809,-15.402362
1647,-69.894226,-12.599051
1648,-69.13532,-11.568331
1649,-65.37859,-11.787024
1650,-66.65424,-14.793871
1651,-70.04235,-14.059916
1652,-64.22807,-13.408595
1653,-67.95725,-13.874848
1654,-66.34728,-13.296751
1655,-72.65629,-15.081826
1656,-69.90193,-13.100787
1657,-70.96115,-14.54828
1658,-65.75948,-15.549507
1659,-67.13094,-16.01132
1660,-68.27518,-13.782422
1661,-64.59596,-12.619858
1662,-70.36397,-14.065653
1663,-69.98141,-8.863681
1664,-66.09548,-12.05764
1665,-69.580055,-14.071046
1666,-68.376015,-13.955422
1667,-68.7467,-13.249496
1668,-70.501045,-10.838807
1669,-68.38535,-8.607855
1670,-71.46232,-13.629553
1671,-66.59773,-9.955199
1672,-65.149704,-14.330954
1673,-69.312996,-14.033227
1674,-70.50115,-10.839327
1675,-69.50112,-13.6026325
1676,-65.58568,-13.078434
1677,-69.15233,-12.803819
1678,-68.36799,-8.6134405
1679,-66.395454,-13.240593
1680,-68.51825,-13.429485
1681,-68.55057,-16.581879
1682,-70.71163,-14.121248
1683,-71.25704,-13.782887
1684,-67.01331,-11.113492
1685,-70.48915,-10.479137
1686,-69.19495,-11.1345005
1687,-68.81686,-12.77314
1688,-69.746574,-11.624906
1689,-64.70625,-13.308512
1690,-66.58974,-9.979219
1691,-69.83607,-13.550157
1692,-72.21826,-12.622566
1693,-66.7262,-12.865926
1694,-67.07157,-11.629244
1695,-65.31595,-12.914764
1696,-68.4291,-13.814469
1697,-71.069374,-12.437494
1698,-68.919334,-14.3727255
1699,-68.36692,-15.440899
1700,-71.77241,-14.035031
1701,-66.39021,-13.980813
1702,-69.37643,-12.993898
1703,-66.949036,-13.454982
1704,-71.50148,-12.351461
1705,-70.86476,-12.609157
1706,-73.36706,-14.097055
1707,-66.010376,-14.033915
1708,-66.5728,-13.304275
1709,-69.981186,-8.863974
1710,25.302881,59.46061
1711,24.94033,56.93057
1712,24.84094,57.500984
1713,26.901598,53.47457
1714,22.581175,56.876953
1715,27.52866,60.910206
1716,28.189693,57.334938
1717,24.503054,60.698612
1718,25.134602,56.672523
1719,24.177128,59.81619
1720,27.128696,58.130836
1721,24.562157,57.05374
1722,27.64365,52.44856
1723,28.407694,61.287724
1724,24.487831,54.35679
1725,25.519688,58.35787
1726,24.557076,60.679375
1727,29.220753,61.402
1728,28.866848,61.392876
1729,26.815722,58.797356
1730,25.900059,57.374844
1731,28.281126,58.618958
1732,28.450216,61.43307
1733,23.407272,55.830048
1734,25.415348,54.741375
1735,24.972336,61.159794
1736,22.669878,57.04424
1737,24.519571,56.570663
1738,23.872835,54.65156
1739,25.492094,57.849316
1740,26.241983,57.732933
1741,27.793629,61.751114
1742,25.165138,58.660328
1743,25.90176,61.788086
1744,25.92665,58.776173
1745,24.250011,58.530888
1746,26.971909,57.485878
1747,26.21775,57.125862
1748,24.827694,60.79269
1749,28.670662,60.31288
1750,26.202263,56.20199
1751,26.990004,53.152348
1752,28.720592,61.62039
1753,25.48665,54.868668
1754,30.128565,54.225727
1755,25.458288,60.245537
1756,23.274744,57.319443
1757,23.99398,54.935287
1758,26.86915,59.322155
1759,26.350136,57.892475
1760,26.095139,57.082294
1761,26.37806,60.454548
1762,25.299517,55.09501
1763,27.404646,60.384037
1764,23.559977,55.537384
1765,26.584202,59.19208
1766,27.654667,60.004124
1767,24.121391,57.302002
1768,26.291693,61.056976
1769,28.408926,60.04156
1770,30.1147,54.229603
1771,27.044645,60.023952
1772,25.454609,57.444595
1773,25.297392,56.266098
1774,21.84339,55.109383
1775,26.130302,61.804096
1776,26.572714,60.326862
1777,23.778728,53.68589
1778,26.564867,59.14128
1779,24.250004,58.53149
1780,27.32973,57.35176
1781,30.102024,54.215363
1782,21.873549,55.109528
1783,25.981934,61.578796
1784,23.599808,54.18088
1785,27.273441,59.870354
1786,24.24797,56.83408
1787,23.531858,57.079502
1788,26.965853,59.304173
1789,27.352558,59.2716
1790,23.806047,58.89614
1791,26.59384,59.35473
1792,24.538582,54.089413
1793,26.632858,60.04478
1794,26.478603,58.82413
1795,22.94153,56.308353
1796,26.74472,58.765724
1797,23.983315,53.99632
1798,23.9674,54.85543
1799,24.635122,53.437565
1800,23.619795,54.515133
1801,23.64683,55.586327
1802,21.862076,55.091164
1803,30.143917,54.233025
1804,26.169395,61.50933
1805,33.193882,-20.570246
1806,34.625927,-18.143679
1807,37.283554,-15.508036
1808,36.02045,-17.547503
1809,38.026997,-16.10199
1810,16.975332,-23.455135
1811,-0.5906627,-21.123524
1812,37.78719,-21.983858
1813,36.011982,-17.315527
1814,-0.5906627,-21.123524
1815,37.636086,-18.13246
1816,-0.59082,-21.053268
1817,35.658646,-14.29817
1818,38.47206,-19.239265
1819,35.164257,-16.885511
1820,35.537285,-18.947372
1821,35.5544,-18.960323
1822,37.989017,-16.077738
1823,38.39663,-17.792585
1824,32.674213,-20.131807
1825,34.42995,-17.118998
1826,33.415386,-13.374275
1827,35.587677,-19.321253
1828,33.739056,-20.167137
1829,33.322323,-20.639317
1830,35.49645,-14.241029
1831,-0.5908202,-21.053385
1832,34.048466,-21.204298
1833,37.547432,-15.814467
1834,33.795,-13.644701
1835,35.85254,-17.675499
1836,34.576843,-20.198032
1837,37.433434,-18.87852
1838,-0.5908174,-21.05334
1839,-0.5906627,-21.123524
1840,35.806076,-14.654433
1841,33.565563,-19.703642
1842,-0.5908174,-21.05334
1843,35.54887,-18.320082
1844,37.205902,-18.58893
1845,-0.5906627,-21.123524
1846,-0.5906627,-21.123524
1847,35.649376,-19.943735
1848,38.465282,-19.204409
1849,34.569336,-20.467613
1850,34.576847,-20.19808
1851,37.45351,-15.475793
1852,-0.59081686,-21.053186
1853,36.7093,-21.486769
1854,-0.59081686,-21.053186
1855,35.08769,-20.359255
1856,36.845825,-18.032063
1857,37.57886,-18.240587
1858,35.68445,-19.46517
1859,34.60353,-20.633512
1860,35.675964,-20.719955
1861,33.557343,-20.75009
1862,36.789505,-18.99156
1863,35.722424,-21.549538
1864,33.565556,-19.703644
1865,34.1038,-20.619133
1866,39.13972,-16.268192
1867,35.27634,-20.329815
1868,39.409386,-20.223171
1869,32.890686,-20.628225
1870,35.53804,-14.32989
1871,36.072292,-17.567116
1872,34.384205,-21.159407
1873,39.54088,-18.321344
1874,36.94376,-21.856478
1875,38.64805,-16.251192
1876,35.646397,-21.374132
1877,39.43467,-20.302378
1878,38.759933,-16.467293
1879,35.525978,-18.88716
1880,36.15178,-20.08458
1881,34.85342,-20.335564
1882,34.317383,-19.679857
1883,39.40627,-20.219412
1884,34.63224,-17.098722
1885,34.687862,-20.805058
1886,33.72681,-13.880276
1887,-0.5906579,-21.12282
1888,39.567707,-18.365686
1889,34.684734,-21.406734
1890,36.01519,-16.961164
1891,38.68928,-17.543455
1892,36.547478,-18.543455
1893,36.269955,-22.164223
1894,34.798885,-19.036198
1895,33.827896,-13.656116
1896,35.891136,-18.450361
1897,34.462376,-13.665378
1898,-2.4965906,-67.57212
1899,0.759742,-67.52717
1900,0.09215513,-65.4472
1901,-0.9661743,-68.64846
1902,-0.6509273,-67.79181
1903,-0.6874698,-63.441624
1904,-1.6486742,-66.77039
1905,-1.2184771,-64.824905
1906,1.6874762,-64.81256
1907,-1.7434648,-66.39611
1908,-2.2966983,-68.054924
1909,-1.3397247,-64.85098
1910,1.5092002,-65.09186
1911,-0.78396535,-63.664276
1912,0.24136928,-67.580154
1913,-1.8220469,-67.43783
1914,-1.8708515,-62.72879
1915,0.57522875,-66.821846
1916,-0.18294823,-65.482834
1917,-1.8074827,-66.25409
1918,-2.4295611,-65.97891
1919,-3.709868,-65.3608
1920,0.75373363,-65.16052
1921,-2.5191698,-65.34101
1922,-0.23156048,-65.66716
1923,0.8345082,-69.61594
1924,-0.5297128,-66.51293
1925,-0.006701218,-67.8044
1926,-3.8329535,-65.96777
1927,-0.34309477,-63.249104
1928,-1.5801094,-63.44057
1929,0.22419116,-63.865902
1930,-1.3311496,-64.81333
1931,-2.0065184,-62.80504
1932,-3.6056902,-65.957504
1933,1.4384255,-68.84737
1934,2.1320677,-65.767525
1935,-2.1781635,-62.468685
1936,0.3034393,-63.815567
1937,-0.20665579,-66.92435
1938,4.20434,-65.26127
1939,-0.31382492,-64.61215
1940,-0.44458893,-63.45831
1941,-4.25584,-66.69354
1942,-0.9404889,-65.65037
1943,-0.00578121,-63.298218
1944,1.6055003,-63.0436
1945,-3.773011,-65.106964
1946,-2.454311,-66.47695
1947,-3.1772003,-65.88548
1948,4.0578175,-65.27382
1949,3.4206378,-66.16591
1950,-2.1621244,-67.39082
1951,-2.996694,-67.1132
1952,-0.7980081,-66.81712
1953,-1.3650082,-67.24826
1954,-1.0834464,-68.96557
1955,-1.4287021,-67.4275
1956,0.5980777,-64.2638
1957,1.5299128,-64.06371
1958,2.1432424,-63.137283
1959,2.800474,-66.88301
1960,0.57374626,-65.3766
1961,-1.909743,-62.84891
1962,0.04528785,-65.78061
1963,-3.1625133,-67.44369
1964,3.0075414,-64.69646
1965,2.0045736,-62.358105
1966,2.8385906,-65.47639
1967,-1.7550032,-65.87425
1968,-2.9908288,-66.29267
1969,-1.7906545,-68.666275
1970,-1.0357212,-67.49398
1971,1.8116384,-66.14662
1972,0.8598924,-67.26512
1973,-0.9464328,-65.907776
1974,-3.347573,-68.57632
1975,-0.41948614,-67.31974
1976,-1.4965744,-65.29144
1977,-1.2951925,-65.73057
1978,-2.0340421,-66.66382
1979,-1.190206,-65.840034
1980,2.1335855,-63.644806
1981,1.4827042,-68.72204
1982,-1.4326838,-64.64291
1983,1.8929502,-66.26016
1984,1.971351,-63.4815
1985,1.9105312,-62.622215
1986,-2.3088117,-64.221115
1987,0.6458577,-65.07549
1988,-1.152538,-67.454216
1989,3.6556926,-65.08427
1990,0.881473,-66.402504
1991,-3.3959317,-68.697945
1992,0.045302734,-68.04773
1993,-3.5705705,-66.74224
1994,0.35774955,-66.14008
1995,0.8691259,-67.96412
1996,-3.3229628,-64.69488
1997,-1.6049253,-65.49782
1998,-18.189348,-3.162621
1999,-22.618965,-3.117285
2000,-23.91908,-1.7395413
2001,-18.154036,-3.001628
2002,-19.22139,-5.038617
2003,-16.848263,-3.3023887
2004,-22.52877,-2.679663
2005,-17.454525,-6.7789197
2006,-21.866467,-4.375289
2007,-22.039392,-3.9858706
2008,-21.195496,-3.4216974
2009,-19.141245,-7.027703
2010,-17.295496,-0.3399154
2011,-21.495708,-4.3011346
2012,-20.84645,-6.911196
2013,-22.16133,-4.344064
2014,-23.346472,-5.410101
2015,-23.355246,-2.984705
2016,-20.275595,-4.276967
2017,-23.326649,-5.8511333
2018,-17.2951,-0.33979708
2019,-21.208954,-5.5157433
2020,-21.740597,-6.662498
2021,-16.8446,-7.5278177
2022,-18.90885,-3.6956444
2023,-20.692112,-0.2921788
2024,-24.264217,-1.6798723
2025,-20.408041,-4.3346014
2026,-20.79619,-7.0897007
2027,-23.03334,-3.365767
2028,-21.671059,-4.081245
2029,-23.514206,-6.7674904
2030,-20.32939,-3.7040002
2031,-18.646444,-3.9698794
2032,-20.458736,-2.9504118
2033,-17.633593,-8.692893
2034,-17.54522,-8.565618
2035,-22.338245,-1.6708317
2036,-22.418776,-4.978445
