,0,1
177,-28.775196,-65.00899
178,-25.223322,-62.828335
179,-26.66591,-61.48886
180,-25.602472,-65.028145
181,-25.612705,-64.32521
182,-24.642624,-64.89689
183,-26.691809,-65.00349
184,-26.247547,-64.78942
185,-25.66648,-60.726833
186,-28.681446,-64.96746
187,-27.601213,-64.61358
188,-25.93949,-65.485146
189,-24.348671,-66.35608
190,-24.654202,-64.28688
191,-26.883326,-65.30584
192,-26.536537,-62.117794
193,-25.426142,-67.45861
194,-26.203114,-64.90528
195,-25.57027,-64.66591
196,-27.464102,-65.30345
197,-24.423594,-63.686802
198,-26.119812,-65.775
199,-28.783203,-62.7123
200,-26.65646,-66.2608
201,-28.281559,-62.203243
202,-27.282686,-67.076385
203,-28.157045,-66.73686
204,-23.449883,-63.18789
205,-24.14677,-60.486248
206,-27.479658,-66.419205
207,-25.432358,-63.53139
208,-24.129047,-65.28213
209,-24.96675,-60.34244
210,-26.649372,-65.90344
211,-24.782772,-64.84278
212,-27.468424,-66.452126
213,-22.615389,-64.1807
214,-25.298536,-65.92489
215,-22.323572,-58.905537
216,-27.15873,-64.39066
217,-25.043959,-63.860832
218,-25.326572,-66.14436
219,-28.350483,-63.86578
220,-21.684803,-59.743977
221,-28.671074,-68.608574
222,-26.522816,-66.95959
223,-29.000784,-62.63503
224,-26.766119,-69.46054
225,-26.80774,-69.288704
226,-22.352663,-59.24891
227,-23.59162,-64.87207
228,-21.024015,-61.06057
229,-21.124407,-61.90193
230,-26.095133,-69.009766
231,-27.270094,-69.21232
232,-28.686426,-68.64619
233,-27.13563,-69.73965
234,-21.120134,-62.01608
235,-22.13827,-59.191853
236,-24.640776,-62.115017
237,-21.684317,-59.588463
238,-23.393997,-60.12855
239,-27.361612,-65.57472
240,-26.09919,-69.00766
241,-21.369562,-59.71566
242,-22.179638,-59.24574
243,-21.364178,-59.67844
244,-21.943487,-58.806145
245,-27.239466,-63.183006
246,-51.613686,20.03369
247,-56.825436,15.394899
248,-57.28947,15.412591
249,-54.880375,14.65526
250,-52.955765,14.885613
251,-53.267883,21.27214
252,-51.908787,17.592007
253,-50.87676,21.031422
254,-54.41161,16.912611
255,-55.42382,16.247011
256,-55.27149,15.471994
257,-52.885582,20.124743
258,28.34267,47.154305
259,-53.320442,16.406078
260,-53.8993,20.935057
261,-53.116432,22.07447
262,-53.808704,14.847558
263,-56.034542,14.424599
264,-51.159313,21.710266
265,-52.884617,18.07261
266,-50.89071,22.108833
267,-54.948357,15.867548
268,-53.51883,21.656166
269,-54.472347,15.587049
270,-51.721634,19.85289
271,-53.734257,20.459595
272,-55.565804,15.364753
273,-54.372215,15.837043
274,-51.490124,21.755692
275,-51.41192,18.469206
276,-52.98187,21.006695
277,-53.74915,21.456848
278,-48.600018,21.381567
279,-52.69349,18.116716
280,-50.275475,20.741537
281,-54.032845,16.066656
282,-52.55247,16.314438
283,-55.155884,14.81925
284,-58.461594,16.83968
285,-56.90626,15.648123
286,-51.303867,22.237028
287,-46.930862,12.437452
288,-53.237194,21.888115
289,-54.80801,16.468056
290,-49.78059,19.276754
291,-53.82068,21.593918
292,-54.638737,18.180595
293,-55.15263,16.261496
294,-9.819685,-41.21456
295,-52.3363,20.098127
296,-9.881613,-41.17427
297,-55.680176,17.702183
298,-52.076923,20.505669
299,-50.45245,20.631693
300,-53.71672,18.616209
301,-23.836771,-33.60616
302,-55.69809,15.872257
303,-51.31783,18.3578
304,-54.291664,14.140506
305,-53.906776,15.632859
306,-56.644367,15.546757
307,-55.992207,18.890394
308,-50.692196,22.420092
309,-58.19659,16.2006
310,-57.700493,14.507833
311,-47.582767,24.05779
312,-47.540474,24.095043
313,-50.801533,17.849205
314,-55.78067,15.292943
315,-54.48884,16.244379
316,-57.02273,14.431563
317,-55.19542,18.393497
318,-54.13794,16.79859
319,-53.238205,11.881374
320,-51.074886,21.00971
321,-56.444687,16.97882
322,-50.14786,19.309233
323,-55.172886,17.872282
324,-53.106678,18.904217
325,-53.536194,20.344204
326,-55.20824,17.486202
327,-53.028275,18.24503
328,12.585601,34.40187
329,-3.4573536,-13.695992
330,10.17352,37.770195
331,10.99674,39.535572
332,10.802999,42.204037
333,12.268932,34.415485
334,9.346257,39.843983
335,11.77588,39.35793
336,10.140735,37.890324
337,4.47906,-4.3654885
338,8.871276,36.481155
339,12.205115,34.291313
340,12.4306135,39.055614
341,49.02259,13.346417
342,10.5436735,40.944206
343,11.139233,39.61952
344,9.494431,40.529556
345,10.502965,38.534218
346,7.5102153,40.44111
347,13.162142,34.290955
348,28.799665,8.816733
349,8.003256,38.292007
350,4.482839,-4.355386
351,10.195338,40.63592
352,11.93076,35.532166
353,10.077689,40.50351
354,8.367997,39.03599
355,8.314399,38.956387
356,9.771916,40.47658
357,9.993546,40.401104
358,10.186893,39.563858
359,2.1676338,49.356243
360,11.749659,35.90242
361,11.383366,39.068077
362,8.89639,40.361343
363,9.778468,40.057674
364,33.091675,-40.987106
365,31.97205,-38.30226
366,31.694714,-39.13242
367,32.41437,-39.352104
368,31.588314,-43.527485
369,33.16106,-39.3768
370,32.527615,-40.653236
371,31.68987,-38.524925
372,30.22768,-43.550434
373,32.94142,-37.74009
374,33.783894,-40.023212
375,31.244661,-37.196438
376,33.86803,-40.984875
377,32.465508,-41.025166
378,34.090603,-45.615307
379,31.398294,-36.9471
380,31.449812,-39.519814
381,35.030437,-40.222755
382,35.178993,-39.961197
383,38.15835,-44.23589
384,30.584349,-38.537533
385,29.614008,-41.27013
386,33.8398,-42.31653
387,31.53381,-40.759968
388,34.077576,-37.16293
389,34.752293,-40.963005
390,30.646784,-39.447624
391,38.782963,-44.381054
392,32.628433,-38.328705
393,32.29902,-44.766113
394,33.805965,-42.18364
395,39.13134,-43.50198
396,33.79984,-42.198742
397,33.1061,-36.996212
398,34.673866,-39.999733
399,37.632473,-39.989048
400,32.872433,-39.76876
401,29.437872,-41.33544
402,34.47421,-42.665237
403,35.3834,-37.392582
404,30.003408,-38.87549
405,39.404095,-44.73346
406,31.734497,-41.279457
407,34.397827,-46.48435
408,34.09666,-39.271786
409,30.419136,-39.73102
410,31.406557,-40.100426
411,34.689827,-45.61333
412,32.223763,-45.609333
413,33.634155,-40.807804
414,35.86715,-42.084213
415,39.328373,-43.47852
416,34.288708,-44.21601
417,33.65809,-44.847775
418,35.877007,-38.59071
419,34.761486,-43.458485
420,31.931847,-39.628014
421,38.736115,-43.413235
422,31.454498,-39.501835
423,47.473022,16.144636
424,38.87921,-44.295383
425,39.788395,-44.930252
426,34.721497,-39.313656
427,32.78949,-43.90122
428,33.94992,-45.13473
429,30.744307,-41.486805
430,35.5096,-44.177006
431,34.5757,-46.020054
432,34.06799,-38.876904
433,37.608097,-40.019573
434,32.157757,-41.933502
435,30.144022,-43.704967
436,0.16109356,-17.993174
437,30.600153,-42.99844
438,33.30219,-45.4757
439,31.64048,-39.649963
440,31.44184,-38.310654
441,32.73781,-43.381035
442,32.775597,-37.80393
443,39.19389,-44.505276
444,36.242188,-45.43626
445,33.387146,-44.31595
446,33.06222,-41.4191
447,32.882393,-38.657997
448,38.757095,-44.92359
449,34.073753,-46.234737
450,32.374226,-42.70655
451,31.277275,-41.04065
452,38.50083,-42.731216
453,32.935158,-39.735035
454,37.306602,-44.976505
455,34.02614,-43.16082
456,33.719345,-43.193615
457,35.713974,-41.98579
458,-31.30058,39.28655
459,-33.90287,33.203743
460,-27.84453,40.399673
461,-32.715416,34.1524
462,-33.001263,33.89492
463,-31.72124,35.35911
464,-30.049147,38.48982
465,-31.322027,39.307526
466,-37.496258,30.84438
467,-30.405441,35.55108
468,-32.453945,33.406788
469,-33.96732,32.321228
470,-29.852577,32.37365
471,-30.625706,35.5927
472,-29.859585,35.369423
473,-30.866024,33.336514
474,-36.755135,31.09384
475,-32.78938,35.198887
476,-38.1543,34.068012
477,-30.999338,34.37563
478,-31.480127,29.31355
479,-32.493923,32.425034
480,-69.31539,3.4585016
481,-32.78935,35.198883
482,-35.51201,33.978252
483,-29.820648,37.382618
484,-51.295074,23.299063
485,-32.14114,36.606945
486,-37.862984,30.94904
487,-33.287785,36.748634
488,-33.531017,31.811869
489,-30.5569,35.462357
490,-30.721241,31.904648
491,-30.935469,37.038414
492,-30.649002,35.421547
493,-31.074322,32.838467
494,-31.807005,34.97357
495,-32.39323,32.63403
496,-32.61587,31.385181
497,-31.381742,32.248283
498,-34.95774,32.275246
499,-32.71807,37.706833
500,-29.380995,36.59404
501,-33.373917,33.422863
502,-32.355843,37.425167
503,-28.1762,37.115055
504,-34.326214,34.412544
505,-31.43872,34.586395
506,-34.495655,36.13569
507,-30.044004,35.852295
508,-28.613308,34.896107
509,-32.09336,35.748425
510,-27.844032,40.398212
511,-34.583622,33.801598
512,-27.845633,40.398575
513,-31.500189,29.295225
514,-33.141495,32.742805
515,-34.41442,36.720078
516,27.800306,13.543311
517,-32.641155,32.266575
518,-34.842384,33.026455
519,-32.074913,34.905956
520,-33.10759,36.36324
521,-36.721153,30.984884
522,-33.433826,35.36948
523,-33.55903,35.062027
524,-33.71354,32.146656
525,-28.709269,33.536873
526,-31.871803,36.615967
527,34.077473,22.142471
528,-37.89558,30.971268
529,-36.879627,30.755966
530,-33.468254,30.73967
531,-34.127724,33.115295
532,-33.62352,33.719814
533,-34.572857,33.139507
534,-28.418121,36.203396
535,-34.01211,33.507313
536,48.77335,13.260397
537,-32.964485,33.189728
538,-31.50343,29.295439
539,-28.288857,36.292313
540,-31.408224,37.403633
541,-38.152622,34.069496
542,-34.773724,34.832985
543,-32.80927,33.68631
544,-28.788336,36.245865
545,-33.665665,32.660152
546,-34.3721,31.11239
547,-29.782768,34.11517
548,-31.225647,36.56424
549,-16.57717,31.585083
550,-16.569159,25.00892
551,-17.30513,25.63741
552,-9.342779,25.510286
553,-17.660471,26.032679
554,-16.187294,25.339289
555,-4.660697,31.384878
556,-13.355561,26.457165
557,-9.068539,25.158371
558,-17.90391,33.750603
559,-11.900409,26.389963
560,-8.871883,25.05584
561,-13.325733,25.748875
562,-19.689686,23.66922
563,-17.251223,25.37552
564,-17.002588,31.397915
565,-19.524292,23.714567
566,-15.505532,26.780525
567,-10.155984,28.058392
568,-16.21074,31.386856
569,-9.587329,32.628124
570,-18.555418,24.701448
571,-12.056897,27.386988
572,-12.885819,27.243994
573,-16.791035,25.15058
574,-16.56333,31.956394
575,-17.095688,32.327633
576,-17.1967,32.283134
577,-12.793444,33.598
578,-8.990326,28.081741
579,-9.682269,-41.5505
580,-18.610811,24.835712
581,-17.989445,25.066442
582,-16.355942,32.12321
583,-9.693294,23.679302
584,-15.072492,29.619417
585,-17.988272,33.885998
586,-8.907775,33.05565
587,-17.082722,23.701426
588,19.757713,-6.9004335
589,-15.184335,27.344933
590,-20.414667,26.297152
591,-12.703904,33.537994
592,-12.888467,27.778795
593,-13.575478,34.614433
594,-19.76771,25.130978
595,-9.848179,32.755054
596,-16.500278,33.88632
597,19.751755,-6.9441442
598,-13.67474,27.16685
599,-17.866787,25.226986
600,-20.023834,23.638626
601,-4.656698,31.383818
602,-14.841048,29.817423
603,-14.340976,22.176792
604,-18.307785,31.853125
605,-10.180799,28.134598
606,-5.5714736,24.78461
607,-14.141504,25.7814
608,-13.026551,27.884825
609,-11.959867,25.017395
610,-8.3841095,21.654398
611,-17.084682,27.674726
612,-17.636507,29.547497
613,-9.9311905,29.065079
614,-18.258638,31.683659
615,-9.9157095,33.20235
616,-54.51886,-28.814384
617,-20.0774,33.251457
618,-9.697791,32.68984
619,-14.70835,31.424417
620,-12.119059,27.764465
621,-16.636076,32.04701
622,-10.447586,32.189636
623,-14.14886,25.818827
624,-14.158429,29.126081
625,-18.441101,31.616737
626,-16.225569,35.08764
627,-49.103954,-18.391092
628,-14.823575,21.697775
629,-9.437858,32.705788
630,-19.048473,25.225525
631,-17.544296,32.12838
632,-14.438282,31.349546
633,-17.026722,26.428045
634,-16.43245,34.66748
635,-14.771582,29.833893
636,-19.160236,23.632055
637,-47.317245,24.27587
638,-16.264326,25.709188
639,-15.886496,24.756638
640,-9.869799,23.78572
641,-15.318044,32.30817
642,-10.27071,27.887018
643,-13.444639,27.017818
644,-13.376924,34.458614
645,-14.083614,25.72815
646,-30.842253,-16.761467
647,-35.213127,-25.594412
648,-39.366364,-30.079382
649,-34.682224,-25.641758
650,-39.36376,-30.084316
651,-36.66741,-20.972042
652,-31.422714,-26.049177
653,-34.746166,-24.020052
654,-50.405758,-25.604706
655,-32.937824,-34.38149
656,-31.425423,-26.048565
657,-50.40996,-25.60445
658,-34.96979,-20.457197
659,-36.617,-20.961906
660,-34.96978,-20.457933
661,-36.103607,-31.384361
662,-39.37557,-30.080547
663,-37.240345,-21.025646
664,-34.682266,-25.642706
665,-34.1011,-20.779482
666,-33.46713,-32.989883
667,-35.465088,-24.82787
668,-50.393845,-25.607666
669,-35.156334,-21.392426
670,-32.55336,-21.981165
671,-30.849813,-16.75503
672,-34.787674,-23.709742
673,-35.99595,-28.427265
674,-33.736366,-25.17888
675,-34.969772,-20.457933
676,-34.080406,-20.545048
677,-1.7335453,-38.958866
678,-35.567528,-30.31447
679,-35.99595,-28.42699
680,-31.46954,-18.407991
681,-38.95808,-31.139114
682,-36.097195,-31.397717
683,-34.02222,-20.908121
684,-32.884636,-34.392876
685,-38.40312,-29.554731
686,-32.93782,-34.38149
687,-34.969772,-20.457933
688,-38.224968,-31.019047
689,-32.24559,-21.987823
690,-3.9549654,-10.014273
691,-34.577663,-19.867998
692,-35.53913,-24.151346
693,-32.35292,-20.629375
694,-31.875948,-18.67334
695,-33.142727,-25.136879
696,-31.46299,-21.409595
697,-12.765809,-43.69781
698,-37.426926,-30.196623
699,-34.13405,-19.910736
700,-3.6782007,-9.559035
701,-38.225323,-31.019072
702,-50.02402,-25.421465
703,-34.286053,-24.450193
704,-44.13607,-31.05122
705,-32.582848,-34.95948
706,-3.5795307,-9.370038
707,-35.567535,-30.314459
708,-38.065224,-30.356604
709,-33.656036,-26.716602
710,12.993452,13.623713
711,35.152287,27.0073
712,-33.826115,-25.083582
713,-33.15509,-26.09362
714,-38.223717,-31.018639
715,-37.24072,-21.02561
716,-33.383095,-27.208767
717,-35.995964,-28.427177
718,-32.445988,-20.613684
719,-34.404667,-26.566366
720,-37.286205,-32.512093
721,-35.519405,-24.24735
722,-38.225533,-31.018187
723,19.879183,-29.88638
724,-35.328766,-33.416424
725,-32.582863,-34.959473
726,-34.78783,-23.709784
727,-33.140068,-25.4823
728,-32.48407,-28.604322
729,-32.541637,-28.538359
730,-36.714764,-28.111034
731,-38.331512,-29.209497
732,35.152287,27.0073
733,-38.364357,-32.81646
734,-35.366364,-30.423458
735,-3.6412215,-9.504493
736,-33.66101,-19.056768
737,-32.63519,-24.431917
738,-38.29016,-31.499386
739,-36.096584,-31.390917
740,-38.09873,-32.307236
741,14.727076,-19.534624
742,-35.311466,-24.914387
743,-60.839767,-3.0696776
744,-73.47999,-0.9478789
745,-73.2816,-1.1168169
746,-67.85975,1.0308846
747,-66.99595,-4.3168945
748,-69.309906,0.6476205
749,-67.434616,-1.9900484
750,-70.17173,1.6007875
751,-65.78823,-1.3937743
752,-67.234955,-1.952181
753,-49.025803,18.82815
754,-70.53008,-1.8582546
755,-58.424152,1.6887113
756,-64.64642,-0.35655808
757,-66.400764,2.578199
758,-69.02262,0.0044017443
759,-30.06603,20.428282
760,-30.133844,20.264086
761,-32.904804,9.537376
762,-66.20395,0.6281739
763,-56.65364,1.9097781
764,-72.647255,-1.3565564
765,-30.091892,19.865189
766,-58.68914,2.2175481
767,-66.99544,-4.31681
768,-62.96464,3.9306085
769,-69.00186,1.6388876
770,-69.73686,-0.8750324
771,-67.76153,-2.2854602
772,-58.616375,2.2064888
773,-30.101809,19.584291
774,-68.738815,0.44395348
775,-58.538155,1.8502679
776,-68.49767,0.20577815
777,-69.023865,1.1774639
778,-74.182335,-0.6256143
779,-67.05094,-1.779668
780,-68.3055,-2.1586795
781,-59.046574,3.6077776
782,-72.14383,-1.2154013
783,-39.956486,17.046455
784,-65.86958,-0.25369662
785,-68.94483,0.8530145
786,-62.94778,3.9208636
787,-65.21162,-1.6006838
788,-65.08431,-1.6207899
789,-65.648796,1.0938202
790,-71.91093,-0.92657524
791,-65.589836,-1.9474778
792,-69.08811,-1.0650693
793,-67.203476,-0.9440428
794,-73.16959,-1.2880081
795,-60.887283,-3.0483422
796,-68.26179,-0.8838131
797,-68.88552,-1.1604611
798,-66.51017,-0.14902273
799,-64.64873,-0.36481023
800,-74.02244,-1.5387806
801,-70.00455,-0.4850816
802,-70.56538,-1.3582712
803,42.876965,-14.273153
804,-62.946724,3.9411662
805,-69.4958,0.80198914
806,-66.36689,2.5245616
807,-69.44834,1.5540088
808,-66.57171,-2.6100097
809,-67.33798,-0.6691206
810,-65.01772,-3.5051265
811,-72.56451,-2.0979362
812,-30.101755,20.424768
813,-68.42565,1.5020095
814,-66.995766,-4.316876
815,-70.73872,0.22932667
816,-66.71905,0.961454
817,-69.43703,1.6146125
818,-61.79664,1.2569053
819,-72.214615,-1.3675023
820,-65.10597,-3.395702
821,-69.49421,-0.9827796
822,-74.13013,-1.5012766
823,-74.182335,-0.6256143
824,42.22641,19.177523
825,43.00266,16.75186
826,47.229176,19.944933
827,40.266167,23.210054
828,46.35534,20.605051
829,42.73953,21.570658
830,39.92321,19.042717
831,38.618427,18.482199
832,40.382614,18.04804
833,36.823353,18.592703
834,41.896717,14.150228
835,39.932262,19.097794
836,39.170998,21.192926
837,44.017845,15.299158
838,36.809395,18.560665
839,39.008392,23.781885
840,39.63932,20.789162
841,38.938183,19.495934
842,38.404995,19.160692
843,38.593708,18.590345
844,49.378555,17.913437
845,43.998535,22.68055
846,40.351044,20.350695
847,44.208767,21.807503
848,42.98918,19.34779
849,39.410366,19.898588
850,40.940586,19.8879
851,37.959858,22.593985
852,49.459026,17.775421
853,40.255833,22.347395
854,41.51964,23.22169
855,42.09907,14.693657
856,39.52414,17.7685
857,43.672115,15.728396
858,43.458073,18.591959
859,40.973038,21.958345
860,41.22742,21.941803
861,39.57192,17.91397
862,39.50577,22.39473
863,44.07286,19.105412
864,41.48442,20.648178
865,41.459656,20.01162
866,38.380188,17.52825
867,37.523197,17.796011
868,39.2487,16.827326
869,43.57206,19.51133
870,48.792156,18.885077
871,43.020653,19.538162
872,46.049763,17.996243
873,43.286194,17.738777
874,38.813133,20.771936
875,44.22026,18.354866
876,42.048126,18.332405
877,43.083473,19.635277
878,41.69631,17.88091
879,42.711826,17.14643
880,38.81131,22.842247
881,43.713696,20.945784
882,43.26467,16.930992
883,47.467175,19.903482
884,40.610447,18.904425
885,45.831184,19.32719
886,42.35977,19.325205
887,40.892227,19.748785
888,42.567215,20.92251
889,40.102795,21.165602
890,49.43314,17.863058
891,26.639397,0.60380167
892,41.0377,16.45153
893,38.790394,21.191988
894,40.536,19.787893
895,40.974094,17.84761
896,44.704144,21.985796
897,41.682865,19.877985
898,42.537407,23.266277
899,38.405354,22.621716
900,36.7995,18.549736
901,49.439198,17.746115
902,44.208702,21.807438
903,43.853104,23.066431
904,37.290188,21.522875
905,39.549416,20.576895
906,40.30195,21.292841
907,40.55764,17.482346
908,37.717926,21.035273
909,42.40579,16.711359
910,42.930614,17.989304
911,39.503197,16.384485
912,45.943375,18.567009
913,42.671036,16.930256
914,41.76125,19.011133
915,36.536415,19.974792
916,44.884655,20.169392
917,44.03281,16.82495
918,38.023502,20.206785
919,33.883507,20.879967
920,45.86783,18.802807
921,42.17753,15.48147
922,41.820583,18.34065
923,0.5846107,-76.55385
924,1.5568671,-74.98605
925,2.6366992,-77.483765
926,2.7932634,-72.74055
927,0.92037255,-75.697624
928,0.8722147,-72.596855
929,2.6063216,-77.672325
930,2.7385871,-76.44774
931,1.9358377,-75.289665
932,-1.4646777,-75.20486
933,0.22132364,-71.78048
934,0.5271497,-72.414635
935,4.1188216,-75.64799
936,2.6457887,-69.65337
937,-2.9710016,-76.96048
938,3.3658135,-76.446465
939,0.73976535,-70.79462
940,1.6599264,-75.88865
941,0.9941188,-73.086006
942,3.3793597,-73.78048
943,-1.6990101,-70.03031
944,1.8036667,-71.29853
945,4.172336,-75.39287
946,0.56800455,-73.46962
947,3.1070077,-76.19378
948,-0.4581267,-75.33989
949,1.0355955,-76.41931
950,1.5686269,-73.70152
951,-1.2751136,-74.00581
952,-1.4651902,-74.895996
953,-0.6864104,-79.713326
954,-0.14865907,-74.88255
955,28.520355,16.145212
956,3.0054462,-75.08768
957,1.5796103,-75.832405
958,-0.4614026,-70.74515
959,1.2880205,-74.03238
960,-0.5922533,-79.47725
961,1.0893939,-69.8276
962,0.9867953,-72.66286
963,-0.6669468,-72.12212
964,-0.61635804,-71.58616
965,-2.99087,-73.51777
966,1.2846498,-74.95473
967,27.72723,42.53501
968,2.2610161,-77.72417
969,2.9367924,-76.745964
970,3.5990949,-78.765366
971,0.9118452,-79.32222
972,-0.21262029,-73.46663
973,1.5304334,-76.73527
974,2.40956,-75.02148
975,1.6723931,-72.36425
976,2.175705,-76.474594
977,-0.18811192,-76.71258
978,29.658325,-36.393234
979,3.5991325,-78.76528
980,5.588993,-75.537605
981,-18.434359,-35.208233
982,6.6671414,-73.0889
983,7.9086833,-74.49273
984,-0.41803744,-69.93381
985,2.229788,-78.042625
986,7.2935786,-75.29725
987,-1.7588043,-70.616936
988,-2.6301394,-75.3455
989,3.079578,-75.10367
990,0.5397044,-71.12722
991,-1.6560012,-72.964226
992,5.8027735,-77.039566
993,-1.1124539,-72.967094
994,0.5800749,-79.06106
995,-3.4203427,-73.39825
996,2.3955753,-73.88506
997,-0.3780653,-72.130005
998,0.40514234,-80.08885
999,0.49169594,-74.893166
1000,1.4000268,-77.20667
1001,-1.2737182,-77.68989
1002,4.149362,-76.94382
1003,-1.7917607,-71.76787
1004,2.7311525,-71.33395
1005,4.0946236,-77.69869
1006,0.21622516,-78.5802
1007,3.5991511,-78.76497
1008,0.7000753,-74.87278
1009,0.3436398,-73.44404
1010,1.669794,-75.95362
1011,1.6975232,-71.286125
1012,2.4962106,-76.25005
1013,64.3673,-9.5397215
1014,-3.1882663,-73.36251
1015,3.9856002,-72.803856
1016,2.1676295,-78.57716
1017,-3.0040739,-76.990036
1018,0.7726531,-77.573395
1019,-2.454581,-71.53922
1020,2.8717117,-72.24564
1021,5.791966,-77.03075
1022,3.7022707,-79.29517
1023,-15.556877,-38.505966
1024,-22.250402,-38.906925
1025,-23.304089,-41.64975
1026,-15.735198,-38.828327
1027,-18.249153,-36.98457
1028,-21.122467,-38.07036
1029,-23.25706,-41.656727
1030,-15.197461,-33.321594
1031,-17.492483,-39.476017
1032,-24.749147,-38.951607
1033,-24.356941,-41.522633
1034,-23.49969,-38.231007
1035,-15.688794,-37.152065
1036,-13.343643,-42.543312
1037,-15.738768,-31.075584
1038,-15.108745,-31.836018
1039,-22.25904,-37.965786
1040,-21.516237,-40.896767
1041,-13.380457,-42.796246
1042,-15.5433655,-38.397366
1043,-23.499754,-38.231533
1044,-18.1497,-38.230835
1045,-23.654713,-39.367622
1046,-18.844883,-40.41831
