,0,1
306,15.547766,8.3299675
307,18.4371,7.545211
308,12.602808,4.016712
309,11.748933,5.636883
310,14.11424,8.222359
311,11.22117,4.8032813
312,11.4676695,4.761372
313,16.186213,5.6705256
314,16.721968,7.0602374
315,15.767787,6.701811
316,13.942152,8.69469
317,16.632212,6.069952
318,14.95124,7.359362
319,12.687269,7.23679
320,14.31004,5.3918176
321,17.41784,7.2044296
322,14.225548,5.0923104
323,16.04532,6.394588
324,13.395272,5.406453
325,15.9120245,4.200407
326,15.527301,6.607411
327,15.043675,6.531874
328,-70.44296,15.219903
329,-70.08496,18.365723
330,-69.99972,15.754832
331,-67.912,17.561222
332,-68.52085,15.791257
333,-68.54067,16.126493
334,-69.54504,16.64818
335,-71.04808,15.974052
336,-69.7224,16.070347
337,-68.20799,18.912802
338,-69.58154,15.815479
339,-68.94913,15.524041
340,-71.36909,15.870139
341,-67.10294,17.131086
342,-70.523705,16.75846
343,-68.16639,18.026354
344,-68.9365,18.183266
345,-68.678,16.690477
346,-70.8055,17.580372
347,-67.59486,16.666798
348,-67.33789,18.124922
349,-70.70905,15.383436
350,-68.342636,18.863321
351,-68.51133,16.771982
352,-70.46808,15.189096
353,-68.64535,17.141993
354,-68.03044,17.521431
355,-67.985535,17.599218
356,-69.55361,17.255533
357,-70.12592,17.415323
358,-68.65003,17.896618
359,-67.27908,17.858353
360,-69.6875,15.153854
361,-69.36681,16.764341
362,-69.0009,17.812489
363,-69.88168,16.938225
364,66.76641,3.5028784
365,66.24069,3.7615955
366,68.830345,6.199189
367,64.892845,4.3918357
368,68.79313,1.4626504
369,65.617645,4.1249065
370,65.07056,5.523068
371,68.01439,6.7866406
372,70.46476,2.5262682
373,66.224686,3.7366767
374,64.06821,5.964009
375,68.53211,4.8454876
376,65.891525,5.576805
377,65.2054,7.8872237
378,72.96808,4.022264
379,64.15286,6.989584
380,64.957756,4.7108645
381,66.12578,6.34051
382,65.06674,5.467898
383,69.274574,3.0288892
384,64.003624,4.459292
385,70.17458,4.438825
386,66.53022,3.4154882
387,69.23125,4.607253
388,66.889435,6.717212
389,65.96692,5.9826827
390,63.62001,6.09238
391,70.91215,1.3858764
392,66.35233,4.048636
393,71.85721,4.989483
394,66.49074,3.169935
395,70.67882,0.78113395
396,66.514275,3.1828864
397,66.87408,4.78301
398,65.12182,5.6599627
399,71.227615,3.6071384
400,64.764046,6.335701
401,70.41652,4.3237696
402,67.966125,4.726397
403,67.36676,7.2786794
404,65.86351,6.969782
405,71.03259,1.098569
406,69.187225,3.80833
407,72.857254,3.8444355
408,64.09524,5.4484134
409,64.92741,4.5102706
410,65.90615,5.4726195
411,73.05546,4.051978
412,71.51287,4.6160336
413,65.848206,4.6006594
414,67.90395,2.5506048
415,68.86799,2.645421
416,68.01918,3.8291814
417,71.382576,5.131455
418,67.55439,7.309154
419,70.856155,6.14423
420,64.11364,5.526164
421,70.77621,1.0028318
422,63.9957,5.186007
423,66.06393,2.2263775
424,71.70673,1.2743953
425,70.806725,0.73481953
426,63.99296,5.56319
427,69.444374,3.552561
428,68.46003,3.6989775
429,69.653275,5.193431
430,68.38117,2.7907524
431,73.01665,3.9910655
432,66.01409,6.0576024
433,71.14785,3.8121982
434,69.411095,6.114514
435,69.2161,4.962828
436,67.64084,0.7632009
437,65.04826,7.346259
438,68.446396,6.567275
439,65.7335,5.3972
440,65.59823,5.093926
441,69.94897,3.7307944
442,66.71133,4.1815143
443,71.05868,1.078736
444,71.88984,5.178445
445,68.5728,4.3583245
446,65.9545,4.5003943
447,65.93517,4.760371
448,70.58698,2.1156242
449,68.09521,3.636017
450,69.311104,3.0621452
451,68.48088,3.4884174
452,70.28757,0.8652731
453,67.78964,5.4118233
454,70.64411,1.7849858
455,69.94064,2.5314107
456,67.589874,3.8371108
457,67.66146,2.4385526
458,41.18585,-39.387043
459,40.583427,-37.759438
460,39.048367,-34.38307
461,38.56677,-39.174343
462,38.728405,-38.533043
463,41.177902,-36.261726
464,39.72087,-35.927727
465,41.35112,-39.598988
466,42.113575,-34.972427
467,42.802704,-39.947533
468,38.37792,-39.50574
469,45.619133,-39.448524
470,40.39414,-34.313522
471,41.661415,-40.200382
472,42.999226,-40.654053
473,1.6512611,0.79918724
474,40.05544,-38.117863
475,42.421978,-39.44179
476,46.45225,-38.05805
477,41.342587,-37.176266
478,40.790535,-43.015438
479,39.107075,-37.410717
480,36.834793,-36.23623
481,42.42207,-39.441654
482,37.981956,-38.981777
483,40.773087,-36.65246
484,40.49876,-35.38013
485,41.65041,-39.575367
486,42.870388,-35.938934
487,41.895664,-37.61393
488,38.040646,-38.65231
489,42.731094,-40.0248
490,40.363373,-34.458496
491,41.835716,-41.41867
492,43.507965,-40.128407
493,38.699448,-40.309227
494,42.130043,-40.307396
495,37.22714,-39.074856
496,44.354187,-35.971424
497,38.113564,-36.95445
498,41.43373,-35.73625
499,42.741886,-40.320156
500,42.441933,-40.637676
501,39.575054,-38.39075
502,43.725315,-41.463634
503,40.518265,-40.956844
504,39.52157,-38.65908
505,41.89269,-36.194008
506,39.944504,-36.3568
507,43.90482,-40.709328
508,44.477013,-41.248367
509,41.871407,-40.063255
510,39.06165,-34.39319
511,38.70924,-38.84824
512,39.132114,-34.316185
513,40.94963,-43.0167
514,39.3418,-37.5932
515,39.30223,-35.54115
516,39.857155,-33.92484
517,37.457047,-38.48031
518,39.020237,-39.63949
519,42.065556,-37.75909
520,41.19125,-38.501934
521,38.717735,-37.985767
522,41.408028,-37.097065
523,42.13561,-38.314236
524,39.1829,-37.754734
525,40.618206,-39.8565
526,41.98035,-40.111248
527,38.31606,-36.236042
528,42.654976,-36.001083
529,41.690098,-35.138622
530,39.322723,-37.12196
531,39.373077,-38.055584
532,37.763096,-37.924034
533,38.122643,-38.687218
534,42.745335,-33.877033
535,39.51417,-38.327602
536,37.0174,-36.897015
537,38.90753,-38.826775
538,40.961647,-43.01078
539,40.955593,-40.808964
540,39.926437,-39.120144
541,46.455334,-38.05054
542,40.932903,-37.898766
543,37.752354,-38.30178
544,42.745144,-33.879955
545,38.91126,-38.66115
546,38.051548,-36.54933
547,40.985,-35.99444
548,40.77195,-36.208942
549,-45.632694,-24.134653
550,-48.391193,-24.338978
551,-47.50457,-24.340544
552,-49.86349,-22.360344
553,-46.488693,-24.108183
554,-47.865406,-24.72182
555,-44.136387,-21.32941
556,-47.606495,-23.119814
557,-50.142464,-22.420145
558,-44.186634,-22.38189
559,-48.21044,-27.081312
560,-48.647655,-22.964373
561,-48.200417,-22.93664
562,-48.687313,-24.859283
563,-47.65942,-24.307411
564,-44.120308,-24.408772
565,-48.706367,-24.776617
566,-47.064075,-25.438423
567,-46.040607,-22.6739
568,-45.153023,-24.54289
569,-48.414932,-20.954384
570,-48.59898,-25.749872
571,-47.292095,-22.619816
572,-46.979908,-24.102911
573,-47.59563,-24.828348
574,-44.85162,-24.454296
575,-44.891888,-24.649683
576,-44.699993,-25.177996
577,-44.9366,-27.175203
578,-46.45713,-22.323421
579,-49.406654,-28.90807
580,-48.3842,-25.735985
581,-48.447742,-26.115164
582,-45.356026,-25.276655
583,-49.366398,-21.685812
584,-44.936317,-23.941065
585,-43.72104,-23.11945
586,-48.663322,-21.659584
587,-47.6129,-26.730595
588,-43.57862,-20.301056
589,-46.65242,-24.233562
590,-47.283333,-25.271425
591,-45.16136,-27.601213
592,-48.549355,-23.5985
593,-42.856422,-24.919983
594,-47.86823,-25.143007
595,-48.452263,-20.766504
596,-45.191334,-23.732214
597,-43.577003,-20.253935
598,-47.3829,-23.31277
599,-48.016518,-25.690264
600,-48.353024,-25.371883
601,-44.155533,-21.450472
602,-44.779953,-24.17917
603,-45.987244,-23.758713
604,-43.708084,-26.31447
605,-45.93197,-22.891768
606,-46.24615,-27.125027
607,-47.012398,-24.212324
608,-47.477863,-23.608877
609,-46.737183,-26.545048
610,-46.47937,-25.632256
611,-44.34668,-23.66632
612,-46.828125,-25.002386
613,-45.37206,-22.137983
614,-43.18406,-26.347353
615,-49.43787,-21.696371
616,-46.225403,-27.463959
617,-43.11582,-22.937151
618,-48.353336,-21.219887
619,-44.107445,-26.386507
620,-47.704536,-23.203447
621,-44.87622,-24.7247
622,-48.49235,-21.562841
623,-46.75495,-24.11905
624,-44.707558,-24.698769
625,-43.1497,-26.369247
626,-45.367004,-26.13162
627,-43.570473,-22.482403
628,-49.260876,-24.11218
629,-47.5439,-20.90397
630,-49.73712,-25.092716
631,-44.73311,-25.307917
632,-44.418602,-25.770515
633,-47.71902,-25.703045
634,-45.513004,-25.665155
635,-45.160686,-23.405249
636,-49.068256,-25.1617
637,-50.02751,-23.982437
638,-47.248177,-24.634071
639,-48.4513,-24.125324
640,-49.641026,-21.858095
641,-44.640617,-23.822191
642,-46.152866,-22.633957
643,-48.508636,-26.788185
644,-41.115696,-24.836115
645,-47.27125,-24.466984
646,34.055893,42.820965
647,27.99676,44.602345
648,29.191034,38.951027
649,28.489738,44.235313
650,29.190132,38.95262
651,27.879042,46.20388
652,27.719831,43.471058
653,30.11764,43.940834
654,26.805147,42.147903
655,31.689053,40.319054
656,27.778921,43.46144
657,26.7944,42.141754
658,30.962048,44.923813
659,27.848045,46.241333
660,30.96184,44.923454
661,26.88459,38.129906
662,29.179356,38.950462
663,27.60292,46.681473
664,28.490234,44.241043
665,30.953379,45.88647
666,30.30501,40.76551
667,29.916698,43.005196
668,26.788572,42.12431
669,29.972948,44.807846
670,29.599026,44.581562
671,33.93587,42.7277
672,30.161627,43.949512
673,26.750977,40.570873
674,30.006783,45.050594
675,30.962072,44.92394
676,30.67738,45.675747
677,27.651468,42.87847
678,27.874422,39.31248
679,26.750877,40.57085
680,33.89068,42.766876
681,29.104988,41.544136
682,26.859089,38.086803
683,30.98969,46.088272
684,31.76465,40.3414
685,30.67928,42.199245
686,31.68918,40.318928
687,30.96184,44.923256
688,28.567398,40.75274
689,28.851404,44.953663
690,28.483778,43.621414
691,31.145372,44.921463
692,30.156227,44.1392
693,28.225872,44.915554
694,32.21206,44.20674
695,29.382828,43.21221
696,29.262922,45.817623
697,32.023647,42.67425
698,30.899216,42.17082
699,30.182497,45.63099
700,33.3838,44.418365
701,28.567448,40.75276
702,31.76557,43.08537
703,31.42959,44.330566
704,27.539204,44.442886
705,32.409485,40.269703
706,32.611595,44.466698
707,27.875307,39.31496
708,29.500114,42.532814
709,29.289833,43.096897
710,29.864872,40.982822
711,31.315903,38.066643
712,30.087254,45.09563
713,28.406666,42.714973
714,28.567244,40.75282
715,27.602839,46.681717
716,28.679562,42.193924
717,26.750896,40.570107
718,28.782946,44.675995
719,28.375246,42.904354
720,30.917103,42.177353
721,30.197649,44.096626
722,28.567892,40.753464
723,33.34631,42.6372
724,32.94943,41.686573
725,32.41103,40.26972
726,30.159336,43.9496
727,29.169788,42.95695
728,28.985508,42.408722
729,28.97753,42.0678
730,32.715504,41.642094
731,30.2414,42.3809
732,31.316465,38.06664
733,32.173145,43.288277
734,28.005095,39.379955
735,33.368736,44.369854
736,29.951761,44.841465
737,29.1139,42.642822
738,28.433525,40.52227
739,26.863197,38.092037
740,30.878447,41.91774
741,33.466175,44.371502
742,29.819006,43.078407
743,24.047901,16.648905
744,24.265018,22.724972
745,23.803797,21.02697
746,21.505804,19.59881
747,26.375292,20.720186
748,22.53019,21.085888
749,23.450727,18.394245
750,22.996925,20.263805
751,24.73228,19.384567
752,23.694193,18.609892
753,24.065435,17.414955
754,26.631065,22.47371
755,23.993582,16.652084
756,24.699743,18.825819
757,25.16344,17.760592
758,23.47903,20.716093
759,19.902582,19.054028
760,19.779596,19.023209
761,24.874176,17.970644
762,21.246536,19.549702
763,23.063028,17.085987
764,23.788403,21.722153
765,19.776337,19.018873
766,22.704123,17.684435
767,26.37507,20.72023
768,27.011868,19.338966
769,22.610607,20.718115
770,24.633495,20.161552
771,24.137733,18.539968
772,22.598715,17.475584
773,19.741634,19.018703
774,22.543844,20.18682
775,23.11834,17.345188
776,25.39348,17.97652
777,21.922188,20.48596
778,24.255777,22.493996
779,23.684994,18.305162
780,23.99012,19.269444
781,21.594433,18.594168
782,24.754055,22.337755
783,21.904432,17.069056
784,26.467255,18.683372
785,22.965723,20.198126
786,27.066721,19.32423
787,28.89554,-15.514898
788,24.122658,18.302242
789,23.550613,21.90413
790,25.676443,22.362879
791,24.487892,18.87786
792,24.075893,20.550407
793,24.680487,20.27005
794,23.897655,20.168118
795,24.309206,16.631021
796,24.964777,19.372698
797,24.52938,19.324669
798,23.783678,18.364983
799,24.646576,18.847233
800,24.506214,23.07163
801,22.635845,21.170895
802,25.952997,22.683458
803,25.606821,16.921875
804,26.204315,19.32739
805,23.128263,21.447826
806,25.055819,17.840448
807,21.204306,20.914484
808,25.774315,18.786821
809,25.406057,19.588707
810,21.083029,22.030163
811,24.097166,19.991627
812,19.840616,19.03003
813,23.22853,19.67877
814,26.375072,20.72041
815,25.388624,17.390062
816,21.562323,20.11078
817,22.569532,20.879372
818,22.218464,17.643646
819,23.776825,21.502014
820,21.067617,22.031994
821,24.539415,21.738668
822,23.97244,22.356262
823,24.255777,22.493998
824,-3.2744892,71.03563
825,-4.9522815,69.50488
826,-5.349762,71.69821
827,-0.79457307,69.94696
828,-3.5300677,74.82214
829,-0.76843673,68.221176
830,-3.7849345,68.800934
831,-2.0154011,71.19673
832,-2.5845842,67.55598
833,-3.9246511,65.795876
834,-8.042335,72.74253
835,-1.6416702,69.45432
836,-4.16344,69.095924
837,-6.9372025,74.67482
838,-4.0032973,66.086716
839,-4.966173,67.349976
840,-1.6648701,68.583916
841,-4.0551643,68.20463
842,-2.3148448,69.34422
843,-2.747216,70.89808
844,-8.236801,70.571724
845,-4.2810936,72.73919
846,-1.7770995,68.93252
847,-2.0164516,66.92267
848,-3.1546857,68.83526
849,-2.5870185,69.27883
850,-3.9975226,70.93854
851,-4.567391,69.05316
852,-8.316487,70.49776
853,-5.126528,68.74863
854,-5.695809,74.77559
855,-8.09658,72.62931
856,-3.0100777,68.6166
857,-6.290027,69.696205
858,-4.1303735,69.25716
859,-3.5741482,68.50778
860,-1.3185607,70.774315
861,-2.929093,68.63824
862,-3.9177809,69.14121
863,-4.4545155,70.184616
864,-2.9069118,69.942566
865,-3.3239188,71.236145
866,-3.4297023,69.642654
867,-1.2875282,69.545586
868,-2.8330014,75.084015
869,-3.9599802,70.64601
870,-2.437569,70.77455
871,-2.9736018,68.64548
872,-6.405323,75.55595
873,-5.113959,70.1439
874,-0.60929364,69.27145
875,-3.9620802,71.25786
876,-2.5560222,68.21373
877,-3.090262,69.71975
878,-2.2404737,68.46774
879,-5.402889,70.5628
880,-5.1659966,67.54834
881,-3.3965394,65.922485
882,-5.4073367,70.405045
883,-5.291567,74.48408
884,-2.3825583,70.45979
885,-3.340252,73.33025
886,-3.0725038,70.66306
887,-1.5181423,68.610596
888,-4.2030044,67.83322
889,-2.3282282,69.78325
890,-8.346825,70.463234
891,-8.135341,72.60588
892,-3.1590154,67.1468
893,-5.380134,69.327156
894,-2.1134372,68.78841
895,-2.437404,67.71773
896,-3.79124,66.87177
897,-2.8409762,69.461525
898,-3.5977144,72.07613
899,-5.640731,68.09853
900,-3.9243128,66.0081
901,-8.24375,70.52365
902,-2.0164466,66.9235
903,-0.94827,67.4178
904,-2.6511767,71.741066
905,-2.6144588,69.56016
906,-2.9114351,71.357315
907,-3.3896964,69.576546
908,-2.1588235,72.06364
909,-4.949196,70.38396
910,-5.3920717,69.664055
911,-2.33546,65.94112
912,-5.645324,73.30811
913,-5.7265396,71.36223
914,-3.8537338,70.56187
915,-1.6073889,67.64633
916,-6.369504,73.75265
917,-5.513362,70.806526
918,-4.4788847,66.10864
919,-6.4870563,68.86663
920,-5.400886,73.81709
921,-3.1989338,67.42341
922,-2.897667,69.069244
923,-10.131946,-39.141685
924,-10.916164,-39.46669
925,-11.330907,-37.571213
926,-11.998361,-39.36831
927,-10.622456,-39.69765
928,-9.283428,-39.817696
929,-11.599052,-37.956486
930,-11.658499,-38.91602
931,-11.470721,-38.792866
932,-11.715578,-41.277676
933,-8.576341,-40.228294
934,-9.106958,-39.864475
935,-14.865768,-40.69107
936,-7.546235,-38.907322
937,-14.915047,-38.46676
938,-13.255803,-39.25027
939,-13.3413315,-39.786007
940,-12.364887,-39.621197
941,-9.446553,-39.71975
942,-11.4385,-40.298466
943,-12.914424,-36.239384
944,-10.95175,-42.85649
945,-14.487835,-41.064896
946,-11.979062,-40.033848
947,-11.642461,-37.638016
948,-12.609417,-39.843533
949,-10.736901,-39.114048
950,-9.243198,-40.474483
951,-8.477295,-39.34255
952,-11.7355385,-41.425674
953,-8.641203,-38.49666
954,-10.294927,-39.54062
955,-9.958438,-42.352604
956,-11.691516,-39.990467
957,-11.07781,-39.561462
958,-10.609818,-40.737396
959,-10.624052,-40.442062
960,-11.592863,-35.25108
961,-9.672785,-35.680912
962,-9.38898,-39.746853
963,-10.703284,-41.86331
964,-11.7631035,-41.7889
965,-10.03291,-41.368877
966,-10.91729,-39.82456
967,-4.5276003,-57.102314
968,-11.5320635,-37.18374
969,-12.289861,-38.884212
970,-10.196992,-37.93785
971,-10.599588,-35.878777
972,-12.872699,-40.835754
973,-10.776745,-38.21339
974,-11.528137,-38.555992
975,-14.380948,-38.53284
976,-11.331668,-39.1389
977,-9.765287,-37.82288
978,-13.054143,-42.869873
979,-10.196993,-37.93786
980,-13.057326,-37.16677
981,-10.579161,-35.985428
982,-14.050763,-39.706886
983,-15.051824,-42.09496
984,-11.525694,-41.966644
985,-11.441466,-36.71941
986,-14.878834,-42.295376
987,-8.943141,-41.3371
988,-13.3559675,-37.72838
989,-12.802958,-39.84164
990,-9.102215,-39.727997
991,-7.9759,-39.176365
992,-14.352187,-35.832375
993,-9.644888,-40.933033
994,-11.298857,-35.53192
995,-12.995817,-41.45251
996,-12.090348,-39.79396
997,-10.487996,-41.337894
998,-9.443872,-35.610313
999,-10.118491,-38.924923
1000,-11.606698,-38.94452
1001,-11.741722,-36.98438
1002,-16.305666,-37.965782
1003,-12.975804,-41.77164
1004,-17.3507,-37.58623
1005,-10.280323,-37.349556
1006,-17.494795,-38.18479
1007,-10.196993,-37.937855
1008,-10.604078,-40.06722
1009,-10.311217,-40.53581
1010,-10.74958,-39.586216
1011,-10.960311,-42.849575
1012,-13.158329,-39.35115
1013,-9.15659,-42.16519
1014,-13.058238,-41.28678
1015,-16.16369,-40.63359
1016,-11.50054,-36.7045
1017,-15.205292,-37.83733
1018,-10.854097,-38.186943
1019,-13.447847,-42.080856
1020,-14.089475,-38.927055
1021,-14.301177,-35.826897
1022,-9.82984,-36.955067
1023,9.753833,35.969784
1024,7.4192758,31.44736
1025,9.016211,31.538244
1026,10.32022,35.42542
1027,8.123171,37.524757
1028,6.2021685,33.60879
1029,8.975308,31.574749
1030,7.712909,37.47484
1031,7.888626,36.066013
1032,6.081477,30.496231
1033,5.7917447,34.653522
1034,6.567042,30.392588
1035,9.180186,36.332508
1036,4.398175,36.038834
1037,3.843842,33.755394
1038,4.9658995,33.844357
1039,6.242713,32.46444
1040,7.582522,32.877346
1041,4.3827577,36.097797
1042,9.696354,36.006096
1043,6.567049,30.392721
1044,6.812256,37.642387
1045,6.379924,31.3123
1046,7.5635595,36.424564
1047,6.6741076,34.654793
1048,5.3254046,30.971004
1049,7.250228,31.724955
1050,9.637014,36.05075
1051,6.374335,31.177288
1052,6.379924,31.31229
1053,6.292206,33.078102
1054,9.627701,37.117546
1055,6.5670953,30.392456
1056,2.6507063,34.223904
1057,9.16447,35.682552
1058,6.567095,30.392578
1059,6.483087,38.12683
1060,8.593867,32.648632
1061,4.29958,36.087578
1062,4.3531513,35.838017
1063,6.1877255,33.479477
1064,7.2386355,36.938873
1065,4.0864897,32.16198
1066,9.210871,35.767735
1067,6.8218265,37.46203
1068,6.8270764,32.532234
1069,2.8109784,34.71181
1070,2.608803,34.195145
