,0,1
1039,54.742744,23.949211
1040,27.71056,-18.824131
1041,15.818134,1.7987922
1042,50.44172,41.79229
1043,55.96947,23.98189
1044,52.495155,33.19515
1045,55.940365,22.2197
1046,49.45102,35.66478
1047,21.538454,1.105221
1048,56.044796,25.42182
1049,57.406013,21.857388
1050,50.877983,41.442966
1051,55.7957,22.354156
1052,55.940285,22.217632
1053,54.70584,24.96787
1054,25.184172,49.420486
1055,55.96947,23.98189
1056,18.502619,6.0220375
1057,51.305492,40.595146
1058,55.969257,23.98189
1059,50.24111,38.315887
1060,50.234177,34.960327
1061,9.649886,20.026224
1062,9.707301,20.361784
1063,57.3337,25.009344
1064,48.899593,32.60588
1065,46.60325,35.48727
1066,51.03537,41.350903
1067,52.729145,33.305374
1068,57.29143,21.841494
1069,19.495146,10.587675
1070,18.47533,6.102615
1071,55.94298,21.131489
1072,18.355034,7.2126374
1073,56.708767,22.52037
1074,50.50738,43.257263
1075,17.119427,8.388945
1076,19.16592,7.029373
1077,55.94297,21.131645
1078,19.355204,7.7009087
1079,19.451014,10.530045
1080,49.173492,35.713093
1081,48.43249,37.649315
1082,57.25743,25.008411
1083,4.1002913,21.946138
1084,51.332973,27.44786
1085,50.802242,27.736666
1086,48.416058,35.204075
1087,58.229553,21.30007
1088,47.94123,32.60517
1089,52.32783,32.309536
1090,49.88363,26.660141
1091,50.38125,38.240555
1092,49.478695,33.11053
1093,46.711926,33.621086
1094,50.656307,27.754814
1095,55.940285,22.217632
1096,46.79131,33.335304
1097,54.530136,22.15805
1098,50.40026,43.7008
1099,17.652504,0.40853098
1100,24.93944,-12.003597
1101,4.295817,21.863293
1102,51.181564,41.398193
1103,53.510696,30.808994
1104,54.14843,40.784565
1105,18.50267,6.022038
1106,53.840324,22.143122
1107,49.891106,26.694122
1108,52.94173,34.39589
1109,54.14843,40.784565
1110,50.716736,42.810543
1111,52.884727,33.341408
1112,54.670177,25.21305
1113,57.254726,25.008121
1114,48.42553,35.691135
1115,17.737253,8.299961
1116,15.534944,0.53966486
1117,50.802322,27.736845
1118,54.66696,32.947964
1119,48.06558,34.25247
1120,46.779114,32.874393
1121,48.67641,33.722572
1122,18.882719,6.498045
1123,-8.208554,-13.160907
1124,16.162838,13.343818
1125,16.09696,15.195629
1126,9.997636,13.24918
1127,15.20838,11.344338
1128,9.463024,5.508736
1129,11.229249,-8.717459
1130,43.038574,41.51791
1131,33.55637,-12.482334
1132,-31.453133,46.023407
1133,8.998069,11.256634
1134,2.615969,14.958374
1135,4.1775637,9.497537
1136,9.897849,13.242867
1137,11.172708,8.690184
1138,-3.120857,5.941477
1139,14.591324,16.058117
1140,27.076973,-29.377281
1141,-26.193943,-29.853466
1142,6.751654,9.383212
1143,5.91568,-16.235195
1144,17.34676,58.79362
1145,-8.681773,18.539268
1146,7.052611,9.0971155
1147,12.502262,4.9060054
1148,12.255579,14.866047
1149,16.207148,13.388078
1150,-5.1404634,-6.771948
1151,7.666809,7.4597955
1152,4.8121505,8.194026
1153,-8.219149,-13.036101
1154,8.454013,-27.820051
1155,10.737987,13.104281
1156,10.28809,10.3281975
1157,11.458562,11.55065
1158,9.559605,8.396233
1159,10.003291,-3.913298
1160,7.1364784,11.032648
1161,44.311714,-11.921067
1162,9.746396,10.487715
1163,8.253075,9.213276
1164,9.325266,-6.6355486
1165,-15.729996,44.62514
1166,8.891529,14.726451
1167,9.133573,-6.737611
1168,13.16032,-13.71876
1169,4.7117076,8.852613
1170,-31.8926,36.896946
1171,10.412131,12.362115
1172,8.5997,10.904857
1173,9.3390875,-10.249361
1174,9.428693,7.540054
1175,10.211134,-6.299215
1176,18.850243,5.0088553
1177,15.192413,-15.349056
1178,12.1991825,-5.3853993
1179,8.882976,10.841859
1180,6.056018,9.329963
1181,8.737011,14.633349
1182,1.6172335,7.571763
1183,14.634689,16.161936
1184,-15.729571,44.6224
1185,7.2685423,11.858105
1186,9.632608,5.906595
1187,5.2626967,6.1522846
1188,6.2014537,11.951399
1189,3.7373548,-16.000458
1190,15.222538,11.297531
1191,16.143063,13.3455
1192,-8.576127,-16.585318
1193,9.036926,13.103426
1194,7.8863454,9.29533
1195,3.085635,10.787558
1196,9.209078,6.632875
1197,3.4686804,10.3964615
1198,-8.226799,-12.978066
1199,12.2533455,14.8613
1200,12.179371,-5.373786
1201,16.791883,-2.0144672
1202,13.184787,-13.82514
1203,16.028511,15.295146
1204,9.221921,-9.730221
1205,-2.0697877,2.3040097
1206,5.4436007,13.975153
1207,43.02357,41.5038
1208,13.755803,15.807509
1209,2.6535156,11.093458
1210,9.524375,8.442151
1211,3.8849542,9.937539
1212,10.316129,8.530297
1213,16.008583,15.291625
1214,5.4065037,11.8471
1215,-21.631193,8.907375
1216,6.196174,17.408817
1217,33.41028,-12.461842
1218,43.02969,41.4998
1219,11.016249,14.292131
1220,7.1071043,12.569293
1221,11.374448,30.270363
1222,13.156789,38.508907
1223,12.303889,36.262188
1224,24.425333,50.278286
1225,8.733165,28.77429
1226,11.883134,37.68153
1227,8.7376,39.782017
1228,10.763199,30.745909
1229,8.727309,28.770086
1230,14.022233,30.331419
1231,11.809222,32.8971
1232,11.379418,38.883858
1233,14.092612,30.270075
1234,13.519765,31.611681
1235,24.475464,49.905766
1236,-32.118492,10.081055
1237,10.101723,30.205688
1238,13.999725,39.42227
1239,8.491854,34.372093
1240,10.828035,38.490593
1241,13.658906,40.588722
1242,-21.82879,30.311253
1243,5.947434,31.122915
1244,27.721807,56.450504
1245,11.278198,38.533516
1246,-18.596348,33.240273
1247,5.3852816,-21.816292
1248,13.598383,31.597696
1249,-33.96367,-7.838448
1250,11.274667,38.78629
1251,-32.054314,10.099311
1252,0.3614055,27.183773
1253,-39.049286,8.069032
1254,-18.635921,33.208836
1255,-2.0743053,24.439182
1256,12.966882,33.741653
1257,-34.28953,11.350814
1258,12.598084,29.615593
1259,10.673465,31.859982
1260,-32.142754,10.076629
1261,9.3147745,33.69312
1262,18.84565,35.418526
1263,-27.228127,9.914893
1264,-29.60814,11.042351
1265,11.893217,33.060577
1266,5.301566,31.810913
1267,0.35322043,27.192204
1268,-39.051167,8.064296
1269,7.796753,34.195312
1270,-29.63029,10.935536
1271,0.61539286,23.217373
1272,13.338208,33.676422
1273,5.722557,35.498837
1274,-17.094131,22.225819
1275,-34.477478,8.033083
1276,5.504942,33.5612
1277,-18.548317,33.2833
1278,-17.665787,23.06227
1279,-32.056484,6.346543
1280,-26.867895,10.415572
1281,27.237959,28.74074
1282,9.965189,34.114094
1283,-33.1252,6.411907
1284,0.60989183,23.205408
1285,-33.476597,7.7127585
1286,-26.960127,10.302877
1287,-32.00862,11.715478
1288,-31.396227,8.69497
1289,15.661038,36.023758
1290,-31.56167,5.7643647
1291,10.028299,43.107037
1292,-32.011642,11.6742735
1293,10.025182,43.107666
1294,-34.28953,11.350814
1295,16.218073,42.741806
1296,-31.863337,-13.22527
1297,18.165697,37.458492
1298,7.683431,36.479263
1299,-18.643152,33.184345
1300,-34.27271,7.4861646
1301,6.170201,33.129223
1302,9.513345,35.743973
1303,13.665693,39.45244
1304,9.525801,37.39489
1305,6.062568,33.26226
1306,28.31284,-3.2726896
1307,8.0597925,39.790646
1308,-30.737722,7.618842
1309,7.575965,36.168137
1310,11.105689,40.019577
1311,-34.46206,7.05371
1312,11.163615,40.103218
1313,15.639756,35.99872
1314,8.635152,39.79818
1315,9.150117,33.79229
1316,15.637608,36.023895
1317,-29.449091,11.684212
1318,-30.81902,10.200393
1319,6.327622,35.16762
1320,-32.81466,6.59821
1321,23.93394,-31.522753
1322,26.350618,-27.684782
1323,23.771788,-36.580814
1324,23.771177,-36.582386
1325,23.322922,-32.800125
1326,23.77118,-36.582794
1327,-5.4449344,-6.626347
1328,24.932302,-26.208158
1329,19.015446,-25.593328
1330,27.688921,-26.185112
1331,18.579378,-25.070425
1332,18.299505,-24.78949
1333,-1.4148117,-27.872654
1334,24.215843,-27.269213
1335,22.597181,-33.14458
1336,19.027565,-25.737892
1337,20.987167,-28.013052
1338,23.771685,-36.58128
1339,26.876528,-24.63233
1340,-5.869868,-29.127146
1341,36.09115,-32.99316
1342,-5.885976,-29.257215
1343,22.556805,-23.803844
1344,20.980173,-28.585701
1345,22.860125,-31.812271
1346,25.438704,-25.958735
1347,20.27621,-30.896994
1348,-6.208209,-28.587912
1349,25.527016,-31.078962
1350,21.68832,-25.168638
1351,26.619911,-23.78438
1352,24.937243,-31.053413
1353,20.898623,-30.911396
1354,24.889229,-32.49283
1355,-5.973723,-33.748806
1356,36.100002,-32.991417
1357,22.045813,-30.706722
1358,-6.279764,-28.658163
1359,-5.3411565,-28.832474
1360,24.235876,-24.815104
1361,21.249592,-29.080328
1362,22.606573,-28.64391
1363,24.319244,-31.829296
1364,23.852568,-25.586376
1365,32.41427,-29.945448
1366,25.079754,-31.095974
1367,36.040554,-32.995148
1368,25.074034,-25.760225
1369,23.880518,-24.203672
1370,24.246304,-24.883158
1371,25.085722,-23.939741
1372,18.789408,-29.188108
1373,27.009987,-24.561182
1374,19.408379,58.097744
1375,-6.8001475,-28.5681
1376,24.81321,-29.756596
1377,24.780865,-33.49579
1378,29.123125,-28.237371
1379,25.921978,-21.332348
1380,23.970156,-23.580795
1381,20.129145,-32.4698
1382,25.279402,-29.382353
1383,26.288424,-30.29998
1384,29.798164,-23.165504
1385,23.663843,1.9000635
1386,27.654972,-18.567467
1387,-6.279575,-32.763084
1388,27.085785,-30.614017
1389,26.351576,-27.591015
1390,24.164858,-22.887371
1391,29.627386,-27.769838
1392,35.9085,13.627148
1393,27.036987,-27.263294
1394,-33.36746,-51.890575
1395,24.141224,-31.796616
1396,23.009476,-30.064184
1397,1.3778702,-36.670902
1398,22.98188,-25.043337
1399,17.489334,-33.243774
1400,22.011457,-31.354431
1401,26.250706,-24.99484
1402,-1.2585467,-28.032843
1403,33.96468,10.577331
1404,22.773178,-32.437744
1405,24.246727,-32.344536
1406,-1.4149046,-27.872732
1407,36.042694,-32.987556
1408,20.797913,-22.911415
1409,28.541903,-26.081766
1410,18.260212,-29.1887
1411,20.801575,-22.885725
1412,33.930862,10.605418
1413,19.976442,-32.637066
1414,23.920153,-29.652107
1415,24.191586,-28.97404
1416,23.80215,-31.731573
1417,22.413858,-26.656002
1418,23.11879,-32.47685
1419,-5.949519,-27.866257
1420,-29.361511,3.531026
1421,-31.670307,-1.2827609
1422,-28.159107,4.351345
1423,-27.23786,-0.77630293
1424,-31.342258,2.9608233
1425,-32.00084,-2.5896635
1426,-28.72024,2.231603
1427,-35.549397,3.386902
1428,-38.540215,-5.098253
1429,-32.066307,1.5232033
1430,-34.23386,-0.9606584
1431,-27.537178,4.831595
1432,-27.725025,0.060987476
1433,-33.16808,-2.106554
1434,-37.32591,0.011304841
1435,-33.116196,2.8432772
1436,-35.56336,-0.20256662
1437,-31.558601,0.065657526
1438,-34.585995,1.4689204
1439,-36.350933,-1.1089892
1440,-29.95488,4.7836385
1441,-27.813751,0.26694456
1442,-30.755875,-0.52994156
1443,-33.72983,-2.4955876
1444,-31.37698,-1.908442
1445,-26.89261,19.421408
1446,-34.233513,-0.9606035
1447,-30.177074,-1.2720435
1448,-33.00187,-0.5756913
1449,-28.955215,4.1692514
1450,-31.41701,-1.1098957
1451,-26.699968,3.456889
1452,-34.431377,3.2384691
1453,-28.455673,4.922435
1454,-28.17471,-4.2368393
1455,-38.10602,0.23238842
1456,-34.74359,-3.5099695
1457,-23.661222,-2.4566107
1458,-32.46569,0.2845094
1459,-34.23643,3.9371564
1460,-26.54481,2.2742374
1461,-32.97174,-4.884882
1462,-29.217438,6.8685594
1463,-35.547302,-9.697618
1464,-29.894575,0.4038409
1465,-38.231808,-5.131317
1466,-30.375505,0.85770684
1467,-33.096634,-1.3936762
1468,-35.78967,-2.0229008
1469,-33.57149,-1.0620159
1470,-29.410015,-2.0634725
1471,-30.304068,2.4364939
1472,-33.38354,2.9008937
1473,-28.398096,3.5506485
1474,-34.7923,-3.4832458
1475,-34.37372,4.5595455
1476,-28.35413,2.4187243
1477,-29.502537,1.6836976
1478,-23.892464,2.9107606
1479,-31.721819,1.0549352
1480,-32.373806,1.1298623
1481,-29.67648,5.2762427
1482,-33.562134,1.0063659
1483,-31.467552,-2.6330948
1484,-20.227869,-7.8024635
1485,-36.096733,2.401702
1486,-27.653168,2.568016
1487,-41.606552,-1.5903034
1488,-30.74064,-3.3550632
1489,-18.466082,17.3973
1490,-36.352303,-1.1090659
1491,-30.592865,-3.2105422
1492,-29.083958,2.61495
1493,-32.459686,3.1975088
1494,-31.578773,-0.7585395
1495,-29.25052,-2.5295112
1496,-33.096905,-1.393863
1497,-30.512695,-3.5867214
1498,-30.649164,3.9646504
1499,-38.813465,2.4843163
1500,-32.53761,-3.110402
1501,-30.50651,4.7689753
1502,-34.99365,-0.26123908
1503,-30.917685,1.6831177
1504,-31.994364,-0.2276094
1505,-27.179464,-0.8191947
1506,-32.115158,-6.444405
1507,-28.157824,-4.3493676
1508,-30.585041,1.6917863
1509,-32.92793,-0.902462
1510,-27.16084,-1.0097592
1511,-32.847588,-4.163256
1512,-34.756313,3.6353762
1513,-30.19849,0.7109601
1514,-31.96125,-1.4218233
1515,-29.03996,0.939716
1516,-32.828533,0.029458866
1517,-35.12996,-0.014180543
1518,-36.057323,0.18928662
1519,-26.956047,1.9929819
1520,6.5490484,-77.22538
1521,0.830439,-67.047745
1522,17.078781,-68.272095
1523,12.114715,-69.402405
1524,6.3168683,-72.890564
1525,7.3909674,-79.92147
1526,13.558384,-69.38637
1527,17.147879,-68.26132
1528,13.530904,-69.947586
1529,17.495447,-67.50463
1530,13.716903,-69.87658
1531,14.188624,-69.12682
1532,11.325905,-77.860115
1533,11.551565,-75.0454
1534,9.723972,-73.52853
1535,7.862542,-70.03776
1536,1.2330477,-67.78135
1537,6.6131215,-76.88809
1538,6.186175,-72.90173
1539,12.853042,-72.230995
1540,11.861652,-74.719696
1541,14.146041,-69.008675
1542,11.244389,-78.09289
1543,12.144079,-74.14478
1544,10.707637,-73.60514
1545,17.139217,-68.21632
1546,10.889071,-73.12137
1547,11.813143,-76.36349
1548,17.447851,-66.373665
1549,7.8549294,-77.921036
1550,10.732959,-78.700584
1551,15.1913805,-71.12676
1552,11.287622,-74.803665
1553,31.473444,53.629814
1554,5.5716505,-70.94319
1555,14.122699,-68.64814
1556,8.338485,-75.45278
1557,12.164881,-70.46394
1558,7.18578,-54.50788
1559,14.80976,-65.27216
1560,13.440813,-79.60457
1561,14.493262,-69.03939
1562,12.116145,-75.436485
1563,15.0759535,-69.00909
1564,12.248188,-68.450775
1565,-36.306927,35.941746
1566,3.9881403,-78.526215
1567,13.3898735,-71.11623
1568,9.768121,-75.71673
1569,7.193495,-73.68616
1570,13.778913,-77.4126
1571,12.180106,-71.62114
1572,11.40417,-69.62443
1573,6.771963,-78.00067
1574,12.536131,-72.443245
1575,8.928717,-74.64312
1576,10.45216,-80.563774
1577,12.778779,-77.24382
1578,5.948421,-76.69358
1579,16.133211,-71.94326
1580,13.734507,-70.694725
1581,11.261931,-77.94476
1582,12.704384,-70.95523
1583,11.826053,-77.3529
1584,5.844393,-78.0579
1585,13.011049,-76.14359
1586,6.5799465,-75.95298
1587,8.097432,-77.70956
1588,5.164398,-77.094955
1589,9.158926,-76.78657
1590,8.232571,-74.04148
1591,14.091215,-70.10843
1592,8.232586,-74.03896
1593,13.208112,-69.14289
1594,10.721572,-69.658325
1595,10.767633,-69.59769
1596,10.796635,-79.661736
1597,6.8474007,-70.26713
1598,15.1,-69.75204
1599,-8.059287,49.2961
1600,11.736519,-70.68942
1601,15.483073,-67.621414
1602,4.15904,-78.31536
1603,12.5621605,-74.57262
1604,5.7135134,-70.071106
1605,6.5775332,-70.22587
1606,16.694555,-70.77852
1607,10.947856,-75.65018
1608,7.2005324,-80.67477
1609,12.475977,-68.0303
1610,15.14917,-71.179115
1611,13.256468,-79.08395
1612,13.62933,-66.27301
1613,8.493866,-76.91469
1614,31.462183,9.341676
1615,23.60107,22.367136
1616,19.06583,22.25037
1617,1.0376599,-25.143871
1618,22.538675,19.40572
1619,22.553123,18.761524
1620,20.569971,16.006672
1621,38.331264,23.718887
1622,20.837652,16.543938
1623,27.72433,25.164242
1624,28.412144,21.760347
1625,19.494553,24.790367
1626,40.752285,15.763038
1627,39.12594,17.270985
1628,26.722809,26.596964
1629,22.543674,19.973526
1630,-5.2535663,-19.306671
1631,38.18063,21.828909
1632,39.87277,11.694496
1633,20.296473,18.542103
1634,22.531502,18.913958
1635,2.253536,19.070585
1636,2.2422132,19.05366
1637,42.023476,18.486134
1638,27.38209,21.371414
1639,37.36573,18.638784
1640,20.841549,16.690228
1641,37.115788,15.670147
1642,42.208206,23.912176
1643,26.211992,21.57429
1644,36.76395,17.142723
1645,29.854284,35.967304
1646,21.079453,27.0367
1647,21.607834,-34.292248
1648,36.581818,14.770716
1649,34.80846,15.970969
1650,29.856602,35.974117
1651,26.366552,21.226963
1652,10.134013,26.629343
1653,20.634605,25.880074
1654,23.153177,24.384953
1655,37.36692,18.638706
1656,39.21755,17.236773
1657,25.866434,20.844296
1658,42.24461,23.895462
1659,37.25556,14.091736
1660,27.543753,21.389479
1661,34.701283,15.765518
1662,26.178318,21.356174
1663,24.284779,29.902063
1664,29.497541,20.510368
1665,19.456001,24.828129
1666,20.650557,25.872047
1667,36.216064,19.81975
1668,24.801939,25.224579
1669,37.11251,15.512345
1670,24.792868,24.628515
1671,29.583109,31.042698
1672,29.901785,31.328056
1673,20.761847,23.563625
1674,24.801939,25.224579
1675,23.77227,22.452858
1676,19.649504,23.677908
1677,23.236568,24.175638
1678,37.196896,15.554853
1679,39.865078,21.355293
1680,23.762703,22.45424
1681,37.875637,16.171246
1682,34.14809,19.814348
1683,20.781645,23.57367
1684,29.811056,31.09803
1685,34.21033,16.610561
1686,30.091755,30.715763
1687,28.621834,22.31172
1688,38.556694,17.8331
1689,10.153893,26.821285
1690,24.046618,32.525295
1691,29.811316,23.754711
1692,1.0358214,-25.152061
1693,25.765177,20.434593
1694,30.722643,31.791431
1695,-11.242417,66.91293
1696,29.024477,24.232315
1697,24.450712,30.418655
1698,37.499508,38.50819
1699,28.964499,25.465229
1700,27.619316,25.289204
1701,39.71719,20.665203
1702,27.464012,25.180307
1703,21.130056,23.34372
1704,24.317453,28.870428
1705,29.023706,24.701508
1706,23.118914,25.183056
1707,40.89816,15.603419
1708,29.469622,20.523357
1709,24.284779,29.902063
1710,-25.131725,54.508625
1711,-19.396887,54.327343
1712,-20.207743,54.195114
1713,-17.156149,65.98887
1714,-16.636702,67.08351
1715,-20.59064,50.483166
1716,23.548338,4.961662
1717,-14.389381,67.75809
1718,-19.68646,54.468483
1719,-18.359287,66.36571
1720,-24.52657,51.993782
1721,-17.691189,54.43394
1722,-7.5788517,-66.79493
1723,-21.983007,49.741978
1724,-18.275562,66.22998
1725,-12.70749,63.89102
1726,-13.483424,67.444046
1727,-20.669016,51.387398
1728,-23.387535,49.310127
1729,-20.63315,47.794117
1730,-20.266273,55.91078
1731,-36.58573,46.493908
1732,-21.044859,51.390533
1733,-14.804672,67.00333
1734,-18.97363,54.3963
1735,-13.29996,67.50794
1736,-12.030047,51.167183
1737,-20.113897,52.95672
1738,-18.384731,52.50851
1739,-22.729042,54.12474
1740,14.14044,23.775372
1741,-17.489923,67.93447
1742,-16.903502,56.71672
1743,-17.461575,55.525723
1744,-13.186106,52.141685
1745,-22.06272,39.583794
1746,-12.669207,53.542927
1747,-22.390823,50.414585
1748,-14.361806,67.171
1749,-20.30923,50.059258
1750,-24.862862,54.27489
1751,-13.755845,64.23919
1752,1.6843361,-75.55695
1753,-19.23161,51.93901
1754,-8.403303,-67.67147
1755,-14.2753,66.020874
1756,-17.296286,55.74516
1757,-18.195086,62.95983
1758,-22.267654,49.916756
1759,-24.384443,50.440533
1760,-21.621471,53.927216
1761,-6.3039036,51.897038
1762,-17.671574,51.884933
1763,-21.606335,50.40561
1764,-14.89069,67.18927
1765,-22.276531,52.45585
1766,-21.464338,49.40455
1767,-15.640983,70.050385
1768,-18.003855,56.43761
1769,-18.51327,48.83556
1770,-8.790002,-67.43438
1771,-21.93181,50.60125
1772,-13.007316,56.72195
1773,-28.894829,43.351093
1774,-18.52115,51.503036
1775,-12.218475,55.21094
1776,-23.043589,49.802483
1777,-15.984824,67.74349
1778,-22.451036,52.41081
1779,-22.06272,39.583794
1780,-24.535011,51.939583
1781,-7.129367,-66.77004
1782,-18.204422,50.674004
1783,-12.230646,55.287384
1784,-14.498516,68.839195
1785,-23.431501,50.31266
1786,-16.334837,55.587475
1787,-17.218607,55.46072
1788,-24.090607,49.8172
1789,-22.989779,48.50702
1790,-6.651311,-65.78544
1791,-22.273087,51.32863
1792,-13.452727,66.035164
1793,-21.709196,48.60336
1794,-22.307688,52.54599
1795,-12.807451,68.455284
1796,-22.060314,50.219135
1797,-15.577804,69.84067
1798,-14.672302,66.309944
1799,-15.151828,55.466316
1800,-16.869707,66.56025
1801,-15.071252,65.56509
1802,-18.51419,51.332123
1803,-7.889352,-67.05876
1804,-13.251165,52.10749
1805,24.344597,57.709248
1806,24.027391,61.02045
1807,19.847187,60.539917
1808,25.153702,64.73721
1809,31.734741,59.281708
1810,-6.845408,18.030485
1811,11.749606,-23.84021
1812,20.714294,52.393444
1813,23.266516,63.749886
1814,11.749074,-23.843672
1815,29.514204,62.179348
1816,11.136181,-22.193886
1817,32.82068,13.163737
1818,21.581476,61.786762
1819,20.854609,62.24103
1820,26.326797,63.04053
1821,26.203613,63.065727
1822,31.8379,59.480423
1823,30.314327,58.70987
1824,25.277105,57.065025
1825,18.018488,61.48813
1826,-3.3886356,44.678787
1827,25.254047,61.829346
1828,24.34156,58.476845
1829,24.580914,54.529156
1830,-26.280006,7.660505
1831,11.321643,-22.128521
1832,27.370373,57.8086
1833,32.011795,60.217216
1834,19.6417,-12.727123
1835,23.204422,63.893387
1836,21.62246,58.974945
1837,27.96952,59.683613
1838,11.317234,-22.13241
1839,11.936053,-23.75521
1840,45.07954,-3.2232485
1841,29.015764,59.156464
1842,11.317163,-22.132233
1843,23.933552,63.436623
1844,24.585852,54.598602
1845,11.9370985,-23.754519
1846,11.94,-23.752026
1847,23.796463,62.523254
1848,21.605673,61.79541
1849,23.34294,56.715385
1850,21.621885,58.974754
1851,22.610815,60.314266
1852,11.2406225,-22.157501
1853,24.198717,59.316914
1854,11.146542,-22.19054
1855,21.660927,59.395683
1856,24.97921,64.071045
1857,29.51896,62.17616
1858,25.18117,61.958202
1859,24.342978,58.268097
1860,26.703432,58.984734
1861,23.516747,58.491474
1862,21.827776,55.921345
1863,22.229116,55.749542
1864,29.015753,59.15646
1865,24.247215,58.30499
1866,-30.487598,-11.531804
1867,23.677448,59.05945
1868,22.581753,62.58718
1869,26.603622,57.497757
1870,32.815308,13.131713
1871,21.08565,60.15661
1872,27.381292,57.975124
1873,30.581858,57.01582
1874,17.751606,65.47702
1875,33.3813,55.609497
1876,23.213379,57.465923
1877,22.464298,62.516933
1878,-15.436306,-9.989259
1879,25.929298,63.234116
1880,21.821096,55.89043
1881,23.367239,56.73034
1882,25.828142,58.831783
1883,22.462063,62.576103
1884,18.635864,60.95845
1885,25.662374,58.76632
1886,-28.81557,-26.409994
1887,11.748168,-23.841719
1888,30.571356,56.98712
1889,26.785103,60.573242
1890,26.210854,64.40911
1891,-22.645405,4.8255367
1892,22.932596,51.29631
1893,23.184256,55.85771
1894,25.399412,56.48516
1895,31.49374,23.078829
1896,23.521036,60.135647
1897,-6.944455,16.618927
1898,4.65002,-5.125196
1899,-6.1972504,23.850378
1900,3.7924137,1.626357
1901,1.4474354,6.99405
1902,9.588503,-2.0310254
1903,0.5297313,0.43542176
1904,0.68670124,3.6989994
1905,-0.07115823,2.1533484
1906,11.647061,-1.0816244
1907,1.0738176,-3.015588
1908,2.6783068,-5.0877876
1909,-1.3820417,0.64334977
1910,7.063707,-1.4304714
1911,-0.7983705,4.7024765
1912,3.9008465,-5.366189
1913,2.486249,3.85097
1914,-0.454646,8.829478
1915,6.2372804,-3.7542784
1916,8.293328,1.7094066
1917,6.619981,0.10367465
1918,7.3773575,0.40677613
1919,5.4396443,-2.5256586
1920,3.2471814,4.5704327
1921,5.770031,0.43363816
1922,7.1703124,2.088789
1923,3.341019,-7.168006
1924,-0.072835,3.1508222
1925,1.8304954,-3.3170304
1926,0.8086128,-0.4837894
1927,-0.14762425,7.927579
1928,-1.0865742,-1.3357109
1929,7.956819,-5.1793222
1930,1.1682432,1.0334976
1931,7.911312,1.3282877
1932,6.0259275,-8.181435
1933,0.19044776,-6.4179244
1934,7.8219204,-0.27202174
1935,6.991609,3.1536174
1936,2.6195996,-1.2648399
1937,2.9754882,4.105987
1938,22.641968,65.373634
1939,12.665254,1.65405
1940,4.388361,0.55334777
1941,5.283112,-6.0498013
1942,7.833794,-5.028981
1943,6.5567245,0.1383558
1944,-0.5560654,-4.973539
1945,5.69526,-2.2965739
1946,9.911758,-1.9503306
1947,2.502446,0.34153664
1948,-0.12239735,0.19985878
1949,6.967012,-1.273095
1950,4.8284864,2.592534
1951,-1.0101693,-2.831983
1952,1.102163,0.6595937
1953,7.6923146,-2.0676837
1954,14.5254965,6.8930287
1955,2.2945118,3.63103
1956,2.2938325,-3.3198369
1957,5.44325,-2.700792
1958,1.1796834,-4.552547
1959,12.463154,-1.1971843
1960,9.163877,0.042638298
1961,2.7469375,2.458127
1962,11.772786,-1.0740505
1963,4.3972225,-4.9889064
1964,-9.1081505,12.8421135
1965,-5.2989545,14.82611
1966,5.2311144,-6.2705355
1967,9.635822,-3.428063
1968,5.919527,-7.605493
1969,0.8570785,-5.789128
1970,2.5160477,-5.018206
1971,9.118581,0.02971476
1972,1.2693279,-6.9687066
1973,-2.174195,0.58628196
1974,3.5241733,-7.1246104
1975,1.8334689,0.2750988
1976,-0.3281109,4.4015894
1977,1.6037179,1.6953622
1978,6.0942216,-4.789623
1979,-0.14881165,3.2551367
1980,16.0598,56.14459
1981,0.12787037,-6.445296
1982,2.7568066,15.168496
1983,43.771088,-22.999609
1984,2.0657752,-2.45199
1985,1.4602305,-1.8788905
1986,1.8084716,4.5079145
1987,1.9225669,-4.1870785
1988,4.1206303,-1.9904637
1989,5.2373524,-4.889301
1990,12.638505,1.5324003
1991,3.3355384,-7.2690673
1992,1.7903308,-3.3952372
1993,6.0260196,-8.183409
1994,4.948038,0.016459934
1995,0.90676767,-6.4320226
1996,6.460476,-5.8474417
1997,3.3707435,1.5550182
1998,-8.877629,21.329891
1999,-10.296478,20.172781
2000,-18.781668,19.57335
2001,-12.644658,21.38501
2002,-12.093537,13.666337
2003,-6.1004367,21.940601
2004,-14.365642,20.955715
2005,-0.94974893,20.626455
2006,-13.896192,16.71604
2007,-14.450539,16.283388
2008,-14.471644,19.517454
2009,-12.029075,15.932688
2010,-17.934343,14.401906
2011,-11.807773,20.567305
2012,-8.837734,19.897455
2013,-14.413787,16.262299
2014,-13.57171,23.005842
2015,-16.333677,16.842697
2016,-9.813079,21.243378
2017,-18.957088,21.141415
2018,-17.934387,14.401861
2019,-18.56203,19.53722
2020,-7.2442374,17.324146
2021,-15.496377,11.175931
2022,-8.317833,22.897852
2023,-10.966288,21.90415
2024,-29.56249,16.41142
2025,-9.82476,21.246439
2026,-11.227253,23.418297
2027,-17.67291,18.99174
2028,-13.057409,19.763634
2029,-15.879848,20.082874
2030,-16.62884,17.722849
2031,-6.1934237,20.040123
2032,-10.247179,17.462206
2033,-4.21772,-15.584168
2034,-4.688747,-17.312393
2035,-11.967176,18.871408
2036,-14.324586,17.494762
2037,-13.003623,16.18233
2038,-12.501649,15.931241
2039,-13.460353,17.597336
2040,-17.223299,21.241657
