,0,1
462,-23.60364,33.640182
463,-23.930214,35.72962
464,-19.785635,32.57028
465,-28.48501,34.75746
466,-26.647402,36.98004
467,-22.119804,35.501675
468,-24.176773,36.02296
469,-26.088818,35.412098
470,-26.109509,34.675484
471,-22.069561,35.154263
472,-22.812637,35.294662
473,-27.02465,36.601242
474,-24.672745,32.856724
475,-23.238642,35.73543
476,-25.31149,40.061993
477,-24.00679,37.199173
478,-23.055298,33.852654
479,-24.662884,35.565704
480,-20.431921,30.650637
481,-23.238579,35.735516
482,-25.264063,34.592224
483,-20.288012,31.887518
484,-19.631424,31.95978
485,-21.853512,35.73583
486,-23.257103,38.08269
487,-24.12036,34.09658
488,-25.092901,34.715496
489,-21.846106,35.300484
490,-24.122051,35.038
491,-25.4911,35.51923
492,-23.00555,35.834625
493,-21.976952,33.243214
494,-22.00347,35.87873
495,-25.745268,34.472862
496,-23.884502,33.87847
497,-23.837118,34.297867
498,-25.818823,37.370045
499,-27.562462,34.622456
500,-23.923216,34.304787
501,-21.576633,34.954784
502,-21.749134,34.240707
503,-20.3461,31.258188
504,-26.030876,35.90077
505,-25.303764,35.51784
506,-21.303968,32.478153
507,-24.894865,36.799282
508,-23.799746,32.98754
509,-21.733894,36.28165
510,-22.266714,32.03218
511,-26.560915,35.811836
512,-22.266914,31.991138
513,-26.591726,35.504066
514,-24.587515,35.0283
515,-23.01987,31.671398
516,-20.132833,30.674068
517,-25.722828,36.019405
518,-20.389242,32.7587
519,-25.213701,35.82448
520,-22.72616,35.767773
521,-25.34995,34.50467
522,-21.103182,33.33039
523,-23.943575,33.653683
524,-23.44311,35.18202
525,-19.041328,33.493763
526,-21.61646,35.237694
527,-20.538996,30.290255
528,-19.690596,33.511482
529,-26.511448,37.91215
530,-27.947773,35.553783
531,-26.039953,35.61789
532,-25.522642,36.355175
533,-25.265814,36.305855
534,-27.297644,35.634888
535,-23.915255,36.25855
536,-21.34081,31.539787
537,-26.840748,35.184406
538,-25.853643,34.340252
539,-19.58738,32.603077
540,-21.03811,33.348873
541,-25.314238,40.047813
542,-24.301714,35.5099
543,-25.677223,36.311005
544,-27.719841,35.36733
545,-22.192947,36.34645
546,-25.814232,36.06721
547,-20.647108,35.18477
548,-22.679708,35.392365
549,11.24176,-10.868424
550,12.441604,-7.747801
551,10.498072,-7.88922
552,13.741695,-8.027746
553,11.123972,-8.783939
554,12.707257,-8.91358
555,15.185147,-6.0481806
556,11.993826,-6.694575
557,14.485486,-8.476184
558,10.163891,-8.056005
559,11.911849,-9.03833
560,12.186329,-10.10696
561,11.547738,-8.03374
562,12.153129,-7.9971423
563,11.547998,-8.381588
564,8.589556,-9.042062
565,11.983173,-8.239614
566,11.049924,-8.402763
567,10.326729,-5.919534
568,9.814674,-9.456527
569,12.786767,-5.7186112
570,12.442509,-7.929492
571,10.758243,-6.300303
572,12.197531,-8.659243
573,12.185697,-8.634961
574,8.643411,-9.019498
575,10.65276,-13.074772
576,10.391519,-13.155548
577,9.360879,-12.245593
578,9.7138195,-6.5388126
579,11.3145,-4.2678795
580,11.680601,-8.968537
581,12.071051,-9.902999
582,15.139485,-7.8938494
583,14.075189,-10.153553
584,10.592284,-10.171864
585,5.7703133,-6.718809
586,13.342889,-6.3066816
587,12.852318,-9.602277
588,14.062902,-6.946454
589,10.79939,-10.661529
590,11.901906,-12.797104
591,9.364587,-12.284683
592,12.618256,-7.680858
593,3.7720573,-6.9527626
594,12.157364,-12.058906
595,13.244422,-5.45878
596,13.596526,-11.601542
597,14.014115,-6.260153
598,11.418438,-7.6192265
599,12.257051,-9.824597
600,10.736361,-8.787059
601,15.122569,-5.9493384
602,8.81146,-10.672485
603,13.426217,-9.955661
604,10.418326,-11.309319
605,10.3533535,-5.930378
606,13.138499,-6.448011
607,12.668652,-8.055888
608,13.693589,-9.131169
609,12.394413,-6.506447
610,10.5683975,-7.1308994
611,14.525295,-10.436837
612,12.602076,-8.98908
613,8.67385,-12.000623
614,7.9659233,-7.074701
615,12.184801,-6.2162604
616,13.735997,-8.640194
617,11.336197,-4.3073874
618,13.121776,-5.505111
619,9.781034,-11.916127
620,12.09514,-6.7187986
621,8.3692665,-8.728091
622,9.692865,-5.374058
623,10.497012,-9.280633
624,10.685149,-9.680957
625,14.073377,-6.1871204
626,15.151682,-7.6135645
627,5.8093715,-6.69456
628,14.834932,-10.280149
629,14.1917715,-7.6301785
630,11.952243,-7.3342404
631,10.482194,-11.247676
632,10.742055,-11.912864
633,12.727254,-8.892189
634,2.768923,-8.240309
635,11.938634,-10.096737
636,11.364663,-9.088147
637,8.16652,-8.479226
638,13.48138,-9.819107
639,13.709665,-9.684463
640,46.47258,33.607475
641,9.98434,-10.270048
642,10.566302,-6.1395593
643,11.505771,-7.90025
644,8.533015,-10.8814535
645,12.586566,-8.12367
646,-24.623129,0.50196284
647,-25.368673,0.53934175
648,-22.238508,0.51729625
649,-25.716959,-1.2650778
650,-22.238071,0.5346269
651,-24.214565,3.195691
652,-26.033775,2.6099923
653,-25.42577,-0.6055455
654,-17.09654,5.410451
655,-29.679226,-2.9440207
656,-26.055202,2.5721571
657,-17.098793,5.409501
658,-25.30194,-0.41479018
659,-24.216766,3.1904485
660,-25.30194,-0.41479018
661,-22.622269,0.05902974
662,-22.222324,0.50612473
663,-24.204334,3.2139714
664,-25.716957,-1.2650778
665,-25.131336,-0.9184618
666,-29.386032,-2.8885067
667,-26.743288,0.42384025
668,-17.094482,5.4135537
669,-25.213392,-0.8778844
670,-26.13774,-0.900579
671,-24.37793,0.53001773
672,-25.933462,-0.8140859
673,-28.562767,1.9154404
674,-26.021769,-1.3242718
675,-25.301939,-0.41479015
676,-25.118694,-0.99796724
677,4.281241,-21.8631
678,-22.168385,2.3176553
679,-28.562756,1.91534
680,-21.559149,-3.273595
681,-24.459055,1.5140249
682,-22.583578,0.09782285
683,-25.192802,-0.7662425
684,-29.685513,-2.9426188
685,-24.137596,-1.376465
686,-29.679228,-2.944036
687,-25.30194,-0.41479015
688,-21.821003,-0.85288465
689,-26.41346,-0.63357663
690,-23.620993,-3.073385
691,-25.347113,-0.8218339
692,-26.104988,-0.6251304
693,-24.691456,-1.3168076
694,-23.774153,0.51543
695,-27.121765,-2.3899047
696,-22.623684,-2.497397
697,-22.197119,0.108508356
698,-22.305897,-2.6624315
699,-25.235647,-1.8881463
700,-23.193295,-0.7925929
701,-21.821003,-0.8528754
702,-27.37212,2.680912
703,-26.919039,-0.5038247
704,-22.467302,-2.4546163
705,-29.719425,-2.9559345
706,-23.705078,-3.0555835
707,-22.168425,2.317653
708,-26.97455,-2.6494725
709,-27.376211,-1.2624233
710,-19.6659,-2.3885918
711,-19.636286,-2.3743656
712,-26.32771,-1.6307149
713,-27.285275,2.0838926
714,-21.821005,-0.85287535
715,-24.204329,3.213973
716,-26.758942,2.937404
717,-28.562765,1.9154427
718,-24.775991,-1.3216096
719,-22.53429,-1.3644104
720,-24.509928,1.6615592
721,-26.105627,-0.76995146
722,-21.821003,-0.85288465
723,-21.381468,-3.5222487
724,-22.034187,1.3820136
725,-29.719273,-2.9559374
726,-25.933466,-0.81408626
727,-25.228905,-2.5132718
728,-26.146675,1.3739419
729,-21.077337,-0.28371742
730,-25.355217,1.4248844
731,-29.019907,0.52762306
732,-19.636284,-2.3743656
733,-26.51722,-3.5754824
734,-22.313948,1.3836845
735,-23.088665,-0.5075316
736,-24.217134,-1.6206667
737,-27.324955,-0.8439757
738,-22.59131,0.46061715
739,-22.58114,0.111902535
740,-26.473776,-3.548973
741,-22.821783,-1.5388983
742,-26.713165,0.10538934
743,23.706553,4.7300134
744,30.524458,4.4068613
745,27.921442,3.969156
746,26.990728,3.805833
747,26.25349,3.5595186
748,28.327301,3.8089492
749,28.741472,3.5291378
750,28.578398,2.366918
751,27.15138,2.7954586
752,28.844604,3.6949947
753,25.78353,4.0580955
754,31.682423,4.5721893
755,22.620182,3.4523942
756,27.312346,2.5803072
757,26.37039,1.3774328
758,28.981314,4.2756853
759,24.956736,6.7460637
760,24.89481,6.7038574
761,25.655422,2.276686
762,27.318325,5.390691
763,23.134195,3.71482
764,30.491428,4.2743874
765,24.9377,6.7236233
766,23.584389,3.108394
767,26.25349,3.5595186
768,24.162462,4.1089325
769,30.869219,5.1778793
770,28.901272,3.9950047
771,28.40781,2.8409543
772,22.596424,3.3992693
773,24.986677,6.7792253
774,30.49557,4.979007
775,22.49694,3.3899028
776,26.700125,2.6514971
777,27.303429,4.310495
778,31.014122,4.45189
779,29.381626,4.46707
780,29.21768,3.1816301
781,23.399858,3.286886
782,30.36037,4.2165785
783,25.277205,1.812017
784,28.110786,5.5433025
785,28.67432,4.0981956
786,23.791521,4.0168004
787,26.977556,3.0112345
788,29.069824,4.285251
789,26.106289,2.706324
790,27.791307,5.3831515
791,28.162601,3.4631636
792,30.033543,4.676286
793,28.054382,4.0436697
794,28.150288,3.470106
795,24.187473,4.0768657
796,26.91905,2.9141445
797,27.652924,3.2410908
798,30.171576,4.307151
799,27.370365,3.175791
800,29.726244,3.794168
801,29.758484,4.695021
802,26.467731,2.1872003
803,26.29444,4.248001
804,24.270254,4.0671034
805,28.774105,2.9580283
806,26.306952,1.3720629
807,27.630346,3.7835116
808,32.055775,3.6512613
809,29.576061,4.173075
810,27.854383,4.5932207
811,26.081108,2.1283143
812,24.93767,6.7019
813,26.70238,3.6370807
814,26.25349,3.5595186
815,32.07967,4.980416
816,25.24543,3.0503738
817,29.83268,4.0485773
818,23.945694,4.4494057
819,29.823463,4.183554
820,30.34879,2.5190492
821,29.727278,3.6116176
822,28.895937,3.7488978
823,31.014122,4.45189
824,26.234468,50.898693
825,27.618591,48.671844
826,28.332584,49.013905
827,24.222542,47.28289
828,23.973846,47.495647
829,28.892176,46.700638
830,23.037598,48.88049
831,29.304293,49.817047
832,26.812563,47.337635
833,25.89925,51.119373
834,30.123962,51.008995
835,25.777409,49.3285
836,26.328163,49.22781
837,30.392687,51.27766
838,29.674843,50.86008
839,26.459833,47.331448
840,24.442606,48.14977
841,27.005878,49.714184
842,29.314743,49.876232
843,25.275187,50.382103
844,29.164185,48.949184
845,24.184153,49.29817
846,26.330381,49.56161
847,25.495674,47.288857
848,25.372875,49.359287
849,26.356369,50.47926
850,28.321669,50.025917
851,26.297651,47.39317
852,26.480824,48.305607
853,27.223486,48.567238
854,25.452435,49.131207
855,29.501314,51.446304
856,26.84745,51.473015
857,30.209436,49.39152
858,27.684216,46.429596
859,27.18405,49.133045
860,26.30664,46.50684
861,24.887274,49.64998
862,26.676762,46.318344
863,24.8698,50.830902
864,26.285088,48.35103
865,22.851995,47.824833
866,29.520914,49.79801
867,26.309303,49.24344
868,30.427715,50.459194
869,22.552446,48.842796
870,21.918627,49.315987
871,26.295298,50.462536
872,25.86048,52.78715
873,22.830917,48.907097
874,30.193884,50.5718
875,26.90614,47.03235
876,28.573725,51.09842
877,26.941526,51.075233
878,24.074337,48.93463
879,21.260088,48.26398
880,26.366222,47.827553
881,26.644142,49.271812
882,27.000776,48.04181
883,28.474483,48.9945
884,26.94068,51.373795
885,30.660986,50.447906
886,26.98559,51.2201
887,29.188335,49.192627
888,27.598652,49.871956
889,26.991938,51.02197
890,27.276487,50.660446
891,29.445679,51.674843
892,27.470295,47.51065
893,26.460463,48.389008
894,26.743095,48.514206
895,25.206821,48.238968
896,25.74508,46.040924
897,23.916574,49.797844
898,28.816607,46.39938
899,23.995228,48.080627
900,26.189137,51.13955
901,29.168236,48.963943
902,25.495672,47.288857
903,24.958546,46.422077
904,28.095404,47.979492
905,26.509039,50.14307
906,25.565865,48.12459
907,26.20895,48.334667
908,26.853811,48.024597
909,23.883652,48.20121
910,22.31721,49.032394
911,28.028128,48.24915
912,26.03342,52.662743
913,20.678349,48.23946
914,23.811586,49.328117
915,29.440073,48.37846
916,21.798958,48.3518
917,23.926407,48.09664
918,27.96457,48.803997
919,30.590466,48.722454
920,28.445066,47.986446
921,28.242533,50.22089
922,25.002705,49.917896
923,-50.499527,35.7261
924,-48.065002,33.178917
925,-50.178173,33.496166
926,-51.336895,32.162884
927,-49.78965,34.755737
928,-50.5077,30.97914
929,-46.771866,34.13346
930,-50.833565,36.201454
931,-50.150345,33.873993
932,-50.268196,33.984886
933,-50.636276,32.31584
934,-50.40999,30.733156
935,-50.44137,32.47584
936,-46.737503,31.931187
937,-51.3811,33.80828
938,-49.24603,31.171812
939,-51.03253,33.25684
940,-51.388016,36.11642
941,-50.499275,30.938046
942,-48.656586,31.919334
943,-46.66082,36.652843
944,-48.311398,32.56059
945,-48.902447,31.449816
946,-50.2888,33.006207
947,-49.905342,34.130066
948,-48.362488,32.503075
949,-52.184086,33.318684
950,-50.50601,31.1632
951,-48.212593,34.59627
952,-50.684727,31.271206
953,-46.072216,33.380375
954,-50.879864,36.124683
955,-46.672726,36.24575
956,-50.922817,32.35282
957,-48.648052,32.950047
958,-50.565865,32.29705
959,-51.5068,32.656406
960,-47.138058,33.916668
961,-46.363983,36.649483
962,-50.331474,31.33249
963,-49.706486,36.0001
964,-49.774406,35.547424
965,-49.17836,34.726807
966,-48.004745,33.089977
967,-45.2054,32.15108
968,-49.16063,33.97074
969,-52.036186,35.180935
970,-49.37961,36.43208
971,-46.47551,33.248314
972,-50.116547,33.19271
973,-47.3849,33.378704
974,-47.970215,34.246338
975,-51.22583,34.167355
976,-50.667988,33.71126
977,-47.864487,36.279106
978,-47.773838,35.01823
979,-49.38061,36.431396
980,-49.813774,32.09693
981,-45.816704,33.335846
982,-52.573406,34.71958
983,-45.477314,34.678806
984,-52.349915,32.731636
985,-51.578632,30.685873
986,-45.134727,34.735355
987,-50.91861,32.800934
988,-51.488697,35.35637
989,-49.627464,36.432938
990,-50.33514,32.416634
991,-51.77865,30.492912
992,-51.104694,33.93622
993,-48.89734,33.140236
994,-49.194767,33.94635
995,-47.858284,32.6959
996,-52.820057,34.266644
997,-48.856014,32.762493
998,-45.556095,33.13909
999,-47.21794,33.076267
1000,-47.9849,35.745087
1001,-49.82652,35.01646
1002,-50.373047,34.15727
1003,-52.24485,35.254463
1004,-46.923634,36.67373
1005,-51.713783,34.770493
1006,-52.272366,37.14567
1007,-49.379574,36.432087
1008,-48.984142,32.604458
1009,-47.279118,33.658703
1010,-48.617855,33.17125
1011,-48.411457,32.362717
1012,-51.787296,32.032578
1013,-1.952731,-3.0428057
1014,-46.957115,33.577248
1015,-48.007374,34.107136
1016,-51.068386,36.841064
1017,-54.100117,37.49474
1018,-51.566593,32.84862
1019,-47.048786,36.782555
1020,-48.31362,33.979057
1021,-50.802044,34.69749
1022,-49.26723,36.213707
1023,37.83801,-40.474514
1024,37.58636,-45.671383
1025,37.18891,-47.86159
1026,36.80984,-42.206337
1027,41.71862,-41.969006
1028,38.818676,-43.121105
1029,37.711105,-45.324757
1030,36.30524,-48.031013
1031,36.434082,-44.720295
1032,38.237255,-45.28764
1033,36.94708,-47.03968
1034,39.12897,-44.346
1035,38.257656,-40.67899
1036,34.8779,-46.998913
1037,38.269943,-46.623726
1038,39.53983,-47.39179
1039,41.943455,-42.673466
1040,39.681656,-43.421024
1041,34.686985,-46.822994
1042,38.376217,-40.26477
1043,39.128967,-44.346
1044,40.941284,-41.361412
1045,39.84249,-43.91334
1046,37.679955,-43.076183
1047,37.158234,-46.067482
1048,39.607773,-44.781925
1049,39.181526,-44.614857
1050,38.391193,-40.40437
1051,39.498886,-44.1874
1052,39.840443,-43.912964
1053,40.529617,-43.670174
1054,41.873978,-41.44781
1055,39.128937,-44.345642
1056,39.08556,-47.28573
1057,35.82567,-45.05674
1058,39.128937,-44.34571
1059,40.448063,-42.530106
1060,37.18085,-42.359425
1061,35.01559,-46.757275
1062,34.620438,-47.552917
1063,39.105442,-43.0251
1064,36.34612,-45.047977
