,0,1
1048,50.35354,30.653524
1049,50.535267,36.11968
1050,52.774387,35.210228
1051,48.986855,31.424517
1052,48.988937,31.626766
1053,51.286217,34.18529
1054,51.4619,30.958157
1055,50.824253,35.598396
1056,48.354187,38.510025
1057,50.28134,30.615366
1058,50.824245,35.598404
1059,47.897884,31.203253
1060,47.70496,34.605495
1061,51.9287,36.929977
1062,48.93744,35.08412
1063,49.88167,33.403896
1064,48.56221,30.663652
1065,48.043148,36.796944
1066,52.752716,34.60499
1067,50.81052,29.64538
1068,50.65891,31.172012
1069,49.444122,38.662643
1070,48.488365,38.516186
1071,49.80732,35.590675
1072,48.56571,29.613667
1073,48.32266,31.309534
1074,52.88469,35.571793
1075,49.63911,38.54377
1076,48.44584,29.410845
1077,49.807323,35.5907
1078,50.744675,37.857136
1079,52.622612,31.603655
1080,50.289253,31.454073
1081,48.06749,30.527403
1082,49.872257,33.29805
1083,48.61577,34.68578
1084,50.457645,31.631735
1085,50.5414,31.808958
1086,48.091972,32.699684
1087,49.04126,32.085255
1088,47.61848,33.842186
1089,49.404793,37.63739
1090,50.639374,33.5742
1091,50.309765,32.272385
1092,49.630447,34.70943
1093,47.689293,33.007767
1094,50.584892,31.146252
1095,48.98891,31.626785
1096,48.256367,36.99498
1097,48.530205,31.905594
1098,53.11774,35.97829
1099,49.664288,37.507435
1100,52.98965,36.771534
1101,48.69125,32.831585
1102,52.737312,35.1512
1103,51.284527,36.184765
1104,48.837822,33.944286
1105,48.354195,38.510036
1106,50.092278,35.60491
1107,51.74186,35.484055
1108,52.324596,34.273518
1109,48.837822,33.944283
1110,52.931442,33.772556
1111,51.574722,33.03452
1112,51.915985,35.414833
1113,49.872253,33.29805
1114,48.37364,32.707626
1115,53.40178,31.610416
1116,49.845097,37.108826
1117,50.541412,31.80884
1118,51.189274,29.752775
1119,47.552475,34.384106
1120,47.77967,33.898903
1121,47.512806,29.982613
1122,48.81565,35.969513
1123,-24.935883,-17.489962
1124,-16.798038,-5.773361
1125,-16.144478,-4.565273
1126,-19.162737,-4.603017
1127,-16.690422,-5.4206967
1128,-15.377996,-0.29477406
1129,-12.954025,-1.0421902
1130,-9.434491,-8.860008
1131,-20.779743,-2.0858443
1132,-15.042697,1.1671216
1133,-15.97574,-3.9229705
1134,-16.820951,1.7976837
1135,-17.955746,-0.512987
1136,-19.078436,-4.510441
1137,-15.753963,-2.4168315
1138,-17.566118,-4.2468624
1139,-14.710217,-5.3929725
1140,-17.549555,0.76794356
1141,-15.495578,1.0021224
1142,-18.84347,0.16632384
1143,-17.745586,0.011620017
1144,-12.052193,-2.0126061
1145,-16.573668,-0.017587675
1146,-17.122663,-1.9749837
1147,-21.084509,0.58225125
1148,-14.856679,-5.45769
1149,-16.842695,-5.75875
1150,-16.882542,0.24670123
1151,-15.786376,-1.7194097
1152,-16.913269,-4.1440473
1153,-24.92602,-17.469437
1154,-14.16207,-5.5454526
1155,-15.82826,-2.448167
1156,-15.405786,1.2196016
1157,-17.985308,0.2705877
1158,-17.031313,-1.8738184
1159,-13.108438,-1.2285737
1160,-16.631693,-1.1552323
1161,-17.971777,1.0651405
1162,-16.520977,-3.3792365
1163,-17.121675,-1.1729348
1164,-15.22997,-1.7499695
1165,0.016172092,9.153111
1166,-20.500721,0.18810941
1167,-13.030458,-1.3844264
1168,-16.631304,-4.156462
1169,-16.844234,-1.3296645
1170,-15.324366,-2.9058976
1171,-16.349186,-1.9580166
1172,-14.821661,-2.499023
1173,-13.873894,0.5130177
1174,-17.470446,-1.299326
1175,-14.279027,-2.7341428
1176,-14.876327,-1.7521006
1177,-14.9529915,-0.07247134
1178,-12.500653,-1.7557255
1179,-16.227364,-3.6128814
1180,-15.368564,-0.44516218
1181,-20.690954,0.24385151
1182,-17.497524,-3.2747183
1183,-14.655476,-5.4038095
1184,0.005598011,9.154414
1185,-15.632042,-0.61054325
1186,-15.505661,-0.44489476
1187,-17.825592,-1.7611455
1188,-17.044224,-2.909733
1189,-14.342267,1.4865688
1190,-15.8318405,-4.4704943
1191,-16.440657,-4.574375
1192,-18.304039,-1.2493638
1193,-18.785454,-4.1814165
1194,-16.277807,-3.1793547
1195,-17.443962,-2.815153
1196,-17.519905,-0.3833675
1197,-17.219545,-2.1168144
1198,-13.179839,-2.7579167
1199,-14.881895,-5.473863
1200,-12.370807,-1.7464184
1201,-12.388405,-1.6499509
1202,-13.753398,-1.5852365
1203,-16.212923,-4.2821627
1204,-13.995598,-0.14771724
1205,-12.799738,-1.5720885
1206,-16.773811,1.6332102
1207,-9.438231,-8.9142685
1208,-14.642317,-5.3506427
1209,-19.31369,-0.687291
1210,-17.01426,-1.9067699
1211,-17.093275,-1.8305774
1212,-16.606073,-1.1828573
1213,-16.32591,-4.261721
1214,-15.387662,-0.9081325
1215,-18.668081,-0.88859016
1216,-20.901106,-0.555466
1217,-9.367677,-9.067386
1218,-9.435292,-8.932234
1219,-14.216841,-0.51915514
1220,-14.898797,-1.8144476
1221,54.909916,-22.79746
1222,56.139725,-26.068644
1223,55.35329,-25.016907
1224,53.30729,-27.419907
1225,60.13266,-25.066711
1226,56.6623,-26.225328
1227,55.81359,-26.281162
1228,59.873672,-24.191574
1229,60.121464,-25.190096
1230,59.92944,-25.578123
1231,57.508904,-26.364626
1232,55.729443,-26.495106
1233,59.78812,-25.616642
1234,57.20602,-27.47248
1235,53.69226,-27.249218
1236,55.843346,-23.419313
1237,54.661777,-24.067556
1238,58.08568,-24.693762
1239,57.598686,-24.087639
1240,56.24788,-25.878004
1241,56.14323,-20.788612
1242,59.22,-26.362993
1243,56.161503,-27.208216
1244,54.34262,-27.711903
1245,56.08944,-25.903318
1246,58.078114,-24.782286
1247,54.02412,-27.626602
1248,57.25424,-27.496307
1249,54.498905,-27.495424
1250,55.946697,-26.010794
1251,55.741096,-23.649532
1252,58.281902,-23.996752
1253,51.365585,-27.019547
1254,58.19428,-24.60207
1255,56.08946,-24.240494
1256,58.003845,-26.676798
1257,55.71952,-23.400732
1258,53.673565,-25.157501
1259,56.58232,-24.21611
1260,55.74315,-23.458471
1261,58.07845,-23.67323
1262,53.897808,-23.143568
1263,55.263344,-24.167786
1264,55.24698,-24.19409
1265,59.596992,-25.886074
1266,54.47676,-24.824263
1267,54.997875,-23.819067
1268,51.3697,-27.023397
1269,55.934628,-24.86883
1270,54.74875,-24.096691
1271,58.594936,-23.99879
1272,52.66819,-25.27032
1273,56.003193,-23.666763
1274,54.338577,-21.5836
1275,54.12101,-24.676895
1276,56.46461,-25.24421
1277,57.815624,-24.42177
1278,57.687992,-27.478104
1279,54.51935,-23.082859
1280,56.80047,-22.22399
1281,52.390835,-23.788366
1282,59.003326,-24.68204
1283,56.203472,-23.456104
1284,57.05333,-24.1018
1285,53.701588,-26.237429
1286,56.201256,-22.202518
1287,59.41625,-24.001501
1288,58.210236,-22.877903
1289,56.82788,-20.26818
1290,57.053646,-22.529337
1291,56.708794,-20.29265
1292,59.42283,-23.987106
1293,56.482197,-20.604315
1294,55.7195,-23.400726
1295,58.750454,-26.922125
1296,50.867847,-24.563517
1297,57.842785,-26.632673
1298,55.41896,-25.700697
1299,58.8748,-26.237387
1300,54.554142,-21.804125
1301,57.17325,-24.054941
1302,58.620693,-24.283037
1303,56.377335,-25.959433
1304,56.10001,-25.249641
1305,56.503788,-24.203268
1306,54.012367,-23.935955
1307,55.535633,-24.980589
1308,54.12482,-24.52917
1309,55.995502,-24.694115
1310,54.38828,-25.892027
1311,52.21342,-24.354664
1312,54.57068,-25.869051
1313,56.857925,-20.22372
1314,58.677113,-25.922153
1315,57.513767,-25.354244
1316,56.839672,-20.224073
1317,55.062065,-22.824047
1318,57.713825,-23.94699
1319,58.476185,-25.09521
1320,55.991795,-24.613672
1321,-7.282494,75.79211
1322,-4.732964,73.22729
1323,-6.7507567,76.60981
1324,-6.7510257,76.61024
1325,-7.9005117,73.88535
1326,-6.751022,76.610466
1327,-10.088088,78.222404
1328,-4.5218515,76.81657
1329,-4.3782244,71.81493
1330,-2.262345,70.15134
1331,-3.9789937,73.45927
1332,-5.776994,73.33301
1333,-5.800976,77.17165
1334,-7.15299,77.76648
1335,-5.1202164,76.164215
1336,-4.877082,73.098946
1337,-3.8933945,71.49916
1338,-6.7510443,76.60948
1339,-5.194081,71.98357
1340,-5.528301,73.72776
1341,-7.107935,71.21227
1342,-7.7530375,73.7465
1343,-5.706223,71.78927
1344,-5.649102,76.16706
1345,-6.6808634,77.9236
1346,-5.697548,75.176704
1347,-9.154131,75.101715
1348,-2.2952158,70.2829
1349,-5.7045927,74.853874
1350,-7.5005317,71.48568
1351,-7.9517975,72.78917
1352,-6.1187906,73.073654
1353,-9.056348,75.06602
1354,-6.5582447,74.80959
1355,-5.421169,73.83655
1356,-7.1048746,71.18323
1357,-5.117247,75.79615
1358,-2.2462726,70.22139
1359,-6.557578,71.87475
1360,-7.419488,75.05885
1361,-7.3068786,72.87794
1362,-3.9266002,74.79628
1363,-6.6335454,76.79346
1364,-4.6497717,71.43904
1365,-2.8794637,74.2344
1366,-6.530199,72.62255
1367,-6.748256,71.52759
1368,-5.7738924,71.7241
1369,-5.334813,70.922195
1370,-6.3885646,77.369156
1371,-4.665807,77.65632
1372,-4.9764676,73.9517
1373,-7.409087,78.6207
1374,-10.308167,77.80398
1375,-4.2215805,71.88064
1376,-7.4395742,78.660614
1377,-5.589551,70.06628
1378,-7.309129,72.57502
1379,-5.2704444,74.93147
1380,-5.9190903,78.24605
1381,-6.555227,75.38096
1382,-6.9739957,72.828545
1383,-5.3169627,71.28817
1384,-3.7864223,70.46942
1385,-10.306351,77.89853
1386,-7.5450544,78.61011
1387,-5.740088,78.01904
1388,-7.192013,77.86635
1389,-5.682642,74.55005
1390,-5.8790817,71.64232
1391,-6.6008124,73.76835
1392,-8.6745205,78.03594
1393,-5.8137794,72.96546
1394,-8.223692,76.350655
1395,-3.5826716,73.00175
1396,-6.0530887,75.05521
1397,-10.183233,77.06115
1398,-6.833918,77.25841
1399,-2.4121046,74.4941
1400,-4.9867773,74.08942
1401,-8.0884495,77.09361
1402,-5.199421,75.06977
1403,-9.044483,78.37294
1404,-7.260802,75.95266
1405,-6.7492595,72.28577
1406,-5.8009267,77.16985
1407,-3.7179537,71.706665
1408,-5.7476225,71.38749
1409,-5.177427,72.68739
1410,-8.272292,72.0033
1411,-5.610538,71.51974
1412,-8.2953615,75.639275
1413,-4.592744,73.03855
1414,-6.2831397,77.11307
1415,-7.1977725,73.220314
1416,-7.3559957,77.53498
1417,-6.745823,71.28201
1418,-6.2472286,74.36367
1419,-4.022019,73.54384
1420,-45.034782,-13.53835
1421,-47.902683,-14.611535
1422,-48.72081,-15.16349
1423,-46.582756,-14.712133
1424,-49.213173,-14.711737
1425,-48.877487,-16.167856
1426,-50.76897,-14.4892
1427,-47.62403,-13.265397
1428,-48.045486,-12.74423
1429,-49.338974,-12.762174
1430,-53.67424,-15.191463
1431,-47.958153,-15.283314
1432,-49.482582,-14.000235
1433,-50.84411,-14.209882
1434,-49.748642,-15.56615
1435,-47.634888,-11.072219
1436,-53.21807,-15.01965
1437,-53.769306,-16.170832
1438,-53.165417,-16.549753
1439,-53.61354,-15.092483
1440,-48.4384,-14.838716
1441,-49.131584,-14.261397
1442,-53.17343,-16.459425
1443,-49.410297,-18.118597
1444,-48.564556,-15.98821
1445,-47.10436,-14.062842
1446,-53.674465,-15.191464
1447,-51.457592,-14.4701
1448,-47.611187,-15.165029
1449,-50.609127,-12.574369
1450,-47.351368,-16.126396
1451,-52.11537,-12.157023
1452,-44.08348,-12.834138
1453,-44.96141,-13.572722
1454,-51.139328,-12.945797
1455,-43.90415,-12.573646
1456,-52.40733,-14.0821
1457,-45.006256,-13.222374
1458,-49.736687,-16.317368
1459,-44.26106,-12.693391
1460,-46.837727,-15.070883
1461,-50.447662,-13.912593
1462,-49.455463,-16.702465
1463,-49.42436,-11.994829
1464,-48.252472,-13.152552
1465,-47.171616,-13.099004
1466,-47.809464,-14.655412
1467,-51.485256,-13.495165
1468,-46.946747,-12.353065
1469,-53.992256,-15.225447
1470,-50.916615,-12.818739
1471,-47.7868,-13.1829195
1472,-46.010426,-13.933477
1473,-48.380165,-15.225697
1474,-51.90327,-13.218939
1475,-45.46329,-11.442083
1476,-45.24205,-13.786154
1477,-49.434155,-16.396484
1478,-46.70987,-11.062805
1479,-53.71141,-16.117289
1480,-46.943165,-12.447624
1481,-49.536247,-13.964175
1482,-49.97742,-14.7512
1483,-46.256332,-13.672524
1484,-47.642887,-11.777963
1485,-52.794548,-16.668993
1486,-48.22492,-14.496169
1487,-47.695374,-10.874699
1488,-52.5706,-13.973927
1489,-43.99335,-14.270044
1490,-53.612534,-15.09252
1491,-52.278164,-13.737484
1492,-49.900524,-13.793807
1493,-45.26274,-12.273274
1494,-44.418713,-14.084741
1495,-44.973972,-13.11631
1496,-51.483784,-13.495158
1497,-52.4143,-13.780717
1498,-44.483433,-14.048545
1499,-45.66196,-11.7750025
1500,-47.11093,-16.32523
1501,-49.724514,-14.72658
1502,-46.16681,-13.706178
1503,-50.766777,-14.350121
1504,-48.522644,-13.386171
1505,-46.362972,-14.594225
1506,-51.67461,-11.835236
1507,-49.98761,-12.170175
1508,-47.56652,-14.263069
1509,-52.59195,-14.178779
1510,-46.995186,-14.760121
1511,-45.724785,-14.017117
1512,-44.142166,-12.618951
1513,-46.157513,-14.456892
1514,-48.229633,-15.972727
1515,-47.532818,-13.840877
1516,-47.706932,-15.819867
1517,-51.66687,-12.911953
1518,-53.222534,-14.219746
1519,-47.713455,-13.33672
1520,-37.62718,5.4003677
1521,-35.768272,6.081218
1522,-38.08426,6.614458
1523,-40.226906,4.350514
1524,-44.060326,4.6107945
1525,-39.874954,2.2487404
1526,-38.195812,3.4391189
1527,-38.365654,6.6524973
1528,-37.956398,3.6085358
1529,-36.331318,6.17721
1530,-39.015434,4.500113
1531,-37.546337,2.2188058
1532,-38.2393,4.992181
1533,-40.763954,5.671646
1534,-39.956684,5.1505513
1535,-35.233704,2.9120648
1536,-36.063957,6.9060564
1537,-38.09594,4.134199
1538,-43.853462,4.781763
1539,-39.340046,5.487862
1540,-37.719494,2.6202364
1541,-37.650143,3.0630932
1542,-37.433846,3.010446
1543,-37.58739,1.5162717
1544,-39.303658,6.495104
1545,-38.096786,6.636117
1546,-40.880245,7.482423
1547,-39.31273,6.708591
1548,-38.02607,1.4861394
1549,-36.20238,4.2951803
1550,-39.16807,4.6721573
1551,-37.618267,6.8781657
1552,-40.329086,5.5675874
1553,-41.455467,2.3665025
1554,-36.91444,3.8348312
1555,-39.849926,4.865961
1556,-37.998646,3.6389387
1557,-37.51179,1.9615713
1558,-36.73916,5.3387437
1559,-39.593365,5.318542
1560,-41.581284,6.3043385
1561,-37.553997,2.9549887
1562,-40.589252,5.4453797
1563,-36.316128,4.3228865
1564,-41.533905,5.126585
1565,-36.94673,6.3412747
1566,-39.929108,7.6565657
1567,-37.564598,6.2773175
1568,-43.83432,3.8100965
1569,-38.446743,1.6586398
1570,-40.559452,6.2762537
1571,-41.95346,3.6841843
1572,-40.541626,4.2135544
1573,-43.197445,4.604891
1574,-40.56735,3.284422
1575,-36.797302,2.4114904
1576,-35.91681,5.207107
1577,-38.98156,2.9653182
1578,-36.96039,5.8934584
1579,-35.89677,7.118292
1580,-38.3244,4.9678926
1581,-39.051277,6.4383736
1582,-42.139706,4.657166
1583,-40.41978,2.871682
1584,-37.97508,1.0802641
1585,-36.852955,2.9374514
1586,-41.921642,7.4256163
1587,-39.181244,5.2708206
1588,-37.59755,7.804395
1589,-38.341896,3.1558812
1590,-41.05232,6.774465
1591,-43.47524,5.07703
1592,-41.052357,6.7744656
1593,-38.305115,3.5118554
1594,-41.4693,4.071932
1595,-41.146397,4.1680923
1596,-40.378937,5.0864525
1597,-37.650013,7.921462
1598,-37.716354,2.8149176
1599,-35.016426,2.855312
1600,-40.79963,4.4250703
1601,-38.703335,6.1886735
1602,-37.740864,4.3155303
1603,-40.90915,4.6027
1604,-39.180748,2.1646748
1605,-36.97641,4.5784097
1606,-39.283165,4.0867314
1607,-41.167057,3.2036805
1608,-42.97852,7.9001637
1609,-41.109592,4.3564897
1610,-38.13628,4.9411383
1611,-38.754604,7.4961414
1612,-35.80051,5.128615
1613,-41.60472,4.119246
1614,3.957739,-72.02521
1615,3.973487,-71.73212
1616,3.452572,-66.75116
1617,7.1312,-73.3181
1618,6.265223,-71.97149
1619,2.5683978,-74.06456
1620,2.5322638,-70.54238
1621,6.224574,-68.288864
1622,1.6665338,-71.441864
1623,5.3303204,-71.51819
1624,2.4813092,-71.3711
1625,5.6017375,-69.48761
1626,4.613262,-67.15426
1627,3.5387,-69.67443
1628,1.2848694,-70.47658
1629,4.7104154,-68.8209
1630,2.15355,-72.88722
1631,5.338281,-72.570595
1632,1.5377308,-70.218895
1633,2.941328,-73.24306
1634,4.462861,-68.942924
1635,4.4455047,-67.04752
1636,1.8324707,-72.22248
1637,4.6603546,-68.147934
1638,2.8894749,-74.563446
1639,7.126209,-72.20885
1640,1.5229691,-71.34029
1641,1.5629821,-67.34091
1642,5.1272855,-72.41798
1643,3.4692566,-71.69493
1644,4.173434,-73.49232
1645,4.7409887,-71.20132
1646,2.8559687,-68.83731
1647,3.331208,-69.034096
1648,3.5583692,-68.65592
1649,0.2574794,-73.074905
1650,3.466515,-73.85661
1651,3.8336596,-71.93486
1652,2.568529,-75.421394
1653,4.8302565,-70.38244
1654,3.0683222,-73.205505
1655,7.1258864,-72.21006
1656,3.602927,-69.67615
1657,4.4704485,-71.19533
1658,3.1196964,-75.174675
1659,3.9824393,-75.0039
1660,3.084884,-72.618355
1661,0.2614386,-73.13246
1662,4.595726,-71.04508
1663,7.442709,-74.00055
1664,2.1484811,-70.50095
1665,5.502216,-69.631584
1666,4.6788926,-70.612946
1667,3.727776,-73.17127
1668,4.533034,-69.12808
1669,1.6071702,-67.33843
1670,5.28485,-69.78665
1671,1.8640155,-73.69463
1672,3.7842066,-74.04439
1673,4.9322867,-70.62642
1674,4.5330157,-69.130264
1675,5.603232,-70.10344
1676,3.6427948,-74.69953
1677,4.4237695,-72.12116
1678,1.5827556,-67.34086
1679,2.02924,-71.76642
1680,4.1010933,-71.24548
1681,5.9768286,-72.88099
1682,4.698674,-70.09515
1683,6.0002956,-68.66123
1684,3.9332118,-73.730606
1685,3.5388672,-68.245605
1686,4.662225,-73.68207
1687,3.3853986,-71.24178
1688,4.8943214,-67.250984
1689,2.9189498,-75.510056
1690,2.4624355,-74.881004
1691,6.1385784,-70.10928
1692,8.475468,-72.53651
1693,2.8625236,-71.89652
1694,1.8118886,-69.92691
1695,3.9468262,-74.47992
1696,4.9194694,-72.28371
1697,7.3908525,-71.83692
1698,3.580591,-70.4408
1699,2.9030552,-73.89598
1700,6.1938033,-68.21641
1701,3.052302,-71.1265
1702,5.8824277,-68.85356
1703,5.877879,-68.880066
1704,8.520649,-72.26427
1705,6.3596244,-70.487526
1706,5.9303255,-67.978516
1707,3.0112734,-70.77033
1708,3.8650708,-71.65274
1709,7.442852,-74.00212
1710,27.75659,39.500328
1711,28.998213,33.10348
1712,29.550526,35.642708
1713,28.154472,32.648148
1714,28.814186,37.707363
1715,27.46732,39.27051
1716,25.732283,36.22545
1717,28.222145,37.954823
1718,29.667458,36.292023
1719,28.354513,40.210434
1720,27.907852,36.44481
1721,29.560211,36.537834
1722,27.573486,29.044394
1723,27.259983,39.795322
1724,28.355082,38.769558
1725,26.268261,36.55883
1726,28.01841,37.994637
1727,27.113802,40.330357
1728,27.585323,39.901897
1729,28.119825,35.298397
1730,27.586145,36.104725
1731,27.085527,29.401014
1732,27.555948,39.102467
1733,27.926413,37.698822
1734,28.51863,31.901993
1735,27.83395,39.926693
1736,28.193943,39.636646
1737,28.786594,31.968035
1738,27.05558,35.995815
1739,27.507915,33.373493
1740,28.001228,35.417355
1741,24.703854,35.91757
1742,30.78699,34.72016
1743,29.457558,39.45065
1744,26.360392,36.143044
1745,26.709496,38.353733
1746,24.978039,35.98119
1747,28.653818,32.68535
1748,28.312605,38.958206
1749,25.066984,33.06549
1750,28.65565,34.77859
1751,28.265093,29.733662
1752,26.219244,40.788097
1753,27.383152,32.238686
1754,23.505527,38.292767
1755,28.542305,39.273148
1756,30.22386,36.476067
1757,28.751762,37.57979
1758,27.961025,35.108242
1759,27.942326,34.979794
1760,27.899937,34.6803
1761,28.900967,36.206398
1762,26.399466,36.08823
1763,27.627024,34.492485
1764,27.897085,37.17877
1765,28.144058,33.799515
1766,27.62137,34.598705
1767,30.025959,37.50029
1768,28.557274,39.881172
1769,27.11581,34.879536
1770,23.520006,38.315678
1771,27.596195,39.443546
1772,26.123688,35.45638
1773,26.907837,37.299774
1774,25.471014,38.067097
1775,27.369759,40.609035
1776,27.840797,34.13314
1777,29.337963,31.383284
1778,27.861095,34.5405
1779,26.709637,38.353645
1780,27.18061,33.54852
1781,23.54413,38.376377
1782,26.292763,40.47407
1783,27.607492,40.295387
1784,30.095222,34.014107
1785,28.542791,34.248543
1786,29.759935,36.51031
1787,30.527222,35.537666
1788,27.772797,34.299286
1789,27.894411,36.517296
1790,27.296354,40.94701
1791,28.3039,34.48244
1792,28.47506,33.320316
1793,28.44519,34.710526
1794,28.445082,34.350094
1795,28.736607,37.759174
1796,28.350286,33.541397
1797,29.97795,34.16671
1798,29.343977,34.707493
1799,29.269924,32.049168
1800,29.441988,33.893578
1801,27.95576,37.2277
1802,25.44168,38.025787
1803,23.516384,38.31424
1804,27.023441,40.58157
1805,-9.0972185,12.440328
1806,-5.93618,11.320749
1807,-1.6393178,13.174149
1808,-5.6493597,11.374161
1809,-3.306577,11.466707
1810,-11.382902,-1.5841659
1811,15.97651,2.986367
1812,-4.6731615,15.214852
1813,-5.7724833,12.097536
1814,15.97654,2.9863663
1815,-5.4532046,15.348617
1816,15.8604,2.9232974
1817,3.1635342,-3.9046404
1818,-6.909148,10.120323
1819,-2.5028217,13.828393
1820,-7.2713675,11.387725
1821,-7.295473,11.493958
1822,-3.3100007,11.662892
1823,-4.0399685,12.788813
1824,-8.229271,11.693015
1825,-2.6625144,14.074226
1826,2.279446,-3.986009
1827,-8.082435,12.940486
1828,-9.285413,13.035453
1829,-8.879109,13.450954
1830,3.0938942,-3.9252374
1831,15.8604,2.9232974
1832,-8.377113,13.705014
1833,-3.6927254,12.594979
1834,2.3747098,-4.1796107
1835,-5.968404,11.982924
1836,-8.600402,12.975626
1837,-5.9322515,14.559152
1838,15.8604,2.9232974
1839,15.97651,2.986367
1840,3.207834,-3.879491
1841,-7.1253967,12.524716
1842,15.8604,2.9232974
1843,-6.420504,12.1235695
1844,-6.5904455,13.301263
1845,15.97654,2.9863663
1846,15.97654,2.9863663
1847,-7.510051,11.183749
1848,-6.9221516,10.107351
1849,-7.412806,13.31815
1850,-8.600426,12.975627
1851,-3.0217357,13.534456
1852,15.8604,2.9232974
1853,-5.738009,14.880563
1854,15.8604,2.9232974
1855,-8.06941,12.896511
1856,-6.8706074,14.643475
1857,-5.4147773,15.390588
1858,-7.9370656,13.308825
1859,-8.694467,12.99351
1860,-7.3793793,13.774322
1861,-8.863036,12.398122
1862,-7.000477,14.88353
1863,-7.772876,15.565086
1864,-7.125122,12.525075
1865,-8.93879,12.793798
1866,-11.729469,2.5485353
1867,-7.4604807,13.47372
1868,-7.6433253,9.618692
1869,-9.340428,11.959948
1870,2.9558897,-3.9863598
1871,-5.2971344,11.969344
1872,-8.588642,12.199263
1873,-10.008875,14.185825
1874,-5.1058726,14.350562
1875,-3.5895247,10.922227
1876,-7.924221,15.526512
1877,-7.6603236,9.635656
1878,-11.85096,2.3654883
1879,-7.3218307,11.286851
1880,-7.1436167,15.063383
1881,-7.397947,13.300367
1882,-7.9244337,13.479466
1883,-7.640757,9.63071
1884,-5.0440454,11.578986
1885,-8.376722,13.773909
1886,2.2103148,-4.554107
1887,15.976541,2.9863663
1888,-10.046804,14.252698
1889,-8.26082,12.331243
1890,-2.8187444,13.72232
1891,-2.6999729,11.047709
1892,-4.880997,11.809455
1893,-8.020767,15.581391
1894,-8.073197,12.577804
1895,2.3438914,-4.1755896
1896,-5.968867,12.412927
1897,2.4498322,-4.1466675
1898,-1.2931614,36.01691
1899,-0.9457705,37.202827
1900,-0.03523067,36.26177
1901,1.0044817,38.05064
1902,-1.4262474,36.928875
1903,1.0316108,34.257977
1904,-1.7455484,35.965435
1905,-0.4783667,34.72312
1906,0.25764492,37.631687
1907,-1.0046043,35.306915
1908,-0.4768018,36.335983
1909,-1.3081175,35.95033
1910,1.8590472,37.88134
1911,0.7423339,35.98577
1912,0.07140226,37.051308
1913,-0.6915761,35.6491
1914,1.8306261,33.59277
1915,-0.35339427,37.192715
1916,1.9727868,36.651535
1917,-0.5205578,35.216972
1918,-2.8737702,37.26957
1919,-4.0476656,38.311657
1920,1.7952516,36.03806
1921,-3.2118056,35.283592
1922,0.026234437,36.281013
1923,1.2269479,39.090816
1924,-2.376381,37.582844
1925,1.9859072,38.659058
1926,-3.7939608,38.128414
1927,2.3245149,33.988377
1928,1.9124628,34.94657
1929,0.9037698,34.60752
1930,-2.284511,36.086956
1931,2.7569256,35.40205
1932,-3.352243,36.599815
1933,4.2019653,37.235947
1934,-1.7851772,38.393185
1935,-3.2833087,34.576923
1936,1.8440939,34.958958
1937,0.42730412,36.049217
1938,-3.4827626,39.837143
1939,1.1811825,36.58642
1940,0.90060663,36.14651
1941,-4.4026494,37.225567
1942,0.20474432,36.679462
1943,1.5413103,35.96379
1944,2.9767072,39.838573
1945,-4.120429,38.299107
1946,0.037458986,35.735588
1947,-1.7210983,35.534298
1948,-3.3018134,39.72894
1949,-3.5959036,39.4616
1950,-1.3662969,34.90226
1951,-3.730484,35.347847
1952,-0.5707363,36.190685
1953,-0.64805937,34.772114
1954,-2.1422286,40.393986
1955,0.43828103,36.0226
1956,1.2465593,37.22719
1957,0.04980175,37.653286
1958,2.9468875,38.82594
1959,-0.87115467,33.613163
1960,-0.300896,36.63209
1961,1.7543399,33.515274
1962,0.57037795,34.536762
1963,-2.998182,36.41649
1964,2.764571,40.199253
1965,3.4255607,38.42219
1966,-3.37654,37.67828
1967,1.2148223,34.12496
1968,-3.2648997,36.40642
1969,-1.0822681,36.854927
1970,1.1227705,35.462654
1971,-2.7497737,37.76307
1972,2.0192666,38.79804
1973,0.0013981555,35.565296
1974,-2.424153,33.214554
1975,-2.2186477,36.231815
1976,-0.08146943,36.15148
1977,-3.4412873,35.457184
1978,-2.7173688,36.39164
1979,-2.3841522,37.345715
1980,-0.8552537,31.607693
1981,4.2129683,37.20629
1982,-0.97215474,38.05886
1983,-2.1172998,35.71898
1984,2.5556695,38.52449
1985,3.2201385,38.940014
1986,1.6639689,33.652206
1987,1.8704476,37.36237
1988,-1.0496068,36.042915
1989,-4.27368,37.149944
1990,-0.14685316,34.115143
1991,-2.459619,33.1552
1992,1.7044754,39.131657
1993,-3.122571,36.341652
1994,-1.7665409,36.679276
1995,-1.7694384,34.976307
1996,-1.8920969,34.00366
1997,-3.0259879,36.722034
1998,-73.311485,-1.236688
1999,-73.42413,-5.0608544
2000,-75.0224,-5.5391726
2001,-76.22752,-0.42212865
2002,-74.15405,-3.0515552
2003,-75.26381,1.0459375
2004,-75.20801,-4.6572905
2005,-69.74276,0.3562327
2006,-73.45597,-0.9230045
2007,-73.39762,-1.6664062
2008,-73.969246,-1.9643155
2009,-70.34389,-2.5869737
2010,-78.50702,-1.2390611
2011,-72.22002,-1.2428741
2012,-73.66492,-2.645505
2013,-72.62213,-1.9143157
2014,-70.936005,-3.3209255
2015,-72.92741,-3.0754788
2016,-73.130516,-0.1115099
2017,-71.34975,-5.0765643
2018,-78.5073,-1.2390963
