,0,1
1077,71.43926,2.8419106
1078,70.0793,1.6973896
1079,67.88373,1.0452819
1080,73.744125,0.46851483
1081,75.911575,1.0676955
1082,73.98113,1.713125
1083,74.033905,-0.47627032
1084,74.27937,2.7056444
1085,73.558,2.508972
1086,73.41352,-0.035190973
1087,72.63884,5.239782
1088,72.40641,-0.353338
1089,74.55556,2.0600734
1090,71.67706,3.4677763
1091,75.921814,1.8271686
1092,76.193924,1.0995681
1093,74.41162,-0.29830104
1094,73.80827,2.6333895
1095,72.902596,2.6405551
1096,73.920944,-0.13593711
1097,72.20704,1.7906624
1098,71.25782,7.009258
1099,73.834526,3.350267
1100,72.76499,5.594773
1101,72.321266,0.20646319
1102,71.126625,6.279964
1103,70.44143,4.19474
1104,72.83065,8.0808525
1105,68.85547,-0.08009776
1106,75.176544,2.6904547
1107,71.506584,3.5485363
1108,74.311966,4.382244
1109,72.83022,8.080929
1110,69.65952,6.401361
1111,71.48246,4.169709
1112,70.08128,4.729218
1113,73.981125,1.7131249
1114,73.98204,-0.57992953
1115,68.442184,2.3636537
1116,68.113914,4.0068626
1117,73.55815,2.508893
1118,75.0542,4.48276
1119,72.05991,-0.24784152
1120,74.75696,0.96827245
1121,72.797554,-0.19781137
1122,68.00944,0.91251045
1123,12.561874,-22.244406
1124,-13.567644,-10.378484
1125,-11.545867,-9.50241
1126,-32.76376,2.3453162
1127,-13.484148,-14.717958
1128,-12.673447,-16.931286
1129,-15.541672,-3.0196266
1130,-5.2761054,-12.419925
1131,-5.953783,-12.013481
1132,-11.42879,-17.502968
1133,-13.408043,-14.7467985
1134,-12.150302,-12.6139
1135,-12.188807,-12.648473
1136,-32.75132,2.3341944
1137,-8.018961,-12.268875
1138,-7.021618,-5.2458215
1139,-8.385503,-8.96534
1140,14.909365,-0.6025634
1141,-9.923876,-15.196971
1142,-14.8803,-17.823942
1143,-1.733078,-1.8008211
1144,-27.16321,10.0216465
1145,-9.182114,-15.68571
1146,-12.144197,-13.730358
1147,-14.714943,-18.030535
1148,-10.640338,-6.9680147
1149,-13.436676,-10.287533
1150,-0.35185453,0.96109563
1151,-12.788986,-14.922544
1152,-11.391152,-9.843263
1153,12.580656,-22.236494
1154,-8.240868,-8.457833
1155,-11.931167,-16.676277
1156,-10.242671,-15.751023
1157,-14.660481,-16.145725
1158,-11.874334,-15.594876
1159,-10.059136,-2.1842067
1160,-14.344501,-14.759592
1161,10.830153,-1.9444946
1162,-10.78546,-15.993455
1163,-6.37325,-11.928545
1164,-6.7811966,-10.997096
1165,-21.67654,5.6772137
1166,13.59313,-1.2037907
1167,-1.1172061,-0.3053243
1168,-6.809254,-11.061507
1169,-12.110293,-13.690317
1170,-25.251114,6.533619
1171,-11.955752,-16.38627
1172,-32.745342,2.3226345
1173,-6.992884,-10.479016
1174,-13.7325,-15.833049
1175,-10.914642,-10.729718
1176,-1.431853,0.15405725
1177,-1.5839623,-0.9523992
1178,-10.457534,-10.225633
1179,-13.2568245,-14.76898
1180,-14.328527,-14.876224
1181,13.635898,-1.186284
1182,-10.410683,-2.5385928
1183,-8.288347,-8.954193
1184,-21.676937,5.6713195
1185,-14.675909,-14.808958
1186,-14.637857,-14.923233
1187,-7.3496284,-11.511567
1188,-12.314648,-15.572639
1189,-7.921766,-14.16714
1190,-15.383737,-15.049854
1191,-8.1623745,-9.845385
1192,-6.040523,-8.495839
1193,-15.012595,-17.496319
1194,-12.203941,-14.156413
1195,-8.56827,-11.173657
1196,-13.974852,-15.95262
1197,-11.962649,-13.490163
1198,-9.790742,-16.995255
1199,-10.631643,-6.975252
1200,-10.446715,-10.275584
1201,-6.919681,-4.9971623
1202,-7.0681014,-10.760794
1203,-11.6635685,-9.35472
1204,-8.634446,-14.241236
1205,-7.1262527,-5.063775
1206,-13.818852,-16.418392
1207,-4.870696,-12.49054
1208,-8.315089,-9.74315
1209,-8.076159,-15.537195
1210,-11.794327,-15.627149
1211,-11.956657,-13.197735
1212,-11.363334,-15.151035
1213,-11.709212,-9.347739
1214,-25.210302,6.424493
1215,-11.048179,-8.936897
1216,-5.557959,-26.438038
1217,-5.0519853,-11.563464
1218,-5.0481906,-12.558534
1219,-14.579237,-13.63945
1220,-12.75588,-15.000054
1221,-44.930855,-0.96860605
1222,-43.175507,0.66821593
1223,-44.79732,1.7037767
1224,-47.145454,-2.5206277
1225,-40.25865,3.6468563
1226,-44.192776,1.3219346
1227,-48.02501,-1.040985
1228,-42.322224,4.477384
1229,-40.179996,3.785611
1230,-47.556107,1.6244799
1231,-44.000786,3.7235224
1232,-45.479362,5.191027
1233,-44.80154,-1.5608293
1234,-43.212208,5.0929155
1235,-47.059246,-2.3348343
1236,-42.68018,3.9927282
1237,-43.807217,2.3453064
1238,-47.555943,0.54846877
1239,-43.055622,-0.5923859
1240,-43.776115,-0.049335368
1241,-43.21538,-1.0624443
1242,-42.339127,-3.2776852
1243,-42.391087,0.65920365
1244,-46.737545,-2.1721072
1245,-43.76309,0.46925193
1246,-43.566692,-5.0862474
1247,-43.557827,-1.8890786
1248,-43.218246,5.165687
1249,-44.143898,0.37698415
1250,-43.56772,0.9869316
1251,-41.804237,3.4712837
1252,-45.391556,-2.321418
1253,-38.222946,0.3871278
1254,-43.57505,-5.0632997
1255,-46.318794,2.0527544
1256,-47.976887,3.0380287
1257,-43.346622,3.3690102
1258,-47.417534,1.3585588
1259,-42.430397,3.1655972
1260,-43.079308,4.2431045
1261,-43.96998,4.077128
1262,-44.20973,5.2128687
1263,-40.63072,1.1927105
1264,-42.457573,2.3508735
1265,-44.478275,3.758959
1266,-42.578175,0.05099945
1267,-45.15036,-1.9488176
1268,-38.183846,0.37811065
1269,-41.932568,2.7925694
1270,-45.76419,-1.1200984
1271,-43.24909,2.1151686
1272,-40.56824,4.2823515
1273,-44.802624,0.6589997
1274,-41.710037,1.4073491
1275,-40.727512,-1.155836
1276,-45.257847,-1.0940845
1277,-43.568474,-5.065697
1278,-40.83527,2.8965206
1279,-39.767094,2.530323
1280,-40.967155,2.1930237
1281,-46.201626,3.1724741
1282,-42.468777,-1.0440365
1283,-41.987324,2.1033442
1284,-43.223194,2.0820732
1285,-41.02808,2.6435964
1286,-41.113167,2.1826112
1287,-42.315613,-3.0461934
1288,-40.813545,-1.2085899
1289,-46.776398,4.590965
1290,-40.019115,2.8905225
1291,-45.014706,4.2359304
1292,-42.25262,-3.0436182
1293,-42.6035,2.8812022
1294,-43.346645,3.3690064
1295,-47.80048,3.5648024
1296,-39.443645,1.7610171
1297,-47.55813,3.1544182
1298,-42.887592,-0.5297092
1299,-43.547356,-5.0710034
1300,-46.5199,-0.66705686
1301,-45.184185,-1.5774503
1302,-43.04263,2.3749282
1303,-43.07037,0.3732685
1304,-42.99915,1.0245713
1305,-44.090195,3.562239
1306,-47.426495,2.1521873
1307,-48.370956,-0.9387067
1308,-40.60418,-1.2934843
1309,-43.37714,-0.13525824
1310,-45.310257,5.2274323
1311,-39.58056,2.8718374
1312,-45.41078,5.41638
1313,-46.779873,4.5162754
1314,-48.070908,-0.9614669
1315,-42.020245,3.1313338
1316,-46.80203,4.5187926
1317,-47.74516,0.81086534
1318,-42.557827,2.715355
1319,-41.03402,3.4901252
1320,-44.40998,2.9474356
1321,25.86862,54.904762
1322,29.924212,57.250534
1323,25.455717,54.772087
1324,25.455717,54.77209
1325,25.116125,58.478542
1326,25.455717,54.772087
1327,28.284628,49.96949
1328,27.215187,54.336597
1329,25.215225,56.43131
1330,25.852692,52.25355
1331,24.791924,56.826473
1332,24.95839,57.15966
1333,26.578793,55.477
1334,26.94296,55.14325
1335,25.1789,55.13686
1336,25.069746,56.189648
1337,28.82064,56.77904
1338,25.455717,54.772087
1339,24.612818,53.525475
1340,23.852072,58.776466
1341,26.350088,59.142555
1342,23.817871,58.804855
1343,26.902943,56.61643
1344,29.140024,57.06306
1345,27.640965,55.201794
1346,30.159857,55.6745
1347,24.603354,54.642056
1348,23.217752,57.26851
1349,29.629416,56.277576
1350,24.458784,57.1779
1351,24.419512,53.238514
1352,29.59551,56.421246
1353,25.496828,57.53024
1354,26.948729,57.840794
1355,31.113754,56.57177
1356,26.355207,59.13915
1357,27.79678,58.20282
1358,31.167421,55.571926
1359,28.893295,55.44698
1360,28.74268,55.96536
1361,29.370533,55.11585
1362,30.410175,57.100956
1363,25.838924,54.538086
1364,29.996794,55.71587
1365,24.916845,55.549397
1366,29.495676,55.80745
1367,26.754457,58.968807
1368,27.925793,55.07586
1369,26.125349,56.96694
1370,29.809002,54.298103
1371,24.588303,52.298172
1372,28.411087,55.49967
1373,28.616024,51.254307
1374,25.739716,49.634834
1375,23.304342,56.836426
1376,28.983671,54.78937
1377,26.575462,49.248123
1378,27.321962,55.854065
1379,25.77107,51.193497
1380,26.19122,57.23547
1381,28.544474,58.612144
1382,26.107422,56.18466
1383,26.840105,55.58822
1384,23.745564,53.469498
1385,25.678528,49.732048
1386,24.01562,55.235382
1387,27.82531,55.978134
1388,27.097847,55.54489
1389,30.035904,56.743206
1390,27.225567,56.408936
1391,25.06449,56.95261
1392,26.31918,49.518288
1393,25.651608,52.967514
1394,23.441095,54.917587
1395,29.844181,57.49642
1396,30.54251,56.49506
1397,29.395706,50.011074
1398,28.245867,54.769363
1399,27.553082,54.256275
1400,28.49176,58.343822
1401,28.13053,53.391273
1402,26.145466,55.792267
1403,26.194391,49.587948
1404,27.119127,56.75466
1405,26.833694,54.843334
1406,26.57843,55.47623
1407,27.048876,58.95257
1408,27.033594,56.54697
1409,25.42117,53.35757
1410,29.325804,51.66962
1411,27.086592,56.321285
1412,26.527784,49.694965
1413,28.910143,58.331284
1414,30.17266,55.436195
1415,26.128012,53.726788
1416,25.642061,57.898636
1417,27.78816,56.672005
1418,28.839544,58.135735
1419,31.896675,54.16005
1420,30.435406,-45.49395
1421,29.150082,-45.812576
1422,29.538113,-44.92855
1423,27.97335,-45.83026
1424,28.507076,-43.30657
1425,32.59764,-42.946743
1426,29.14411,-44.8537
1427,29.80558,-41.31284
1428,29.682228,-42.351276
1429,31.776602,-44.95601
1430,31.955217,-46.59742
1431,30.160967,-44.26834
1432,28.146196,-45.486313
1433,32.829243,-46.23831
1434,32.185932,-47.354183
1435,30.408895,-43.867645
1436,30.160934,-46.585064
1437,30.921316,-43.51332
1438,31.079033,-48.82085
1439,32.3906,-48.144474
1440,28.336754,-44.9691
1441,28.633804,-42.823383
1442,29.389048,-43.5173
1443,33.491203,-46.272335
1444,30.097887,-46.392445
1445,27.65355,-42.088486
1446,31.955217,-46.59742
1447,27.374657,-45.236362
1448,32.492622,-45.770542
1449,26.196095,-45.15569
1450,33.059467,-43.273914
1451,31.007732,-42.032887
1452,31.68933,-43.778145
1453,28.920057,-45.236267
1454,25.070509,-43.434475
1455,28.577425,-41.610302
1456,29.934084,-44.03357
1457,25.123396,-46.252735
1458,31.689228,-45.88789
1459,27.200977,-44.42632
1460,30.387768,-43.643368
1461,28.287462,-44.167202
1462,25.211718,-46.084583
1463,30.88424,-41.086678
1464,29.855019,-43.291622
1465,30.334515,-41.485287
1466,32.294067,-44.312008
1467,31.025663,-46.365814
1468,27.5814,-42.73437
1469,32.703934,-45.52524
1470,31.62243,-43.391678
1471,26.2687,-45.426907
1472,30.040459,-44.46853
1473,29.814909,-44.93292
1474,29.451637,-44.280415
1475,29.144506,-40.744522
1476,28.965359,-45.556328
1477,30.885866,-45.686573
1478,23.571121,-46.033978
1479,32.190105,-45.288433
1480,30.809052,-44.397297
1481,27.837452,-44.69221
1482,29.001438,-44.353516
1483,31.321726,-47.14072
1484,25.276052,-47.775784
1485,31.044008,-44.91572
1486,31.426836,-42.805073
1487,23.572428,-46.090076
1488,31.186275,-47.656723
1489,27.095623,-43.643623
1490,32.39054,-48.144455
1491,30.83452,-47.91029
1492,26.232975,-45.95121
1493,29.025192,-46.327568
1494,29.914114,-47.28838
1495,29.564817,-47.381874
1496,31.025377,-46.36396
1497,31.555628,-47.13037
1498,24.867031,-46.462986
1499,24.45379,-47.07377
1500,28.939531,-48.5114
1501,29.122524,-44.822224
1502,28.937553,-43.509033
1503,31.609646,-45.15308
1504,31.032066,-43.086914
1505,27.919401,-45.853687
1506,30.419352,-42.462883
1507,25.03755,-43.408043
1508,31.180105,-44.74971
1509,31.098478,-46.067627
1510,28.109142,-45.381313
1511,31.538307,-41.873028
1512,29.871431,-41.329277
1513,31.970997,-44.2375
1514,33.01062,-43.225235
1515,29.894981,-48.311043
1516,30.725346,-46.965054
1517,27.684227,-42.911644
1518,26.13452,-43.805397
1519,26.383974,-45.636578
1520,-34.555984,39.022594
1521,-33.917027,36.83555
1522,-34.75215,40.39106
1523,-33.944862,46.517303
1524,-38.228836,44.819942
1525,-33.410213,39.735355
1526,-34.002506,42.550602
1527,-34.520214,40.304466
1528,-33.81777,42.744324
1529,-34.685364,40.02367
1530,-34.978443,43.74226
1531,-33.019665,43.185944
1532,-32.73051,42.196045
1533,-37.614353,40.05498
1534,-32.852207,44.376465
1535,-35.715725,40.290062
1536,-33.779865,37.193188
1537,-34.872753,42.17763
1538,-37.781994,44.69188
1539,-34.38199,44.03979
1540,-33.253513,41.951496
1541,-33.302555,43.40851
1542,-32.753345,42.438988
1543,-36.33378,44.90588
1544,-32.36927,43.87843
1545,-34.649773,40.214546
1546,-31.968418,44.091007
1547,-32.16329,42.807106
1548,-35.046265,37.544544
1549,-32.74404,40.183838
1550,-32.411293,42.639786
1551,-32.42841,40.99255
1552,-31.413622,43.161213
1553,-32.737747,39.74099
1554,-35.49506,38.452427
1555,-33.674995,43.79574
1556,-33.811523,41.49563
1557,-32.618187,43.223034
1558,-32.654423,37.578053
1559,-34.564888,39.023895
1560,-31.238747,41.480423
1561,-32.956493,43.245705
1562,-37.470005,39.805313
1563,-33.42259,43.222267
1564,-36.53929,44.3373
1565,-35.63132,38.922485
1566,-34.588676,38.212963
1567,-32.155502,44.011555
1568,-36.713856,40.849003
1569,-31.713345,41.65799
1570,-33.223495,37.710835
1571,-33.826466,45.405342
1572,-35.092144,47.02468
1573,-32.803707,40.892517
1574,-32.28815,45.845165
1575,-32.2872,45.83184
1576,-32.77533,37.765327
1577,-33.23808,41.94258
1578,-35.440727,39.722954
1579,-31.477592,40.418037
1580,-35.07704,44.3594
1581,-32.739307,42.70612
1582,-34.516838,44.98314
1583,-35.16755,43.17752
1584,-33.332584,45.78923
1585,-31.643854,44.446945
1586,-34.693222,41.279057
1587,-34.032574,42.80234
1588,-32.0593,40.88276
1589,-34.743244,41.88764
1590,-33.721283,40.7246
1591,-34.167187,43.496334
1592,-33.721275,40.724598
1593,-35.473785,40.67224
1594,-34.936596,46.921867
1595,-35.0049,46.904476
1596,-37.55326,39.39484
1597,-36.44087,38.002777
1598,-34.152874,44.23899
1599,-32.602604,35.610508
1600,-37.483334,44.554337
1601,-35.6387,41.13427
1602,-32.226574,39.215828
1603,-32.187252,45.692753
1604,-30.605936,42.010307
1605,-36.19786,38.40844
1606,-34.52366,44.565437
1607,-33.32924,41.850094
1608,-36.76183,39.731056
1609,-31.42795,42.685825
1610,-33.997593,42.050373
1611,-34.638424,43.598904
1612,-31.307701,43.45715
1613,-34.298042,40.50107
1614,3.5852,-46.01164
1615,8.756589,-40.450047
1616,6.7365465,-46.98214
1617,4.8853,-42.988987
1618,6.56291,-40.233753
1619,5.956863,-40.009342
1620,6.4772325,-38.522663
1621,8.036681,-44.03085
1622,7.403501,-38.642326
1623,7.78463,-43.259502
1624,5.906177,-42.445343
1625,8.845063,-42.70991
1626,7.3710823,-44.033257
1627,7.132829,-44.072807
1628,3.5682516,-36.45782
1629,5.0639634,-38.75844
1630,2.1876075,-40.839867
1631,9.002706,-46.519703
1632,5.91229,-42.402584
1633,7.341088,-38.6609
1634,5.997974,-40.028664
1635,4.659113,-38.79202
1636,4.0875416,-39.31422
1637,5.4702086,-44.405117
1638,8.286588,-42.515976
1639,8.560408,-45.74104
1640,7.3838034,-38.641144
1641,5.4337926,-43.556187
1642,8.885275,-47.02869
1643,7.1226563,-42.321167
1644,6.287278,-45.478622
1645,7.1966624,-41.157257
1646,6.6061196,-47.138306
1647,7.61797,-45.23788
1648,6.466483,-44.948456
1649,6.8980675,-46.04252
1650,7.1262445,-41.07245
1651,7.703875,-43.23787
1652,3.1089745,-39.330276
1653,9.020854,-42.019653
1654,7.657395,-40.351208
1655,8.56054,-45.73579
1656,6.644442,-43.844593
1657,7.9756637,-42.874332
1658,8.799424,-46.0
1659,6.8396635,-44.651604
1660,8.540993,-43.045597
1661,9.8260765,-46.409355
1662,7.7718244,-43.11485
1663,1.7842088,-44.56655
1664,8.5671215,-41.391586
1665,8.919032,-42.688675
1666,9.151906,-42.101643
1667,3.7781317,-45.902355
1668,2.5525048,-42.203114
1669,5.468853,-43.523983
1670,8.641227,-40.93944
1671,10.487776,-44.07731
1672,9.103634,-40.036804
1673,9.76882,-41.387196
1674,2.5524235,-42.198807
1675,8.745687,-42.747967
1676,9.307732,-41.862473
1677,8.024982,-40.900333
1678,5.462408,-43.530148
1679,8.539988,-45.945408
1680,8.660529,-41.940876
1681,9.289375,-45.955532
1682,11.155711,-41.804993
1683,9.859268,-41.29852
1684,9.749073,-44.3409
1685,7.385446,-44.7078
1686,9.387152,-43.898228
1687,8.747421,-41.87205
1688,5.122357,-46.296677
1689,4.644575,-39.62115
1690,5.8377295,-41.737194
1691,6.61349,-43.477806
1692,1.4970005,-39.463318
1693,7.055001,-42.135513
1694,10.83539,-42.5879
1695,10.0374155,-45.29594
1696,6.908595,-43.37476
1697,10.518196,-44.064507
1698,3.4772859,-44.66326
1699,4.8049216,-45.50665
1700,7.460375,-43.116695
1701,8.567781,-46.7788
1702,7.7863097,-43.034733
1703,8.971643,-43.37425
1704,9.745762,-42.89048
1705,8.766254,-44.387394
1706,10.633843,-42.383785
1707,6.0979567,-45.386723
1708,8.016518,-41.331078
1709,1.7843343,-44.56625
1710,-61.753616,-18.018951
1711,-64.887726,-15.610752
1712,-64.01558,-15.262984
1713,-68.689995,-17.446196
1714,-63.69117,-11.8699045
1715,-63.80971,-18.042645
1716,-61.46831,-17.256866
1717,-69.80912,-16.509077
1718,-64.719475,-15.246838
1719,-63.79054,-19.511902
1720,-64.97893,-17.871258
1721,-64.30521,-16.081345
1722,-60.87431,-10.622059
1723,-62.967384,-16.852947
1724,-64.3699,-19.609108
1725,-70.32309,-14.885468
1726,-69.75156,-16.77171
1727,-66.64509,-14.046703
1728,-65.04216,-18.659191
1729,-62.544926,-18.024782
1730,-66.98025,-16.73045
1731,-59.62277,-14.845283
1732,-66.499245,-14.112951
1733,-69.56664,-15.7816305
1734,-65.41215,-14.87794
1735,-69.74878,-16.866196
1736,-64.65821,-11.775478
1737,-65.811745,-16.378613
1738,-65.3216,-13.665426
1739,-62.620365,-16.441769
1740,-61.437893,-17.020975
1741,-62.472702,-18.417177
1742,-62.697243,-15.719036
1743,-64.68691,-15.932532
1744,-64.42079,-12.213983
1745,-58.867332,-15.798578
1746,-63.897877,-12.596216
1747,-67.121284,-16.953173
1748,-69.592735,-15.036057
1749,-62.025616,-16.725548
1750,-66.85268,-18.560606
1751,-65.62969,-11.626332
1752,-60.28689,-12.316923
1753,-63.535828,-13.2961445
1754,-60.79697,-11.029578
1755,-67.76919,-13.407939
1756,-63.53245,-15.891246
1757,-69.501114,-14.363624
1758,-65.488716,-16.84343
1759,-63.980927,-17.923832
1760,-65.37333,-16.616304
1761,-64.50625,-15.282087
1762,-63.501736,-13.824557
1763,-65.962364,-16.962908
1764,-69.5202,-15.452364
1765,-64.76676,-16.892399
1766,-63.094032,-17.352522
1767,-68.88241,-12.70836
1768,-67.93049,-14.325514
1769,-64.4513,-18.557108
1770,-60.784973,-11.436403
1771,-66.42279,-16.856407
1772,-61.82482,-12.646662
1773,-59.544567,-14.99073
1774,-64.95566,-13.483245
1775,-60.978043,-16.222471
1776,-67.10133,-17.54747
1777,-69.20443,-13.537574
1778,-64.71912,-17.110548
1779,-58.868355,-15.79853
1780,-64.93931,-17.987856
1781,-60.964382,-10.80789
1782,-64.21479,-13.898027
1783,-60.893204,-16.106403
1784,-68.02838,-12.962868
1785,-66.11208,-16.923187
1786,-64.99936,-15.770217
1787,-66.49983,-17.657543
1788,-66.502625,-17.311615
1789,-64.24015,-17.56639
1790,-61.305325,-11.868933
1791,-64.84336,-17.119265
1792,-63.419846,-16.661478
1793,-63.322723,-17.826822
1794,-64.711266,-16.952908
1795,-69.23198,-17.901503
1796,-66.11861,-16.917952
1797,-68.68548,-13.099428
1798,-68.27246,-16.764498
1799,-66.175674,-12.562535
1800,-68.81232,-17.294172
1801,-69.05885,-15.006046
1802,-64.55204,-13.030678
1803,-60.80845,-11.063333
1804,-65.74431,-12.074899
1805,-22.941835,-22.510784
1806,-25.502426,-18.666595
1807,-23.862267,-25.152689
1808,-25.690117,-19.109686
1809,-22.263878,-18.22858
1810,-17.752626,-20.424631
1811,-29.628859,-16.585798
1812,0.17068766,4.506517
1813,-21.662674,-21.897528
1814,-29.629248,-16.585789
1815,-3.7636497,-3.1236115
1816,-29.976805,-18.264715
1817,9.739913,-22.14688
1818,-21.511164,-23.955954
1819,-21.0388,-26.56169
1820,-28.01323,-22.189415
1821,-27.96714,-22.21035
1822,-22.327993,-18.72345
1823,-22.35237,-18.785347
1824,-22.945444,-23.893198
1825,-25.504795,-25.228819
1826,-37.285107,0.17800227
1827,-20.950731,-22.105377
1828,-22.390776,-22.600409
1829,-23.367426,-22.703524
1830,-1.8767788,-0.45649806
1831,-29.97679,-18.26459
1832,-25.513433,-22.838848
1833,-22.368027,-18.93909
1834,-3.624981,-66.33974
1835,-21.081478,-21.787582
1836,-21.662348,-20.856134
1837,-23.732803,-20.644592
1838,-29.976805,-18.2647
1839,-29.628956,-16.58588
1840,10.030538,-22.120708
1841,-23.626347,-20.418383
1842,-29.976768,-18.264605
1843,-21.347378,-21.933126
1844,-22.533165,-19.735857
1845,-29.62926,-16.585964
1846,-29.62909,-16.585817
1847,-21.259174,-22.800922
1848,-21.39399,-24.093191
1849,-23.150112,-23.039362
1850,-21.662348,-20.856134
1851,-23.525116,-18.285292
1852,-29.97677,-18.264708
1853,-22.436811,-19.235443
1854,-29.976763,-18.264635
1855,-21.682232,-20.881315
1856,-27.652521,-22.094475
1857,-3.770225,-3.1344287
1858,-20.937088,-22.054214
1859,-22.299055,-22.586912
1860,-25.533964,-18.533466
1861,-22.204739,-20.290298
1862,-27.026558,-23.527134
1863,-26.964714,-23.579918
1864,-23.626394,-20.418474
1865,-22.329334,-22.558914
1866,-5.751674,-8.4425125
1867,-22.816069,-22.367002
1868,-20.701435,-26.348904
1869,-25.755836,-24.907894
1870,-18.047476,-20.418245
1871,-22.566084,-21.13527
1872,-24.707949,-22.744827
1873,-20.470146,-20.166943
1874,-25.331343,-24.588371
1875,-5.5700817,6.0868335
1876,-24.124247,-22.092886
1877,-20.760098,-26.361744
1878,-5.8240185,-9.226285
1879,-27.972818,-22.171097
1880,-27.053387,-23.50132
1881,-23.15506,-23.101278
1882,-22.192017,-23.226625
1883,-20.696482,-26.392647
1884,-25.572206,-24.87843
1885,-22.123589,-23.254107
1886,0.31848875,-0.6434574
1887,-29.62912,-16.585735
1888,-20.588655,-20.316122
1889,-22.553541,-23.786242
1890,-23.994345,-24.719719
1891,-12.642659,-1.7443819
1892,-47.806538,-2.1694186
1893,-26.777754,-23.749434
1894,-21.378983,-25.329062
1895,-16.721375,-19.74752
1896,-28.146185,-22.000795
1897,-14.048755,-5.3797812
1898,-9.720454,6.8590126
1899,-10.375995,7.5718355
1900,-9.772591,4.9935074
1901,-12.401124,2.921506
1902,-9.464385,3.6840734
1903,-14.271042,0.13592151
1904,-11.266251,1.2911443
1905,-11.281566,1.5035717
1906,-8.186155,6.700555
1907,-11.268643,8.859878
1908,-14.384897,5.969625
1909,-10.622068,2.4714708
1910,-10.592568,5.602166
1911,-11.380502,1.1700112
1912,-10.075224,6.5351996
1913,-10.748781,2.619878
1914,-14.285405,-0.2923602
1915,-7.5486555,3.0383775
1916,-13.2235565,-0.43664643
1917,-12.7125635,2.1349337
1918,-12.722665,0.37915945
1919,-8.947565,6.517197
1920,-9.347177,2.386036
1921,-10.183064,3.6346614
1922,-12.949546,0.12295813
1923,-11.248038,7.773183
1924,-12.317366,0.641522
1925,-11.805681,4.858679
1926,-12.91524,6.2379355
1927,-16.200607,-0.9916026
1928,-16.422115,1.7364126
1929,-6.549479,-1.2549098
1930,-8.371455,4.817405
1931,-12.193403,3.1512992
1932,-16.856787,5.6894493
1933,-13.50492,8.088266
1934,-13.491995,1.4661062
1935,-4.4184203,5.561819
1936,-6.7950773,-1.3592533
1937,-10.616018,2.8031666
1938,-8.4865,-0.43184176
1939,-7.0173154,0.89445466
1940,-15.080864,-0.20274492
1941,-9.679748,7.7388563
1942,-12.566524,0.74121505
1943,-10.647917,3.5626485
1944,14.884398,-18.725866
1945,-9.314326,5.7590513
1946,-11.271881,-0.14525911
1947,-8.982822,5.9184747
1948,-8.915056,-1.8114163
1949,-10.644889,5.442458
1950,-6.604659,4.891296
1951,-12.846727,2.0045805
1952,-15.006181,1.7690722
1953,-8.297723,6.3137627
1954,-14.73925,0.48186138
1955,-12.051478,2.2807422
1956,-10.4303055,6.562445
1957,-9.18753,5.8697352
1958,-12.236638,3.2631826
1959,-6.9157543,6.8093495
1960,-7.3552823,3.4196367
1961,-17.286642,2.5269518
1962,-7.6785827,6.7043786
1963,-13.495487,4.485085
1964,-13.717635,3.6291907
1965,-4.991439,2.7262757
1966,-9.734109,7.5081987
1967,-8.142257,5.483466
1968,-16.928408,5.751386
1969,-9.218787,8.306877
1970,-14.558397,5.3967834
1971,-7.26198,3.531883
1972,-8.561943,7.3334174
1973,-10.246264,3.329487
1974,-11.49331,9.239145
1975,-12.673131,4.494455
1976,-11.340304,-0.17231646
1977,32.311954,6.3055234
1978,-14.497273,0.6344951
1979,-12.449766,0.49506277
1980,-11.2300625,3.8321462
1981,-13.531105,8.044541
1982,-12.417043,2.0124536
1983,-9.887551,3.1507256
1984,-11.676236,4.690171
1985,-11.84659,6.777862
1986,-11.870618,-0.35326833
1987,-12.7676115,3.696399
1988,-12.321245,4.793586
1989,-9.162406,0.25077608
1990,-14.727917,5.3005443
1991,-11.531267,9.248296
1992,-12.244091,4.147692
1993,-16.87743,5.7084613
1994,-9.939146,4.5675597
1995,-13.447011,8.02067
1996,-9.025858,0.34817198
1997,-10.354913,4.0082445
1998,2.3869002,-65.783745
1999,-3.8498316,-69.70704
2000,0.7504306,-70.582664
2001,0.9275186,-73.073586
2002,3.6396627,-70.043755
2003,-0.95695835,-65.919235
2004,1.1170882,-72.04905
2005,-0.94654185,-65.73781
2006,0.33296967,-68.79525
2007,0.28134093,-64.67564
2008,-0.26465234,-71.89507
2009,-3.061298,-67.22128
2010,2.7912862,-66.52075
2011,0.096023284,-72.899635
2012,-0.43401536,-67.93943
2013,0.27709815,-64.67595
2014,2.7956448,-67.59774
2015,2.62528,-69.67239
2016,-0.58322453,-71.93066
2017,-3.3718483,-66.521194
2018,2.7911816,-66.52194
2019,2.7510588,-70.071075
2020,1.5768157,-68.80189
2021,-2.348434,-64.94199
2022,-1.4855474,-71.31095
2023,-2.4324007,-68.1535
2024,-4.8209167,-65.07296
2025,-0.6290385,-71.875916
2026,1.7872515,-71.35921
2027,-0.80344325,-70.925026
2028,0.27325922,-73.10807
2029,3.4444196,-68.72078
2030,2.5739279,-69.327866
2031,0.08182902,-66.9289
2032,0.9073896,-69.54431
2033,-3.7208958,-68.05711
2034,-4.8650885,-65.072
2035,0.7147513,-72.030525
2036,0.5542458,-69.2324
2037,-2.6760933,-66.80867
2038,-2.7982018,-66.50538
2039,-2.2214265,-67.20363
