,0,1
79,-33.04634,57.09835
80,-32.90887,52.13522
81,-32.793854,59.018772
82,-29.841665,51.33968
83,-28.048204,54.617245
84,-28.336197,53.727703
85,-33.5696,51.434002
86,-28.600693,57.000492
87,-31.889677,52.001358
88,-31.520798,59.55792
89,-32.15303,58.359722
90,-28.878216,57.029957
91,-32.384884,59.419083
92,26.00185,-52.08697
93,26.14797,-53.26449
94,23.308283,-50.183937
95,26.574608,-54.719955
96,24.374784,-51.877663
97,25.013878,-50.48882
98,25.914125,-56.16274
99,22.12643,-53.60656
100,23.033215,-51.727135
101,22.12465,-50.796986
102,23.831171,-49.400864
103,21.57728,-49.702362
104,24.958195,-53.26132
105,23.69506,-56.213184
106,25.152021,-53.551907
107,23.919666,-50.889095
108,22.19861,-50.478863
109,22.210695,-51.390675
110,23.95968,-51.225388
111,19.934065,-54.018562
112,25.033047,-52.52625
113,24.457178,-51.78305
114,24.967958,-52.06944
115,20.873667,-51.305374
116,24.858305,-49.962017
117,21.294306,-49.519466
118,25.90367,-55.114418
119,26.294157,-50.97677
120,20.76653,-51.25358
121,22.113365,-49.856236
122,26.60521,-51.611847
123,26.572956,-52.413223
124,29.678257,-58.882854
125,23.418625,-54.19787
126,24.821733,-53.9443
127,19.936954,-54.048832
128,24.97869,-53.932537
129,26.262863,-49.771328
130,25.808054,-56.03053
131,24.077597,-53.448723
132,23.877563,-54.109043
133,23.014181,-53.75805
134,24.130207,-53.52763
135,22.470745,-53.64873
136,23.441208,-50.626144
137,21.668568,-50.58536
138,24.336227,-52.383095
139,24.90542,-54.389496
140,27.539742,-51.073906
141,24.543495,-54.576626
142,26.22352,-52.761856
143,26.902851,-50.928738
144,24.125866,-52.252407
145,19.921093,-53.978146
146,25.87902,-53.788624
147,22.966866,-53.322918
148,23.795269,-51.21491
149,19.90751,-53.76606
150,25.236559,-51.362415
151,25.607399,-56.28464
152,27.405758,-54.18813
153,23.316833,-56.49407
154,25.780596,-51.444073
155,25.441576,-54.24409
156,22.352434,-51.603687
157,22.497808,-52.196484
158,23.13659,-52.670834
159,26.606739,-52.078094
160,25.810612,-53.98759
161,26.014061,-52.43045
162,25.187798,-53.830357
163,26.103983,-52.49571
164,25.023962,-53.413387
165,25.183083,-52.087334
166,26.669626,-53.958168
167,24.678381,-53.27593
168,25.175674,-56.798393
169,25.654978,-53.305103
170,26.13115,-53.1962
171,19.874794,-52.9019
172,23.834612,-56.130222
173,26.905457,-52.265194
174,-2.0579307,-82.54908
175,-0.37444898,-81.19889
176,-1.6610719,-80.558754
177,-0.45140836,-82.623375
178,0.15859424,-82.44125
179,-5.6529303,-81.05916
180,-3.1856508,-83.81858
181,-3.6063843,-82.9092
182,-4.401327,-83.38029
183,-4.6360445,-84.282005
184,-2.4329088,-83.603935
185,-4.6638074,-81.0078
186,-0.73770416,-82.507034
187,-2.1250584,-82.78688
188,-1.552865,-82.74381
189,-2.9510052,-82.93731
190,-3.0404751,-82.54456
191,-2.418743,-83.19635
192,-3.197531,-81.89286
193,-3.0160408,-85.33568
194,-2.2885344,-83.026764
195,-2.6846743,-82.3289
196,-1.1356772,-83.42735
197,-5.8321896,-84.13437
198,-4.9757147,-84.215675
199,-6.897024,-82.88352
200,-1.7021055,-83.54629
201,-7.3329453,-82.624825
202,-3.841149,-85.153946
203,-4.070724,-85.40768
204,-6.5649056,-80.95742
205,-0.5033772,-80.79599
206,-4.795667,-85.515045
207,-3.240157,-82.28346
208,-3.6381721,-83.59049
209,-5.1832047,-80.82628
210,-1.1601621,-82.551994
211,-3.9661798,-83.2732
212,-5.2973375,-85.055244
213,-3.2119043,-80.11862
214,-2.748169,-83.21704
215,-3.1220415,-79.09173
216,-4.3952913,-83.93639
217,-1.3690344,-81.87671
218,-1.5512259,-83.082924
219,-3.9274683,-83.85289
220,-3.8548586,-78.13849
221,-1.4066194,-87.00302
222,-4.2461214,-84.88699
223,-6.767544,-83.05262
224,-2.2105591,-86.68907
225,-2.9379497,-86.81823
226,-2.5061545,-79.08586
227,-4.9147787,-83.69584
228,-6.5427256,-80.01406
229,0.79300517,-79.82347
230,-3.7109618,-86.96387
231,0.41471896,-83.75312
232,-1.5437083,-87.44122
233,-1.0153347,-86.80982
234,0.7915493,-79.838715
235,-5.2151833,-78.654564
236,-0.85856974,-81.81154
237,-4.98797,-78.51523
238,-2.0011215,-80.1009
239,-0.08836715,-82.82028
240,-2.0843892,-86.428925
241,-4.024803,-78.130516
242,-5.470262,-78.75153
243,-5.15206,-78.539276
244,-3.6478944,-78.964615
245,-1.1325808,-79.67082
246,4.6489496,-27.5931
247,5.035654,-29.945923
248,5.05829,-33.04556
249,4.9977245,-26.40746
250,6.68693,-25.556719
251,2.6413991,-25.722467
252,0.4678677,-29.799034
253,7.4146404,-31.262316
254,3.9305902,-31.172129
255,3.2705543,-31.160318
256,4.7978387,-32.919678
257,4.0163875,-26.298115
258,1.7856001,-1.0515438
259,1.8768582,-31.621223
260,3.0269787,-26.546854
261,3.1414027,-24.368662
262,5.3622284,-32.385757
263,11.147886,-31.249363
264,7.1370935,-31.176632
265,5.9600053,-23.715424
266,8.946497,-31.594063
267,3.8309734,-31.486156
268,3.2348871,-25.419914
269,4.986465,-31.228146
270,4.2719936,-27.65122
271,2.379763,-27.546625
272,2.0171986,-31.442564
273,4.6683393,-29.69391
274,7.0994515,-31.412287
275,6.860156,-22.614939
276,2.6625721,-25.573294
277,3.3707032,-26.248592
278,24.616001,4.149929
279,6.0869894,-23.527718
280,6.4921727,-31.137627
281,3.728769,-29.910713
282,4.9579754,-27.078516
283,6.1448083,-29.179996
284,9.466772,-29.148434
285,5.3763885,-29.658628
286,7.885924,-30.646729
287,4.5864077,1.4595973
288,3.1492302,-24.6778
289,3.904587,-31.551666
290,6.706259,-30.478752
291,2.2213793,-25.015831
292,3.098985,-29.841677
293,4.8922315,-32.328274
294,-2.0992038,-5.6723437
295,4.225345,-27.32721
296,-2.3645537,-5.731796
297,6.857005,-28.388367
298,3.687415,-26.020613
299,6.360242,-31.277157
300,2.902598,-29.531809
301,4.5571384,-1.6833977
302,2.669002,-30.87301
303,6.8108673,-22.672215
304,9.021312,-24.161135
305,4.3775263,-30.533918
306,4.964349,-30.059378
307,1.9265112,-29.394514
308,7.931647,-31.504038
309,9.489364,-29.013304
310,9.690461,-31.680775
311,-4.789151,-1.0606866
312,-4.8550735,-1.0853742
313,3.0210629,-28.913229
314,3.8414166,-29.647123
315,3.3854628,-31.127127
316,8.60546,-27.855944
317,2.5714893,-29.584345
318,3.2547376,-32.07508
319,50.805336,-3.9925497
320,7.201587,-30.983564
321,7.2145505,-25.968874
322,5.8174605,-29.283056
323,3.3870523,-30.580389
324,8.337745,-30.44288
325,2.4038768,-27.534672
326,4.43999,-30.321981
327,4.302832,-30.36672
328,39.746883,13.420048
329,43.228584,9.514513
330,42.74697,12.515903
331,40.46565,11.579093
332,41.346485,13.022947
333,41.98402,13.322077
334,42.044426,10.826633
335,41.816555,12.219476
336,42.822803,12.352933
337,39.316536,9.419216
338,40.581043,12.489897
339,41.850597,13.343064
340,43.082077,13.440512
341,40.076435,8.569707
342,41.929302,11.140455
343,40.747417,11.565971
344,40.895447,10.468839
345,41.514885,12.112815
346,41.607643,9.602006
347,44.3936,11.674894
348,42.922195,7.525389
349,42.35912,12.442071
350,39.348164,9.454632
351,40.676323,10.719171
352,39.297607,13.715253
353,40.19854,10.709739
354,41.13457,10.730412
355,40.952003,10.312995
356,41.179726,10.662316
357,41.569443,11.29703
358,42.500725,11.311282
359,39.102158,10.07981
360,43.719143,13.309585
361,41.272095,11.637402
362,40.953815,11.149837
363,42.440746,10.958464
364,-53.951015,31.626202
365,-50.83674,31.632504
366,-52.180294,31.283194
367,-49.08186,31.111212
368,-52.805252,24.507715
369,-49.098057,32.583866
370,-52.33706,24.524406
371,-51.568523,33.159637
372,-52.098824,23.357088
373,-51.935234,32.477398
374,-49.381523,30.290455
375,-47.538376,31.673225
376,-50.38431,30.995167
377,-55.46865,33.015644
378,-56.479992,30.942808
379,-47.54561,31.73995
380,-50.8825,32.62967
381,-51.564915,32.20968
382,-52.19681,32.329807
383,-49.00491,28.049353
384,-49.759987,33.77989
385,-56.97152,28.963379
386,-53.806057,32.309345
387,-53.23254,31.287905
388,-51.674404,33.6391
389,-54.50591,33.346718
390,-53.561413,32.959087
391,-49.546284,28.151114
392,-52.648655,32.33751
393,-53.555748,24.185062
394,-53.74009,32.165554
395,-48.261192,27.885143
396,-53.682194,32.165474
397,-52.955338,33.184708
398,-53.73538,33.84999
399,-54.650337,24.780235
400,-51.16291,32.15015
401,-53.694336,25.695148
402,-51.769367,34.1868
403,-50.588444,34.559612
404,-49.91087,32.966343
405,-47.552715,27.20733
406,-51.99758,30.867039
407,-56.63682,32.57038
408,-50.366688,31.448858
409,-49.938847,32.433094
410,-50.03439,32.172554
411,-56.434696,31.115812
412,-54.775024,26.192081
413,-49.76853,30.933962
414,-51.93533,26.409945
415,-47.799225,28.117785
416,-54.97541,32.386974
417,-55.77542,26.842817
418,-56.153698,26.662592
419,-54.517395,30.507133
420,-49.639103,31.916027
421,-48.19222,27.918177
422,-50.936,32.533268
423,-49.26529,25.344635
424,-47.024937,28.015862
425,-47.48248,27.15573
426,-52.225124,33.286873
427,-53.44818,28.595718
428,-56.070797,30.521875
429,-52.479294,26.548489
430,-53.040737,25.975948
431,-56.68188,31.383251
432,-51.040573,32.475037
433,-54.56908,25.215075
434,-51.98639,30.78109
435,-51.59531,24.656359
436,-16.110117,6.750775
437,-51.90831,24.55236
438,-56.35378,27.016205
439,-50.514694,32.213474
440,-50.912888,33.36462
441,-50.01231,28.705484
442,-52.583733,32.753483
443,-47.74111,27.42077
444,-50.489628,25.981224
445,-55.84686,30.40438
446,-52.66004,31.939857
447,-53.48439,32.62791
448,-49.939137,29.046692
449,-55.236813,26.625542
450,-49.8963,28.219341
451,-50.660297,30.252394
452,-48.15014,29.881493
453,-52.612827,32.097084
454,-48.497574,27.064215
455,-54.617874,31.956354
456,-55.34962,32.751987
457,-52.006386,26.624916
458,-52.99056,-49.638523
459,-52.943783,-43.3653
460,-42.61359,-41.686073
461,-52.26267,-45.314568
462,-51.58376,-44.94825
463,-51.655518,-46.527065
464,-48.42021,-47.990944
465,-53.02012,-49.565857
466,-47.876503,-40.469475
467,-52.243,-47.63203
468,-50.048054,-42.405327
469,-50.98064,-42.120033
470,-45.478775,-41.656174
471,-52.28601,-47.8008
472,-51.994984,-48.175835
473,-46.901115,-39.48561
474,-52.804176,-42.42519
475,-53.61825,-46.278008
476,-56.66722,-44.75189
477,-54.44185,-43.504356
478,-49.803543,-40.56067
479,-51.36426,-43.09276
480,-45.97169,-40.009483
481,-53.618435,-46.278053
482,-51.677753,-44.5644
483,-46.708897,-42.565777
484,-47.84891,-38.908672
485,-52.638374,-47.00806
486,-52.773277,-41.5548
487,-50.235485,-45.772675
488,-51.35977,-44.298447
489,-52.557617,-47.816956
490,-45.49509,-41.53407
491,-50.957794,-46.001213
492,-53.37718,-47.548027
493,-50.120987,-44.116688
494,-52.85689,-46.14405
495,-50.04949,-43.30074
496,-48.91171,-41.538578
497,-50.868164,-44.75691
498,-51.338997,-42.00836
499,-54.75951,-47.203163
500,-50.79402,-46.491
501,-51.31151,-43.089985
502,-54.317722,-47.219826
503,-48.62402,-38.925026
504,-51.644466,-43.561756
505,-52.857433,-46.64341
506,-53.350204,-48.875122
507,-53.925465,-47.65376
508,-48.715656,-43.877743
509,-52.711327,-47.10163
510,-42.596996,-41.70448
511,-50.604725,-43.566315
512,-42.50976,-41.72532
513,-49.869644,-40.301178
514,-51.611004,-44.20161
515,-41.729977,-42.13094
516,-45.762657,-40.29105
517,-49.919796,-42.21166
518,-50.753273,-44.61713
519,-52.817947,-45.803696
520,-50.990864,-44.826565
521,-52.728436,-42.479736
522,-51.82688,-46.849846
523,-53.002403,-45.132683
524,-53.220882,-44.611004
525,-47.21238,-47.047718
526,-52.784412,-46.827435
527,-46.17209,-42.32993
528,-53.224827,-41.65849
529,-48.251698,-40.709003
530,-53.69289,-44.681225
531,-53.05743,-43.686623
532,-51.913994,-44.25529
533,-50.40198,-43.218967
534,-48.416397,-39.4208
535,-52.247585,-43.86893
536,-44.234135,-41.380573
537,-49.965942,-42.326504
538,-49.930855,-40.33763
539,-49.984787,-46.656216
540,-51.66287,-45.581837
541,-56.668907,-44.74727
542,-54.15439,-43.508705
543,-51.798927,-44.42764
544,-48.356663,-39.475716
545,-51.575275,-43.727673
546,-52.495037,-44.10827
547,-51.36222,-47.166214
548,-51.984043,-46.521362
549,-8.859874,-7.433267
550,-12.048103,-4.703533
551,-10.97035,-6.5888553
552,-8.678686,-0.25118208
553,-10.906141,-6.748755
554,-9.02072,-2.6621614
555,-4.5064178,-3.6210978
556,-11.662581,-0.30626217
557,37.328938,12.6314535
558,-5.6279335,-9.164601
559,-8.366177,-0.92035013
560,-9.104443,-1.1300502
561,-10.929825,-1.5831596
562,-12.5492935,-4.0139017
563,-11.164748,-6.3561044
564,-8.12398,-7.4873486
565,-12.380349,-4.1879106
566,-10.270776,-3.3717017
567,-6.2382684,-5.0936003
568,-7.7349463,-6.7104425
569,-11.928441,2.7192543
570,-12.163972,-4.230926
571,-12.116204,-0.2596277
572,-6.4811964,-5.503399
573,-11.942163,-4.5709834
574,-7.9615583,-7.223396
575,-8.357497,-9.137175
576,-5.024879,-7.017012
577,-15.829778,-0.13784742
578,-3.4937854,-2.819856
579,-8.799627,-10.8787565
580,-11.942748,-4.004431
581,-11.58773,-6.30591
582,-8.848647,0.4192187
583,-9.314587,-1.0299449
584,-9.707739,-7.634176
585,-6.4743137,-9.230292
586,-2.6382937,7.0224743
587,-13.271852,-5.246582
588,-31.368479,13.252992
589,-13.639325,-8.304181
590,-46.538094,-38.8131
591,-15.809302,-0.13377339
592,-8.795816,-2.393783
593,-4.8731556,-7.16447
594,-12.090673,-6.161992
595,-12.013373,2.5673087
596,-5.623855,-6.1118903
597,15.484126,-20.594805
598,-5.5377097,-4.2311535
599,-11.848532,-6.1094785
600,-7.2090397,-3.0855706
601,-4.596815,-3.6339357
602,-9.641736,-7.553855
603,-9.6691885,-5.6784444
604,-8.490359,-9.169389
605,-6.3319044,-5.162726
606,-13.74105,-0.06310333
607,-9.804243,-6.5821943
608,-11.014353,-2.6842859
609,15.577,4.3289595
610,-9.648069,-1.7209388
611,-9.023725,-4.266151
612,-7.7826457,-6.3065104
613,7.1621246,-5.596962
614,-7.2773285,-8.383631
615,-11.308924,2.8979278
616,14.16707,-4.7573366
617,-8.953689,-10.557573
618,-12.273136,2.8071973
619,-10.8158655,-9.622183
620,-12.37441,0.20585324
621,-7.7354436,-7.125142
622,-10.475553,3.2758002
623,-9.616142,-6.372059
624,-7.8008313,1.9191787
625,-7.0392694,-8.829521
626,-7.5302076,-5.1851387
627,-32.088184,15.871297
628,-9.957914,-5.2972426
629,-12.45332,2.9165106
630,-11.259359,-4.135481
631,-8.711763,-8.249401
632,-11.1783905,-9.817048
633,-8.399124,-5.426926
634,-4.188361,-5.24334
635,-7.247735,-6.6778984
636,-13.017187,-4.346461
637,-5.300685,-1.3319873
638,-9.147063,-4.4635878
639,-9.060041,-4.6196785
640,37.376522,12.588738
641,-8.275254,-3.9884722
642,-8.612774,-0.120432705
643,-6.377587,-5.0741234
644,1.9274877,-8.159745
645,-9.929441,-6.5005198
646,18.633347,20.761307
647,20.307281,29.536583
648,19.929499,34.29366
649,20.522097,30.35486
650,19.925556,34.30864
651,15.648573,24.98959
652,17.71743,30.64443
653,20.709478,28.65946
654,28.62536,21.544422
655,22.203636,18.94094
656,17.72079,30.642302
657,28.623453,21.546362
658,22.868233,29.019428
659,15.653937,24.960556
660,22.867964,29.019455
661,23.179123,35.19288
662,19.940454,34.315845
663,15.550142,25.153072
664,20.522097,30.354664
665,21.282003,26.400515
666,17.779917,28.26245
667,21.681845,30.448517
668,28.626759,21.547033
669,19.936798,26.070356
670,21.700844,28.77492
671,18.623022,20.757465
672,20.699196,28.695932
673,21.843449,33.06152
674,19.258373,28.549788
675,22.868206,29.01944
676,21.177357,26.468403
677,24.289019,24.60872
678,23.979675,32.467937
679,21.84338,33.060658
680,18.503902,21.329979
681,24.039993,31.836508
682,23.189148,35.174114
683,21.383759,26.428446
684,22.29611,18.946112
685,23.583315,31.065393
686,22.203442,18.940895
687,22.867542,29.018929
688,24.813158,35.91899
689,21.035265,27.531294
690,48.527172,-4.9433002
691,21.266518,26.11611
692,21.14927,29.510975
693,19.596584,26.648838
694,19.048607,22.082872
695,21.298367,30.803387
696,25.157757,26.171438
697,19.047907,33.58567
698,-28.016188,15.486119
699,20.209253,26.162926
700,46.14532,-2.2474227
701,24.81547,35.921345
702,0.9578076,3.2970498
703,20.186913,29.09742
704,18.998682,33.587715
705,22.76018,18.882078
706,46.096985,-2.2524269
707,23.97959,32.467926
708,19.874949,34.693718
709,18.821526,30.022327
710,28.347656,26.176342
711,28.38939,26.156147
712,19.223183,28.556742
713,18.466614,28.491869
714,24.81427,35.92079
715,15.550094,25.152617
716,19.344303,30.761017
717,21.84338,33.060654
718,19.641493,26.707207
719,21.796686,31.52971
720,64.45344,17.378511
721,21.184269,29.478569
722,24.815199,35.92176
723,14.61334,9.516981
724,-3.6100233,32.222897
725,22.760706,18.882221
726,20.699121,28.69569
727,18.507849,30.057278
728,20.361956,31.204914
729,20.019398,31.84481
730,22.380764,28.332129
731,23.467121,31.054144
732,28.388763,26.157173
733,17.26889,36.413795
734,23.823296,32.58365
735,46.18098,-2.2491398
736,20.107292,26.423424
737,22.070019,29.923462
738,24.396643,35.342808
739,23.190289,35.173172
740,17.295206,36.394936
741,26.180439,29.596533
742,21.52821,30.621187
743,-15.726185,-24.318556
744,-9.652478,-25.730326
745,-9.735759,-25.436913
746,-8.437888,-26.65842
747,-14.884075,-18.33639
748,-9.236987,-23.172897
749,-10.259481,-21.978464
750,-7.7848964,-22.903652
751,-10.12054,-23.427029
752,-9.790058,-21.632404
753,-13.556495,-25.03393
754,-14.195919,-19.563086
755,-12.731935,-16.15096
756,-9.634322,-19.327766
757,-21.59941,8.543246
758,-8.392449,-24.510693
759,6.4202228,70.159805
760,-0.76783335,4.5033145
761,-13.6214,-24.474337
762,-7.9628434,-27.298527
763,-11.508076,-17.721449
764,-9.5791855,-24.897007
765,-19.246494,-18.789978
766,-11.33467,-17.664558
767,-14.884046,-18.336418
768,8.398815,-7.897105
769,-7.2097178,-21.753601
770,-11.095373,-23.631536
771,-11.1788,-23.240566
772,-13.243173,-15.977051
773,-19.204168,-18.827944
774,-10.299793,-21.896225
775,-12.086671,-16.629906
776,-8.4958515,-23.006548
777,-7.068401,-24.122202
778,-9.948939,-26.035833
779,-9.534058,-21.429508
780,-10.579637,-22.285221
781,-10.946612,-20.89622
782,-10.7152605,-24.177408
783,-11.423741,-19.110645
784,-14.544097,-21.008043
785,-8.115224,-24.515156
786,8.416602,-7.875168
787,-8.62778,-20.897863
788,-9.732708,-22.057941
789,-6.8742223,-25.631742
790,-9.906427,-24.228754
791,-9.426251,-23.831125
792,-10.851601,-24.684784
793,-9.005247,-24.229372
794,-9.772803,-25.462778
795,-15.657324,-24.260778
796,-8.880775,-23.887386
797,-10.819627,-23.526632
798,-9.82799,-21.335407
799,-9.639257,-19.408522
800,-9.961513,-24.955585
801,-11.951231,-23.697168
802,-14.898857,-18.954544
803,-7.217061,-18.636974
804,8.413759,-7.904809
805,-6.9763956,-23.65029
806,-21.61569,8.547318
807,-8.549113,-22.381496
808,-13.818907,-20.2961
809,-9.410825,-22.080936
810,-13.11563,-18.393675
811,-11.16241,-26.875017
812,6.4079175,70.17742
813,-7.949686,-24.72829
814,-14.884116,-18.336575
815,-12.429456,-20.444357
816,-8.448948,-25.721226
817,-9.116307,-23.02236
818,-7.6342106,-20.908512
819,-10.866252,-23.811943
820,-13.189679,-18.513737
821,-11.555395,-24.056677
822,-10.092988,-25.156467
823,-9.94894,-26.035826
824,-18.759119,-43.198505
825,-18.243553,-42.28993
826,-16.925846,-41.58164
827,-22.689102,-41.505264
828,-23.371466,-40.317234
829,-16.671011,-39.325123
830,-20.304646,-42.959854
831,-18.326138,-42.22922
832,-21.381733,-43.598995
833,-20.16522,-40.81729
834,-26.847868,-38.909847
835,-21.05741,-42.84463
836,-21.37521,-45.548088
837,-26.941593,-39.87779
838,-20.266188,-39.71989
839,-21.789532,-43.983067
840,-18.167934,-45.009388
841,-18.932873,-41.769863
842,-19.322401,-43.675385
843,-19.590502,-45.815453
844,-14.74548,-39.69941
845,-26.060469,-44.527367
846,-20.638138,-45.445354
847,-17.866179,-43.669445
848,-16.727396,-44.934303
849,-20.311388,-43.556805
850,-18.123734,-45.978577
851,-24.29411,-46.109848
852,-15.277744,-39.77002
853,-21.938898,-42.09543
854,-23.50412,-41.583122
855,-26.879648,-38.818657
856,-17.881908,-44.460384
857,-23.38109,-40.79557
858,-17.09418,-44.81685
859,-19.129438,-45.821472
860,-18.284962,-39.7472
861,-20.363773,-43.405354
862,-16.752151,-45.519745
863,-19.004751,-43.9631
864,-19.481514,-46.753723
865,-19.948578,-46.125553
866,-17.919344,-41.31403
867,-20.237103,-42.079453
868,-20.905966,-38.43608
869,-18.877995,-42.622574
870,-16.233343,-39.91714
871,-16.951115,-44.82808
872,-25.247866,-40.38912
873,-19.416977,-42.928677
874,-20.781588,-44.004307
875,-24.582981,-45.303688
876,-17.456388,-44.194534
877,-18.848442,-42.8131
878,-19.685417,-44.29859
879,-19.517586,-43.800297
880,-18.69528,-44.977467
881,-19.048237,-40.697475
882,-17.808352,-42.325138
883,-16.803818,-40.853046
884,-19.497723,-41.90762
885,-26.260244,-41.608227
886,-19.810215,-42.648758
887,-15.964241,-43.05836
888,-17.216291,-42.592735
889,-20.12615,-44.06516
890,-15.467055,-39.804276
891,-26.850527,-38.725433
892,-17.955582,-42.967365
893,-21.692503,-42.540886
894,-18.326447,-44.904514
895,-22.096313,-45.75117
896,-19.751373,-39.198143
897,-18.06077,-45.967934
898,-17.497602,-39.742535
899,-20.91077,-44.64137
900,-20.289207,-39.707977
901,-14.890465,-39.693398
902,-17.866055,-43.669514
903,-20.967354,-41.11289
904,-21.328121,-39.864605
905,-21.6269,-45.49466
906,-19.670475,-45.140713
907,-18.898052,-44.560436
908,-21.90139,-42.044224
909,-19.730742,-44.24596
910,-24.415209,-45.71715
911,-20.74621,-38.77358
912,-24.843168,-40.056538
913,-18.74799,-41.173237
914,-20.608631,-45.30138
915,-18.00795,-46.803375
916,-25.884537,-44.331326
917,-17.479267,-41.715927
918,-21.098026,-40.06769
919,-22.956917,-39.15743
920,-24.534754,-40.043636
921,-20.7493,-41.18234
922,-19.946316,-44.395645
923,-49.982746,8.285558
924,-47.70369,6.191935
925,-48.897015,7.181896
926,-50.208965,6.775033
927,-49.703434,5.6447997
928,-50.975155,7.3821244
929,-48.819954,6.8230987
930,-47.268147,6.314987
931,-47.37551,7.3064995
932,-47.074562,4.1184506
933,-50.854584,7.387367
934,-51.227028,7.534302
935,-46.124462,8.451354
936,-45.742935,2.8033257
937,-45.62041,7.951752
938,-46.887184,7.759458
939,-47.555958,4.762925
940,-46.940083,5.9412174
941,-51.30551,7.440915
942,-47.473625,3.634267
943,-14.664665,5.443661
944,-46.472248,3.786951
945,-46.238182,8.656288
946,-49.38608,5.4987993
947,-46.021152,5.8727117
948,-46.802517,4.9386744
949,-46.471577,6.5188665
950,-50.157887,8.289307
951,-47.45744,9.455711
952,-47.796803,4.47645
953,-45.230404,1.7637541
954,-50.0045,6.0387783
955,-1.0034237,2.5444715
956,-46.77308,2.6341803
957,-48.52264,6.307213
958,-50.875843,6.4206505
959,-48.091076,8.04659
960,-44.36703,2.4923687
961,-43.85296,3.1672487
962,-50.897594,6.847599
963,-45.241116,4.20273
964,-45.549213,3.8173232
965,-47.405388,8.604772
966,-49.19752,5.9305816
967,-54.73306,-9.780916
968,-44.490974,3.0289927
969,-48.752937,5.869407
970,-51.14947,5.439757
971,-43.47254,2.4272268
972,-48.49568,4.9085503
973,-49.170265,7.34831
974,-48.267258,7.606424
975,-49.43543,4.7344985
976,-48.365192,6.21223
977,-48.779324,8.252295
978,4.4550843,-0.5103859
979,-51.14946,5.4397573
980,-50.030777,4.897716
981,-43.019245,2.4140847
982,-50.86272,3.7829409
983,-41.540054,0.5130729
984,-51.07374,8.791868
985,-45.195415,6.515865
986,-41.436047,0.46253368
987,-44.865368,4.563994
988,-41.98518,5.608195
989,-46.66023,2.7034686
990,-50.43174,6.483665
991,-46.516457,9.814156
992,-41.949867,5.8271785
993,-48.734936,9.076941
994,-45.614086,5.4400215
995,-42.766727,3.8779907
996,-48.55144,4.2247615
997,-49.509476,6.172719
998,-43.505943,4.1815705
999,-47.751404,6.8282704
1000,-48.465164,7.4502025
1001,-47.639748,9.494537
1002,-46.266026,6.6276364
1003,-44.24978,3.9758813
1004,-44.61753,1.1598204
1005,-47.059986,5.652224
1006,-45.4963,5.4177094
1007,-51.14947,5.439757
1008,-48.517574,6.520059
1009,-46.2036,3.7544978
1010,-49.01863,6.2874527
1011,-46.532864,3.856869
1012,-48.27931,6.1567445
1013,-1.2368503,0.78372526
1014,-43.849075,4.490375
1015,-44.711884,1.2901678
1016,-44.8212,6.5052543
1017,-44.87236,7.8666472
1018,-49.92044,7.2943196
1019,-43.558155,4.7978234
1020,-51.90631,6.4060183
1021,-41.945724,5.8084555
1022,-44.591568,1.5917587
1023,7.761957,65.64882
1024,13.736517,69.84404
1025,13.197382,67.58935
1026,7.3664794,65.83208
1027,12.404751,66.652885
1028,12.036388,69.194176
1029,13.11443,67.57204
1030,12.411985,65.22417
1031,9.818285,68.74025
