,0,1
1078,-35.390766,-5.5201597
1079,-42.374905,4.84633
1080,17.08203,40.135273
1081,14.916269,36.757065
1082,-43.87125,-3.1005445
1083,27.36823,18.652428
1084,-49.406784,-15.119465
1085,-50.269382,-15.299545
1086,16.72896,40.618443
1087,-42.360416,-2.2284043
1088,28.799913,18.901937
1089,13.906118,39.553776
1090,-50.623302,-13.651725
1091,15.292861,36.22698
1092,9.829569,24.020912
1093,16.432878,38.22693
1094,-50.475178,-14.809111
1095,-39.573944,-5.31999
1096,16.28717,38.305088
1097,-39.35617,-4.4669566
1098,17.10135,49.45188
1099,-44.382954,-2.2409418
1100,-45.361526,-6.897366
1101,-46.17911,-2.37014
1102,20.3266,50.565125
1103,19.28289,-36.64878
1104,-34.647976,23.460836
1105,-36.696144,3.5744362
1106,-2.3500729,-2.0943742
1107,-50.60166,-13.814994
1108,12.264359,39.725574
1109,-34.647972,23.460443
1110,18.084278,48.90445
1111,-38.596287,-1.8998666
1112,-39.09849,-3.27048
1113,-43.87125,-3.1005445
1114,27.206594,18.611223
1115,-35.68997,5.157755
1116,-15.226041,14.096739
1117,-50.267654,-15.299371
1118,-44.95223,-3.9618554
1119,16.529129,41.40352
1120,18.933105,38.10656
1121,17.716568,38.90735
1122,-36.125034,2.572767
1123,-3.8245888,-31.175058
1124,-45.3315,-19.692944
1125,-48.128487,-20.121244
1126,-23.569515,-10.213298
1127,-29.582733,-26.988947
1128,-13.150261,-14.551211
1129,-1.2557411,-9.202525
1130,23.720846,29.842295
1131,46.486515,46.279293
1132,-22.97924,-19.887419
1133,-24.896015,-12.142559
1134,-13.272525,-6.171394
1135,-11.326505,-8.839832
1136,-23.54367,-10.351564
1137,-24.46759,-12.200676
1138,-34.897503,-5.996356
1139,-45.71772,-18.644363
1140,-6.279301,-28.659992
1141,-16.270548,-9.205336
1142,3.2964225,16.30439
1143,-12.015383,2.1423032
1144,-19.35728,-24.443554
1145,-9.533214,-10.813786
1146,-10.697158,-9.998144
1147,-13.7710705,-10.206181
1148,-37.9017,42.892673
1149,-45.30451,-19.795805
1150,-11.715116,1.9180928
1151,-20.71606,-10.517327
1152,-13.443993,-10.359012
1153,-9.792508,-13.169934
1154,2.8454897,-4.087223
1155,-23.518963,-11.833068
1156,-25.939684,-9.312537
1157,-10.6962,-21.57414
1158,-11.819818,-11.113397
1159,-5.5238624,-13.5957155
1160,-10.986319,-7.605301
1161,-14.770172,-19.371574
1162,-25.566587,-15.069705
1163,-2.6308315,-7.600702
1164,-5.8284307,-9.722385
1165,15.042319,-55.966286
1166,-25.13323,-9.415827
1167,-9.915573,-13.677109
1168,-6.2163725,-11.089741
1169,-11.359335,-9.218728
1170,-23.172009,-13.318836
1171,12.393523,-4.897466
1172,-12.970289,-7.1834903
1173,-6.7834034,-13.181118
1174,-12.455047,-12.856642
1175,-4.3100686,-9.886152
1176,-28.981049,9.85238
1177,-3.7097254,-5.7611384
1178,-25.096128,-23.791103
1179,-12.735933,-11.120135
1180,-9.742407,-7.8882613
1181,-24.513708,-9.099652
1182,-8.802243,-13.443635
1183,-46.05512,-17.929565
1184,15.041031,-55.968006
1185,-13.303526,-7.905296
1186,-12.577776,-14.16844
1187,-10.147097,-13.072568
1188,-13.793111,-11.547896
1189,-25.668657,-4.5419126
1190,-45.806,-33.70408
1191,-4.500523,-10.724842
1192,-6.305021,10.324245
1193,-27.394264,-6.41254
1194,-9.771601,-8.812002
1195,-9.156084,-10.704632
1196,-12.3625,-13.000229
1197,-10.1357565,-9.218657
1198,-9.737903,-14.332163
1199,-37.901913,42.893795
1200,-25.189377,-23.790508
1201,-6.8437567,-12.918882
1202,-15.0160885,-20.507502
1203,-48.071495,-20.084335
1204,-11.370306,-23.933393
1205,7.0425506,-1.664338
1206,15.89516,-27.654758
1207,57.25782,32.369095
1208,-19.460772,-10.738472
1209,-8.6221075,-11.130848
1210,-11.90347,-11.080984
1211,-9.905076,-9.376734
1212,-23.204376,-12.260675
1213,-48.078953,-20.095419
1214,-12.616911,-16.15701
1215,-28.63547,-16.198866
1216,-25.32082,-13.34361
1217,-18.401901,-40.117542
1218,57.282215,31.64216
1219,-28.727697,24.891367
1220,-28.467468,3.8642542
1221,-34.41881,28.087227
1222,-7.5174537,-21.120594
1223,-38.348988,-27.29242
1224,-5.552412,30.815954
1225,-58.64003,15.901677
1226,-39.16716,-26.760942
1227,-43.97106,-25.237606
1228,-35.12363,28.832762
1229,-58.640404,15.896449
1230,-37.316875,-28.500645
1231,-35.343204,-29.912155
1232,-44.4327,-26.125525
1233,-37.31238,-28.514317
1234,6.362366,-38.968185
1235,-5.4573913,30.841068
1236,-38.42591,25.442236
1237,-29.440916,-6.253009
1238,-9.891519,8.895743
1239,-36.234676,-34.830082
1240,-44.851532,-27.541887
1241,-9.667447,-23.144335
1242,-28.352957,-24.380764
1243,-33.122066,-33.50309
1244,1.8748363,43.91141
1245,-45.067413,-27.136929
1246,-48.694153,45.302788
1247,3.2098045,31.409128
1248,6.407266,-38.885197
1249,3.65059,43.355885
1250,-44.378563,-26.034725
1251,-38.510483,25.9411
1252,-14.754939,-14.517304
1253,15.505995,18.043512
1254,-48.700848,45.125774
1255,-28.895302,33.656116
1256,-8.4184885,31.157629
1257,-44.04923,25.19217
1258,-38.290905,-6.451678
1259,-38.150986,-28.736462
1260,-38.439816,25.393839
1261,-7.670958,21.630764
1262,-1.1908407,34.08357
1263,-41.214134,19.888622
1264,-24.341753,-17.347027
1265,-37.515354,-32.367577
1266,3.1863692,-9.481548
1267,-14.444989,-12.584349
1268,15.480624,18.038847
1269,17.31599,-8.070427
1270,-24.668486,-17.836702
1271,-38.152798,28.348526
1272,-21.921059,-3.8169532
1273,-30.799793,-17.076832
1274,-13.261189,-22.444786
1275,-9.324405,34.96956
1276,-36.176094,-27.907824
1277,-48.69788,45.790966
1278,-40.719234,22.623854
1279,-40.908916,22.668957
1280,-40.830223,19.651566
1281,24.322523,36.435345
1282,12.604068,17.081049
1283,14.529284,17.58511
1284,-38.15821,28.548704
1285,-17.966677,-13.3506565
1286,-40.899834,19.631805
1287,-41.184113,26.656794
1288,-42.40333,12.961708
1289,-9.312825,45.075745
1290,-47.77507,-8.027819
1291,-10.322612,48.01837
1292,-41.18192,26.647455
1293,-10.319098,47.99841
1294,-44.04923,25.19217
1295,-35.878143,-10.874368
1296,21.44303,10.139179
1297,-8.49823,31.35929
1298,-45.82248,-25.850119
1299,-48.664787,45.637035
1300,-38.52915,23.112309
1301,-35.597122,-28.725895
1302,5.5250583,-37.35832
1303,-45.54533,-25.029478
1304,-42.60181,-25.479462
1305,-35.63431,-29.256739
1306,-27.470667,39.95931
1307,-48.75503,46.439095
1308,-35.72668,26.210804
1309,-46.328423,-26.33743
1310,-43.899513,-26.443798
1311,-41.439316,22.478106
1312,-43.65394,-26.993946
1313,-9.362064,45.059544
1314,-26.999203,61.573105
1315,5.3983464,-35.584625
1316,-9.352379,45.04731
1317,-39.21707,21.04064
1318,-40.32367,23.539587
1319,-26.304932,-8.174545
1320,-28.508682,46.9766
1321,4.1955714,-21.165483
1322,-0.6476076,-21.950294
1323,65.30896,19.696907
1324,65.309586,19.697098
1325,36.428425,5.4334736
1326,65.309586,19.697098
1327,-7.714653,-6.73892
1328,1.3469474,-17.841349
1329,9.817854,-18.061802
1330,-3.290528,-18.633207
1331,-0.3411606,-29.729042
1332,-7.27964,-6.8673987
1333,-14.642169,-17.476248
1334,-24.78105,18.544695
1335,6.2637844,-18.345245
1336,9.830516,-18.019917
1337,1.4097364,1.90992
1338,65.309586,19.697098
1339,1.6580411,-15.903346
1340,3.2766576,-31.04889
1341,-70.55043,-23.170912
1342,3.2034202,-31.120533
1343,2.5990682,-23.562687
1344,3.912747,-23.069002
1345,3.1706693,-21.626482
1346,1.1225957,2.0780978
1347,3.3119013,-28.006668
1348,3.6589818,-30.347282
1349,6.187274,-20.932281
1350,-17.58185,-34.822372
1351,-32.151375,-15.770796
1352,7.028603,-20.933077
1353,3.261601,-27.456003
1354,-3.3136487,-26.258747
1355,8.525677,-13.503964
1356,-70.54472,-23.18314
1357,2.4925804,-20.45044
1358,3.772466,-31.303198
1359,2.1642716,-31.405905
1360,1.8531315,-29.318874
1361,34.493183,19.57484
1362,3.890289,-25.65844
1363,2.2492118,-22.21709
1364,-0.82207793,-25.087389
1365,-1.7401389,-24.141369
1366,6.8568215,-20.943867
1367,-70.25437,-23.767963
1368,1.4001014,-18.356167
1369,2.9335809,-17.292118
1370,0.4375755,-19.370766
1371,2.1862352,-26.219477
1372,6.6368775,-23.197027
1373,-1.499444,-19.870625
1374,-30.946693,29.071972
1375,-20.841118,-35.085052
1376,1.2707849,-26.326893
1377,-14.12966,-35.82835
1378,2.9326882,-18.79484
1379,-28.587156,-14.462882
1380,4.100337,-22.319073
1381,5.68924,-25.165794
1382,-2.1796765,-2.4294693
1383,-0.1450357,-23.701788
1384,-40.34136,-20.028202
1385,-7.042544,-31.776247
1386,-30.557274,-15.278159
1387,1.3233995,-21.587147
1388,2.7987435,-21.932127
1389,0.19875409,-21.30055
1390,-5.8825707,24.071875
1391,-2.1294425,-25.570623
1392,-18.059187,-7.2788596
1393,-15.734965,5.7817082
1394,41.38364,-9.183503
1395,5.2419257,-20.870012
1396,4.124044,-24.473755
1397,-35.605602,29.661152
1398,4.0566916,-19.316084
1399,8.925323,-22.344097
1400,5.7074723,-24.036203
1401,1.270631,-18.417168
1402,-14.631229,-17.847042
1403,-3.6783326,-10.525551
1404,4.3396425,-20.910994
1405,-14.111009,-35.858467
1406,-14.642169,-17.476248
1407,-70.284386,-23.710573
1408,-28.774803,33.084263
1409,-3.1778398,-18.882944
1410,-3.0610042,-34.41525
1411,-28.753435,32.943665
1412,-19.243372,-7.805403
1413,6.970862,-23.251028
1414,2.1199136,-19.827974
1415,0.0033110064,-19.767008
1416,36.444923,5.4281244
1417,-0.92342854,-18.173595
1418,5.4823713,-24.629122
1419,-20.80399,-34.959366
1420,-19.196466,25.01896
1421,-12.97174,19.944448
1422,-17.542606,16.652153
1423,-8.918862,22.510925
1424,-13.3284,24.225874
1425,-14.47238,19.557909
1426,-19.32645,25.44787
1427,-40.375645,15.121767
1428,-25.27429,14.950678
1429,-28.418697,18.462467
1430,-14.648869,26.873127
1431,17.600653,-1.5454358
1432,-13.977807,22.005043
1433,-17.158106,19.573528
1434,-12.239663,26.278545
1435,-21.972918,22.031654
1436,-25.16462,25.487474
1437,38.385063,22.14045
1438,-21.827795,18.929161
1439,-25.615396,25.30383
1440,-21.64927,24.167429
1441,-12.934561,22.393557
1442,-14.193315,23.994455
1443,-12.723032,24.932947
1444,-12.750946,20.57168
1445,-39.46124,11.946313
1446,-14.648972,26.873238
1447,-14.378911,25.149439
1448,-14.250114,20.821125
1449,-20.771564,25.183805
1450,-13.335541,19.669458
1451,-20.331755,26.616774
1452,-20.435102,20.505049
1453,-19.463009,25.029896
1454,-27.469208,21.821228
1455,-26.517698,11.642885
1456,-16.034384,19.481388
1457,-19.095045,28.669388
1458,-15.151788,22.829052
1459,-18.294924,16.64821
1460,-16.511444,22.53248
1461,-21.575016,19.39278
1462,-20.742992,15.489675
1463,-40.18295,0.11406362
1464,-20.374384,21.625257
1465,-24.793386,15.0832615
1466,-18.885376,21.024063
1467,-16.367126,25.924475
1468,-11.044424,24.368298
1469,-12.575745,23.890873
1470,-16.229645,21.039698
1471,-13.742606,23.287184
1472,-21.611713,21.995365
1473,-17.85215,22.957836
1474,-16.036678,19.49454
1475,-22.6538,21.60051
1476,-17.67525,18.186672
1477,-16.272278,23.195534
1478,-0.43187764,1.8572235
1479,-15.246295,23.788113
1480,-12.700419,23.103062
1481,-21.19187,23.974447
1482,-13.582375,22.54603
1483,-24.964937,19.848188
1484,8.6199045,-19.967161
1485,-17.969551,20.519724
1486,-18.954494,22.041569
1487,-37.48951,17.34643
1488,-25.707119,20.260548
1489,-37.257877,16.477238
1490,-25.615396,25.30383
1491,-25.263767,19.662647
1492,-18.91994,23.548004
1493,-15.492354,22.220469
1494,-13.309678,21.138105
1495,-16.187113,20.914879
1496,-16.367065,25.924265
1497,-25.566303,20.125916
1498,-20.581274,23.37665
1499,-36.353374,13.458294
1500,-18.333117,18.248875
1501,-14.905496,21.969215
1502,-11.076523,25.695374
1503,-19.791143,18.883276
1504,-16.60588,18.165445
1505,-8.92423,22.53784
1506,-27.790897,17.039188
1507,-27.543442,21.79136
1508,-13.887512,22.639067
1509,-15.320299,24.790625
1510,-23.858162,-16.959562
1511,-16.800753,28.605984
1512,-40.378326,15.128478
1513,-18.477531,21.093939
1514,-13.116518,19.934984
1515,-22.92943,23.12318
1516,-17.322817,25.1097
1517,-11.03139,25.184332
1518,-10.999031,26.455137
1519,-20.508047,22.286211
1520,19.622826,10.96035
1521,-13.180159,57.81857
1522,48.115486,22.321697
1523,38.6294,15.572102
1524,-24.96926,7.628657
1525,16.9628,-0.8505892
1526,37.345455,18.180204
1527,48.429043,21.960049
1528,36.80127,17.646332
1529,48.775066,21.537762
1530,37.009872,17.556005
1531,41.027077,16.780972
1532,-11.665359,22.308443
1533,41.29346,22.58533
1534,44.080757,18.84396
1535,3.4717886,10.076149
1536,-12.009134,54.35324
1537,31.253145,16.6097
1538,36.657627,11.765853
1539,39.071136,17.701717
1540,32.604202,20.851511
1541,40.91397,16.854134
1542,-20.79634,31.29919
1543,37.300587,20.337383
1544,-12.541432,30.016787
1545,48.066708,22.396282
1546,5.799973,58.771725
1547,-12.574823,27.238377
1548,-23.026466,9.134184
1549,-42.231617,-18.548897
1550,31.816917,18.746773
1551,39.5908,17.218687
1552,29.515957,18.780407
1553,47.91458,42.412357
1554,-8.232663,14.810943
1555,41.300884,15.67349
1556,44.717655,19.111994
1557,34.820324,14.065656
1558,70.588646,-0.35015383
1559,41.829643,11.7728195
1560,-22.243668,-24.601704
1561,40.954037,16.851625
1562,32.064423,19.199293
1563,-24.54304,15.0739
1564,36.85057,20.712515
1565,55.39818,34.843185
1566,-25.49771,33.165695
1567,43.086678,18.3961
1568,42.552654,16.496693
1569,-23.003155,-21.402994
1570,-21.556118,28.703306
1571,35.45205,14.962247
1572,36.11911,14.888201
1573,-11.332622,58.32091
1574,42.470257,13.140094
1575,17.104631,-9.883698
1576,-34.481655,36.02251
1577,-5.5771537,24.020489
1578,-15.879271,62.073208
1579,-25.496515,55.402412
1580,37.026558,19.630207
1581,-20.758833,31.42946
1582,37.275505,20.905
1583,-21.168524,31.864037
1584,33.340096,16.275576
1585,3.8422039,61.928963
1586,-16.004368,61.97953
1587,-33.119095,35.027546
1588,12.179493,-0.13246256
1589,-24.307621,32.154427
1590,-4.5986996,59.48838
1591,42.052837,17.376757
1592,-4.5986996,59.48838
1593,37.475292,17.089788
1594,37.05748,15.0239315
1595,36.75997,14.994052
1596,30.029408,3.1208413
1597,-8.844635,15.901006
1598,39.367283,18.906826
1599,-12.616603,-9.158656
1600,36.64585,11.833545
1601,35.983696,17.419458
1602,-24.969566,32.73002
1603,40.88342,22.264698
1604,-21.02899,6.9530497
1605,-8.76944,15.761022
1606,41.122864,19.294867
1607,32.364925,20.800692
1608,17.81398,19.553905
1609,36.400806,19.586096
1610,-23.268486,8.003446
1611,27.13754,21.351562
1612,15.240302,15.084756
1613,39.407837,44.588463
1614,-35.683807,-22.721277
1615,-11.630844,39.391464
1616,-2.8474762,-22.702929
1617,13.871029,-19.388803
1618,-49.283257,11.982923
1619,-49.66241,11.383087
1620,-50.837093,13.98643
1621,-14.174555,38.593212
1622,-47.36374,11.067237
1623,-21.97193,15.956871
1624,-30.930435,8.975827
1625,-31.176315,-27.533026
1626,-4.4971714,-37.9068
1627,-9.143749,-19.106853
1628,-62.139767,-29.295181
1629,-50.44381,15.142359
1630,-11.175345,-25.815823
1631,-15.716067,-43.91351
1632,-32.83162,-11.222858
1633,-35.193222,-18.564322
1634,-49.36669,11.810515
1635,-50.334293,14.963376
1636,-50.003574,14.857765
1637,-10.38919,-18.076605
1638,-32.498344,-20.160826
1639,11.489578,-21.510115
1640,-34.81647,-18.944054
1641,-12.065665,-19.14253
1642,-7.000759,-15.699209
1643,-34.583637,-20.577967
1644,-9.147732,-19.556454
1645,8.224108,-43.059208
1646,0.017699553,-16.768072
1647,-1.1398296,-60.24482
1648,-11.810716,-18.188646
1649,-7.4979362,-16.171816
1650,8.224039,-43.058952
1651,-34.682915,-20.314339
1652,-14.03157,35.53894
1653,-29.163334,-24.584373
1654,-33.73518,-25.765133
1655,11.489578,-21.51006
1656,-9.2376375,-18.150274
1657,-34.575855,-21.049883
1658,-3.2260354,-11.261177
1659,-9.660916,-17.883648
1660,-32.53831,-20.213036
1661,-7.7702246,-16.154266
1662,-34.748837,-20.302345
1663,8.097422,-63.389515
1664,-12.956384,38.264755
1665,-31.149685,-27.466118
1666,-29.396107,-24.527548
1667,-16.363712,-44.918488
1668,-34.731438,-23.351624
1669,-12.036842,-18.98237
1670,-33.580357,-22.104284
1671,-3.2531397,-38.00079
1672,10.327931,-25.215212
1673,-30.052471,-23.51691
1674,-34.731438,-23.351624
1675,-12.101703,38.83778
1676,-30.62385,-24.312664
1677,-33.73021,-25.765886
1678,-12.089288,-19.100708
1679,11.747537,-21.22817
1680,-12.292736,38.54478
1681,-8.557227,-17.681517
1682,-7.5214105,-30.12822
1683,-30.597971,-23.68917
1684,-3.3485088,-36.376076
1685,-31.367321,-31.659668
1686,-4.0924125,-37.51209
1687,-31.575644,-24.377235
1688,6.8112464,36.181957
1689,53.220062,34.78195
1690,-14.3204975,-27.006014
1691,-36.001705,-20.231672
1692,12.678339,-16.229261
1693,-34.046673,-16.847965
1694,-3.6456013,-35.788666
1695,-3.6701558,-13.142128
1696,-32.156864,-23.68665
1697,-3.7261887,-20.966501
1698,7.0394964,38.449284
1699,-7.351338,37.596973
1700,-21.954256,15.969936
1701,-2.013757,-56.979916
1702,-30.389673,-27.011335
1703,-31.401474,-23.87594
1704,-5.121267,-38.44348
1705,-5.6251893,-34.410233
1706,-34.409927,-19.472992
1707,-29.45455,-17.878067
1708,-13.076546,38.570972
1709,8.097386,-63.38942
1710,33.16142,-29.236454
1711,9.428793,13.871167
1712,5.5428886,19.581577
1713,45.525505,-8.097793
1714,32.956154,27.93798
1715,5.8876214,17.532495
1716,-15.925855,-31.846153
1717,51.418045,-14.002727
1718,9.209257,13.435045
1719,-17.75783,-30.168934
1720,4.5924535,12.219081
1721,11.663619,13.129272
1722,-18.375172,63.024612
1723,4.9356914,15.221991
1724,3.478812,34.039818
1725,-33.697876,30.180513
1726,51.80163,-14.111623
1727,6.155877,18.481699
1728,8.976686,16.786278
1729,6.8754086,11.85475
1730,6.7270923,18.48821
1731,-2.0336545,2.1851375
1732,5.938352,19.321896
1733,51.10846,-12.040542
1734,9.537851,13.986988
1735,51.753258,-14.058706
1736,2.396946,-36.00166
1737,8.366775,13.948418
1738,-16.380949,-71.353096
1739,63.73682,34.12248
1740,48.59336,50.870056
1741,-26.123873,18.734838
1742,-13.8322115,-66.05414
1743,12.02954,12.890694
1744,-38.418617,-22.775837
1745,-62.100372,-18.946169
1746,3.365978,-14.680821
1747,21.149435,16.169613
1748,50.22586,-10.30644
1749,2.4906137,19.952166
1750,6.009876,12.9872055
1751,-12.15372,-66.748245
1752,-11.053821,54.77851
1753,9.24016,12.527973
1754,-18.278812,63.573578
1755,11.33901,-50.431858
1756,11.624377,14.372054
1757,9.76865,8.212586
1758,5.0148773,14.617258
1759,4.7034836,16.32039
1760,6.6171813,19.211094
1761,3.4003265,18.977905
1762,-8.324855,9.794336
1763,8.955104,16.046915
1764,51.108044,-12.022169
1765,7.8304806,15.724068
1766,8.635192,-34.77976
1767,25.839382,8.294307
1768,5.5266385,20.434116
1769,3.26508,18.57314
1770,-10.429529,-38.74235
1771,20.99021,15.8863735
1772,-38.31073,-23.745716
1773,-2.5149076,2.6025088
1774,9.723242,11.524471
1775,53.127476,31.211056
1776,8.98649,17.431368
1777,5.081951,-42.687965
1778,7.9610004,15.670268
1779,-62.100372,-18.946169
1780,4.562963,12.163743
1781,-18.088398,62.727955
1782,6.309274,16.539864
1783,53.126183,31.191917
1784,43.611343,24.27925
1785,5.598493,13.87267
1786,-12.225789,-67.79717
1787,11.585606,13.990582
1788,9.061634,18.020348
1789,5.0737505,13.62601
1790,-19.609543,64.192856
1791,6.581601,14.132648
1792,1.3460625,8.227564
1793,5.9619427,16.739279
1794,7.547879,15.291986
1795,-16.311703,-61.406258
1796,5.32311,14.36193
1797,26.207188,13.025672
1798,50.09871,-10.145721
1799,48.597076,50.86688
1800,45.51977,-8.095676
1801,52.643772,-14.580435
1802,9.712895,11.54372
1803,-18.299107,63.383297
1804,34.93291,-25.086786
1805,-3.1898625,40.931248
1806,-5.67744,40.287
1807,-27.343517,-20.20489
1808,-5.754083,40.314114
1809,7.1426864,43.966343
1810,7.385372,-32.171124
1811,0.17444657,-4.797652
1812,39.130486,25.14011
1813,-2.7378986,36.408836
1814,0.17490807,-4.803292
1815,12.489137,19.86509
1816,-1.9326249,-5.1165376
1817,-27.198273,-20.827599
1818,1.2568197,37.305637
1819,6.97367,-3.8155818
1820,-3.4686115,37.4974
1821,-3.7965028,37.913857
1822,7.095646,43.949013
1823,1.0346683,39.47108
1824,2.4379065,36.9004
1825,49.923935,-33.547043
1826,-43.221302,48.40709
1827,-2.3983912,37.48683
1828,0.7078112,42.05746
1829,1.6841581,37.85215
1830,-26.825195,0.048091117
1831,-1.9252365,-5.12361
1832,2.275495,44.104115
1833,-15.22289,-7.568991
1834,-15.432292,-24.839731
1835,-2.3777711,36.743397
1836,0.17121755,38.78001
1837,-6.0251465,43.936737
1838,-1.9312097,-5.096654
1839,0.17648022,-4.800884
1840,-27.78363,-4.3344173
1841,-2.9656727,42.02352
1842,-1.9074639,-5.2785473
1843,-4.0939174,38.764114
1844,0.83179194,36.42769
1845,0.19532421,-4.868917
1846,0.17412618,-4.7913017
1847,-3.0441923,36.110943
1848,1.272061,37.285736
1849,-4.9190016,46.169968
1850,0.1711206,38.780014
1851,5.4614615,43.674202
1852,-1.912729,-5.27502
1853,-0.27778918,43.088562
1854,-1.9249873,-5.1338058
1855,0.96390045,38.964836
1856,-4.797143,36.14326
1857,12.48296,19.862572
1858,-2.3587186,37.344078
1859,1.0638355,42.000626
1860,1.9996456,45.65714
1861,-0.4530447,38.147118
1862,-5.4019017,43.516132
1863,-5.414117,43.297382
1864,-2.9656727,42.02352
1865,1.1834165,41.876053
1866,-15.422313,-47.629295
1867,-1.8216853,43.962975
1868,-5.8766418,37.948658
1869,-3.4443007,45.758083
1870,-27.222706,-21.302755
1871,-8.827162,39.91024
1872,2.5707405,44.054478
1873,9.392379,41.27958
1874,13.704029,30.676462
1875,13.86379,32.968147
1876,-0.97636163,41.185913
1877,-6.086359,37.921204
1878,-21.368338,-17.401846
1879,-4.074238,37.55108
1880,-5.421188,43.57264
1881,-4.871575,46.190292
1882,-1.106472,45.106163
1883,-6.0220118,37.931866
1884,-1.3204424,39.066532
1885,-1.6066465,45.22298
1886,-0.37532356,0.38899583
1887,0.19943973,-4.8818245
1888,9.313259,41.237717
1889,-2.5304213,45.584854
1890,-10.932577,39.615395
1891,6.384439,8.454771
1892,-8.783345,40.554096
1893,-3.861096,44.38195
1894,0.6868312,34.75814
1895,-39.562813,-7.632536
1896,-4.0674324,39.568726
1897,-24.657171,-30.071077
1898,-1.4120574,11.383919
1899,10.081737,19.953169
1900,-2.5798838,8.235368
1901,-4.582689,9.800394
1902,-4.0182242,5.7888594
1903,-2.170467,7.4173803
1904,2.5260737,0.14298068
1905,-4.1065593,5.857005
1906,-0.5635088,7.366524
1907,-7.716479,8.176708
1908,25.156412,15.880491
1909,-16.524582,9.970164
1910,-6.2880526,5.4819546
1911,-23.115818,-5.2079253
1912,-4.216342,10.011265
1913,7.2111297,-1.0823697
1914,-9.159811,34.972706
1915,23.707663,13.902304
1916,-23.077866,-2.536003
1917,-0.6964771,8.7806015
1918,-5.791607,-3.8409903
1919,8.756133,1.2421831
1920,-9.936929,10.617789
1921,7.46794,0.9890436
1922,-6.1818266,-4.0953565
1923,-1.0556362,11.941592
1924,-11.311346,6.2784424
1925,-2.8190918,10.513449
1926,9.814151,20.763685
1927,-13.739835,35.88507
1928,-22.261208,26.252506
1929,-9.032971,12.597083
1930,-0.6018918,8.100638
1931,-7.088508,-3.5458639
1932,9.48003,21.70932
1933,27.813526,15.3658
1934,-7.038678,-2.3372314
1935,-20.649466,-23.167845
1936,-32.93592,2.2095075
1937,6.8633447,-0.0077572335
1938,-7.922245,34.737442
1939,-8.184436,21.302748
1940,-24.595293,10.807816
1941,24.961899,15.772731
1942,-2.3879738,9.593516
1943,0.32761627,7.9525843
1944,-21.170706,-7.8812966
1945,13.37649,-23.91937
1946,-4.502395,12.039082
1947,-5.834933,7.213188
1948,-4.168541,8.771484
1949,-2.1381903,12.836179
1950,-8.599206,-2.166161
1951,-3.5244622,11.820109
1952,-2.35018,7.874185
1953,-8.675408,20.17258
1954,-7.3405266,6.7330775
1955,7.6346126,-0.7040521
1956,-0.0065298667,5.482982
1957,9.020957,1.7864299
1958,-9.081393,6.6527023
1959,-5.2921352,-36.473595
1960,-6.728783,5.1111627
1961,-1.7054552,6.0174637
1962,-16.00287,12.892017
1963,-1.6152165,11.528524
1964,-8.203536,19.327093
1965,12.652393,-4.824201
1966,6.753058,2.2254772
1967,-0.44967374,8.359114
1968,9.418259,22.228489
1969,-0.46330485,-2.17365
1970,-6.1872106,8.184363
1971,-6.6960692,5.2047396
1972,-8.598814,7.6077814
1973,-1.6874288,5.679371
1974,14.314657,45.791023
1975,-4.287106,11.276768
1976,-23.318563,-6.267982
1977,-12.25545,-5.3125668
1978,-0.50107324,10.064478
1979,-11.389626,6.231013
1980,39.54023,-28.267153
1981,27.873087,15.346299
1982,-8.014966,-4.8339734
1983,2.2289734,4.741701
1984,-8.207341,7.2996697
1985,-10.299934,-5.0874324
1986,-21.73843,5.1962047
1987,-2.4052672,11.279898
1988,11.308251,0.15977268
1989,-6.647831,-4.818572
1990,-4.824796,20.820517
1991,14.313079,45.79469
1992,-2.724151,10.562331
1993,9.475853,21.701935
1994,7.8244414,0.43841338
1995,27.30912,15.495475
1996,23.720196,14.128555
1997,-2.124696,5.2855806
1998,-11.201105,8.141336
1999,-17.063364,23.703875
2000,-16.432106,-7.5236216
2001,6.994256,4.8847203
2002,-0.38097757,3.6912296
2003,-35.344227,-16.47526
2004,5.594329,7.087936
2005,-34.239777,-16.59999
2006,-0.58999944,4.7220345
2007,0.41165933,4.126339
2008,10.016794,4.8436475
2009,-28.572319,12.435673
2010,1.6779855,14.468469
2011,-13.273789,8.025676
2012,-19.506624,-1.3083919
2013,0.43330222,4.130484
2014,-19.216003,-4.0765257
2015,-23.121126,-5.7646856
2016,8.387179,7.5303226
2017,-16.37719,-10.282371
2018,1.677778,14.468267
2019,-16.80037,-7.367129
2020,-17.05837,-2.3009458
2021,-47.566494,5.036999
2022,-14.135833,9.7167425
2023,3.7121396,7.616817
2024,-54.6728,-15.738492
2025,8.370943,7.5569224
2026,-15.664917,-1.887879
2027,-5.382797,9.249751
2028,8.132564,9.157533
2029,-30.69802,11.897631
2030,-13.72494,7.8796363
2031,-16.802567,-3.6957877
2032,-29.615461,11.41533
2033,-18.893518,-0.27657545
2034,-11.389098,54.74585
2035,7.1797814,7.0505834
2036,-0.8545438,4.4342327
2037,-27.83559,13.196689
2038,-28.036888,13.037636
2039,-15.748321,-2.926193
2040,-17.065649,-11.596046
2041,3.1838179,5.032024
2042,-16.475498,-10.751091
2043,1.6786357,14.468689
2044,-12.389744,10.034137
2045,-29.591679,11.379825
2046,-12.412634,10.051082
2047,6.8681707,4.73608
2048,5.086092,6.282279
