,0,1
165,-56.98539,-17.592464
166,-56.76785,-17.423513
167,-56.074787,-14.72114
168,-52.10616,-17.865398
169,-58.241512,-13.788347
170,-57.963234,-14.259967
171,-52.9688,-16.197075
172,-58.15039,-17.335554
173,-58.380695,-15.568165
174,59.09152,-1.3710558
175,58.10286,0.9161043
176,58.556618,0.48974553
177,55.248634,0.12626304
178,57.59788,1.0771009
179,59.38003,-0.89882916
180,59.665993,-0.21831003
181,59.443157,-0.36300254
182,58.743423,-0.98240775
183,59.036713,-0.2431135
184,57.51373,-0.46428734
185,60.168907,0.8827932
186,56.468605,0.114705816
187,56.2145,-0.30104145
188,57.480865,-0.15404603
189,57.808647,0.27039942
190,56.40492,-1.0279837
191,57.435875,-0.56466925
192,58.548992,-1.1504629
193,58.13184,3.2107341
194,58.373974,-0.7009225
195,59.330223,-1.1975158
196,57.075027,-1.2885042
197,59.706875,0.7132453
198,59.32977,-0.24913383
199,60.32348,-1.2537445
200,57.056942,-0.06055144
201,58.430244,0.43123475
202,56.732746,0.5933315
203,58.057713,1.4489367
204,60.54124,-0.60788333
205,59.987705,0.5524491
206,59.5142,-1.3722955
207,57.71015,-1.0640762
208,58.53286,-0.5440805
209,58.14898,1.520565
210,57.509834,-0.755227
211,59.426777,-0.7155695
212,59.924484,-1.2337735
213,57.90737,2.6128888
214,56.885616,-0.4783871
215,57.320972,1.7720195
216,56.679695,-1.2262776
217,56.775784,-1.1509187
218,57.683994,0.33985913
219,57.017612,-0.69225997
220,59.01767,2.550211
221,61.567318,-1.4393195
222,58.462437,0.20207244
223,59.61602,-2.058762
224,61.62775,-0.17724596
225,62.275158,-0.12930216
226,59.238125,2.4565618
227,60.183147,-1.3032004
228,62.055874,-1.0067749
229,62.897087,-0.2760516
230,61.95745,0.07393959
231,57.13032,0.97912455
232,61.472267,-1.4824601
233,62.9041,-0.23914537
234,62.968853,-0.24611561
235,59.04433,2.5451722
236,56.42893,0.26456332
237,59.58223,2.3823266
238,58.881588,0.71117353
239,56.168133,0.019643886
240,61.465797,-0.035955906
241,58.888386,2.6444993
242,58.687103,2.700241
243,59.20841,2.6262078
244,59.51219,2.4207582
245,57.849377,3.2278426
246,35.18102,12.0454
247,32.93898,18.193432
248,34.108658,12.432121
249,33.522835,15.633681
250,33.62267,16.032034
251,35.89267,15.405938
252,34.126186,12.54707
253,35.406693,12.021803
254,32.877254,17.314413
255,33.659588,17.829683
256,31.954727,16.548656
257,33.181683,14.153484
258,29.305569,17.25718
259,34.184006,17.52045
260,37.27954,16.111448
261,37.23105,15.960864
262,33.36448,12.99508
263,34.162094,18.45758
264,35.576084,12.160173
265,35.34852,14.602753
266,35.754913,12.359252
267,34.66438,18.212063
268,37.175182,15.942555
269,34.508812,17.691
270,34.881306,12.520064
271,36.136124,17.355703
272,34.41868,18.268797
273,33.17979,18.355675
274,35.292763,12.228224
275,36.374966,13.342677
276,36.831078,15.878902
277,36.788742,16.107527
278,38.589703,13.565945
279,35.1723,14.570859
280,32.625343,15.146353
281,34.980553,17.82676
282,34.365585,13.750568
283,32.551743,14.652811
284,34.26707,12.557238
285,32.012085,14.06695
286,35.632755,11.870997
287,34.114784,15.084939
288,37.341755,16.00836
289,32.913723,16.96138
290,32.433613,12.925539
291,36.905365,15.510657
292,32.33081,16.448847
293,34.672634,17.247833
294,29.558634,17.234692
295,36.229828,15.374825
296,30.359968,16.989193
297,31.811073,16.126026
298,36.51677,14.6585865
299,33.02648,14.570814
300,32.152138,16.556557
301,34.2538,13.677932
302,34.47994,18.269533
303,36.37953,13.319364
304,31.550398,16.992163
305,34.155724,18.439695
306,33.0868,18.300337
307,31.080526,17.988043
308,35.82656,12.127973
309,34.119778,12.499077
310,34.312267,18.652931
311,38.460987,13.489365
312,38.52043,13.521329
313,31.3254,16.25927
314,34.254414,18.195444
315,31.91986,16.99277
316,33.802284,16.635061
317,32.578236,16.620173
318,32.495693,16.791965
319,16.207819,25.894712
320,35.046597,12.12042
321,33.849056,15.982899
322,32.196964,13.076161
323,33.881046,17.100998
324,35.36892,15.27997
325,36.17165,17.160456
326,33.34836,16.999899
327,34.308426,16.358658
328,41.2954,36.726994
329,40.964325,33.84419
330,41.86184,34.131405
331,41.887478,35.90982
332,42.500336,35.934315
333,41.562134,35.85795
334,42.46577,35.081886
335,42.636936,35.340076
336,42.677826,34.415085
337,40.920116,35.74588
338,42.21793,34.69688
339,41.966057,34.43354
340,43.292103,35.858204
341,41.2615,35.42084
342,42.337227,35.441074
343,42.329746,35.994114
344,42.733772,34.95351
345,42.46115,34.488674
346,40.582043,34.623787
347,41.394062,35.792763
348,41.965443,36.85629
349,41.397114,36.655228
350,41.059315,35.085724
351,42.26894,35.36726
352,43.430218,34.85845
353,42.16011,35.090385
354,41.774796,36.601337
355,42.068443,36.33642
356,43.47361,35.17346
357,42.630978,35.05298
358,42.16567,34.63773
359,41.092026,35.456306
360,41.19234,37.22929
361,42.5415,35.420128
362,41.952305,35.14179
363,42.396385,36.424732
364,-76.54333,4.0587277
365,-74.44017,4.017518
366,-71.55213,3.174002
367,-75.818344,4.7191916
368,-76.49238,3.6140764
369,-75.42255,5.9825664
370,-76.19714,5.6764894
371,-72.17334,3.6602168
372,-75.21531,8.537133
373,-72.02786,3.6431692
374,-75.020805,6.2266493
375,-76.546036,7.3552184
376,-71.98351,4.3819513
377,-71.6629,4.0046377
378,-72.657616,1.7450207
379,-73.82231,5.4601636
380,-74.184494,4.52857
381,-76.60091,6.733204
382,-76.35476,6.6971827
383,-73.25544,7.588999
384,-74.992035,4.818664
385,-75.748695,8.639295
386,-76.49569,4.684244
387,-74.44334,4.024378
388,-74.9614,5.4655085
389,-77.21788,6.6379085
390,-76.00199,4.524507
391,-72.46881,7.233807
392,-73.7594,3.8965425
393,-77.857346,5.5358515
394,-76.67048,4.9200654
395,-71.56365,6.4016476
396,-76.61763,4.8172092
397,-76.015,5.1186385
398,-77.00833,5.985452
399,-76.64421,2.7047298
400,-71.552,3.2963977
401,-75.74937,8.748472
402,-77.67723,5.3530016
403,-75.1213,6.165603
404,-76.88236,7.01061
405,-71.60559,6.1462727
406,-73.50789,2.6177058
407,-78.29842,5.4975424
408,-74.18984,5.3841643
409,-75.081215,4.8683515
410,-74.17034,4.2761474
411,-71.83319,4.9220476
412,-75.75694,8.373125
413,-77.5225,6.686243
414,-69.11827,3.8754303
415,-70.701195,6.5247154
416,-76.74684,5.9295197
417,-72.93475,2.1047254
418,-71.43081,4.4280663
419,-70.44084,2.357522
420,-73.620186,4.302721
421,-72.62781,7.248185
422,-74.26154,5.1968675
423,-77.2443,2.5387692
424,-71.422195,6.2829633
425,-71.82437,6.996345
426,-75.22029,5.6533027
427,-71.365906,2.8210354
428,-72.8948,1.8948731
429,-77.37708,7.5912614
430,-75.0259,1.0137614
431,-73.03823,1.1138542
432,-75.17886,4.7838597
433,-72.03466,1.1916292
434,-73.8169,2.696512
435,-77.5816,4.580918
436,-70.30521,6.9072566
437,-77.25862,4.4392633
438,-75.862404,8.144075
439,-75.12426,5.0509424
440,-73.08141,3.8896744
441,-73.18148,2.6800478
442,-75.96261,5.16908
443,-72.32447,7.0699034
444,-72.36196,5.282195
445,-72.01208,4.4191136
446,-71.764114,3.7555132
447,-74.40975,4.6692753
448,-68.46576,4.9669123
449,-73.63153,3.3600376
450,-75.88089,8.179703
451,-74.11601,3.0978663
452,-72.958466,6.7135468
453,-72.21764,3.3148441
454,-68.456,5.0357347
455,-76.80427,6.1765013
456,-76.59512,5.3359423
457,-70.01538,5.355654
458,-6.799122,-41.86074
459,-2.825544,-43.52619
460,0.04791667,-43.337852
461,-4.982696,-42.36807
462,-3.5833232,-44.658764
463,-6.3463597,-43.53716
464,-0.34303558,-43.600986
465,-6.822655,-41.885326
466,-5.076663,-43.214874
467,-4.779032,-44.317924
468,-4.922103,-42.885384
469,-2.5512123,-44.476837
470,-4.69773,-41.46225
471,-2.5456402,-46.176857
472,-4.1749196,-43.32978
473,-6.412747,-42.958897
474,-2.1921735,-43.91691
475,-4.8736444,-44.16017
476,-1.8566345,-41.2893
477,-4.991715,-42.391453
478,-2.926551,-46.830925
479,-6.1704383,-43.792408
480,-3.464471,-47.762516
481,-4.873646,-44.160194
482,-5.1110306,-42.200912
483,-7.115779,-45.78913
484,1.2616338,-44.632122
485,-1.6170832,-45.41967
486,-2.0025287,-43.160496
487,-3.6303725,-45.710693
488,-2.7196465,-43.048332
489,-5.305337,-44.532215
490,-5.0847025,-46.240692
491,-5.0635815,-45.71626
492,-6.4558873,-44.171978
493,-1.7891116,-44.353634
494,-2.5907092,-45.259052
495,-3.5313902,-43.791454
496,-2.3925602,-44.09013
497,-2.5810015,-45.17372
498,-2.9151745,-44.90953
499,-7.200657,-43.066456
500,-2.1870515,-45.87866
501,-3.4099684,-44.58929
502,-5.3549294,-45.096138
503,-1.4242727,-49.277702
504,-4.5339,-43.650375
505,-4.64197,-43.780853
506,-1.3482218,-43.283207
507,-6.235112,-44.2526
508,0.22243641,-44.14005
509,-2.9530444,-45.380314
510,0.019375592,-43.310238
511,-3.7514658,-43.675903
512,0.04925697,-43.303284
513,-1.3300333,-46.82679
514,-3.2334676,-44.226326
515,0.015509394,-43.057888
516,2.5291147,-46.35036
517,-5.3624196,-43.03506
518,-3.3163247,-43.46113
519,-4.0158224,-44.880863
520,-1.7675201,-45.216545
521,-1.9946603,-43.010925
522,-4.350687,-43.03974
523,-2.6877205,-42.78027
524,-3.7394805,-45.29095
525,-6.4999375,-46.71651
526,-2.0790737,-46.004166
527,-1.6195471,-41.282608
528,-3.6107502,-42.102936
529,-4.386797,-45.30488
530,-4.3525534,-46.29459
531,-3.7392983,-42.65035
532,-2.8831258,-44.731003
533,-4.3834248,-44.744938
534,-6.7796526,-46.3698
535,-3.072893,-43.351013
536,0.72905743,-44.36747
537,-4.231012,-42.142147
538,-0.70739293,-47.078022
539,-6.5436215,-46.556686
540,-3.1291804,-45.919407
541,-1.821952,-41.272915
542,-6.212715,-43.473522
543,-2.9895008,-44.78454
544,-6.7367725,-45.89015
545,-3.6120691,-45.51005
546,-5.3476987,-43.2282
547,-5.8159285,-44.17513
548,-4.224047,-45.04287
549,17.352163,8.150806
550,22.109385,6.6832547
551,20.918358,6.9032054
552,19.552397,5.6062455
553,23.411701,5.0501
554,21.734564,6.0031247
555,17.375988,6.834648
556,22.088243,7.8621926
557,19.60855,5.1269307
558,17.605162,6.1799173
559,23.362827,7.1105404
560,19.41726,6.2648387
561,20.800295,6.5981784
562,21.883432,6.8002024
563,21.19347,7.3628864
564,17.564032,8.2241955
565,22.128773,6.721509
566,22.585299,4.63208
567,19.162127,7.841933
568,23.182594,8.659184
569,25.648222,10.536749
570,22.544247,6.5429163
571,19.769573,7.926137
572,21.289707,6.8085566
573,22.30135,6.5173707
574,23.526642,10.378768
575,21.515718,10.249842
576,21.6734,11.506953
577,55.37283,-3.43804
578,10.632078,-62.84616
579,30.00067,12.929545
580,21.952623,6.413328
581,21.879133,6.404858
582,21.273872,9.141645
583,19.192053,6.2078257
584,23.902857,6.246864
585,24.967066,6.2534337
586,23.238325,3.0182183
587,19.996643,3.1637166
588,16.092007,6.149916
589,21.20787,5.1053295
590,19.17157,5.942616
591,55.36186,-3.445586
592,21.168806,7.5885158
593,30.069174,12.915942
594,20.617664,4.4078426
595,25.464827,10.486276
596,19.016777,9.670907
597,16.476376,6.229575
598,20.737059,6.29367
599,23.139866,5.086717
600,20.84201,4.791099
601,17.654957,7.377402
602,24.82595,7.1331253
603,18.8574,6.6194944
604,24.597395,4.902113
605,18.988335,7.5590153
606,19.84886,7.7549376
607,23.879395,6.7122326
608,21.077606,7.68663
609,22.129967,7.736042
610,23.846384,3.4415433
611,20.079075,3.1415431
612,24.532362,4.9154186
613,19.521656,8.529547
614,26.468328,5.5060835
615,17.869247,6.9800115
616,20.535496,6.037414
617,31.407593,11.907542
618,25.574707,10.527197
619,24.034588,7.6426406
620,21.587166,8.328364
621,23.479666,10.374566
622,17.803247,7.160789
623,24.014261,6.525025
624,20.800835,8.306903
625,26.44794,5.5012054
626,18.927588,5.123855
627,16.645115,6.559984
628,19.764742,3.1711771
629,25.69608,10.561762
630,21.180807,2.8202724
631,22.84112,10.459734
632,16.632874,9.529529
633,23.45583,5.2919154
634,-45.105125,-33.853836
635,24.263163,6.8632393
636,22.597939,5.5775967
637,34.975914,10.890297
638,21.952827,5.527099
639,22.83054,6.604726
640,18.96983,2.9529474
641,19.262001,3.5625222
642,18.622837,7.5681896
643,21.064852,5.9267144
644,31.421227,11.908132
645,23.747671,6.7627525
646,-19.312738,22.167421
647,-19.131697,20.291302
648,-19.023241,21.439777
649,-21.429934,23.755953
650,-18.964338,21.476093
651,-9.101701,24.53923
652,-19.591034,24.443428
653,-21.481232,23.149435
654,12.71941,20.643768
655,-16.532982,20.664862
656,-19.549831,24.421228
657,12.720677,20.64422
658,-22.996477,21.29058
659,-9.097861,24.542595
660,-22.996475,21.29058
661,-21.099964,19.48129
662,-18.9905,21.430017
663,-9.079412,24.551672
664,-21.430088,23.755966
665,-22.822138,22.8933
666,-15.721554,21.207666
667,-22.29262,23.734829
668,12.720338,20.646353
669,-21.472599,19.297552
670,-23.162403,22.843468
671,-19.342672,22.195135
672,-21.619112,23.151194
673,-20.266005,20.993368
674,-22.238647,22.966759
675,-22.996477,21.29058
676,-22.665997,20.8977
677,-14.990212,24.914288
678,-20.917881,19.251036
679,-20.266005,20.99337
680,-17.591684,24.152052
681,-20.841713,19.000341
682,-21.166754,19.775091
683,-22.901001,22.929806
684,-18.272404,22.90869
685,-20.168402,18.626425
686,-16.532913,20.664871
687,-22.996475,21.29058
688,-20.243938,19.766577
689,-23.561905,21.692373
690,-15.405946,22.719069
691,-22.613136,21.096739
692,-21.917088,23.518496
693,-23.360134,23.14602
694,-18.523321,22.025072
695,-21.705702,24.401796
696,-17.538477,23.602425
697,-16.156637,22.714586
698,-20.296251,22.452223
699,-23.110613,22.181751
700,-20.1352,25.22851
701,-20.243998,19.766571
702,-16.435566,24.30451
703,-20.747755,22.24892
704,-17.435297,22.252905
705,-15.598116,21.612759
706,-15.770538,21.9363
707,-20.91782,19.251223
708,-17.01326,23.723667
709,-17.899408,19.634993
710,-14.665965,22.436983
711,-14.617874,22.441523
712,-22.521536,22.855555
713,-20.2537,23.578367
714,-20.243937,19.766579
715,-9.079412,24.551672
716,-17.512527,19.555086
717,-20.266005,20.993368
718,-23.202263,22.914589
719,-17.163652,21.951277
720,-17.262518,23.965227
721,-21.979424,23.52416
722,-20.24392,19.766535
723,-14.926593,22.808079
724,-19.279999,21.050644
725,-15.597721,21.612705
726,-21.619112,23.151194
727,-22.431482,19.798634
728,-18.235134,20.28612
729,-18.228594,19.903217
730,-18.036459,23.348738
731,-19.855621,19.099102
732,-14.618055,22.441626
733,-17.21837,23.906141
734,-17.295431,21.783484
735,-20.213776,25.296822
736,-19.080725,21.655577
737,-23.4205,22.823975
738,-20.32938,19.907814
739,-21.181562,19.77335
740,-17.238714,23.712193
741,-15.309991,23.121458
742,-22.150787,23.658466
743,-3.9094272,9.218442
744,-7.6142397,5.140637
745,-7.7293496,5.5414314
746,-6.4656143,4.842911
747,-4.3462925,7.063414
748,-7.0729547,6.6861954
749,-8.22982,7.273173
750,-8.505296,5.564449
751,-6.863251,6.895416
752,-7.8065767,7.075115
753,-4.798072,8.329048
754,-5.3074803,6.38796
755,-3.7795782,11.159452
756,-4.0219154,6.7855186
757,-8.931336,7.6901994
758,-6.834761,6.6461186
759,-4.576253,2.0270216
760,-4.2467947,2.0850909
761,-2.3094068,6.5597124
762,-7.1354628,4.342686
763,-3.514718,10.284431
764,-7.2707214,7.5712833
765,-4.14084,2.1017318
766,-3.50271,10.244127
767,-4.3462925,7.063414
768,-5.2613406,7.178542
769,-6.904585,6.398979
770,-6.703559,5.5789714
771,-5.9885035,6.4992394
772,-3.758477,11.026843
773,-47.38038,-32.89997
774,-8.740923,5.5137105
775,-3.804108,11.120482
776,-7.4280524,6.371919
777,-7.410534,6.0960174
778,-10.107361,5.578177
779,-8.091775,7.132453
780,-8.008802,6.6363482
781,-3.7262807,10.911144
782,-8.26976,5.811364
783,-3.6480594,11.748725
784,-6.5474353,8.801602
785,-7.2378526,7.2664194
786,-4.477172,7.670836
787,-3.679469,6.491492
788,-6.5184765,7.2036266
789,-7.3277698,7.135513
790,-8.087501,5.807412
791,-3.6848326,6.2810597
792,-6.91193,6.8335443
793,-6.56459,7.8342175
794,-7.359219,5.5390177
795,-4.1657076,5.2915893
796,-3.8686826,6.4939775
797,-6.457042,7.0945463
798,-5.3039002,7.272467
799,-5.4601765,5.700919
800,-6.2861967,4.6996365
801,-6.4970317,6.4804063
802,-6.506836,9.343076
803,-9.0299,4.916795
804,-6.232606,6.4858217
805,-6.8508086,7.6965694
806,-7.535384,7.677715
807,-7.516232,6.1359224
808,-6.088725,8.4202795
809,-6.9995365,6.040002
810,-2.957215,6.9152946
811,-10.38646,7.6489563
812,-4.1897182,2.0358481
813,-5.4795513,7.863466
814,-4.3462925,7.063414
815,-6.0288343,5.3476386
816,-4.0076537,9.011309
817,-6.911778,5.658362
818,-3.691901,9.641431
819,-6.1367645,5.668511
820,-2.9137642,6.834757
821,-8.823592,7.72529
822,-8.677661,7.825396
823,-10.107407,5.5781717
824,-4.543422,-74.55756
825,-8.10075,-75.91665
826,-2.3012426,-71.57236
827,-5.2597494,-72.2484
828,-4.3085318,-75.47982
829,-5.3549705,-78.08239
830,-5.7760353,-74.24173
831,-4.5643907,-73.28259
832,-6.843024,-78.63804
833,-4.0388327,-76.352234
834,-2.7379076,-72.75634
835,-4.904508,-77.051315
836,-6.634496,-76.27649
837,-2.6062534,-70.62539
838,-3.9185653,-76.3355
839,-5.549992,-73.79709
840,-5.6801066,-74.563896
841,-4.3205776,-75.118576
842,-7.3855805,-75.417595
843,-7.6136165,-78.62542
844,-2.6950526,-71.67438
845,-4.8761396,-77.707825
846,-5.3523436,-75.83572
847,-6.1055384,-77.47866
848,-6.615512,-74.11731
849,-8.325856,-77.42658
850,-6.629043,-77.575806
851,-6.8480644,-73.896255
852,-2.4897327,-71.487495
853,-4.0689917,-72.93482
854,-7.4541645,-77.01579
855,-2.8088803,-72.76093
856,-2.6761854,-75.67094
857,-8.582878,-78.331505
858,-6.3550587,-72.95117
859,-3.7469053,-77.89027
860,-6.386861,-78.53045
861,-6.0088067,-75.95186
862,-7.2578754,-75.416466
863,-7.464963,-74.78328
864,-8.725011,-79.427216
865,-6.5236826,-78.64477
866,-4.7665505,-70.6864
867,-4.082585,-71.38868
868,-1.5714251,-71.50946
869,-5.2787504,-76.96153
870,-7.9584317,-80.098076
871,-6.659245,-73.91704
872,-2.6003165,-71.20481
873,-8.026679,-74.34955
874,-4.608471,-70.64537
875,-6.064157,-72.339516
876,-6.594713,-74.16528
877,-4.4988794,-72.700424
878,-4.4964633,-72.55533
879,-7.7019258,-73.420105
880,-7.1594467,-76.90513
881,-4.5358562,-73.12932
882,-5.675242,-72.964355
883,-3.0932038,-75.07138
884,-5.4463058,-76.20255
885,-2.0718384,-71.45696
886,-8.003876,-78.94303
887,-4.7933326,-73.97349
888,-6.045809,-75.601944
889,-5.905698,-76.81086
890,-2.952114,-71.894745
891,-2.622165,-70.25559
892,-5.798686,-75.35445
893,-8.010263,-76.168816
894,-4.189751,-73.02629
895,-4.492054,-75.75814
896,-6.0803795,-71.904335
897,-4.632306,-76.01753
898,-2.2447972,-70.61029
899,-7.2796574,-76.358406
900,-4.7936196,-75.62564
901,-2.5948493,-71.6465
902,-6.105447,-77.4805
903,-6.3396573,-77.87617
904,-5.016566,-76.250374
905,-6.2837477,-74.09237
906,-7.312818,-75.97128
907,-7.1032467,-75.23702
908,-6.5658116,-75.474915
909,-4.358108,-72.32928
910,-7.4785566,-73.68921
911,-2.1956825,-73.817444
912,-1.7852708,-73.1693
913,-8.696601,-75.187035
914,-7.268086,-76.54107
915,-4.586615,-74.753555
916,-8.378924,-77.22002
917,-4.8022695,-72.78719
918,-3.1031508,-73.07905
919,-1.725798,-72.13557
920,-4.6221194,-71.95378
921,-4.0320296,-71.76572
922,-6.473747,-76.840416
923,-32.544365,43.735283
924,-31.562574,38.43487
925,-34.810368,40.543045
926,-30.944715,40.549988
927,-33.50767,41.59575
928,-31.7216,41.12189
929,-31.730103,40.110264
930,-32.236202,43.745354
931,-31.1839,39.640015
932,-34.023582,36.906475
933,-31.893127,41.205685
934,-34.370075,38.688255
935,-33.21296,38.418636
936,-31.801304,36.727726
937,-32.856537,37.783398
938,-33.99701,42.09993
939,-32.774246,42.799526
940,-32.388218,44.057373
941,-34.499268,38.33382
942,-33.99459,39.192795
943,-29.715334,38.999733
944,-32.548065,41.562916
945,-30.69343,41.899773
946,-32.772957,41.589836
947,-31.639793,43.00497
948,-32.35737,43.033157
949,-33.834354,42.628704
950,-34.36898,41.430885
951,-32.712982,42.078564
952,-31.855394,43.903267
953,-30.021053,37.923813
954,-32.25197,43.708786
955,-28.187168,37.408745
956,-33.495663,39.47033
957,-33.717293,39.626617
958,-33.291428,41.515965
959,-34.20047,41.395554
960,-34.719414,37.937565
961,-29.957258,39.017365
962,-32.2234,42.303093
963,-32.782448,39.955383
964,-32.30234,40.352757
965,-33.597027,37.379044
966,-31.035667,39.06679
967,-28.670074,37.709183
968,-33.66177,37.08162
969,-32.262184,44.233833
970,-32.015705,38.35952
971,-31.790922,39.87955
972,-32.054604,37.983974
973,-32.905045,42.10273
974,-33.286922,39.95117
975,-33.214966,41.348694
976,-33.101887,42.863445
977,-31.392845,37.86372
978,-30.255049,43.675232
979,-32.015766,38.359554
980,-30.356611,39.92491
981,-30.822195,44.191135
982,-35.385235,41.581287
983,-33.84184,36.110622
984,-33.60874,41.252625
985,-35.822483,38.115032
986,-29.275976,38.46259
987,-31.004686,38.26592
988,-31.308191,42.35287
989,-32.70767,39.369556
990,-32.398746,40.448425
991,-34.911243,36.968372
992,-32.623695,44.871708
993,-33.6289,40.115757
994,-36.35981,39.52637
995,-35.06376,39.122036
996,-33.61806,43.69331
997,-33.02802,39.667645
998,-29.59814,37.795727
999,-30.859737,39.15772
1000,-30.13494,41.735577
1001,-34.639683,39.280487
1002,-35.684048,37.66621
1003,-33.586655,38.516163
1004,-30.300682,40.69043
1005,-34.815018,41.414665
1006,-35.339043,39.273876
1007,-32.015686,38.35951
1008,-32.483166,39.27456
1009,-30.967716,43.525215
1010,-32.425083,42.44242
1011,-32.686813,41.53291
1012,-35.687817,40.40801
1013,-28.77371,37.713745
1014,-32.578712,40.90621
1015,-34.053463,38.65831
1016,-36.1047,38.131187
1017,-36.637657,42.164715
1018,-36.02354,39.23362
1019,-33.449154,36.819897
1020,-33.668537,37.340305
1021,-32.619415,45.04696
1022,-32.997887,37.722973
1023,-30.31913,-23.138023
1024,-25.456758,-25.256254
1025,-28.770424,-26.386456
1026,-30.451897,-27.408165
1027,-27.965046,-22.377962
1028,-27.765356,-25.31556
1029,-26.298796,-25.958004
1030,-30.937284,-24.601387
1031,-25.735302,-24.119335
1032,-28.571714,-28.010614
1033,-32.023727,-26.323174
1034,-30.015903,-26.420311
