,0,1
191,22.527853,-67.002846
192,19.132965,-65.84844
193,21.722193,-63.21078
194,20.902815,-66.68625
195,20.853765,-66.49172
196,22.047926,-67.902054
197,20.198952,-65.23255
198,21.938782,-65.78114
199,22.536972,-67.87737
200,22.188826,-68.34567
201,19.468508,-61.227097
202,22.529451,-65.00338
203,22.779512,-68.4814
204,17.796917,-61.416496
205,19.55181,-63.53759
206,22.755896,-66.23221
207,19.879742,-66.04467
208,21.090422,-65.84033
209,19.829235,-61.958546
210,22.182463,-68.07504
211,20.889267,-66.0366
212,22.492638,-65.842804
213,17.492565,-62.218403
214,20.75263,-67.48263
215,17.780722,-62.191383
216,21.962904,-66.79743
217,20.176514,-66.4765
218,20.783833,-67.86636
219,21.754793,-68.47872
220,18.396769,-63.732677
221,23.206013,-65.454384
222,22.885277,-64.510216
223,22.789434,-66.718445
224,24.639107,-66.45106
225,24.784029,-67.99893
226,18.2673,-62.962837
227,20.156214,-65.792854
228,17.278023,-64.606285
229,17.389402,-65.425125
230,24.444796,-66.02839
231,24.783195,-67.861534
232,23.483883,-65.397804
233,24.8909,-67.29678
234,17.34583,-65.508965
235,17.818943,-62.995354
236,20.567528,-64.30239
237,17.791803,-63.640575
238,19.669037,-64.045746
239,21.591867,-67.96264
240,24.28079,-66.36817
241,18.49197,-63.88364
242,17.870749,-62.98069
243,18.387035,-63.842354
244,17.656824,-63.15474
245,19.738247,-60.543304
246,-37.89185,-22.284746
247,-36.15609,-27.765465
248,-35.28654,-27.529343
249,-34.96471,-25.3521
250,-36.212574,-25.629358
251,-38.63834,-23.335445
252,-34.120857,-23.528166
253,-38.607086,-22.052502
254,-36.561447,-25.954147
255,-37.09791,-27.36621
256,-35.504436,-26.846764
257,-38.616848,-24.164492
258,-11.162926,-6.695585
259,-34.83802,-24.211212
260,-39.13802,-23.696531
261,-39.527203,-22.91661
262,-34.26518,-26.63686
263,-35.55638,-27.34877
264,-36.977604,-22.230042
265,-37.040764,-26.214483
266,-36.95167,-22.069082
267,-36.142593,-26.487232
268,-39.142563,-23.360209
269,-35.981335,-26.312447
270,-37.956276,-22.168903
271,-38.53413,-24.050116
272,-37.635353,-27.754993
273,-35.56914,-26.558952
274,-36.34638,-22.03518
275,-35.508186,-23.840649
276,-38.902542,-23.243818
277,-38.75866,-23.636263
278,-34.22072,-22.952797
279,-34.391895,-23.644625
280,-38.795647,-20.706509
281,-35.821583,-25.257963
282,-39.612083,-24.495394
283,-34.86493,-25.379597
284,-33.465706,-25.177977
285,-35.024708,-25.831055
286,-36.438103,-21.974682
287,-41.027588,-22.839695
288,-39.378727,-23.083132
289,-35.88174,-26.267895
290,-34.192516,-23.396654
291,-39.05099,-23.506258
292,-38.49141,-25.54631
293,-36.170242,-26.506449
294,-6.5468225,-17.556076
295,-38.075474,-23.4287
296,-13.160539,-8.195874
297,-37.874256,-26.805492
298,-38.0797,-23.373083
299,-38.770363,-20.800764
300,-37.031055,-24.703403
301,-32.205086,-24.139992
302,-36.608654,-27.30422
303,-35.816956,-23.911789
304,-34.720097,-26.78951
305,-36.04103,-26.743568
306,-36.305542,-27.581678
307,-38.09132,-25.225018
308,-35.86324,-22.060081
309,-33.74221,-25.251572
310,-36.718887,-28.848476
311,-34.640537,-21.645472
312,-34.614216,-21.668999
313,-36.818455,-23.950832
314,-37.471725,-28.060509
315,-35.98045,-26.355007
316,-35.753532,-28.465126
317,-38.623997,-26.018238
318,-35.87936,-25.885693
319,-14.385435,-17.64635
320,-38.471912,-21.997097
321,-38.247246,-27.325815
322,-36.02012,-23.019863
323,-37.924526,-26.38267
324,-39.08211,-25.610327
325,-38.345924,-24.070477
326,-37.37152,-26.628426
327,-36.703735,-24.749954
328,49.54264,-0.44722423
329,-28.321722,36.22245
330,-26.352894,37.230556
331,-26.189236,38.355183
332,-25.909472,39.41088
333,-26.550215,35.9732
334,-27.203703,37.892788
335,-25.33125,39.83387
336,-26.364569,37.35554
337,-29.016417,34.520714
338,-27.10151,34.831585
339,-26.5154,35.967075
340,-24.686527,39.81665
341,-14.308991,23.791965
342,-27.453032,39.288727
343,-25.837769,38.67172
344,-27.511898,37.9068
345,-26.53602,37.67288
346,-28.227337,37.655037
347,-28.936352,37.251873
348,0.26729146,14.957563
349,-26.872602,36.899883
350,-29.01061,34.52061
351,-26.608765,39.107773
352,-25.993738,35.582825
353,-26.774338,39.017876
354,-27.847637,36.807938
355,-27.96424,36.85647
356,-27.422293,38.3875
357,-27.386684,37.969994
358,-27.822426,39.453594
359,-29.073992,36.186134
360,-25.842434,36.00709
361,-26.087416,40.6271
362,-27.719599,36.982166
363,-27.81441,37.528446
364,-60.27681,-35.79725
365,-60.05177,-35.358288
366,-61.20261,-36.13717
367,-62.51118,-35.623047
368,-58.10336,-34.0965
369,-60.57181,-36.06885
370,-59.24572,-34.826187
371,-61.874134,-36.174587
372,-57.294037,-33.479885
373,-61.635056,-36.95952
374,-59.968628,-34.01069
375,-61.213154,-32.206127
376,-58.783844,-35.5309
377,-58.812256,-34.96635
378,-59.965744,-39.83155
379,-61.471962,-32.906452
380,-62.214466,-34.65306
381,-59.74939,-34.31137
382,-60.16239,-34.42233
383,-63.13726,-39.746758
384,-62.453228,-34.619835
385,-58.067387,-38.376453
386,-60.22252,-37.358303
387,-60.59339,-36.81005
388,-61.651493,-38.32053
389,-59.27526,-36.067276
390,-61.5083,-34.056732
391,-63.387775,-39.90929
392,-61.20881,-36.948616
393,-57.639225,-34.97797
394,-60.270367,-37.23734
395,-63.148354,-40.347942
396,-60.283813,-37.254055
397,-61.83027,-37.454422
398,-59.739693,-34.214462
399,-57.681118,-39.483234
400,-60.601173,-33.452965
401,-57.885128,-38.464134
402,-60.361843,-38.775925
403,-63.27575,-37.492027
404,-59.326954,-33.60347
405,-63.75093,-40.661617
406,-58.970577,-37.506622
407,-60.636543,-40.133514
408,-60.554684,-34.67162
409,-62.023445,-34.603096
410,-60.98483,-35.85775
411,-60.138454,-39.903088
412,-59.494026,-40.852634
413,-58.70839,-34.049454
414,-57.00658,-36.56942
415,-63.121094,-40.283947
416,-60.110565,-38.696514
417,-59.613342,-39.596855
418,-63.213448,-36.23751
419,-57.66064,-38.68616
420,-61.449818,-33.983883
421,-63.09611,-40.313366
422,-61.86519,-34.35525
423,2.145362,13.604316
424,-63.77735,-39.63572
425,-63.926086,-41.054394
426,-60.558636,-34.06043
427,-57.68249,-35.499317
428,-59.867558,-39.87799
429,-58.160572,-37.303677
430,-56.739815,-35.22052
431,-60.362812,-40.02197
432,-61.211628,-34.9208
433,-57.46071,-39.891556
434,-58.723667,-37.228165
435,-56.95753,-33.221127
436,15.587607,-15.227461
437,-57.518917,-33.634224
438,-59.05235,-39.295696
439,-61.009842,-35.308163
440,-61.54577,-36.16704
441,-57.816513,-36.10452
442,-61.535137,-37.179817
443,-63.652935,-40.365593
444,-59.089767,-41.500378
445,-58.95643,-36.82011
446,-58.932365,-35.234512
447,-61.056362,-36.776955
448,-60.88514,-31.574549
449,-60.67002,-39.39757
450,-57.924015,-36.1797
451,-58.43122,-36.58763
452,-59.14318,-32.282177
453,-60.27471,-33.421444
454,-56.719162,-35.07105
455,-59.88867,-38.18634
456,-59.579952,-37.71598
457,-57.075615,-36.614822
458,69.64004,-21.04845
459,63.85347,-19.401543
460,67.99245,-15.827054
461,64.63303,-19.313526
462,63.853626,-18.630045
463,65.32297,-21.212196
464,67.959045,-19.278217
465,69.701294,-21.086767
466,60.48615,-21.60856
467,66.62376,-21.93197
468,64.532776,-18.428017
469,63.618866,-20.031523
470,63.881706,-22.535473
471,66.55262,-21.858446
472,66.49981,-22.028028
473,62.448463,-17.079115
474,61.64315,-21.285938
475,65.69718,-20.981195
476,71.05267,-20.386562
477,64.87151,-21.725945
478,65.45884,-16.558052
479,64.70287,-18.82102
480,-37.01786,-19.55062
481,65.69858,-20.981188
482,65.32381,-18.449476
483,67.66298,-18.5155
484,61.736244,-22.860445
485,66.70908,-21.048975
486,60.321186,-21.620268
487,67.140396,-20.084541
488,62.98774,-19.868048
489,66.22816,-22.002121
490,63.35423,-22.201536
491,67.43078,-20.811214
492,66.3687,-21.576084
493,62.663174,-17.203089
494,65.40404,-20.050028
495,63.044353,-18.70732
496,63.50936,-18.328058
497,62.59349,-17.985828
498,63.802937,-20.774199
499,67.746185,-22.854433
500,68.25953,-21.56052
501,65.13949,-19.45549
502,67.859474,-22.26121
503,62.963688,-15.8912735
504,65.72117,-19.216148
505,65.21098,-21.387936
506,66.2254,-18.702515
507,67.262924,-21.85203
508,72.274994,-23.707163
509,66.54991,-20.927164
510,67.992096,-15.828819
511,63.736828,-18.895552
512,67.98028,-15.828744
513,65.44391,-16.575085
514,63.334747,-19.151375
515,61.349686,-19.433676
516,-7.522262,-9.767073
517,63.49284,-17.936289
518,62.59063,-18.103718
519,65.62056,-20.440723
520,66.05869,-20.310211
521,61.616024,-21.455454
522,64.42595,-21.381939
523,64.75289,-20.527245
524,63.0174,-19.592566
525,67.17588,-18.26706
526,67.32359,-21.347574
527,51.67994,-5.0264416
528,60.27299,-21.601871
529,61.478443,-21.939611
530,62.139526,-19.341251
531,63.34268,-19.387445
532,64.60028,-19.354488
533,63.618816,-19.059324
534,68.193924,-20.510962
535,63.64805,-19.334423
536,16.175383,-31.939266
537,63.219902,-18.447714
538,65.41288,-16.570057
539,63.053764,-16.203356
540,67.22236,-20.081192
541,71.05121,-20.392134
542,65.14539,-19.96344
543,64.14027,-18.744356
544,68.04042,-20.961184
545,64.17889,-19.292423
546,63.45856,-21.140463
547,64.78037,-22.48439
548,67.08364,-19.456488
549,32.46725,-1.6021686
550,29.74192,-4.833013
551,33.10892,-4.6531515
552,27.812012,-4.5931706
553,33.09671,-4.5834203
554,30.904953,-5.0507383
555,29.053696,1.2008655
556,34.32277,-4.111839
557,27.748768,-4.656867
558,33.310623,-2.2370634
559,34.42672,-5.3926315
560,11.730719,-5.878781
561,32.495564,-6.1468916
562,30.121843,-5.473409
563,32.863506,-5.086274
564,33.26234,-1.2356924
565,30.144537,-5.2825975
566,33.144382,-4.0779023
567,30.358555,-7.7965364
568,32.07056,-2.1594882
569,29.079926,-1.1583575
570,30.06742,-4.138241
571,34.691353,-4.6905084
572,34.05,-4.5311704
573,31.445004,-5.2429967
574,32.296825,-1.0172192
575,32.69678,-0.81124747
576,32.55622,-0.526892
577,32.842865,0.1109123
578,35.229824,-3.3404086
579,31.227001,0.73777395
580,30.086327,-3.999611
581,31.92141,-4.847037
582,31.953493,-1.4512029
583,26.722683,-4.3214107
584,32.532326,-2.801676
585,33.31635,-2.136135
586,29.82319,-0.48890048
587,27.895025,-6.3823957
588,30.007137,-8.816302
589,33.294598,-3.6803555
590,31.17947,-3.411423
591,32.941086,0.2647178
592,29.430197,-5.0365095
593,31.950012,0.6501918
594,30.49438,-4.3604903
595,29.150164,-0.98829454
596,31.53617,-0.2139437
597,30.056858,-8.781051
598,34.124588,-4.94889
599,31.867508,-4.965935
600,30.718615,-6.015141
601,29.156485,1.1132971
602,32.190838,-2.7012706
603,27.990364,-7.2406273
604,34.597755,-0.60236627
605,30.549818,-7.5730476
606,35.912315,-3.2067552
607,33.443226,-5.8718853
608,35.16891,-4.869824
609,32.038994,-7.2875385
610,27.785894,-3.0637717
611,29.135405,-3.016147
612,30.664095,-2.5667856
613,26.440481,-0.49630612
614,34.12752,-0.58069235
615,29.090988,-1.2996234
616,33.05255,0.4414531
617,34.24031,1.4508159
618,29.05213,-1.0498595
619,31.132654,-0.30817792
620,35.264286,-5.2392783
621,32.35,-1.1217514
622,29.037008,-0.3799764
623,33.471565,-5.725865
624,31.702698,-2.5666683
625,34.570145,-0.5570413
626,30.448755,-2.1044786
627,34.197628,1.4947706
628,27.828644,-6.672147
629,29.182304,-1.1745142
630,30.25514,-4.0359783
631,34.134907,-0.8970527
632,30.89008,-0.34761956
633,32.36278,-5.1159616
634,30.834633,-1.8902341
635,31.986547,-2.6254187
636,29.523394,-4.383323
637,34.318428,-2.1403995
638,31.026077,-3.9040453
639,29.059963,-3.4028497
640,27.047392,-4.5153
641,31.437483,-1.5795425
642,30.766453,-7.42175
643,34.121662,-5.231262
644,31.976852,0.5180782
645,33.30757,-5.866635
646,23.322762,15.204107
647,35.02792,16.223036
648,39.042305,18.547216
649,34.034492,16.92023
650,39.051662,18.550415
651,30.682295,17.025671
652,32.8516,13.536351
653,33.494026,16.599422
654,31.196127,11.54913
655,39.040527,15.338113
656,32.858788,13.559122
657,31.192612,11.552826
658,30.892874,18.7896
659,30.659536,17.013027
660,30.892887,18.789633
661,35.637936,16.084784
662,39.070896,18.543219
663,30.57274,16.66973
664,34.03463,16.919615
665,31.668276,19.095972
666,37.5189,16.569792
667,35.160915,14.943106
668,31.191866,11.55125
669,30.729189,17.821053
670,32.4468,17.065504
671,23.351969,15.184759
672,33.333584,16.769224
673,36.290062,18.158897
674,33.999237,16.275433
675,30.892921,18.789585
676,31.567076,18.94023
677,-1.5176268,-6.128437
678,36.896446,15.136657
679,36.290085,18.159033
680,23.71306,15.107455
681,39.062824,19.441933
682,35.649223,16.141535
683,31.691921,19.153847
684,39.342625,14.874062
685,37.95244,18.220236
686,39.040493,15.338243
687,30.89291,18.789597
688,37.646454,18.57668
689,21.628614,26.216839
690,27.714092,16.073984
691,30.681713,18.194792
692,33.245125,17.25047
693,27.566586,16.772188
694,29.821178,18.962265
695,32.96164,15.86306
696,31.654648,12.416056
697,40.75669,-28.954767
698,37.38163,16.853422
699,31.413261,18.55942
700,29.060776,14.436487
701,37.646526,18.576704
702,31.092827,11.358835
703,34.21002,17.537228
704,38.10764,21.298565
705,39.455482,14.690328
706,29.133904,14.325743
707,36.895878,15.136694
708,37.811848,18.898594
709,33.87587,15.50625
710,23.41542,9.357247
711,23.4952,9.352706
712,34.215736,16.308025
713,33.649017,14.557623
714,37.646446,18.576542
715,30.572697,16.669651
716,33.909946,15.2101555
717,36.290054,18.159046
718,28.04779,16.99453
719,34.457764,13.40153
720,42.410988,26.95038
721,33.247883,17.14062
722,37.646523,18.576708
723,21.294416,13.561298
724,38.637047,16.111353
725,39.45561,14.690363
726,33.333565,16.769224
727,32.97118,15.945019
728,32.975327,15.360824
729,35.013515,14.853031
730,39.740337,18.05862
731,38.82618,17.993355
732,23.495249,9.352684
733,36.49277,19.190165
734,36.94904,14.821993
735,29.14799,14.37584
736,27.482998,16.45629
737,32.511562,15.418095
738,37.540768,18.435146
739,35.658672,16.137732
740,38.172485,19.354294
741,29.653183,14.037166
742,34.99391,15.124038
743,-35.146873,3.8862145
744,-44.365376,3.1818311
745,-44.15089,3.2318747
746,-40.62783,7.2994604
747,-37.524353,1.8507988
748,-40.49378,5.961337
749,-37.55452,4.992209
750,-39.91849,5.49428
751,-39.502846,4.118544
752,-38.001316,4.5101795
753,-13.4693365,3.064449
754,-40.19285,3.4804883
755,-37.073444,10.188699
756,-37.850555,3.2664597
757,-38.17721,6.113862
758,-41.207104,5.0142198
759,-35.962555,7.4533114
760,-35.478542,8.117446
761,-23.766897,2.7613573
762,-37.954163,6.863085
763,-37.924976,10.033829
764,-42.850098,3.8229764
765,-35.123123,7.4360476
766,-37.513668,10.050239
767,-37.523888,1.8508373
768,-38.821087,8.672597
769,-39.941864,6.570684
770,-41.9886,4.1594763
771,-37.489372,4.9304585
772,-37.58135,10.053674
773,-34.97392,7.4952707
774,-40.999268,6.006623
775,-37.309006,10.154223
776,-39.66677,4.5499516
777,-40.719635,6.1955233
778,-45.144535,3.1183383
779,-37.954105,3.9339793
780,-40.995552,3.9984272
781,-36.575943,7.416542
782,-43.383015,3.7556312
783,-36.037544,6.194818
784,-38.48903,5.729519
785,-41.367737,5.5570693
786,-38.850758,8.682423
787,-36.77964,4.073171
788,-37.352634,4.251864
789,-42.012745,7.1635566
790,-43.395725,4.054162
791,-37.383762,4.6058087
792,-41.504215,4.080348
793,-39.036316,3.3861423
794,-43.14089,3.4598818
795,-35.39804,4.0955963
796,-39.67759,4.0691133
797,-40.60541,3.965735
798,-38.582615,5.267752
799,-37.875935,3.2510889
800,-44.119984,3.781513
801,-40.708435,5.3444953
802,-39.582546,2.7050774
803,-15.134016,27.707357
804,-38.68947,8.752526
805,-41.694904,5.656376
806,-38.12091,6.20597
807,-40.14636,6.409784
808,-38.17757,5.6574216
809,-38.859615,3.7609603
810,-36.33183,4.527357
811,-43.324528,1.3530284
812,-35.565197,8.154346
813,-40.846786,6.636325
814,-37.52438,1.850813
815,-39.13003,5.8699555
816,-37.076645,7.4038
817,-40.079697,6.5670843
818,-36.2381,6.275916
819,-42.389233,4.0218134
820,-36.442135,4.4746842
821,-41.85083,4.343644
822,-44.425793,3.6812263
823,-45.14453,3.1183383
824,56.875736,-0.42266712
825,54.22391,1.996288
826,56.399303,1.5703082
827,54.490623,2.9407444
828,56.41133,1.3158913
829,56.668373,4.297291
830,52.98,-1.6172879
831,51.115673,-1.6250032
832,51.991245,0.5709885
833,52.831722,-3.6561682
834,52.106358,2.437304
835,53.219933,-3.9564095
836,53.091724,-0.8307942
837,58.282207,5.1715155
838,52.90315,-3.8144715
839,51.69001,0.80842716
840,53.395687,-1.182693
841,52.649185,-1.5286471
842,51.98256,-1.0045658
843,51.21865,-1.6158373
844,53.920815,4.7149386
845,58.146732,2.2837188
846,56.239212,-0.85075724
847,55.67681,3.3715794
848,54.98209,0.9718088
849,52.9839,0.5256605
850,55.805016,-2.8437195
851,50.862465,-0.06476153
852,53.766926,4.6551023
853,56.917164,-1.7113453
854,58.222725,-1.5559927
855,52.951683,3.4464202
856,53.921207,-0.63073325
857,53.59,2.6770275
858,55.714355,1.0378116
859,53.261932,-1.3561702
860,54.87058,-1.9101443
861,53.962475,-0.94043815
862,53.6961,0.19463895
863,56.206074,0.46272668
864,55.83756,-1.4765466
865,55.629036,-1.0739565
866,51.512875,-0.9977148
867,52.596874,-3.0003054
868,54.001007,-1.6254613
869,56.76212,-0.086223304
870,55.0704,5.0995526
871,54.794636,0.21900655
872,59.82488,4.738434
873,55.95914,0.2209292
874,54.394627,-3.5533998
875,57.47489,-1.3610923
876,55.9229,-0.19422932
877,55.429863,-0.10497028
878,54.698498,0.8785445
879,54.783524,1.8709011
880,51.83367,0.6001909
881,53.74884,1.1711396
882,55.14722,1.1838318
883,57.27736,1.5357867
884,53.88007,-1.4903376
885,59.411938,3.9094615
886,55.352146,-0.3942283
887,55.177475,-2.8746858
888,55.15441,-0.3979541
889,56.49845,-1.1597136
890,53.92212,4.7512035
891,52.37585,4.5909014
892,53.305138,1.5913217
893,57.538586,-2.5635478
894,54.39605,-0.6502082
895,54.00049,1.2291445
896,55.983166,3.5941906
897,54.90851,-1.3010739
898,58.236942,0.76725197
899,51.168163,-0.052832995
900,52.794445,-3.7765238
901,53.7444,4.6363454
902,55.67674,3.3716054
903,57.79134,3.0741117
904,52.142616,-2.3077414
905,52.650005,-0.5066709
906,56.579857,-1.3267666
907,52.46162,0.2256688
908,53.60127,-2.6005294
909,53.878654,2.427386
910,57.52027,-2.416443
911,50.81037,-2.0859444
912,59.667595,4.1120605
913,55.116783,1.9941634
914,57.098953,-0.55518186
915,52.27922,-4.455536
916,57.899998,-0.14103676
917,56.04423,1.8175204
918,54.18253,-2.8049884
919,49.839863,1.8839649
920,59.652756,3.9249198
921,56.22661,-2.8117387
922,55.48481,0.34999985
923,-69.50767,12.867201
924,-70.950836,11.09691
925,-70.80642,13.303844
926,-70.59633,10.071104
927,-71.55057,12.195677
928,-68.374535,10.037887
929,-70.75974,13.419673
930,-71.51084,10.882157
931,-70.59209,11.251138
932,-70.33212,9.386033
933,-68.05388,9.891024
934,-68.22116,10.209572
935,-71.84886,15.47708
936,-65.574165,12.783761
937,-73.05481,12.910391
938,-72.13272,12.081117
939,-70.999794,8.794599
940,-71.12158,11.14573
941,-68.55798,10.511421
942,-70.77166,7.393132
943,-65.67898,9.164724
944,-70.303375,7.3297334
945,-71.91072,15.775188
946,-69.269775,10.216994
947,-69.98019,12.788727
948,-71.14932,9.459613
949,-71.82349,12.489916
950,-68.1095,10.868089
951,-68.5499,12.061549
952,-69.674095,8.837027
953,-67.91504,14.608823
954,-70.29762,10.790538
955,19.911356,14.61862
956,-70.43144,12.032223
957,-71.16612,10.987711
958,-70.69451,8.115298
959,-68.32734,10.881365
960,-72.34477,13.141694
961,-67.409546,11.764507
962,-68.58481,10.069162
963,-69.23912,7.8439336
964,-69.00427,8.339878
965,-66.7272,8.176411
966,-70.69449,11.378543
967,17.611696,-35.660305
968,-69.93609,14.549977
969,-71.68972,10.790946
970,-71.50972,14.812669
971,-69.16109,15.189857
972,-69.31744,10.150457
973,-69.17267,13.373799
974,-69.11779,12.335159
975,-66.892845,9.414817
976,-71.64158,11.772566
977,-68.821175,13.147897
978,-55.430294,-42.60355
979,-71.508545,14.812129
980,-73.83353,10.138515
981,39.869244,-38.311863
982,-76.518684,12.462487
983,-73.87781,9.965525
984,-69.5468,7.090339
985,-70.16441,14.450123
986,-74.19398,9.564792
987,-67.46012,8.24272
988,-71.86635,8.102052
989,-69.96859,12.474557
990,-68.87993,8.5311985
991,-66.596565,10.924828
992,-73.94808,11.657962
993,-68.56162,8.978899
994,-68.64212,14.557391
995,-67.95575,7.5203815
996,-72.22961,10.505169
997,-69.44245,7.8864093
998,-67.16006,14.090919
999,-69.22647,11.317265
1000,-69.44778,13.159804
1001,-70.01532,15.145678
1002,-71.59558,13.472033
1003,-67.761826,9.381108
1004,-72.880424,10.617024
1005,-73.16257,11.20793
1006,-69.19846,14.518575
1007,-71.509155,14.812203
1008,-69.52276,10.992438
1009,-69.12776,8.853189
1010,-70.98273,11.617536
1011,-70.27091,7.41734
1012,-71.31149,11.630025
1013,-12.944647,29.493994
1014,-67.27534,8.343642
1015,-72.75671,10.052446
1016,-70.32297,14.369669
1017,-73.20102,13.037503
1018,-69.24,13.842019
1019,-67.14703,7.797751
1020,-70.42118,9.518923
1021,-73.91538,11.669558
1022,-71.41045,13.951011
1023,43.47781,-41.56543
1024,43.322433,-32.886047
1025,41.46816,-34.917717
1026,44.123535,-41.290333
1027,42.63949,-40.20037
1028,42.951084,-36.012493
1029,41.14657,-34.792004
1030,39.98344,-36.00318
1031,43.864323,-39.42363
1032,42.49025,-32.13146
1033,41.995506,-35.873188
1034,41.894386,-32.916645
1035,42.414215,-41.4401
1036,40.97834,-29.97384
1037,37.175426,-33.845394
1038,37.76089,-34.82745
1039,41.044186,-33.695515
1040,44.273468,-34.656677
1041,41.086334,-29.957075
1042,43.567707,-41.528454
1043,41.89445,-32.916637
1044,43.326134,-39.096786
1045,42.52463,-32.99071
1046,44.567753,-37.83965
1047,45.53297,-40.183586
1048,42.99566,-35.951878
