,0,1
1056,28.62573,-63.310524
1057,20.710142,-60.51935
1058,27.646015,-62.279293
1059,20.923916,-61.440094
1060,25.979525,-63.358593
1061,28.659159,-62.822857
1062,21.495152,-60.708378
1063,20.6768,-62.690727
1064,18.82921,-60.344917
1065,28.46979,-62.89244
1066,26.626814,-61.412647
1067,19.374546,-59.124466
1068,19.686987,-61.303524
1069,22.85471,-63.0777
1070,28.691748,-63.330524
1071,21.230995,-62.39964
1072,17.656313,-61.897987
1073,18.199934,-61.451756
1074,26.5141,-61.097187
1075,25.261843,-61.58126
1076,17.625452,-61.493534
1077,21.230778,-62.399273
1078,26.778383,-63.396057
1079,25.360907,-63.209476
1080,19.039965,-60.422173
1081,20.073687,-60.539665
1082,20.254206,-62.43324
1083,21.632975,-61.094757
1084,20.216118,-61.126987
1085,21.033195,-60.89955
1086,18.58518,-61.76586
1087,19.490515,-62.47002
1088,23.936155,-62.11563
1089,21.102438,-63.510296
1090,22.89527,-61.763233
1091,27.078241,-62.639015
1092,20.387602,-60.59033
1093,20.046852,-63.051556
1094,20.745728,-60.845665
1095,21.832355,-61.70272
1096,25.480576,-62.634888
1097,18.507298,-61.58007
1098,26.398384,-60.980145
1099,21.272442,-61.8188
1100,23.759789,-62.955826
1101,19.120949,-62.178173
1102,27.136133,-61.503544
1103,27.968216,-62.527035
1104,19.635035,-60.66537
1105,28.625946,-63.30975
1106,20.392061,-59.714058
1107,26.754734,-62.301353
1108,27.186228,-61.24219
1109,19.634937,-60.665344
1110,21.796762,-62.968983
1111,21.103296,-59.6202
1112,24.501484,-60.940746
1113,20.253868,-62.432896
1114,20.140877,-60.519863
1115,20.342234,-57.865925
1116,22.582512,-62.33054
1117,21.032751,-60.900166
1118,22.964733,-59.64416
1119,24.621191,-62.929375
1120,24.00228,-62.115593
1121,24.156643,-62.338326
1122,27.58806,-63.03582
1123,18.078806,-8.889417
1124,20.97478,-13.968939
1125,20.186367,-13.1771345
1126,16.073689,-16.716232
1127,20.521957,-14.730482
1128,16.65124,-11.769857
1129,16.2253,-10.751216
1130,18.812641,-21.446844
1131,18.418484,-18.220358
1132,14.388404,-11.721028
1133,19.564724,-12.244409
1134,20.49968,-16.141998
1135,20.075605,-15.933172
1136,16.164736,-16.455956
1137,14.317692,-12.374088
1138,15.273022,-9.163886
1139,22.049437,-6.0870295
1140,17.348606,-11.403431
1141,12.731434,-12.295915
1142,19.189215,-14.566251
1143,18.34495,-14.108264
1144,10.409418,-3.3064837
1145,15.42551,-12.454825
1146,16.504776,-14.691633
1147,15.565501,-15.765852
1148,21.864874,-6.833164
1149,20.811878,-13.852419
1150,16.685007,-18.285461
1151,17.026537,-14.977397
1152,19.309078,-14.281826
1153,18.04446,-8.908098
1154,13.999459,-7.397031
1155,19.932076,-14.508553
1156,15.661711,-12.737578
1157,18.780483,-17.162228
1158,15.964808,-14.750878
1159,15.334811,-9.29859
1160,16.035505,-14.436135
1161,18.455273,-12.216743
1162,17.334082,-13.914191
1163,19.216347,-17.88919
1164,17.666723,-14.309129
1165,-8.283889,-20.070969
1166,17.103344,-16.19529
1167,16.769312,-10.923704
1168,18.72288,-13.86515
1169,15.575911,-14.070463
1170,15.8117075,-11.912143
1171,17.530872,-13.688555
1172,16.324156,-15.355472
1173,12.685708,-12.314473
1174,17.881083,-13.124205
1175,17.629675,-12.276049
1176,15.142399,-12.539764
1177,17.25786,-12.880434
1178,15.176342,-9.641291
1179,17.398582,-17.207644
1180,16.137304,-13.854976
1181,17.131594,-16.308432
1182,51.11228,-10.0735855
1183,22.066137,-6.1229568
1184,-8.284867,-20.072517
1185,16.760492,-14.50482
1186,16.569069,-13.844113
1187,17.919628,-14.167473
1188,17.16727,-14.033887
1189,15.321223,-11.219781
1190,19.784615,-12.890628
1191,20.34713,-13.235681
1192,14.861964,-13.845337
1193,19.107988,-14.817314
1194,17.065464,-14.564399
1195,19.557816,-12.886343
1196,16.582537,-15.388027
1197,17.00563,-14.073752
1198,17.52386,-9.671027
1199,21.864973,-6.8363414
1200,15.177653,-9.572764
1201,15.101265,-9.415308
1202,14.836544,-12.386722
1203,20.399246,-13.31116
1204,16.681698,-11.042257
1205,14.956458,-8.6932535
1206,16.6108,-11.108602
1207,17.714598,-21.068632
1208,22.072365,-6.1551447
1209,13.45026,-10.5806675
1210,15.765786,-14.8037615
1211,17.332375,-12.595387
1212,16.544378,-13.521295
1213,20.420841,-13.422492
1214,16.701025,-11.371997
1215,13.700258,-11.58321
1216,19.399876,-18.175411
1217,17.692934,-21.033997
1218,18.804037,-21.408016
1219,16.26714,-13.522166
1220,17.463926,-17.395288
1221,-15.303286,-33.202526
1222,-16.737144,-32.455975
1223,-18.78005,-30.685919
1224,-13.193698,-29.574163
1225,-17.77269,-28.739853
1226,-17.401106,-32.07709
1227,-17.199394,-31.98853
1228,-19.34552,-30.277742
1229,-17.71681,-28.63393
1230,-17.027866,-27.572054
1231,-16.809763,-30.13363
1232,-16.035856,-32.07048
1233,-16.928577,-27.750498
1234,-18.37746,-31.323456
1235,-13.443259,-29.652344
1236,-18.331726,-34.014114
1237,-18.489153,-31.815308
1238,-17.590319,-31.675438
1239,-16.639292,-32.799137
1240,-16.61153,-32.21748
1241,-14.09966,-30.511374
1242,-17.720533,-29.015085
1243,-17.530369,-28.898693
1244,-14.650126,-31.94365
1245,-16.450356,-31.70077
1246,-15.807525,-32.645794
1247,-13.728023,-29.55563
1248,-18.500298,-31.663729
1249,-15.080728,-32.11406
1250,-16.037436,-32.282997
1251,-18.14499,-33.3467
1252,-18.86345,-34.580887
1253,-12.138006,-31.724218
1254,-15.969978,-32.588856
1255,-17.311882,-33.310116
1256,-17.36869,-29.376104
1257,-18.541765,-34.032482
1258,-16.354832,-28.664278
1259,-17.43967,-33.877766
1260,-18.40927,-33.869648
1261,-17.93287,-33.94534
1262,-15.107979,-29.37839
1263,-17.071316,-33.996384
1264,-18.481476,-30.801027
1265,-18.368195,-30.525892
1266,-14.763168,-30.160692
1267,-15.024875,-31.029242
1268,-12.13612,-31.737173
1269,-16.561653,-33.42895
1270,-16.644644,-33.520634
1271,-19.056927,-33.35472
1272,-17.738691,-27.936089
1273,-19.746754,-32.98573
1274,-13.99572,-32.96411
1275,-17.133581,-33.6175
1276,-17.630331,-32.970173
1277,-16.081179,-33.017696
1278,-18.619848,-28.80426
1279,-19.36093,-30.08044
1280,-20.432701,-30.502289
1281,-14.905112,-34.56258
1282,-17.295155,-30.842611
1283,-18.674076,-32.706646
1284,-18.528429,-33.707096
1285,-14.276457,-32.27273
1286,-20.536036,-30.495058
1287,-18.79741,-32.475384
1288,-18.433424,-34.235355
1289,-14.553387,-28.474545
1290,-18.364986,-32.79371
1291,-14.362912,-29.685478
1292,-18.865267,-32.4866
1293,-15.360956,-30.331451
1294,-18.541971,-34.03287
1295,-16.704779,-28.004269
1296,-15.535672,-28.710901
1297,-16.133665,-28.66842
1298,-15.820805,-31.8549
1299,-16.055187,-30.477419
1300,-20.222687,-32.065666
1301,-15.077986,-29.282938
1302,-17.107115,-31.69683
1303,-16.251085,-31.714722
1304,-16.646383,-32.588375
1305,-16.883001,-33.708824
1306,-15.874431,-34.515247
1307,-16.352089,-31.564117
1308,-18.660236,-32.750595
1309,-16.381554,-32.65263
1310,-16.250061,-30.630564
1311,-18.993185,-28.704584
1312,-16.406164,-30.681923
1313,-14.5776,-28.444275
1314,-18.415634,-30.344715
1315,-16.838835,-30.967766
1316,-14.504784,-28.720373
1317,-19.879639,-32.381176
1318,-19.024359,-34.014717
1319,-17.52186,-29.935003
1320,-17.679718,-34.131466
1321,-36.854206,-11.41917
1322,-39.95379,-4.848738
1323,-37.539074,-11.44306
1324,-37.53857,-11.44305
1325,-37.149673,-6.0881624
1326,-37.538544,-11.443049
1327,-34.947475,-13.715137
1328,-42.31186,-8.838096
1329,-40.09741,-7.4860053
1330,-39.630947,-4.1581054
1331,-38.479656,-9.221467
1332,-38.213154,-9.077332
1333,-36.629757,-11.1925335
1334,-35.754635,-12.895716
1335,-37.395893,-9.534111
1336,-37.504837,-8.391293
1337,-38.09485,-5.6112094
1338,-37.53856,-11.443076
1339,-42.16417,-8.931548
1340,-37.32448,-9.392578
1341,-37.873516,-5.512581
1342,-35.213406,-12.2153
1343,-40.157806,-6.432654
1344,-38.064056,-8.384321
1345,-38.77894,-10.682884
1346,-39.65712,-8.506574
1347,-35.097466,-8.927664
1348,-39.753162,-4.6264825
1349,-37.436066,-8.326597
1350,-38.342403,-9.039647
1351,-36.72688,-11.568157
1352,-37.28998,-7.541981
1353,-35.215748,-8.664115
1354,-37.224846,-7.006424
1355,-37.707966,-8.238702
1356,-37.87995,-5.5272174
1357,-38.894505,-6.550348
1358,-39.626633,-4.207714
1359,-39.648132,-7.090608
1360,-40.390022,-7.8159647
1361,-37.764698,-5.1238046
1362,-38.207615,-6.563952
1363,-39.39757,-9.135441
1364,-40.61177,-7.381798
1365,-41.533436,-8.765663
1366,-38.664593,-7.3819766
1367,-39.856003,-8.4583435
1368,-38.580578,-11.386567
1369,-40.857803,-6.164859
1370,-36.117104,-12.106148
1371,-35.73209,-11.4745655
1372,-39.3154,-7.536138
1373,-35.828545,-11.003272
1374,-35.899616,-13.876622
1375,-38.56903,-5.8134003
1376,-36.051632,-12.247702
1377,-35.001194,-12.010664
1378,-40.835373,-6.986917
1379,-36.57763,-11.00374
1380,-35.69166,-12.623918
1381,-36.598545,-7.2315617
1382,-37.571606,-8.226782
1383,-40.46357,-6.313367
1384,-36.507565,-9.414536
1385,-35.7126,-13.96986
1386,-35.994164,-13.17543
1387,-39.269104,-10.473782
1388,-38.579346,-10.584558
1389,-38.580746,-8.334165
1390,-40.23101,-6.7231913
1391,-38.266495,-9.029652
1392,-36.08619,-13.66336
1393,-37.7929,-9.103147
1394,-35.93946,-7.2421317
1395,-40.41983,-7.7634645
1396,-38.43055,-7.230348
1397,-34.710064,-13.207346
1398,-38.358692,-11.495417
1399,-40.939568,-8.078181
1400,-38.122047,-8.004012
1401,-35.777824,-10.801746
1402,-37.13411,-10.522783
1403,-35.746937,-13.83613
1404,-38.64457,-10.753576
1405,-38.53233,-7.4852657
1406,-36.630817,-11.192545
1407,-40.25974,-8.285941
1408,-39.26105,-11.3949175
1409,-38.64077,-7.905824
1410,-36.037804,-8.311805
1411,-39.44391,-11.103093
1412,-36.606445,-12.446138
1413,-38.727814,-7.318638
1414,-37.251404,-10.292466
1415,-37.99082,-7.0719504
1416,-36.589985,-8.017242
1417,-39.2503,-9.905751
1418,-37.202988,-7.284355
1419,-39.263252,-6.7902775
1420,-70.523476,-8.200943
1421,-71.36793,-10.7675905
1422,-71.1565,-9.394581
1423,-69.80809,-7.2730227
1424,-69.51216,-9.339001
1425,-70.54516,-10.8964405
1426,-70.68507,-6.886568
1427,-70.40558,-6.27287
1428,-70.20705,-10.4131565
1429,-72.539566,-8.659444
1430,-68.87429,-12.324091
1431,-71.08241,-6.734859
1432,-69.4352,-8.972267
1433,-71.270546,-13.444323
1434,-69.08844,-13.729946
1435,-71.232704,-9.933552
1436,-70.01507,-13.058019
1437,-70.89125,-13.31838
1438,-71.32154,-12.65692
1439,-70.437805,-13.197007
1440,-70.700676,-6.91075
1441,-69.818214,-8.883169
1442,-71.85993,-10.629038
1443,-75.08259,-8.393209
1444,-70.79493,-12.30203
1445,-69.12142,-10.309903
1446,-68.87456,-12.324129
1447,-68.415115,-8.832816
1448,-68.13514,-10.834205
1449,-72.11073,-3.5331533
1450,-71.25813,-10.703859
1451,-69.01476,-8.9675255
1452,-70.89697,-4.802559
1453,-71.44725,-6.151511
1454,-71.96116,-4.181491
1455,-70.38253,-3.8977735
1456,-68.27923,-11.318898
1457,-70.71235,-5.6909103
1458,-70.71726,-12.302474
1459,-70.149826,-4.6823235
1460,-71.50108,-4.8855424
1461,-68.50384,-8.860251
1462,-72.256676,-11.246802
1463,-72.25212,-7.030353
1464,-71.82064,-7.891002
1465,-74.25027,-7.5426292
1466,-72.601234,-8.680914
1467,-68.76296,-10.64006
1468,-68.8403,-7.761883
1469,-68.7495,-12.29791
1470,-68.21288,-10.024416
1471,-70.2241,-6.756953
1472,-69.62888,-8.869581
1473,-71.206726,-9.093986
1474,-68.18565,-10.960271
1475,-68.89777,-5.695304
1476,-71.24355,-6.424786
1477,-70.70387,-12.05774
1478,-70.07468,-3.8283415
1479,-70.95741,-13.292287
1480,-72.20077,-4.3131156
1481,-71.392715,-7.381872
1482,-71.353035,-11.692618
1483,-69.999794,-8.261556
1484,-72.428406,-12.652258
1485,-71.11886,-12.312176
1486,-71.44377,-6.7699995
1487,-67.74653,-8.916446
1488,-70.053856,-12.419197
1489,-71.187096,-3.6225572
1490,-70.4375,-13.197271
1491,-69.00604,-9.814117
1492,-70.72203,-8.100658
1493,-69.938034,-5.1189547
1494,-71.88919,-5.881975
1495,-70.36768,-5.23829
1496,-68.7633,-10.64015
1497,-70.17319,-12.320511
1498,-71.85176,-6.1283903
1499,-68.263145,-6.7392097
1500,-70.51795,-11.3328705
1501,-71.05797,-7.846323
1502,-68.85835,-11.549336
1503,-71.65584,-10.244795
1504,-69.91499,-8.630278
1505,-69.793205,-7.1326265
1506,-67.22074,-10.5590515
1507,-71.97992,-4.165928
1508,-71.32415,-5.6431475
1509,-68.625824,-10.730819
1510,-70.92679,-4.9190164
1511,-70.54592,-8.478212
1512,-70.24372,-4.3169475
1513,-70.86157,-5.213197
1514,-71.00891,-12.7580385
1515,-70.25217,-6.5949993
1516,-70.4354,-10.198295
1517,-68.38654,-11.549924
1518,-69.15924,-13.635157
1519,-70.89167,-7.6577353
1520,-16.238901,-2.3625278
1521,-16.087961,-3.965305
1522,-18.617298,-1.3264768
1523,-15.720293,1.2532666
1524,-14.984427,2.3468516
1525,-20.87081,-0.24514477
1526,-19.559834,-1.010051
1527,-17.62904,-2.1921415
1528,-16.142437,-1.4853663
1529,-17.13863,-2.1697755
1530,-14.947998,0.2742794
1531,-19.872278,-0.49491346
1532,-16.13281,-2.0386133
1533,-20.663118,1.1415716
1534,-17.629469,2.4709444
1535,-16.714228,-2.8745787
1536,-16.17324,-3.8288805
1537,-14.768382,-0.4222435
1538,-17.044315,1.362096
1539,-15.5192795,-0.19194697
1540,-15.950973,0.12619084
1541,-19.549374,-0.6595181
1542,-18.830704,-0.43854672
1543,-17.255867,-0.53096014
1544,-14.726538,1.3848288
1545,-18.949106,-1.4497676
1546,-13.9329605,1.7407038
1547,-15.882865,0.90585023
1548,-21.537434,-0.46891364
1549,-17.100319,-2.1600416
1550,-17.275131,-1.4368873
1551,-18.18634,-2.3055248
1552,-19.482355,-0.008652074
1553,-18.288986,0.4118291
1554,-19.359465,-2.434883
1555,-20.818323,0.47291565
1556,-19.091356,-0.28534883
1557,-16.277302,-0.99144
1558,-15.839934,-2.774092
1559,-18.328703,-0.7872297
1560,-14.74294,-1.3959892
1561,-19.189413,-0.6393228
1562,-19.465027,1.7059826
1563,-16.627703,-1.38634
1564,-14.587807,-1.0432444
1565,-13.323344,-2.6353843
1566,-15.29751,-2.3151112
1567,-15.045158,0.79751194
1568,-17.837881,3.3593063
1569,-21.410877,-0.49201238
1570,-20.351427,1.6332844
1571,-12.188647,0.8585084
1572,-15.741336,0.9774195
1573,-14.378032,0.8404102
1574,-17.14511,3.0679805
1575,-20.004276,-0.02957563
1576,-15.7058325,-2.56672
1577,-21.083155,0.5099461
1578,-19.272003,-1.704755
1579,-20.780266,-1.1942682
1580,-14.01117,-0.36533245
1581,-16.81096,0.09275554
1582,-11.621039,0.4020735
1583,-15.467341,-0.0455953
1584,-21.83746,-0.007591553
1585,-19.257404,0.5944812
1586,-14.349034,-0.5316365
1587,-15.041562,-0.34617752
1588,-21.104265,-0.533786
1589,-17.45101,-1.3172282
1590,-14.417818,-1.0737145
1591,-13.071006,0.105066165
1592,-14.417866,-1.0739034
1593,-18.854465,-0.9385165
1594,-15.37242,1.7662591
1595,-14.987883,1.5673358
1596,-20.94637,-0.17234813
1597,-14.516463,-2.32689
1598,-19.223463,2.234651
1599,-13.390833,-2.8969104
1600,-19.825426,0.97995466
1601,-17.533157,-0.79387605
1602,-18.841063,-0.2819653
1603,-19.907433,1.569049
1604,-20.532492,-0.19952027
1605,-19.457031,-2.3016052
1606,-17.820503,2.474289
1607,-17.031422,2.6746266
1608,-13.199293,1.6682323
1609,-15.2783985,-1.7574514
1610,-16.44152,-1.515297
1611,-15.652308,0.44674984
1612,-16.22214,-0.2853808
1613,-17.546986,0.71532977
1614,54.87973,29.032478
1615,54.94909,30.257088
1616,53.60486,23.300135
1617,49.47182,29.384073
1618,51.097263,24.97253
1619,53.49373,25.401808
1620,53.093548,27.906345
1621,52.50579,28.618853
1622,55.56511,29.63299
1623,53.13665,30.393944
1624,54.50551,29.997576
1625,53.04189,28.818073
1626,52.71863,27.012861
1627,55.1136,28.068398
1628,55.495155,30.675623
1629,50.977955,27.794989
1630,55.13575,31.227571
1631,53.118355,30.187534
1632,53.927746,22.69512
1633,53.751556,28.49173
1634,53.613686,25.63543
1635,52.042736,24.81327
1636,54.021057,26.274946
1637,51.782516,29.15009
1638,54.98126,30.136358
1639,52.30129,23.513231
1640,54.331345,24.854559
1641,54.72354,22.782848
1642,52.449333,27.423952
1643,53.779663,27.857513
1644,55.267387,27.793926
1645,52.79433,24.861185
1646,49.45574,27.799887
1647,50.666138,25.072023
1648,53.425453,23.12118
1649,54.77549,22.777163
1650,53.021416,25.07168
1651,52.63258,28.026136
1652,56.270515,30.283289
1653,53.478592,29.18047
1654,55.457928,29.437119
1655,52.301235,23.513212
1656,53.452404,29.250486
1657,54.376476,29.367954
1658,55.07516,30.30245
1659,54.898457,26.563522
1660,54.252316,29.739073
1661,55.659477,23.547777
1662,52.071888,27.031534
1663,49.441097,29.482075
1664,54.316402,27.659067
1665,53.370182,29.076141
1666,51.664272,26.40668
1667,55.37356,27.20574
1668,54.65901,25.539501
1669,54.60052,22.732542
1670,54.669,29.37674
1671,49.769913,26.405119
1672,50.007927,28.365808
1673,52.352215,26.76859
1674,54.658314,25.54152
1675,52.306293,24.50035
1676,52.066177,27.847702
1677,52.890404,27.869581
1678,54.62098,22.715939
1679,52.482025,24.063309
1680,53.29624,24.481596
1681,52.306812,30.463053
1682,50.56737,24.884687
1683,51.297043,24.644123
1684,49.887512,27.291697
1685,49.209534,27.35757
1686,50.52342,23.863386
1687,53.949894,27.343153
1688,55.807575,26.209366
1689,54.554913,31.44187
1690,54.606945,31.922838
1691,51.094116,26.294245
1692,49.935425,30.313831
1693,54.70817,31.536905
1694,52.737133,23.266645
1695,52.401207,31.061163
1696,52.33694,26.607904
1697,52.982174,30.533855
1698,55.06238,26.332975
1699,54.917076,27.928911
1700,51.5415,26.36923
1701,53.675167,29.875189
1702,53.190372,29.057695
1703,53.59876,28.95084
1704,49.805923,30.179659
1705,50.71969,27.145847
1706,52.495556,28.116377
1707,51.1914,27.082405
1708,55.45608,30.159945
1709,49.44027,29.481873
1710,-15.502945,31.979124
1711,-19.443504,28.298088
1712,-19.434637,28.058472
1713,-18.371992,27.256638
1714,-18.41914,33.37098
1715,-15.969686,30.740347
1716,-14.651391,31.971552
1717,-15.344619,33.03132
1718,-18.367502,30.734001
1719,-14.5876,31.867788
1720,-15.934806,31.9425
1721,-16.693123,31.028671
1722,-14.90685,25.691841
1723,-17.530985,28.169117
1724,-16.074053,34.29383
1725,-15.978454,34.480743
1726,-17.04767,32.773773
1727,-17.980844,28.285568
1728,-15.394189,31.324907
1729,-16.692766,29.401575
1730,-18.263344,31.654198
1731,-16.220348,25.041233
1732,-17.46758,28.682945
1733,-17.735678,32.852432
1734,-19.602268,28.987331
1735,-17.281828,32.770576
1736,-18.622248,33.690712
1737,-18.948158,29.77982
1738,-20.182718,28.868917
1739,-16.734146,31.849617
1740,-15.999326,31.871511
1741,-17.25204,34.279785
1742,-20.299994,31.274483
1743,-16.27208,34.722225
1744,-16.508398,33.86612
1745,-16.213434,33.915253
1746,-16.152353,33.17456
1747,-18.431383,27.722736
1748,-15.628497,33.019493
1749,-16.234148,25.568153
1750,-19.135479,32.4282
1751,-17.556526,29.626585
1752,-16.941805,25.136278
1753,-15.578369,29.08054
1754,-12.478711,30.217144
1755,-17.16255,28.59155
1756,-19.429295,33.22535
1757,-19.269068,31.930546
1758,-17.138744,29.788698
1759,-16.62593,30.662321
1760,-18.142965,28.24006
1761,-15.738554,32.109673
1762,-19.994099,28.472559
1763,-18.162157,29.216858
1764,-18.78906,31.641932
1765,-17.739088,29.219107
1766,-17.615564,27.580948
1767,-18.760288,30.046227
1768,-14.340133,33.35166
1769,-17.880762,29.103315
1770,-12.474938,30.272896
1771,-18.437555,29.117773
1772,-16.474003,26.716808
1773,-15.859332,30.15316
1774,-14.728201,33.609188
1775,-15.4956875,32.49288
1776,-18.52305,27.711756
1777,-20.389982,32.592667
1778,-17.57324,29.69514
1779,-16.21344,33.915146
1780,-15.565996,29.182377
1781,-12.476033,30.309288
1782,-14.555035,33.46559
1783,-15.539539,32.363464
1784,-19.95753,32.545937
1785,-17.950932,27.856419
1786,-19.78564,29.6
1787,-19.33583,33.25541
1788,-18.031776,27.759998
1789,-16.630188,29.822657
1790,-15.54556,34.4379
1791,-17.255112,30.964355
1792,-19.162582,32.41063
1793,-17.059362,31.881517
1794,-17.826672,29.551018
1795,-18.528416,32.399918
1796,-17.851847,28.174532
1797,-19.937063,32.589905
1798,-19.479343,31.545135
1799,-19.308022,32.282383
1800,-19.106611,31.338
1801,-17.232313,32.61464
1802,-20.159939,28.081436
1803,-12.4773445,30.25082
1804,-16.621546,34.45952
1805,-10.141536,-13.922976
1806,-6.931159,-13.295956
1807,-6.9049253,-12.412226
1808,-6.340191,-13.455689
1809,-4.0244145,-15.418959
1810,8.640211,-3.2509563
1811,-3.1192265,-21.642313
1812,-11.002946,-12.826703
1813,-9.049062,-16.32297
1814,-3.1192265,-21.642313
1815,-8.720965,-14.350776
1816,-2.8080604,-21.6992
1817,-0.91296744,-14.748238
1818,-11.451971,-14.258979
1819,-11.002146,-13.247124
1820,-9.76975,-15.4878645
1821,-9.932988,-15.041407
1822,-4.3449793,-15.182135
1823,-5.585371,-14.418778
1824,-10.39931,-13.60764
1825,-10.753299,-13.216652
1826,2.8744879,-24.177258
1827,-9.4541235,-15.895702
1828,-8.216616,-15.08944
1829,-10.059155,-14.594943
1830,-0.70276815,-14.9431715
1831,-2.8080506,-21.699219
1832,-9.240761,-16.816422
1833,-11.554673,-12.9952345
1834,-0.48126337,-15.124032
1835,-9.936943,-16.078012
1836,-8.670512,-16.61622
1837,-7.7524247,-14.357864
1838,-2.8080504,-21.699205
1839,-3.1192265,-21.642313
1840,-1.5270156,-14.360405
1841,-6.389581,-14.084861
1842,-2.8080506,-21.699219
1843,-9.997854,-16.197737
1844,-9.974121,-14.20442
1845,-3.1192265,-21.642313
1846,-3.1192267,-21.64232
1847,-10.792568,-16.023571
1848,-11.429769,-14.225363
1849,-9.040286,-15.217147
1850,-8.67048,-16.616587
1851,-4.4952354,-14.758443
1852,-2.8080506,-21.699219
1853,-7.6124167,-15.620284
1854,-2.8080504,-21.699205
1855,-8.565047,-16.790958
1856,-9.02092,-14.811523
1857,-10.818763,-15.634853
1858,-9.386742,-16.14338
1859,-8.749118,-16.283062
1860,-9.495257,-15.594962
1861,-9.208468,-15.900007
1862,-8.933409,-14.52817
1863,-10.808823,-14.634591
1864,-6.3901095,-14.084938
1865,-8.592744,-16.021048
1866,2.5202553,-17.83872
1867,-8.338495,-15.617486
1868,-12.387323,-14.721053
1869,-9.250195,-13.697505
1870,-1.2427295,-14.5804615
1871,-5.8496075,-13.529269
1872,-7.638284,-16.989065
1873,-8.686462,-12.405573
1874,-8.490817,-17.496328
1875,-3.8153727,-15.995707
1876,-8.992006,-14.8901415
1877,-12.384958,-14.729458
1878,-7.255506,-17.44184
1879,-10.0342865,-15.665868
1880,-9.5804205,-14.655623
1881,-9.145855,-15.19024
1882,-9.070755,-14.818274
1883,-12.386055,-14.716141
1884,-5.939514,-12.864072
1885,-9.115151,-14.974565
1886,4.729822,-18.239166
1887,-3.1192265,-21.642319
1888,-8.732459,-12.387786
1889,-7.7522907,-15.996913
1890,-6.866336,-13.237147
1891,1.563321,-16.78981
1892,-7.1154275,-13.408166
1893,-7.7561235,-14.374537
1894,-10.16231,-15.550352
1895,1.8574649,-20.708593
1896,-11.188434,-13.447663
1897,-11.442742,-12.347998
1898,11.320415,22.322298
1899,11.411284,21.249886
1900,13.096981,19.99135
1901,11.569838,20.92036
1902,9.954378,21.15388
1903,10.357323,19.822351
1904,15.366921,19.027666
1905,14.24227,18.998482
1906,13.3982525,20.331232
1907,11.453783,20.616318
1908,12.841637,21.298603
1909,12.726165,20.593689
1910,16.030582,19.67675
1911,14.462511,18.250696
1912,14.519964,21.05513
1913,12.806386,19.801989
1914,12.638532,18.032616
1915,11.936712,19.90453
1916,10.575344,20.67876
1917,10.684708,20.911423
1918,11.954876,19.450285
1919,10.769355,21.788486
1920,14.063499,17.581863
1921,11.052877,20.817585
1922,15.582126,18.415915
1923,15.274686,20.66909
1924,14.718768,18.396183
1925,14.383608,22.26683
1926,13.286311,20.040442
1927,15.38395,16.861631
1928,11.034351,18.83683
1929,16.276443,18.108118
1930,10.279084,20.977993
1931,12.911505,19.203026
1932,14.047998,19.67792
1933,16.12012,21.407999
1934,11.578472,18.720211
1935,10.502812,18.85476
1936,15.005526,17.33645
1937,13.812642,18.652164
1938,15.222508,15.993628
1939,12.884235,19.23164
1940,13.172265,18.71593
1941,12.814059,16.111515
1942,13.641832,18.045595
1943,15.306168,18.13811
1944,16.311817,17.038496
1945,12.410641,20.801632
1946,14.055466,18.59798
1947,13.8472,19.699533
1948,9.866627,19.47603
1949,10.055882,21.312714
1950,13.043345,17.3046
1951,10.06041,20.556446
1952,12.850826,20.033848
1953,14.692701,19.504574
1954,11.233461,19.973555
1955,12.058334,20.950592
1956,15.625409,19.931227
1957,13.950643,16.95531
1958,11.899497,24.272638
1959,17.435417,20.144306
1960,16.20056,18.961126
1961,12.342897,17.896694
1962,16.142242,17.91452
1963,14.681306,20.225836
1964,14.038532,16.31569
1965,17.385017,17.105467
1966,13.268521,21.269817
1967,14.860358,17.515383
1968,13.541686,18.163239
1969,14.5792675,21.342901
1970,13.39508,20.392212
1971,16.50967,18.416288
1972,16.00806,19.783743
1973,12.974957,19.628683
1974,12.848435,22.551533
1975,13.625935,20.565437
1976,13.615087,18.2637
1977,9.294246,20.904285
1978,11.068182,21.86596
1979,14.883902,18.888721
1980,12.107275,21.520332
1981,16.411932,21.347088
1982,15.72986,17.23962
1983,11.156462,18.089556
1984,11.560211,20.330149
1985,17.197306,17.171806
1986,12.379448,18.189533
1987,11.07584,21.682888
1988,14.154185,20.937315
1989,13.02167,16.657658
1990,17.334263,20.083494
1991,12.739597,22.628395
1992,14.319081,21.930677
1993,14.183563,19.64606
1994,14.434088,18.717506
1995,15.697157,21.150007
1996,12.874331,16.183895
1997,13.7811985,18.960058
1998,-3.9404755,73.35318
1999,-0.24092825,71.83073
2000,-1.8521812,76.05294
2001,-3.6117768,72.84618
2002,-3.180394,71.450714
2003,-3.8480003,70.81764
2004,-2.275795,72.91252
2005,-3.1030476,69.136635
2006,-1.4785303,72.09216
2007,-0.7322766,72.580986
2008,-0.06394315,74.93431
2009,-0.61955756,71.25626
2010,3.5864687,70.5419
2011,-0.7183014,72.032005
2012,-0.56537277,70.99618
2013,-0.9054522,72.307335
2014,2.6669607,73.361374
2015,-0.92171574,74.157555
2016,0.5555028,74.206406
2017,1.7564365,75.431816
2018,3.58634,70.54121
2019,-2.6206686,69.873344
2020,-2.313138,71.42479
2021,1.3250583,68.910835
2022,0.7068554,76.139694
