,0,1
1038,27.703985,-56.569878
1039,27.943241,-55.45005
1040,27.480324,-54.650894
1041,29.248339,-52.157307
1042,25.115652,-56.63975
1043,29.470724,-54.497456
1044,32.867737,-57.53428
1045,29.022018,-55.31779
1046,30.262737,-55.974117
1047,31.60056,-55.538563
1048,30.029314,-55.116
1049,28.481924,-55.165447
1050,25.23155,-56.722458
1051,28.906576,-55.41041
1052,29.021994,-55.31775
1053,30.84527,-54.57749
1054,26.677036,-53.43911
1055,29.470726,-54.497463
1056,27.39275,-50.938786
1057,26.67987,-56.05382
1058,29.470724,-54.497272
1059,32.85403,-57.081608
1060,32.224525,-58.28191
1061,29.170094,-52.22828
1062,28.839832,-52.73323
1063,30.891813,-55.810925
1064,31.45173,-57.527737
1065,30.693705,-59.239807
1066,25.382353,-56.772465
1067,32.289974,-56.68729
1068,29.076492,-56.01068
1069,30.19336,-51.154922
1070,27.430782,-50.977238
1071,28.619677,-54.665558
1072,27.714476,-51.23491
1073,30.122206,-55.915
1074,25.295208,-56.776928
1075,27.393671,-56.609917
1076,28.131596,-55.65854
1077,28.619677,-54.665493
1078,25.231339,-55.11477
1079,31.45245,-52.137882
1080,32.86203,-57.243233
1081,30.774796,-58.164124
1082,30.908682,-55.88334
1083,30.74022,-58.654026
1084,29.619267,-56.256165
1085,30.247236,-56.43706
1086,28.73982,-56.016804
1087,27.891867,-53.70691
1088,28.179285,-56.666477
1089,29.43819,-57.110237
1090,29.465515,-54.01104
1091,32.309223,-57.48104
1092,31.057678,-57.676006
1093,29.573828,-57.973984
1094,30.367691,-56.734932
1095,29.022015,-55.31786
1096,28.618597,-57.565487
1097,29.429293,-54.767048
1098,25.172478,-55.729527
1099,30.957365,-54.99375
1100,26.952862,-54.18619
1101,27.14531,-53.39633
1102,25.189419,-56.723354
1103,28.165535,-57.0329
1104,25.132689,-53.009563
1105,27.392721,-50.938843
1106,30.700003,-56.301823
1107,29.560797,-53.95489
1108,31.43807,-56.39454
1109,25.132677,-53.009705
1110,25.95412,-57.491367
1111,29.888727,-55.29949
1112,28.470057,-53.298576
1113,30.90778,-55.88325
1114,30.576895,-58.52665
1115,30.662516,-51.80559
1116,29.287,-51.913734
1117,30.24695,-56.43707
1118,31.687822,-56.06042
1119,27.663908,-53.17463
1120,32.158863,-58.184147
1121,30.212524,-57.645218
1122,28.218643,-51.16831
1123,-6.43989,-10.674131
1124,-7.7777677,-3.4620097
1125,-6.311126,-5.113202
1126,-11.505742,-5.7160435
1127,-10.595904,-7.614679
1128,-8.933078,-7.1223826
1129,-11.557879,-12.35755
1130,-5.9733,-9.984345
1131,-7.192331,-11.7621155
1132,-3.8136225,-7.8056703
1133,-9.491899,-6.4305015
1134,-8.5042925,-7.9013567
1135,-6.7288384,-6.965914
1136,-11.571571,-5.6845093
1137,-12.387717,-10.33857
1138,-6.964017,-7.8258004
1139,-5.4946065,-4.5328617
1140,-10.132624,-6.7632303
1141,-10.379394,-9.307189
1142,-8.46153,-7.8932285
1143,-6.4667296,-5.898725
1144,-4.533973,-8.532672
1145,-7.7536464,-9.048538
1146,-7.234705,-8.108229
1147,-7.4234414,-6.4808884
1148,-4.533421,-4.050274
1149,-7.655362,-3.42982
1150,-0.41543794,-3.5532103
1151,-10.560091,-7.620458
1152,-6.2758536,-5.828884
1153,-6.4680433,-10.49892
1154,-5.5365744,-4.9038806
1155,-3.7213383,-7.772722
1156,-9.328798,-8.900854
1157,-10.133248,-8.119279
1158,-9.418256,-8.027001
1159,-9.425118,-10.538959
1160,-10.1709175,-6.4001513
1161,-2.762636,-5.2160177
1162,-11.66003,-9.251258
1163,-8.619605,-8.93403
1164,-8.822287,-10.101436
1165,-9.576826,-3.955124
1166,-8.744846,-5.171435
1167,-8.576602,-9.861224
1168,-8.9788,-10.846996
1169,-6.92856,-7.354407
1170,-6.3981276,-9.625375
1171,-9.278206,-8.25493
1172,-11.319428,-5.853836
1173,-9.534691,-9.934764
1174,-8.435149,-6.7376184
1175,-5.4906387,-6.7614903
1176,-6.7120743,-9.404427
1177,-10.351485,-8.553905
1178,-5.3857865,-6.7882323
1179,-11.175583,-7.641328
1180,-9.904542,-7.37692
1181,-8.683686,-5.1028547
1182,-7.9922123,-10.003236
1183,-5.713701,-4.8694067
1184,-9.571226,-3.9272828
1185,-11.078741,-6.0506296
1186,-10.027175,-7.012417
1187,-7.3550224,-7.969096
1188,-9.960632,-7.4926796
1189,-7.898274,-8.543618
1190,-11.596078,-7.7545896
1191,-9.718687,-9.033558
1192,-9.500428,-4.735701
1193,-11.074007,-6.8435807
1194,-8.20704,-8.634637
1195,-6.7764845,-9.285784
1196,-8.436216,-6.64665
1197,-6.881351,-8.473915
1198,-9.257505,-7.9179993
1199,-4.5349793,-4.05186
1200,-5.4143987,-6.779685
1201,-6.61928,-7.3477006
1202,-9.591561,-9.623279
1203,-6.610823,-4.933763
1204,-9.344711,-10.134052
1205,-6.472023,-7.1937423
1206,-7.8234506,-6.629161
1207,-5.4079,-10.520154
1208,-5.6911407,-4.117061
1209,-7.4992065,-9.5831995
1210,-9.393592,-8.033435
1211,-6.5927696,-8.555271
1212,-9.047569,-8.163286
1213,-6.6616507,-4.8707485
1214,-7.0674305,-10.191787
1215,-4.8272405,-6.670284
1216,-7.2011666,-11.812276
1217,-8.712472,-10.732661
1218,-5.7958136,-9.811119
1219,-9.635979,-4.5221553
1220,-10.654091,-7.676311
1221,47.897896,-3.0253725
1222,44.6692,-5.487258
1223,49.65559,-5.011731
1224,43.94256,-7.2302604
1225,45.754875,-2.4056404
1226,44.67241,-5.9468493
1227,43.082214,0.62420315
1228,47.699482,-3.3054664
1229,45.71331,-2.3192995
1230,48.43144,-6.200997
1231,46.77456,-4.907038
1232,43.492874,-6.3199043
1233,48.728653,-6.1861544
1234,47.522755,-6.203254
1235,43.97272,-7.22661
1236,46.324722,-3.041675
1237,49.307945,-6.0037503
1238,45.257824,-5.9417653
1239,46.276306,-4.9314504
1240,44.615017,-5.634442
1241,44.09015,-4.7323155
1242,48.039013,-6.9325266
1243,46.28296,-3.7818685
1244,45.613388,0.64379376
1245,44.15883,-5.6425123
1246,42.059917,1.7176555
1247,42.985054,-4.241866
1248,47.55897,-6.3084116
1249,46.234863,-1.2730956
1250,43.928783,-5.713477
1251,46.119347,-2.6764674
1252,48.821587,-5.2088547
1253,46.43149,0.7380165
1254,42.072952,1.7038537
1255,48.166615,-6.583234
1256,42.72676,-4.8801155
1257,46.75823,-3.298516
1258,49.034775,-5.9930196
1259,46.72319,-4.804509
1260,46.2764,-3.6288824
1261,43.721024,-5.4612308
1262,45.967537,-6.923838
1263,45.506805,-1.4433956
1264,45.741825,-1.6155608
1265,47.097214,-5.86042
1266,46.04304,-5.533569
1267,47.92968,-4.8795853
1268,46.46409,0.7225005
1269,45.970284,-4.46493
1270,47.849907,-3.9345071
1271,43.837418,-1.9047577
1272,44.255978,-1.6419934
1273,46.73177,-3.222746
1274,45.161907,-0.8949922
1275,46.245224,0.0920736
1276,48.866184,-4.2645946
1277,42.075134,1.701555
1278,44.864864,-3.059146
1279,46.721405,-1.8513384
1280,44.979507,-2.6369734
1281,46.8492,-4.5266175
1282,46.603065,-5.464861
1283,45.754547,-0.69917625
1284,43.878773,-1.8513567
1285,45.426132,-2.5204096
1286,44.90318,-2.6474621
1287,42.551647,-2.3376584
1288,46.903954,-2.2863123
1289,47.758736,-1.0388718
1290,46.174355,-0.13020118
1291,47.169582,-1.0520453
1292,42.54083,-2.3358555
1293,47.041954,-0.98101676
1294,46.758,-3.2985847
1295,42.930466,-4.687452
1296,47.521397,-2.7663906
1297,42.912933,-4.8691583
1298,44.911175,-5.058995
1299,42.074093,1.7062335
1300,47.671104,-4.5586586
1301,48.166996,-5.280621
1302,46.367527,-4.843704
1303,44.919147,-5.481538
1304,45.692238,-5.0700445
1305,48.983383,-4.0753856
1306,44.486706,-3.503998
1307,43.040985,0.6534073
1308,46.43065,-3.757518
1309,45.688263,-5.2809796
1310,43.86712,-6.111179
1311,46.27565,-2.2081416
1312,43.881603,-6.221834
1313,47.700615,-1.0274605
1314,43.049,0.58647436
1315,46.22478,-4.222353
1316,47.413033,-1.0249184
1317,47.923145,-5.569966
1318,47.776894,-3.508005
1319,46.174294,-3.0445712
1320,46.348656,-0.5828096
1321,-54.387615,6.5983787
1322,-55.222305,10.092225
1323,-52.5868,5.6281633
1324,-52.58682,5.6281633
1325,-54.94884,6.2497616
1326,-52.58687,5.6281624
1327,-50.26057,4.0062623
1328,-51.699398,6.594141
1329,-54.7728,8.495586
1330,-56.24601,4.7979107
1331,-55.707165,6.470436
1332,-53.359932,4.9735155
1333,-52.419346,6.6171613
1334,-52.443584,7.3077245
1335,-51.388863,6.9641037
1336,-51.284092,6.6498322
1337,-53.122524,9.584352
1338,-52.586884,5.628163
1339,-50.440876,6.0765886
1340,-57.790676,6.9170785
1341,-55.059814,3.4806895
1342,-57.81325,6.914769
1343,-53.3436,6.2152495
1344,-55.301743,9.339509
1345,-52.902363,6.78004
1346,-53.050964,7.979088
1347,-56.461266,5.9590774
1348,-56.25577,7.3405976
1349,-54.12856,9.824279
1350,-53.667496,4.3491087
1351,-49.50687,5.232081
1352,-54.11772,10.22587
1353,-52.640884,4.7483473
1354,-53.692043,9.432418
1355,-55.619972,10.165832
1356,-55.052208,3.477666
1357,-53.727753,5.094507
1358,-55.762157,7.3547745
1359,-53.05285,8.768559
1360,-54.453423,9.008306
1361,-53.645546,7.570005
1362,-54.581364,10.836506
1363,-53.918156,9.364455
1364,-55.077877,9.812927
1365,-51.966557,5.4662156
1366,-54.168293,10.428459
1367,-55.343697,3.487479
1368,-53.669785,6.947315
1369,-51.6282,4.9891725
1370,-53.653225,8.480307
1371,-49.755283,4.817796
1372,-51.72046,7.713011
1373,-50.198948,6.1147957
1374,-49.193134,5.1197677
1375,-51.174118,4.374412
1376,-52.479355,7.325558
1377,-47.828693,7.1888485
1378,-53.08008,6.170889
1379,-49.00819,8.028835
1380,-51.077423,4.692404
1381,-53.060566,3.5931141
1382,-55.90744,8.576254
1383,-52.05083,8.017606
1384,-49.25422,5.340931
1385,-47.981953,6.311497
1386,-50.61293,5.0077443
1387,-52.845627,7.532923
1388,-52.48621,5.792903
1389,-54.373306,10.260065
1390,-53.509766,7.649416
1391,-56.29206,6.1954303
1392,-48.16061,6.710256
1393,-50.824463,5.6593766
1394,-52.23893,3.8126316
1395,-54.10507,10.367742
1396,-54.16113,10.258953
1397,-49.87294,4.231761
1398,-50.87046,7.429721
1399,-52.55721,9.55475
1400,-54.329838,5.471688
1401,-53.762794,7.228543
1402,-52.53507,6.5031176
1403,-48.012844,6.818582
1404,-53.31239,6.5768023
1405,-52.1567,10.342866
1406,-52.41966,6.617169
1407,-55.320038,3.4439495
1408,-51.510757,5.9059243
1409,-55.46676,4.9517508
1410,-51.201893,3.7705178
1411,-51.752678,6.1251163
1412,-48.17574,7.0838423
1413,-54.463257,5.4872394
1414,-53.481705,5.7316413
1415,-54.078457,8.471525
1416,-54.88853,6.4152155
1417,-53.064068,6.705808
1418,-54.122963,6.0565977
1419,-51.65362,8.029104
1420,-24.620884,48.85999
1421,-26.501253,51.580627
1422,-27.47874,48.577946
1423,-27.149889,47.372536
1424,-25.420134,52.781456
1425,-25.045012,48.064743
1426,-27.34146,48.47955
1427,-25.79982,46.356632
1428,-24.289755,45.97292
1429,-27.56765,50.85204
1430,-28.536854,51.145336
1431,-26.28963,48.36185
1432,-27.200493,47.91628
1433,-28.257614,50.675724
1434,-25.542782,50.85615
1435,-25.56228,48.106945
1436,-25.940983,50.94217
1437,-26.518137,49.47241
1438,-28.20475,52.120106
1439,-28.166254,53.27871
1440,-28.281239,46.47631
1441,-24.744455,49.220722
1442,-24.837498,52.128574
1443,-28.969805,49.401115
1444,-25.624489,52.126957
1445,-22.900482,49.060806
1446,-28.536846,51.14554
1447,-24.937979,52.11379
1448,-26.983477,51.926754
1449,-29.66706,50.206444
1450,-26.364075,51.925003
1451,-25.01079,49.69051
1452,-26.355223,45.875916
1453,-26.588491,50.30935
1454,-23.719175,47.870537
1455,-22.775871,51.170143
1456,-26.039572,48.385796
1457,-28.91371,47.664593
1458,-27.367546,51.47788
1459,-26.580488,46.724392
1460,-27.696524,48.571747
1461,-24.043154,50.479984
1462,-28.2634,46.424656
1463,-23.105396,48.5267
1464,-26.415346,46.964363
1465,-24.355162,46.003124
1466,-27.941195,49.713818
1467,-25.77635,53.42252
1468,-22.978699,50.939075
1469,-25.845888,49.971886
1470,-28.45611,49.997288
1471,-29.666218,50.17106
1472,-26.188498,48.847176
1473,-26.529177,48.575672
1474,-25.876421,48.523113
1475,-24.920574,46.782158
1476,-27.013496,49.909286
1477,-26.236534,52.5504
1478,-27.341097,45.80632
1479,-27.287754,50.625908
1480,-25.723696,49.04628
1481,-26.008194,47.74186
1482,-26.884497,49.564167
1483,-26.264341,49.72704
1484,-23.021553,49.346207
1485,-28.013285,50.146206
1486,-26.216442,47.32592
1487,-22.749584,51.856636
1488,-26.394802,50.587273
1489,-28.51328,47.776527
1490,-28.166252,53.278725
1491,-26.532898,49.692524
1492,-26.3501,48.147694
1493,-25.907093,46.910664
1494,-25.642477,53.4366
1495,-27.824423,49.43135
1496,-25.776348,53.422523
1497,-26.451262,49.453762
1498,-26.927889,46.09855
1499,-29.466969,48.772327
1500,-26.742447,52.422367
1501,-27.022943,48.029633
1502,-28.774143,47.833694
1503,-26.870493,49.406853
1504,-24.322983,47.831184
1505,-27.045393,47.402935
1506,-25.501919,47.59854
1507,-23.60292,47.256714
1508,-27.05151,49.87194
1509,-26.769278,50.70107
1510,-27.034874,46.999443
1511,-23.69339,48.04058
1512,-26.136366,46.469578
1513,-27.719864,49.691998
1514,-26.262724,51.537724
1515,-24.348436,48.589905
1516,-27.736712,51.77819
1517,-24.77366,50.27528
1518,-25.632215,50.770348
1519,-27.224758,49.007523
1520,16.910164,51.07488
1521,17.033228,52.225784
1522,21.047615,50.64145
1523,23.645191,47.95337
1524,19.490265,53.289577
1525,17.874126,52.78918
1526,18.28212,49.72207
1527,20.900982,50.634617
1528,19.748543,49.204468
1529,21.525925,51.831738
1530,22.180702,47.745144
1531,20.345556,46.661667
1532,19.608898,49.307137
1533,19.268166,47.927097
1534,18.844975,50.680454
1535,22.406084,51.66446
1536,17.193039,52.211193
1537,21.970879,49.19545
1538,21.744858,50.44571
1539,21.117647,48.1246
1540,18.89921,48.876743
1541,21.140043,47.76202
1542,19.757683,50.562214
1543,22.587385,46.80793
1544,20.280613,50.344357
1545,20.967833,50.9187
1546,17.642649,48.840908
1547,23.39217,48.771183
1548,22.839602,52.685505
1549,18.370981,51.881893
1550,20.700142,50.86031
1551,20.380356,51.011826
1552,18.574081,49.41724
1553,16.757242,48.985703
1554,22.614336,52.566456
1555,21.722784,47.42547
1556,19.96855,50.569954
1557,21.634727,49.684685
1558,20.817812,53.955063
1559,17.835358,51.116856
1560,16.586308,51.201187
1561,18.706251,50.437626
1562,18.147007,49.08632
1563,19.35922,51.063908
1564,23.037191,47.89732
1565,20.834795,52.24759
1566,21.580004,52.388973
1567,21.854523,49.159393
1568,18.216116,46.68973
1569,19.048677,51.53095
1570,18.878653,51.56825
1571,23.098703,46.62836
1572,23.773134,50.32933
1573,20.580637,50.98931
1574,20.384277,45.369705
1575,20.272047,45.15352
1576,21.437626,52.159508
1577,18.18193,48.890182
1578,23.672474,50.703297
1579,17.630417,52.9397
1580,22.279705,47.552425
1581,20.805344,49.591774
1582,22.860886,47.443104
1583,21.76902,46.488773
1584,18.517132,53.47982
1585,17.28735,50.52023
1586,17.491028,50.15293
1587,18.894947,46.72808
1588,18.928816,53.09503
1589,19.459108,51.989056
1590,17.738085,50.210217
1591,20.272104,48.66102
1592,17.738085,50.21022
1593,23.120241,49.104923
1594,23.686113,49.77814
1595,23.659782,49.85931
1596,20.08335,51.77833
1597,20.07106,52.48491
1598,22.303843,47.678383
1599,20.825909,54.17018
1600,20.550615,48.59326
1601,21.170761,50.05868
1602,20.50433,53.4258
1603,22.068796,49.55647
1604,21.913221,50.84109
1605,19.944216,51.91572
1606,21.693157,45.745136
1607,18.456469,48.811985
1608,19.044333,52.862633
1609,19.556425,49.06463
1610,19.32806,50.19108
1611,17.606043,47.15743
1612,19.54805,50.082134
1613,17.504515,47.34611
1614,-30.880304,27.532875
1615,-30.76082,22.471653
1616,-32.823692,19.982689
1617,-25.07281,24.387371
1618,-29.597649,18.827145
1619,-29.879425,18.692797
1620,-28.216385,19.657972
1621,-30.0631,25.05201
1622,-28.620853,19.109175
1623,-29.928371,25.458714
1624,-30.056553,20.942484
1625,-31.381958,21.413994
1626,-29.700478,20.441029
1627,-29.735962,22.731936
1628,-30.677185,19.992245
1629,-29.914265,18.681145
1630,-32.432686,26.28938
1631,-31.264355,25.291967
1632,-32.76814,23.920603
1633,-28.286148,19.682775
1634,-30.124586,18.53454
1635,-30.26783,18.320154
1636,-30.270298,18.237938
1637,-30.6086,25.337217
1638,-29.547249,20.149078
1639,-28.928204,22.170204
1640,-28.633896,19.031141
1641,-30.947462,23.460283
1642,-32.026917,24.750277
1643,-28.939005,23.097353
1644,-30.116714,23.337275
1645,-32.378918,22.041157
1646,-33.2952,20.125835
1647,-29.305983,22.638771
1648,-30.220572,23.378504
1649,-31.542992,23.685097
1650,-32.344578,22.027
1651,-29.095642,22.9246
1652,-30.79981,21.100956
1653,-31.914045,20.646505
1654,-30.890778,21.352873
1655,-28.92801,22.170218
1656,-29.26398,25.15073
1657,-29.825928,24.439474
1658,-31.037085,24.828651
1659,-30.146162,20.433954
1660,-29.471825,20.24485
1661,-31.91461,24.393105
1662,-29.108469,23.081738
1663,-26.0498,26.628424
1664,-31.716202,22.25996
1665,-31.414604,21.352459
1666,-31.941374,20.734024
1667,-31.172348,26.340641
1668,-32.22512,26.643274
1669,-30.904535,23.551096
1670,-29.939089,20.994293
1671,-26.303936,22.102102
1672,-26.768799,20.848907
1673,-31.86273,20.157219
1674,-32.224995,26.643396
1675,-30.252047,21.84235
1676,-31.785187,20.203255
1677,-30.465727,21.028538
1678,-30.897106,23.497698
1679,-28.28534,22.221361
1680,-30.466528,21.939234
1681,-27.249819,23.05956
1682,-26.644136,20.98889
1683,-31.834478,20.256996
1684,-26.295752,22.30468
1685,-27.251575,21.335413
1686,-28.710905,21.375015
1687,-31.685232,21.06693
1688,-30.853407,27.57828
1689,-29.42564,18.672058
1690,-31.080772,21.699425
1691,-29.212608,26.163153
1692,-25.144152,24.435854
1693,-28.906588,23.053782
1694,-27.463263,22.942783
1695,-26.694662,23.764902
1696,-29.165407,25.039448
1697,-29.179165,24.242767
1698,-33.022663,24.056967
1699,-31.435057,25.671522
1700,-29.709133,24.692436
1701,-27.884682,22.732565
1702,-29.97131,24.988434
1703,-31.533827,19.975956
1704,-26.666433,25.002064
1705,-30.35748,26.633528
1706,-27.492315,23.19509
1707,-28.569,21.832188
1708,-30.222569,19.680038
1709,-26.049793,26.628443
1710,-33.969597,-6.84705
1711,-36.332626,-9.734217
1712,-35.197857,-7.0860925
1713,-40.042233,-7.693128
1714,-36.44119,-6.0709267
1715,-38.587063,-10.688993
1716,-41.453407,-11.413944
1717,-41.787052,-6.7792397
1718,-35.921585,-10.670012
1719,-41.359974,-5.219079
1720,-38.954914,-8.360484
1721,-36.25176,-10.106951
1722,-31.477661,-8.2282295
1723,-36.791893,-7.580353
1724,-40.779903,-5.147406
1725,-41.93169,-9.582814
1726,-41.89535,-7.1698494
1727,-38.88779,-8.900655
1728,-38.638603,-10.498289
1729,-36.26087,-7.6844735
1730,-37.823494,-8.631773
1731,-34.32779,-9.351836
1732,-38.431366,-8.990745
1733,-41.839615,-6.7897043
1734,-36.387634,-9.917156
1735,-41.896023,-7.0208178
1736,-34.501312,-5.7791195
1737,-35.35625,-7.9122057
1738,-36.985413,-11.035628
1739,-35.811123,-8.289985
1740,-34.482933,-7.2388234
1741,-34.428288,-7.764556
1742,-40.20804,-9.720289
1743,-36.35731,-9.571414
1744,-35.816673,-5.619285
1745,-38.408382,-13.868695
1746,-36.907448,-11.848233
1747,-39.413166,-9.8081455
1748,-40.18823,-5.4540367
1749,-35.795513,-6.864904
1750,-36.887848,-6.76069
1751,-37.64647,-5.681997
1752,-33.53174,-8.225177
1753,-36.037445,-11.817649
1754,-31.63558,-8.60043
1755,-39.69574,-5.842272
1756,-35.60805,-9.270004
1757,-35.280758,-6.2647185
1758,-38.594925,-8.821181
1759,-35.54839,-8.531859
1760,-36.438717,-8.458824
1761,-35.8189,-7.203804
1762,-35.93242,-11.52407
1763,-38.93561,-9.436009
1764,-41.82294,-6.799895
1765,-38.12519,-9.063919
1766,-38.774837,-8.579454
1767,-40.443012,-6.078121
1768,-40.725567,-8.730092
1769,-35.343193,-7.758994
1770,-31.647278,-8.70444
1771,-39.22558,-9.217823
1772,-33.564125,-8.070665
1773,-34.626427,-9.368955
1774,-35.896904,-11.091243
1775,-34.20985,-7.4860673
1776,-39.422848,-10.02912
1777,-35.885,-5.213934
1778,-37.807438,-9.426243
1779,-38.408478,-13.86869
1780,-39.572277,-8.763273
1781,-31.409763,-8.135833
1782,-35.210476,-10.499821
1783,-34.107536,-7.5357995
1784,-40.10385,-8.50495
1785,-38.66307,-8.885703
1786,-35.848186,-6.493725
1787,-39.607822,-9.652395
1788,-38.871216,-9.321343
1789,-37.001396,-8.656071
1790,-31.741083,-8.129999
1791,-38.548077,-9.432392
1792,-37.449444,-5.183775
1793,-36.157017,-8.583282
1794,-38.36004,-9.337958
1795,-37.507915,-12.007085
1796,-39.08078,-9.229935
1797,-40.097023,-6.7323956
1798,-39.500584,-5.800318
1799,-38.083572,-6.2532973
1800,-41.63007,-7.9689384
1801,-39.047527,-5.383365
1802,-35.786797,-10.998726
1803,-31.595623,-8.4667425
1804,-34.70126,-5.9058123
1805,-19.666576,4.9561987
1806,-18.888638,6.469318
1807,-22.116238,6.8754554
1808,-19.078913,6.7211833
1809,-20.654457,0.81158864
1810,-20.440119,8.149463
1811,-21.216812,-0.85404605
1812,-22.136387,5.129964
1813,-17.657759,5.469541
1814,-21.216782,-0.8541362
1815,-20.686338,4.734222
1816,-22.269068,-0.35821337
1817,-19.437256,7.7248297
1818,-22.06654,4.127872
1819,-21.594868,5.7035084
1820,-17.23725,5.171639
1821,-17.437511,5.173495
1822,-20.360178,1.2270159
1823,-20.363844,1.9704058
1824,-21.817122,6.7481046
1825,-21.406084,6.685992
1826,5.3441057,-2.4444377
1827,-16.873928,4.103619
1828,-18.634079,4.6492815
1829,-21.001139,3.8622742
1830,-16.434998,1.3741639
1831,-22.26898,-0.35801753
1832,-18.703499,2.6643045
1833,-20.125038,1.6078297
1834,-20.243832,5.910765
1835,-16.912472,4.390403
1836,-18.380127,2.8091462
1837,-21.508678,4.012124
1838,-22.269068,-0.35821182
1839,-21.216742,-0.8539234
1840,-19.080519,8.095321
1841,-17.622313,6.201072
1842,-22.268976,-0.35801598
1843,-17.006485,4.618559
1844,-22.146189,3.6356022
1845,-21.216812,-0.85404605
1846,-21.216784,-0.85413617
1847,-17.258598,3.4814858
1848,-22.086967,4.1980934
1849,-19.58717,5.3818192
1850,-18.380129,2.8091462
1851,-21.136341,3.323124
1852,-22.269064,-0.35821187
1853,-21.133049,2.6231868
1854,-22.26876,-0.35778475
1855,-18.732647,2.781988
1856,-19.42175,4.300446
1857,-20.710182,4.724356
1858,-16.856096,4.0550585
1859,-18.743883,4.7644763
1860,-19.144543,6.4532795
1861,-18.706524,3.801102
1862,-19.84531,3.7087302
1863,-20.075613,3.0863504
1864,-17.622316,6.201072
1865,-18.737602,4.7232733
1866,2.539143,-1.5833069
1867,-21.253662,3.9742122
1868,-20.515345,7.7892866
1869,-18.625216,5.332953
1870,-16.387762,1.3449455
1871,-21.652824,2.3604722
1872,-19.008188,2.922853
1873,-18.509403,2.6014297
1874,-21.654465,5.3197026
1875,-24.279606,0.7337875
1876,-20.74087,3.6690755
1877,-20.499544,7.748467
1878,2.1009493,-2.4321334
1879,-17.29632,5.1522236
1880,-20.00591,3.5188193
1881,-19.704874,5.334674
1882,-20.318863,4.7561116
1883,-20.539614,7.7812514
1884,-21.7135,6.2155743
1885,-21.192137,4.057237
1886,-21.56721,1.9628109
1887,-21.216818,-0.85406566
1888,-18.516413,3.5801492
1889,-20.407402,5.3240547
1890,-21.988081,6.7578187
1891,-22.094006,1.6591011
1892,-20.583447,2.8974369
1893,-20.417976,2.7707531
1894,-19.712942,7.303107
1895,-17.311922,2.0495555
1896,-17.910608,5.762754
1897,-21.23281,2.369305
1898,-24.534353,-24.92335
1899,-20.76464,-26.740465
1900,-21.09063,-26.944685
1901,-23.97371,-24.808125
1902,-22.818815,-26.287165
1903,-21.82546,-26.95979
1904,-18.879051,-27.440714
1905,-19.40908,-27.147442
1906,-19.74593,-24.918827
1907,-21.141354,-25.41088
1908,-22.640766,-22.822542
1909,-22.042547,-25.75059
1910,-20.499859,-25.451254
1911,-18.97766,-27.410784
1912,-20.307676,-27.654743
1913,-23.30557,-24.95921
1914,-21.725964,-28.191788
1915,-22.16801,-25.44718
1916,-20.486635,-27.519056
1917,-22.702297,-25.135141
1918,-22.387547,-25.426449
1919,-19.898844,-25.491035
1920,-19.247734,-28.529007
1921,-21.630566,-25.953712
1922,-21.5109,-26.300743
1923,-17.549335,-26.872356
1924,-19.842226,-27.166859
1925,-18.39722,-25.23908
1926,-24.754688,-23.611734
1927,-17.84984,-24.218534
1928,-20.712881,-21.760002
1929,-16.860144,-26.560411
1930,-21.839596,-26.368746
1931,-19.866943,-27.335178
1932,-20.9953,-21.363022
1933,-18.791204,-25.722855
1934,-22.788752,-25.978146
1935,-21.609505,-27.45228
1936,-19.868713,-22.637644
1937,-21.979374,-25.808449
1938,-20.113739,-23.118704
1939,-20.300495,-23.601913
1940,-22.4292,-27.208954
1941,-23.371778,-23.086746
1942,-23.55251,-25.767395
1943,-22.440641,-26.44591
1944,-17.198986,-26.018137
1945,-19.727964,-25.589247
1946,-18.720285,-23.110916
1947,-21.185396,-23.930475
1948,-20.278042,-23.241438
1949,-20.905376,-25.58943
1950,-21.954275,-21.865541
1951,-20.0297,-23.511389
1952,-24.029636,-26.38538
1953,-18.87129,-24.54123
1954,-22.157038,-24.322496
1955,-22.647554,-27.484375
1956,-17.175806,-26.564945
1957,-19.940027,-25.666916
1958,-19.111763,-26.65112
1959,-19.244694,-24.453981
1960,-22.636093,-25.221695
1961,-22.891466,-24.147684
1962,-19.53821,-24.789213
1963,-20.952257,-22.085716
1964,-19.119417,-23.76336
1965,-17.216476,-23.952168
1966,-22.29831,-23.216015
1967,-21.367706,-26.478441
1968,-21.14895,-21.534607
1969,-16.663069,-26.387901
1970,-21.829031,-23.273453
1971,-20.725098,-24.807274
1972,-17.322748,-25.14973
1973,-22.86628,-25.647285
1974,-24.3782,-22.884556
1975,-21.803726,-27.968388
1976,-21.259645,-23.201286
1977,-20.894682,-24.30001
1978,-24.255394,-24.922892
1979,-20.266579,-27.089771
1980,-20.900629,-28.68164
1981,-18.776588,-25.675243
1982,-23.29048,-25.806707
1983,-18.965961,-23.595955
1984,-20.588417,-25.211098
1985,-17.506535,-24.973726
1986,-19.327946,-27.809584
1987,-18.32376,-25.698084
1988,-20.839788,-28.359377
1989,-23.472654,-23.170244
1990,-18.439896,-23.357248
1991,-24.432802,-22.87256
1992,-18.547129,-25.552006
1993,-20.965315,-21.344103
1994,-20.859024,-26.32265
1995,-18.940863,-25.643835
1996,-24.538277,-23.089796
1997,-22.272654,-26.480389
1998,53.976337,-30.501026
1999,48.876736,-27.47524
2000,51.383076,-28.82015
2001,50.68013,-28.30982
2002,53.291824,-25.617584
2003,52.989033,-22.620098
2004,50.064095,-25.139278
