,0,1
1064,-21.439106,43.588577
1065,-19.513214,45.21718
1066,-17.993736,46.10902
1067,-20.287498,45.689415
1068,-22.20848,37.799355
1069,-16.758745,38.84684
1070,-15.991183,37.00905
1071,-22.678635,36.85449
1072,-16.603853,37.512535
1073,-23.050282,37.458164
1074,-17.494144,47.28713
1075,-17.078194,35.968586
1076,-17.411755,36.983715
1077,-22.679058,36.854477
1078,-19.119476,38.26411
1079,-16.840187,38.488373
1080,-20.256758,42.97223
1081,-19.737823,44.11636
1082,-21.96125,39.740955
1083,-19.30423,42.850285
1084,-19.033592,33.566067
1085,-18.479227,32.96382
1086,-20.260773,43.132706
1087,-21.646711,37.266975
1088,-18.35778,44.017525
1089,-21.434023,42.320812
1090,-19.160608,33.679035
1091,-20.04008,43.889328
1092,-18.597563,43.720116
1093,-20.663523,44.063732
1094,-18.82295,33.2686
1095,-23.595724,36.663998
1096,-21.00416,43.6192
1097,-23.797798,37.489784
1098,-17.632473,47.151703
1099,-20.195309,28.189459
1100,-24.61353,40.620403
1101,-22.064724,45.09153
1102,-17.61168,45.511227
1103,-3.0487409,1.9583215
1104,-19.534426,40.056564
1105,-15.694931,37.213417
1106,-17.82763,35.404114
1107,-18.965412,33.442646
1108,-20.851532,46.322395
1109,-19.534746,40.05637
1110,-18.797434,43.19776
1111,-21.432562,43.365517
1112,-21.500168,41.545742
1113,-21.961374,39.74264
1114,-19.87486,42.425827
1115,-15.277318,36.094322
1116,-6.8106966,15.771716
1117,-18.479248,32.963894
1118,-21.37708,39.43676
1119,-17.9191,43.81489
1120,-20.511051,44.813168
1121,-19.949713,43.625053
1122,-17.018772,36.45406
1123,3.2789724,3.8049624
1124,9.993867,11.522868
1125,11.361414,12.573757
1126,4.824485,9.309807
1127,5.0152874,12.568777
1128,6.0349927,12.85496
1129,6.590872,16.302666
1130,0.7483754,15.163166
1131,5.7324705,12.029889
1132,7.3059816,7.483869
1133,5.2649837,11.548931
1134,8.117082,11.552502
1135,5.7758484,14.882867
1136,4.8440537,10.32335
1137,4.0214496,15.225072
1138,2.9122157,14.130155
1139,9.114627,12.805338
1140,7.227497,5.187855
1141,8.085747,10.002581
1142,2.8156154,11.498013
1143,6.5179987,7.36583
1144,8.04973,10.137106
1145,2.456447,13.851876
1146,4.4001946,13.996056
1147,6.742169,11.768064
1148,1.5817289,7.989724
1149,10.02538,11.56831
1150,6.684394,7.307744
1151,5.658969,10.101232
1152,6.667425,14.466278
1153,8.804426,14.729365
1154,7.485758,13.078038
1155,3.234684,12.9768505
1156,1.8949672,5.9296293
1157,4.62996,10.629604
1158,5.0199666,13.612566
1159,-0.29507425,11.052255
1160,3.7929666,13.86503
1161,10.410093,13.979494
1162,4.761821,9.574914
1163,4.1668596,11.777952
1164,4.8872466,16.236717
1165,10.6693535,6.8655186
1166,4.258842,9.994972
1167,7.744799,14.585594
1168,7.184768,15.481695
1169,6.6273894,13.630781
1170,3.8649368,14.53035
1171,4.1021895,13.80967
1172,5.6386895,10.858497
1173,10.505473,15.257453
1174,4.4199905,14.903644
1175,7.7365165,14.148223
1176,-16.803772,35.277058
1177,0.62381434,11.441676
1178,8.046879,16.540583
1179,4.6234403,11.761243
1180,3.7455273,13.813971
1181,3.8096313,8.894866
1182,3.3343017,10.362605
1183,8.980995,12.444288
1184,10.659488,6.8898573
1185,5.802621,9.975409
1186,1.1438756,12.044009
1187,7.2030535,13.868123
1188,3.7367833,11.608846
1189,3.519789,6.49769
1190,3.555193,10.017214
1191,8.503615,13.3659
1192,10.429916,15.637205
1193,2.5791898,9.575979
1194,4.8968277,14.0282755
1195,5.3875933,13.621601
1196,6.0268164,13.601532
1197,4.8699217,14.108412
1198,8.140611,14.756203
1199,1.5856212,7.986907
1200,8.074451,16.539927
1201,9.4728365,16.230246
1202,9.479027,14.695142
1203,11.365041,12.661425
1204,1.1523058,10.49281
1205,8.399909,11.928124
1206,3.8376846,12.083968
1207,2.4485686,15.834858
1208,8.8860655,10.122079
1209,4.329342,43.31895
1210,5.09705,13.528639
1211,5.36581,14.429716
1212,4.2288556,12.953994
1213,11.35367,12.68488
1214,2.8181176,15.183984
1215,8.437728,5.944521
1216,5.5235195,9.014207
1217,0.119422115,14.59307
1218,1.2045782,15.097121
1219,2.7124336,9.539075
1220,-32.839367,11.68638
1221,-23.906235,12.677112
1222,-24.973217,19.773502
1223,-23.60971,13.818204
1224,-23.296795,19.248388
1225,-23.528343,9.456288
1226,-23.004715,19.728361
1227,-24.510351,19.597897
1228,-27.375715,12.326498
1229,-23.511908,9.460807
1230,-22.814856,13.395505
1231,-26.180286,8.143093
1232,-25.33137,18.836748
1233,-22.773258,13.415423
1234,-21.822807,11.75649
1235,-23.442636,19.140236
1236,-28.476694,11.624918
1237,-27.948166,12.646657
1238,-24.62713,19.601095
1239,-27.551687,14.820245
1240,-25.982618,19.165989
1241,-26.749702,24.018566
1242,-24.031368,7.386083
1243,-25.617449,16.50544
1244,-24.233774,20.699425
1245,-26.26357,19.368044
1246,-24.199852,5.8832035
1247,-23.15494,18.521803
1248,-21.833654,11.748758
1249,-29.624777,6.547171
1250,-25.243765,18.949612
1251,-28.394936,11.690907
1252,12.498037,7.949607
1253,-29.93667,8.08597
1254,-24.178654,5.8833685
1255,-28.142338,12.917901
1256,-24.778597,15.880828
1257,-29.37466,13.243916
1258,-24.152718,13.870334
1259,-23.293688,13.540907
1260,-28.617813,11.617635
1261,-25.954262,8.76096
1262,-26.84259,15.049139
1263,-28.138231,10.438488
1264,-27.202404,10.11625
1265,-30.979311,14.748132
1266,-26.695757,7.1845155
1267,-24.516708,11.481659
1268,-29.94573,8.103642
1269,-26.284634,8.3529215
1270,-27.153881,9.951642
1271,-26.525673,13.928045
1272,-5.6264577,12.601255
1273,-25.522974,12.220283
1274,-28.365343,10.094216
1275,-28.495836,8.587488
1276,-24.48316,11.605902
1277,-24.245867,6.1208797
1278,-29.390038,9.972042
1279,-30.444523,10.113762
1280,-32.1395,8.284868
1281,-26.627577,11.711925
1282,-29.38878,6.6459517
1283,-29.174896,9.263743
1284,-26.576097,13.965288
1285,-27.004395,8.463433
1286,-32.18916,8.338737
1287,-29.565235,11.303513
1288,-27.457981,10.595758
1289,1.4809927,37.048485
1290,-31.502401,7.361096
1291,2.6868494,37.594913
1292,-29.64297,11.334686
1293,2.3386936,37.827866
1294,-29.37474,13.243881
1295,-23.512533,17.72512
1296,-25.369352,9.52017
1297,-24.782677,15.6135
1298,-25.816664,17.802568
1299,-24.207256,6.1177855
1300,-28.670307,8.593156
1301,-25.076572,12.001897
1302,-25.557894,9.627159
1303,-25.716373,18.922407
1304,-25.44521,17.172335
1305,-24.514944,11.928918
1306,-29.707111,15.92479
1307,-24.799953,6.79465
1308,-28.353226,9.170124
1309,-26.287245,17.876488
1310,-24.42269,18.97024
1311,-30.707775,10.1740055
1312,-25.028284,18.626616
1313,1.4207834,37.059673
1314,-1.0527256,38.479927
1315,-24.977055,8.585453
1316,1.3114408,37.099297
1317,-28.64439,13.33175
1318,-31.072805,12.015652
1319,-27.588243,11.499361
1320,-30.35511,9.668906
1321,-40.889805,28.162727
1322,-45.49364,27.750729
1323,-39.27004,33.904827
1324,-39.27068,33.90473
1325,-39.942116,30.047127
1326,-39.27106,33.90479
1327,10.667767,14.867272
1328,-37.726673,30.241323
1329,-43.887062,24.866999
1330,-46.14542,26.199848
1331,-46.479595,29.102415
1332,-43.92522,27.12771
1333,-36.756676,28.699276
1334,-37.604134,30.214008
1335,-40.064434,27.544039
1336,-43.79488,24.857882
1337,-40.081215,33.927174
1338,-39.27036,33.904816
1339,-38.52925,29.493292
1340,-36.462814,32.311775
1341,-41.446537,36.359035
1342,-36.583656,32.449665
1343,-40.848995,26.496243
1344,-38.517612,27.573479
1345,-40.766357,27.245754
1346,-45.89002,30.418186
1347,-44.63245,33.406986
1348,-35.927216,31.440125
1349,-40.006763,29.208246
1350,-38.27526,34.340973
1351,-38.29914,32.146496
1352,-39.746117,29.186214
1353,-44.651863,33.204254
1354,-40.617485,30.288887
1355,-39.213707,25.90794
1356,-41.453255,36.37925
1357,-42.49836,26.486193
1358,-36.197174,31.61797
1359,-42.15169,33.061428
1360,-42.598267,33.419044
1361,-39.59749,28.170782
1362,-41.298634,27.022083
1363,-42.64989,30.222628
1364,-38.50447,28.062433
1365,-41.3382,25.50408
1366,-40.045044,29.408989
1367,-41.527733,36.380283
1368,-40.80267,29.561346
1369,-39.828854,27.330334
1370,-41.00212,28.712872
1371,-24.295729,29.583206
1372,-39.79241,26.566952
1373,-27.028528,24.16477
1374,-20.76089,26.283516
1375,-37.288303,25.42329
1376,-42.819767,27.837622
1377,-39.407406,31.010565
1378,-41.517666,29.49297
1379,-26.307104,31.812447
1380,-39.370518,27.421062
1381,-38.065,25.183556
1382,-40.425285,26.59191
1383,-41.356316,25.73312
1384,-47.285275,32.00549
1385,-11.876219,20.332506
1386,-23.711023,30.833393
1387,-41.66911,27.589046
1388,-41.35906,31.30216
1389,-45.407127,27.653156
1390,-38.57899,32.21382
1391,-45.371624,26.344164
1392,-47.687885,32.798107
1393,-45.99204,27.060732
1394,-37.18369,33.07214
1395,-44.05124,31.57026
1396,-44.85404,28.763252
1397,-5.979255,15.939344
1398,-41.487663,28.8319
1399,-40.069386,25.765516
1400,-42.25193,28.745102
1401,-43.083767,27.618988
1402,-36.556297,28.721298
1403,8.460515,5.449095
1404,-40.434002,27.687927
1405,-39.749657,30.764376
1406,-36.756718,28.69908
1407,-41.54052,36.408096
1408,-39.289654,36.21736
1409,-45.981316,26.449875
1410,-41.223515,33.855213
1411,-39.272633,36.240566
1412,-47.20165,32.348053
1413,-39.467865,26.526592
1414,-42.28443,26.897867
1415,-40.825832,31.684134
1416,-41.751217,29.53525
1417,-39.533474,32.31158
1418,-41.06823,30.26609
1419,-35.696053,32.472095
1420,-42.54262,-27.926981
1421,-44.335476,-26.463928
1422,-44.33218,-28.45774
1423,-38.93986,-24.3355
1424,-44.707302,-24.537441
1425,-43.962307,-25.718021
1426,-42.155952,-25.996847
1427,-48.090603,-22.045845
1428,-39.9482,-19.966661
1429,-46.729046,-26.318459
1430,-44.26493,-23.664293
1431,-41.26665,-28.338295
1432,-42.175175,-25.938013
1433,-47.648388,-22.77479
1434,-44.835762,-23.988867
1435,-43.29682,-24.920609
1436,-43.500725,-21.699936
1437,-43.388195,-26.01378
1438,-43.49562,-22.915865
1439,-44.41616,-21.180374
1440,-44.400383,-29.265295
1441,-42.586445,-25.33464
1442,-41.44,-24.77902
1443,-43.694504,-23.183744
1444,-43.71482,-24.504467
1445,-43.12039,-21.365973
1446,-44.264744,-23.66457
1447,-46.522938,-20.944183
1448,-44.826954,-26.614645
1449,-42.331276,-22.671669
1450,-43.626278,-25.380709
1451,-43.356644,-24.06371
1452,-41.20712,-22.822594
1453,-40.744675,-26.312109
1454,-44.891167,-18.762356
1455,-40.551117,-25.204117
1456,-44.74925,-25.467743
1457,-40.80418,-27.486294
1458,-42.444065,-26.460463
1459,-40.180416,-23.027176
1460,-41.281055,-26.595795
1461,-43.62215,-22.445215
1462,-40.38797,-29.799068
1463,-36.34819,-22.13713
1464,-45.2999,-22.482409
1465,-39.97704,-20.27239
1466,-41.82071,-24.5592
1467,-46.23571,-27.81839
1468,-44.389652,-24.333628
1469,-44.390144,-23.955135
1470,-43.31188,-26.98291
1471,-42.512707,-22.656733
1472,-47.969074,-26.276258
1473,-45.229633,-22.555077
1474,-45.1866,-25.479656
1475,-39.38507,-21.70934
1476,-43.430973,-28.679815
1477,-42.001812,-26.152819
1478,-39.902992,-23.11046
1479,-43.882225,-26.92089
1480,-42.42379,-24.707355
1481,-45.46711,-22.008883
1482,-46.17656,-25.917303
1483,-47.40195,-28.431103
1484,-38.02655,-22.499134
1485,-47.684856,-22.835743
1486,-42.23694,-24.222252
1487,-38.712887,-21.534943
1488,-41.466072,-30.62423
1489,-38.302208,-23.334335
1490,-44.416107,-21.180391
1491,-41.27213,-30.368286
1492,-38.140106,-23.926237
1493,-41.50881,-26.187136
1494,-42.779163,-25.613556
1495,-43.49743,-27.050741
1496,-46.23565,-27.81833
1497,-41.377583,-30.511427
1498,-44.78195,-22.199564
1499,-43.569794,-19.644451
1500,-42.901184,-28.704464
1501,-41.297794,-26.028149
1502,-42.080006,-21.035702
1503,-47.256363,-26.98811
1504,-42.649906,-28.584486
1505,-38.925274,-24.418032
1506,-46.685814,-23.68864
1507,-44.839172,-18.767122
1508,-42.024044,-24.47723
1509,-44.263973,-28.598158
1510,-38.993496,-24.228987
1511,-48.2522,-27.646746
1512,-40.656647,-21.488705
1513,-40.952137,-23.785988
1514,-43.94403,-25.627485
1515,-41.5947,-27.506865
1516,-42.761574,-26.712917
1517,-41.04388,-21.16266
1518,-41.370243,-21.101206
1519,-42.55694,-23.623173
1520,57.76693,-31.337818
1521,37.181446,-29.76021
1522,62.286457,-24.063284
1523,59.2202,-27.356
1524,60.41934,-23.248163
1525,54.50309,-31.295296
1526,56.434853,-27.13629
1527,62.287937,-24.00879
1528,56.93431,-28.350027
1529,63.05255,-24.197212
1530,59.12695,-25.46397
1531,58.23543,-27.084328
1532,57.355373,-27.72635
1533,56.94966,-26.450565
1534,60.894974,-28.647356
1535,59.833233,-25.167938
1536,41.29393,-26.47725
1537,58.179214,-30.007627
1538,64.154915,-27.408327
1539,58.78766,-26.354563
1540,60.44692,-29.795729
1541,58.23407,-26.943598
1542,59.71591,-29.729769
1543,59.199512,-28.19946
1544,55.675404,-28.227766
1545,62.249462,-24.003231
1546,54.025356,-26.370462
1547,56.78556,-29.033663
1548,60.62342,-24.224888
1549,59.00461,-30.608742
1550,60.69925,-30.775963
1551,59.4994,-24.733013
1552,63.876427,-28.923864
1553,59.42002,-23.693825
1554,60.492565,-24.981768
1555,58.218662,-27.549906
1556,63.753185,-25.38977
1557,59.149246,-28.070648
1558,54.15562,-25.04005
1559,58.471287,-29.67478
1560,53.27667,-28.856487
1561,56.882446,-28.386549
1562,59.89052,-30.900312
1563,55.983932,-26.320185
1564,58.846222,-28.56456
1565,59.944576,-21.712234
1566,56.84968,-30.471066
1567,57.78117,-27.391792
1568,62.81856,-29.176716
1569,53.806377,-28.874634
1570,60.285206,-32.1213
1571,59.33693,-28.372952
1572,57.335075,-24.936394
1573,56.6577,-31.764385
1574,62.02317,-29.678799
1575,59.561584,-25.726936
1576,58.082497,-23.109089
1577,61.535282,-30.58918
1578,56.65298,-23.549404
1579,58.158432,-32.311337
1580,58.40226,-28.038979
1581,59.72126,-29.655033
1582,58.73661,-28.091236
1583,61.176678,-31.389381
1584,56.715084,-23.555471
1585,57.457615,-29.275677
1586,58.84158,-31.804604
1587,58.57801,-30.463524
1588,53.046894,-28.031271
1589,57.386208,-30.561922
1590,56.14437,-32.471375
1591,58.228287,-27.935097
1592,56.144146,-32.4714
1593,58.665813,-24.217484
1594,57.30173,-24.95808
1595,57.48633,-25.028076
1596,60.152058,-31.141958
1597,54.481514,-31.315062
1598,58.60463,-26.40931
1599,59.7735,-22.586824
1600,63.32513,-27.472853
1601,58.568638,-25.45849
1602,55.48591,-29.484922
1603,57.39813,-26.62244
1604,61.96012,-23.105818
1605,58.770676,-25.21811
1606,61.547016,-28.806057
1607,60.717148,-30.234987
1608,56.079163,-27.625847
1609,57.632706,-28.321253
1610,59.85324,-24.078861
1611,56.195908,-29.122149
1612,54.95891,-27.423487
1613,55.294563,-29.682098
1614,30.850418,28.909264
1615,26.111164,26.079357
1616,24.951902,29.028942
1617,29.663347,20.195694
1618,30.075592,26.815798
1619,31.589077,24.632507
1620,24.265596,24.035213
1621,27.670313,27.437744
1622,33.64956,27.035225
1623,26.243916,27.981466
1624,28.102863,27.73642
1625,24.466284,26.260204
1626,32.262497,24.395542
1627,34.287563,24.903038
1628,-4.089958,-1.3527507
1629,22.634237,24.33788
1630,32.21522,23.72318
1631,31.086948,31.459528
1632,33.173443,24.77992
1633,34.35392,27.522493
1634,31.345486,25.102228
1635,22.698143,24.318384
1636,24.15411,24.033436
1637,28.649227,28.758528
1638,30.349112,27.008715
1639,30.911444,31.133354
1640,29.800465,25.8297
1641,28.146872,28.67343
1642,30.532352,30.341923
1643,29.891953,27.499765
1644,34.360104,24.92469
1645,28.745543,31.913551
1646,28.300663,23.498281
1647,31.045717,28.381126
1648,29.369196,27.897696
1649,29.681694,29.670755
1650,28.739086,31.897167
1651,30.378157,27.296095
1652,32.380985,19.629385
1653,26.97312,24.806332
1654,25.21503,24.65225
1655,30.911419,31.13368
1656,30.812311,28.064756
1657,29.842451,26.127775
1658,39.593822,15.321378
1659,19.7613,-2.6971262
1660,31.137838,26.038
1661,29.518488,29.969395
1662,30.238615,27.451742
1663,31.605715,21.691515
1664,26.56012,25.882496
1665,24.487759,26.27127
1666,27.050558,24.865683
1667,32.12762,26.915524
1668,30.332249,25.33783
1669,28.100542,28.765892
1670,29.370047,25.437313
1671,29.698856,22.004091
1672,28.244146,21.476238
1673,27.253654,24.094685
1674,30.332247,25.337795
1675,26.846668,26.123287
1676,27.607258,25.465708
1677,25.160362,24.576315
1678,28.062872,28.830269
1679,32.23225,31.428535
1680,26.832113,26.113161
1681,26.35407,27.346327
1682,28.266216,22.114532
1683,27.271631,24.013355
1684,29.155416,22.197186
1685,29.115202,21.100185
1686,28.647446,22.039782
1687,28.333345,25.326733
1688,36.024406,23.216347
1689,32.355286,19.627142
1690,29.27844,20.920563
1691,33.882957,25.016985
1692,29.537836,20.202522
1693,29.817923,25.673117
1694,27.16297,21.881924
1695,29.649399,23.439226
1696,35.597145,27.406921
1697,30.68449,22.275745
1698,26.571997,30.778673
1699,25.800543,28.608711
1700,26.022835,28.090546
1701,32.55376,30.908964
1702,29.054468,27.811628
1703,29.365644,24.463358
1704,28.881523,22.195108
1705,30.184889,29.730762
1706,32.14512,28.014917
1707,12.000236,-4.6379566
1708,30.107376,26.054316
1709,31.605726,21.691534
1710,42.05914,-0.037931878
1711,39.22302,-3.2578619
1712,37.88831,-6.260128
1713,32.43479,-3.021161
1714,32.55397,-2.507958
1715,37.123127,-5.508299
1716,3.9136648,1.7338604
1717,32.45639,-0.16884883
1718,39.230076,-3.1191728
1719,33.082153,-3.865094
1720,43.361572,-7.547402
1721,35.979797,-4.2230144
1722,34.032352,-37.227333
1723,41.140606,-7.05492
1724,8.9743805,-4.5593452
1725,43.646084,-1.1347916
1726,32.627304,0.6812185
1727,37.228985,-6.639933
1728,39.376232,-7.0870485
1729,41.267002,-8.786249
1730,43.386078,-4.5352273
1731,9.976999,-19.293587
1732,38.643665,-6.3453536
1733,31.590517,-0.15012248
1734,38.83377,-3.2575204
1735,32.699127,0.5442006
1736,38.403664,0.47549132
1737,39.515858,-4.340263
1738,43.96149,-6.0204268
1739,39.07006,-2.0766988
1740,36.692066,0.6699306
1741,34.704887,-2.2771678
1742,41.240677,-3.6014194
1743,37.014603,-3.306876
1744,38.392693,0.22436972
1745,34.46578,-12.249874
1746,33.20739,-0.90026444
1747,39.252697,-5.6988926
1748,32.368332,-0.66212094
1749,40.245552,-2.3604743
1750,42.04398,-0.48680598
1751,39.218044,2.0221477
1752,35.382565,-4.660844
1753,39.621708,-4.5091376
1754,34.639824,-37.3156
1755,33.589188,0.2243463
1756,39.39641,-2.8699281
1757,40.11681,-5.244425
1758,41.53734,-7.4738564
1759,36.283092,-5.8007245
1760,39.239983,-5.952129
1761,36.49935,-6.6025023
1762,38.04474,-4.1483445
1763,40.480183,-2.378784
1764,31.665173,-0.1698007
1765,39.102592,-4.900179
1766,40.50978,-6.3452644
1767,38.829494,-8.578627
1768,38.220215,-6.8631096
1769,35.780296,-8.136483
1770,36.313587,-4.4227242
1771,39.63037,-5.257213
1772,33.01165,-5.298273
1773,10.060751,-19.384026
1774,38.655846,-4.167968
1775,36.6376,-0.38263056
1776,39.816113,-7.8925495
1777,33.853825,-6.47666
1778,38.848583,-5.2370334
1779,34.465755,-12.249863
1780,43.64995,-6.81852
1781,34.272858,-37.470665
1782,37.501225,-4.410091
1783,36.616894,-0.59574133
1784,31.336773,-3.3817112
1785,41.33863,-7.720674
1786,36.997433,-3.5661912
1787,37.913494,-2.833557
1788,39.799366,-8.066488
1789,41.32101,-8.107588
1790,34.92692,-38.149353
1791,40.2452,-3.1465318
1792,34.338966,-1.2928182
1793,37.093956,-5.400782
1794,39.533848,-3.853666
1795,40.57095,-1.6538051
1796,41.08682,-6.5024066
1797,40.31823,-5.109087
1798,32.299786,-0.4410171
1799,36.77775,0.6601257
1800,32.38805,-2.898096
1801,32.67327,1.059292
1802,38.673885,-4.3654404
1803,34.570797,-37.28662
1804,39.224842,1.3235583
1805,-1.8236316,45.401577
1806,-2.0147586,43.19797
1807,3.144764,39.008904
1808,-0.9646767,42.88648
1809,3.223952,46.001793
1810,0.8941684,-1.3790128
1811,14.683847,-2.88092
1812,-3.4886477,41.43461
1813,0.35762024,41.35131
1814,14.683864,-2.880956
1815,-4.8327017,39.65419
1816,13.577405,-1.7957983
1817,3.0884616,40.895267
1818,1.026819,43.39097
1819,-2.1826317,41.851753
1820,-0.5142476,39.83168
1821,-0.5396293,39.893993
1822,3.0889087,46.00859
1823,0.07921179,44.453045
1824,-0.98095614,46.534412
1825,-2.242355,46.078938
1826,-2.974274,37.01873
1827,1.3322453,42.245453
1828,0.78035325,45.38528
1829,-1.6264764,45.672558
1830,1.6282009,0.50018805
1831,13.577649,-1.7957748
1832,1.5898548,45.704487
1833,2.8524747,42.31911
1834,13.080704,-1.2845782
1835,0.7172064,41.50863
1836,1.3375895,44.40273
1837,-2.3555558,44.264297
1838,13.577057,-1.7960438
1839,14.683786,-2.881004
1840,3.6213248,40.694183
1841,-0.52182794,45.31289
1842,13.577366,-1.7958157
1843,-2.043228,42.694878
1844,0.3511855,42.157234
1845,14.683759,-2.8809369
1846,14.683792,-2.8810043
1847,0.8277019,41.11297
1848,0.9439991,43.2759
1849,-3.6652133,47.022957
1850,1.3375813,44.400906
1851,-1.7445323,43.731503
1852,13.577463,-1.7958038
1853,0.13552019,47.269157
1854,13.577229,-1.7959626
1855,1.7430604,43.70277
1856,0.36889982,40.348072
1857,-4.849159,39.65359
1858,1.5779762,42.291637
1859,1.1878843,45.545338
1860,0.5074959,45.236256
1861,0.80382055,42.924366
1862,-4.0068626,44.401154
1863,-3.985091,44.41415
1864,-0.5218617,45.31316
1865,1.0981301,45.56532
1866,-4.811765,37.15079
1867,-1.1635915,44.69164
1868,-1.7896391,40.97437
1869,1.8528686,40.771038
1870,3.1862407,40.81544
1871,-0.18969113,43.219807
1872,1.403467,45.78922
1873,2.1739824,44.777252
1874,2.2783823,46.876785
1875,2.2048829,61.036507
1876,-1.1479741,46.35763
1877,-1.8090712,40.92093
1878,-25.269463,-3.232109
1879,-0.5818618,39.80336
1880,-3.984639,44.421833
1881,-3.6200943,46.94221
1882,0.24980472,46.5415
1883,-1.8155603,40.971653
1884,-2.514254,46.34393
1885,-0.3126199,46.65195
1886,-3.7200525,37.008854
1887,14.683836,-2.8809247
1888,2.606819,45.091568
1889,-2.96024,43.5536
1890,-0.96049935,42.441917
1891,-45.59599,4.006901
1892,1.4540203,41.93639
1893,-3.746595,44.996147
1894,-0.1489995,41.412304
1895,-2.817725,4.2677865
1896,-1.9092002,43.821667
1897,-0.016506534,-1.3895428
1898,-12.28595,6.383647
1899,-6.8036337,3.7653756
1900,-9.640945,7.780019
1901,-11.108779,5.0460753
1902,-5.683894,7.663234
1903,-8.705015,5.0318108
1904,-3.9206247,8.529216
1905,-7.142172,6.7618985
1906,-6.453966,8.75033
1907,-12.935439,5.5592337
1908,-9.454543,9.179556
1909,-7.882017,-6.7996125
1910,-13.709503,7.5148983
1911,-10.195349,3.3887362
1912,-11.868312,6.6741076
1913,-3.8513188,10.83768
1914,-7.1203346,3.5175145
1915,-6.3519044,6.2629576
1916,-5.8329597,9.423543
1917,-7.44056,7.199723
1918,-7.14022,7.3222966
1919,-6.5100427,6.0838966
1920,-8.96529,12.373249
1921,-6.1626954,8.743854
1922,11.206957,21.956478
1923,-12.322221,6.282492
1924,-8.679708,7.2319956
1925,-12.730746,5.590699
1926,-7.8448997,7.50668
1927,-7.682175,10.411852
1928,-13.111478,4.6687927
1929,-5.116924,3.465213
1930,-7.4642515,6.580322
1931,-5.625379,8.978099
1932,-10.3931675,9.514924
1933,-11.461512,8.114349
1934,-4.1178703,7.2577124
1935,37.00972,14.628187
1936,-5.6931314,5.0980086
1937,-5.491625,10.38397
1938,-7.3711786,5.2784295
1939,-7.371802,9.59729
1940,-10.23148,8.241749
1941,-9.735384,6.6144013
1942,-8.856627,8.25935
1943,-6.847555,6.923524
1944,7.1381598,23.793552
1945,-6.4485154,4.9782233
1946,-4.871861,8.401812
1947,-10.087474,5.2708354
1948,-9.919551,2.7473369
1949,-8.297872,10.062011
1950,-5.844268,10.7506
1951,-8.368522,2.729878
1952,-8.573573,5.4444237
1953,-7.8210073,10.527662
1954,-13.71943,6.706479
1955,-6.2521715,7.2495923
1956,-4.1321697,5.0137386
1957,-7.7238426,8.510804
1958,-12.086742,4.49194
1959,-7.7019587,11.78326
1960,-3.9157856,8.286744
1961,-9.414138,4.7262044
1962,-6.118621,9.440174
1963,-10.512272,5.709678
1964,-7.99803,10.206093
1965,3.2326076,-0.33354798
1966,-9.347503,6.179419
1967,-8.115782,6.1912866
1968,-10.011305,9.842751
1969,-11.322618,8.383887
1970,-9.024775,6.2837224
1971,-4.1600637,7.583113
1972,-12.756387,10.700582
1973,-9.306285,6.7388544
1974,-10.887959,6.611535
1975,-10.931795,3.68568
1976,-3.4632125,8.761644
1977,-4.2128696,9.6687765
1978,-8.544456,5.286841
1979,-2.2567902,-10.837631
1980,25.162004,50.194923
1981,-11.566551,8.211486
1982,-5.034226,6.258697
1983,-2.895721,6.212937
1984,-12.812897,6.7015433
1985,9.428411,27.942408
1986,-3.5638306,4.7420707
1987,-11.5425205,5.131157
1988,-9.662878,2.3742924
1989,-8.269714,3.9617777
1990,-8.577996,10.528953
1991,-11.068803,6.680334
1992,-12.637577,5.5340023
1993,-10.350087,9.400781
1994,-6.413284,6.9076905
1995,-12.158739,7.435763
1996,-6.735645,6.450871
1997,-10.417623,4.513866
1998,-53.571217,2.248279
1999,-48.908012,3.6265938
2000,-48.621517,1.1044366
2001,-51.427467,2.9507852
2002,-48.777096,6.2283745
2003,-55.44624,7.677379
2004,-50.11027,3.172161
2005,-30.941013,28.524904
2006,-47.844364,6.3031926
2007,-47.653873,5.7446914
2008,-49.50407,3.5993726
2009,-51.014114,6.797199
2010,-48.628944,-1.5562825
2011,-50.881195,1.7879589
2012,-50.55318,5.6445394
2013,-47.61748,5.8049684
2014,-52.553375,-0.29840663
2015,-48.14729,2.7358422
2016,-52.561012,1.9641839
2017,-48.92046,0.20654228
2018,-48.629177,-1.556301
2019,-48.14405,1.349459
2020,-47.69927,7.240183
2021,-47.209522,4.5159893
2022,-52.79144,4.852905
2023,-50.26659,3.546466
2024,-51.383694,-0.55764043
2025,-52.547497,1.9364887
2026,-53.56866,4.134864
2027,-45.520576,2.365453
2028,-51.5258,4.899205
2029,-49.847202,7.390255
2030,-50.518456,1.9868647
2031,-53.193394,7.4062395
2032,-49.688217,6.794827
2033,-1.9707134,-6.8346977
2034,34.08157,-29.833427
2035,-49.316525,1.9873832
2036,-48.12345,6.194119
2037,-54.34775,1.0651718
2038,-54.58844,0.9943989
2039,-46.93295,6.4256167
2040,-49.546814,9.504257
2041,-53.926735,6.191566
2042,-50.514984,0.35634592
2043,-48.628975,-1.5563325
2044,-51.215298,-0.040888146
2045,-49.699158,6.780064
2046,-51.28755,-0.21917051
2047,-51.718327,2.9349258
2048,-51.65803,4.181356
2049,-52.155285,1.8694394
2050,-50.955345,4.9066095
