,0,1
435,-27.557264,48.669956
436,-27.570202,48.13556
437,-26.546152,50.616924
438,-29.947945,51.02613
439,-24.9233,52.255352
440,-23.808128,52.528217
441,-26.92601,53.715755
442,-25.530508,53.182053
443,-29.585436,49.159767
444,-26.894556,56.932648
445,-28.755905,52.27742
446,-23.271955,54.034893
447,-24.419937,53.78163
448,-28.258686,50.661304
449,-31.033377,49.37926
450,-27.853848,53.832428
451,-26.819386,51.959072
452,-24.095297,50.500504
453,-24.870377,53.690567
454,-30.76959,49.168354
455,-27.695742,51.40807
456,-28.45326,52.718815
457,-26.541979,49.735355
458,0.18268113,65.21692
459,-3.9887512,63.2646
460,-4.847392,54.498318
461,-1.9198905,61.29232
462,-2.0947177,60.750576
463,-1.8823051,62.12123
464,0.42558065,62.70881
465,0.16081801,65.23371
466,-1.7241453,56.943645
467,-0.8840598,62.53671
468,-4.70076,61.25248
469,-4.90964,62.033863
470,-5.1977186,57.619656
471,-0.6224532,62.84622
472,-3.1773074,62.541397
473,-6.2232614,57.0427
474,-0.59042656,58.956387
475,-2.346773,64.351746
476,0.8417276,57.551502
477,-3.8632486,64.65263
478,-3.3358984,56.21601
479,-4.3344736,61.49456
480,-7.0728188,58.238216
481,-2.3468316,64.35156
482,-1.7010562,59.295204
483,-3.3461888,55.620083
484,-6.288641,56.27752
485,-2.0573113,63.7739
486,-0.5822095,58.906715
487,-2.6324103,61.73455
488,-2.1677663,60.618446
489,-0.97386014,63.67619
490,-5.2248373,57.449986
491,-3.136612,60.345554
492,-2.228969,64.86791
493,-5.1132627,60.573925
494,-2.3257627,63.273552
495,-1.6223726,59.090126
496,-4.425201,58.232727
497,-1.4408538,60.405876
498,-4.411326,63.25998
499,-2.0807042,65.54818
500,-3.346959,59.954777
501,-3.9610415,62.18384
502,-2.1307497,65.02125
503,0.52201307,57.346622
504,-3.2987692,61.25411
505,-2.3616621,63.451023
506,0.2537486,65.18287
507,-5.0971622,61.694595
508,-2.3233054,56.37428
509,-1.6251433,63.687798
510,-4.842481,54.48625
511,-1.6972275,59.263428
512,-4.9361544,54.482403
513,-4.1421638,56.3214
514,-3.188035,61.100304
515,-5.434094,54.240658
516,-7.0035,57.78459
517,-5.0052104,60.61774
518,-1.3641028,60.53634
519,-2.529852,63.239655
520,-3.3520653,61.920807
521,-0.3485671,61.54295
522,-1.5076869,62.1983
523,-1.6197057,62.442905
524,-3.4554286,64.112595
525,0.4301845,60.339764
526,-2.4351487,62.787907
527,-6.5334826,56.632534
528,-4.5007524,64.42576
529,-6.5792212,57.357124
530,-4.508862,63.589897
531,-4.9108267,62.64864
532,-2.2447832,61.317814
533,-2.5781527,59.857464
534,-5.524509,56.947666
535,-3.520217,61.39926
536,-4.7460775,54.52393
537,-3.0004683,61.28444
538,-4.191569,56.344254
539,-1.0239366,57.470295
540,-3.402322,62.252266
541,0.8264638,57.54748
542,-3.3825147,63.728153
543,-2.096153,61.070633
544,-4.901373,56.9236
545,-4.3122225,61.8356
546,-2.6197479,61.021122
547,-1.493436,62.976414
548,-1.5171344,62.97682
549,7.295003,4.963411
550,4.450834,4.055183
551,6.8462143,2.7260363
552,3.5528693,6.8686557
553,7.678797,2.4964533
554,3.8710878,6.007882
555,3.1913269,0.6587586
556,5.286045,7.803516
557,3.8282123,7.4928517
558,2.5165994,9.732344
559,3.1438358,7.9272795
560,3.7187638,6.517463
561,4.5859923,6.162209
562,3.7708902,4.3312216
563,6.690759,2.9764392
564,10.816703,3.903969
565,3.708718,4.35214
566,4.929907,3.385988
567,5.4317837,-0.04657881
568,10.327633,2.7656398
569,9.64808,9.735552
570,5.004272,4.302305
571,6.9168777,8.45338
572,7.314349,6.0361104
573,4.8669906,4.17004
574,10.587575,3.4572897
575,9.498512,3.302771
576,8.957344,7.6694546
577,-0.53076583,4.75435
578,6.120819,1.4237527
579,9.023979,6.0128164
580,5.026932,4.518471
581,6.5755553,3.265921
582,9.352597,8.067693
583,4.0644774,8.190134
584,8.839783,1.3060687
585,2.829735,9.51524
586,3.1094346,2.664773
587,3.3704813,3.9441624
588,-20.072094,21.831762
589,6.107735,6.736442
590,11.269203,2.4836028
591,-0.51838785,4.7550383
592,9.497457,8.641765
593,3.8626628,-3.3626213
594,5.4449005,4.045371
595,9.682955,9.490758
596,10.559216,2.0977933
597,2.801152,2.1531396
598,6.8848777,6.6343327
599,7.4726386,2.6141434
600,7.8947787,-1.0549451
601,3.1745675,0.63402295
602,8.879188,1.2944489
603,19.783092,-2.4443114
604,8.699217,4.314768
605,5.4239974,0.055763446
606,0.7587469,5.585881
607,5.138225,7.1613946
608,3.8625348,4.946495
609,2.649204,4.6116505
610,-0.9972267,2.5253286
611,2.2233455,7.39736
612,9.210483,3.1194835
613,3.305154,9.573722
614,8.47761,4.5818343
615,9.447809,9.703108
616,0.7244041,12.437348
617,-19.648064,19.620335
618,9.762828,9.581085
619,5.0403438,2.5614088
620,6.552216,9.105983
621,11.109208,4.2501607
622,1.8025075,3.6439252
623,4.8658295,7.0135283
624,5.3299203,10.890836
625,8.42679,4.7648253
626,7.849067,6.271024
627,-19.69383,19.870333
628,10.055517,-0.8763827
629,9.768909,9.673864
630,5.8808265,4.40413
631,7.3187785,5.036157
632,6.812084,-0.5587017
633,8.810102,3.2647233
634,8.035454,6.0489407
635,9.004489,1.3998646
636,3.9026768,2.9431329
637,12.048723,0.36535814
638,5.121173,5.5818915
639,4.7167907,5.63314
640,5.356527,10.927588
641,5.2076573,8.655161
642,8.1770115,8.128261
643,7.3348575,7.8117485
644,-17.01278,24.051754
645,5.1706443,7.0247107
646,-3.36223,-27.328484
647,8.692823,-35.95225
648,15.425078,-35.57636
649,8.132715,-35.78305
650,15.425219,-35.601818
651,6.3373537,-30.579624
652,10.38226,-30.393793
653,8.484435,-35.357765
654,0.9865823,-29.898645
655,15.485952,-31.929346
656,10.375825,-30.405703
657,0.9867829,-29.900969
658,5.543342,-35.339203
659,6.343591,-30.587294
660,5.5433474,-35.339127
661,10.532028,-34.569244
662,15.397365,-35.58661
663,6.3586807,-30.878468
664,8.132713,-35.78306
665,6.7601295,-35.22855
666,10.605489,-7.285151
667,7.5251827,-34.77252
668,0.9883826,-29.897087
669,8.534885,-36.389416
670,6.7650304,-34.746452
671,-3.3686135,-27.32391
672,8.398417,-35.341072
673,11.265879,-37.01988
674,8.163935,-38.455894
675,5.543338,-35.338745
676,6.981198,-35.553165
677,-7.6322417,7.863986
678,13.041664,-35.442387
679,11.265342,-37.019882
680,3.5661716,-33.756325
681,14.967926,-36.196
682,10.508735,-34.56199
683,6.721598,-35.22942
684,15.608731,-31.773163
685,14.896319,-36.22408
686,15.485952,-31.929327
687,5.543338,-35.338745
688,17.410109,-36.201725
689,7.588612,-35.878906
690,6.2022943,-39.930336
691,6.709919,-35.849064
692,7.6101084,-35.66719
693,8.796195,-37.458286
694,4.1349053,-34.064022
695,7.4589286,-34.361034
696,3.5785215,-36.413162
697,16.436148,-34.525276
698,15.779974,-34.782295
699,8.023019,-36.681343
700,10.623796,-52.080463
701,17.410122,-36.201702
702,1.0052376,-29.912603
703,7.1384916,-36.81552
704,16.431267,-34.665127
705,16.063509,-31.225744
706,10.569097,-51.845192
707,13.041665,-35.44251
708,15.395294,-35.41088
709,7.416921,-37.30048
710,3.002286,-38.44427
711,2.0671134,-38.506096
712,8.12912,-38.407597
713,8.2027235,-38.817307
714,17.410015,-36.201775
715,6.358681,-30.878523
716,9.470825,-8.513674
717,11.266143,-37.01984
718,8.633838,-37.356667
719,9.282235,-35.467266
720,15.316984,-36.925915
721,7.6019855,-35.603226
722,17.410019,-36.201763
723,12.494742,-25.00404
724,13.918949,-32.360836
725,16.063503,-31.225729
726,8.398416,-35.341057
727,8.489435,-34.875546
728,7.607257,-33.527187
729,8.268623,-33.917362
730,13.487953,-32.488956
731,15.392651,-36.421913
732,2.0671096,-38.50616
733,13.891795,-37.96301
734,13.828813,-35.64541
735,10.715636,-52.49931
736,6.2832675,-37.24016
737,7.0809326,-34.658947
738,17.295012,-36.133038
739,10.512754,-34.56146
740,13.957823,-37.882626
741,9.670116,-31.06683
742,7.367939,-34.824932
743,-12.451322,-28.594442
744,-12.276965,-33.017075
745,-12.211395,-32.546513
746,-13.221163,-34.34696
747,-9.171933,-33.330273
748,-14.672212,-32.812862
749,-14.01231,-30.575386
750,-15.83208,-31.063328
751,-10.837457,-27.889368
752,-13.950964,-30.91896
753,-12.219902,-34.994316
754,-8.93253,-32.550896
755,-14.641155,-25.764242
756,-8.715125,-27.785635
757,-12.562226,-24.683926
758,-13.135056,-32.91998
759,-20.085142,-33.70278
760,-18.644737,-32.80134
761,-14.593351,-27.376108
762,-13.424222,-34.7236
763,-14.797423,-28.090847
764,-11.8115425,-31.400764
765,-18.575396,-32.635494
766,-14.491366,-27.589968
767,-9.171928,-33.33035
768,-10.193521,-35.135067
769,-13.789288,-32.85526
770,-11.4763,-30.325388
771,-13.633687,-29.97193
772,-14.654948,-26.747448
773,-18.537622,-32.624542
774,-13.262928,-33.00499
775,-14.631939,-26.145897
776,-10.005898,-27.584194
777,-15.113136,-32.92361
778,-11.814957,-33.7993
779,-13.808379,-30.455584
780,-13.804236,-30.29268
781,-14.2669935,-33.902424
782,-12.129267,-30.39552
783,-8.544834,-28.289772
784,-9.75556,-29.282337
785,-12.989495,-33.37473
786,-10.186153,-35.111942
787,-12.962314,-29.11039
788,-10.988625,-31.206497
789,-8.761066,-29.86385
790,-12.527556,-30.489412
791,-13.512295,-29.629301
792,-12.203434,-30.118816
793,-13.960654,-29.392788
794,-12.2825575,-32.870632
795,-12.262987,-28.37304
796,-10.079698,-27.614143
797,-11.932625,-29.810415
798,-14.129622,-30.990286
799,-8.770262,-27.817963
800,-11.874982,-32.62216
801,-12.683514,-31.167377
802,-9.4081955,-32.17173
803,-8.586062,-31.052368
804,-10.2571535,-34.74439
805,-15.819271,-31.082006
806,-12.573633,-24.67181
807,-14.662281,-30.678953
808,-10.023534,-30.802183
809,-14.747348,-32.863308
810,-7.143118,-33.497433
811,-10.805058,-33.263145
812,-20.080818,-33.70647
813,-13.088878,-33.52879
814,-9.171928,-33.330345
815,-10.761824,-29.33071
816,-13.090242,-33.875023
817,-14.560154,-32.690914
818,-13.252771,-31.77464
819,-11.665541,-30.70036
820,-7.133372,-33.49313
821,-11.64418,-30.39542
822,-12.153261,-32.53049
823,-11.814957,-33.799297
824,14.013971,45.513664
825,13.376981,41.655094
826,10.2184925,41.279087
827,12.459543,41.559364
828,11.014286,42.297817
829,15.122482,39.05616
830,12.187701,45.663685
831,13.780286,41.135754
832,12.487748,46.849857
833,10.8293705,44.700077
834,9.455695,37.987404
835,10.22425,44.435642
836,10.825849,46.88401
837,15.3272505,38.340607
838,12.115772,40.757698
839,14.121305,43.296726
840,13.606531,44.668034
841,11.949952,43.585056
842,13.679802,43.587326
843,13.814326,45.81716
844,14.707285,38.5895
845,12.648034,46.26595
846,13.129941,44.53869
847,15.76009,43.737774
848,15.717264,46.75601
849,11.811041,45.70829
850,15.278478,44.944077
851,10.240072,46.38564
852,14.387409,38.346493
853,10.224514,43.558945
854,12.498191,42.12599
855,9.47777,37.967037
856,14.615201,44.770836
857,11.321811,40.35849
858,15.052697,42.423004
859,15.54766,45.841995
860,13.278806,40.093857
861,13.376665,45.19942
862,15.296003,39.7682
863,13.922575,42.597878
864,15.383547,45.96697
865,14.826149,45.804714
866,14.731769,40.165962
867,10.575219,46.234417
868,12.130569,39.342125
869,11.706785,43.470627
870,14.696819,39.65374
871,15.731014,46.67637
872,9.946442,39.990173
873,12.761519,42.98738
874,16.253794,45.71382
875,14.714045,45.446884
876,14.993663,43.14385
877,12.333919,44.263622
878,13.493179,43.990643
879,13.695524,43.28715
880,13.948335,44.1953
881,12.672096,44.040382
882,13.521807,42.076637
883,10.15945,41.0501
884,11.680753,45.973904
885,9.490401,40.88418
886,11.588998,46.323994
887,13.801496,40.101204
888,12.785395,43.441525
889,12.8070545,45.164944
890,14.1764965,38.295193
891,9.366705,37.81084
892,14.832292,42.827618
893,11.383831,43.788567
894,14.099513,44.46713
895,13.254401,45.72414
896,12.0821085,38.911064
897,14.599892,46.194866
898,15.461172,39.1467
899,12.87973,44.397964
900,12.185022,40.862694
901,14.253659,38.173084
902,15.76009,43.73792
903,11.866704,41.74274
904,10.973636,43.22442
905,11.352523,46.959465
906,13.709786,44.837067
907,11.73617,46.83377
908,11.183612,43.55505
909,12.7828,42.593746
910,10.969176,45.82468
911,12.056415,39.208828
912,10.202881,39.94488
913,10.626623,42.019547
914,12.761772,45.778023
915,15.0116,43.843704
916,11.816917,42.140903
917,14.220229,40.244205
918,11.0269375,43.47652
919,11.292587,39.30062
920,10.683451,40.043682
921,11.968095,42.96066
922,13.120218,44.557487
923,45.289597,1.7144158
924,41.80579,2.4534178
925,44.283432,3.1200063
926,46.69001,3.4419103
927,44.084328,2.9826143
928,46.878895,3.1606836
929,43.665855,3.2483988
930,43.91011,3.7036347
931,42.299778,1.9230188
932,41.640812,4.8173175
933,46.330242,2.8815026
934,47.49621,3.10326
935,45.37661,1.2928144
936,39.027393,3.8438735
937,44.26906,0.46307477
938,46.74636,2.362723
939,44.72914,2.0943704
940,44.06869,3.8860083
941,47.471718,3.1607533
942,41.063873,0.39553642
943,37.74518,1.2791227
944,41.45547,3.4853408
945,46.74018,1.5495479
946,44.03416,2.2336688
947,43.180836,3.083848
948,43.967953,1.4145198
949,44.605145,2.950476
950,45.345097,1.7052524
951,42.911003,0.14375351
952,43.53711,2.501278
953,38.539326,3.8408532
954,44.452583,1.8995787
955,38.74844,2.605997
956,40.635647,2.7588055
957,43.37049,3.5568554
958,44.315655,6.08286
959,43.68649,0.5339404
960,39.61525,3.6355548
961,38.04905,3.745382
962,47.07136,3.0497007
963,41.90498,2.670389
964,41.51644,3.1008973
965,42.392197,0.32314673
966,42.380165,2.8197188
967,-44.947136,11.518222
968,42.41942,3.398243
969,44.440456,4.06161
970,43.61462,4.9424944
971,39.826202,5.38119
972,41.494747,3.3623207
973,42.719574,3.0951579
974,43.157436,2.6681287
975,40.394188,4.0678954
976,44.5596,3.8899627
977,46.08129,0.73396546
978,38.826904,5.4447093
979,43.614628,4.943769
980,40.702385,5.823799
981,39.545963,4.9311523
982,46.57037,7.510912
983,39.26407,6.7159996
984,42.595448,4.0509596
985,45.010426,4.0215344
986,39.03325,7.017526
987,41.391308,1.3924538
988,40.258648,1.9400663
989,40.423344,2.7604082
990,47.104305,2.8997858
991,42.96884,-0.27254146
992,40.32445,-0.27824515
993,41.95569,5.157018
994,42.273056,3.8070083
995,38.820473,2.6480293
996,43.97654,4.9293976
997,42.13136,2.6797485
998,38.105064,3.866393
999,41.10832,2.1606994
1000,42.94707,2.5400085
1001,43.201115,1.8436881
1002,43.66958,1.3767914
1003,38.951996,2.535088
1004,39.839287,5.970617
1005,45.437233,2.7229135
1006,42.213966,4.2423925
1007,43.614628,4.943769
1008,43.93209,2.222358
1009,40.285213,3.3536558
1010,43.0059,3.4790573
1011,41.419827,3.2737684
1012,44.76501,3.897755
1013,12.585114,-3.6032295
1014,38.5573,1.9479702
1015,39.467083,5.6277847
1016,45.111214,3.6819358
1017,44.46208,-0.1301922
1018,47.89823,3.5046933
1019,38.02916,1.4947463
1020,41.522507,4.038134
1021,40.29935,-0.2855107
1022,39.96844,5.4162865
1023,-35.78325,-43.668865
1024,-30.493788,-44.15149
1025,-29.777086,-42.602207
1026,-34.93801,-44.20784
1027,-30.976336,-48.930405
1028,-31.710337,-45.819878
1029,-29.941902,-42.843235
1030,-34.442245,-40.306587
1031,-33.968433,-47.28123
1032,-30.398596,-42.6947
1033,-30.049282,-41.795376
1034,-31.313656,-42.780285
1035,-35.456177,-42.909214
1036,-30.816011,-40.571045
1037,-26.763548,-41.570717
1038,-28.44401,-42.705395
1039,-30.278349,-44.206726
1040,-30.573553,-42.01777
1041,-30.597635,-39.521236
1042,-35.73431,-43.46366
1043,-31.313307,-42.780277
1044,-32.15983,-46.61762
1045,-30.882153,-43.458584
1046,-32.641605,-46.029545
1047,-34.72082,-46.22811
1048,-31.029955,-44.263527
1049,-30.20933,-43.551033
1050,-35.690475,-43.57056
1051,-30.766907,-43.591434
