,0,1
137,19.36412,-69.378586
138,13.242098,-71.337845
139,17.065477,-70.241585
140,15.376076,-67.76101
141,15.257346,-71.033226
142,15.6861515,-69.830894
143,15.465196,-68.21676
144,15.70684,-68.91389
145,12.7489805,-68.39949
146,16.724878,-68.71738
147,17.337992,-69.67007
148,13.576571,-70.80543
149,12.404193,-68.88754
150,13.719256,-70.570435
151,20.015652,-68.218346
152,16.338041,-70.96453
153,17.855167,-66.9751
154,15.654228,-68.85938
155,16.209097,-70.7263
156,16.320667,-69.51475
157,13.836406,-69.529915
158,16.753973,-69.32461
159,16.009895,-68.75574
160,16.148108,-70.16495
161,14.668972,-69.05266
162,13.7588825,-70.01202
163,16.227737,-67.97134
164,14.992552,-69.660194
165,15.940026,-70.26797
166,16.37958,-69.900635
167,14.440204,-71.46548
168,19.183943,-67.493706
169,16.792486,-69.4998
170,15.3763075,-69.68915
171,12.378791,-71.528206
172,15.332577,-71.27181
173,14.686181,-68.94194
174,-27.87169,-47.168587
175,-25.94108,-46.98261
176,-25.669304,-49.017982
177,-29.380472,-45.626034
178,-29.267727,-46.95981
179,-25.984236,-44.738262
180,-26.93307,-48.75466
181,-27.53685,-47.616077
182,-28.11931,-46.21381
183,-27.527248,-46.881683
184,-28.110216,-45.2262
185,-26.16855,-49.41733
186,-28.31307,-44.362747
187,-28.588673,-45.368324
188,-26.331177,-46.1078
189,-27.142479,-45.455097
190,-28.004606,-46.054836
191,-27.022217,-46.156258
192,-26.9147,-45.00598
193,-25.00775,-49.718323
194,-27.185404,-46.056747
195,-25.957537,-48.648205
196,-28.868624,-44.808205
197,-25.393196,-48.657074
198,-25.933666,-48.45475
199,-26.452408,-48.56954
200,-26.689142,-45.163933
201,-25.397247,-48.8112
202,-28.043728,-47.695045
203,-27.921942,-45.801632
204,-28.133936,-49.63209
205,-24.8443,-49.43809
206,-27.202238,-46.489155
207,-28.77836,-48.670727
208,-28.355341,-46.33604
209,-26.894411,-48.44516
210,-27.694242,-45.663864
211,-26.250675,-48.575592
212,-27.814125,-46.39507
213,-26.998966,-48.295574
214,-26.960585,-45.834206
215,-24.452995,-47.05246
216,-27.30871,-46.98849
217,-27.499794,-46.149742
218,-26.566896,-44.050983
219,-28.069952,-47.33354
220,-24.216867,-49.266357
221,-28.891422,-48.32496
222,-27.98765,-45.79124
223,-24.501335,-44.40393
224,-29.274519,-50.038
225,-29.339647,-50.375343
226,-24.318104,-46.697865
227,-25.58689,-47.439613
228,-29.457098,-49.72884
229,-29.455534,-50.622787
230,-28.19642,-49.526707
231,-26.48306,-46.501797
232,-28.197992,-49.74156
233,-29.485306,-50.73511
234,-29.529417,-50.808193
235,-24.300314,-46.607056
236,-28.570436,-48.81429
237,-24.47419,-46.221867
238,-25.03404,-48.681103
239,-28.89808,-46.69231
240,-27.516115,-48.920364
241,-24.690065,-48.45829
242,-24.639845,-45.378998
243,-24.470736,-46.16082
244,-24.600372,-49.113434
245,-24.103584,-48.39268
246,-19.675468,-22.214867
247,-17.599157,-25.84041
248,-19.069298,-23.240318
249,-20.46666,-23.920523
250,-20.133223,-25.872765
251,-18.90502,-21.805227
252,-17.402916,-25.875448
253,-20.047281,-21.178503
254,-17.80521,-25.7369
255,-19.744764,-27.137074
256,-21.161777,-25.181425
257,-17.90959,-23.041363
258,-14.1660595,-23.185896
259,-19.661201,-26.411743
260,-17.48688,-23.341007
261,-17.694433,-22.658287
262,-18.871424,-24.015995
263,-19.257025,-26.491674
264,-19.993418,-20.957716
265,-20.43643,-23.650097
266,-20.04832,-20.95927
267,-19.733967,-26.828928
268,-17.741331,-22.597282
269,-19.878782,-27.189377
270,-19.137478,-21.40027
271,-16.690804,-24.86708
272,-19.573986,-26.790203
273,-19.782864,-25.701286
274,-19.897013,-21.000322
275,-20.99961,-22.018879
276,-18.860868,-22.514877
277,-18.033628,-22.760992
278,-19.094002,-29.656858
279,-20.094355,-23.147888
280,-18.00815,-25.27197
281,-20.009953,-27.201189
282,-17.703682,-26.806143
283,-17.941656,-25.067163
284,-19.571669,-23.012213
285,-17.803059,-24.982347
286,-19.89717,-21.061214
287,-21.152632,-27.541548
288,-17.612537,-22.686304
289,-17.914505,-25.596027
290,-18.440723,-23.50605
291,-19.359928,-21.588503
292,-19.70526,-24.07998
293,-20.493454,-26.780693
294,-14.801398,-23.267075
295,-18.445793,-22.102951
296,-15.03776,-23.309036
297,-19.616085,-23.600187
298,-18.591259,-22.016262
299,-17.806026,-23.357563
300,-21.08035,-24.046381
301,-21.693336,-26.94193
302,-19.76762,-27.414745
303,-20.808428,-21.82726
304,-19.723671,-25.61857
305,-19.256638,-26.543648
306,-19.39749,-25.563326
307,-18.89758,-27.66516
308,-19.979824,-20.836655
309,-16.788555,-23.511631
310,-20.024939,-27.35084
311,-19.12926,-29.609543
312,-19.13305,-29.633009
313,-20.201656,-23.19924
314,-19.00994,-26.573137
315,-20.295618,-25.39521
316,-19.96193,-25.54414
317,-18.249016,-25.999454
318,-20.804325,-23.595324
319,-15.945524,-23.68815
320,-20.110186,-21.384686
321,-19.96672,-26.5675
322,-18.417484,-23.937384
323,-19.357742,-24.475307
324,-19.872604,-22.565634
325,-16.64139,-24.880564
326,-20.166325,-24.250486
327,-19.975082,-23.716661
328,10.497887,-49.54614
329,9.678453,-46.528263
330,10.052378,-48.531643
331,11.277583,-48.771305
332,8.318949,-47.597363
333,11.084945,-47.53418
334,10.154551,-47.92402
335,9.428863,-48.473766
336,11.243878,-48.70019
337,11.722531,-47.701622
338,10.5016165,-46.96615
339,10.962689,-47.542793
340,12.477951,-49.50473
341,9.72153,-46.178844
342,10.714586,-48.311726
343,10.997703,-48.259274
344,11.979906,-48.61144
345,11.713602,-48.716278
346,11.818291,-46.655174
347,11.703668,-48.39751
348,8.963514,-46.65727
349,10.136766,-49.14062
350,11.31058,-47.079437
351,12.271351,-48.823105
352,8.916191,-47.908585
353,12.012479,-48.493538
354,10.573208,-48.20528
355,10.484027,-47.955143
356,11.910235,-48.84906
357,11.936418,-48.26449
358,11.601046,-47.870358
359,12.518195,-47.982452
360,12.54489,-49.712242
361,10.50274,-48.138607
362,11.192825,-47.81372
363,12.067659,-49.132862
364,77.1737,10.943815
365,71.131065,12.514509
366,71.17714,11.757212
367,75.13828,11.585605
368,76.10384,10.43699
369,71.40699,12.221553
370,72.47135,13.479601
371,70.60951,11.5781355
372,78.83083,11.835558
373,74.56345,11.12126
374,71.70412,13.179905
375,69.85353,11.568486
376,74.274284,11.437288
377,70.4544,11.704415
378,73.37508,10.264015
379,69.64263,10.848529
380,72.82364,10.895984
381,70.92072,11.545821
382,74.40901,10.391287
383,76.41106,11.745819
384,73.76865,11.029106
385,79.30396,9.367519
386,77.64975,10.689112
387,70.1824,10.983543
388,76.4146,10.44601
389,73.82042,10.023151
390,76.37461,9.670409
391,73.46518,9.395702
392,71.944374,12.124449
393,77.71475,10.144145
394,77.848915,10.337724
395,74.85839,8.9233465
396,77.75462,10.342805
397,75.91845,10.597136
398,75.90132,10.57926
399,79.27357,8.72827
400,70.17107,11.652883
401,79.70895,9.864235
402,76.21617,8.648182
403,70.53706,11.720437
404,71.001724,11.949293
405,73.89911,9.109844
406,71.94351,11.815414
407,79.32018,8.369076
408,71.65378,11.291013
409,70.96739,12.964213
410,70.39315,12.360598
411,74.22226,9.245521
412,78.319214,11.127638
413,76.783676,8.128327
414,79.111305,10.535779
415,75.31954,8.781656
416,78.66103,9.231957
417,72.25535,11.84341
418,69.376076,11.970797
419,70.97148,11.21139
420,70.281166,11.669228
421,75.79245,8.299052
422,73.44278,10.448393
423,77.51071,12.048289
424,78.09241,8.997387
425,77.81231,9.07604
426,74.211784,10.188334
427,73.71759,9.915157
428,73.17503,9.447164
429,76.267235,13.1711235
430,75.251305,11.92188
431,79.63308,10.021349
432,74.284676,10.948144
433,74.30533,12.662826
434,73.54365,8.901305
435,73.179375,14.356662
436,77.52917,10.57876
437,73.16162,14.173373
438,73.36983,8.345225
439,74.73644,10.670741
440,71.36846,11.944785
441,73.45227,9.7653675
442,76.15144,10.716012
443,76.15622,9.620769
444,70.71683,13.362967
445,71.238945,11.373322
446,71.920906,11.185213
447,74.041374,10.056902
448,78.71884,9.518557
449,76.747604,10.024159
450,76.28916,11.498122
451,75.40052,13.078568
452,75.68635,8.276552
453,74.289246,8.881325
454,77.80194,8.520904
455,78.63667,9.633155
456,70.93004,11.047461
457,79.03654,8.491489
458,39.182873,41.62605
459,34.72993,44.572315
460,39.862976,44.168552
461,38.39539,43.41392
462,35.58821,44.30788
463,36.160515,42.814713
464,38.173206,45.701996
465,39.219296,41.60435
466,37.34993,44.96556
467,36.951927,44.378407
468,37.785866,43.116642
469,36.219513,43.46356
470,38.680763,45.87875
471,37.33875,44.554707
472,37.05292,45.774773
473,39.313454,42.713776
474,34.52844,45.738636
475,35.67875,44.002964
476,39.90583,42.277466
477,34.202034,44.644707
478,33.874977,46.051094
479,36.485134,42.571003
480,31.473036,50.174496
481,35.679867,44.004456
482,35.239994,45.025932
483,34.14969,49.74828
484,38.69929,47.387184
485,33.536114,45.97586
486,32.452118,47.552876
487,37.127834,42.75621
488,35.827446,45.18241
489,36.471176,45.705673
490,36.71076,47.16457
491,38.32397,42.954918
492,38.48598,42.124763
493,36.268936,45.32124
494,34.04727,45.15197
495,38.37795,44.03481
496,34.892376,48.344666
497,37.509197,43.836407
498,35.58582,43.996613
499,39.500767,41.86001
500,38.773483,44.862682
501,34.545044,44.706158
502,36.92611,46.388874
503,36.220016,48.84451
504,37.262444,43.716892
505,36.30038,43.922726
506,36.159966,46.86963
507,36.606194,41.878613
508,34.9031,47.994297
509,34.22353,45.066692
510,39.878616,44.144978
511,38.367798,43.498188
512,39.936035,44.231804
513,33.774548,48.824123
514,35.914177,43.654224
515,31.740845,50.093124
516,32.083603,50.393673
517,36.64815,43.650467
518,35.481586,46.618263
519,37.186935,42.80563
520,34.60526,45.055534
521,34.680485,45.499306
522,35.343903,46.22812
523,38.101627,44.40467
524,34.720833,45.30674
525,37.55237,45.560394
526,34.441845,44.559753
527,34.710392,50.17601
528,32.388374,47.590588
529,31.31208,46.50934
530,38.66745,41.688995
531,38.16512,43.046284
532,37.363106,42.81083
533,36.78453,43.34025
534,38.851166,46.55156
535,35.49989,45.163807
536,39.718987,44.87335
537,38.326397,44.207935
538,33.82676,48.95557
539,38.947727,45.138176
540,35.05931,45.03791
541,40.00694,42.368095
542,36.483055,42.83312
543,36.15085,43.972485
544,38.05261,42.258705
545,36.342068,43.576595
546,36.668827,43.239693
547,37.105858,43.625683
548,37.08838,42.707203
549,-4.3855944,-35.052654
550,-4.534198,-38.1229
551,-4.5862036,-35.330956
552,-1.9618658,-37.630756
553,-4.923404,-37.263718
554,-4.516206,-38.261402
555,-3.1549432,-39.079678
556,-3.696562,-36.06714
557,-2.0807655,-37.52734
558,-2.659751,-38.713882
559,-6.219923,-36.780617
560,-3.592892,-36.44924
561,-4.5589147,-37.701653
562,-4.317595,-36.90917
563,-4.7582583,-37.718834
564,-0.5235695,-35.71556
565,-4.202901,-36.951553
566,-3.1984782,-37.692616
567,-3.4998543,-33.893143
568,-1.024295,-34.946785
569,-6.1946983,-33.10343
570,-4.8138747,-37.854347
571,-3.3391597,-35.072987
572,-5.3593497,-37.05798
573,-4.521099,-37.08369
574,-0.8583626,-35.85821
575,-1.6077605,-38.033634
576,-2.1229079,-33.431595
577,-7.895469,-31.616129
578,-3.4151256,-34.37048
579,1.0190018,-35.867973
580,-4.6486135,-36.64439
581,-5.4398355,-37.28925
582,-1.1146331,-37.78191
583,-3.6069443,-37.307693
584,-4.9626784,-34.940407
585,-0.24318248,-33.81653
586,-8.483134,-36.07316
587,-2.167515,-37.78063
588,-5.535033,-32.26148
589,-6.9745917,-36.914536
590,-4.5905275,-39.30777
591,-7.871014,-31.638227
592,-4.501104,-38.081173
593,0.5245486,-36.851498
594,-2.8147745,-35.286644
595,-0.4848949,-37.557007
596,-3.8000915,-33.161213
597,-5.3972063,-32.26603
598,-4.843149,-38.256577
599,-5.5680747,-38.574074
600,-3.2667384,-35.54292
601,-3.3824494,-39.178802
602,-4.206671,-24.607264
603,-6.8584614,-23.466827
604,-2.1966,-33.05838
605,-3.5665402,-33.819805
606,-5.7800107,-32.51499
607,-5.6629944,-37.226723
608,-6.078457,-37.36652
609,-3.2035,-35.129402
610,-4.9669924,-31.475094
611,-1.2502686,-38.677315
612,-6.3020177,-38.82796
613,-6.759152,-31.577814
614,-0.67184776,-34.59877
615,-0.71010476,-37.951332
616,-6.0350575,-32.775043
617,1.0390477,-35.815002
618,0.412935,-37.528763
619,-6.5715675,-31.892061
620,-3.5035205,-34.971287
621,-0.9337914,-35.66344
622,-3.6618624,-39.444965
623,-5.7774935,-37.795647
624,-3.6363173,-35.969086
625,-2.3790467,-36.24581
626,-1.27469,-37.208565
627,-1.0430297,-34.06108
628,-0.83742106,-38.798096
629,0.44330704,-37.419025
630,-1.6146884,-37.42005
631,-2.381718,-34.766266
632,-4.294679,-34.338184
633,-6.043987,-38.104347
634,-3.209503,-36.630043
635,-4.853605,-34.516777
636,-2.2002618,-36.88791
637,-1.5405328,-35.452698
638,-5.495474,-38.348385
639,-5.07716,-38.01128
640,-1.0241749,-36.90905
641,-0.46960607,-38.679375
642,-1.3984387,-37.381187
643,-6.1327825,-35.180542
644,-6.4698853,-30.512634
645,-5.4693923,-37.655075
646,-11.176458,16.550335
647,-12.870032,21.944462
648,-10.562901,18.182016
649,-11.5133915,20.156122
650,-10.502456,18.193285
651,-16.474972,19.259796
652,-10.645793,20.144829
653,-12.080494,20.342995
654,-7.980142,22.255993
655,-10.5040245,15.959086
656,-10.6226425,20.154814
657,-7.9798427,22.255585
658,-13.38739,20.857243
659,-16.480827,19.28501
660,-13.38739,20.857248
661,-10.574241,18.655384
662,-10.546488,18.180946
663,-16.52834,19.335093
664,-11.513391,20.156122
665,-12.569637,21.150694
666,-9.302957,20.260265
667,-12.426052,21.703363
668,-7.979595,22.25151
669,-12.874799,20.352375
670,-12.936716,20.676012
671,-11.294673,16.322186
672,-12.287078,20.000828
673,-11.828711,18.19673
674,-12.201678,22.94569
675,-13.3873825,20.857353
676,-12.981796,20.85643
677,-16.202702,18.995516
678,-9.280001,18.608856
679,-11.828711,18.196726
680,-12.405561,15.801985
681,-12.641536,18.14095
682,-10.545786,18.589119
683,-12.388524,21.881186
684,-10.365637,16.089296
685,-11.38445,19.356148
686,-10.504008,15.959085
687,-13.38739,20.857248
688,-12.746563,19.300606
689,-11.819988,22.619524
690,-13.2418785,15.756592
691,-12.7338295,20.615488
692,-12.236652,21.783905
693,-13.772624,20.968533
694,-12.021668,16.063862
695,-10.763592,21.432802
696,-13.875158,22.396599
697,-12.5912695,15.987371
698,-13.235372,16.68862
699,-12.434546,20.901451
700,-12.424161,15.279741
701,-12.746565,19.300608
702,-13.991025,17.346127
703,-11.615206,20.705141
704,-13.2286,16.661903
705,-10.979946,15.321968
706,-12.374827,15.009911
707,-9.280509,18.608873
708,-14.0407095,17.736813
709,-13.151624,18.81624
710,-13.444436,15.579938
711,-8.659354,23.861385
712,-11.975943,23.077127
713,-11.362282,23.889673
714,-12.746777,19.301926
715,-16.528341,19.335072
716,-9.5443,20.265268
717,-11.829138,18.197025
718,-13.615999,20.850332
719,-12.017637,19.156942
720,-13.183127,16.434954
721,-12.203259,21.433643
722,-12.746563,19.300608
723,-12.428689,15.582553
724,-12.47563,17.8122
725,-10.979947,15.321969
726,-12.287078,20.000828
727,-13.68093,19.20929
728,-10.747345,21.941826
729,-13.423366,18.240526
730,-10.460156,20.061852
731,-14.361108,19.455753
732,-8.659352,23.861383
733,-14.556495,17.323746
734,-9.258028,18.226114
735,-9.457472,17.447807
736,-14.362979,20.906172
737,-12.414635,22.922407
738,-12.779432,19.20267
739,-10.545081,18.583096
740,-14.198968,17.472397
741,-12.70913,14.810176
742,-12.220355,21.36157
743,44.345406,22.607716
744,44.90284,20.473667
745,44.508686,19.372856
746,45.136932,21.61217
747,45.194096,21.292963
748,46.021408,19.48484
749,46.5549,21.161242
750,45.851562,19.34637
751,45.309742,20.215694
752,46.02989,20.551062
753,43.544823,20.745354
754,49.382484,22.199886
755,41.60121,20.205637
756,44.590157,22.274536
757,44.826847,19.907713
758,44.85598,19.707537
759,45.24077,25.083944
760,45.233437,25.051537
761,43.04694,21.722656
762,43.019222,19.635704
763,41.665054,21.32806
764,47.24329,21.104315
765,44.894806,24.733768
766,41.499405,20.242537
767,45.19495,21.293432
768,46.877533,22.526012
769,46.27014,21.04184
770,46.655823,19.756325
771,48.875526,21.38119
772,41.63381,21.26983
773,44.768814,24.592001
774,48.28036,21.680717
775,41.549175,20.085234
776,46.573124,20.973507
777,46.135685,19.89152
778,49.130974,22.51456
779,45.77135,20.065151
780,48.598984,21.788776
781,41.144985,20.905563
782,49.10264,21.445404
783,41.764687,20.693634
784,43.69934,19.487488
785,45.865658,20.88106
786,44.605232,22.139305
787,45.026592,19.048594
788,45.165573,19.09574
789,43.33083,18.779432
790,46.42172,18.80405
791,45.866306,20.177502
792,46.07016,19.968983
793,46.24394,21.905684
794,47.29987,22.784943
795,43.92395,22.23755
796,43.910927,19.35706
797,45.65505,19.508062
798,47.213165,22.657558
799,44.500957,21.762177
800,46.724007,18.996807
801,46.468975,20.23272
802,47.42236,19.7401
803,41.3115,20.779617
804,44.41742,21.365055
805,48.32285,21.747087
806,43.42559,18.694231
807,47.335743,21.006422
808,48.631145,21.264788
809,46.796787,21.478615
810,43.280922,19.558397
811,46.308826,18.63025
812,45.18435,25.024912
813,44.20599,21.04457
814,45.195084,21.293179
815,49.037464,22.48067
816,43.082455,22.073036
817,46.18349,19.629993
818,41.10658,20.743761
819,45.21906,19.284315
820,43.77364,19.65113
821,46.383495,20.547113
822,47.508442,22.936993
823,49.130978,22.51456
824,33.56158,-17.74787
825,30.460562,-15.024491
826,30.53524,-18.12748
827,31.362732,-15.396776
828,33.316597,-15.360037
829,27.636787,-13.379167
830,32.268097,-16.992561
831,34.33966,-16.524096
832,28.250969,-13.65617
833,28.91104,-13.553888
834,28.151608,-11.925809
835,29.938227,-13.566296
836,31.184875,-14.484556
837,27.770105,-11.266005
838,29.7122,-13.377543
839,28.09285,-12.947521
840,31.891855,-15.556624
841,30.044638,-13.422059
842,33.724937,-14.851597
843,32.651855,-16.53113
844,31.82003,-15.514688
845,30.455761,-17.09483
846,34.083443,-16.465435
847,31.571249,-13.484162
848,31.340239,-15.055466
849,31.391579,-14.24924
850,31.273037,-16.602245
851,29.777782,-15.785805
852,30.738537,-15.513691
853,32.29175,-17.727839
854,31.02189,-13.867641
855,27.521896,-11.9842
856,29.953466,-13.566871
857,31.937311,-11.747167
858,29.606583,-16.651335
859,29.843159,-15.316669
860,33.637676,-17.668234
861,30.585545,-13.411776
862,31.084448,-15.591107
863,31.799385,-11.920193
864,30.324274,-16.337406
865,33.475895,-18.000631
866,28.225773,-14.317494
867,30.408619,-12.556126
868,26.533154,-15.366118
869,35.032448,-16.310823
870,27.503963,-13.212877
871,29.721016,-14.394736
872,27.378666,-15.877248
873,33.01702,-17.814562
874,28.605457,-12.229517
875,30.351025,-16.683168
876,28.72576,-14.642363
877,31.675291,-17.212086
878,32.717678,-15.444083
879,33.398308,-17.048464
880,31.265858,-15.969961
881,30.908998,-13.432024
882,33.154816,-16.631338
883,32.008564,-16.15261
884,30.626314,-13.909748
885,28.041656,-11.802149
886,30.110678,-14.292577
887,30.365047,-18.305283
888,29.93164,-14.164483
889,30.132847,-14.2648735
890,32.17733,-14.754459
891,27.394377,-12.19418
892,29.172667,-14.336766
893,30.590158,-13.969405
894,32.27185,-16.070196
895,32.72029,-17.229794
896,33.532764,-12.980117
897,34.35378,-17.446873
898,27.177635,-12.957746
899,34.949062,-16.693901
900,31.351788,-13.323467
901,27.914808,-12.921612
902,31.571249,-13.484146
903,31.640253,-18.603851
904,31.046293,-12.860564
905,33.318523,-16.687977
906,31.763617,-14.378349
907,29.528957,-15.473461
908,31.819574,-15.662959
909,33.451477,-16.84957
910,32.985798,-17.90455
911,28.513172,-15.591447
912,27.460234,-15.82262
913,35.90987,-17.192835
914,32.1477,-15.362212
915,28.153976,-12.833412
916,33.49374,-18.738216
917,34.6655,-15.054143
918,30.089624,-18.396454
919,27.45535,-11.564137
920,26.524158,-15.355475
921,29.901035,-14.858167
922,34.334297,-16.03883
923,59.8675,-24.992222
924,57.570927,-22.95453
925,58.952526,-23.259209
926,60.551876,-23.250938
927,58.943027,-19.770527
928,60.79721,-23.370672
929,57.695652,-19.998814
930,58.46319,-24.499002
931,59.205173,-23.222044
932,57.155537,-21.873285
933,57.998165,-21.69763
934,57.794605,-18.794172
935,60.428516,-24.995955
936,55.059486,-20.914114
937,59.633533,-21.94212
938,56.915188,-22.24949
939,62.081646,-23.931786
940,61.308086,-22.08714
941,57.8756,-18.70653
942,57.53253,-20.439724
943,60.97154,-18.809431
944,59.670284,-21.648178
945,56.21181,-20.364643
946,59.70648,-22.273718
947,58.671715,-22.43759
948,60.244328,-23.189114
949,61.477093,-20.737152
950,61.62814,-22.584946
951,59.28204,-21.197775
952,57.401352,-20.843035
953,56.426765,-19.120201
954,60.003674,-24.899588
955,55.188007,-19.534143
956,57.498226,-21.65157
957,58.503834,-22.37558
958,57.940132,-21.529013
959,58.35511,-21.868597
960,58.586796,-18.823463
961,55.198334,-21.96268
962,58.84703,-21.369804
963,58.440952,-21.089281
964,60.111717,-22.738503
965,59.94605,-19.769938
966,59.032043,-24.128448
967,60.63915,-17.726429
968,59.011906,-20.05909
969,60.695293,-22.76573
970,59.91504,-23.992468
971,61.06198,-20.16425
972,59.348274,-21.58192
973,58.73023,-22.17819
974,59.465,-21.37665
975,60.727264,-22.835947
976,59.1052,-22.12427
977,58.391827,-24.437124
978,55.543472,-19.627243
979,59.918312,-23.992544
980,58.135918,-18.213099
981,60.328358,-20.797987
982,56.674137,-22.947273
983,59.437706,-19.274782
984,61.79463,-21.044262
985,57.38608,-19.027884
986,55.280357,-19.715387
987,58.824593,-20.698399
988,59.69081,-21.252298
989,56.803757,-20.840303
990,58.321175,-22.59616
991,55.3448,-21.73937
992,55.420044,-22.198196
993,60.535404,-24.107138
994,62.034454,-21.92147
995,60.11122,-20.393852
996,62.31434,-25.435648
997,57.715984,-20.632515
998,60.574116,-17.917967
999,58.48428,-21.422247
1000,58.740078,-24.317188
1001,60.070107,-20.476196
1002,59.084465,-22.594385
1003,61.801987,-22.836021
1004,61.104664,-19.307745
1005,57.980328,-19.269075
1006,61.93653,-25.563284
1007,59.91561,-23.992462
1008,57.84797,-21.753122
1009,59.88418,-22.596119
1010,59.849922,-23.469893
1011,58.835854,-21.43412
1012,58.056816,-19.449352
1013,54.69813,-21.024902
1014,59.41624,-20.338402
1015,61.753098,-24.183098
1016,56.46335,-19.242056
1017,61.917385,-22.471134
1018,57.666344,-19.919952
1019,60.878796,-19.230616
1020,61.81299,-22.687952
1021,55.373924,-22.153141
1022,57.931004,-21.35627
1023,17.60374,28.864082
1024,19.740862,28.137913
1025,18.51903,32.24329
1026,18.869028,29.934427
1027,17.1201,29.760569
1028,17.31649,32.97654
1029,18.703648,28.55382
1030,21.337353,30.085157
1031,19.958708,28.651087
1032,17.635942,32.65182
1033,18.611599,31.800117
1034,21.29763,31.351812
1035,21.169062,34.222157
1036,22.287886,29.739904
1037,18.228422,28.702312
1038,18.385572,34.19382
1039,19.2054,34.652878
1040,17.459377,27.816637
1041,21.22444,28.54253
1042,19.208742,34.205223
1043,21.297626,31.351828
1044,16.454075,32.047253
1045,20.889854,32.55631
1046,18.454102,34.357567
1047,18.05078,31.449625
1048,18.70821,27.793304
1049,20.297937,32.231255
1050,18.975046,33.91022
1051,20.050613,31.516258
1052,20.89025,32.556297
1053,19.495932,35.595978
1054,20.087732,27.300823
1055,21.297598,31.351818
1056,17.768696,34.498158
1057,19.465017,29.326666
1058,21.297638,31.351812
1059,16.22243,32.15574
1060,17.038332,33.926968
1061,23.079254,31.781872
1062,23.025608,31.736765
1063,17.316862,33.406475
1064,20.067665,31.459549
1065,18.546776,33.43853
1066,19.043634,34.103092
1067,17.899994,29.28827
1068,19.909695,29.486423
1069,21.512032,28.448788
1070,20.74137,32.806454
1071,17.635954,32.65182
1072,18.374758,28.666817
