,0,1
125,-29.398397,33.09763
126,-30.006357,35.623657
127,-25.916351,35.120228
128,-33.13287,34.85925
129,-26.342648,37.099087
130,-31.455997,38.81501
131,-35.21334,34.79764
132,-33.458046,32.81231
133,-29.478064,35.94088
134,-35.025997,34.646088
135,-29.41268,35.16089
136,-30.2974,35.021336
137,-28.374756,35.39501
138,-33.294617,37.35505
139,-32.461655,34.465565
140,-32.183487,36.118988
141,-33.165924,36.087746
142,-33.560318,35.172665
143,-33.118492,38.527542
144,-34.286476,35.06607
145,-25.935837,35.275753
146,-33.81418,35.87231
147,-30.359776,34.5657
148,-32.663223,34.18557
149,-25.899942,35.60582
150,-34.100662,33.94199
151,-27.466602,39.471493
152,-27.114634,36.88083
153,-2.2428377,33.13584
154,-33.963337,33.93692
155,-36.040665,36.07353
156,-29.328167,33.555885
157,-31.053919,34.16929
158,-30.19869,34.3969
159,-34.54076,37.19218
160,-32.39898,36.966434
161,-34.385067,35.470757
162,-32.921146,35.663242
163,-33.473686,35.180096
164,-31.786089,36.17049
165,-32.42128,36.210964
166,-32.612495,33.664074
167,-34.794968,33.552887
168,-25.932756,40.40334
169,-34.052258,37.11968
170,-33.876102,35.990925
171,-35.727535,37.479107
172,-31.274065,33.42176
173,-34.754658,36.98711
174,66.10578,25.381025
175,64.397896,28.432339
176,62.319122,27.249575
177,69.61502,23.657507
178,64.758026,25.568077
179,61.900177,27.048025
180,66.03533,23.739462
181,65.49176,24.02099
182,64.6454,24.445868
183,65.52956,26.20932
184,64.99744,24.373405
185,61.18254,28.1606
186,69.86488,24.015226
187,67.88438,23.93052
188,68.02325,23.787495
189,68.84396,22.871681
190,65.38843,25.162825
191,65.53356,23.177643
192,65.15871,26.789875
193,63.61128,24.65225
194,66.36118,24.370552
195,67.10356,24.638048
196,68.16241,22.948492
197,62.216125,25.157778
198,65.061386,23.664167
199,63.39161,23.715235
200,66.700905,22.832197
201,60.83026,26.767069
202,64.51907,23.245806
203,68.48766,22.619541
204,63.67619,26.242939
205,61.36207,27.695293
206,64.462456,23.335064
207,65.67959,25.412544
208,65.78826,24.859797
209,61.848213,25.037188
210,66.842575,23.04116
211,65.4611,24.405197
212,64.19417,23.236311
213,63.390793,27.274086
214,66.9493,24.221676
215,61.547894,29.45655
216,65.46353,23.058065
217,65.214355,25.248192
218,67.50119,23.98534
219,68.11517,23.810637
220,61.71242,28.880823
221,64.499306,20.623028
222,66.21903,22.68815
223,63.168663,23.243317
224,66.19125,21.119892
225,67.05475,21.41049
226,63.268948,28.736538
227,66.02695,24.969812
228,66.63883,29.913446
229,66.82489,29.635395
230,65.54596,21.186617
231,66.96081,21.327677
232,64.437355,20.566109
233,66.30931,20.440514
234,66.863045,29.590204
235,62.7618,28.00998
236,66.701195,23.78777
237,62.273983,28.464355
238,64.7649,27.028229
239,68.86978,23.550268
240,65.61782,21.019953
241,62.191162,28.73302
242,62.47938,28.312643
243,62.1401,28.58581
244,61.99028,29.623999
245,63.64654,22.248377
246,-26.189709,-14.8556385
247,-23.892307,-18.667194
248,-24.683971,-17.857285
249,-22.826374,-21.323278
250,-22.576567,-20.840174
251,-26.667267,-12.939845
252,-27.501831,-17.756332
253,-27.500553,-14.8137865
254,-22.234213,-16.826828
255,-21.775019,-18.311234
256,-22.249285,-17.642836
257,-26.208035,-11.499373
258,-2.7540965,-6.8683677
259,-24.818893,-19.400452
260,-25.714842,-11.950146
261,-27.87121,-11.395454
262,-26.178627,-14.7333355
263,-20.696882,-18.417627
264,-28.33455,-15.24891
265,-22.449526,-16.256212
266,-27.220148,-14.802972
267,-22.619951,-17.902712
268,-27.256062,-11.610987
269,-22.830124,-19.339596
270,-25.453377,-15.704263
271,-24.99874,-12.334179
272,-22.272594,-19.021885
273,-23.118917,-17.876081
274,-28.65448,-15.135516
275,-24.271671,-15.245931
276,-26.317156,-11.804525
277,-26.20396,-11.802992
278,-28.866468,-16.854015
279,-24.15288,-15.784339
280,-22.644735,-10.658456
281,-21.346622,-19.209463
282,-25.094402,-13.194299
283,-26.02286,-16.441189
284,-26.033371,-17.681473
285,-24.703857,-18.262117
286,-27.603188,-14.761247
287,-19.56353,-14.470001
288,-27.665373,-11.614828
289,-22.596954,-17.251312
290,-27.673937,-17.769655
291,-27.039574,-12.568475
292,-21.52681,-16.548977
293,-22.699236,-17.88159
294,-29.875677,-32.82766
295,-25.63809,-12.885335
296,7.6612563,-31.59092
297,-23.775042,-16.900356
298,-28.215443,-12.198046
299,-22.64723,-10.633217
300,-22.063513,-16.046673
301,-0.8659077,-3.4676464
302,-22.237867,-18.95446
303,-24.305016,-15.373342
304,-18.72336,-18.695713
305,-23.054276,-18.080563
306,-23.596363,-19.480192
307,-20.882042,-14.868333
308,-28.465698,-15.2652
309,-26.290045,-17.67056
310,-21.056751,-18.288479
311,-28.845919,-16.043488
312,-28.913513,-16.077402
313,-22.780352,-15.510116
314,-21.710234,-18.030071
315,-21.768982,-17.894361
316,-24.69255,-17.090391
317,-21.206244,-16.69011
318,-22.61255,-17.043892
319,-22.948017,-14.6884165
320,-27.077393,-14.42416
321,-20.945919,-17.374678
322,-27.611532,-16.078638
323,-23.050903,-16.817505
324,-24.79889,-16.709558
325,-24.951424,-12.35194
326,-23.465622,-16.807375
327,-21.256468,-19.113485
328,-24.638401,67.53242
329,-23.845757,61.984913
330,-24.398197,65.30545
331,-25.33688,63.508034
332,-28.068298,64.68337
333,-24.436394,67.08266
334,-24.222425,66.0071
335,-28.498524,65.36208
336,-24.253683,65.38671
337,-23.428905,60.946915
338,-23.789946,66.554306
339,-24.948694,66.9805
340,-28.522167,65.237236
341,-21.985613,35.194427
342,-26.816925,63.074924
343,-27.518637,63.733536
344,-25.324842,62.830326
345,-27.779179,64.94058
346,-22.558159,62.822483
347,4.350448,0.9235721
348,-20.684679,16.085428
349,-22.751532,64.26681
350,-23.444042,60.92327
351,-26.89318,63.104244
352,-24.320284,67.42247
353,-25.62113,63.315144
354,-24.920668,62.884212
355,-22.515697,62.964226
356,-25.841856,63.270546
357,-25.603199,62.13737
358,-24.848513,63.9776
359,-21.025621,62.95023
360,-23.861252,65.03947
361,-26.927502,64.11758
362,-22.377428,62.885128
363,-24.98579,63.39179
364,44.50944,-28.653156
365,44.185257,-27.119402
366,48.82776,-24.399622
367,42.44164,-24.374302
368,48.340137,-27.868757
369,43.78903,-27.068035
370,44.494713,-24.769901
371,46.16941,-25.36466
372,45.087513,-29.954052
373,45.595398,-26.545391
374,43.932953,-25.11917
375,43.73157,-28.614136
376,43.124714,-27.891497
377,47.033028,-26.334383
378,47.844208,-29.506243
379,42.457664,-25.333527
380,43.658905,-24.095652
381,43.558735,-25.209118
382,44.062214,-25.668627
383,42.257343,-33.874924
384,46.565132,-25.628515
385,48.96789,-31.311605
386,44.725456,-27.228548
387,48.56302,-24.519823
388,47.08215,-25.06004
389,43.487244,-26.439266
390,45.828407,-24.878273
391,44.645027,-33.249397
392,44.650303,-26.337639
393,44.110558,-30.90332
394,44.58782,-27.453205
395,44.25867,-32.32165
396,44.577454,-27.405872
397,45.695213,-26.858196
398,46.27258,-26.937641
399,40.695335,-29.652456
400,44.22075,-25.160559
401,42.13917,-30.157293
402,47.366684,-29.171503
403,46.03886,-23.138624
404,45.54917,-23.9781
405,44.35587,-34.120663
406,45.47663,-29.114908
407,47.784832,-30.56994
408,43.674324,-26.542566
409,45.062557,-25.22585
410,44.09153,-23.807678
411,47.30117,-30.929756
412,42.827465,-29.288488
413,42.571556,-26.356808
414,40.349697,-31.494719
415,43.08236,-31.41065
416,44.713364,-28.110886
417,47.10397,-29.779202
418,42.027824,-26.046019
419,42.48362,-31.2906
420,43.14309,-22.897703
421,44.706493,-33.863476
422,43.20925,-22.914476
423,-24.018127,16.812378
424,45.506855,-32.64651
425,44.210804,-34.39635
426,43.173824,-25.923763
427,45.470215,-31.174215
428,46.543865,-29.666132
429,46.55562,-28.292784
430,41.64777,-33.783802
431,48.257793,-31.120752
432,44.743874,-23.563868
433,49.872692,-28.17754
434,49.318123,-26.790546
435,47.35304,-27.740934
436,-25.229578,-26.30712
437,46.30606,-28.23041
438,46.254616,-30.493183
439,44.444935,-23.584639
440,45.973614,-25.67916
441,47.780186,-31.752165
442,45.70217,-26.380573
443,44.543472,-33.8981
444,44.072792,-30.880184
445,46.617252,-30.749067
446,44.853527,-26.54214
447,44.77712,-26.27297
448,46.60302,-33.222576
449,47.500786,-30.86367
450,46.068848,-31.652744
451,45.23447,-29.280579
452,43.63051,-32.30037
453,44.41077,-25.893454
454,44.52175,-32.17626
455,45.105022,-28.660828
456,44.232887,-28.013351
457,40.400055,-31.41848
458,-67.23716,22.620787
459,-58.24532,23.69787
460,-61.730713,27.612461
461,-56.953808,22.406044
462,-60.02234,22.221426
463,-60.205048,25.094685
464,-60.937004,24.469713
465,-67.24998,22.595694
466,-59.412704,18.390438
467,-62.821285,22.25377
468,-60.531414,21.016397
469,-58.236763,23.507448
470,-61.865593,25.790747
471,-62.237335,22.2059
472,-63.623806,21.144785
473,-56.767868,20.957844
474,-60.66001,22.728407
475,-60.19224,22.17652
476,-65.5133,21.85274
477,-62.07241,23.745344
478,-64.92479,26.344206
479,-61.591248,21.856625
480,-20.438238,-16.576496
481,-60.19189,22.17737
482,-57.70748,23.039022
483,-62.97527,20.52699
484,-60.2473,28.182837
485,-61.5622,22.598183
486,-59.70209,18.375938
487,-59.476406,20.300976
488,-58.756462,23.468327
489,-62.78448,21.59459
490,-62.297478,26.050884
491,-63.74664,23.255657
492,-63.603447,20.902063
493,-58.81401,21.699133
494,-60.434814,23.057817
495,-58.2115,24.911215
496,-57.796616,21.507656
497,-60.051468,24.34228
498,-57.363716,24.336199
499,-62.94865,19.539951
500,-61.399723,24.20934
501,-59.325016,22.55851
502,-59.549442,25.74824
503,-62.033085,20.980963
504,-59.436142,20.978561
505,-63.284325,23.827902
506,-61.87424,22.744884
507,-63.601692,22.26573
508,-64.92531,23.94192
509,-61.92692,21.791332
510,-61.698906,27.622042
511,-57.824387,23.364557
512,-61.73087,27.612549
513,-64.98256,26.462833
514,-58.99148,24.220303
515,-1.0014112,31.285023
516,-4.319396,9.270581
517,-57.028225,23.187304
518,-58.549904,22.166985
519,-62.390564,23.597347
520,-60.549824,22.91937
521,-57.845917,20.223162
522,-61.863968,23.739471
523,-59.81794,23.178104
524,-58.70497,23.612804
525,-61.303215,20.239687
526,-63.166035,23.21018
527,-2.615382,56.797874
528,-59.762352,18.42164
529,-58.17859,19.728178
530,-58.707867,25.003393
531,-58.680508,24.069237
532,-57.868862,24.060705
533,-57.92676,21.874182
534,-61.035553,25.213934
535,-59.648266,21.990423
536,-1.7867117,19.115335
537,-58.796375,22.948408
538,-64.97158,26.447376
539,-61.638134,20.84358
540,-60.357544,23.656614
541,-65.480095,21.855484
542,-61.638103,23.502895
543,-59.692493,21.535753
544,-60.53558,25.951157
545,-59.331707,22.801771
546,-56.976116,24.967703
547,-58.60531,26.929869
548,-62.88825,24.488653
549,39.57481,12.832365
550,38.662273,15.342843
551,40.18193,16.009739
552,38.912327,12.122655
553,38.573368,16.504875
554,38.968933,13.84747
555,-0.9232858,-6.270426
556,41.767437,13.982316
557,37.65511,13.115936
558,-6.122405,59.754017
559,41.7572,14.542864
560,36.15593,14.900721
561,40.401783,14.728881
562,37.894783,15.825552
563,40.107838,15.855742
564,41.591587,12.101676
565,38.832413,15.251703
566,39.38241,14.589062
567,37.030033,23.575157
568,41.587482,12.489904
569,33.181576,11.775604
570,39.2103,15.524661
571,43.05885,13.745593
572,41.46897,13.975258
573,39.77322,16.398375
574,39.794735,12.510725
575,41.809113,10.682894
576,41.955704,10.630917
577,44.497776,10.6065645
578,22.74729,25.704447
579,41.599678,6.8562365
580,39.22407,15.401334
581,39.948555,16.741478
582,41.48822,11.575674
583,35.882065,14.845379
584,42.900024,12.611932
585,-5.8805175,59.706524
586,33.019043,11.234823
587,37.776672,17.010233
588,19.349964,16.109684
589,40.680065,13.700901
590,-54.539745,21.233702
591,44.68563,10.441807
592,39.911037,13.831194
593,42.77883,10.390658
594,38.966328,17.592775
595,33.61892,12.328972
596,42.017128,9.966212
597,29.623411,6.360026
598,41.45607,15.084242
599,40.465664,16.944483
600,39.397232,18.430548
601,2.9718945,-6.3016233
602,42.795513,12.460887
603,35.46892,17.651625
604,39.69402,11.637977
605,37.08422,23.532856
606,44.24221,14.007324
607,40.88168,15.568443
608,40.86283,14.690764
609,45.24344,12.612448
610,40.801277,11.074676
611,36.014023,9.567985
612,40.964363,13.090747
613,21.080276,21.654213
614,39.38936,10.809154
615,33.802696,12.581502
616,43.13739,9.06467
617,44.33155,6.7180467
618,33.262325,11.9998255
619,18.018377,16.342304
620,42.22137,17.019793
621,41.515812,11.527691
622,33.733006,13.146293
623,41.016445,15.743413
624,42.545704,13.20013
625,40.025475,10.541068
626,41.63248,9.5074215
627,44.25844,6.811136
628,12.182105,4.192486
629,33.015648,11.800224
630,39.068523,16.35713
631,40.105583,13.105277
632,46.848957,8.443915
633,39.51616,17.359398
634,40.40802,9.589304
635,43.56832,12.369221
636,37.519356,16.41273
637,37.765324,14.287182
638,40.164993,14.62767
639,38.844227,14.692294
640,44.897335,15.691802
641,42.53628,12.148622
642,42.637344,15.078644
643,42.264484,14.660204
644,43.361748,10.843824
645,40.489296,15.130799
646,9.82596,-15.336988
647,18.06396,-25.735844
648,23.790167,-17.961468
649,18.622755,-25.321243
650,23.783749,-17.980186
651,13.409854,-27.72788
652,16.829151,-21.478273
653,16.967691,-25.67733
654,16.3776,-17.750929
655,12.161979,-20.139343
656,16.854094,-21.49543
657,16.357409,-17.771587
658,14.67261,-26.608965
659,13.549898,-27.771158
660,14.672815,-26.608717
661,20.632635,-23.208225
662,23.798319,-17.929087
663,13.306413,-28.172
664,18.622337,-25.32081
665,16.086721,-28.957634
666,13.668026,-19.215746
667,18.153715,-23.994858
668,16.384134,-17.7527
669,15.417221,-25.305878
670,17.345585,-24.498034
671,9.763972,-15.355142
672,16.99825,-25.660364
673,24.02558,-20.660414
674,17.310968,-27.056795
675,14.672607,-26.608953
676,15.984824,-28.778507
677,-22.237446,6.035886
678,9.927915,-31.099958
679,24.025639,-20.66037
680,13.313512,-24.59369
681,21.218267,-20.23059
682,20.712967,-23.19069
683,16.031776,-28.936758
684,11.98744,-20.540697
685,23.479595,-19.104158
686,12.161958,-20.139322
687,14.672995,-26.608488
688,20.431517,-21.243776
689,16.845884,-22.54811
690,15.619049,-19.268164
691,11.438557,-25.015356
692,16.102053,-26.798595
693,13.151498,-25.912579
694,-2.9490235,6.965669
695,17.862509,-27.136734
696,14.864349,-22.498236
697,13.012299,-11.600979
698,12.063521,-21.144104
699,15.946598,-28.87203
700,18.02253,-19.528284
701,20.431194,-21.243776
702,16.57679,-15.234278
703,19.39357,-25.762348
704,14.605775,-22.651009
705,11.294182,-20.404037
706,5.1396055,-8.817319
707,9.92789,-31.099846
708,16.166996,-24.492813
709,18.542772,-24.715006
710,2.5079029,3.9214811
711,2.5347357,3.781006
712,17.29363,-26.952415
713,17.389551,-22.87261
714,20.431654,-21.243595
715,13.306407,-28.17202
716,20.348467,-25.222466
717,24.025412,-20.659683
718,13.1807,-26.022877
719,15.637184,-19.318172
720,15.668209,-10.113781
721,16.02561,-27.015825
722,20.431513,-21.243755
723,6.2072487,-14.382124
724,12.610471,-20.63027
725,11.29415,-20.404034
726,16.9982,-25.660192
727,18.594078,-23.437376
728,19.358955,-24.803324
729,19.496553,-24.282553
730,-3.7233417,-18.651775
731,52.807972,4.1063604
732,2.534779,3.7809353
733,14.053487,-27.665308
734,9.603616,-31.372442
735,17.934395,-19.397364
736,12.742453,-25.46527
737,18.42412,-23.383207
738,20.898506,-21.644474
739,20.712744,-23.189352
740,21.509975,-21.562613
741,18.956432,-21.138329
742,18.01327,-23.90166
743,-7.454967,-13.997129
744,-8.0930395,-33.847027
745,-8.455245,-32.738926
746,-9.34332,-34.164444
747,-4.6820197,-25.229301
748,-5.4696064,-29.5675
749,-10.270645,-26.564901
750,-4.9186187,-29.96006
751,-7.653287,-28.707264
752,-10.876659,-26.27185
753,-27.070105,-19.529064
754,-7.0911174,-27.37429
755,-7.991873,-19.763622
756,-8.577413,-26.937275
757,-10.334709,-23.060286
758,-6.48795,-31.042599
759,-14.342102,-22.513863
760,-15.18707,-22.919033
761,-9.521106,-6.4726105
762,-13.239897,-23.080517
763,-6.615361,-20.54139
764,-8.514886,-29.842869
765,-15.288544,-22.98162
766,-7.455913,-26.030247
767,-4.6821356,-25.229303
768,-7.5188413,-22.724905
769,-4.9399734,-27.982864
770,-7.8354063,-31.629251
771,-11.656128,-26.944372
772,-6.958006,-20.010862
773,-15.198785,-22.955498
774,-10.064901,-25.073483
775,-7.8910203,-19.7709
776,-6.7385325,-29.025366
777,-4.4316077,-31.395903
778,-9.360318,-32.305332
779,-9.592888,-26.359816
780,-11.366865,-27.185577
781,-4.927671,-7.90599
782,-8.445664,-30.290949
783,-13.3123255,-25.26708
784,-2.5777497,-26.395882
785,-5.0191517,-31.861965
786,-7.5693274,-22.785643
787,-8.758812,-26.016605
788,-8.926709,-25.850662
789,-5.060523,-34.48281
790,-7.766761,-30.765978
791,-12.028149,-26.920898
792,-7.236098,-30.808609
793,-8.02988,-28.860172
794,-8.486376,-33.048725
795,-8.285315,-7.600843
796,-6.866957,-29.040686
797,-8.314762,-29.219652
798,-10.487339,-27.596163
799,-8.614832,-26.90875
800,-8.268554,-32.618786
801,-4.3090806,-27.772242
802,-5.9257016,-27.7968
803,-42.259064,-8.732145
804,-8.37907,-23.665625
805,-4.04449,-31.753254
806,-10.326269,-22.99812
807,-4.570352,-30.113018
808,-9.756536,-25.752972
809,-11.219787,-28.121828
810,-11.684213,-25.307222
811,-9.53419,-27.730085
812,-14.680087,-22.480537
813,-4.204096,-31.390123
814,-4.682135,-25.229158
815,-10.3488455,-23.950068
816,-12.807351,-23.138374
817,-5.4328804,-30.391659
818,-13.838697,-21.348368
819,-9.353265,-30.60393
820,-11.684885,-25.289246
821,-7.445596,-31.41655
822,-8.231967,-33.16619
823,-9.360318,-32.305325
824,-3.8045487,37.120968
825,-4.245667,33.678364
826,-7.3160458,34.747005
827,-3.6721454,33.397217
828,-2.842933,35.00741
829,-11.236861,33.19962
830,-5.129641,36.51092
831,-5.5991244,36.716686
832,-6.7175984,38.961075
833,0.860665,36.262005
834,-5.734392,30.066662
835,-0.0034133822,36.247326
836,-4.5097723,36.265854
837,-6.1266613,22.287003
838,0.41928953,36.10531
839,-6.4125657,39.495182
840,-7.007116,36.57363
841,-5.8381085,38.21145
842,-6.3188686,36.004143
843,-4.128887,36.729595
844,-8.6481285,31.881733
845,-4.111463,40.3345
846,-3.633827,37.323456
847,-3.3811483,34.11564
848,-4.2888455,35.763733
849,-4.969882,39.15696
850,-1.4099897,38.780674
851,-5.901376,36.233498
852,-8.748181,32.01052
853,-3.3867872,30.986097
854,-2.6794207,39.845882
855,-5.7426963,30.049568
856,-5.8506346,37.402798
857,-9.114669,34.412308
858,-5.360227,35.18409
859,-5.8694544,38.054657
860,-2.891023,36.579422
861,-2.3735783,36.018795
862,-2.540803,34.12506
863,-0.65722936,37.609158
864,-4.3933034,37.244198
865,-4.3466086,37.307243
866,-2.1150327,37.560642
867,-2.0564277,35.592175
868,-2.4363213,35.406837
869,-4.6290684,38.397797
870,-3.3967407,32.80166
871,-4.4368353,36.33533
872,-0.77937704,41.686787
873,-5.7547007,33.815884
874,-1.606224,34.933643
875,-7.2827897,34.84356
876,-7.417402,36.192184
877,-4.260093,35.696766
878,-6.005258,37.071377
879,-4.8062468,33.182034
880,-6.3712363,37.733078
881,-4.806548,38.97124
882,-5.3754015,34.09742
883,-2.3150823,38.962547
884,-1.1986085,36.81311
885,-0.28553942,31.782337
886,-3.8594804,36.169662
887,-0.58849406,35.005184
888,-5.2945127,38.477093
889,-7.450199,37.281265
890,-8.805222,31.610258
891,-6.9604435,28.903904
892,-8.619415,37.996723
893,-5.990642,34.32676
894,-5.0106707,35.561687
895,-3.5828643,34.52413
896,-6.890637,39.9431
897,-4.7954903,36.528168
898,-5.8885584,39.91885
899,-7.2177997,38.489304
900,0.7642291,36.249413
901,-8.619874,31.936195
902,-3.3811617,34.115696
903,0.25294814,34.17711
904,-3.1910167,36.091484
905,-6.6040516,37.25081
906,-7.4084425,37.574303
907,-4.938638,36.718464
908,-3.1464536,38.362095
909,-4.6311183,33.34781
910,-6.649944,35.29972
911,-8.474839,36.552612
912,-1.029342,41.86193
913,-6.3550906,33.468002
914,-3.9929945,37.460682
915,-4.016455,35.559734
916,-8.016856,40.413986
917,-5.9780765,33.02216
918,-0.49673924,35.958973
919,-1.7211921,31.087805
920,-1.1032933,41.46856
921,-4.60958,34.481995
922,-3.2491205,34.16991
923,3.810022,-59.559654
924,4.8642054,-57.452698
925,2.1561918,-55.463566
926,3.6851306,-57.68142
927,5.645691,-59.918533
928,5.467325,-56.71424
929,1.1762424,-55.16857
930,3.2487643,-56.208023
931,4.4609394,-55.858326
932,7.153821,-57.760876
933,8.108543,-57.352604
934,5.760179,-57.08341
935,1.6173604,-60.054913
936,6.0090537,-52.67056
937,1.9673841,-58.16432
938,2.2912188,-59.856506
939,7.1075006,-59.930466
940,4.785047,-59.033154
941,5.5404024,-57.12844
942,2.9297435,-58.65853
943,8.945066,-55.66241
944,6.591359,-59.287815
945,1.5860788,-60.11456
946,5.694097,-58.429157
947,3.2251925,-55.702583
948,5.3949924,-59.92016
949,2.417173,-57.61212
950,4.9529386,-56.91424
951,5.257911,-55.417465
952,8.605103,-59.482967
953,2.2942526,-53.439827
954,5.298215,-58.977882
955,23.455465,2.233149
956,5.222085,-61.534912
957,4.824461,-57.461323
958,6.4348493,-58.47133
959,4.4219103,-58.14493
960,0.75359386,-56.856255
961,3.8524048,-53.525406
962,5.438845,-56.500725
963,7.84993,-58.5591
964,6.106745,-59.078007
965,6.1494856,-55.110996
966,5.6488175,-57.66863
967,25.227274,25.52036
968,2.4890893,-55.419266
969,3.420726,-56.679047
970,-0.7163372,-58.402058
971,4.503069,-55.37018
972,5.4307666,-58.0466
973,3.673039,-57.34954
974,3.749557,-54.371838
975,3.273335,-59.014683
976,2.6874275,-56.725136
977,2.6742833,-59.703377
978,43.711838,-29.352404
979,-0.71635747,-58.401974
980,2.4172177,-61.62629
981,1.9361819,-52.75462
982,1.6680682,-63.65635
983,6.6707835,-61.53026
984,6.4548182,-57.917946
985,1.4522549,-55.062084
986,6.6179485,-61.826637
987,6.0476317,-55.243767
988,1.8074559,-58.573452
989,4.9992905,-61.562126
990,5.3674717,-56.558125
991,5.066754,-53.908665
992,-0.72626173,-60.647545
993,8.34926,-58.93903
994,1.6057256,-56.09647
995,7.6996794,-55.294575
996,0.41751018,-59.25157
997,7.3444047,-58.194275
998,2.762323,-54.53814
999,6.2136664,-56.76067
1000,3.471404,-58.293713
1001,3.879768,-54.884037
1002,2.2580554,-57.57328
1003,7.9235945,-56.845413
1004,1.0254612,-57.112907
1005,0.1582918,-55.738644
1006,2.0797653,-53.817345
1007,-0.7163571,-58.40201
1008,5.7873454,-57.63134
1009,4.679313,-58.324806
1010,4.983495,-57.204983
1011,6.6142473,-59.41645
1012,2.3087013,-56.304478
1013,-4.7067847,14.655649
1014,7.420426,-55.491497
1015,5.2170215,-61.556305
1016,1.8371065,-55.22304
1017,1.1371393,-57.648323
1018,2.6541648,-59.52697
1019,6.9120617,-55.95206
1020,4.2026978,-60.398144
1021,-0.69111603,-60.645607
1022,-0.693744,-57.768967
1023,15.72845,-39.50083
1024,6.6647787,-40.532276
1025,13.165788,-39.16927
1026,15.925098,-39.73335
1027,11.5727825,-39.084305
1028,9.698891,-40.235443
1029,13.075097,-39.287968
1030,12.296508,-40.046238
1031,11.115004,-35.67717
1032,6.988992,-38.74226
1033,8.142882,-31.697012
1034,8.490956,-38.024723
1035,15.45843,-40.3086
1036,13.501001,-13.234948
1037,4.981832,-36.032368
1038,9.507075,-42.95488
1039,7.610841,-41.550827
1040,15.160364,-12.850662
1041,13.580121,-13.649813
1042,14.922236,-40.001953
1043,8.490959,-38.024807
1044,12.912469,-43.402626
1045,6.66832,-39.733242
1046,12.980458,-43.00349
1047,13.136532,-40.64526
1048,10.577048,-38.845856
1049,8.089127,-39.545486
1050,15.154328,-39.85774
