,0,1
130,55.476837,-38.42305
131,54.461563,-35.865982
132,53.415947,-35.32259
133,56.51686,-35.579266
134,54.012745,-38.792023
135,55.7756,-35.387188
136,56.13543,-36.069958
137,57.52696,-37.40195
138,51.913963,-36.006924
139,53.761787,-35.49253
140,54.94773,-37.236446
141,54.284256,-36.7003
142,52.829308,-38.817677
143,55.906853,-37.76505
144,53.366158,-35.440464
145,59.541874,-40.484833
146,53.113594,-38.042732
147,55.790405,-35.123768
148,53.575535,-36.543293
149,60.47685,-38.990406
150,54.19673,-38.119392
151,59.49749,-37.74424
152,54.20352,-39.632698
153,52.135723,-3.1676505
154,54.21839,-38.470295
155,51.867687,-35.881622
156,56.497776,-34.371387
157,54.321182,-33.986015
158,55.51173,-35.447407
159,52.474594,-38.252064
160,52.14064,-37.387894
161,53.881905,-40.39467
162,53.228565,-37.206047
163,53.101227,-37.53417
164,54.820896,-37.081696
165,55.356544,-40.571976
166,55.58556,-39.5335
167,53.142654,-39.639545
168,59.874435,-37.322636
169,51.420246,-37.853893
170,51.499893,-38.484135
171,58.457954,-38.64052
172,57.119385,-39.100876
173,52.430004,-39.08615
174,-7.728033,74.46491
175,-7.322211,69.686485
176,-5.139435,69.99558
177,-6.5063696,75.84277
178,-8.611433,73.960655
179,-5.394324,69.32605
180,-5.500003,73.77453
181,-7.680693,71.26678
182,-8.145608,72.50622
183,-7.0788846,72.87614
184,-8.778034,73.31502
185,-5.3047748,69.74148
186,-6.5001087,75.73855
187,-6.825916,74.9563
188,-5.635463,75.87599
189,-5.6908097,76.971695
190,-7.1793127,73.63158
191,-6.3198776,74.27127
192,-5.189748,71.045
193,-7.706299,69.75808
194,-7.3649187,74.76055
195,-6.1871963,73.40797
196,-5.6808677,75.16459
197,4.98473,58.789307
198,-6.7089524,74.12307
199,-4.108021,73.1395
200,-4.942235,74.42959
201,-14.10698,56.43973
202,-8.149474,73.4143
203,-3.8930504,73.2391
204,-4.3705306,71.67304
205,-13.291212,57.181053
206,-8.314075,72.856026
207,-7.1538644,73.18861
208,-7.761355,74.051285
209,-6.7424126,69.08938
210,-5.7432947,74.45842
211,-7.484184,73.64059
212,-8.494352,72.27729
213,-9.69929,72.624855
214,-6.324996,75.055916
215,-10.002487,68.06875
216,-5.9312367,74.134674
217,-7.5836725,73.82349
218,-6.1476293,75.38433
219,-5.9106007,72.51367
220,-9.338784,70.05984
221,-2.4651484,75.83356
222,-4.1634107,73.69099
223,-7.438073,72.15861
224,-3.528745,75.935555
225,-3.9711747,76.522026
226,-9.069152,68.761284
227,-6.2025046,72.46399
228,-8.838958,78.832184
229,-4.7157907,78.3713
230,-3.3017676,75.10624
231,-4.172637,76.62188
232,-2.3440924,75.85031
233,-2.9416907,75.89685
234,-4.654951,78.299355
235,-9.908833,68.77853
236,-5.2762265,73.582466
237,-10.561253,69.57754
238,-6.9469514,69.57305
239,-6.5309777,76.07408
240,-3.4463713,74.529945
241,-9.7797165,69.967125
242,-9.813879,68.84593
243,-9.8659935,69.80672
244,-9.880874,68.299736
245,-7.560488,70.02445
246,1.9612731,-15.582217
247,0.081573196,-25.741629
248,1.8911538,-25.167248
249,-4.691804,-20.99573
250,-0.9805549,-23.60312
251,-3.7076488,-17.944551
252,2.3607497,-23.172897
253,3.4682593,-19.649117
254,-0.7943735,-21.80358
255,-2.2214003,-23.201597
256,-2.3844814,-22.371038
257,-5.2086034,-20.868298
258,-1.2799219,-11.206858
259,-0.23193374,-19.414015
260,-3.304541,-17.773365
261,-5.5038486,-19.216902
262,2.8943179,-20.003178
263,-0.46369308,-22.81907
264,4.355489,-19.660366
265,0.42164612,-22.58171
266,3.9495938,-19.562508
267,0.072630815,-21.020115
268,-5.4133134,-19.279247
269,-0.8355405,-24.053185
270,5.2126226,-17.967604
271,-2.436627,-17.173454
272,-2.2059739,-23.24078
273,-1.0853792,-22.238695
274,5.1356525,-18.353853
275,1.4397604,-22.28778
276,-5.1486754,-20.589153
277,-5.9048195,-20.672329
278,4.213915,-22.99368
279,2.143589,-22.866346
280,2.2159297,-17.689564
281,-0.55189896,-19.921299
282,-1.1154683,-16.599588
283,0.87523556,-26.04904
284,2.2094593,-25.050892
285,0.4409195,-25.909714
286,3.6997585,-19.643879
287,-8.152911,-20.246073
288,-5.3270097,-19.256664
289,-2.9893339,-22.09372
290,2.196827,-24.378048
291,-4.228106,-18.270388
292,-2.0641415,-21.005476
293,-2.1363754,-22.536983
294,-33.93302,-24.50236
295,-1.6877677,-16.869776
296,-33.873436,-23.563799
297,-4.1606646,-22.673132
298,-35.4999,-15.546064
299,2.1823378,-17.626015
300,-1.9725006,-20.463951
301,0.12045089,-8.705292
302,-1.7662542,-22.949993
303,1.5487198,-22.530125
304,-1.9301692,-24.986816
305,-0.635457,-21.297483
306,0.5515556,-20.823275
307,-3.0219529,-21.055252
308,5.082272,-20.506386
309,2.2194448,-25.180704
310,-3.3680015,-23.53952
311,5.6326346,-20.370611
312,5.639118,-20.061003
313,-1.664397,-20.37316
314,-1.5963991,-21.428295
315,-1.8001674,-21.46563
316,-6.0735283,-17.70267
317,-3.0494075,-22.310326
318,-0.790272,-22.062502
319,-8.856518,-22.80082
320,3.367428,-19.577139
321,-2.8174543,-23.908022
322,6.5881343,-21.148363
323,-3.6186912,-22.084127
324,-4.393719,-18.520632
325,-2.3407238,-17.12771
326,-3.8631098,-22.131876
327,-1.1067872,-21.425465
328,56.62927,-14.321952
329,53.100628,-9.349653
330,55.779167,-11.50656
331,53.436234,-10.961208
332,54.56554,-15.303536
333,56.67783,-9.62733
334,55.58761,-10.217032
335,55.658264,-15.5141
336,55.53762,-11.360875
337,51.46695,-12.440294
338,57.874565,-11.668459
339,56.934715,-9.84947
340,55.18678,-15.826717
341,27.147219,11.537203
342,54.55399,-11.140018
343,53.866882,-12.312824
344,53.997917,-10.4110365
345,55.24119,-14.8154
346,54.44964,-8.75932
347,56.554474,-9.369965
348,17.025879,0.3593971
349,56.641586,-11.960413
350,51.373707,-12.40386
351,52.81741,-12.826908
352,57.656994,-9.999463
353,53.98535,-11.121947
354,54.239933,-9.951747
355,54.496346,-8.79005
356,54.164173,-11.930139
357,53.407845,-11.59354
358,54.207443,-13.289466
359,55.11626,-7.1524496
360,56.79057,-12.670177
361,54.233585,-14.331619
362,54.23441,-8.783574
363,54.60133,-11.329836
364,4.6178803,-57.8788
365,5.293355,-58.20592
366,8.326663,-64.51281
367,8.272568,-56.2859
368,11.4092655,-60.920013
369,5.7697864,-58.620922
370,10.029353,-59.620514
371,7.4767194,-60.83017
372,12.190871,-55.603363
373,7.682399,-61.961723
374,10.1412945,-59.075653
375,6.4781275,-57.38113
376,8.9155,-56.63748
377,7.4785194,-57.026665
378,13.136085,-61.64235
379,7.8172493,-58.043396
380,6.7493076,-57.156208
381,10.711459,-59.23432
382,9.273704,-58.18436
383,14.522016,-59.641804
384,6.5844007,-61.45627
385,3.6369839,-60.29629
386,8.150508,-59.69641
387,7.2653017,-62.48311
388,8.37203,-62.924683
389,8.718028,-58.175537
390,9.570397,-57.91773
391,14.616382,-59.541595
392,6.6196747,-60.485104
393,12.690581,-57.808968
394,8.171039,-59.896282
395,13.145692,-59.94143
396,8.173193,-59.875763
397,8.758797,-58.810093
398,10.830968,-56.961376
399,5.3203993,-52.708626
400,8.70699,-57.99798
401,3.859388,-59.860634
402,12.748788,-61.77816
403,11.352168,-59.828037
404,10.289884,-58.29743
405,13.926955,-57.287537
406,9.181967,-61.29864
407,6.28955,-59.217575
408,7.8322463,-58.244152
409,8.084711,-57.368988
410,8.207259,-57.37753
411,14.753419,-60.478725
412,7.168097,-58.590057
413,9.311812,-56.79222
414,4.7880473,-61.83682
415,11.001459,-57.941235
416,7.938548,-59.412
417,13.697189,-59.566544
418,9.607936,-55.48911
419,5.075494,-55.77317
420,10.694374,-57.13404
421,12.723013,-59.93249
422,10.249227,-57.461998
423,5.2216125,-12.427922
424,13.399943,-60.49551
425,14.035839,-57.02696
426,9.332672,-57.38821
427,12.09055,-58.81055
428,12.876016,-61.221405
429,10.015344,-61.08603
430,-5.247738,-44.13027
431,15.175492,-60.914413
432,9.613823,-58.376156
433,6.8396087,-64.358665
434,9.709593,-61.445213
435,10.710207,-55.37645
436,-6.0491667,-29.969007
437,10.832746,-61.776165
438,7.139614,-55.15696
439,9.526439,-58.242622
440,7.3402343,-60.88486
441,14.850885,-61.804443
442,7.544318,-62.12975
443,14.212142,-57.410675
444,12.127204,-57.43199
445,12.448246,-58.377975
446,8.451342,-61.167458
447,6.531338,-60.069275
448,13.547511,-57.772804
449,5.7450542,-59.834377
450,14.26244,-61.405365
451,11.620725,-55.73684
452,14.010348,-59.390083
453,9.356016,-59.651352
454,13.707318,-58.180145
455,7.5067625,-59.483707
456,8.587934,-59.733192
457,4.9301047,-61.86131
458,46.153027,48.75013
459,36.852566,42.75792
460,41.418594,37.25
461,38.568966,44.425385
462,38.592873,43.440636
463,37.968216,38.746017
464,38.046165,37.662632
465,46.150566,48.77185
466,34.843307,39.795746
467,40.308365,42.006664
468,38.864483,40.79215
469,35.9265,42.201557
470,40.15024,37.111526
471,39.96799,41.824516
472,41.838814,44.064133
473,36.483498,39.87236
474,37.617435,39.10097
475,38.199375,40.99912
476,41.502426,46.283367
477,41.54015,39.57962
478,34.895226,44.902416
479,38.850334,41.676975
480,-2.8843477,-19.929075
481,38.199394,40.99864
482,37.190845,42.1568
483,44.78672,41.410435
484,37.902214,36.28289
485,39.734547,41.730576
486,34.753963,39.843082
487,37.67473,45.32818
488,37.75225,44.627018
489,39.99406,41.841026
490,40.4746,36.79419
491,41.695004,41.085964
492,42.755783,44.462273
493,39.606552,44.53213
494,39.492287,42.261784
495,38.834484,38.6311
496,35.943027,43.246212
497,36.995296,40.501617
498,36.40857,42.97696
499,44.05518,42.76972
500,41.425358,42.261528
501,38.128643,42.684593
502,40.054638,43.40661
503,34.440147,38.252472
504,38.943283,43.134777
505,41.409534,40.847015
506,39.495316,41.20145
507,41.691425,42.30421
508,39.892788,38.602913
509,39.782238,41.732708
510,41.454655,37.29472
511,37.68959,43.318047
512,41.481716,37.31742
513,35.823185,46.29782
514,37.22005,41.60472
515,26.060106,14.947791
516,-6.84322,-0.57444644
517,35.800545,41.451138
518,36.895226,41.35845
519,41.065903,40.7929
520,38.814957,41.954144
521,37.13451,39.089893
522,39.549767,39.9906
523,38.119537,43.344303
524,37.3533,42.72425
525,38.80951,39.8418
526,41.242615,40.823524
527,34.029305,23.419266
528,35.486988,39.19383
529,36.681168,38.322742
530,34.889843,42.481792
531,36.31783,42.164803
532,37.033024,42.163685
533,37.201283,40.505577
534,43.00185,40.044132
535,37.406467,43.651257
536,16.220732,13.582772
537,37.225018,41.734577
538,35.786922,46.24513
539,38.30313,40.238396
540,36.18924,40.858185
541,41.50058,46.29104
542,37.88457,39.71131
543,36.76826,43.62507
544,43.21747,39.98091
545,38.15969,42.747124
546,36.83516,44.02461
547,41.626736,39.11416
548,41.827576,40.295704
549,17.093323,32.28033
550,21.70981,29.161774
551,21.417467,31.53615
552,14.915123,27.800245
553,22.129719,30.9081
554,21.019579,29.667746
555,6.49731,-25.017172
556,17.9377,30.463999
557,21.60769,26.49594
558,35.744953,36.370358
559,18.765604,31.187874
560,21.75782,28.561909
561,19.206053,29.542147
562,22.80908,29.858913
563,20.867342,31.33349
564,18.072517,34.341484
565,21.523033,29.670687
566,18.602737,31.763771
567,12.759129,37.66936
568,16.675575,33.492928
569,20.328794,7.249648
570,21.318216,31.741259
571,17.076687,29.589256
572,18.778229,30.836407
573,21.59369,31.456026
574,16.764807,32.37822
575,15.015604,34.295628
576,14.549916,34.040585
577,-5.1504993,64.703026
578,17.610445,28.34793
579,12.634572,28.748255
580,21.330149,32.083748
581,22.291512,32.123005
582,16.70222,34.296806
583,21.425135,26.181913
584,17.038254,30.962463
585,16.168575,35.574017
586,19.917688,6.5850787
587,17.370436,-11.744059
588,-6.0050597,-2.772055
589,19.752203,31.893158
590,30.268599,22.674395
591,-5.0421767,64.58643
592,20.527992,29.922607
593,30.276047,24.311302
594,23.888536,31.79349
595,17.51379,24.839449
596,15.201112,34.621925
597,-17.11215,35.105972
598,19.425133,30.280464
599,22.360762,32.06334
600,24.520433,31.971123
601,-5.149821,-5.131667
602,17.23693,31.083014
603,20.150957,27.995295
604,14.201262,32.5641
605,12.720101,37.692833
606,17.627338,27.658098
607,19.946135,32.082664
608,19.84147,30.351473
609,16.300291,29.58087
610,15.404045,29.675428
611,16.548527,35.110046
612,18.13959,29.709719
613,28.809002,19.534658
614,15.996765,33.40044
615,17.518318,24.941664
616,-4.744668,64.1696
617,12.410417,29.48968
618,20.104338,7.068496
619,15.250618,11.348773
620,23.78426,33.37208
621,15.949125,32.413624
622,19.687912,5.913957
623,19.996405,32.40831
624,16.522741,31.67148
625,15.063395,32.480804
626,13.498078,36.91497
627,-5.1344013,-5.1986833
628,13.781768,-1.1619978
629,19.9223,7.2963157
630,22.062782,32.856544
631,18.233063,32.752964
632,-54.248756,23.073282
633,23.504517,32.55032
634,15.377461,31.686806
635,17.372826,31.383463
636,23.463097,30.959585
637,5.999974,-20.009432
638,20.472883,31.092516
639,21.044874,30.60977
640,20.612888,26.323917
641,16.449665,30.73764
642,12.811151,37.627632
643,18.421751,31.174446
644,13.842713,34.287518
645,20.02843,32.312267
646,-31.728775,11.800345
647,-36.228333,3.0792732
648,-30.600443,-12.040081
649,-36.27414,4.459676
650,-30.600933,-12.0460005
651,-34.422672,6.188813
652,-11.369831,24.14346
653,-35.56265,3.6057498
654,-43.382355,5.608069
655,-28.171326,-5.9390206
656,-11.374426,24.144878
657,-43.41871,5.5542064
658,-32.582314,5.3833227
659,-34.47463,6.175517
660,-32.582314,5.3833227
661,-39.82741,7.013386
662,-30.589413,-12.11338
663,-34.571453,5.5057807
664,-36.27442,4.4596996
665,-31.933002,8.517821
666,-26.523987,-7.2952394
667,-38.115437,3.4405088
668,-43.396877,5.5864706
669,-35.496033,-15.5294695
670,-37.34251,5.5541816
671,-31.70634,11.833038
672,-35.547485,3.6366405
673,-5.611628,17.427313
674,-34.044678,4.0994353
675,-32.582237,5.383281
676,-32.09619,8.404441
677,9.921968,-11.497107
678,-31.720215,0.062467627
679,-5.6116295,17.427292
680,-29.569286,23.788527
681,-33.07161,17.386868
682,-39.93663,7.066909
683,-31.892538,8.48357
684,-28.701103,-5.6000943
685,-41.49772,8.207705
686,-28.171568,-5.9385
687,-32.582237,5.383281
688,-41.503216,7.262239
689,-34.057053,9.091267
690,5.2087092,-6.872234
691,-30.27624,4.8156857
692,-36.0253,6.7723875
693,-31.68038,6.300244
694,-28.575733,1.8918926
695,-37.956882,6.299182
696,-33.651855,8.979143
697,-28.311518,-9.424784
698,-29.744179,-4.6217194
699,-32.372723,7.7552824
700,-40.306602,4.0293612
701,-41.503044,7.2622533
702,-32.47958,18.034147
703,-36.074284,5.0850973
704,-35.276287,8.071881
705,-28.974539,-5.7376
706,2.8880734,-6.311068
707,-31.72168,0.064100236
708,-35.431866,7.818827
709,-38.350666,4.559543
710,-10.261968,-1.1725245
711,-2.3171024,-1.5544672
712,-34.052956,4.16511
713,-38.530247,4.834208
714,-41.503227,7.2622867
715,-34.571396,5.5057845
716,-21.206593,-56.628452
717,-5.6116223,17.427351
718,-31.662254,6.3813057
719,5.2925935,-6.8568206
720,-58.564163,11.691214
721,-36.095566,6.828148
722,-41.50301,7.2623115
723,-12.934862,2.691995
724,-29.599836,-4.5867033
725,-28.97447,-5.7361145
726,-35.54732,3.6366332
727,-38.319374,6.2702026
728,-38.319717,3.9090958
729,-37.776115,3.2171917
730,-12.591624,-3.9223936
731,-41.94517,8.804483
732,-2.3171024,-1.5544672
733,-31.075487,23.564335
734,-31.698566,0.14784747
735,-40.346325,4.0423436
736,-30.509903,5.1440773
737,-38.118473,6.327839
738,-41.20623,7.3333244
739,-39.93617,7.0659647
740,-42.971878,6.6261363
741,-39.428284,5.5155244
742,-38.212044,3.4196239
743,-8.603951,-10.579849
744,-42.747265,-6.1574407
745,-42.03351,-6.3565946
746,-45.427975,-4.2950897
747,-37.129616,-8.003887
748,-39.91646,-3.7280455
749,-37.318913,-12.108232
750,-40.34971,-2.548653
751,-41.79131,-9.5771475
752,-36.773148,-11.682943
753,-0.6806596,-28.132898
754,-38.749046,-8.362131
755,-10.40768,-10.292899
756,-39.847126,-7.286467
757,-37.518932,-5.4643645
758,-41.847927,-5.267332
759,-14.515257,-31.641766
760,-14.223872,-31.077633
761,-15.534071,-17.034176
762,-7.1049495,-13.866742
763,-9.1519165,-9.4889145
764,-39.95106,-9.027106
765,-14.46849,-31.51048
766,-24.553196,-10.961834
767,-37.129646,-8.003863
768,-33.641064,-4.9354095
769,-39.75666,-5.955283
770,-42.236317,-5.2775683
771,-38.043907,-12.568567
772,-10.345622,-10.201799
773,-14.356776,-31.27696
774,-39.30659,-4.801343
775,-9.882807,-9.98391
776,-41.86142,-9.35359
777,-41.689514,-3.1495974
778,-42.661385,-7.0975275
779,-38.20412,-10.003269
780,-39.2391,-11.216569
781,21.84161,-11.845938
782,-40.816036,-8.416248
783,-41.06671,-12.952109
784,-36.93434,-4.5649495
785,-42.30425,-3.6254666
786,-33.653885,-4.943845
787,-39.35874,-8.671195
788,-39.192307,-8.50339
789,-43.246437,-2.691795
790,-41.25543,-7.3572474
791,-41.543022,-15.623868
792,-41.802418,-4.748343
793,-42.332775,-10.029001
794,-42.218517,-6.1845536
795,-8.291707,-11.357236
796,-41.8678,-9.348259
797,-40.381115,-8.971201
798,-37.476444,-11.708209
799,-39.889877,-7.20111
800,-42.453037,-6.1052184
801,-18.76095,0.14491738
802,-37.475735,-7.2281632
803,13.530185,-27.954336
804,-33.760143,-4.9966044
805,-41.16486,-3.1150355
806,-37.370705,-5.3574977
807,-41.047623,-3.2029154
808,-36.400265,-9.234551
809,-37.54494,-10.799417
810,-38.624527,-13.796646
811,-35.702976,-11.19551
812,-14.514869,-31.619816
813,-42.060116,-2.8313334
814,-37.129616,-8.003921
815,-38.442596,-5.4571376
816,-7.809855,-14.041043
817,-40.24543,-2.3412144
818,-6.2321525,-17.212116
819,-39.68008,-8.696802
820,-38.67975,-13.868351
821,-41.783943,-4.5591226
822,-41.731533,-6.3176856
823,-42.661507,-7.0971956
824,30.991217,14.090744
825,32.72979,16.297604
826,30.762053,11.271405
827,31.694813,15.84124
828,32.42465,17.717955
829,29.42901,11.020633
830,31.3246,12.177658
831,30.872835,13.011249
832,33.63737,12.65929
833,28.521667,16.49938
834,31.515001,8.957629
835,28.89249,17.461197
836,30.47719,13.342392
837,16.960451,1.5651379
838,28.64769,17.024443
839,34.523605,13.707923
840,32.502438,11.554749
841,32.352867,11.15192
842,29.623178,12.72749
843,30.22318,13.728511
844,33.00554,7.174335
845,36.010765,18.683308
846,32.429806,15.412845
847,33.867477,16.611246
848,31.452112,13.919026
849,35.289997,13.560854
850,31.67572,10.676382
851,30.613724,12.517427
852,33.77649,7.0356126
853,28.60016,13.748224
854,35.01441,14.336607
855,32.22399,8.495348
856,34.7235,11.653052
857,28.326647,12.211277
858,31.006435,11.5603
859,32.192013,12.360408
860,29.619764,14.965219
861,29.892765,15.843354
862,33.60886,16.179586
863,29.912617,18.013256
864,33.460453,13.795794
865,34.93279,14.815651
866,29.405193,13.196957
867,29.949781,16.411781
868,30.065073,16.15224
869,32.386288,14.63092
870,33.540806,17.330256
871,31.461271,14.081263
872,37.234264,18.908888
873,29.401518,12.264386
874,30.515875,17.546535
875,30.233135,11.45427
876,32.539124,13.955476
877,31.574144,14.293273
878,34.479176,11.694985
879,31.750708,16.67251
880,35.513702,12.00128
881,28.048985,16.233599
882,32.446182,19.463457
883,32.55477,16.48935
884,30.273163,15.455939
885,27.554125,14.512587
886,31.766548,14.536398
887,29.143906,18.984354
888,32.82609,12.789308
889,33.539566,12.162679
890,33.867733,6.8497496
891,31.880827,7.789726
892,33.199944,9.37753
893,30.096966,9.272659
894,31.012445,14.426062
895,31.345764,15.631012
896,35.9671,18.578993
897,30.205143,14.107958
898,34.163513,14.320149
899,35.265038,11.104477
900,28.414204,16.785715
901,33.169,7.2914824
902,33.867477,16.611246
903,35.462494,19.144533
904,29.235191,14.178664
905,31.018799,13.372547
906,33.426308,11.459047
907,34.31676,12.919696
908,27.102736,17.455017
909,31.871046,17.196552
910,30.594862,12.052286
911,34.09987,10.687551
912,31.54834,18.410835
913,32.603546,19.756584
914,33.532295,14.083829
915,31.480732,13.461368
916,18.061773,15.135479
917,33.252663,18.904568
918,29.619133,16.871204
919,25.16771,11.037422
920,36.987,18.488749
921,31.455725,15.081154
922,31.458218,15.663047
923,-14.927193,-61.149097
924,-15.581107,-61.768948
925,-12.396588,-60.31319
926,-15.122164,-62.31444
927,-16.717705,-63.55147
928,-16.487864,-61.90743
929,-11.392705,-60.38155
930,-12.401302,-60.195297
931,-14.203109,-60.294735
932,-14.296163,-56.782524
933,-18.405737,-61.74405
934,-16.749193,-61.858906
935,-13.668104,-63.45967
936,-18.066023,-56.874466
937,-15.447788,-63.146164
938,-13.810418,-63.535458
939,-18.593563,-60.767944
940,-14.846853,-60.39802
941,-16.832127,-62.180435
942,-13.827333,-62.76532
943,-11.381406,-22.23891
944,-17.140114,-59.574768
945,-13.124202,-63.277016
946,-16.09901,-60.339996
947,-12.754328,-59.034737
948,-16.990906,-63.955235
949,-15.187722,-64.066826
950,-17.365278,-62.045403
951,-16.765509,-61.03988
952,-14.495874,-55.205845
953,-11.591522,-65.58156
954,-15.190135,-60.348366
955,-14.413169,47.89776
956,-11.937828,-61.822376
957,-15.806003,-61.696087
958,-17.989483,-61.32046
959,-15.791732,-60.71473
960,-9.490554,-60.40589
961,-11.125957,-63.758076
962,-16.454344,-62.07721
963,-18.087046,-59.43651
964,-17.743929,-60.16608
965,-16.29411,-58.70285
966,-16.330803,-60.73724
967,-16.897474,55.982994
968,-13.188083,-60.438114
969,-11.857706,-61.096565
970,-17.408169,-66.23738
971,-13.544793,-59.968906
972,-13.847763,-60.03732
973,-13.811513,-61.296112
974,-13.077276,-58.74644
975,-13.79527,-62.346317
976,-15.496608,-62.726276
977,-12.962823,-62.3724
978,3.9139125,-57.470203
979,-17.407627,-66.23902
980,-8.866601,-62.38746
981,-13.311959,-61.223938
982,-13.476257,-65.11481
983,-19.155535,-63.4645
984,-17.855728,-62.880806
985,-9.761747,-60.00532
986,-2.3274016,-11.90466
987,-15.4292755,-58.77361
988,-14.085454,-56.633343
989,-11.274561,-61.531677
990,-16.688942,-61.834415
991,-3.1389313,-40.01598
992,-9.470408,-64.56293
993,-18.821335,-59.51332
994,-10.641694,-60.08258
995,-14.404757,-58.25127
996,-14.099147,-64.26956
997,-17.968538,-59.5769
998,-12.706032,-58.01223
999,-15.789886,-60.122646
1000,-14.303172,-62.116096
1001,-13.1722975,-58.99405
1002,-12.271453,-65.41017
1003,-15.157581,-59.23445
1004,-13.080682,-64.98999
1005,-9.751755,-61.865017
1006,-10.662655,-60.376465
1007,-17.407816,-66.23883
1008,-15.871961,-61.251923
1009,-14.354277,-61.03254
1010,-16.491886,-61.161156
1011,-17.059587,-59.607307
1012,-12.490105,-60.09383
1013,13.275377,0.6655275
1014,-14.064444,-58.826195
1015,-11.508809,-62.37009
1016,-12.110788,-59.946335
1017,-14.882618,-64.01171
1018,-14.686963,-62.94562
1019,-18.429358,-65.20702
1020,-11.48601,-63.76351
1021,-9.465051,-64.559235
1022,-16.258698,-64.39001
1023,-29.736317,-52.860928
1024,-37.476116,-44.971817
1025,-33.450836,-49.339096
1026,-29.574808,-53.427456
1027,-31.548098,-49.575672
1028,-37.133434,-43.26977
1029,-33.2745,-49.365723
1030,-31.275587,-47.7346
1031,-34.580868,-53.12366
1032,-36.064857,-44.67316
1033,-29.243397,-15.7651005
1034,-34.453358,-43.605156
1035,-30.598848,-53.610638
1036,-28.997694,-14.942182
1037,-30.681522,-42.543903
1038,-30.710459,-44.343113
1039,-36.30298,-48.652893
1040,-30.382212,-13.289682
1041,-34.584255,-40.418385
1042,-30.797602,-52.65089
1043,-34.45328,-43.605175
1044,-32.08879,-49.98001
1045,-35.96518,-44.12528
1046,-33.4988,-50.227448
1047,-34.52323,-50.62547
1048,-32.766785,-46.708984
1049,-36.68294,-45.35717
1050,-30.446022,-52.801117
1051,-35.8752,-43.89672
1052,-35.96561,-44.124233
1053,-36.531525,-46.527092
1054,-32.393215,-53.327866
1055,-34.453392,-43.604965
1056,-31.282513,-43.51474
1057,-29.937338,-52.449383
1058,-34.45333,-43.605053
