,0,1
131,-69.587456,-13.254855
132,-69.23997,-12.069817
133,-69.27208,-13.208345
134,-70.073,-11.48697
135,-67.866325,-15.550917
136,-67.85702,-15.418493
137,-66.31214,-16.316235
138,-67.76821,-15.709918
139,-69.42018,-10.813354
140,-68.55484,-12.155438
141,-69.181564,-11.827517
142,-67.73326,-12.299896
143,-67.54048,-10.783612
144,-67.18056,-13.81558
145,-72.71814,-12.441193
146,-67.20265,-14.13884
147,-68.802574,-10.728997
148,-69.879326,-13.608129
149,-72.67636,-12.230761
150,-70.29968,-12.707376
151,-67.77888,-16.125448
152,-66.54251,-13.815426
153,-68.97121,-9.167461
154,-67.19446,-15.792973
155,-70.72202,-10.53892
156,-68.98093,-14.225138
157,-68.04266,-15.395791
158,-68.54096,-12.852231
159,-67.514915,-12.86062
160,-69.26887,-11.534458
161,-69.399765,-13.566886
162,-69.22134,-13.2284565
163,-69.21174,-10.440446
164,-68.88464,-12.720332
165,-70.562454,-10.331741
166,-68.34125,-11.79047
167,-71.00083,-10.965091
168,-66.43436,-15.053284
169,-68.94528,-11.671434
170,-69.86889,-10.8612795
171,-69.80431,-16.737871
172,-71.197945,-10.972638
173,-68.483986,-11.459438
174,-20.022768,38.18606
175,-17.690805,39.578087
176,-19.014503,39.39083
177,-19.942858,37.556297
178,-17.347836,40.265278
179,-18.076662,39.91766
180,-17.401926,37.82072
181,-17.419178,37.82308
182,-17.444,38.615482
183,-19.073175,38.874752
184,-18.45905,37.212753
185,-15.933735,39.057434
186,-20.096905,37.43877
187,-17.34922,38.07129
188,-20.06481,37.34323
189,-18.531677,37.531097
190,-20.209547,38.284595
191,-18.393053,37.48155
192,-16.69582,38.747818
193,-21.678104,38.6071
194,-19.244123,38.063786
195,-19.493174,38.69472
196,-17.95199,36.797707
197,-18.756796,40.400837
198,-20.772495,38.17513
199,-16.171135,39.107254
200,-18.277237,38.44041
201,-20.581398,37.012356
202,-19.18103,37.47607
203,-19.383785,36.943325
204,-15.528241,39.806286
205,-16.43095,40.506443
206,-17.99088,38.229027
207,-17.163996,39.553802
208,-17.2642,39.005978
209,-21.559803,36.485825
210,-19.406647,37.426823
211,-17.834435,39.3616
212,-17.641605,37.844357
213,-20.492786,37.977005
214,-19.597263,37.631195
215,-18.55538,35.143044
216,-19.306461,38.207085
217,-20.979881,38.951393
218,-17.99735,36.707092
219,-17.061983,38.803772
220,-21.547842,36.113228
221,-20.422186,36.519703
222,-18.58629,38.23727
223,-21.596867,37.73315
224,-15.16778,38.836483
225,-15.747955,37.365253
226,-18.833237,35.894207
227,-16.002539,39.316566
228,-21.293161,35.252678
229,-20.709015,40.408287
230,-21.812283,39.14229
231,-17.417208,37.102833
232,-21.905685,36.99876
233,-21.990768,39.192955
234,-14.951829,38.223263
235,-18.976027,35.348423
236,-17.919188,38.149662
237,-19.872639,35.42623
238,-19.78938,36.4463
239,-19.6365,38.864044
240,-18.347752,36.413895
241,-18.684168,35.26412
242,-19.21651,35.36059
243,-20.585032,35.60295
244,-21.116758,35.63245
245,-21.85197,36.044674
246,26.07666,-45.808323
247,27.250797,-44.18279
248,29.404707,-46.974262
249,27.265347,-46.159565
250,27.941324,-46.025455
251,25.007294,-43.403286
252,26.522572,-43.94382
253,24.609201,-47.33135
254,27.080378,-46.946423
255,27.773375,-46.465538
256,28.758556,-46.37641
257,25.662615,-43.958336
258,30.407022,-45.973915
259,27.833792,-45.696724
260,26.0055,-42.40407
261,24.503834,-42.41491
262,27.569227,-48.949997
263,28.903969,-44.36791
264,24.589642,-47.086456
265,26.494257,-47.938255
266,24.447285,-46.547676
267,28.261236,-45.75964
268,24.692337,-42.528774
269,27.789768,-45.701496
270,27.109833,-44.428226
271,26.148714,-42.187103
272,28.170177,-45.479065
273,28.36407,-45.56778
274,25.822964,-46.245525
275,25.487509,-48.252296
276,25.650707,-43.908367
277,25.621407,-43.6145
278,23.447256,-45.81659
279,26.494068,-47.62902
280,25.819748,-44.820488
281,27.338026,-44.4119
282,26.393314,-42.400475
283,27.19931,-46.071785
284,26.094284,-46.32759
285,26.90381,-43.32034
286,24.635014,-47.06212
287,30.193844,-45.31751
288,24.526945,-42.397114
289,27.424774,-47.06956
290,26.551514,-45.841633
291,25.042566,-43.34058
292,26.614613,-47.243103
293,27.579638,-47.976585
294,30.349808,-45.993793
295,25.567404,-43.013756
296,31.025578,-44.933678
297,28.069273,-46.946957
298,25.256405,-43.31589
299,25.78939,-44.731262
300,26.546312,-47.73746
301,30.407627,-44.97995
302,29.017788,-44.28911
303,24.411913,-47.28462
304,28.69402,-47.160725
305,27.956905,-45.43526
306,27.9837,-45.398148
307,27.555809,-43.621693
308,25.166145,-46.461025
309,29.411346,-47.05053
310,29.05836,-44.25889
311,28.10248,-36.465946
312,28.124971,-36.39813
313,25.806353,-48.14312
314,27.687283,-45.478058
315,27.689095,-47.054523
316,29.072378,-45.802277
317,28.314407,-47.155956
318,27.190722,-47.34252
319,30.656225,-45.076797
320,24.803768,-47.575634
321,28.637514,-45.37273
322,29.565554,-47.261806
323,27.806147,-46.36446
324,23.98125,-46.5079
325,26.151548,-42.122345
326,27.80192,-46.4873
327,26.99978,-46.72602
328,-5.3142858,-77.54223
329,-4.3664784,-77.14439
330,-5.922344,-78.98595
331,-4.649215,-79.71532
332,-5.355496,-77.50658
333,-4.115948,-76.84927
334,-4.8734646,-79.10396
335,-4.936581,-79.24554
336,-5.2253776,-80.52218
337,-3.7574234,-78.06789
338,-6.034469,-77.74174
339,-4.6397896,-77.19019
340,-5.398076,-80.82879
341,-3.93038,-76.58622
342,-5.0810466,-78.34519
343,-4.6274047,-80.47905
344,-5.937302,-79.20635
345,-5.7491713,-79.16905
346,-3.5579967,-77.193245
347,-4.0747557,-78.54506
348,-5.04417,-76.78781
349,-5.344684,-77.56388
350,-4.015472,-77.80931
351,-5.5932927,-79.72739
352,-4.297073,-80.20105
353,-5.7320404,-79.572205
354,-5.5315423,-78.72254
355,-5.572528,-80.07141
356,-5.9981794,-79.671234
357,-6.0148745,-79.43588
358,-5.6425443,-78.77552
359,-3.7885349,-77.536736
360,-4.7243857,-81.34518
361,-5.235552,-80.166855
362,-4.955094,-77.68652
363,-4.9745135,-80.93188
364,5.535189,43.991108
365,4.4026623,44.2714
366,-0.3859257,44.920914
367,7.487683,43.99783
368,5.159601,44.253876
369,1.3284036,44.603893
370,4.6286864,44.900135
371,0.3626504,44.99375
372,-0.49388453,43.30788
373,2.7899916,43.758614
374,0.2871165,44.10758
375,-0.95501775,44.634453
376,5.4949303,44.306828
377,0.46052027,44.1891
378,2.308244,46.987118
379,0.9683283,45.51637
380,3.3053236,44.767075
381,0.3816261,45.211792
382,3.757142,43.87841
383,6.4995008,43.663063
384,1.3289433,44.76578
385,6.303305,41.208508
386,5.44683,42.327766
387,-0.29110277,44.790474
388,1.695243,44.019203
389,5.821503,44.16515
390,2.7694402,44.066135
391,3.8174872,45.621876
392,-1.4650944,44.55729
393,6.7211623,44.52282
394,5.6450725,42.331238
395,6.579009,43.71808
396,5.639721,42.335865
397,3.9362144,43.48534
398,4.6088943,43.975727
399,8.003604,42.90466
400,0.41559875,45.14122
401,3.528752,40.958218
402,3.4364812,45.913815
403,-0.6219972,44.628254
404,0.9510967,44.484352
405,2.910125,43.175114
406,1.4081949,43.327
407,8.633272,43.106316
408,3.1833825,44.16515
409,1.1281619,44.29985
410,0.69023246,44.234974
411,1.2715982,46.32808
412,8.209053,44.01953
413,7.4395423,44.37732
414,7.126872,41.597908
415,6.8199887,43.928352
416,6.311442,41.921898
417,3.2116308,41.73523
418,0.004997882,44.567116
419,4.274433,43.354485
420,0.63374937,44.882782
421,7.448851,42.817806
422,0.400823,44.831974
423,9.027146,43.024406
424,7.3994164,42.463867
425,4.3982835,42.560055
426,2.6911025,43.724106
427,5.096777,44.98424
428,2.009117,46.992325
429,3.8091145,41.611546
430,7.737591,44.238285
431,1.0138007,46.564526
432,4.3797855,44.054432
433,0.9866107,42.244244
434,0.50318056,45.482533
435,4.674571,41.191666
436,7.395266,43.52314
437,4.884149,42.858177
438,4.1163993,46.276844
439,4.355858,43.842186
440,2.3997836,44.45864
441,2.0286088,43.033585
442,4.730301,43.81747
443,5.4518857,42.78163
444,2.0227783,41.852955
445,1.5528157,42.917645
446,4.430958,43.99794
447,3.9678369,44.11064
448,8.031089,42.751595
449,6.1028385,42.06374
450,5.1662025,43.40935
451,5.1917634,41.806225
452,6.3020697,42.92602
453,5.1525807,44.343906
454,6.1858983,41.72214
455,6.2035737,41.993736
456,2.1212904,44.17751
457,7.9021244,41.97205
458,-10.816141,1.9497429
459,-4.5465837,-0.35669258
460,-5.9224358,4.030668
461,-7.5066915,1.9804829
462,-5.472256,-0.24278629
463,-7.946894,1.8605645
464,-6.5417886,-2.4333546
465,-10.795541,1.9924997
466,-9.3259535,-0.35923314
467,-7.697301,1.3346573
468,-6.961423,1.6988931
469,-7.44561,1.1926844
470,-5.331706,0.10699488
471,-8.075115,0.95688134
472,-8.520856,1.9201329
473,-8.865987,-0.60481083
474,-4.4615355,-0.07560543
475,-7.871686,1.76966
476,-9.578595,2.7451248
477,-5.5833287,0.83389294
478,-3.1202555,-0.3268841
479,-6.956351,1.0739076
480,-4.432622,-3.6038387
481,-7.871686,1.76966
482,-5.8467736,1.7443357
483,-5.4139633,-2.8958566
484,-7.8177705,-2.838117
485,-6.419834,2.0853481
486,-1.7393258,0.27145952
487,-5.870109,-0.19098595
488,-8.116852,0.9201981
489,-8.814778,0.8669293
490,-6.209768,-2.1488786
491,-8.524483,-0.7985285
492,-9.045716,2.2105124
493,-5.301056,-1.3603524
494,-6.467984,1.8711861
495,-6.144817,0.6354043
496,-4.938819,-0.8154971
497,-4.605984,0.43659922
498,-6.5477085,3.0288072
499,-10.696075,2.185915
500,-8.20154,-1.3158646
501,-6.4770846,0.6616046
502,-8.3097315,3.0372603
503,-5.430481,-3.023915
504,-7.4988604,0.8364696
505,-8.418008,1.7758678
506,-3.8720334,-1.305079
507,-9.684702,1.1030079
508,-7.652834,-1.5680652
509,-6.3528953,1.1071032
510,-5.9301915,4.0190687
511,-7.37271,-0.1303596
512,-5.908743,4.0568905
513,-4.3035297,-0.8242851
514,-7.1275578,1.0631298
515,-6.487721,-2.5197845
516,-1.386056,1.7290397
517,-8.701184,1.2046078
518,-3.0041878,-0.16079243
519,-7.3890452,1.1092685
520,-4.563813,1.1326373
521,-7.549695,2.715359
522,-5.787628,-1.2419983
523,-8.402771,0.07721819
524,-5.668587,0.658201
525,-3.9437,-2.2513034
526,-6.3587055,0.21346796
527,-1.0351782,2.0990002
528,-1.5597365,1.3047045
529,-8.534379,0.18157691
530,-10.644116,2.0880911
531,-4.763569,0.113508515
532,-6.0281434,1.9687172
533,-7.6289043,0.96037394
534,-8.987618,-1.8531168
535,-7.40263,0.44082567
536,-4.643693,-2.9082377
537,-6.9378543,-0.6976395
538,-4.098789,-0.43626457
539,-9.134248,-1.7867268
540,-4.1520996,-0.61306506
541,-9.552093,2.768393
542,-7.611816,1.9518479
543,-6.5199304,2.0515573
544,-10.671612,1.9600384
545,-6.622306,1.2594204
546,-7.829962,1.197224
547,-5.788815,2.2783039
548,-4.887021,1.2209469
549,31.45602,-30.377106
550,29.089235,-28.278349
551,29.879494,-27.27016
552,31.473955,-29.600391
553,29.847954,-28.156227
554,29.04696,-29.469849
555,26.353577,-26.144865
556,28.943975,-27.349901
557,31.50614,-29.847078
558,27.76972,-28.119818
559,31.624468,-26.794071
560,29.720604,-30.279902
561,30.032866,-28.197191
562,29.560547,-28.700699
563,29.371824,-28.26987
564,31.571524,-32.026203
565,29.82915,-28.582928
566,29.696741,-29.777544
567,27.797722,-26.942455
568,31.438358,-26.789684
569,31.594862,-30.352053
570,29.745165,-28.64569
571,28.09442,-26.796064
572,30.069859,-28.553799
573,29.307362,-28.328096
574,31.040066,-31.723799
575,29.079292,-31.560276
576,29.36282,-31.564034
577,31.95014,-24.797928
578,25.915037,-23.51035
579,25.1163,-28.125137
580,30.570267,-29.213905
581,30.633812,-28.474335
582,31.300835,-30.730452
583,29.002333,-27.200108
584,31.479818,-26.309525
585,26.174322,-25.154108
586,33.698074,-30.502636
587,30.103739,-29.806135
588,33.74434,-30.2786
589,30.220356,-29.128738
590,28.283195,-30.572994
591,32.006916,-24.736635
592,29.279945,-28.571154
593,25.01532,-27.788893
594,27.652897,-29.324017
595,33.622986,-30.770172
596,31.04955,-25.029047
597,33.79793,-30.56323
598,28.993109,-27.791529
599,30.30031,-28.714039
600,27.685898,-29.244085
601,26.294632,-25.986805
602,29.59817,-23.189995
603,30.24436,-25.91792
604,30.641552,-25.340427
605,27.824327,-26.973356
606,28.110184,-25.602137
607,31.179262,-27.144386
608,29.019203,-28.708902
609,28.64139,-26.735573
610,28.063738,-25.401472
611,26.33584,-20.96862
612,29.967064,-26.24666
613,25.258545,-21.334427
614,28.68598,-24.724361
615,31.60432,-30.576115
616,32.142113,-30.097382
617,25.132608,-28.190294
618,32.09014,-31.209211
619,31.036718,-24.871311
620,28.964767,-28.255322
621,30.926054,-31.997726
622,26.987549,-27.187939
623,31.11942,-27.11004
624,29.566975,-30.495058
625,30.201895,-26.943167
626,30.75263,-31.265625
627,26.050426,-25.513964
628,29.044699,-31.356747
629,32.827793,-30.524788
630,30.673557,-30.771719
631,30.396347,-30.68331
632,27.33535,-28.048115
633,31.118814,-30.697727
634,33.898693,-30.56735
635,31.511091,-26.077774
636,29.176975,-29.74709
637,30.44431,-32.212795
638,30.66403,-27.98681
639,30.584833,-27.916862
640,32.30937,-31.698343
641,30.10269,-31.501167
642,29.408241,-30.320332
643,33.071777,-28.686954
644,29.879229,-23.653917
645,30.895424,-27.130062
646,34.385155,8.031636
647,38.88081,10.209952
648,36.53557,6.6058006
649,36.969173,10.013425
650,36.569565,6.6283584
651,31.96601,7.0326304
652,35.944897,11.64136
653,37.86163,10.759292
654,34.484272,2.9572165
655,33.773666,10.163329
656,35.994114,11.646099
657,34.485672,2.9599886
658,37.77996,10.14286
659,31.992447,7.049286
660,37.77998,10.142861
661,39.24443,6.804614
662,36.54281,6.5998306
663,31.992012,7.052822
664,36.969242,10.013021
665,37.661922,10.225732
666,38.566048,5.1803603
667,38.30188,10.617855
668,34.488995,2.9622483
669,38.253708,10.136721
670,36.860798,10.438695
671,34.481785,8.004969
672,37.886913,10.677484
673,39.44741,9.911267
674,36.144135,10.3887615
675,37.780003,10.14284
676,37.499207,10.2108965
677,23.784266,-14.805856
678,40.100964,4.8509665
679,39.447403,9.911267
680,36.853634,8.285758
681,37.948498,5.636829
682,39.260456,6.767714
683,37.65744,10.329788
684,33.690926,10.247685
685,39.782993,9.141421
686,33.773525,10.1634865
687,37.779957,10.142839
688,38.364277,7.736029
689,37.458206,10.880976
690,37.963055,4.4662447
691,37.47555,9.597139
692,38.375744,11.508585
693,37.369537,9.02564
694,36.197052,8.029065
695,36.691406,11.979853
696,38.41388,5.6753855
697,36.802185,5.7947454
698,36.455803,5.867315
699,35.593384,10.073492
700,41.300762,6.941407
701,38.36433,7.7359843
702,37.986412,4.1325397
703,39.393215,10.996302
704,36.59526,5.8531127
705,33.591984,10.350843
706,40.207413,8.679795
707,40.10038,4.85104
708,38.095337,6.1488943
709,38.79423,12.374491
710,35.38738,5.3287225
711,35.148705,5.2522755
712,36.157867,10.434778
713,40.008938,12.866706
714,38.36424,7.735984
715,31.992317,7.052833
716,35.61395,8.615882
717,39.447414,9.911265
718,37.192875,8.641459
719,39.338978,6.1743975
720,37.310562,5.7224507
721,38.324272,11.442807
722,38.364132,7.7359843
723,36.94723,7.419517
724,36.718563,7.0140777
725,33.593456,10.351018
726,37.887077,10.677453
727,37.75816,12.7476
728,37.95348,8.812083
729,35.735664,8.206426
730,34.31924,8.1154785
731,40.166035,9.570205
732,35.149136,5.2522187
733,37.75534,6.8258224
734,39.020554,5.8569946
735,40.034542,7.1680703
736,38.962566,8.538126
737,36.83929,11.156812
738,38.4361,7.7458363
739,39.260677,6.7638183
740,37.518955,6.3419347
741,41.27914,6.975894
742,37.659645,10.110758
743,-10.5343685,-42.02691
744,-14.992393,-40.374912
745,-14.911205,-39.641678
746,-13.807728,-41.09883
747,-12.389739,-40.53781
748,-13.717425,-39.73802
749,-13.683106,-40.35262
750,-11.98529,-40.07838
751,-12.864529,-40.714676
752,-13.093271,-39.935852
753,-11.932135,-41.389004
754,-15.914484,-41.3811
755,-9.384036,-39.76721
756,-12.533627,-41.291103
757,-15.052022,-38.5637
758,-14.544711,-41.152554
759,-14.097099,-44.67009
760,-14.164269,-44.528927
761,-10.804371,-39.18927
762,-11.110402,-38.604122
763,-10.661234,-40.850838
764,-15.142342,-40.850212
765,-14.03874,-44.833103
766,-9.539972,-40.492382
767,-12.389738,-40.537823
768,-10.537538,-41.939262
769,-14.916868,-41.460167
770,-13.810443,-40.384155
771,-12.139911,-38.86711
772,-8.982236,-39.828033
773,-14.01211,-44.868492
774,-16.911577,-41.354763
775,-9.501153,-39.70789
776,-15.345198,-41.76022
777,-13.799957,-40.914177
778,-18.087004,-41.643433
779,-13.258763,-39.563293
780,-15.247697,-40.821526
781,-9.716302,-41.483513
782,-13.491477,-38.71383
783,-15.777817,-42.969692
784,-10.907264,-40.374855
785,-15.257563,-41.34312
786,-10.479339,-41.858936
787,-12.990663,-39.382767
788,-12.866248,-39.95932
789,-11.705858,-39.92952
790,-12.496566,-38.402172
791,-12.419859,-38.869366
792,-13.442757,-38.96581
793,-12.9412365,-39.33683
794,-15.919581,-40.78727
795,-14.249551,-42.770775
796,-12.647517,-40.155506
797,-12.564661,-38.965538
798,-14.97425,-40.487827
799,-11.847149,-40.547005
800,-14.331652,-39.55967
801,-14.43621,-40.102547
802,-12.558034,-41.8255
803,-10.919708,-42.561897
804,-10.678142,-41.44423
805,-13.609989,-41.23972
806,-14.71848,-38.279457
807,-12.198611,-40.516926
808,-15.791656,-40.798164
809,-12.777884,-39.531826
810,-11.232269,-39.111824
811,-14.184575,-39.227104
812,-14.086396,-44.730103
813,-12.154573,-40.506325
814,-12.389946,-40.538567
815,-16.767202,-41.25157
816,-14.042162,-42.893356
817,-13.4348755,-40.306995
818,-9.836882,-41.34742
819,-12.680865,-39.824055
820,-11.136314,-39.343636
821,-14.087259,-40.34952
822,-15.321376,-40.722218
823,-18.087461,-41.643055
824,-26.461172,57.548195
825,-27.915495,57.691544
826,-27.91822,56.842205
827,-22.280474,57.229923
828,-21.866943,57.728527
829,-27.809082,59.758423
830,-23.270521,60.022285
831,-26.842138,58.03451
832,-28.168629,58.754524
833,-24.963303,56.475845
834,-28.823313,56.18021
835,-21.902973,58.856377
836,-23.180634,58.49597
837,-28.94701,55.78192
838,-25.012096,56.50466
839,-25.417437,59.581505
840,-22.783934,59.085487
841,-24.76981,57.196125
842,-25.945997,58.3459
843,-25.78982,58.337563
844,-25.76094,60.601833
845,-27.3924,59.05697
846,-25.818926,57.58368
847,-26.898972,59.428303
848,-26.680279,58.344524
849,-27.000195,56.975536
850,-24.482637,57.729317
851,-26.777445,58.4639
852,-22.827057,59.22548
853,-22.956562,59.896713
854,-26.152514,57.106445
855,-28.971643,56.345894
856,-26.447964,56.472248
857,-21.91684,56.652874
858,-24.43709,60.73027
859,-23.586372,60.386772
860,-21.08852,59.9952
861,-22.819626,57.819572
862,-25.693863,61.03013
863,-26.758688,57.825
864,-23.403599,60.35598
865,-20.893173,59.813755
866,-28.526829,57.97687
867,-23.580772,57.04784
868,-28.364134,55.39527
869,-21.120771,58.199642
870,-28.255531,58.72804
871,-26.241982,57.86929
872,-28.060385,55.588432
873,-21.684904,58.447636
874,-28.465477,55.91061
875,-28.408909,57.86464
876,-25.12323,59.667423
877,-22.68945,57.75979
878,-22.77207,58.288853
879,-21.00039,58.637848
880,-26.650951,58.84058
881,-26.836327,58.369102
882,-21.160688,58.67008
883,-25.801735,55.979298
884,-26.319763,56.503113
885,-28.508835,55.263004
886,-26.702929,57.100418
887,-24.512821,58.887466
888,-26.85844,57.993843
889,-27.04655,56.943127
890,-21.603067,58.363174
891,-29.194448,56.0147
892,-27.230087,58.67141
893,-25.941397,57.638767
894,-22.402737,59.09353
895,-24.93344,58.14513
896,-20.06946,58.09971
897,-24.303988,57.501995
898,-28.534185,59.630222
899,-23.232508,57.870365
900,-22.074238,58.152924
901,-28.425203,56.989662
902,-26.899055,59.428307
903,-23.811056,55.960945
904,-21.814413,59.350227
905,-23.904732,58.169056
906,-23.289873,59.35033
907,-20.395128,58.667904
908,-25.6102,58.64418
909,-23.308167,59.42779
910,-24.249973,59.817574
911,-24.68114,61.496128
912,-22.05022,56.143833
913,-19.718224,58.869385
914,-25.672787,57.683456
915,-24.781033,60.902508
916,-23.620298,59.980095
917,-21.430864,58.07771
918,-24.919632,56.446846
919,-29.466808,56.167824
920,-28.324253,55.715427
921,-25.922606,58.503098
922,-25.037766,57.332325
923,9.552819,-59.75406
924,6.20965,-56.40043
925,10.914468,-58.590645
926,9.955211,-57.307182
927,8.587657,-57.537243
928,9.523243,-56.935825
929,8.458433,-58.965195
930,6.6967483,-57.866222
931,6.51005,-56.11497
932,6.684411,-55.319336
933,9.078629,-56.99166
934,9.310474,-56.225094
935,8.616347,-59.473896
936,4.691313,-57.922092
937,7.094299,-57.29268
938,7.2169037,-55.696323
939,10.710622,-59.6865
940,7.265205,-58.66061
941,9.205329,-55.877666
942,7.921856,-56.40486
943,5.423044,-61.453186
944,8.309923,-57.00369
945,6.095006,-56.72935
946,9.638811,-58.187317
947,8.636787,-59.474857
948,10.533188,-58.99347
949,9.428465,-57.46786
950,10.497095,-56.823956
951,9.763107,-58.493195
952,8.876446,-58.07699
953,5.2655044,-58.79824
954,8.821171,-60.535095
955,4.683662,-59.77159
956,8.288949,-56.365753
957,6.541848,-56.17212
958,9.407509,-58.68619
959,9.785123,-58.4153
960,10.636368,-58.049595
961,5.447616,-61.63097
962,9.101747,-56.60364
963,7.850626,-56.577473
964,10.43368,-59.32389
965,7.810432,-57.835068
966,6.317798,-56.773544
967,4.4526534,-61.988922
968,9.373165,-58.82592
969,8.022574,-59.273468
970,7.078137,-59.681725
971,8.722209,-55.261627
972,9.357585,-58.3188
973,9.942238,-57.511456
974,8.257689,-56.416264
975,9.9674425,-59.407803
976,7.317079,-57.506687
977,9.008158,-60.270943
978,4.949599,-59.73343
979,7.077712,-59.681423
980,5.1866174,-56.61554
981,4.858576,-58.158287
982,5.7829504,-56.204727
983,4.629576,-57.66494
984,9.433442,-55.853294
985,7.457389,-55.002064
986,20.970343,-15.974518
987,8.867929,-55.995678
988,8.547676,-59.97669
989,7.8100104,-60.386456
990,9.556278,-58.20536
991,11.460164,-57.186096
992,8.428788,-61.1862
993,5.6183186,-57.233208
994,10.6622095,-58.222305
995,5.724618,-56.93754
996,7.1772428,-57.009052
997,7.6946917,-56.378357
998,4.7120585,-61.826538
999,6.305764,-57.728474
1000,5.644213,-59.18423
1001,9.246236,-58.657406
1002,8.180442,-59.390488
1003,10.339788,-60.068687
1004,7.1715927,-61.25955
1005,7.977413,-59.85668
1006,10.984634,-62.455303
1007,7.0777054,-59.68172
1008,8.050321,-56.648357
1009,7.4175797,-58.090385
1010,6.515228,-57.083195
1011,8.2502985,-56.985283
1012,7.3904324,-56.127056
1013,5.2975817,-61.365795
1014,10.312151,-59.417484
1015,8.512377,-58.323654
1016,10.4618635,-63.678616
1017,12.032822,-62.382324
1018,7.060096,-56.10379
1019,6.0411425,-61.55023
1020,9.440356,-59.226337
1021,8.431225,-61.301037
1022,8.515095,-58.79246
1023,47.172382,30.542927
1024,48.374195,28.487356
1025,49.643803,33.594902
1026,52.02794,29.421719
1027,51.094826,28.055956
1028,48.576397,27.567259
1029,49.653416,33.19355
1030,50.172333,33.926113
1031,50.151886,31.177189
1032,49.085064,28.364676
1033,51.20986,33.361435
1034,50.77986,30.752668
1035,52.14031,31.923082
1036,49.26628,33.450294
1037,47.00514,27.170547
1038,49.442234,24.700256
1039,49.726616,26.506063
1040,48.94006,30.751852
1041,49.104057,33.269447
1042,52.807835,30.23281
1043,50.78009,30.754557
1044,49.592953,26.221405
1045,49.60321,27.329514
1046,47.382504,28.612232
1047,49.824898,31.622877
1048,48.12469,28.891178
1049,49.568382,28.770395
1050,52.799145,30.174448
