,0,1
274,-16.531033,-2.322438
275,-17.628242,2.6338458
276,-15.304653,4.7824335
277,-14.810989,5.0536494
278,-12.462507,-2.6791935
279,-17.417398,1.9309788
280,-17.162178,-1.8869863
281,-15.697043,2.5056431
282,-15.374419,5.434305
283,-17.550928,-0.24579231
284,-14.370524,-1.9956889
285,-16.987911,-0.47466555
286,-16.505234,-1.8617182
287,-18.392786,2.760897
288,-14.892178,5.30849
289,-16.36659,0.7556205
290,-16.806938,-1.3284162
291,-15.385222,4.6501718
292,-16.734594,1.8138663
293,-16.01369,0.1455542
294,-12.388503,1.4222182
295,-15.58437,5.788721
296,-12.336573,1.4037793
297,-18.018833,1.2873842
298,-15.542225,5.6377764
299,-17.086855,-1.9380338
300,-16.715052,1.6715354
301,-14.099749,0.41473654
302,-15.113489,1.4410816
303,-17.580975,2.5625699
304,-17.47297,2.415487
305,-15.835199,1.05634
306,-15.420435,1.0294503
307,19.575716,26.462814
308,-16.262583,-2.6521752
309,-14.376154,-1.9539493
310,-13.82386,-0.49868563
311,-11.9733925,-3.026159
312,-12.042381,-2.9691854
313,-17.46996,2.3670375
314,-15.4305725,2.6507087
315,-16.11508,1.0404735
316,-14.736157,-0.71767175
317,-16.74871,1.5814997
318,-16.127127,2.386945
319,-12.35633,1.4936572
320,-16.851772,-1.8078896
321,-17.887262,1.3070147
322,-16.7479,-1.2744225
323,-15.939921,1.0807791
324,-15.3071165,-0.4182317
325,-15.469966,3.847143
326,-15.697838,0.014140011
327,-16.052341,2.4525633
328,-60.852306,24.029451
329,-61.961952,26.396076
330,-60.35807,27.269812
331,-59.58871,24.445198
332,-60.58876,24.753075
333,-60.748627,23.814043
334,-60.62811,26.705738
335,-61.517918,27.519094
336,-60.423347,27.255802
337,-62.0031,24.780035
338,-59.49583,26.726751
339,-61.09661,24.516178
340,-61.635784,27.828484
341,-61.2642,23.63618
342,-60.820034,27.018585
343,-61.23873,25.133442
344,-59.24713,25.31141
345,-60.259777,26.673254
346,-62.136223,25.93119
347,-60.87895,23.891607
348,-60.261005,23.59611
349,-61.632927,27.217838
350,-61.971565,24.72847
351,-60.60617,26.314213
352,-60.892647,24.027264
353,-60.36967,26.074644
354,-59.229244,25.00236
355,-59.107994,24.898546
356,-59.836056,25.750969
357,-60.12325,26.15008
358,-59.694805,25.517366
359,-58.650024,24.818811
360,-61.762886,27.952877
361,-61.278954,26.803505
362,-59.722816,25.660728
363,-61.055603,26.93367
364,48.427433,-5.556805
365,48.247562,-5.5275636
366,51.053932,-7.5262027
367,50.12743,-4.0201845
368,53.31178,-10.136773
369,47.533,-6.8104057
370,48.045673,-7.6640563
371,49.57687,-7.55197
372,53.067036,-5.6571608
373,48.963013,-6.725469
374,47.74352,-6.9903207
375,48.539486,-4.5674853
376,50.604607,-11.056172
377,51.74618,-6.1079235
378,50.5203,-9.024553
379,48.269566,-4.5208783
380,49.787296,-7.520539
381,50.47225,-11.346388
382,49.706005,-10.156148
383,47.004852,-10.310177
384,47.59106,-8.437514
385,51.772778,-5.530129
386,48.59535,-6.64667
387,49.512325,-5.3958983
388,48.785965,-8.450126
389,49.350098,-9.61898
390,49.397095,-8.123605
391,46.84498,-10.279171
392,49.539806,-6.882757
393,52.94826,-12.155524
394,48.42988,-6.2812824
395,46.147415,-10.169041
396,48.424797,-6.302267
397,48.958046,-6.3740263
398,47.613415,-6.57594
399,51.171665,-4.445409
400,48.227676,-9.203032
401,51.969135,-4.5787296
402,49.525463,-10.63799
403,49.73224,-11.396877
404,49.84396,-8.57926
405,45.477684,-10.063557
406,52.19132,-6.784988
407,51.17937,-5.545161
408,49.350094,-9.263703
409,50.546436,-7.0164905
410,50.699673,-7.474262
411,51.426754,-6.6008873
412,52.965446,-12.054935
413,48.51765,-7.385605
414,52.018612,-3.6858675
415,47.05749,-10.171903
416,50.447273,-5.99037
417,51.196854,-4.5902095
418,50.547226,-3.7539926
419,53.398712,-8.704156
420,49.08524,-8.155744
421,46.473446,-10.076129
422,49.84016,-8.919871
423,45.04855,-10.350451
424,45.887936,-9.425066
425,45.546177,-10.026684
426,49.564514,-10.177572
427,51.02215,-9.301343
428,51.055138,-6.0464377
429,53.07237,-7.0096397
430,52.836235,-6.255826
431,50.39932,-6.51223
432,49.854744,-7.952748
433,51.24115,-4.459025
434,51.012146,-8.006584
435,53.71565,-6.884672
436,54.21032,-6.7954125
437,52.321346,-10.37146
438,53.210686,-5.111273
439,50.226997,-7.7977386
440,49.708485,-8.8379135
441,46.819843,-10.952362
442,49.27536,-5.9927526
443,45.496216,-10.125444
444,52.91031,-11.846632
445,50.39484,-9.615289
446,50.231873,-10.006228
447,49.3007,-7.1200705
448,47.96973,-6.1733117
449,50.37019,-5.5664396
450,47.248695,-10.421261
451,52.722614,-7.0291414
452,46.76484,-7.1900835
453,48.199406,-9.132121
454,46.025467,-9.046972
455,49.83869,-5.407047
456,48.949245,-6.745027
457,52.004837,-3.835521
458,5.978926,57.813923
459,5.696985,54.245358
460,9.337834,58.02475
461,6.93527,53.416954
462,7.0211234,53.708645
463,6.307995,54.162086
464,6.486254,57.731834
465,5.862444,57.811478
466,10.546653,53.878872
467,3.8653944,51.8318
468,9.856371,52.906666
469,6.4411983,53.608944
470,9.365019,56.386585
471,3.8591945,51.72632
472,3.3073175,51.001957
473,10.465015,54.37313
474,7.6858783,55.450993
475,4.119296,53.194725
476,7.3244324,57.340584
477,4.1618385,54.3219
478,8.450686,49.686203
479,6.1272345,54.892956
480,10.508386,52.8961
481,4.1194654,53.194878
482,8.115438,54.022316
483,10.52319,55.9706
484,10.591762,55.433697
485,3.597297,52.910328
486,7.7678423,54.96208
487,6.8546424,54.208073
488,6.2506695,53.391735
489,3.6512675,51.642376
490,9.523225,57.15448
491,8.745079,54.870396
492,3.4717307,51.412403
493,9.195127,54.745964
494,4.0940523,52.085278
495,9.144728,55.790928
496,8.968791,53.31904
497,8.976942,55.659233
498,6.67486,54.83182
499,3.1238353,53.043
500,5.2167096,54.1001
501,6.9724364,53.44094
502,2.946065,52.519943
503,3.9080617,49.77259
504,6.840707,53.83427
505,5.3843246,52.817635
506,6.3700347,56.68668
507,3.2374315,51.399464
508,10.15225,56.192543
509,4.1302123,52.546997
510,9.280548,58.03513
511,8.824742,55.387154
512,9.258261,58.0422
513,8.098075,49.40889
514,6.386802,55.16628
515,8.3548355,58.50772
516,9.893856,58.032234
517,9.511906,53.6359
518,8.640817,55.426765
519,5.877645,55.402897
520,6.604624,54.112476
521,7.7779975,55.338608
522,5.904223,55.69658
523,5.561625,53.28379
524,5.7664933,55.142216
525,4.158818,56.190216
526,4.280778,52.702988
527,10.555699,56.5584
528,7.5245986,54.788406
529,9.589847,55.136456
530,5.433073,55.433495
531,5.1649756,54.748745
532,7.50247,53.99064
533,8.217458,54.980072
534,10.095261,54.896946
535,6.0812,53.296707
536,8.211528,57.975246
537,9.000064,53.54339
538,8.124716,49.397747
539,6.570041,57.589954
540,8.816347,54.115738
541,7.355523,57.37409
542,4.250556,54.17735
543,7.465875,53.733273
544,5.82278,49.413597
545,6.4288664,53.349144
546,5.81012,55.396473
547,5.299524,55.870773
548,6.3180666,55.866924
549,-10.147434,-21.626104
550,-10.177041,-23.73538
551,-10.477856,-21.814888
552,-8.269141,-24.67535
553,-11.32752,-23.22802
554,-9.612806,-24.141552
555,-7.510062,-20.367579
556,-8.685735,-21.582426
557,-8.264592,-24.879108
558,-11.471034,-20.096449
559,-9.416679,-22.082455
560,-9.645831,-23.358608
561,-8.274524,-21.760056
562,-10.755054,-24.62672
563,-10.108492,-23.43584
564,-11.3135195,-21.396921
565,-10.3151245,-24.443256
566,-10.801676,-24.624622
567,-9.273864,-20.32913
568,-11.404866,-21.387827
569,-6.488666,-22.18819
570,-11.375504,-24.521755
571,-8.6271,-21.43619
572,-11.027544,-22.49153
573,-11.39845,-24.051926
574,-11.411344,-21.680737
575,-12.540143,-21.887743
576,-11.217905,-19.198763
577,-10.145576,-18.086191
578,-8.692042,-19.700771
579,-11.980432,-19.400335
580,-11.246631,-24.059984
581,-11.08,-24.020618
582,-7.3761683,-25.032608
583,-8.583915,-23.703089
584,-10.667116,-21.082462
585,-13.017088,-19.46396
586,-8.05939,-23.202911
587,-9.743567,-23.67425
588,-9.726578,-19.161655
589,-11.276252,-25.811407
590,-12.847058,-22.14683
591,-10.161263,-18.063848
592,-9.064773,-23.892443
593,-10.980995,-19.038507
594,-11.17592,-25.485334
595,-6.480563,-22.53333
596,-11.029654,-20.122562
597,-7.1767006,-20.352465
598,-8.328853,-20.414335
599,-11.377424,-23.802814
600,-12.068621,-23.550663
601,-7.9140577,-20.40978
602,-10.8590145,-21.200222
603,-9.642716,-21.555464
604,-12.856913,-20.971968
605,-9.265018,-20.465927
606,-8.426945,-21.336702
607,-10.810673,-22.19575
608,-9.542352,-22.835762
609,-8.825506,-25.16565
610,-9.579228,-22.345297
611,-10.425886,-22.980011
612,-12.1663,-22.51537
613,-8.718247,-19.658388
614,-12.423748,-19.879257
615,-7.3377247,-25.01504
616,-8.108547,-18.09308
617,-13.171793,-20.467304
618,-6.41414,-22.119944
619,-12.700924,-21.216366
620,-9.233186,-22.891148
621,-11.601732,-21.0447
622,-7.9790006,-23.011036
623,-10.67085,-22.236755
624,-8.587287,-25.179647
625,-12.643256,-19.575647
626,-10.482013,-20.159155
627,-13.201971,-19.859196
628,-10.027796,-25.76276
629,-6.2033687,-22.04515
630,-11.8176155,-24.790901
631,-12.387084,-20.844131
632,-12.043704,-21.605618
633,-11.74887,-23.434196
634,-10.687705,-20.0294
635,-10.899737,-21.262636
636,-9.910024,-24.54432
637,-6.7532997,-22.047174
638,-11.191316,-22.762936
639,-10.375618,-22.831573
640,-8.442475,-25.121183
641,-10.211395,-20.891445
642,-8.287535,-24.327322
643,-10.110512,-21.784475
644,-10.224449,-16.584131
645,-10.807443,-22.314209
646,24.767752,-27.560255
647,27.922186,-24.67486
648,26.616915,-22.95312
649,28.222149,-25.142033
650,26.61803,-22.96246
651,26.218243,-28.222303
652,29.21465,-23.80295
653,27.704754,-25.551796
654,31.602188,-22.81991
655,22.878117,-23.895105
656,29.20717,-23.841475
657,31.602562,-22.824125
658,27.696964,-27.574026
659,26.258577,-28.147276
660,27.696966,-27.574028
661,27.444136,-22.789553
662,26.617037,-22.956549
663,26.10268,-28.563795
664,28.22225,-25.141949
665,26.686552,-26.516315
666,27.86796,-23.95259
667,28.867714,-26.075487
668,31.601791,-22.82647
669,28.302261,-27.8882
670,30.069498,-26.778755
671,24.73673,-27.594387
672,28.03762,-25.876814
673,30.642508,-24.469585
674,28.82677,-26.937237
675,27.696785,-27.574274
676,26.760149,-26.58373
677,30.097435,-23.7042
678,28.32691,-21.992636
679,30.64248,-24.469742
680,24.680054,-27.506878
681,28.071955,-24.26071
682,27.525473,-22.709654
683,26.706089,-26.5362
684,22.876953,-23.910204
685,29.395172,-25.598497
686,22.878113,-23.895416
687,27.696964,-27.574034
688,26.22221,-24.120575
689,25.320734,-25.318512
690,29.787539,-23.64095
691,26.873644,-26.466167
692,28.139915,-25.817175
693,25.37889,-25.53826
694,25.748611,-27.171425
695,29.315884,-24.965128
696,25.926405,-25.88485
697,25.967068,-22.864393
698,24.959942,-24.250195
699,26.330435,-26.3364
700,27.585491,-30.750002
701,26.222218,-24.120564
702,24.690784,-24.999836
703,28.271366,-26.19092
704,25.176624,-24.66386
705,22.871704,-23.921259
706,27.548872,-30.728712
707,28.326883,-21.992638
708,29.17507,-26.163456
709,30.223906,-27.53397
710,32.355957,-26.651218
711,32.757034,-26.284227
712,28.573187,-26.853733
713,30.906652,-25.675682
714,26.22243,-24.120653
715,26.102673,-28.563772
716,30.779728,-25.778553
717,30.642479,-24.469742
718,25.377705,-25.553854
719,28.854994,-23.981792
720,26.810875,-22.114338
721,28.212767,-26.021248
722,26.22221,-24.120575
723,24.096489,-26.547665
724,25.576609,-22.762264
725,22.87176,-23.921478
726,28.037432,-25.876825
727,29.321745,-26.587809
728,29.612062,-24.971159
729,28.093094,-23.525057
730,26.946161,-25.308882
731,27.779928,-23.989513
732,32.757053,-26.284246
733,30.004848,-26.256323
734,28.15412,-21.865599
735,27.61819,-30.74198
736,26.287975,-26.532137
737,30.110172,-27.296593
738,26.679922,-24.015242
739,27.52629,-22.718348
740,29.762136,-25.904053
741,31.62513,-28.031076
742,28.791422,-25.478628
743,17.574293,33.398453
744,20.464922,31.856762
745,20.436428,31.737253
746,19.240114,31.994831
747,22.141298,29.118917
748,20.2369,29.81542
749,18.25418,31.772385
750,19.118645,32.95579
751,18.331114,30.117403
752,18.51138,31.32538
753,17.334053,33.004265
754,22.895538,31.120216
755,16.526823,33.244743
756,18.040068,30.314108
757,17.922413,28.65304
758,20.851244,31.14201
759,21.163788,35.148724
760,20.863186,34.158962
761,17.53826,31.672028
762,20.254143,34.013626
763,16.572058,31.878891
764,20.292557,31.817482
765,18.565989,34.7877
766,16.628895,31.807537
767,22.141294,29.118906
768,20.939623,27.904186
769,20.264858,29.69562
770,21.400408,32.201916
771,18.466328,32.064236
772,16.375032,31.965532
773,18.694408,34.929142
774,21.568544,30.53072
775,16.876747,33.257458
776,17.755302,29.387428
777,20.557468,29.79197
778,20.34686,31.381191
779,18.479652,31.175503
780,18.522507,31.935825
781,21.049427,33.929832
782,20.659164,31.965784
783,19.245829,33.843884
784,22.091063,30.788094
785,20.320408,31.196457
786,20.969822,27.97891
787,18.211758,30.735077
788,19.233782,30.869558
789,19.806498,32.38912
790,21.500458,31.100817
791,18.547094,31.274904
792,20.98055,31.926199
793,19.491522,30.481144
794,19.947344,31.39042
795,17.757431,33.30242
796,18.031462,29.830246
797,18.983932,31.158007
798,20.565605,28.920557
799,17.95559,30.26428
800,20.199234,31.483686
801,22.029285,32.83154
802,22.697283,29.693422
803,19.40017,35.311707
804,20.902206,27.861689
805,20.662333,30.620323
806,17.922913,28.645918
807,18.787909,32.92957
808,22.079609,29.040222
809,20.40917,29.425821
810,19.685055,33.364727
811,19.786362,30.709541
812,21.102526,35.158306
813,19.550085,30.96417
814,22.141296,29.11892
815,19.019966,29.14713
816,20.749132,33.586945
817,21.66973,31.234438
818,21.40666,30.50438
819,20.567446,32.705944
820,19.699913,33.29461
821,21.327694,32.307434
822,19.909142,31.67725
823,20.346859,31.37806
824,-41.492744,25.516548
825,-38.43869,25.363396
826,-38.853565,25.481165
827,-37.335403,27.455383
828,-39.701275,30.394793
829,-38.44196,27.118565
830,-40.466167,26.867737
831,-38.212414,26.143785
832,-41.287193,28.072582
833,-43.710297,27.348673
834,-40.435265,32.42227
835,-42.864326,23.967989
836,-41.010082,26.927904
837,-37.206036,28.173185
838,-43.79392,26.385563
839,-41.20972,28.151926
840,-39.815266,24.71594
841,-40.1509,28.921122
842,-38.405697,26.427626
843,-41.817326,26.337729
844,-37.764885,24.602169
845,-39.229065,27.162933
846,-40.354034,26.103006
847,-42.388496,27.323719
848,-39.583233,24.225399
849,-41.000637,26.289913
850,-41.19105,24.20484
851,-38.810127,28.829666
852,-36.852394,25.661007
853,-40.299915,29.444689
854,-39.00939,27.786343
855,-40.435753,32.42468
856,-41.027737,25.862148
857,-38.96119,29.749458
858,-39.372902,25.148829
859,-41.71909,24.404049
860,-41.93523,25.566858
861,-42.712086,25.87344
862,-39.048584,24.399788
863,-40.03497,27.647459
864,-41.441006,24.852541
865,-40.67772,25.376257
866,-38.907463,24.973635
867,-42.81573,26.125507
868,-44.50571,25.726562
869,-40.50138,26.299387
870,-37.294216,26.13803
871,-39.532795,24.210743
872,-37.72622,29.893223
873,-39.295223,28.30376
874,-42.776516,24.009165
875,-40.66072,26.948935
876,-40.166435,25.75661
877,-39.978687,25.965254
878,-39.3315,25.268986
879,-39.866722,27.42302
880,-41.18352,26.836483
881,-43.054035,26.711351
882,-38.38767,28.28546
883,-38.801937,26.992348
884,-41.97361,24.798492
885,-40.72734,30.489164
886,-41.46848,25.655355
887,-40.65534,23.832087
888,-40.82691,27.756329
889,-40.776222,25.482267
890,-36.850464,25.755829
891,-40.40075,32.419228
892,-39.028408,25.760723
893,-39.616844,28.451519
894,-40.242687,24.917013
895,-41.54931,27.487429
896,-38.41034,30.649256
897,-41.247833,24.415
898,-39.160393,26.897617
899,-39.2307,28.447615
900,-43.901234,26.453987
901,-37.62061,24.51248
902,-42.388485,27.323717
903,-43.8233,25.079926
904,-42.806202,25.260666
905,-41.72267,26.67101
906,-40.857918,25.16799
907,-40.452053,25.983652
908,-39.681202,28.670542
909,-39.75227,27.520405
910,-40.258186,26.963692
911,-38.84401,30.762337
912,-37.796654,29.421518
913,-38.024536,28.633242
914,-40.323303,26.511229
915,-40.3545,24.557821
916,-42.063007,30.693317
917,-38.187096,28.209017
918,-44.510708,25.702692
919,-38.88241,30.744251
920,-38.14938,29.549347
921,-43.490524,25.586893
922,-41.856964,27.858294
923,70.61493,3.674208
924,70.31919,4.790027
925,71.60869,5.716028
926,71.0027,6.4637156
927,70.37822,5.266767
928,70.21355,4.289842
929,70.54636,6.8186026
930,71.31289,5.3370976
931,68.73112,4.9612966
932,70.633606,7.6843786
933,68.18196,4.3285766
934,70.006874,4.0181303
935,71.753685,2.940208
936,67.02958,3.6894248
937,68.74667,2.8565
938,71.95432,4.876946
939,69.09994,6.215348
940,70.74113,2.494517
941,70.291885,4.0150185
942,70.915794,7.4674635
943,66.77247,7.8429875
944,69.055626,6.3325744
945,71.69776,2.6528995
946,71.6458,4.258248
947,69.88428,7.9761868
948,70.36245,5.5275617
949,71.60797,4.893211
950,69.53614,3.695859
951,67.57054,4.8009715
952,69.48256,6.030324
953,70.44043,9.580256
954,69.90514,3.912011
955,66.71369,5.535832
956,70.537384,7.05095
957,70.498,5.209732
958,71.97764,4.2018056
959,70.693184,2.7331874
960,70.41552,9.629902
961,68.67695,9.604875
962,70.706406,4.624874
963,68.23487,5.1291647
964,70.36963,6.531348
965,67.66965,5.419458
966,70.45961,4.896753
967,67.772964,8.797991
968,69.25177,8.326464
969,71.502846,4.945132
970,72.26922,6.7960467
971,69.52541,9.230196
972,70.908134,7.075193
973,71.75177,5.234713
974,71.08407,6.1064534
975,72.86786,6.0750327
976,71.13521,5.3295627
977,69.00388,3.7496774
978,66.12034,5.901144
979,72.26912,6.7960825
980,71.938774,8.487097
981,67.00178,3.7463605
982,74.01159,4.6844463
983,71.951614,9.330774
984,69.2177,4.9904056
985,69.313835,7.8552237
986,72.20542,8.817947
987,66.959366,5.9966373
988,68.54759,6.472308
989,70.044914,6.9018984
990,69.50802,4.0418134
991,67.278435,3.8902202
992,73.69117,8.114747
993,68.282,4.4239693
994,70.13287,8.724651
995,67.78653,8.017099
996,71.84347,3.6290238
997,68.69285,4.87889
998,69.06358,9.519887
999,70.05091,4.6595354
1000,70.98736,6.2513666
1001,68.52409,7.333807
1002,70.5132,7.916454
1003,67.27099,7.1141896
1004,70.48202,8.702637
1005,73.407326,7.9790683
1006,74.78273,7.0415206
1007,72.26913,6.7960634
1008,70.1047,4.6117764
1009,69.48704,6.0125823
1010,70.70056,5.1461525
1011,69.0725,6.2634654
1012,71.540634,4.9759297
1013,66.54264,6.691237
1014,67.52046,6.134886
1015,70.877396,8.721567
1016,68.980034,7.847394
1017,68.632286,2.4562163
1018,71.75757,5.662559
1019,66.81719,7.547166
1020,71.73403,8.209182
1021,73.57684,8.105069
1022,68.37745,8.867666
1023,54.011597,-36.17493
1024,52.088753,-34.903122
1025,53.05435,-34.25485
1026,54.02587,-36.548977
1027,54.323997,-33.050194
1028,53.850163,-32.1717
1029,53.133636,-34.12238
1030,54.26824,-30.34585
1031,56.29343,-33.3031
1032,50.38753,-33.367233
1033,50.409077,-31.888803
1034,51.292145,-32.80398
1035,55.54712,-36.191273
1036,50.033337,-32.020363
1037,51.4406,-28.948326
1038,52.520332,-31.140812
1039,51.241585,-33.47848
1040,51.548206,-30.870316
1041,49.896862,-30.209896
1042,54.145752,-36.242077
1043,51.292175,-32.80421
1044,54.867046,-32.75552
1045,51.545048,-33.80939
1046,58.400715,-32.493683
1047,54.664692,-31.249668
1048,52.749584,-31.780956
1049,51.877567,-34.62864
1050,54.17616,-36.14028
1051,51.60734,-33.788776
1052,51.54558,-33.809692
1053,52.670662,-33.01167
1054,53.312256,-29.62804
1055,51.291916,-32.80408
1056,50.704258,-28.655745
1057,54.31683,-35.49825
1058,51.291126,-32.8039
1059,55.931293,-33.707806
1060,58.441494,-32.548607
1061,49.740665,-32.16823
1062,49.82492,-31.951918
1063,53.573036,-32.05858
1064,55.568436,-32.9016
1065,52.976215,-28.80085
1066,54.257343,-36.171722
1067,54.48016,-33.014454
1068,52.187805,-34.767857
1069,50.51286,-28.491089
1070,50.77824,-28.740187
1071,50.386986,-33.36731
1072,51.409863,-28.932486
1073,52.12546,-34.279915
