,0,1
1036,-26.217434,-32.019794
1037,-34.871876,-36.13152
1038,-34.363586,-38.11551
1039,-32.439873,-42.199665
1040,-24.354527,-32.135185
1041,-26.180918,-33.328747
1042,-39.880173,-40.578175
1043,-28.710758,-36.07914
1044,-34.76091,-42.753727
1045,-27.90243,-37.352867
1046,-35.996536,-41.375076
1047,-37.106506,-40.63523
1048,-29.681746,-39.672363
1049,-29.275642,-39.346504
1050,-40.140236,-40.7915
1051,-27.74581,-37.13802
1052,-27.90244,-37.35297
1053,-31.289722,-37.81466
1054,-39.02587,-42.734425
1055,-28.711195,-36.07917
1056,-33.551517,-37.042004
1057,-40.04058,-40.100742
1058,-28.711256,-36.07913
1059,-36.10307,-42.88124
1060,-37.628036,-45.374813
1061,-25.933035,-31.911377
1062,-26.987776,-32.019024
1063,-30.237503,-37.608624
1064,-35.04114,-40.956085
1065,-37.5471,-43.326046
1066,-40.19368,-40.596985
1067,-33.590782,-41.94191
1068,-29.17506,-39.074207
1069,-32.76869,-33.473236
1070,-33.69936,-37.021286
1071,-28.850628,-38.00217
1072,-34.78448,-36.121933
1073,-27.766312,-37.82455
1074,-39.292313,-40.81718
1075,-34.32835,-38.712593
1076,-32.976257,-36.764397
1077,-28.850641,-38.002182
1078,-33.17818,-41.3021
1079,-32.768528,-33.58196
1080,-36.582012,-41.375053
1081,-36.346798,-42.876163
1082,-30.129517,-37.65594
1083,-35.970028,-41.36409
1084,-29.341255,-42.684353
1085,-29.427423,-41.632713
1086,-36.637928,-42.127472
1087,-28.409025,-38.796036
1088,-37.555603,-42.0469
1089,-33.862644,-43.224636
1090,-28.209812,-41.40026
1091,-35.702423,-43.533577
1092,-35.297703,-40.58869
1093,-36.98214,-43.105488
1094,-29.07165,-41.746796
1095,-27.902365,-37.35268
1096,-35.778645,-42.275555
1097,-28.915207,-37.21486
1098,-39.556053,-40.6883
1099,-25.837158,-40.104225
1100,-33.886665,-48.179592
1101,-36.627094,-43.70092
1102,-40.780922,-40.408737
1103,-25.343182,-43.090694
1104,-37.948395,-38.21318
1105,-33.552032,-37.041454
1106,-32.816162,-39.825638
1107,-28.289976,-41.411556
1108,-33.088245,-42.24045
1109,-37.947556,-38.2128
1110,-38.81764,-41.02637
1111,-34.218967,-42.695812
1112,-29.585299,-39.558105
1113,-30.128984,-37.655453
1114,-36.212086,-40.597298
1115,-34.278503,-38.594574
1116,-26.991385,-31.914764
1117,-29.42765,-41.63271
1118,-32.097496,-42.056572
1119,-37.876167,-42.32894
1120,-35.167465,-42.775517
1121,-36.77002,-42.344227
1122,-32.98888,-36.75415
1123,5.847184,-5.864298
1124,-18.847149,-18.513233
1125,-18.931482,-17.110237
1126,-10.671769,-18.161785
1127,-12.0962305,-17.514013
1128,-17.46967,-20.3569
1129,-18.843956,-23.565466
1130,-14.832369,-26.234135
1131,-17.676895,-21.159575
1132,-9.022535,20.794327
1133,-12.821277,-19.091759
1134,-12.712378,-19.39795
1135,-15.370608,-19.751814
1136,-11.135752,-18.958494
1137,-15.411865,-24.000853
1138,-15.004185,-24.366455
1139,-19.345032,-18.425592
1140,-15.974546,-11.940338
1141,-13.971278,-17.800316
1142,-12.423194,-21.250267
1143,-14.65995,-18.801105
1144,-14.0529585,6.6416445
1145,-35.396484,-37.90961
1146,-13.869132,-20.693758
1147,-13.508814,-19.31324
1148,-6.388568,-16.248413
1149,-18.576784,-18.66071
1150,-7.182971,-18.576868
1151,-10.395702,-20.379555
1152,-16.291964,-20.551218
1153,-16.316187,-21.617296
1154,-21.00046,-17.409916
1155,-11.785571,-18.758585
1156,-10.609185,-15.918132
1157,-11.000726,-19.05753
1158,-13.678928,-20.498034
1159,-8.891414,-21.393652
1160,-12.348896,-19.541496
1161,-16.456434,-18.931227
1162,-10.180602,-15.930288
1163,-13.327484,-21.768993
1164,-16.999527,-23.179974
1165,-13.192684,4.271961
1166,-11.220444,-18.131977
1167,-16.256968,-22.116552
1168,-17.829575,-22.629574
1169,-15.111574,-20.354351
1170,-11.246064,18.254
1171,-11.905019,-19.225172
1172,-11.766223,-20.055723
1173,-17.205307,-22.080849
1174,-14.607561,-20.864744
1175,-17.091265,-20.342869
1176,-32.98505,-39.353687
1177,-10.112807,-23.09375
1178,-16.798395,-17.108742
1179,-11.9276905,-19.80287
1180,-13.131142,-20.273058
1181,-10.661011,-17.95743
1182,-13.203928,-21.526318
1183,-19.184793,-18.59088
1184,-13.19084,4.2614064
1185,-10.30139,-20.323397
1186,-10.527778,-24.073914
1187,-16.070288,-22.021744
1188,-13.192047,-23.269173
1189,-2.231362,-8.244065
1190,-9.913264,-17.316923
1191,-18.615805,-18.502247
1192,-17.876055,-22.394192
1193,-12.037427,-22.157158
1194,-13.469174,-20.592104
1195,-15.822086,-22.888807
1196,-14.437799,-20.83405
1197,-14.127888,-20.150736
1198,-15.700774,-21.345303
1199,-6.384298,-16.245173
1200,-16.802351,-17.103449
1201,-6.6795244,-22.740376
1202,-17.19371,-19.705513
1203,-18.91321,-16.983715
1204,2.6538486,-20.9139
1205,-6.0772996,-22.678099
1206,-12.703116,-20.864292
1207,-14.382853,-22.877974
1208,-7.235693,-29.89426
1209,-14.449791,-19.589462
1210,-13.48409,-20.544989
1211,-15.239368,-20.562262
1212,-11.65894,-23.32091
1213,-18.920645,-16.998402
1214,-14.521027,-22.57393
1215,-24.224617,-29.735125
1216,-10.27345,-19.127064
1217,-19.867325,-23.495789
1218,-14.525041,-26.389194
1219,-12.894501,-23.632677
1220,-8.532903,-16.930408
1221,-2.0964189,10.03916
1222,2.7857702,17.387192
1223,-0.14214514,11.476376
1224,3.1520765,15.254905
1225,10.232441,4.15569
1226,2.6737404,18.105717
1227,3.995947,17.548168
1228,-9.036116,-15.923402
1229,10.224676,4.1668663
1230,-27.87266,-3.6635725
1231,-9.170017,7.457074
1232,2.6566541,16.700426
1233,-27.861628,-3.6604137
1234,-0.14237191,11.124672
1235,-40.354702,15.237515
1236,4.6905007,4.454184
1237,3.961236,9.186729
1238,17.900646,18.16874
1239,1.0746943,7.9650807
1240,1.5132533,16.88255
1241,10.546415,7.3112903
1242,7.849527,18.97424
1243,2.630275,12.647446
1244,4.2668605,17.730103
1245,1.2243651,16.793186
1246,7.219012,19.336208
1247,5.8779297,16.507421
1248,-0.17311956,11.144099
1249,6.2396593,8.605312
1250,2.704596,16.65455
1251,4.349978,5.9545465
1252,2.4845898,5.986028
1253,6.76113,3.8237665
1254,7.2579937,19.512918
1255,4.3463287,8.806725
1256,6.058552,11.151689
1257,4.1101184,3.2336984
1258,-1.5271692,12.031063
1259,0.3887277,13.037779
1260,4.8393745,4.3193874
1261,2.3389819,9.343674
1262,-0.97970283,2.964399
1263,3.9945405,7.7145815
1264,3.5777261,8.09129
1265,1.0013039,11.721623
1266,7.697979,14.806885
1267,-0.60033256,12.100096
1268,6.7556176,3.8439357
1269,1.8261136,10.421363
1270,2.5701141,7.876529
1271,1.1182653,4.055631
1272,-9.023765,3.484075
1273,-0.33144933,12.17904
1274,9.413454,7.376108
1275,2.2468834,9.3250885
1276,-1.3598367,10.839876
1277,7.1225486,19.211313
1278,4.4801354,7.5507736
1279,4.985935,7.268933
1280,8.358817,9.305627
1281,3.5829046,7.139524
1282,6.30199,8.924605
1283,9.067895,9.200556
1284,0.9055492,4.039958
1285,2.35821,8.523747
1286,8.560123,9.302338
1287,5.2840366,5.6380954
1288,4.0827336,7.8694444
1289,-9.536515,3.017046
1290,8.445883,8.277423
1291,-50.363598,14.411826
1292,5.31652,5.4416957
1293,-50.338436,14.40406
1294,4.1101184,3.2336986
1295,2.0088177,15.112219
1296,-0.84131813,6.6739264
1297,2.443777,12.93987
1298,10.201735,16.804728
1299,6.8669896,19.197332
1300,4.824475,7.659601
1301,-2.0728872,11.372932
1302,-0.7825035,7.0925293
1303,2.74345,17.051203
1304,3.2699587,16.345984
1305,-1.9954331,11.338507
1306,7.1394506,10.61198
1307,6.401536,18.433437
1308,4.3646817,7.095205
1309,9.897868,16.702772
1310,2.6675792,16.135317
1311,6.04575,7.570415
1312,2.4728193,16.295967
1313,-9.3656,3.148199
1314,3.873987,18.452087
1315,1.8029977,10.181575
1316,-9.385223,3.1306207
1317,2.82037,6.480821
1318,5.884457,4.322973
1319,-0.08021946,10.149433
1320,5.7843223,9.70974
1321,4.5700073,-60.449467
1322,0.45119417,-60.59599
1323,-0.4726372,-65.18909
1324,-0.4724028,-65.187965
1325,5.699148,-61.702114
1326,-0.47226563,-65.1889
1327,-15.408715,-18.58405
1328,0.8602244,-62.721287
1329,6.76725,-57.55115
1330,-1.1320226,-60.212555
1331,0.7117536,-59.332184
1332,-1.2696037,-58.480824
1333,0.6736238,-66.595695
1334,0.5145825,-62.61789
1335,5.884497,-58.91519
1336,6.9340234,-57.290462
1337,6.65737,-58.106678
1338,-0.47237194,-65.18861
1339,2.0986865,-63.158966
1340,6.638698,-54.051632
1341,9.945052,-58.44461
1342,6.5912123,-54.077404
1343,5.637154,-59.47875
1344,5.122048,-58.75389
1345,4.9857154,-60.02383
1346,1.374968,-60.820087
1347,7.3516455,-61.464657
1348,6.054032,-54.041836
1349,4.6092553,-60.60381
1350,8.919439,-58.26131
1351,3.029542,-55.77793
1352,5.4884768,-60.38198
1353,7.4212,-61.45587
1354,5.0398917,-61.41342
1355,7.997416,-63.053806
1356,9.983453,-58.43721
1357,2.7202117,-59.8388
1358,5.5232477,-53.598827
1359,7.803212,-63.043076
1360,2.082715,-61.641075
1361,4.154183,-58.95295
1362,3.7659714,-60.677113
1363,4.29467,-62.59614
1364,2.0287547,-57.493034
1365,1.7647526,-58.99197
1366,4.782576,-60.94995
1367,10.26845,-58.686462
1368,2.6990035,-62.626724
1369,4.872673,-58.126072
1370,4.4520316,-58.373367
1371,0.7730651,-56.733078
1372,6.613098,-59.96709
1373,-1.6354839,-62.195465
1374,-3.7507095,-9.679108
1375,5.4251227,-53.549267
1376,3.5888321,-59.945095
1377,-4.495925,-5.8890414
1378,2.9751394,-61.880608
1379,3.7748291,-55.931885
1380,5.0076833,-57.86921
1381,2.900667,-59.13064
1382,3.9712403,-58.103386
1383,6.484691,-58.59603
1384,2.4910285,-58.733555
1385,-20.457144,-42.763763
1386,-24.97006,-31.37782
1387,1.800089,-57.433186
1388,3.4276469,-63.048428
1389,0.6180683,-60.50121
1390,3.803753,-56.5381
1391,-0.54497606,-60.038757
1392,-14.280657,-15.963529
1393,0.22613922,-60.73359
1394,4.232733,-56.534554
1395,4.3288164,-62.9535
1396,2.839367,-59.767117
1397,-9.5593815,-15.975155
1398,2.614672,-57.646503
1399,7.700869,-59.81319
1400,4.161,-60.119602
1401,2.3859086,-62.43787
1402,0.5219223,-66.52331
1403,-14.43199,-16.043596
1404,4.533452,-59.93739
1405,5.240922,-61.69132
1406,0.6737033,-66.595566
1407,10.325686,-58.7376
1408,9.058236,-56.803356
1409,0.14246026,-62.210117
1410,9.263501,-56.02584
1411,9.047156,-56.784763
1412,3.913435,-66.66766
1413,6.648716,-60.019127
1414,1.9754463,-60.12008
1415,4.2285547,-59.237995
1416,4.5790043,-61.728355
1417,3.664035,-61.614445
1418,4.743791,-61.80866
1419,6.902198,-53.57624
1420,45.67269,10.130538
1421,48.410995,7.9360824
1422,45.71648,10.1794
1423,48.384434,5.516281
1424,49.71886,9.463507
1425,49.647346,7.7685876
1426,48.341206,9.587516
1427,51.286255,15.032604
1428,50.792725,4.4447136
1429,47.20007,11.484279
1430,49.486767,10.2635
1431,45.12943,9.790258
1432,49.045967,5.944366
1433,50.73853,12.652972
1434,51.48866,10.611408
1435,50.016773,12.544036
1436,49.03163,13.721722
1437,49.65997,8.51031
1438,46.463966,6.9357777
1439,46.866867,15.17451
1440,46.167767,11.876378
1441,49.267868,6.0024543
1442,51.66562,9.161899
1443,52.128693,8.675723
1444,48.354286,8.383593
1445,48.797085,15.600632
1446,49.486877,10.263403
1447,48.977905,11.270534
1448,49.188915,9.340986
1449,46.146484,7.5221944
1450,48.808483,8.057244
1451,47.986465,11.065857
1452,49.8719,13.800643
1453,46.10445,8.709555
1454,44.377254,12.424899
1455,43.83215,12.376424
1456,49.73027,11.456269
1457,46.642403,10.060726
1458,47.524525,10.280254
1459,46.085228,6.8341184
1460,47.569824,8.868679
1461,48.491142,13.81667
1462,47.22956,13.532423
1463,38.201927,27.842001
1464,51.757103,7.356758
1465,50.783966,4.4383225
1466,51.061474,9.425981
1467,50.439445,10.6803875
1468,51.002506,10.829893
1469,49.36085,9.883719
1470,47.42406,10.945978
1471,46.273304,7.7679057
1472,50.40067,13.12454
1473,47.978577,8.749816
1474,49.74579,11.535299
1475,43.198387,9.457369
1476,47.01208,9.846323
1477,48.32533,9.703597
1478,23.692951,0.36707026
1479,48.81145,7.258843
1480,50.371723,8.482915
1481,44.873714,7.711574
1482,49.72724,8.041939
1483,47.09035,12.839265
1484,43.344063,7.973984
1485,50.8942,13.074107
1486,49.67731,6.880486
1487,44.500587,6.436942
1488,46.045616,13.505362
1489,44.697765,8.486293
1490,46.866882,15.17451
1491,46.439728,12.693826
1492,44.410168,8.172689
1493,46.81921,9.264166
1494,49.152122,8.174374
1495,46.995934,10.841276
1496,50.439426,10.680389
1497,46.679688,12.932928
1498,51.785942,7.0138016
1499,53.782043,9.209911
1500,45.686512,11.354926
1501,48.103657,9.721336
1502,48.822685,11.953117
1503,50.251053,12.64827
1504,45.49492,10.973989
1505,48.28863,5.477303
1506,50.661667,14.169036
1507,44.219963,12.413416
1508,49.72788,8.423267
1509,48.340347,10.566173
1510,47.74232,5.316248
1511,48.389797,14.285212
1512,51.152527,15.704569
1513,50.487812,8.4631195
1514,49.0671,8.229559
1515,45.656773,9.84218
1516,50.235565,10.052661
1517,47.39005,8.223709
1518,48.91362,12.471965
1519,47.468403,6.733785
1520,14.520993,56.50816
1521,3.3379836,61.201954
1522,15.443903,60.98532
1523,16.81105,57.533466
1524,17.989075,62.087105
1525,14.211158,57.029964
1526,16.932491,56.374954
1527,15.421633,60.893795
1528,16.997618,56.598495
1529,16.031898,55.656975
1530,17.392193,58.10193
1531,17.655027,56.30645
1532,15.595748,57.93112
1533,18.238531,55.377533
1534,18.986883,57.215397
1535,15.568598,58.424175
1536,4.6445665,54.480694
1537,22.305588,58.719746
1538,18.002958,62.198288
1539,17.22435,56.703068
1540,19.291462,55.281857
1541,17.670849,56.570747
1542,23.03115,56.77064
1543,19.255892,57.74735
1544,18.432156,53.444443
1545,15.436571,61.059803
1546,18.923134,53.31139
1547,18.642214,56.318386
1548,17.149017,59.85997
1549,14.513485,54.04626
1550,21.105526,56.81425
1551,17.155577,60.847103
1552,20.545496,56.06509
1553,16.986012,62.077354
1554,17.954525,60.132877
1555,17.824207,56.59937
1556,21.03108,57.256237
1557,17.757578,58.967125
1558,19.963696,50.707577
1559,16.74861,54.795494
1560,17.587105,53.15176
1561,17.685373,55.0777
1562,19.529234,57.258743
1563,16.81531,55.865543
1564,16.606617,57.672443
1565,21.8304,53.619373
1566,15.690425,53.147366
1567,18.44199,57.11538
1568,19.57998,54.784077
1569,15.664165,50.393696
1570,20.807528,55.179173
1571,19.61384,58.25424
1572,14.247366,59.230362
1573,14.1337185,56.362736
1574,19.803892,56.181934
1575,16.147789,59.074986
1576,21.552124,54.4348
1577,20.793041,55.197376
1578,12.522542,58.187237
1579,5.3786793,62.133442
1580,17.49357,57.652443
1581,23.030003,56.77802
1582,17.901258,57.33652
1583,21.892208,55.26024
1584,12.520085,58.25067
1585,19.796022,53.826126
1586,13.830922,55.667904
1587,14.572712,53.912865
1588,17.295149,54.079617
1589,15.468417,54.565598
1590,20.033854,62.99997
1591,18.139063,56.770847
1592,20.033857,63.00054
1593,17.034164,58.773663
1594,14.088548,59.34775
1595,14.162123,59.35154
1596,21.121836,53.50992
1597,12.916136,56.241726
1598,17.656565,58.181816
1599,-21.752203,44.88486
1600,18.67136,61.62023
1601,15.687472,57.040924
1602,15.719458,53.25629
1603,18.212076,55.865665
1604,15.533495,59.69095
1605,12.906125,56.432472
1606,18.889256,59.321598
1607,19.37991,54.994835
1608,18.652664,52.228092
1609,16.911291,57.1498
1610,17.204685,60.783962
1611,17.829594,53.821026
1612,16.383375,56.60105
1613,15.042389,53.33748
1614,-34.002968,-6.6249228
1615,-31.341503,-2.1121485
1616,-6.9818377,1.2883407
1617,-27.315664,1.7758322
1618,-31.197521,-5.7733936
1619,-34.593594,-7.4964857
1620,-28.420082,-6.592362
1621,-31.776468,-7.6568074
1622,-33.367695,-3.7821307
1623,-35.379692,-1.1808214
1624,-31.765276,-6.6111674
1625,-31.882862,-1.0542207
1626,-34.91073,-7.7411284
1627,-35.55477,-15.241505
1628,20.447687,2.1722958
1629,-29.767244,-6.777905
1630,-29.217852,-13.124888
1631,-39.093964,-8.050857
1632,-37.040665,-18.701624
1633,-34.5265,-5.2532153
1634,-30.438995,-5.166653
1635,-28.744804,-6.854889
1636,-28.764248,-6.949257
1637,-34.757343,-12.979774
1638,-32.24289,-5.2020116
1639,-34.64208,-9.872809
1640,-33.659306,-4.618212
1641,-32.7686,-7.0301223
1642,-38.656776,-8.141204
1643,-32.10965,-4.485724
1644,-36.385826,-11.000411
1645,-37.636883,-2.334235
1646,-33.454082,-2.4603338
1647,-35.1201,-9.917387
1648,-33.115566,-7.3799844
1649,-33.491356,-8.95067
1650,-37.643837,-2.3304977
1651,-33.066833,-5.501437
1652,-31.720053,-13.850908
1653,-33.190205,-1.3965119
1654,-29.99442,-3.1816013
1655,-34.64217,-9.872726
1656,-35.65498,-15.859746
1657,-32.111286,-4.0083103
1658,-34.237186,-9.936431
1659,-26.196247,-11.357804
1660,-32.713165,-5.5083585
1661,-39.32424,-5.597253
1662,-33.256977,-5.665154
1663,-33.935238,1.8343585
1664,-31.012726,-2.846208
1665,-31.89881,-1.0644821
1666,-33.15844,-1.4301538
1667,-36.647243,-9.731544
1668,-34.63542,-4.808644
1669,-32.39009,-7.2337503
1670,-32.77273,-4.4552026
1671,-28.62567,-0.89081186
1672,-11.319239,12.000486
1673,-32.63525,-0.45386067
1674,-34.63553,-4.8086576
1675,-31.302847,-2.2370737
1676,-32.072784,-2.198558
1677,-30.181229,-3.108115
1678,-32.683468,-7.09536
1679,-35.327927,-8.240609
1680,-31.264965,-2.1753254
1681,-22.840416,6.3432956
1682,-28.860035,0.9071404
1683,-32.57233,-0.29324552
1684,-28.216131,-0.43992254
1685,-28.532877,0.54690045
1686,-28.239492,-0.11252881
1687,-36.030033,-4.3795996
1688,-34.980473,-14.845186
1689,-26.844725,-30.258268
1690,-10.788347,6.736008
1691,-37.075607,-14.889409
1692,-11.430624,9.361569
1693,-33.774525,-4.855072
1694,-26.377218,-0.11733953
1695,-30.383764,2.8971674
1696,-36.926285,-4.271864
1697,-31.492136,-10.667971
1698,-33.970844,-10.9113865
1699,-35.435665,-2.9900942
1700,-35.380527,-0.8218903
1701,-36.321224,-8.651952
1702,-31.657648,-6.3334904
1703,-34.704464,-3.9212623
1704,-28.368563,0.27254686
1705,-35.722824,-1.6929163
1706,-30.925297,-1.7953377
1707,-3.67027,-7.0212393
1708,-31.064388,-3.893766
1709,-33.93534,1.834327
1710,-26.123436,21.316486
1711,-27.506092,28.481445
1712,-28.46036,27.387333
1713,-29.93318,22.736176
1714,-30.512886,22.560516
1715,-24.502344,29.390081
1716,-25.221535,22.156574
1717,-33.506596,23.46889
1718,-28.919523,30.729954
1719,-30.162182,21.950335
1720,-26.530537,32.432537
1721,-26.560516,25.715822
1722,-1.5070839,66.02566
1723,-25.714745,30.062748
1724,-28.368187,21.884003
1725,-30.92745,27.922129
1726,-33.526814,23.29597
1727,-24.228117,29.280966
1728,-26.538857,29.912968
1729,-19.625856,9.504555
1730,-28.89023,30.970917
1731,-17.407993,25.345398
1732,-25.897991,27.574852
1733,-32.187977,23.602734
1734,-27.416674,27.870989
1735,-33.43089,23.206936
1736,-30.353758,26.26943
1737,-27.874926,28.974876
1738,-31.711983,31.50082
1739,-29.29755,30.356363
1740,-32.375862,27.61616
1741,-26.263731,21.250896
1742,-28.366343,25.633417
1743,-26.812962,26.355934
1744,-29.635033,26.984968
1745,-19.005957,26.868862
1746,-30.974838,25.938074
1747,-27.281096,29.440105
1748,-31.173918,23.368536
1749,-24.749397,29.403471
1750,-25.925627,28.672411
1751,-29.78015,29.399563
1752,15.6970625,0.59352404
1753,-28.821474,29.233482
1754,-1.0807679,66.50488
1755,-33.65869,23.843706
1756,-27.873545,26.6107
1757,-30.462173,27.860794
1758,-25.688679,30.997868
1759,-24.703526,27.350275
1760,-27.618649,30.516544
1761,-25.93011,25.608511
1762,-28.993958,29.325485
1763,-26.541634,29.411734
1764,-32.11344,23.621304
1765,-27.575176,29.033594
1766,-25.344917,28.239326
1767,-33.720554,24.88925
1768,-31.064362,30.217764
1769,-27.869692,21.899485
1770,-3.6654968,-1.149077
1771,-26.587456,28.783653
1772,-32.887764,30.340164
1773,-17.409044,25.374323
1774,-28.52759,29.029589
1775,-23.481249,26.301159
1776,-26.520147,29.870815
1777,-30.345327,24.041119
1778,-26.940224,28.493773
1779,-19.005928,26.868925
1780,-27.010523,32.598125
1781,-1.3335521,66.86781
1782,-28.752438,28.369123
1783,-23.499998,26.29896
1784,-27.87799,24.4817
1785,-26.321068,31.59721
1786,-27.309576,25.957134
1787,-27.397533,25.085028
1788,-24.364393,30.84078
1789,-25.311024,31.026194
1790,-1.9139717,66.32955
1791,-26.015644,29.414858
1792,-30.564383,23.475784
1793,-26.574526,27.906975
1794,-27.134542,28.795124
1795,-28.953997,25.272072
1796,-25.98814,30.377447
1797,-28.550121,31.555027
1798,-32.300858,24.205725
1799,-32.15655,27.751417
1800,-30.202753,22.642681
1801,-32.28593,24.446714
1802,-28.242445,29.07807
1803,-1.2429518,66.87215
1804,-29.479221,27.15988
1805,-45.623158,12.503874
1806,-41.556812,11.519885
1807,-42.145622,6.818274
1808,-41.34712,11.403155
1809,-49.61332,8.886482
1810,-8.495709,-3.206651
1811,-9.434027,-9.974674
1812,-43.280636,11.455518
1813,-43.79301,8.940022
1814,-9.434316,-9.9751
1815,-39.075935,9.094539
1816,-8.994843,-8.524647
1817,-41.627075,4.379691
1818,-46.50107,9.597912
1819,-44.18429,9.336851
1820,-44.150143,8.008984
1821,-44.188457,8.480917
1822,-49.99205,9.087656
1823,-48.92755,11.260308
1824,-46.739845,10.898664
1825,-47.19881,8.647052
1826,-16.251183,10.731467
1827,-45.277733,7.654105
1828,-45.14916,10.261147
1829,-56.70213,14.13351
1830,-10.127499,-1.2400881
1831,-8.994859,-8.524638
1832,-47.639366,10.700775
1833,-51.422215,2.4447389
1834,-9.685541,-7.7727532
1835,-43.360462,8.838592
1836,-46.006454,9.066005
1837,-45.430977,11.382824
1838,-8.99467,-8.52466
1839,-9.434027,-9.974674
1840,-40.367027,6.2407203
1841,-48.57676,11.030932
1842,-8.994912,-8.52464
1843,-43.912815,8.004393
1844,-45.226505,9.7088995
1845,-9.434524,-9.974794
1846,-9.434694,-9.974861
1847,-44.931103,7.221835
1848,-46.255756,9.795655
1849,-43.59259,12.869963
1850,-46.006496,9.066131
1851,-44.239574,10.198106
1852,-8.994745,-8.524651
1853,-46.258015,14.4472065
1854,-8.9948435,-8.524754
1855,-46.244755,8.893326
1856,-42.02494,10.61636
1857,-39.11246,9.095251
1858,-45.23909,7.6418447
1859,-48.059628,9.126943
1860,-41.50181,9.508495
1861,-45.653465,9.675233
1862,-48.07351,12.912817
1863,-48.10752,12.90038
1864,-48.5778,11.030968
1865,-47.940903,9.080499
1866,5.7291036,16.590586
1867,-45.241863,10.772426
1868,-42.975483,10.517665
1869,-42.753918,8.952723
1870,-40.6867,6.357018
1871,-44.34646,11.122648
1872,-48.495785,9.178238
1873,-46.497105,7.491801
1874,-48.93424,7.3371344
1875,-55.220127,12.923878
1876,-48.61988,9.672372
1877,-43.102394,10.526738
1878,32.927822,6.606352
1879,-44.03885,7.9607906
1880,-48.12484,12.985678
1881,-43.716476,12.899352
1882,-46.54122,10.982272
1883,-43.13143,10.606995
1884,-45.05977,14.012775
1885,-45.509262,12.556167
1886,-3.8328643,4.612073
1887,-9.434343,-9.974922
1888,-46.68374,7.583434
1889,-44.450592,12.134618
1890,-41.813046,9.232015
1891,6.6003466,16.114061
1892,-46.457123,12.83146
1893,-44.723316,13.156391
1894,-46.278145,10.234297
1895,5.2645392,-14.295789
1896,-44.662308,11.033927
1897,23.877205,6.720826
1898,2.7433317,-27.515402
1899,-3.8587673,5.5621915
1900,-0.04002893,-27.31342
1901,2.6940198,-24.817251
1902,-2.0098183,-24.007494
1903,1.749197,-22.528343
1904,-4.1299014,2.1124387
1905,-0.36221632,-22.81423
1906,-1.8819107,-22.813744
1907,3.5853345,-25.710184
1908,5.1393075,-25.489344
1909,1.6080164,-21.931534
1910,-1.266177,-26.040768
1911,5.1943274,-21.42577
1912,2.424004,-27.338799
1913,-5.4371333,-22.784424
1914,16.748777,8.699646
1915,0.87526095,-24.512344
1916,-4.303888,-21.76125
1917,-0.55907184,-23.202366
1918,-0.9901414,-24.495014
1919,0.289533,-23.307938
1920,-3.1423035,-23.727772
1921,-2.7243853,-22.507061
1922,-1.1770957,-25.049835
1923,3.1657248,-26.883768
1924,0.66874754,-21.363739
1925,3.5406675,-25.153673
1926,1.8771046,-22.93182
1927,-3.8991995,-25.184408
1928,4.208153,-25.010588
1929,2.2325892,-9.467212
1930,-0.7604647,-22.808342
1931,-2.0700357,-22.87289
1932,7.2570987,-26.644371
1933,4.6564174,-27.272898
1934,-1.6987873,-25.146872
1935,-4.401921,-19.329731
1936,-3.8696187,-26.384886
1937,-3.9508097,-22.34117
1938,1.2243688,-22.740496
1939,-0.14925288,-21.688728
1940,-0.0008238943,-27.359243
1941,5.502624,-25.558937
1942,2.468594,-27.808432
1943,-1.0444677,-23.20304
1944,0.3592334,-26.00286
1945,-1.396795,-21.16394
1946,-3.1552255,-23.102848
1947,5.3553524,-23.691069
1948,3.2075946,-23.933758
1949,-2.4711642,-26.015368
1950,-8.116452,-21.540573
1951,3.6113546,-23.918192
1952,1.8386424,-23.45479
1953,-3.162381,-25.691137
1954,1.774449,-25.976421
1955,-1.3742831,-23.3565
1956,1.4983332,-25.045723
1957,-1.1514393,-22.205732
1958,2.6103356,-25.412125
1959,-3.43026,-24.179592
1960,-4.6243224,-20.992247
1961,2.739823,-23.369095
1962,-2.8837273,-22.919147
1963,3.1195009,-26.615608
1964,4.1825976,-23.281807
1965,-7.5247107,-3.4254787
1966,5.26123,-25.956854
1967,-1.868933,-22.470774
1968,6.86024,-26.380419
1969,7.8367567,-27.986082
1970,2.6245377,-24.09558
1971,-1.784714,-24.859142
1972,2.89862,-28.86489
1973,0.18532397,-22.47245
1974,4.3747015,-28.375376
1975,5.399798,-23.791475
1976,-3.3870916,-20.745626
1977,-4.282406,-23.218622
1978,1.8291966,-23.666765
1979,0.960145,-20.819351
1980,1.0269789,-28.894098
1981,4.705385,-27.367826
1982,-0.3026936,-19.736002
1983,-1.8144063,-21.109938
1984,2.3590236,-26.096478
1985,-1.06983,-30.472008
1986,-32.631405,-36.144455
1987,3.6343,-24.468313
1988,3.8372138,-22.836668
1989,-0.08605342,-25.28123
1990,-2.4709044,-26.099915
1991,4.437257,-28.496897
1992,3.6772742,-24.95706
1993,7.124967,-26.570532
1994,-1.4774455,-22.786455
1995,3.9501417,-27.69225
1996,0.9088721,-24.202934
1997,5.248865,-23.588654
1998,17.985197,16.856321
1999,16.198694,15.504943
2000,14.277037,15.386944
2001,19.287312,16.401575
2002,19.539534,13.268848
2003,23.308933,13.171963
2004,17.545197,15.124551
2005,14.092977,9.136056
2006,16.802282,9.80944
2007,16.61438,11.490784
2008,16.817993,14.899662
2009,19.555326,10.253306
