,0,1
1073,-0.24200584,8.875998
1074,44.427635,8.309326
1075,9.251047,31.754423
1076,-9.144823,10.746502
1077,-1.2501229,8.293688
1078,-10.871571,6.134799
1079,9.702444,31.764593
1080,36.471462,7.2728333
1081,35.286076,8.766423
1082,42.588757,4.682735
1083,35.50258,5.038636
1084,25.977526,6.50203
1085,-12.877534,10.753453
1086,40.054703,3.7875438
1087,1.5489779,11.131684
1088,35.54768,6.2725544
1089,36.059944,3.4441175
1090,-12.631648,11.337547
1091,37.229343,8.888693
1092,35.738785,5.9979014
1093,38.18526,6.444776
1094,27.466423,5.276616
1095,-0.18833643,6.4769497
1096,38.1333,6.122316
1097,44.314827,5.037483
1098,44.62971,7.8911037
1099,43.31095,4.916089
1100,49.96651,6.7338347
1101,41.56569,3.4051735
1102,44.883205,9.9415245
1103,41.240135,5.223434
1104,40.925797,9.349789
1105,-9.010259,12.166051
1106,41.613674,6.3846664
1107,-12.819115,11.300029
1108,39.124775,11.346976
1109,40.926033,9.349788
1110,43.12625,7.643933
1111,42.073383,7.688136
1112,43.23595,3.2038548
1113,42.589092,4.682698
1114,34.43334,5.401894
1115,8.670972,32.881546
1116,-0.18863475,13.310785
1117,-12.877485,10.753426
1118,24.828716,15.004519
1119,31.928677,14.38173
1120,37.88666,8.129533
1121,36.77891,6.34858
1122,-8.73716,11.281654
1123,-29.718801,3.5940847
1124,9.369608,10.162645
1125,11.4084215,11.528252
1126,-13.156491,5.9635053
1127,-19.847097,-30.96921
1128,7.4477196,11.569287
1129,-29.03824,1.5717531
1130,26.997707,23.025043
1131,36.3588,32.033325
1132,-17.847574,11.435518
1133,2.4718375,44.354286
1134,-17.391598,9.349451
1135,-21.476091,6.443514
1136,-13.423908,6.1327834
1137,-14.873799,6.3966465
1138,-22.565739,7.612995
1139,29.21376,6.9522047
1140,25.58597,53.466896
1141,-22.29855,3.3074174
1142,-22.056246,9.855254
1143,-6.547756,24.16762
1144,-13.4721,4.8174343
1145,-22.91383,4.0744624
1146,-20.529028,5.320861
1147,-24.156252,9.047592
1148,41.136627,-14.647315
1149,9.765908,10.089461
1150,3.7472649,40.816437
1151,-16.021889,5.898115
1152,-20.111898,6.3091035
1153,-29.291098,3.4124353
1154,58.66551,-23.982616
1155,-15.741785,15.967726
1156,-10.975837,6.137706
1157,-16.53699,16.430477
1158,-26.022224,5.3689265
1159,-15.169866,7.8308697
1160,-19.209448,6.2937913
1161,11.340758,67.5398
1162,-9.190464,-23.98989
1163,16.607569,25.634684
1164,-29.664227,1.8040648
1165,-46.113914,41.06351
1166,-12.6585655,7.987701
1167,-28.074404,4.6373134
1168,9.073514,8.436858
1169,-22.131407,6.797047
1170,-14.974492,16.920704
1171,-13.646148,6.579362
1172,-14.920146,6.790369
1173,-28.632568,-2.2441778
1174,-18.564165,8.856128
1175,2.5898526,-1.334248
1176,-14.221664,20.86528
1177,-25.415884,4.59609
1178,-40.902412,-35.021553
1179,4.2910433,41.613495
1180,25.864874,-3.9102087
1181,-12.614451,8.041605
1182,-28.72946,-2.0014296
1183,29.390385,6.6419096
1184,-46.112957,41.06368
1185,-18.436605,3.4634504
1186,-19.173374,8.835344
1187,-29.316687,2.2593284
1188,4.641997,41.95225
1189,58.57805,-12.495025
1190,-11.337985,1.2958668
1191,8.739407,10.741659
1192,4.9089956,-6.090158
1193,-22.056126,9.876345
1194,-20.332405,6.0882525
1195,-22.832361,4.961005
1196,-18.15285,9.1418
1197,-20.861801,5.3415513
1198,-28.16808,4.3868923
1199,41.131493,-14.642363
1200,-40.900513,-35.02055
1201,-18.252598,19.226316
1202,7.9526987,10.042669
1203,10.835299,11.459902
1204,-26.460936,-6.424016
1205,26.120691,18.659866
1206,-19.60073,19.7234
1207,37.033413,32.4528
1208,-39.444588,7.3903317
1209,41.16891,-10.326485
1210,-25.975513,5.402736
1211,-22.821743,5.1600943
1212,-16.01629,16.36947
1213,10.882275,11.466323
1214,-25.69891,6.315057
1215,-30.703815,9.54929
1216,35.394848,30.38631
1217,60.6577,7.6781507
1218,37.16769,32.532593
1219,-20.24931,9.36374
1220,-6.556461,4.4586797
1221,-15.097986,-41.7259
1222,-19.572388,17.662207
1223,-6.924503,-24.759392
1224,46.110107,11.055466
1225,-45.845245,-38.40829
1226,-19.249493,17.5731
1227,6.5516686,-22.51808
1228,-17.43783,-40.380997
1229,-45.839817,-38.40846
1230,-16.99443,-42.823997
1231,-12.592949,-42.586452
1232,7.273835,-22.059237
1233,-16.980503,-42.83128
1234,-14.983838,-45.37368
1235,43.842022,-2.5444217
1236,-5.5540013,-12.392407
1237,4.311365,-28.663305
1238,-18.190628,27.647366
1239,-15.61448,-29.811802
1240,7.6213183,-22.991323
1241,16.001158,-53.61282
1242,0.6554024,-0.50654185
1243,-22.32123,-20.007488
1244,-3.8468494,-10.991328
1245,7.4915986,-22.428656
1246,-26.4504,-46.07979
1247,10.168239,-9.783793
1248,-14.97189,-45.4185
1249,15.350798,-7.7920523
1250,7.229581,-22.128515
1251,-16.990036,14.816723
1252,-51.65221,-25.276012
1253,-21.504686,-42.939156
1254,-26.484575,-46.064384
1255,-19.076632,-37.35145
1256,-14.181669,-41.02569
1257,-31.509699,-53.25388
1258,-14.230957,-38.20881
1259,-17.985525,-44.038155
1260,-5.508403,-12.510411
1261,20.962591,-31.862213
1262,19.212858,-55.599384
1263,-20.8248,-35.670296
1264,-17.561716,-38.74572
1265,-18.015062,-43.808414
1266,-13.472704,-30.291815
1267,-17.348656,10.16814
1268,-21.484522,-42.97903
1269,-15.107406,-29.797789
1270,-1.6483603,-14.31819
1271,-16.531654,-61.303684
1272,-11.125554,-37.30189
1273,-16.69793,-32.447815
1274,-25.717718,-34.080242
1275,13.586314,-8.343311
1276,-12.030473,-40.848423
1277,-27.073719,-46.19693
1278,-18.509853,-36.962105
1279,-21.280914,-36.48655
1280,-15.146779,-37.350143
1281,-11.367541,-32.04067
1282,-13.9622965,-31.193129
1283,-7.850039,-11.353189
1284,-16.530388,-61.30328
1285,-9.367596,-40.123066
1286,-15.199977,-37.283558
1287,-35.793186,-37.24957
1288,-31.454533,-31.729385
1289,4.700562,-24.803917
1290,-15.12167,-12.086513
1291,4.832247,-26.409277
1292,-35.79879,-37.24943
1293,4.827922,-26.533758
1294,-31.509699,-53.25388
1295,-15.392889,-40.30562
1296,2.5094507,4.1786194
1297,-13.275245,-41.61105
1298,7.5714087,-25.39494
1299,-27.428148,-46.21942
1300,-9.162622,45.788013
1301,-12.547083,-38.78705
1302,-13.908506,-44.263058
1303,-3.0696316,-14.427329
1304,4.2285066,-17.217749
1305,-12.454179,-42.306984
1306,-24.133596,-18.159801
1307,-27.900328,-45.91981
1308,-19.303799,-34.717915
1309,7.628116,-25.339716
1310,6.738415,-22.132084
1311,-21.168947,-35.912495
1312,-14.747059,-27.678446
1313,4.72845,-24.892376
1314,-13.584432,14.3617735
1315,-13.375005,-44.007
1316,4.613789,-24.784979
1317,-18.25244,2.649802
1318,-23.146355,-35.900177
1319,-16.695986,-32.45204
1320,-21.39122,-37.88765
1321,0.31078008,-21.395437
1322,0.7001434,-24.331846
1323,1.696764,-19.31865
1324,1.6969801,-19.318426
1325,32.57261,-29.071331
1326,1.6970304,-19.31853
1327,-30.29281,-3.6211555
1328,-5.028551,-21.783342
1329,-3.9367127,-15.469109
1330,-5.8956904,-23.260612
1331,-10.297279,-18.41335
1332,2.2756572,-22.835482
1333,-2.9345267,-11.362582
1334,-11.270242,-20.002316
1335,-0.6266458,-17.525974
1336,18.468243,9.488574
1337,24.745173,-9.26444
1338,1.6967434,-19.318422
1339,-7.009043,-21.89561
1340,-36.559444,-47.073616
1341,-15.737412,-54.683285
1342,-36.419342,-47.18589
1343,-1.3605658,-21.949059
1344,2.6082642,-18.744993
1345,-0.8115416,-21.330257
1346,0.1900883,-18.406073
1347,-3.7641816,7.197986
1348,-9.965812,21.858587
1349,1.9068791,-26.442234
1350,-14.92615,-2.3013456
1351,-3.4707565,-9.531387
1352,1.6786201,-26.385078
1353,-3.2681715,7.3396993
1354,-15.354125,-18.980284
1355,0.9729309,-24.894735
1356,-15.690779,-54.662292
1357,-1.1489855,-19.058252
1358,-37.224194,-46.9753
1359,-6.8714666,-16.985502
1360,-4.9471974,-17.433065
1361,34.876835,-28.57299
1362,-3.6442971,-17.931986
1363,0.085223146,-21.308624
1364,-3.4161162,-21.009947
1365,-11.460628,-15.088243
1366,1.7302566,-26.35471
1367,-16.673986,-55.03361
1368,-6.3004375,-21.601042
1369,-8.239706,-16.46897
1370,-5.256321,-19.927824
1371,-9.975266,-15.05817
1372,-11.782482,13.834941
1373,-7.7769,-20.540926
1374,-3.934755,-16.905592
1375,-37.91346,-47.014008
1376,0.8664694,-17.16611
1377,-16.647556,-19.126867
1378,-3.890827,-21.287313
1379,-27.982466,9.778355
1380,-1.5865753,-20.816536
1381,16.19659,-31.396812
1382,6.718881,-43.735386
1383,-8.077095,-14.438928
1384,-15.800853,-16.910925
1385,-17.03603,-10.869207
1386,4.2810125,9.790373
1387,-0.69509715,-22.379229
1388,-4.566803,-20.157406
1389,0.47776967,-23.419773
1390,-5.132815,-16.001009
1391,-9.596687,-19.83164
1392,-1.9588786,14.111403
1393,1.0573088,-21.889189
1394,30.176619,38.463947
1395,2.32416,-21.355722
1396,-14.23561,-18.886057
1397,-18.427708,-40.552402
1398,-3.1627398,-21.584148
1399,-3.71423,-22.810616
1400,17.803366,-31.341526
1401,-5.793566,-21.157366
1402,-3.1320093,-11.8454895
1403,-1.1027696,13.563426
1404,33.835712,-27.510418
1405,-16.422667,-19.084772
1406,-2.9344666,-11.362542
1407,-16.802557,-55.08372
1408,-2.5607493,-7.9548984
1409,-5.44289,-22.6737
1410,-26.691835,-8.308296
1411,-2.4796486,-7.966398
1412,-24.323143,29.821838
1413,18.15475,-31.36831
1414,-1.9766954,-19.13199
1415,1.4834058,-16.945993
1416,16.057684,-30.657356
1417,-0.4491933,-20.140265
1418,16.082966,-30.770998
1419,-36.5417,-45.880806
1420,-5.2585297,43.852097
1421,-7.6295323,43.70838
1422,-3.9498436,44.612724
1423,-3.2370024,43.337563
1424,-16.503126,42.817936
1425,-11.0914345,42.799786
1426,-9.362379,40.985985
1427,-11.379828,45.63315
1428,-21.803051,42.622963
1429,-14.691654,41.45541
1430,-15.631411,40.29263
1431,-4.6424527,45.33545
1432,-4.4733086,43.73145
1433,-11.606134,44.20328
1434,-12.842675,38.910236
1435,-9.925591,41.559895
1436,-11.291473,39.810795
1437,-11.391198,38.7331
1438,-17.392612,40.131416
1439,-14.077821,37.55982
1440,-17.83917,45.026176
1441,-10.529439,38.73665
1442,-7.9915733,38.843807
1443,-16.40211,40.188236
1444,-7.6962147,44.6185
1445,-27.355953,12.002997
1446,-15.631498,40.292534
1447,-11.177846,41.98035
1448,-6.4016953,43.946075
1449,-15.02462,48.867634
1450,-8.9093075,42.97013
1451,-18.985731,42.72693
1452,-13.662902,40.291306
1453,-4.292454,44.401073
1454,-7.464866,49.713024
1455,-20.885817,40.73439
1456,-5.212125,47.75073
1457,-5.8029084,41.906155
1458,-6.101699,39.761436
1459,-0.9427815,40.107906
1460,-6.872644,39.777534
1461,-13.637647,43.789677
1462,-3.1720219,55.077614
1463,-1.7250212,4.7131386
1464,-10.095412,45.039318
1465,-21.703415,42.604412
1466,-13.720568,41.340954
1467,-10.553583,50.406994
1468,-13.708627,38.437958
1469,-11.367136,39.184303
1470,-12.0754385,35.873608
1471,-11.263991,39.089794
1472,-10.158662,41.810894
1473,-7.4720783,42.16341
1474,-5.218453,47.750744
1475,-3.8257275,50.557938
1476,-9.689317,38.161938
1477,-7.549074,38.25834
1478,-14.126922,42.195183
1479,-9.78703,43.35868
1480,-11.320643,37.656178
1481,-12.893839,49.046368
1482,-10.872053,40.64994
1483,-8.924125,47.662857
1484,-21.471823,46.422367
1485,-12.907052,40.664906
1486,-7.6265097,41.130806
1487,-22.56218,13.0615015
1488,-8.506322,48.217957
1489,-7.5970745,37.693333
1490,-14.077802,37.559906
1491,-8.431586,48.294113
1492,-11.996675,48.97349
1493,-4.6923585,41.98925
1494,-8.397337,44.259632
1495,-11.832614,36.292442
1496,-10.553583,50.40686
1497,-8.402961,48.26952
1498,-16.855938,44.59978
1499,-16.135471,48.503845
1500,-5.5634184,46.662743
1501,-8.800249,40.65948
1502,-10.121238,40.190636
1503,-10.307669,44.451397
1504,-4.8271756,45.991905
1505,-3.269005,43.358315
1506,7.494285,-1.1852713
1507,-7.4623175,49.814552
1508,-7.1793156,39.812103
1509,-9.360296,42.591232
1510,-2.8497665,43.00104
1511,-14.943254,44.051884
1512,-3.7012107,50.966824
1513,-13.451601,41.26688
1514,-8.482543,43.527657
1515,-4.272479,41.630455
1516,-5.5906024,40.649937
1517,-10.641082,54.067276
1518,-10.584074,54.131557
1519,-18.99266,38.272972
1520,15.882867,5.6727924
1521,-33.8946,14.005858
1522,13.670255,8.543407
1523,36.20495,-30.063805
1524,1.6004212,12.223809
1525,21.058268,-7.6110983
1526,20.282553,-5.4430823
1527,13.907763,8.900775
1528,19.927145,-2.9939218
1529,14.360723,9.481854
1530,20.454659,-3.591257
1531,19.234282,-4.2517276
1532,16.342373,-4.0947495
1533,19.398449,6.6955013
1534,15.577851,-1.4775803
1535,-18.586834,22.71801
1536,16.356428,4.7181325
1537,16.4616,-1.4377626
1538,13.885717,7.360872
1539,18.18039,-4.0669394
1540,17.616268,-2.0574443
1541,19.26422,-4.303285
1542,15.294391,-4.544165
1543,18.330486,-2.4989085
1544,0.39993808,16.351131
1545,13.67899,8.618205
1546,1.84897,16.79576
1547,12.617462,-1.3501354
1548,6.857936,-29.04789
1549,-35.252804,-24.942726
1550,16.987652,8.415589
1551,20.040949,-2.6563575
1552,18.033848,7.4830894
1553,15.087265,3.193908
1554,21.416414,0.59732044
1555,36.427364,-28.526821
1556,14.606428,-1.728633
1557,20.44284,-1.6202563
1558,-4.8419714,17.33194
1559,30.883684,-26.231941
1560,-13.824394,2.3321443
1561,19.09078,-4.763687
1562,19.588549,6.002855
1563,18.38401,-5.6960607
1564,34.703907,-29.91403
1565,6.2864113,66.31369
1566,-47.855057,26.394047
1567,35.964066,-25.16059
1568,-11.854626,-11.522771
1569,12.343648,5.524825
1570,10.095373,35.276775
1571,18.044664,-1.9500366
1572,21.133505,-1.3829601
1573,11.441128,36.262398
1574,19.706388,3.4318833
1575,-0.84933656,62.184097
1576,-13.322564,-1.672938
1577,12.726727,2.4181075
1578,20.785875,2.0212166
1579,15.409584,5.851514
1580,34.914505,-29.546967
1581,15.397876,-4.550017
1582,16.179796,-2.5323658
1583,-3.6725662,4.3844166
1584,19.402376,-0.84896785
1585,14.812052,-0.591856
1586,16.579937,5.283139
1587,11.812713,7.587864
1588,26.783497,4.4082584
1589,14.43725,-3.3578258
1590,39.629406,37.90176
1591,19.93225,-5.829486
1592,39.629536,37.90227
1593,21.514551,-3.1627405
1594,21.949106,-1.2908589
1595,21.963047,-1.2313125
1596,19.727686,5.8057327
1597,-4.2624264,13.690088
1598,20.797129,-3.72719
1599,14.200515,2.6138797
1600,13.791347,4.941606
1601,21.279888,0.3463783
1602,-2.685289,29.833683
1603,17.410038,-4.1610107
1604,-12.742429,-3.6038575
1605,-4.180804,13.968943
1606,20.804352,-4.6005216
1607,17.625813,7.3171163
1608,19.420835,-7.8729215
1609,34.8664,-29.267797
1610,13.410467,4.9794908
1611,28.771564,1.7258929
1612,43.045647,-30.874273
1613,-55.73741,17.472332
1614,12.616914,-66.46997
1615,-10.3456745,-32.023922
1616,-12.3859,-24.61885
1617,-20.263115,-3.6741054
1618,3.8497066,13.83647
1619,3.2613456,14.316488
1620,-21.314497,-32.24055
1621,-42.6193,-21.231504
1622,-6.944886,-37.709057
1623,-9.834778,-31.50193
1624,-6.9108195,-32.72116
1625,-20.771824,-34.00564
1626,-13.874757,-22.487352
1627,-14.445639,-22.110497
1628,-24.884275,-9.254566
1629,4.7360563,13.525387
1630,-16.109102,-0.8663295
1631,-18.851492,-25.149466
1632,-11.440074,-22.74765
1633,-6.7168784,-37.47814
1634,3.6799073,13.933932
1635,4.9961843,13.440078
1636,4.231582,13.750323
1637,29.68745,53.133644
1638,-6.507145,-32.854774
1639,14.112184,-26.618433
1640,-6.8356433,-37.510986
1641,-17.215754,-25.523369
1642,-7.2762327,13.026842
1643,-7.024425,-35.030365
1644,-15.052032,-22.553467
1645,-7.089003,-41.677643
1646,-2.750457,-32.90799
1647,-14.2273,-23.227621
1648,29.315075,52.60018
1649,15.557089,-28.7895
1650,-7.0903487,-41.706703
1651,-7.138028,-34.60887
1652,9.361479,-7.7310367
1653,-2.6180716,-32.13644
1654,-11.545963,-34.219513
1655,14.112224,-26.618443
1656,-14.071184,-22.19749
1657,-7.6063757,-34.8398
1658,-6.779901,13.213379
1659,-11.360029,-21.901958
1660,-6.4111137,-32.72987
1661,15.540572,-28.71272
1662,-7.207483,-34.690277
1663,42.567226,51.037666
1664,-9.451946,-32.382984
1665,-20.805573,-34.03774
1666,-2.638402,-32.157417
1667,-19.184196,-26.262968
1668,-10.875911,-36.137894
1669,-16.99966,-25.66038
1670,-7.822443,-31.95981
1671,-19.459007,-21.315727
1672,-11.354373,-42.679527
1673,-0.31243092,-32.229824
1674,-10.875531,-36.13775
1675,-8.916799,-32.007156
1676,-0.5994922,-32.720013
1677,-11.463558,-34.22188
1678,-16.992373,-25.644564
1679,13.169252,-25.63
1680,-9.221281,-31.958626
1681,12.199865,-25.123375
1682,-17.889105,-23.576822
1683,-0.6956076,-32.24312
1684,-19.932638,-21.121479
1685,-17.935684,-28.079967
1686,-17.70667,-36.574696
1687,0.9912602,-13.864793
1688,1.4011943,-28.56274
1689,-2.7043262,6.0776367
1690,-20.53468,1.6109527
1691,8.7024355,-63.422962
1692,4.8563356,4.2225237
1693,-9.128604,-37.158108
1694,-16.124144,-44.034473
1695,3.948937,-21.394403
1696,-0.5473148,0.6379298
1697,25.329313,-1.3065258
1698,-29.19276,11.561234
1699,1.9734942,-1.9695106
1700,4.2583876,-21.88199
1701,12.518349,-25.259325
1702,-20.668606,-31.747704
1703,-0.29010028,0.6572101
1704,-16.404486,-26.109343
1705,-9.511273,-30.448126
1706,-10.029542,-37.197433
1707,-17.218853,-22.721827
1708,-8.913861,-33.003193
1709,42.567226,51.037666
1710,31.927952,29.636202
1711,5.7818103,20.275465
1712,8.641179,17.613062
1713,-53.128906,0.8293335
1714,42.182346,-26.541592
1715,9.904103,22.68715
1716,-29.59319,-12.710394
1717,-55.529022,-11.889565
1718,5.7705708,19.977598
1719,-13.198861,-7.5161557
1720,-57.212776,5.564443
1721,7.636582,-16.645052
1722,51.938248,30.850382
1723,-51.5216,34.61092
1724,0.090728186,-30.159006
1725,-62.021595,-2.8076415
1726,-55.774353,-11.383021
1727,11.349753,20.901127
1728,12.110374,18.104826
1729,-30.418045,14.427979
1730,-57.59694,-0.6170399
1731,-42.095516,19.21228
1732,11.414679,19.645847
1733,38.50274,-34.672092
1734,5.9053946,20.47749
1735,-55.82798,-11.281744
1736,-29.232618,-9.818046
1737,11.504856,17.217567
1738,-55.234196,-0.48841077
1739,-25.381407,9.236002
1740,-2.232561,-29.220343
1741,-52.352222,-1.9459064
1742,-60.317284,-4.2869477
1743,-38.532963,20.05824
1744,-53.898663,-1.0480028
1745,-66.818886,5.0762134
1746,-2.7956421,-31.373281
1747,11.2838335,19.582733
1748,-54.075344,-6.776972
1749,10.550158,21.207605
1750,-57.76332,-4.896954
1751,-57.868534,-4.057804
1752,30.507689,0.9493058
1753,-55.919964,-2.6778605
1754,53.138725,29.799192
1755,-60.01567,-9.931684
1756,-38.53403,20.072823
1757,-52.025482,2.7564921
1758,-51.843468,34.556828
1759,10.429339,23.473253
1760,9.882546,18.50674
1761,8.656509,17.504858
1762,-54.53937,-1.6942044
1763,10.593344,19.515394
1764,38.498028,-34.667885
1765,9.990507,20.03737
1766,-50.616497,34.88911
1767,48.85461,31.053928
1768,8.673779,16.595102
1769,-2.175358,-11.896691
1770,-24.852642,-1.5649412
1771,11.105468,19.021194
1772,6.489761,17.923922
1773,-41.976135,18.769596
1774,14.586673,-23.043255
1775,-5.232073,65.41313
1776,12.070093,19.682413
1777,42.950394,-27.138243
1778,10.4621105,19.811275
1779,-66.818886,5.0762134
1780,-57.2051,5.5622473
1781,53.500122,30.86934
1782,14.583948,-23.014458
1783,-5.2441835,65.41803
1784,42.062218,-24.654408
1785,-52.723274,33.675972
1786,7.0776052,21.00069
1787,7.6698136,-16.638416
1788,12.978611,19.96029
1789,-52.87686,33.616245
1790,-25.523783,-1.720541
1791,-51.582634,33.856827
1792,41.610428,-26.954914
1793,9.808327,22.23759
1794,9.404571,20.29394
1795,-22.166721,0.834351
1796,-51.710022,34.254353
1797,34.041607,-30.710415
1798,42.067177,-25.683435
1799,-2.1253114,-28.328335
1800,42.1645,-26.634666
1801,-60.00303,-9.925155
1802,-54.061787,-3.4046097
1803,53.182056,29.839214
1804,-2.0228124,-3.477812
1805,21.947287,-14.628527
1806,13.460461,-11.509337
1807,13.515718,-17.049583
1808,13.051897,-10.477323
1809,12.984924,-6.208002
1810,0.62845194,0.9936082
1811,15.835493,29.161276
1812,33.363476,-24.769712
1813,14.733958,-17.499796
1814,15.835267,29.163733
1815,16.675571,22.619978
1816,-0.730775,16.67784
1817,-17.314367,-8.954397
1818,23.743343,-12.339619
1819,15.520156,-11.917264
1820,16.952904,-17.121264
1821,17.02976,-17.032223
1822,12.982267,-6.2071176
1823,20.936604,-11.70981
1824,22.825571,-14.881617
1825,-2.9662244,-52.45753
1826,-8.973202,4.8410444
1827,15.573304,-17.35683
1828,17.091,-14.217796
1829,22.006802,-13.275883
1830,-25.207464,15.299215
1831,-0.7322706,16.67113
1832,14.672706,-10.677371
1833,-5.299393,6.0857716
1834,-12.677643,26.862265
1835,14.230836,-17.26735
1836,19.251823,-11.510299
1837,23.217787,24.731064
1838,-0.7336805,16.66904
1839,15.833184,29.160952
1840,-25.428652,11.563274
1841,21.455875,-13.285214
1842,-0.7311573,16.679289
1843,18.859613,-16.051458
1844,20.729235,-14.427462
1845,15.833817,29.163826
1846,15.833257,29.161629
1847,15.128957,-17.792711
1848,23.662035,-12.301413
1849,14.503159,-13.761608
1850,19.251879,-11.51043
1851,39.5819,17.012556
1852,-0.7309678,16.6696
1853,18.014622,-10.644652
1854,-0.7326173,16.674479
1855,19.286592,-12.011906
1856,23.500896,-11.161169
1857,16.676569,22.622454
1858,15.973562,-17.093105
1859,16.894037,-14.245514
1860,12.340835,-10.061059
1861,19.129744,-11.122204
1862,12.626285,-14.408576
1863,12.517008,-14.509531
1864,21.455833,-13.2853365
1865,16.868498,-14.263459
1866,45.634064,39.70038
1867,17.873423,-14.140807
1868,20.53412,-17.331879
1869,14.902273,-10.881032
1870,6.3213005,34.120575
1871,17.32475,-18.305088
1872,15.127726,-10.019555
1873,20.927578,-11.518482
1874,15.589797,-9.514558
1875,10.369198,-0.49344066
1876,14.873894,-15.490154
1877,20.560936,-17.342
1878,-19.271006,42.404453
1879,17.392607,-17.05955
1880,12.659776,-14.419156
1881,14.344236,-13.859845
1882,18.998402,-13.8282
1883,20.564419,-17.28564
1884,17.333912,-11.645899
1885,18.576138,-13.940793
1886,25.254444,4.019243
1887,15.833189,29.164753
1888,25.877617,12.753771
1889,13.33098,-12.028002
1890,13.949749,-10.493127
1891,10.805837,-27.097933
1892,16.56395,-12.282059
1893,14.689387,-12.929097
1894,23.113676,-14.958908
1895,35.914112,36.007233
1896,18.815424,-15.857785
1897,-30.041727,17.890432
1898,-10.319026,30.335264
1899,5.8232656,30.281498
1900,1.4620303,28.863823
1901,-10.12367,27.797476
1902,-2.8905387,31.113062
1903,-1.502609,37.205315
1904,-15.702087,13.0748
1905,-2.9930584,31.254341
1906,3.510717,28.235075
1907,-7.6463547,32.899876
1908,30.078176,-16.926535
1909,23.774523,12.435339
1910,-5.1727753,29.757772
1911,-3.7638855,32.31727
1912,3.6037228,31.144804
1913,1.33166,27.135048
1914,3.1995506,50.528255
1915,28.495476,-14.440611
1916,3.3206003,54.706127
1917,2.1673598,33.066235
1918,-0.96915907,30.377851
1919,3.6802874,31.85886
1920,-8.856072,35.0122
1921,1.2759229,29.259768
1922,-4.2013216,28.134699
1923,32.12577,-41.937298
1924,-0.83315986,29.529503
1925,-7.8632298,32.48176
1926,1.5153065,30.83939
1927,-0.5635708,34.58526
1928,-6.353785,34.290337
1929,8.261741,4.5562124
1930,1.769683,33.487206
1931,-0.8079169,28.429893
1932,29.86679,-17.510242
1933,-43.42287,25.755714
1934,-4.428441,29.653723
1935,6.3402185,4.9863386
1936,-9.231845,0.18378912
1937,2.8352451,28.494595
1938,3.007902,49.691082
1939,-0.9019762,32.89106
1940,3.4507122,51.1781
1941,29.928099,-13.1432295
1942,-1.9618895,34.432507
1943,-2.456753,32.892868
1944,-6.740355,17.994986
1945,4.9382687,5.507055
1946,-19.354954,-40.6727
1947,-13.817778,30.770575
1948,-7.649839,28.74389
1949,1.1380806,34.94578
1950,-3.736865,34.480556
1951,-11.125494,29.271963
1952,-1.4723159,37.19064
1953,6.9332914,47.12222
1954,-20.155142,13.508204
1955,1.195555,27.194122
1956,-18.32886,15.07152
1957,3.8033178,30.95976
1958,-10.298946,27.837837
1959,-0.8818244,32.961197
1960,-0.32159683,31.844692
1961,-4.998908,32.86941
1962,3.778166,28.278475
1963,-10.542883,29.90115
1964,-2.145679,33.767605
1965,9.220803,-14.146659
1966,1.4254264,32.328197
1967,2.9948936,33.68502
1968,-9.420577,35.8459
1969,24.881807,5.9257913
1970,-6.530572,29.415228
1971,-4.81593,29.515368
1972,-43.045135,29.579664
1973,-3.4776466,33.48422
1974,-38.19471,32.092163
1975,1.4676516,37.970547
1976,-4.14134,33.480286
1977,0.5769795,26.917963
1978,-5.4823613,31.928558
1979,-0.9270962,29.318687
1980,38.691124,-23.988518
1981,-43.418808,25.762182
1982,-5.191546,26.785269
1983,-4.314464,-13.599169
1984,-4.239047,27.87511
1985,-18.337774,3.6931114
1986,-6.506169,27.074293
1987,-8.91846,31.723625
1988,-9.485701,31.214092
1989,-5.127316,28.685902
1990,7.1690106,46.964138
1991,-38.196278,32.09596
1992,-7.988238,32.32731
1993,29.902237,-17.455254
1994,2.5927322,27.0894
1995,32.169674,-41.987568
1996,2.8849666,33.507294
1997,-2.8021877,33.149384
1998,-23.278074,28.460552
1999,-21.991789,21.08556
2000,-23.437527,17.349163
2001,-21.554565,25.706877
2002,-16.105947,26.949657
2003,-2.1838915,10.89541
2004,-20.165571,24.203127
2005,-15.2326355,-21.17235
2006,-16.931145,23.422012
2007,-13.754089,27.152777
2008,-18.736547,21.985737
2009,-22.572916,30.802588
2010,-21.273172,15.5333185
2011,-21.035097,22.139938
2012,-22.808842,27.069489
2013,-13.730334,27.159142
2014,-27.701826,19.882954
2015,-18.966497,15.295893
2016,-26.858412,28.978806
2017,-26.020296,18.095623
2018,-21.273155,15.533424
2019,-23.606339,16.947779
2020,-22.492779,20.133326
2021,57.54227,35.29841
2022,-22.402689,24.139858
2023,-23.843365,25.742712
2024,-27.33676,26.838694
2025,-26.861048,29.004808
2026,-25.885845,21.908134
2027,-22.313602,17.954376
2028,-25.163616,24.541258
2029,-22.688784,28.892944
2030,-24.34052,25.845474
2031,-27.164343,21.24332
2032,-21.932156,28.509056
2033,-16.669773,18.676914
2034,-31.06387,30.324274
2035,26.704092,-4.3554244
2036,-16.983444,23.35292
2037,-23.634806,30.973995
2038,-23.365671,30.667547
2039,-23.970175,20.36426
2040,-25.396515,19.973572
2041,-22.076443,20.550406
2042,-25.517746,18.395506
2043,-21.273088,15.533618
2044,-26.368265,26.661804
2045,-21.903479,28.621231
