,0,1
1051,55.15886,16.249805
1052,55.07588,16.547153
1053,57.5366,14.696329
1054,55.540993,7.9976363
1055,56.859356,16.602621
1056,51.196182,13.063813
1057,57.727596,7.916788
1058,56.860836,16.602747
1059,57.016727,9.551315
1060,61.084915,10.283986
1061,47.73652,18.672619
1062,54.73678,17.6811
1063,59.024326,15.079659
1064,56.44495,10.287338
1065,59.241352,9.498246
1066,57.611732,7.388766
1067,59.057945,10.352617
1068,56.023735,14.395018
1069,54.279743,11.352577
1070,51.307537,13.043027
1071,55.80885,15.312785
1072,52.24381,13.251642
1073,55.621193,15.94549
1074,58.438896,6.568519
1075,51.936695,11.151228
1076,51.03377,14.284139
1077,55.80901,15.312908
1078,56.013863,11.878437
1079,53.71916,11.914606
1080,55.5844,10.372304
1081,56.734764,9.300532
1082,58.937584,15.064833
1083,55.205704,9.389947
1084,52.280704,8.239969
1085,52.832283,8.958217
1086,56.245686,10.409379
1087,55.727703,13.896874
1088,54.949978,8.91547
1089,57.16906,11.543263
1090,52.078728,8.4690895
1091,56.881287,9.287653
1092,55.356018,9.249235
1093,58.095654,10.939895
1094,52.774685,8.782159
1095,55.07717,16.547262
1096,57.867653,10.915333
1097,55.551903,16.89369
1098,58.34522,6.714276
1099,49.20787,8.107127
1100,53.41055,16.268742
1101,60.834312,10.006547
1102,57.03765,7.3763223
1103,53.566578,9.595892
1104,53.743763,5.5537696
1105,51.19628,13.063759
1106,52.65128,10.162494
1107,52.130543,8.520629
1108,59.2793,10.918674
1109,53.74425,5.554033
1110,56.793438,8.07571
1111,59.206223,10.883415
1112,57.208862,12.858258
1113,58.93781,15.064801
1114,55.79937,10.664988
1115,51.230732,11.488623
1116,45.850086,18.625011
1117,52.832424,8.958352
1118,58.95724,14.512435
1119,57.94153,9.091918
1120,57.66398,9.940715
1121,56.225,9.895244
1122,51.190697,13.913302
1123,0.34828672,0.40922773
1124,-1.3950256,17.07591
1125,-0.5659745,15.742915
1126,-8.567404,11.767711
1127,-7.359386,13.3639145
1128,-6.0765414,16.858397
1129,-8.1496525,19.093409
1130,-5.8179674,22.933111
1131,-5.985451,17.194374
1132,-28.661205,2.5238874
1133,-5.9521937,16.153578
1134,-3.3447561,13.045883
1135,-4.7297435,15.952046
1136,-7.811216,12.315723
1137,-7.8021665,15.216851
1138,-8.07037,14.731132
1139,-2.0304132,16.883772
1140,15.799129,29.876062
1141,-1.3628888,12.136542
1142,-7.7682276,16.732027
1143,-4.0752106,16.857313
1144,-3.1766658,-0.5734193
1145,-4.5339346,13.909348
1146,-6.5977697,15.077719
1147,-5.8118515,12.843625
1148,-12.84504,11.888553
1149,-1.3310324,17.063013
1150,-3.9656327,16.939774
1151,-7.5371494,12.368407
1152,-5.1982064,16.723892
1153,-4.593827,18.274626
1154,-2.833134,20.018106
1155,-7.5852914,14.075557
1156,1.9344609,9.930364
1157,-7.5141215,11.9601755
1158,-6.825924,15.333056
1159,-5.684153,13.697551
1160,-6.312494,14.54168
1161,-3.3592088,18.781387
1162,-8.285009,12.323293
1163,-7.1632133,16.853378
1164,-6.053059,19.705948
1165,-8.579464,6.962646
1166,-8.466418,12.551792
1167,-5.492768,18.157408
1168,-5.2865257,19.142435
1169,-5.2607527,15.944571
1170,-8.179885,15.371748
1171,-7.484351,14.960671
1172,-6.4939675,12.319419
1173,-4.4180264,19.34618
1174,-7.0474234,15.49247
1175,-4.711505,17.388994
1176,51.88588,11.108634
1177,3.2195451,8.776149
1178,-2.7516732,15.116205
1179,-6.2104735,15.797046
1180,-6.4464808,14.477605
1181,-9.012971,12.410288
1182,-9.549861,11.213654
1183,-2.2586644,16.479397
1184,-8.57797,7.0608587
1185,-6.95306,11.398023
1186,4.739294,8.589921
1187,-4.8660064,18.614832
1188,-9.40502,16.083357
1189,-13.032707,-0.38046592
1190,-9.51085,11.231761
1191,-1.9527133,17.179829
1192,-3.635624,12.622642
1193,-7.719065,10.440664
1194,-5.7422113,15.032698
1195,-4.7687335,15.055445
1196,-5.5612125,16.221994
1197,-4.792507,14.751914
1198,-10.211965,14.108705
1199,-12.851423,11.884619
1200,-2.7085888,15.100984
1201,-4.1962724,20.226654
1202,-4.4789915,18.672337
1203,-0.3059902,15.643097
1204,-3.974017,11.347305
1205,-2.6566174,13.356326
1206,-7.4351926,16.692862
1207,-6.321154,22.398726
1208,2.552393,17.475796
1209,-4.0769353,14.132093
1210,-6.586949,15.28358
1211,-4.747784,14.781909
1212,-6.8383913,14.162232
1213,-0.29343763,15.636046
1214,-6.0536656,22.628399
1215,-11.383135,15.005883
1216,-8.863105,14.211579
1217,49.10203,21.907818
1218,-5.8523755,22.995234
1219,-0.7694792,-5.426853
1220,6.1910763,-16.508533
1221,-0.3883091,-17.42805
1222,37.390484,-33.865562
1223,8.378849,-20.334713
1224,19.11279,-26.050865
1225,8.951384,-16.025743
1226,17.395523,-25.706108
1227,16.3487,-26.372944
1228,5.4276657,-24.417294
1229,8.949467,-16.018238
1230,9.388667,-19.392603
1231,-0.5134898,-17.292255
1232,15.121897,-26.64342
1233,9.502133,-19.331697
1234,10.55587,-20.92716
1235,19.172361,-26.06278
1236,3.177109,-25.766537
1237,5.968523,-23.318806
1238,16.544792,-25.356983
1239,4.615507,-16.844555
1240,14.919255,-27.131283
1241,16.391294,-23.632439
1242,0.37221217,-20.732199
1243,14.415474,-23.443577
1244,16.83827,-26.461945
1245,15.072242,-27.754202
1246,-2.3482633,-22.02255
1247,12.228865,-23.26372
1248,10.579206,-20.78695
1249,2.0841296,-22.036133
1250,15.494667,-26.500963
1251,3.5031197,-25.753536
1252,5.785347,-1.9299334
1253,1.0585713,-23.645174
1254,-2.321598,-22.023636
1255,5.8290052,-23.6883
1256,11.017492,-22.55814
1257,4.3990784,-24.255514
1258,8.727516,-20.391768
1259,8.8244295,-19.838272
1260,3.2350428,-25.63601
1261,4.316178,-20.507807
1262,9.402386,-22.656954
1263,5.37356,-22.605759
1264,6.351159,-22.427265
1265,10.185479,-21.477276
1266,3.6077292,-19.03957
1267,1.058194,-19.479223
1268,1.1084027,-23.608915
1269,3.8838973,-19.494932
1270,6.7596464,-21.904518
1271,4.961701,-25.542652
1272,10.97916,-18.542978
1273,4.067845,-26.03059
1274,5.5452094,-21.610134
1275,3.8969665,-21.473312
1276,6.629598,-19.53998
1277,-2.0401425,-21.894289
1278,3.973939,-22.991093
1279,2.8741324,-22.47304
1280,3.356346,-23.299627
1281,5.2786965,-23.078936
1282,3.9021301,-19.632067
1283,2.4423215,-23.894377
1284,5.0228567,-25.156898
1285,5.60799,-22.000034
1286,3.376913,-23.387136
1287,2.067716,-26.155043
1288,5.7673273,-23.033144
1289,14.194449,-21.444822
1290,2.025226,-22.89863
1291,14.683348,-22.491049
1292,2.014147,-26.178967
1293,14.616337,-22.52107
1294,4.3990717,-24.255518
1295,0.74418175,-33.21193
1296,4.9687095,-19.61757
1297,11.3415575,-22.145187
1298,15.405004,-24.902357
1299,-1.9769964,-21.87775
1300,3.5574503,-22.309265
1301,6.825867,-19.62033
1302,4.819742,-19.902681
1303,14.989138,-27.170078
1304,15.2682905,-24.788446
1305,6.6336784,-19.543154
1306,10.35348,-22.844877
1307,-1.4543163,-21.651817
1308,4.1690063,-22.409615
1309,13.605959,-25.935633
1310,15.838406,-26.306137
1311,3.01319,-22.455133
1312,14.939851,-26.293226
1313,14.296205,-21.352055
1314,16.319195,-27.072014
1315,1.8708534,-19.0264
1316,14.395707,-21.306911
1317,4.547518,-23.861288
1318,3.6400099,-24.617683
1319,-3.2339914,-17.030539
1320,2.5608852,-22.353685
1321,44.303062,30.208914
1322,43.31566,33.581264
1323,49.68158,27.4985
1324,49.681667,27.498873
1325,47.821518,30.14601
1326,49.681587,27.498938
1327,0.446348,20.711939
1328,43.642075,35.714825
1329,44.65584,26.561335
1330,41.925396,34.606743
1331,44.808975,35.055027
1332,45.40101,26.656425
1333,47.69821,28.173067
1334,43.14202,35.419903
1335,43.22321,27.815126
1336,44.392235,26.522625
1337,43.144268,27.30148
1338,49.681423,27.498508
1339,47.744377,31.30938
1340,41.05466,27.386177
1341,40.229965,24.429565
1342,41.033737,27.386251
1343,42.71447,29.469664
1344,44.26929,29.543093
1345,43.949566,29.76593
1346,45.243782,30.09696
1347,49.886356,31.271606
1348,40.292583,27.247944
1349,46.052944,31.209223
1350,49.044327,25.0107
1351,47.86395,26.151405
1352,44.974964,30.678717
1353,50.06352,31.390217
1354,45.24129,31.839464
1355,43.049896,31.308817
1356,40.19529,24.407053
1357,43.921116,30.561747
1358,40.833797,27.932611
1359,45.44115,29.289133
1360,50.207787,33.121964
1361,43.30892,29.861107
1362,42.586357,31.732151
1363,45.731182,31.76186
1364,45.537895,27.767273
1365,44.465656,33.75645
1366,45.53845,31.108458
1367,40.351517,24.527576
1368,47.124966,31.811235
1369,43.772243,28.782864
1370,46.78922,30.581848
1371,45.261604,25.534374
1372,42.59387,30.825703
1373,36.921314,13.005566
1374,38.14214,21.461012
1375,38.115925,26.932196
1376,46.201164,30.650442
1377,49.055508,29.93426
1378,44.522118,31.65551
1379,47.359447,24.659132
1380,44.137764,28.683914
1381,41.583447,30.428173
1382,41.239464,32.097954
1383,44.537655,27.36547
1384,47.830807,23.208048
1385,6.8210335,1.9388454
1386,47.561497,21.132202
1387,44.760582,28.785229
1388,46.450706,31.58869
1389,43.68123,33.743088
1390,47.570953,26.25047
1391,42.29599,33.310856
1392,42.23285,23.41927
1393,45.990784,24.43597
1394,47.117355,25.239141
1395,47.421906,35.98182
1396,44.88273,33.489002
1397,44.03413,19.181414
1398,43.211403,28.41381
1399,42.028027,31.44676
1400,43.645607,31.483059
1401,44.019146,32.649643
1402,47.979286,28.021267
1403,20.661488,15.058531
1404,43.761677,30.118387
1405,48.799747,30.064148
1406,47.697376,28.173061
1407,40.349148,24.516376
1408,44.14944,22.82404
1409,42.309242,34.535614
1410,42.933678,26.035833
1411,44.1571,22.804783
1412,42.351818,23.68385
1413,42.40695,30.646524
1414,42.944885,32.70563
1415,46.27875,29.704313
1416,45.060616,31.315723
1417,47.099895,28.331953
1418,45.411797,31.755424
1419,41.146427,26.487833
1420,-32.541904,-37.997112
1421,-35.357426,-36.749767
1422,-32.791283,-37.727493
1423,-38.449917,-32.587513
1424,-37.909454,-37.27905
1425,-36.06212,-39.180233
1426,-34.609024,-37.570576
1427,-41.724007,-37.14331
1428,-31.415989,-33.887825
1429,-38.460888,-40.37054
1430,-36.99809,-35.951202
1431,-33.099945,-38.7355
1432,-34.404087,-37.74589
1433,-39.13189,-38.085625
1434,-37.549816,-36.364567
1435,-37.09318,-38.08681
1436,-37.27168,-35.0689
1437,-35.88227,-38.783737
1438,-33.831505,-35.25723
1439,-38.795597,-35.82689
1440,-31.59721,-38.053303
1441,-35.58951,-38.875786
1442,-36.833992,-37.95432
1443,-33.99381,-34.81878
1444,-34.76385,-36.1177
1445,-37.097866,-33.34093
1446,-37.000275,-35.950974
1447,-35.364967,-34.944847
1448,-35.13121,-36.924416
1449,-36.510555,-34.065388
1450,-36.129963,-38.010696
1451,-33.10169,-36.318626
1452,-35.03485,-41.732723
1453,-32.16957,-39.114525
1454,-31.240072,-41.072758
1455,-32.20942,-36.336037
1456,-35.75518,-38.01542
1457,-30.977146,-36.845203
1458,-34.155437,-37.96898
1459,-37.03537,-30.32536
1460,-33.649475,-36.871334
1461,-35.484016,-34.188183
1462,-34.400387,-41.86918
1463,-33.388367,-30.45308
1464,-37.343853,-41.27468
1465,-31.497534,-33.819733
1466,-37.442135,-38.988945
1467,-36.449257,-36.707035
1468,-37.81053,-37.111755
1469,-37.15492,-36.799236
1470,-34.09243,-39.901463
1471,-36.678352,-34.106834
1472,-41.509083,-40.660133
1473,-36.83117,-37.474712
1474,-35.64493,-37.867134
1475,-35.326576,-31.768343
1476,-33.6341,-38.887897
1477,-34.359924,-36.840694
1478,-37.01783,-30.275436
1479,-34.76642,-39.186584
1480,-36.441204,-39.218872
1481,-38.075462,-35.152905
1482,-36.500656,-38.531784
1483,-40.362473,-36.499695
1484,-33.51863,-32.456577
1485,-41.467968,-38.195774
1486,-35.74411,-40.170525
1487,-32.748817,-34.711452
1488,-40.465847,-35.45779
1489,-36.633656,-32.17359
1490,-38.795574,-35.82806
1491,-40.1249,-35.405136
1492,-38.949024,-32.47127
1493,-33.974945,-37.321762
1494,-35.668476,-39.439808
1495,-34.094692,-39.85146
1496,-36.44924,-36.707012
1497,-40.35202,-35.471348
1498,-37.06909,-41.517483
1499,-35.219982,-41.877506
1500,-32.631016,-39.884174
1501,-34.194195,-36.441265
1502,-34.892204,-33.881763
1503,-37.30618,-40.12233
1504,-32.68749,-39.56714
1505,-38.47919,-32.571495
1506,-40.14176,-37.50699
1507,-31.234135,-41.0744
1508,-36.295723,-39.490475
1509,-33.76231,-37.56844
1510,-38.280094,-32.397987
1511,-38.821033,-34.106525
1512,-35.682198,-31.605774
1513,-37.163486,-39.3062
1514,-35.589973,-37.072655
1515,-33.644062,-38.351578
1516,-35.853497,-36.2409
1517,-33.637077,-33.500496
1518,-33.83136,-33.60933
1519,-36.84302,-34.589058
1520,-33.970947,51.463535
1521,-30.363726,41.578266
1522,-27.859009,54.758133
1523,-31.561361,50.007385
1524,-26.475367,53.38689
1525,-26.231316,49.38891
1526,-31.60532,48.777626
1527,-27.904318,54.823902
1528,-32.915092,50.384403
1529,-28.14236,55.342007
1530,-30.209076,50.661644
1531,-32.673443,49.84558
1532,-33.095295,48.537678
1533,-33.83775,53.06236
1534,-32.259895,52.53602
1535,-28.038383,51.893677
1536,-29.397825,43.178226
1537,-31.452517,54.699
1538,-26.35726,52.368988
1539,-31.97756,50.784416
1540,-32.83364,53.87724
1541,-32.49969,49.839985
1542,-34.31828,48.134415
1543,-30.931221,49.66125
1544,-36.266243,52.86984
1545,-27.73089,54.783424
1546,-36.46167,53.341465
1547,-32.798435,51.406006
1548,-33.671436,52.638138
1549,-31.89595,55.177364
1550,-34.267178,55.02794
1551,-28.314703,51.205
1552,-32.667686,53.15796
1553,-28.55538,51.131798
1554,-27.31611,51.64648
1555,-32.372635,49.354
1556,-30.066946,55.578793
1557,-30.031055,49.080254
1558,-30.833965,47.74159
1559,-33.899067,51.35039
1560,-35.996037,49.469196
1561,-33.215015,49.916313
1562,-33.692688,52.444878
1563,-32.716373,47.348804
1564,-31.040543,48.80148
1565,-33.375782,56.338707
1566,-35.541008,51.613102
1567,-31.626873,50.60679
1568,-32.687298,54.351814
1569,-34.5071,45.70553
1570,-34.764603,53.817883
1571,-30.64431,49.773823
1572,-29.173529,47.743126
1573,-26.718035,49.704422
1574,-31.669962,51.735916
1575,-29.372364,51.327522
1576,-34.78307,55.381508
1577,-35.131584,53.58736
1578,-28.888227,49.880825
1579,-31.893042,56.75094
1580,-31.349688,50.239048
1581,-33.908993,48.47604
1582,-31.205833,49.4083
1583,-33.50367,55.519844
1584,-29.061691,49.782906
1585,-35.61141,52.6697
1586,-34.18012,51.763924
1587,-31.432629,55.33198
1588,-34.74289,49.64174
1589,-34.36905,50.71594
1590,-29.551697,58.04458
1591,-32.292152,50.45975
1592,-29.551725,58.04473
1593,-28.689404,48.732754
1594,-29.150991,47.745197
1595,-29.163439,47.834557
1596,-34.062153,54.33195
1597,-26.532736,49.648746
1598,-31.054886,50.291187
1599,-26.707384,54.11777
1600,-26.797682,52.556572
1601,-29.798746,50.33997
1602,-35.723988,51.236614
1603,-32.516743,48.855274
1604,-27.118216,55.341984
1605,-27.720942,50.647697
1606,-30.41653,51.517025
1607,-32.93553,54.128532
1608,-33.89288,49.77647
1609,-31.975449,49.266422
1610,-27.378746,52.747025
1611,-35.82802,49.569096
1612,-32.2298,48.08679
1613,-36.150608,51.62519
1614,25.632175,13.630114
1615,25.317366,7.382078
1616,22.346369,10.67659
1617,-1.948651,-14.926018
1618,27.343618,10.27756
1619,23.246344,17.145985
1620,24.30859,12.888512
1621,25.056356,12.692017
1622,27.610344,9.232244
1623,24.947556,11.445045
1624,25.89835,11.671366
1625,26.110111,5.8913856
1626,23.009354,17.1249
1627,23.833069,14.986774
1628,-14.395095,-20.819317
1629,24.447338,18.208998
1630,21.892624,13.2581835
1631,29.31851,14.332068
1632,16.154146,37.3742
1633,27.621912,9.458946
1634,25.732584,9.513281
1635,24.322647,18.079391
1636,24.097254,17.796227
1637,26.217123,12.763224
1638,26.121424,10.136722
1639,25.062204,14.513254
1640,26.497644,9.947936
1641,25.962694,12.161086
1642,22.553349,11.421494
1643,26.27266,9.088293
1644,23.965528,15.021288
1645,29.218296,6.8001566
1646,22.905807,7.3678937
1647,24.027285,13.580826
1648,25.306086,11.833428
1649,22.736185,11.739587
1650,29.21807,6.7971196
1651,26.299446,10.420213
1652,20.429544,17.621355
1653,24.584784,6.1180515
1654,26.877079,6.4923434
1655,25.062206,14.513233
1656,24.060114,14.480183
1657,24.785658,9.76952
1658,16.424185,32.256683
1659,20.589367,14.951396
1660,26.006758,10.532931
1661,27.653177,8.215309
1662,26.280298,10.466763
1663,26.17778,3.1206095
1664,24.979843,7.911459
1665,26.10866,5.8717737
1666,24.596865,6.0706515
1667,25.763391,15.50162
1668,23.639362,10.573921
1669,26.02127,12.151407
1670,24.106518,9.647656
1671,20.383305,12.364876
1672,-7.300426,-15.423542
1673,24.827547,5.0714993
1674,23.63909,10.573713
1675,25.361664,7.3325987
1676,25.953045,8.440963
1677,26.782196,6.5384784
1678,26.073738,12.097427
1679,27.190578,14.280839
1680,25.364738,7.300026
1681,16.423677,12.041835
1682,18.753407,12.108066
1683,24.912586,5.020829
1684,20.42017,12.431096
1685,18.660822,13.097417
1686,19.7227,11.939331
1687,29.287584,8.898885
1688,23.181274,15.017735
1689,44.61276,18.708696
1690,18.22083,13.716148
1691,24.436537,15.313879
1692,-7.0602865,3.642578
1693,24.906008,10.062842
1694,16.836176,15.455973
1695,26.072092,16.02242
1696,29.887459,9.56923
1697,21.99643,13.201974
1698,21.628754,15.22901
1699,22.611006,11.102763
1700,24.453684,11.312373
1701,27.222681,14.217586
1702,25.35393,11.398825
1703,29.096687,9.226124
1704,19.64247,11.950647
1705,23.346199,11.609922
1706,25.969973,6.926658
1707,18.008492,14.593809
1708,25.03291,8.900867
1709,26.177692,3.120533
1710,-24.840462,17.977253
1711,-29.429188,16.396914
1712,-31.058784,16.815153
1713,-25.01445,22.78065
1714,-24.398243,22.84029
1715,-26.08204,15.806232
1716,31.497747,-10.946921
1717,-22.474575,19.046488
1718,-30.231596,16.39488
1719,-24.461254,22.934473
1720,-34.326588,21.651188
1721,-27.741629,15.330099
1722,-46.72619,30.456318
1723,-27.663631,16.210545
1724,-24.57872,24.093765
1725,-26.490734,19.028366
1726,-22.242413,18.739681
1727,-25.287483,14.572772
1728,-29.103281,18.373804
1729,-27.262363,20.510103
1730,-31.058084,18.52805
1731,-27.917677,6.184833
1732,-26.14536,16.5545
1733,-23.024073,19.471416
1734,-28.959206,16.270794
1735,-22.148436,18.687887
1736,-29.847788,12.337152
1737,-29.104382,17.385025
1738,-34.04815,20.330202
1739,-30.481178,15.705306
1740,-31.20783,23.54256
1741,9.725144,-6.6311364
1742,-33.17552,16.289854
1743,-28.781126,14.910718
1744,-30.56133,13.582511
1745,-35.76213,14.1584425
1746,-25.056767,18.715546
1747,-26.818462,17.596918
1748,-22.968147,19.873213
1749,-28.065256,14.245763
1750,-25.462286,18.35482
1751,-32.18934,15.568115
1752,1.2423296,-3.2564478
1753,-28.79276,17.569075
1754,-48.357933,30.91104
1755,-23.501005,18.796759
1756,-30.94683,16.912498
1757,-27.11486,18.355078
1758,-28.257502,19.929968
1759,-26.153994,15.128579
1760,-30.607273,17.626978
1761,-25.182787,13.593409
1762,-28.121668,16.807852
1763,-29.53838,17.293945
1764,-23.073294,19.487486
1765,-27.835043,17.408339
1766,-25.51427,19.865915
1767,-26.320848,17.69952
1768,-31.229427,16.732008
1769,-7.997862,-4.121662
1770,-23.961283,17.731451
1771,-27.176178,17.84041
1772,-29.42291,21.025446
1773,-27.966658,6.0630093
1774,-28.763126,17.283672
1775,-27.148115,11.12241
1776,-29.260645,18.831053
1777,-31.241577,20.894873
1778,-27.502108,17.270382
1779,-35.762028,14.158547
1780,-34.444817,21.149422
1781,-48.024364,30.81778
1782,-26.872591,16.513166
1783,-27.146,11.170995
1784,-24.635923,24.068415
1785,-28.282707,19.954433
1786,-27.866886,15.153608
1787,-30.223621,18.072691
1788,-29.443901,19.468304
1789,-27.691519,20.33198
1790,-48.51524,32.05527
1791,-28.23059,16.320225
1792,-25.559515,22.371092
1793,-26.84819,15.6522455
1794,-27.684385,16.434692
1795,-33.01096,13.989088
1796,-28.044031,18.42046
1797,-30.431204,19.29885
1798,-23.649319,19.032793
1799,-31.225685,23.509941
1800,-24.624886,23.049479
1801,-22.618084,18.260017
1802,-28.500383,17.335339
1803,-48.352375,30.922693
1804,-31.134392,14.3208885
1805,27.259356,-29.792639
1806,25.509884,-28.386553
1807,29.539955,-29.478745
1808,24.825083,-27.686527
1809,23.511143,-23.547396
1810,-9.003072,3.272315
1811,4.3195095,-5.4361286
1812,30.546326,-25.99504
1813,27.718058,-23.78571
1814,4.3195505,-5.436015
1815,21.320238,-27.788643
1816,4.741139,-7.339479
1817,26.936321,-22.042646
1818,28.509377,-25.388914
1819,21.45804,-26.258308
1820,28.445099,-23.572353
1821,28.40236,-23.705273
1822,23.407646,-23.328238
1823,27.131058,-27.622786
1824,27.598692,-29.818295
1825,28.413244,-29.487446
1826,7.997875,1.2633744
1827,26.832342,-24.073818
1828,25.679134,-26.303036
1829,28.091936,-29.346636
1830,4.994606,8.378117
1831,4.741172,-7.3395157
1832,24.333183,-26.493546
1833,23.058496,-22.959826
1834,5.5148115,-7.4078083
1835,27.831808,-24.251596
1836,25.961966,-24.999458
1837,25.243,-27.84116
1838,4.741139,-7.339479
1839,4.3196535,-5.4361286
1840,18.142984,-30.412138
1841,26.990961,-28.136309
1842,4.741139,-7.339479
1843,27.353682,-25.708384
1844,28.738998,-24.938353
1845,4.319646,-5.436149
1846,4.3194704,-5.436378
1847,28.807701,-20.970448
1848,28.365398,-25.222643
1849,28.356287,-27.642982
1850,25.961926,-24.99938
1851,26.521357,-26.105762
1852,4.741139,-7.339479
1853,26.828884,-30.969238
1854,4.741139,-7.339479
1855,26.734652,-24.790089
1856,28.806244,-24.404894
1857,21.378666,-27.803009
1858,26.743576,-23.907183
1859,25.38048,-26.240883
1860,23.540007,-28.876904
1861,28.073442,-24.591343
1862,26.186417,-29.234665
1863,26.449694,-29.33108
1864,26.991388,-28.136347
1865,25.475681,-26.405094
1866,31.096598,-25.821125
1867,25.769264,-28.118269
1868,28.810658,-26.361353
1869,23.51538,-26.710508
1870,22.177876,-30.191275
1871,27.67665,-28.435764
1872,24.726358,-26.215237
1873,25.232454,-24.241455
1874,25.039005,-25.48808
1875,36.271427,-40.04545
1876,28.016466,-29.586874
1877,28.890474,-26.406733
1878,-17.254076,-18.988295
1879,28.684547,-23.757593
1880,26.092,-29.323755
1881,25.723408,-29.042778
1882,27.484545,-30.797518
1883,28.854876,-26.469
1884,22.59048,-30.425526
1885,27.194162,-30.416111
1886,7.4648056,-38.225586
1887,4.3194885,-5.4364095
1888,25.010641,-24.067835
1889,24.74821,-28.57301
1890,23.117657,-26.732944
1891,8.212534,-37.94745
1892,19.702042,-26.197773
1893,24.918919,-29.846537
1894,27.602863,-24.89781
1895,-11.168827,3.7303705
1896,25.897955,-28.04886
1897,5.0048237,-8.966085
1898,17.84564,-8.757099
1899,15.104302,-11.411664
1900,13.634875,-4.345852
1901,16.962675,-8.910434
1902,16.331667,-4.9109087
1903,16.228722,-7.3768163
1904,14.8686285,-2.0858603
1905,17.376678,-5.8303895
1906,12.858891,-3.9044363
1907,17.975191,-9.652411
1908,17.379316,-7.190719
1909,-6.406889,-2.4272583
1910,21.683903,-6.0586476
1911,14.333528,-9.963321
1912,15.940533,-8.300165
1913,18.042217,-3.479186
1914,13.114372,-9.775805
1915,13.913486,-5.5321417
1916,12.387293,-3.4225523
1917,15.803171,-5.682443
1918,16.045702,-3.063395
1919,13.835383,-6.034548
1920,11.5112705,-3.0447476
1921,12.839308,-4.9052744
1922,18.691065,22.413233
1923,18.122583,-8.575933
1924,18.96412,-4.272098
1925,17.46268,-9.176553
1926,16.593414,-7.061637
1927,12.7451515,-7.666224
1928,18.78135,-10.914949
1929,16.725548,-3.6666358
1930,17.238894,-5.025558
1931,12.756997,-3.488265
1932,19.898556,-10.346431
1933,19.696611,-8.826543
1934,13.735822,-3.0527842
1935,13.579165,32.334415
1936,12.291106,-6.2959323
1937,11.757862,-4.289587
1938,13.340578,-9.275615
1939,13.99237,-7.8109603
1940,16.493225,-9.833778
1941,18.17849,-7.258613
1942,15.773197,-5.395119
1943,15.247455,-5.707097
1944,17.411415,-11.6502495
1945,11.783257,-6.531266
1946,12.048472,-2.306428
1947,15.388155,-8.536825
1948,15.827355,-8.899979
1949,13.967447,-7.1796308
1950,11.162372,-4.744526
1951,14.536684,-8.359766
1952,16.52641,-7.6203923
1953,12.913773,-7.732692
1954,20.346588,-7.8826303
1955,13.304147,-5.930186
1956,15.791306,-3.9293315
1957,14.444216,-6.457999
1958,17.37043,-10.753611
1959,11.647882,-8.145372
1960,15.501952,-3.851665
1961,17.135695,-7.4270306
1962,12.390694,-3.6089892
1963,17.86432,-7.5652266
1964,13.956265,-7.447826
1965,13.2736635,29.55086
1966,18.84219,-6.5064898
1967,17.149086,-4.6399117
1968,19.745827,-10.60275
1969,20.596296,-9.645038
1970,18.535503,-6.0506077
1971,15.034333,-3.6026678
1972,21.873081,-7.588366
1973,16.227592,-6.731022
1974,18.807005,-7.430526
1975,15.433203,-9.640549
1976,15.165987,-1.7007942
1977,14.550627,-3.9819045
1978,17.249899,-6.3421783
1979,19.745161,-3.6876538
1980,43.09256,-32.99749
1981,19.784042,-8.869426
1982,16.70656,-2.1107793
1983,12.131169,-6.499299
1984,19.906328,-5.4642506
1985,18.5865,-2.0242321
1986,14.438698,-1.9488112
1987,17.097162,-9.167567
1988,14.593913,-8.923993
1989,17.51943,-5.946073
1990,19.756588,-10.903159
1991,19.019064,-7.529786
1992,17.355785,-9.091047
1993,19.842747,-10.271923
1994,13.643496,-6.0277967
1995,19.226744,-8.326863
1996,15.702829,-5.4373407
1997,15.91551,-9.030251
1998,7.8582854,-45.738663
1999,6.0335255,-37.992466
2000,6.0752125,-40.90854
2001,7.2606034,-42.084545
2002,9.088011,-40.38241
2003,14.910109,-40.935192
2004,7.794899,-39.758163
2005,14.660639,-40.210556
2006,10.172633,-38.225742
2007,10.022126,-38.59177
2008,8.035481,-39.617043
2009,13.200768,-41.04862
2010,7.263031,-45.83678
2011,7.5033774,-43.590855
2012,8.082011,-40.78449
2013,10.000077,-38.53525
2014,5.2415347,-42.988747
2015,7.1678414,-38.971947
2016,9.742042,-44.52324
2017,6.8875055,-36.77089
2018,7.2629495,-45.836678
2019,6.7499475,-39.77566
2020,11.161275,-38.532063
2021,3.9704807,-42.2276
2022,12.041856,-41.063683
2023,8.194218,-41.700756
2024,5.3363543,-44.33913
2025,9.727921,-44.58411
2026,11.379923,-42.06371
2027,13.566219,-35.665993
2028,9.316747,-41.737835
2029,13.499873,-39.956554
2030,6.165401,-41.68355
2031,12.332786,-39.746025
2032,13.000398,-40.62927
2033,17.215696,-12.36956
2034,1.5420632,-2.9084039
2035,6.6763134,-40.366295
2036,10.012966,-38.53706
2037,12.348195,-42.545975
2038,12.583322,-42.163677
2039,11.181854,-40.10045
2040,8.598555,-31.808617
2041,10.720824,-39.41665
2042,5.727472,-39.900673
2043,7.262749,-45.8378
2044,5.9505477,-43.86634
2045,13.127193,-40.740562
2046,5.840735,-44.01149
2047,7.460037,-42.170113
