,0,1
171,65.14873,-16.23412
172,61.14412,-20.975061
173,62.9122,-16.430365
174,-53.116764,39.774113
175,-53.15195,37.71806
176,-51.722115,36.80135
177,-55.17851,43.95107
178,-54.636185,38.90658
179,-51.195564,36.15833
180,-53.605495,40.021336
181,-52.778114,39.82468
182,-50.943222,39.911182
183,-52.43394,40.485542
184,-53.147816,41.237976
185,-52.275894,35.81559
186,-55.20571,44.00349
187,-52.667004,40.878086
188,-53.631947,41.855785
189,-54.803352,42.32528
190,-52.50596,39.25244
191,-52.56382,41.52757
192,-51.960518,37.168526
193,-57.18983,43.87017
194,-53.98346,41.009605
195,-53.352966,39.71983
196,-52.28828,42.288654
197,-51.39456,38.806023
198,-52.259777,40.813637
199,-48.653893,41.084694
200,-53.328045,42.611694
201,-48.929337,39.20502
202,-51.759727,42.93379
203,-53.914146,43.233986
204,-30.565228,-2.7673328
205,-53.679607,36.05534
206,-50.611694,41.73247
207,-52.59066,38.881424
208,-51.718353,40.24274
209,-52.937252,35.406883
210,-53.173626,42.457546
211,-51.73438,40.078835
212,-50.40993,41.46543
213,-56.25604,35.412483
214,-53.99643,40.8514
215,-55.285282,31.135956
216,-51.608334,41.232292
217,-52.39332,39.055164
218,-54.24069,41.356155
219,-49.454796,39.4416
220,-55.476677,33.28419
221,-48.253513,44.115322
222,-52.12931,43.450016
223,-48.652237,41.036846
224,-52.867428,46.150627
225,-52.539257,45.9101
226,-55.494476,31.888443
227,-50.6109,40.270992
228,-57.518696,33.541344
229,-58.058865,34.73921
230,-53.6649,45.93183
231,-52.595596,45.925816
232,-48.23441,44.137012
233,-52.61643,46.255703
234,-58.059956,34.809032
235,-55.657993,31.677101
236,-54.174637,37.65751
237,-56.298283,32.47336
238,-54.32397,35.501053
239,-52.360718,42.2298
240,-53.742092,46.210186
241,-55.566772,33.176357
242,-55.67535,31.668344
243,-55.637302,32.865578
244,-56.593704,31.222794
245,-47.244717,35.997826
246,45.79735,10.689973
247,49.909992,1.7071317
248,50.905853,1.3739246
249,48.352955,3.6173544
250,49.182064,4.6238604
251,47.187645,13.447495
252,45.874313,5.3172235
253,44.308407,11.738275
254,50.38092,5.87811
255,53.731075,4.274986
256,51.722313,4.419586
257,47.1972,12.40429
258,-34.55292,11.355287
259,49.2311,3.321347
260,47.98935,14.04979
261,46.367928,14.79248
262,40.08876,16.203701
263,52.830963,2.837878
264,44.46417,10.798546
265,47.879887,6.2951727
266,44.323597,10.88275
267,51.16248,4.022419
268,47.20238,14.138878
269,49.954037,3.5588737
270,45.85098,10.064027
271,48.245754,12.74202
272,53.770203,4.922511
273,50.857624,3.5601335
274,43.639385,8.52085
275,46.669594,6.711635
276,47.08574,12.9473
277,47.21009,13.654077
278,14.108092,3.8860905
279,47.093185,6.1341543
280,43.98391,13.587789
281,49.647133,4.4353375
282,48.188995,10.70284
283,48.684353,1.0508895
284,49.93461,-3.362179
285,48.907192,1.1592109
286,43.802616,8.214792
287,10.531972,-0.5490055
288,46.462345,14.627723
289,51.266586,4.7751093
290,45.652588,5.347924
291,47.740562,14.328628
292,50.754726,7.1413646
293,51.238255,4.4346848
294,24.20219,-20.244064
295,46.574226,11.765002
296,24.511356,-19.944935
297,53.29253,6.729835
298,46.36403,12.088533
299,43.982872,13.6140375
300,50.132847,7.265364
301,10.553607,36.776134
302,52.21655,3.77462
303,46.685513,6.741305
304,52.728104,5.5528927
305,50.865227,3.0850873
306,49.764885,1.6617968
307,51.161125,7.8746853
308,43.69555,8.318191
309,50.021362,-3.3436146
310,53.096832,2.5905051
311,41.56968,5.327085
312,41.476765,5.3090568
313,-3.2233105,-10.389477
314,52.939354,4.8117695
315,51.901142,4.2166405
316,51.83105,1.44927
317,51.99539,7.380281
318,50.256042,5.7005677
319,-51.100025,-39.515915
320,44.41599,11.605668
321,54.009552,5.230999
322,43.964382,7.0186124
323,51.497414,6.3750896
324,49.33002,8.092154
325,48.27259,12.665105
326,51.73843,6.287601
327,49.028957,6.4617643
328,-10.69065,43.212215
329,0.33749214,21.0478
330,7.994405,48.558407
331,10.089378,50.107746
332,5.3489947,50.948067
333,-8.762883,46.45227
334,12.115875,48.35673
335,8.052358,50.60613
336,8.028469,48.537952
337,-16.855566,-27.121454
338,4.1172767,47.244312
339,-8.752379,46.490696
340,7.3012986,51.877857
341,-15.472499,45.825844
342,11.198374,50.226814
343,9.768762,50.230453
344,12.136635,49.28688
345,7.7532153,49.45147
346,12.430738,51.048588
347,-1.2044423,44.718456
348,-10.876849,14.022166
349,8.731117,47.595825
350,-16.857368,-27.118902
351,10.412923,48.792553
352,-10.994505,44.8442
353,10.581659,48.95965
354,14.840372,50.01559
355,14.8249035,49.96043
356,11.642278,49.1254
357,11.439565,49.60059
358,10.157664,51.22509
359,18.798548,43.945953
360,10.780793,45.14418
361,8.609572,51.79988
362,13.279446,49.258965
363,11.912309,48.819324
364,-13.150314,-54.20014
365,-13.500584,-52.45794
366,-13.210977,-56.16345
367,-10.672892,-49.74068
368,-7.4541955,-53.830368
369,-13.077784,-50.70016
370,-8.858802,-52.019413
371,-13.902951,-54.73669
372,-7.9291043,-61.0159
373,-14.122442,-53.393223
374,-9.870141,-51.957943
375,-15.419174,-56.243286
376,-7.7034564,-52.5331
377,-6.8464646,-52.689106
378,-9.025165,-57.54111
379,-11.994972,-48.708878
380,-11.519499,-51.9716
381,-10.052797,-52.960762
382,-11.56552,-53.365326
383,-20.526503,-59.534733
384,-10.13027,-49.720303
385,-14.123391,-59.10739
386,-12.04707,-55.184273
387,-13.919732,-57.3837
388,-13.480639,-55.009052
389,-10.037637,-53.97219
390,-11.1110735,-51.144066
391,-21.239073,-59.234608
392,-12.788846,-53.492764
393,-10.15383,-55.7671
394,-12.163035,-55.036747
395,-20.146591,-58.166515
396,-12.133982,-55.084763
397,-14.633883,-53.46417
398,-12.420309,-51.921265
399,-15.236721,-61.182114
400,-11.657513,-50.99568
401,-14.573503,-59.176273
402,-9.9849,-56.477123
403,-14.047811,-50.208183
404,-13.551912,-51.616104
405,-21.703161,-58.66026
406,-12.706152,-57.579155
407,-8.062836,-56.780632
408,-10.916267,-52.537712
409,-10.759973,-50.559727
410,-11.946997,-50.081413
411,-9.087693,-57.53618
412,-9.056501,-59.13244
413,-8.84011,-51.91535
414,-10.937332,-58.822617
415,-19.967514,-58.179832
416,-11.975492,-56.04656
417,-9.563099,-57.649956
418,-14.298081,-49.890648
419,-15.330027,-57.96505
420,-11.935563,-51.032307
421,-20.144102,-58.385544
422,-11.284348,-51.774273
423,-19.74554,46.925148
424,-21.424105,-59.36775
425,-22.524132,-58.350983
426,-10.477726,-51.662544
427,-10.728369,-57.31669
428,-9.492273,-58.334576
429,-14.361005,-58.38459
430,-16.91201,-59.316174
431,-8.614329,-57.21902
432,-12.266702,-49.30321
433,-14.925602,-61.037975
434,-13.019785,-58.062065
435,-0.54502034,-55.80466
436,17.839006,-31.796562
437,-6.704691,-53.651825
438,-8.335231,-58.40357
439,-12.210984,-50.00845
440,-13.459118,-54.542046
441,-11.912497,-57.96409
442,-14.107618,-53.445946
443,-21.672142,-58.57531
444,-13.4528885,-66.651596
445,-10.5521,-57.204506
446,-10.857782,-53.317406
447,-12.333749,-53.320606
448,-24.177563,-59.59778
449,-8.328313,-56.524193
450,-12.222045,-58.508327
451,-13.641896,-58.395435
452,-20.204906,-56.98987
453,-12.054409,-52.7457
454,-19.398493,-61.332916
455,-13.347945,-57.13535
456,-11.480881,-56.103645
457,-10.895222,-58.483917
458,42.767258,27.598856
459,37.430527,22.05043
460,11.105397,22.7004
461,39.05171,20.726664
462,38.482533,22.038445
463,42.681175,23.061363
464,44.776524,23.653786
465,42.78875,27.658016
466,36.27326,26.58928
467,42.310867,25.397263
468,38.159084,21.621527
469,36.512043,20.437332
470,44.10614,19.972973
471,41.649536,25.037212
472,41.688053,26.187094
473,42.450417,19.814014
474,37.390297,24.455172
475,40.78988,23.88656
476,42.24847,29.443836
477,39.584976,24.760666
478,38.867516,30.388071
479,37.930485,22.669865
480,54.128082,6.546042
481,40.789906,23.886583
482,39.466278,21.034246
483,46.29191,23.784595
484,44.060402,26.276289
485,42.150345,24.378597
486,36.403843,27.206573
487,41.166077,20.843401
488,37.130505,20.146908
489,41.36888,25.213757
490,44.148113,19.872746
491,42.760372,21.775957
492,42.196163,25.21373
493,39.646976,18.572704
494,40.14872,22.50445
495,37.55351,19.080967
496,36.482265,19.40773
497,38.691887,19.470734
498,36.59203,22.589792
499,44.902775,25.22797
500,44.408085,23.49467
501,38.23513,22.428415
502,43.546238,24.670183
503,38.74859,26.889074
504,39.12188,21.716774
505,41.536327,22.13322
506,39.317684,23.607058
507,43.05855,25.355724
508,47.287354,23.843142
509,40.98915,24.672398
510,11.107335,22.698324
511,37.398872,21.21098
512,11.109801,22.698631
513,38.840355,30.078806
514,36.863457,21.090908
515,-21.735374,36.051914
516,-31.367426,-58.37228
517,37.919914,19.682432
518,38.962967,18.956882
519,40.942352,22.462687
520,40.84652,20.0778
521,37.355587,24.52408
522,40.209972,24.145096
523,39.834526,23.4352
524,36.635864,21.201334
525,40.0755,26.181313
526,42.575096,24.280584
527,-9.94576,42.886974
528,36.39348,27.160269
529,37.35961,25.053783
530,35.73712,21.265322
531,36.644917,21.790905
532,38.867466,20.56726
533,37.99587,20.708527
534,44.604446,22.509575
535,37.950546,21.351944
536,33.912537,20.560873
537,37.80134,20.377941
538,38.833447,30.014904
539,39.237194,25.768267
540,41.918045,20.6104
541,42.253307,29.452795
542,38.31907,24.19418
543,38.573708,21.237926
544,44.722626,22.294432
545,37.038387,21.555481
546,39.866425,19.885391
547,42.43619,23.00307
548,42.70694,24.07405
549,26.962198,25.209093
550,17.14433,30.449728
551,19.3853,29.189432
552,2.5268066,44.220844
553,18.584524,29.286974
554,17.830704,30.876228
555,14.916768,23.74818
556,22.496359,29.24808
557,7.2522,46.57233
558,29.914265,17.400743
559,21.974085,29.854393
560,-25.234476,21.130527
561,21.461931,30.598003
562,15.077428,29.393707
563,19.402393,29.253252
564,26.63166,25.635366
565,15.464825,29.399317
566,20.359522,28.448818
567,-31.509697,20.962057
568,26.886688,26.18214
569,19.548132,21.703508
570,16.214516,28.44477
571,22.84131,30.448572
572,21.97729,29.38689
573,17.435768,30.510431
574,27.29374,24.837582
575,28.60052,24.423876
576,28.650816,23.960545
577,28.472803,29.052643
578,-38.857964,22.601099
579,31.49611,19.254728
580,16.392118,28.279797
581,17.654575,28.454893
582,27.468859,25.632671
583,6.078179,45.060104
584,26.419708,27.709154
585,29.927689,17.388079
586,19.409492,22.776564
587,14.974599,0.95373464
588,-30.671654,10.687044
589,23.118647,27.786766
590,61.313854,-11.509884
591,28.672869,29.302673
592,18.509714,31.327017
593,30.544096,20.810322
594,60.799324,-11.102297
595,19.777496,22.155334
596,30.310846,24.667265
597,-30.74418,10.8376875
598,21.27178,29.547314
599,17.432573,29.072197
600,14.454018,29.799213
601,14.94304,23.822285
602,26.233366,27.823645
603,-34.38503,21.702003
604,27.699556,22.508142
605,-31.454008,20.972113
606,-31.076645,7.831021
607,20.658665,31.19809
608,21.462801,28.408138
609,23.369215,30.982285
610,11.079283,29.098171
611,35.31754,23.872627
612,29.010836,25.541534
613,17.60537,51.357983
614,27.365585,22.299257
615,20.495329,22.672045
616,30.869722,22.023947
617,29.661942,20.203949
618,19.601873,21.807966
619,29.425497,23.874672
620,19.934986,33.29465
621,27.850157,24.854063
622,17.999437,23.377104
623,20.550108,31.363604
624,25.751556,27.916979
625,27.288836,22.232712
626,22.699532,23.144497
627,28.95497,19.633568
628,-12.166622,12.218491
629,19.547098,21.829752
630,16.355219,27.490704
631,28.153975,23.41146
632,24.124048,25.769955
633,18.568922,27.91306
634,28.78361,26.81866
635,26.033014,27.780872
636,15.135215,28.312887
637,41.12851,5.2277217
638,17.924562,31.313528
639,17.682209,31.962013
640,6.120833,45.069855
641,27.916277,27.491545
642,-31.321108,21.021643
643,21.529308,29.552835
644,30.771328,21.521488
645,20.677008,31.177507
646,-17.188223,-11.941531
647,13.203759,-11.48641
648,22.646864,-1.412382
649,13.634563,-11.873753
650,22.650671,-1.4074949
651,-3.3390093,13.493391
652,17.928469,-13.452628
653,11.561088,-12.861185
654,28.506878,-8.49206
655,22.93464,-11.641099
656,17.898521,-13.440666
657,28.526398,-8.46862
658,9.775172,-14.769246
659,-3.3595784,13.459164
660,9.775126,-14.769076
661,16.952494,-4.9768496
662,22.654675,-1.4296322
663,-3.777027,12.751276
664,13.634695,-11.873635
665,7.97665,-15.485683
666,22.48506,-11.324197
667,12.0787325,-11.421186
668,28.501282,-8.505753
669,10.359846,-15.590247
670,13.652047,-16.355532
671,-17.219656,-11.951575
672,11.434435,-12.977251
673,18.219254,-8.13239
674,12.300203,-15.172186
675,9.775071,-14.768787
676,8.229932,-15.50162
677,5.0035524,-27.861694
678,21.08114,-6.5625763
679,18.21903,-8.13277
680,-14.2751465,-3.8139524
681,19.877193,-4.076879
682,16.953379,-4.959705
683,7.8755126,-15.511366
684,23.159227,-11.445045
685,22.198675,-0.17671704
686,22.934631,-11.641097
687,9.7751045,-14.768939
688,19.092894,-3.3905213
689,-6.668141,29.35095
690,-12.5817,24.090769
691,8.863628,-14.45461
692,10.7563505,-12.066216
693,8.008798,-12.33758
694,-13.728235,-4.91196
695,13.221503,-15.384215
696,18.690973,-14.210294
697,2.4670157,-27.102207
698,19.55977,1.5506867
699,9.104659,-15.631119
700,-12.601195,-26.327936
701,19.092709,-3.3904564
702,-1.7456458,-62.2914
703,13.788914,-12.636338
704,5.9744306,31.336096
705,23.900032,-10.160346
706,39.339664,16.855978
707,21.08115,-6.5625577
708,19.274069,1.0902576
709,13.699387,-9.973943
710,-7.7018948,11.94378
711,-7.500971,12.403189
712,12.236024,-15.156353
713,16.079004,-14.535693
714,19.09275,-3.390397
715,-3.777027,12.751276
716,1.6956899,-54.032696
717,18.219007,-8.13284
718,8.03214,-12.376698
719,6.9926634,34.564926
720,21.232903,7.958865
721,10.727181,-12.054879
722,19.092709,-3.3904564
723,-32.204395,-9.397414
724,-6.040077,4.419738
725,23.900167,-10.160245
726,11.434426,-12.977189
727,13.994081,-15.832911
728,0.4969114,-52.95285
729,0.4708741,-52.927834
730,17.51459,3.8360753
731,24.692236,9.03377
732,-7.5009704,12.403176
733,18.223776,0.42332885
734,20.912983,-6.582928
735,-12.592284,-26.336018
736,4.548474,33.358265
737,14.118073,-16.05245
738,18.326902,-3.410855
739,16.955732,-4.960792
740,18.391088,0.51592386
741,-20.41532,-8.0619755
742,12.166933,-11.423694
743,21.12856,-50.543797
744,67.93785,4.054087
745,66.08278,4.396799
746,59.886814,3.3302405
747,29.52612,-12.004852
748,61.045902,6.093063
749,43.353798,-3.241254
750,60.901474,8.067022
751,63.472668,7.6779
752,42.559837,-3.1622136
753,44.54217,-1.217563
754,65.77413,9.501094
755,-4.3947234,3.5095665
756,39.257603,-4.5217724
757,62.054985,1.0100253
758,64.11569,5.7826066
759,50.398354,19.925974
760,51.284298,19.762789
761,-9.372108,-13.62717
762,40.591557,18.172817
763,12.785712,14.279946
764,66.220276,3.2779913
765,51.12673,19.653387
766,11.920012,12.962794
767,29.526106,-12.005409
768,2.917215,11.783191
769,59.553623,7.215723
770,65.530014,5.7540145
771,42.86199,-5.2149634
772,11.504424,12.690968
773,51.60874,19.387737
774,62.19201,4.5189013
775,11.239208,13.259495
776,62.551395,7.987787
777,61.552795,5.3235416
778,68.553215,3.657399
779,41.845284,-3.8791432
780,44.535793,-3.719175
781,12.186887,12.225489
782,66.18933,3.0449138
783,-8.632088,-50.19821
784,42.113697,-2.6646123
785,62.44033,5.1250405
786,2.9284158,11.782083
787,40.045506,-5.7379093
788,40.376926,-6.239365
789,-44.597404,20.511816
790,66.22787,2.6650844
791,40.600357,-6.475431
792,65.04279,4.677133
793,44.88312,-4.563119
794,65.54393,4.7058187
795,7.886185,-42.920876
796,63.137306,8.131205
797,63.658386,7.45069
798,41.43263,-4.09787
799,39.24308,-4.529832
800,67.06213,4.799186
801,64.55982,7.7657
802,65.49285,8.960925
803,-1.0852813,-33.81244
804,3.0436,11.807235
805,62.12943,5.5811286
806,62.013416,1.0002627
807,61.17698,5.738009
808,42.785137,-2.1978388
809,44.475494,-4.0625496
810,43.56854,-6.064841
811,70.10261,6.4822817
812,50.64612,20.387646
813,61.14518,4.9131165
814,29.526114,-12.005398
815,63.49546,2.4268663
816,41.708214,18.355492
817,60.717545,6.0446486
818,40.0879,12.615366
819,66.02837,3.3068457
820,43.586216,-6.1553125
821,64.33376,4.652724
822,67.67224,4.627049
823,68.55321,3.6569874
824,-17.978632,41.45159
825,-24.006113,40.703278
826,-21.215555,45.097992
827,-22.749842,40.63561
828,-20.435331,41.402435
829,-25.143261,42.889202
830,-16.538633,38.30791
831,-16.188606,39.980526
832,-14.935485,42.20088
833,-19.905005,34.512432
834,-49.13953,-4.934391
835,-17.024742,35.45691
836,-18.293642,39.108196
837,-38.16541,-42.79068
838,-18.122908,35.176334
839,-14.226043,42.645866
840,-17.84255,39.084427
841,-16.97696,37.0415
842,-16.222464,39.22258
843,-16.348581,39.82486
844,-25.823217,40.176636
845,-28.538227,43.59523
846,-18.245878,40.131554
847,-24.193384,42.57914
848,-19.158644,41.632538
849,-20.467701,39.524292
850,-15.301855,35.686077
851,-21.540737,38.839607
852,-25.721004,40.153572
853,-20.50648,37.79085
854,-28.555378,46.101974
855,-48.880466,-4.5432105
856,-19.560995,40.39079
857,-22.318287,41.562412
858,-20.019459,42.687096
859,-17.646633,38.430763
860,-17.576237,37.677406
861,-18.91587,38.247505
862,-21.574764,37.09987
863,-19.686985,44.32587
864,-17.014498,40.606937
865,-18.031616,40.266766
866,-14.901825,40.03915
867,-18.598118,36.886974
868,-18.843645,38.03565
869,-18.344072,43.033955
870,-27.509743,40.863922
871,-19.05645,41.696373
872,-30.168507,46.16295
873,-18.826706,42.889812
874,-17.506361,34.33378
875,-21.581898,43.91531
876,-17.16192,41.772575
877,-18.567194,42.321266
878,-19.986704,40.56512
879,-21.15904,42.29209
880,-13.292407,42.72625
881,-21.325325,40.23878
882,-19.422445,43.887512
883,-21.228153,45.28174
884,-16.414549,38.037876
885,-19.326399,46.13849
886,-17.300583,39.487694
887,-15.39378,35.589195
888,-20.00075,34.78355
889,-19.693941,38.814056
890,-25.942871,40.144985
891,17.142181,-29.716465
892,-23.60277,42.406273
893,-16.94959,43.746643
894,-17.411427,40.162605
895,-20.426237,40.030033
896,-28.15868,43.630924
897,-17.227926,39.66606
898,-26.994228,44.882034
899,-13.110389,42.63482
900,-18.110897,35.053795
901,-25.5813,40.151012
902,-24.193386,42.57892
903,-29.328354,43.084766
904,-19.79326,36.77759
905,-18.949907,39.188976
906,-20.095524,38.599056
907,-19.13759,39.636673
908,-19.747263,36.398808
909,-21.564096,41.815174
910,-17.308445,43.40077
911,-13.775663,41.458046
912,-29.399357,45.94056
913,-21.354622,42.62269
914,-18.014585,41.27319
915,-15.153119,38.82675
916,-27.962524,44.787952
917,-18.735813,44.21677
918,-18.051306,36.27661
919,-6.791601,43.413662
920,-29.42178,45.867477
921,-19.78138,43.50683
922,-19.76925,40.743973
923,9.911111,-57.243885
924,8.4429,-55.537613
925,9.235185,-52.810097
926,6.619465,-58.58369
927,8.936599,-56.450233
928,5.428809,-57.664562
929,9.234556,-52.63163
930,8.998268,-55.102726
931,8.099448,-54.943382
932,8.246514,-59.24426
933,3.1422522,-58.829525
934,5.165752,-58.41305
935,11.681998,-56.681602
936,5.197504,-61.8171
937,10.71299,-59.475857
938,10.509195,-56.37268
939,5.3178697,-59.973045
940,8.409106,-56.435757
941,5.35083,-58.674698
942,9.04115,-58.845375
943,3.4890358,-54.975185
944,3.8994555,-57.87889
945,11.549271,-56.910393
946,5.8487988,-57.151386
947,9.030758,-53.85356
948,7.9273076,-58.334385
949,8.457599,-57.964447
950,4.4485726,-59.594078
951,4.718198,-54.74297
952,3.6405327,-61.069527
953,8.020452,-62.315147
954,7.196172,-57.445366
955,-27.255669,-3.9510531
956,9.6616,-55.129555
957,8.692011,-56.068874
958,5.8163176,-59.23494
959,5.8834653,-57.577286
960,7.8951826,-61.966724
961,2.222839,-60.16941
962,5.454762,-57.75718
963,2.5483985,-57.2627
964,3.630934,-57.003876
965,3.165305,-53.74191
966,7.6206617,-55.863808
967,-39.41541,9.904728
968,8.224199,-51.767975
969,8.843213,-54.677284
970,12.435753,-53.77947
971,7.0103407,-52.95203
972,5.7184753,-56.263634
973,9.361275,-55.987797
974,6.2316957,-54.632458
975,5.0686846,-55.920685
976,8.927588,-54.75639
977,10.650908,-57.134933
978,-17.133492,-56.1564
979,12.435754,-53.77945
980,-12.5698395,-59.22518
981,18.180264,-56.95714
982,4.044505,-70.336914
983,-5.400979,-63.38842
984,6.361688,-56.4717
985,9.234154,-50.851498
986,-5.3759556,-63.440845
987,3.079638,-55.90683
988,9.262727,-59.53984
989,10.019272,-54.71604
990,4.1798396,-58.585262
991,1.3367207,-58.5299
992,13.481026,-58.735626
993,2.016473,-57.86291
994,8.148012,-53.31716
995,3.1076586,-52.144352
996,9.450213,-57.174065
997,2.3976505,-57.48461
998,5.359346,-52.967587
999,6.678328,-55.45814
1000,9.970747,-56.128372
1001,7.5015216,-51.68938
1002,10.009802,-52.632805
1003,2.7571647,-59.538563
1004,4.263603,-64.99545
1005,10.549454,-53.92939
1006,7.254532,-61.00731
1007,12.435241,-53.77942
1008,7.0986977,-56.715015
1009,4.0938563,-57.21091
1010,8.701429,-55.623314
1011,4.034613,-57.871464
1012,7.9071827,-54.419094
1013,-42.353794,-25.637148
1014,3.0904286,-53.578827
1015,7.1138554,-59.30687
1016,9.15765,-50.89577
1017,10.869231,-59.750504
1018,6.9365683,-60.280434
1019,3.0965538,-52.254173
1020,6.3084226,-58.34978
1021,13.48181,-58.73436
1022,12.311821,-53.164906
1023,21.51769,-57.22146
1024,36.963295,-48.71419
1025,31.663095,-46.052948
1026,21.425617,-57.694466
1027,25.408234,-57.330418
1028,36.19558,-51.71703
1029,31.655308,-46.055286
1030,-14.624642,-5.395841
1031,25.1457,-54.636173
1032,35.549927,-47.942863
1033,1.1192372,-24.716839
1034,35.33135,-50.4393
1035,19.857376,-56.837917
1036,1.2971336,-26.14656
1037,-0.16748828,-18.006088
1038,1.7324182,-19.260853
1039,33.899105,-50.678204
1040,23.491486,-2.5516734
1041,2.267405,-12.543485
1042,21.119875,-56.98743
1043,35.331448,-50.439167
1044,25.464151,-56.201977
1045,35.30275,-48.86267
1046,24.761503,-52.97657
1047,26.456036,-51.357788
1048,34.832546,-51.956604
1049,36.93465,-48.594345
1050,21.671747,-56.85401
1051,35.22561,-48.91171
1052,35.302494,-48.862606
1053,33.151638,-51.019722
1054,-5.9588647,-49.72847
1055,35.33115,-50.43913
1056,1.298394,-18.372206
1057,22.449018,-56.709167
1058,35.331123,-50.439102
1059,23.425068,-54.80524
1060,24.863325,-53.72553
1061,0.8629044,-26.194693
1062,1.5231115,-26.16075
1063,36.316277,-51.733368
1064,25.799011,-54.448513
1065,23.646046,-52.628784
1066,21.624468,-56.630066
1067,25.553818,-56.732677
1068,36.793396,-48.49904
1069,-0.66957504,-21.060022
1070,1.2006547,-18.39637
