,0,1
289,57.15842,17.465122
290,55.429184,16.551268
291,53.935905,18.405188
292,58.263046,17.65196
293,57.378807,17.627584
294,55.058212,21.007887
295,54.242004,17.739187
296,55.107273,21.231123
297,57.28377,18.900558
298,53.75274,20.082571
299,55.946484,17.265572
300,58.15942,16.6822
301,59.45278,19.081406
302,57.344345,16.236723
303,59.2625,16.703186
304,58.87587,15.715762
305,57.127033,16.772902
306,56.16061,14.949524
307,59.724686,17.062822
308,53.92168,15.619012
309,55.36505,14.657054
310,58.297348,16.1097
311,52.42506,15.518231
312,52.485134,15.528285
313,59.32775,17.861822
314,57.854237,18.136925
315,57.58744,17.515352
316,58.234222,18.592104
317,58.503067,17.891048
318,57.730568,17.028162
319,55.889267,20.451689
320,54.985756,16.440454
321,58.435863,18.470112
322,54.649788,15.4129715
323,57.441174,17.819746
324,55.27348,15.9320135
325,54.65573,17.839497
326,56.993725,17.103268
327,57.095776,17.034369
328,3.694858,82.55997
329,6.312906,80.38426
330,5.545883,81.595894
331,3.5293593,80.024796
332,5.0805697,78.98486
333,3.2551947,79.51228
334,4.0867853,80.95341
335,3.7828653,81.53308
336,5.610533,81.41227
337,2.6740775,81.67597
338,5.9326444,80.8872
339,2.8023443,80.38735
340,3.4589715,82.170685
341,3.2677696,79.190956
342,4.6978574,81.13176
343,3.3494587,79.90642
344,5.47503,79.44738
345,4.5036387,79.68836
346,5.314465,80.88035
347,3.9692552,78.4086
348,5.487792,78.631485
349,2.8510375,80.25185
350,2.6745422,81.77572
351,4.3985376,79.78286
352,2.8259697,80.33591
353,4.727281,79.80468
354,4.1846237,79.1412
355,4.2191453,79.07919
356,5.1198545,80.26703
357,5.122952,79.65107
358,4.886015,80.78144
359,4.678586,78.47215
360,4.7101803,82.65487
361,4.278467,80.32005
362,5.452339,80.14219
363,5.392314,80.289635
364,-12.82881,63.431778
365,-11.9286375,64.2833
366,-14.738798,65.28335
367,-10.776515,61.444702
368,-10.471083,62.1132
369,-12.652305,62.499985
370,-11.668715,62.081314
371,-14.3854,65.41212
372,-13.441917,66.840775
373,-12.324912,63.6531
374,-11.661228,61.401043
375,-10.118054,63.05355
376,-12.592696,64.52589
377,-14.554078,65.93715
378,-13.26516,68.765434
379,-11.325791,60.682846
380,-12.14107,62.10364
381,-13.6896,62.85139
382,-12.79536,63.28443
383,-11.9981365,67.46143
384,-11.575202,62.520264
385,-15.279477,67.79786
386,-12.647297,63.71405
387,-14.7195425,66.217766
388,-11.060769,64.0146
389,-13.022225,64.82401
390,-12.773536,60.59191
391,-11.514958,67.32159
392,-12.492171,63.740738
393,-14.293959,62.96539
394,-12.380709,63.761097
395,-10.376405,66.97041
396,-12.406802,63.79704
397,-12.276257,65.21746
398,-13.234223,62.88581
399,-9.859168,65.3409
400,-12.903647,62.008457
401,-14.948399,67.63353
402,-13.629172,63.87327
403,-10.535434,63.96646
404,-11.196765,62.893936
405,-10.662722,67.28263
406,-14.096164,66.11135
407,-13.038754,68.82047
408,-12.491416,61.39489
409,-11.735114,62.657864
410,-11.430056,63.130527
411,-13.241749,68.78306
412,-15.037528,63.45485
413,-13.029126,64.769775
414,-9.3271055,62.131203
415,-11.796589,64.44606
416,-12.264817,66.07833
417,-15.280815,66.97489
418,-10.604087,63.58947
419,-16.298298,67.18435
420,-12.514388,61.013638
421,-10.952257,67.158424
422,-12.656403,60.69646
423,-11.259376,64.69866
424,-11.193614,66.51577
425,-10.696322,67.26174
426,-12.538881,61.51301
427,-13.902481,64.98447
428,-13.37682,67.36819
429,-14.56344,67.225006
430,-14.18455,67.79909
431,-13.524445,68.998344
432,-11.137443,63.350018
433,-9.91516,65.21479
434,-15.987895,66.25433
435,-14.147246,67.30964
436,-10.116582,61.46575
437,-10.857164,62.79369
438,-12.929645,67.16863
439,-11.1355505,63.12841
440,-12.144932,63.218304
441,-13.968885,69.19177
442,-12.184242,65.14919
443,-10.673045,67.326256
444,-14.835098,64.2018
445,-13.71808,64.908775
446,-13.237192,64.010025
447,-12.936779,63.636036
448,-11.502252,68.31164
449,-12.922901,65.64709
450,-13.415107,66.2143
451,-13.972946,66.991905
452,-9.782812,66.45803
453,-12.963669,62.58524
454,-11.4400625,68.13562
455,-12.121729,66.535866
456,-13.749618,65.16086
457,-9.50154,62.202404
458,23.494429,-20.990915
459,24.14518,-17.273598
460,27.6134,-20.940966
461,24.865444,-17.07561
462,24.543941,-16.344017
463,25.72137,-19.73539
464,24.831663,-21.72552
465,23.324734,-20.979067
466,27.72212,-17.253117
467,21.984472,-20.210028
468,22.906538,-16.597641
469,23.423008,-17.257025
470,26.522535,-19.323563
471,22.81253,-19.908875
472,20.637243,-19.930042
473,26.772964,-16.852207
474,25.847126,-17.188103
475,21.79517,-20.171068
476,23.82836,-20.48103
477,22.572506,-18.755148
478,21.12976,-16.535812
479,23.879025,-17.806162
480,27.980959,-17.34474
481,21.794483,-20.171076
482,24.807344,-16.07489
483,27.271606,-19.978088
484,25.890718,-19.87575
485,23.153898,-19.175053
486,26.824352,-17.702198
487,24.019058,-21.29991
488,24.007448,-16.274036
489,21.176006,-20.18991
490,26.44177,-20.49067
491,25.435415,-20.8517
492,21.359138,-20.42711
493,23.755249,-15.045934
494,22.156618,-19.405718
495,24.796902,-15.281241
496,22.955822,-15.863553
497,25.026932,-16.222197
498,26.168592,-19.267263
499,20.280174,-19.783758
500,21.436438,-19.339117
501,24.111444,-17.47638
502,24.626999,-20.09346
503,23.596827,-22.6821
504,23.704248,-17.086874
505,25.174345,-19.923103
506,23.889193,-19.34186
507,21.76625,-20.795189
508,26.456295,-19.230463
509,22.442833,-20.152748
510,27.642633,-20.970016
511,24.975794,-16.913479
512,27.650507,-20.999825
513,21.13174,-16.79225
514,24.103611,-17.72165
515,21.202627,-17.63278
516,27.520983,-19.428352
517,24.605143,-15.241567
518,23.800148,-15.115404
519,23.680897,-18.8099
520,23.691227,-18.799944
521,25.878016,-16.827984
522,23.538918,-19.053928
523,23.253433,-19.206135
524,24.294767,-17.206644
525,24.986279,-18.90238
526,22.23436,-20.399847
527,23.107065,-23.78064
528,26.735306,-17.816193
529,27.68387,-17.230936
530,25.742722,-16.441381
531,23.961834,-17.498407
532,24.175785,-16.108631
533,23.785898,-16.094744
534,26.020372,-21.60411
535,23.257689,-17.09943
536,26.28938,-14.980696
537,24.451038,-16.358656
538,21.190332,-16.797626
539,23.816328,-22.291891
540,24.583366,-17.414509
541,23.84733,-20.407507
542,23.263908,-18.845676
543,23.367918,-15.925738
544,26.129797,-21.485996
545,24.277924,-16.691029
546,25.007689,-18.269375
547,25.20104,-18.772598
548,26.116253,-20.180462
549,19.05385,3.0911977
550,17.122068,0.58391863
551,18.088358,1.2244439
552,16.48424,1.1076969
553,19.925444,1.150639
554,18.971485,0.3516954
555,22.373222,0.8509378
556,17.691145,1.0580199
557,16.225565,1.254799
558,22.271599,1.645602
559,18.93818,0.7960729
560,17.097692,0.16030045
561,17.41552,0.9319084
562,17.72987,-0.57918507
563,17.570606,0.13490058
564,19.482271,2.64776
565,17.869833,-0.26893985
566,20.017645,1.252668
567,17.456766,3.4527256
568,19.917276,2.6160269
569,19.434614,8.342356
570,19.924936,-0.38895485
571,17.331116,1.0930914
572,19.026907,1.3968445
573,19.586973,0.25623736
574,19.63775,2.9047651
575,20.001762,3.3974805
576,20.225752,3.8841631
577,22.950369,-1.1167803
578,16.848454,3.1865268
579,21.488316,2.9862761
580,20.002277,-0.0901614
581,20.255232,-0.48336458
582,20.131481,3.3570187
583,16.91349,-1.6810459
584,18.820507,1.9731195
585,22.089582,2.0342941
586,19.398424,9.023093
587,18.941833,-1.504306
588,17.683765,-2.8025022
589,19.29008,1.2481356
590,18.908104,4.0314784
591,22.865257,-1.1741523
592,18.755413,0.13506606
593,20.375196,4.8193297
594,20.163147,0.49821013
595,19.403297,8.36178
596,19.767254,3.8904853
597,17.373867,-2.52332
598,18.919632,0.7164491
599,20.135986,-0.33086243
600,19.421726,-0.48952326
601,22.336,0.96731627
602,19.216707,2.2840722
603,18.618698,3.3928804
604,20.212515,3.9727807
605,17.70676,3.081037
606,18.202404,-1.4754449
607,18.613024,1.589667
608,18.43832,0.07745606
609,17.0063,-0.8758325
610,16.993313,1.9279519
611,17.224686,2.1517134
612,18.235336,2.314594
613,19.856249,1.4995991
614,21.496756,2.964276
615,18.646435,5.8925724
616,22.262234,-1.411363
617,22.840164,2.2319565
618,19.450346,8.324363
619,20.86241,1.5400825
620,18.211164,-0.27680907
621,20.398357,2.9792638
622,19.353607,7.3604574
623,18.705988,1.5557823
624,18.63234,2.5436687
625,21.950691,3.0592008
626,21.104813,4.2715645
627,22.803762,2.117617
628,16.422085,-0.0015864056
629,19.514631,8.176728
630,20.654644,0.044710204
631,20.72522,1.8259206
632,20.70174,1.6066144
633,20.204233,-0.076393604
634,21.328026,-1.494461
635,19.16275,2.3668997
636,17.881395,-2.3571968
637,21.00283,0.7673812
638,18.954405,0.7099214
639,17.087057,0.4473644
640,17.147058,-1.996252
641,17.993927,2.128402
642,17.822512,2.9311392
643,19.5444,-0.9390648
644,20.383463,4.9999247
645,18.388435,1.3115175
646,-10.3340845,27.346281
647,-8.150577,25.276644
648,-4.2640243,26.948671
649,-8.212212,24.946205
650,-4.267826,26.949476
651,-9.931163,25.709677
652,-6.9999647,23.305725
653,-8.318751,24.455416
654,-8.4290085,20.2512
655,-4.763798,24.254438
656,-7.042582,23.319286
657,-8.426887,20.2506
658,-10.847396,24.795176
659,-9.920831,25.711224
660,-10.847426,24.795233
661,-7.1028094,28.193771
662,-4.2626834,26.961504
663,-11.689547,26.573133
664,-8.212241,24.946291
665,-11.036308,24.078018
666,-5.389661,24.734032
667,-7.989658,24.511288
668,-8.4165125,20.242178
669,-9.810554,23.435774
670,-9.988028,23.32077
671,-10.218516,27.307758
672,-8.258182,24.382874
673,-5.720668,20.662504
674,-10.295371,23.298773
675,-10.847179,24.795412
676,-11.127532,23.952602
677,-5.920899,22.691172
678,-7.643613,27.44484
679,-5.720669,20.662418
680,-10.231745,27.235508
681,-6.750975,25.7625
682,-7.0974445,28.264034
683,-11.176233,24.083261
684,-4.5723586,24.16889
685,-6.698249,25.177467
686,-4.7638054,24.25448
687,-10.846998,24.795116
688,-6.4696264,26.922028
689,-9.485908,22.533157
690,-5.850339,22.933931
691,-10.831972,24.224285
692,-9.273061,24.446228
693,-9.962544,21.948174
694,-9.9012785,27.138344
695,-9.834902,24.158194
696,-10.793107,22.780619
697,-4.1981444,26.558577
698,-5.855502,24.928307
699,-10.867427,23.448336
700,-7.745044,22.003237
701,-6.469655,26.922003
702,-8.755341,21.300508
703,-9.66674,24.90596
704,-6.5048857,24.33937
705,-4.186531,23.849752
706,-7.2326555,22.081049
707,-7.643585,27.444866
708,-7.412037,25.395613
709,-9.19558,23.673706
710,-8.831282,27.995325
711,-9.042636,28.29533
712,-10.445631,23.381302
713,-8.565224,22.677124
714,-6.469667,26.922022
715,-11.689568,26.573334
716,-8.374482,23.52375
717,-5.7207,20.662758
718,-9.979502,21.996513
719,-8.59869,22.619404
720,-6.2048936,25.128523
721,-9.35667,24.425615
722,-6.469642,26.922039
723,-5.244457,22.686695
724,-4.09852,23.70196
725,-4.186537,23.849728
726,-8.258135,24.382864
727,-9.381712,23.724138
728,-7.841116,24.334148
729,-7.4437127,24.48207
730,-7.8259907,23.678137
731,-6.697256,25.054316
732,-9.042621,28.295122
733,-8.20119,26.41244
734,-7.602416,27.302202
735,-7.52874,22.091145
736,-10.635012,23.072563
737,-9.313198,23.70114
738,-6.5359073,26.824959
739,-7.099013,28.258244
740,-7.9026666,26.217667
741,-7.4186673,22.464138
742,-8.040926,24.543642
743,-56.9045,13.356183
744,-61.57469,10.9685335
745,-58.410362,11.005509
746,-59.144676,13.825477
747,-57.123623,9.262167
748,-59.863483,9.569388
749,-56.671104,10.419114
750,-58.87895,10.523097
751,-58.271748,12.20085
752,-56.954235,10.338737
753,-56.80686,13.695659
754,-62.059803,12.753544
755,-56.858383,13.933855
756,-56.947964,11.173897
757,-59.07401,12.886352
758,-58.232998,10.242341
759,-60.735947,15.30577
760,-60.869675,15.341397
761,-56.704277,12.475929
762,-59.287193,13.883865
763,-55.325237,11.79716
764,-57.854954,10.377995
765,-61.025757,15.353206
766,-56.22193,11.053826
767,-57.127922,9.261615
768,-55.458687,8.678673
769,-59.848915,10.128955
770,-60.425816,11.635807
771,-57.777725,12.276203
772,-55.446262,11.642873
773,-60.993023,15.3563795
774,-59.804882,10.481449
775,-57.098705,13.392582
776,-59.070835,12.34967
777,-59.62972,9.806133
778,-58.38917,11.0954
779,-56.85784,10.481341
780,-57.97653,12.146973
781,-59.118645,14.1088
782,-58.8716,11.423352
783,-57.91572,14.468668
784,-55.79706,10.2995205
785,-58.7195,10.558167
786,-55.48281,8.749101
787,-56.829746,12.053507
788,-57.184185,9.158773
789,-59.742584,13.037691
790,-61.47782,10.2123995
791,-57.363533,12.25233
792,-59.116264,10.8792305
793,-57.682915,10.162737
794,-58.257847,11.101665
795,-56.311165,12.8958435
796,-57.080128,12.256427
797,-58.03118,11.932047
798,-56.988403,10.410615
799,-57.18804,11.37965
800,-59.710503,12.327872
801,-60.593266,10.626524
802,-57.376553,8.771945
803,-55.949253,13.03978
804,-55.472748,8.65102
805,-59.163853,10.732807
806,-58.8732,12.813495
807,-59.41742,9.037102
808,-55.911335,10.558793
809,-58.109756,9.815686
810,-57.86417,14.047513
811,-57.70389,11.115439
812,-60.713547,15.30674
813,-58.603935,10.266195
814,-57.129845,9.26104
815,-60.19212,12.763528
816,-59.14188,13.862794
817,-59.794006,9.607974
818,-56.089264,11.439647
819,-58.641716,11.236326
820,-57.780144,13.887561
821,-60.91452,11.277571
822,-59.72916,12.401184
823,-58.38926,11.0949
824,-30.230194,-23.094921
825,-31.212395,-20.25156
826,-31.031706,-23.711761
827,-28.831522,-18.926435
828,-31.944029,-26.387383
829,-32.32923,-23.112759
830,-28.448631,-21.908215
831,-29.155703,-21.653322
832,-28.883396,-22.749136
833,-26.913754,-22.387053
834,-32.616398,-28.472698
835,-27.890621,-21.341343
836,-30.46773,-21.637053
837,-33.031464,-22.792643
838,-26.758514,-22.334377
839,-28.902145,-20.986593
840,-29.872068,-20.685743
841,-32.890903,-21.341936
842,-31.074549,-21.13737
843,-29.63371,-22.290466
844,-26.745245,-25.546427
845,-30.326138,-24.81475
846,-29.507442,-20.707363
847,-29.163954,-24.492876
848,-30.649403,-20.309658
849,-29.394209,-22.463888
850,-30.726065,-22.544703
851,-32.385136,-22.693274
852,-27.043612,-26.77232
853,-32.39024,-20.895094
854,-31.386179,-25.57843
855,-33.172543,-28.252016
856,-30.086061,-22.766869
857,-33.387783,-23.917381
858,-31.026466,-20.780317
859,-29.862207,-22.03408
860,-29.53008,-20.689756
861,-28.389938,-22.689568
862,-30.925688,-20.41075
863,-28.151648,-22.024864
864,-29.701958,-21.477293
865,-29.613087,-22.178572
866,-31.253155,-20.348349
867,-27.291695,-22.944769
868,-26.473337,-22.436726
869,-30.231712,-21.402897
870,-29.271175,-19.106026
871,-30.564266,-20.4348
872,-32.37601,-25.329828
873,-31.707113,-22.118013
874,-28.487064,-20.340405
875,-31.197485,-22.634157
876,-28.77351,-20.924667
877,-30.422167,-21.445436
878,-29.78622,-23.45883
879,-30.600872,-24.857914
880,-30.15178,-21.969189
881,-29.40283,-25.661362
882,-32.20848,-22.519249
883,-31.553705,-25.51444
884,-28.303604,-23.27863
885,-28.884697,-26.69552
886,-30.05597,-22.529577
887,-29.600323,-19.771507
888,-27.232378,-22.124851
889,-29.304302,-21.641994
890,-27.066263,-26.81449
891,-33.255527,-28.201078
892,-29.619785,-23.680338
893,-32.596222,-21.66426
894,-30.060202,-20.678513
895,-29.22298,-24.27238
896,-28.761293,-18.952047
897,-29.656677,-21.639828
898,-31.806126,-23.52158
899,-32.899956,-21.635763
900,-26.734886,-22.41991
901,-26.702215,-25.505903
902,-29.163956,-24.492876
903,-28.060379,-19.251745
904,-32.572433,-20.342255
905,-29.41484,-22.629297
906,-29.353016,-21.784584
907,-30.89982,-23.099926
908,-27.699924,-20.64353
909,-30.742786,-24.03678
910,-31.627747,-22.760963
911,-26.230038,-21.750792
912,-32.26325,-24.892658
913,-30.464697,-24.475403
914,-30.176046,-22.157856
915,-27.791027,-23.550455
916,-28.63735,-25.086428
917,-31.266037,-22.216276
918,-26.0537,-22.457027
919,-33.665417,-24.193993
920,-32.033478,-25.134237
921,-28.343845,-24.060764
922,-29.55141,-24.245108
923,-67.8292,-9.602556
924,-67.27569,-8.84189
925,-66.45751,-7.317746
926,-68.71954,-9.213176
927,-67.16745,-8.873456
928,-68.072685,-10.088591
929,-66.656624,-7.9911513
930,-68.029625,-8.7774315
931,-68.796936,-8.395824
932,-68.52276,-7.652879
933,-70.30289,-8.677131
934,-68.09283,-10.170009
935,-69.477325,-12.297967
936,-71.027664,-10.211596
937,-65.87911,-10.329219
938,-69.93974,-11.937257
939,-70.16149,-9.254576
940,-68.33051,-6.868086
941,-67.73902,-9.97005
942,-67.85919,-8.087014
943,-70.44564,-7.293614
944,-68.76151,-7.0010953
945,-69.07254,-12.297894
946,-68.95728,-9.281992
947,-66.269806,-6.7721815
948,-72.161545,-8.660164
949,-66.97322,-8.481366
950,-67.37342,-10.59855
951,-68.52293,-10.671897
952,-68.313515,-8.212771
953,-70.721504,-8.433435
954,-67.58301,-9.423034
955,-68.98259,-6.055511
956,-68.23532,-6.0844073
957,-67.35306,-9.100552
958,-68.788895,-9.195655
959,-69.59981,-8.03569
960,-73.366844,-7.8787694
961,-71.153946,-6.734136
962,-68.4758,-9.928876
963,-69.1997,-7.441794
964,-69.92656,-7.997904
965,-66.284424,-9.140236
966,-67.40285,-9.199155
967,19.440933,-48.593082
968,-66.41522,-7.202075
969,-66.259544,-8.331534
970,-65.00801,-6.7060456
971,-72.27393,-7.061705
972,-69.90039,-9.044903
973,-68.69904,-8.749126
974,-69.12905,-9.613047
975,-71.78874,-10.943005
976,-66.68976,-8.294496
977,-69.53921,-8.681543
978,-71.33182,-9.279102
979,-65.011055,-6.7060776
980,-65.71901,-8.493219
981,-65.931,-5.893758
982,-70.33204,-11.236029
983,-67.12324,-12.567696
984,-69.51004,-7.169253
985,-66.04237,-6.653588
986,-67.17396,-12.589411
987,-70.23275,-7.63433
988,-64.60567,-8.385751
989,-68.359024,-6.079484
990,-68.21951,-10.28938
991,-68.592865,-11.080381
992,-73.66774,-8.251845
993,-67.207504,-9.784521
994,-72.7896,-7.696196
995,-70.68812,-6.3204374
996,-70.04414,-9.781891
997,-68.70552,-7.90209
998,-71.13216,-8.190259
999,-67.937515,-9.151262
1000,-68.673416,-9.543801
1001,-67.12791,-7.078193
1002,-72.77695,-8.398539
1003,-70.8836,-6.764419
1004,-70.49414,-11.68002
1005,-64.97711,-8.149338
1006,-73.21467,-13.450073
1007,-65.00939,-6.7060695
1008,-67.45001,-9.375549
1009,-69.70918,-8.826146
1010,-67.08522,-9.12952
1011,-68.69129,-7.038995
1012,-68.68924,-8.694277
1013,-70.81024,-6.024545
1014,-71.17775,-9.489985
1015,-70.48863,-13.261676
1016,-65.9643,-6.7439947
1017,-65.32022,-10.148367
1018,-69.3453,-10.204687
1019,-72.03203,-9.819113
1020,-70.240616,-10.202343
1021,-73.618774,-8.249625
1022,-64.71405,-6.5835624
1023,-54.20993,36.760056
1024,-48.282207,37.485744
1025,-45.751534,35.999107
1026,-54.58922,36.645607
1027,-52.368874,35.60494
1028,-49.181705,35.5568
1029,-45.801983,35.972305
1030,-50.785362,33.90985
1031,-51.113945,34.920013
1032,-47.006645,38.247887
1033,-48.136112,35.824837
1034,-48.008327,38.61356
1035,-53.622154,35.827385
1036,-50.324238,38.479233
1037,-48.814514,32.8746
1038,-49.194702,33.926113
1039,-49.286156,36.721966
1040,-49.69231,36.375248
1041,-50.743855,37.33355
1042,-54.4341,36.77706
1043,-48.007576,38.6142
1044,-52.028355,35.130062
1045,-47.49941,37.98085
1046,-51.149025,34.898167
1047,-49.349236,36.97
1048,-47.18296,36.82709
1049,-48.0893,37.231808
1050,-54.470055,36.756905
1051,-47.407097,38.08083
1052,-47.49901,37.981586
1053,-49.658016,36.105785
