,0,1
1062,-52.75591,-19.712944
1063,-55.432674,-22.709553
1064,-54.291092,-23.635895
1065,-51.68131,-22.78937
1066,-52.711926,-26.36932
1067,-57.198055,-24.803822
1068,-54.54376,-22.34435
1069,-55.71188,-17.662077
1070,-54.893894,-17.563663
1071,-54.746998,-20.69613
1072,-55.192093,-17.9882
1073,-54.821724,-22.291126
1074,-52.769157,-26.347925
1075,-53.42155,-20.895435
1076,-54.287205,-21.016153
1077,-54.747047,-20.696138
1078,-54.598923,-19.742998
1079,-56.062817,-18.325216
1080,-54.724308,-26.002663
1081,-53.54919,-24.626215
1082,-55.333645,-22.625093
1083,-53.535625,-23.52228
1084,-56.331352,-21.672167
1085,-57.090927,-22.46878
1086,-53.52085,-21.827097
1087,-56.28913,-20.172201
1088,-53.455322,-22.729216
1089,-57.37826,-20.641565
1090,-57.049908,-21.562262
1091,-57.220985,-25.173216
1092,-53.972614,-23.347664
1093,-54.078068,-22.334175
1094,-57.13419,-22.10555
1095,-55.25831,-21.825846
1096,-52.796528,-23.716053
1097,-54.888924,-21.381687
1098,-53.78837,-24.838963
1099,-55.98073,-22.607658
1100,-52.096672,-21.325085
1101,-52.26736,-22.722729
1102,-52.732487,-26.140114
1103,-53.11023,-22.878452
1104,-58.00155,-19.61656
1105,-54.890594,-17.53693
1106,-56.30388,-23.930536
1107,-57.057533,-21.595041
1108,-58.585213,-22.739435
1109,-58.001442,-19.616453
1110,-52.42149,-25.942873
1111,-54.992195,-23.901196
1112,-55.771286,-20.280594
1113,-55.333668,-22.625164
1114,-53.301876,-23.867117
1115,-55.05069,-19.611694
1116,-52.428642,-19.543486
1117,-57.090923,-22.468779
1118,-57.525425,-24.360643
1119,-52.70685,-22.8876
1120,-54.24381,-24.211552
1121,-53.1226,-23.928133
1122,-55.70839,-18.11383
1123,17.447182,-6.92294
1124,10.731592,-7.256782
1125,12.185557,-5.852962
1126,10.534486,-11.947354
1127,12.333863,-11.097214
1128,14.361416,-8.5006695
1129,17.815826,-12.0126505
1130,16.71101,-8.39888
1131,17.074087,-8.672453
1132,13.073985,-7.240143
1133,10.712494,-8.067744
1134,13.206075,-9.688738
1135,15.013765,-5.9832067
1136,10.533036,-11.976079
1137,15.851821,-11.690558
1138,15.367885,-6.7123246
1139,12.475698,-5.208859
1140,10.670464,-10.730141
1141,13.553132,-11.654624
1142,12.479807,-9.2899
1143,12.7180805,-8.844016
1144,13.303644,-6.262767
1145,14.876765,-9.465297
1146,14.866389,-7.504515
1147,15.034615,-5.7296615
1148,12.921595,-4.709877
1149,10.761636,-7.1139956
1150,10.432408,-5.273619
1151,12.308836,-10.884784
1152,12.646943,-6.232655
1153,17.429424,-6.9466195
1154,14.157005,-6.107334
1155,13.614294,-9.954315
1156,13.250804,-11.558194
1157,12.542331,-9.872725
1158,13.389384,-10.261471
1159,15.483181,-12.521122
1160,11.189502,-11.513605
1161,10.637297,-5.501792
1162,12.816764,-11.919095
1163,16.233608,-9.481799
1164,11.787897,-8.427297
1165,14.510788,-3.891291
1166,11.100452,-9.583767
1167,11.73246,-8.489251
1168,12.688175,-8.233805
1169,14.182103,-6.9131293
1170,15.963133,-8.154941
1171,14.511825,-10.30591
1172,10.4679785,-12.022113
1173,11.523077,-8.176547
1174,13.7570715,-7.943164
1175,12.165793,-7.298213
1176,14.050973,-10.151314
1177,13.264501,-10.025387
1178,12.150112,-7.2240515
1179,11.98956,-10.736787
1180,12.651769,-11.163086
1181,10.841866,-9.939979
1182,13.953581,-8.823023
1183,12.4226675,-5.268015
1184,14.513607,-3.8890655
1185,11.040675,-11.425033
1186,10.859217,-11.014268
1187,14.756606,-7.5480785
1188,12.965099,-10.382985
1189,8.426707,-1.8887221
1190,11.685678,-10.544339
1191,11.446565,-7.9052734
1192,10.229545,-9.571293
1193,12.130487,-10.362955
1194,13.719345,-9.469505
1195,15.5759,-8.36228
1196,13.698227,-7.926504
1197,15.284419,-7.722165
1198,14.101836,-10.899193
1199,12.925382,-4.697016
1200,12.262163,-7.1788964
1201,15.274204,-6.1442685
1202,11.55819,-8.233504
1203,12.023193,-5.914559
1204,11.858725,-8.826226
1205,15.379519,-5.9813657
1206,14.005754,-7.8068223
1207,16.761486,-8.434072
1208,12.293611,-5.1969666
1209,15.28126,-8.932621
1210,13.332115,-10.227525
1211,15.371781,-7.5020065
1212,13.807793,-10.626191
1213,11.944719,-5.922988
1214,16.164696,-7.8780766
1215,12.155179,-7.014713
1216,17.294865,-8.493475
1217,16.791826,-8.958293
1218,16.603382,-8.291818
1219,10.436687,-9.37882
1220,12.966963,-10.008314
1221,-0.16889052,33.28085
1222,-5.3539205,35.173157
1223,-0.22986571,32.12147
1224,-6.8167458,35.646786
1225,-4.4606175,31.092821
1226,-5.5447063,35.586315
1227,-4.515929,37.7661
1228,-2.5879033,30.898422
1229,-4.4216957,31.058973
1230,-0.82543635,31.566727
1231,-1.8697184,31.237528
1232,-6.1796613,34.979855
1233,-3.3635387,32.26563
1234,-1.09923,31.293621
1235,-6.7389874,35.62201
1236,-3.0801284,30.36918
1237,-1.4156079,32.45489
1238,-4.7711496,35.551746
1239,-0.62592524,33.818798
1240,-4.9023757,35.309647
1241,-3.8114283,36.112675
1242,0.4326282,34.16369
1243,-5.448122,33.050945
1244,-1.4370894,36.345173
1245,-5.647219,34.614002
1246,-3.0935307,39.566
1247,-6.943708,33.157307
1248,-1.0781896,31.17579
1249,-4.7177525,32.53758
1250,-5.762562,34.620438
1251,-3.2045105,30.541552
1252,-0.34921613,33.00586
1253,-5.0244865,29.779387
1254,-3.0907774,39.568882
1255,-0.42606583,31.343922
1256,-6.902981,33.79075
1257,-2.0385146,32.279892
1258,-0.530272,31.648272
1259,-1.8872855,32.295612
1260,-2.1557727,30.23546
1261,-5.7883396,33.56661
1262,-1.0764532,29.63889
1263,-3.485919,31.912096
1264,-2.880334,32.645638
1265,-1.3114269,30.413218
1266,-4.7595797,34.488968
1267,-1.3809657,33.29429
1268,-5.1138783,29.679884
1269,-2.8894482,32.348614
1270,-2.8162851,31.810793
1271,-3.605879,34.091454
1272,-3.9889374,31.931639
1273,-1.8768979,33.100574
1274,-5.2865796,31.079191
1275,-4.9352665,29.839884
1276,-2.1067872,31.662714
1277,-3.1034234,39.54639
1278,-6.462705,31.764893
1279,-4.311413,30.532955
1280,-6.1679544,31.800783
1281,-3.402997,33.172928
1282,-1.943402,31.222075
1283,-4.764017,32.006317
1284,-3.5930307,34.083908
1285,-5.231107,31.47364
1286,-6.259102,31.791847
1287,1.4244899,31.684874
1288,-3.5557969,29.48902
1289,-3.9836626,33.03103
1290,-5.008864,30.648752
1291,-4.7003617,32.7119
1292,1.3990362,31.682196
1293,-4.644488,32.646404
1294,-2.0385554,32.279877
1295,-6.6295342,33.83544
1296,0.13343385,33.323963
1297,-6.6009216,33.79207
1298,-4.5125113,35.70644
1299,-3.0956187,39.549545
1300,-2.0117023,29.594572
1301,-0.6985479,32.340576
1302,-2.0440342,31.96268
1303,-4.8663,35.21555
1304,-4.4363008,35.172443
1305,-1.4767034,31.25011
1306,-3.1948428,35.24432
1307,-4.438173,37.84722
1308,-2.349437,30.48602
1309,-5.275919,34.686462
1310,-5.689053,35.671486
1311,-3.9073856,30.187353
1312,-5.7096725,35.71584
1313,-3.997773,33.008324
1314,-4.562917,37.7353
1315,-3.57358,31.038057
1316,-4.2501235,33.08456
1317,-0.5164179,30.14072
1318,-2.955798,31.898254
1319,-3.183688,30.265327
1320,-4.5882106,30.642786
1321,-43.774887,3.1293278
1322,-46.335846,0.34287316
1323,-40.721252,3.9999964
1324,-40.721245,3.9999957
1325,-43.553894,4.279931
1326,-40.72127,3.9999561
1327,-37.822876,5.0324173
1328,-40.08961,4.735376
1329,-43.226097,2.9124415
1330,-45.75169,3.3063276
1331,-43.33097,3.789929
1332,-39.13889,4.2610984
1333,-41.24083,3.3853054
1334,-41.522682,2.5109024
1335,-40.137875,3.2674177
1336,-39.16756,4.155626
1337,-44.519962,1.022631
1338,-40.721508,4.0000343
1339,-39.82021,5.1514416
1340,-45.252945,5.04967
1341,-38.54347,2.7321434
1342,-45.291294,5.0966177
1343,-41.697983,2.9521604
1344,-45.293167,0.6186381
1345,-41.808914,2.6833067
1346,-44.659424,1.2191585
1347,-42.478016,5.928659
1348,-38.41824,3.9593606
1349,-45.585823,2.0847416
1350,-42.476303,4.8280315
1351,-39.462917,6.0571203
1352,-45.330063,2.1485863
1353,-42.521282,5.540966
1354,-43.934925,0.19888401
1355,-46.336952,-0.25094807
1356,-38.527084,2.7307353
1357,-42.1273,3.8404362
1358,-43.915874,3.3146005
1359,-44.949085,3.7510374
1360,-45.00833,1.9527794
1361,-45.52829,1.9342023
1362,-46.52516,1.3576636
1363,-44.47486,0.9106649
1364,-45.977364,0.84165066
1365,-41.188004,4.5612235
1366,-45.87842,2.0343812
1367,-38.57622,2.5676694
1368,-42.188583,2.358895
1369,-40.28695,4.38145
1370,-43.54973,1.7502768
1371,-39.066532,6.1162887
1372,-41.941856,1.5720176
1373,-39.87181,5.394898
1374,-39.54218,6.899167
1375,-38.64018,4.218846
1376,-41.719997,1.4154625
1377,-38.6864,7.063694
1378,-41.827538,2.4117088
1379,-39.726395,6.9781957
1380,-39.821262,4.5649424
1381,-41.036404,5.3989534
1382,-43.651352,-1.1175566
1383,-40.80641,3.1375446
1384,-38.87344,6.453807
1385,-37.835445,6.6915345
1386,-38.937393,5.22079
1387,-42.564205,1.8771567
1388,-40.977795,2.5227292
1389,-45.858547,1.3937477
1390,-42.119534,3.227554
1391,-43.183056,3.9463656
1392,-37.362907,6.466774
1393,-41.57449,4.859677
1394,-41.032352,5.9651318
1395,-45.041683,1.8284105
1396,-45.753338,1.6238163
1397,-39.977722,7.2244005
1398,-40.80136,1.8403385
1399,-42.64979,0.078697264
1400,-43.510834,5.2874565
1401,-42.73757,2.65676
1402,-41.51889,3.359531
1403,-37.442444,6.500693
1404,-41.723312,3.6649425
1405,-43.716717,1.8854105
1406,-41.240833,3.3853054
1407,-38.57637,2.5670912
1408,-39.36615,3.7155845
1409,-41.64481,4.776113
1410,-38.103294,4.805221
1411,-40.31589,3.4552228
1412,-37.426945,6.519208
1413,-43.73009,5.340309
1414,-44.202293,0.8372779
1415,-44.05734,3.2116213
1416,-43.287292,3.9970837
1417,-42.367283,3.5178518
1418,-44.06906,0.4860624
1419,-42.493214,-0.25173813
1420,66.42083,5.8137207
1421,69.36676,5.459515
1422,67.782715,4.8489385
1423,67.35287,3.0501761
1424,69.45584,7.022558
1425,67.34825,4.01473
1426,68.80705,3.7905445
1427,65.8639,4.9247165
1428,65.24383,6.390953
1429,69.73315,4.537707
1430,67.013054,6.2783904
1431,66.91279,4.7087765
1432,67.70958,3.5975626
1433,68.21868,7.7538757
1434,69.49771,3.8551428
1435,66.150185,4.6439595
1436,68.44902,3.6401708
1437,68.571495,5.843693
1438,71.51127,6.3263335
1439,67.77298,7.3904176
1440,67.98056,1.566774
1441,69.23124,3.5274959
1442,68.96866,7.350213
1443,65.22176,7.474912
1444,70.13646,8.028808
1445,65.99866,2.2870739
1446,67.01303,6.2783976
1447,68.87431,7.6791625
1448,69.90693,6.025197
1449,71.52061,4.513569
1450,69.8428,6.358666
1451,69.68703,2.8513682
1452,64.59735,5.3283963
1453,68.01465,6.0556526
1454,66.96827,1.43382
1455,71.98652,4.483205
1456,66.834145,4.254472
1457,70.089645,2.7150261
1458,69.86221,5.8781834
1459,64.81088,3.9964995
1460,69.45303,2.7538197
1461,68.00647,8.168283
1462,68.08191,1.4265956
1463,65.08305,1.7387561
1464,65.08866,4.7669635
1465,65.41551,5.9490204
1466,66.59183,7.867838
1467,68.74097,5.3594375
1468,71.2222,3.1545568
1469,68.84967,3.806021
1470,66.88546,6.5980215
1471,71.28913,4.181018
1472,67.420685,5.1066594
1473,68.114136,5.2898965
1474,67.22366,4.649788
1475,65.639565,4.595797
1476,72.203674,7.8737874
1477,69.38847,6.6679068
1478,64.34634,3.8271313
1479,68.34053,4.271499
1480,67.602905,6.273291
1481,65.96197,2.7057745
1482,68.444626,4.0909696
1483,67.85592,5.3836293
1484,65.06946,1.8070284
1485,66.69429,7.8962035
1486,66.94769,4.9899006
1487,73.292946,7.629491
1488,68.16795,5.0028753
1489,69.79052,2.1651483
1490,67.77172,7.3904023
1491,67.66246,5.266288
1492,66.354225,3.0019422
1493,65.23697,5.0389237
1494,70.99947,7.949513
1495,67.9099,6.585709
1496,68.7405,5.3599954
1497,67.88408,4.3954988
1498,73.01557,7.7569494
1499,65.85643,6.0278497
1500,69.716095,9.091127
1501,68.05074,3.9876537
1502,69.62895,3.2156804
1503,67.46748,5.675229
1504,67.94685,2.848036
1505,67.33587,3.08021
1506,66.1047,3.4228368
1507,66.92462,1.1762744
1508,68.73359,5.7460485
1509,68.56601,4.745666
1510,65.00462,3.6186323
1511,67.62271,2.217693
1512,66.384865,4.0209794
1513,66.62003,7.739797
1514,69.454735,5.038699
1515,65.151085,2.6336586
1516,70.29797,4.5217633
1517,69.605934,3.0741034
1518,68.46606,2.8668728
1519,68.95947,4.6000376
1520,24.564796,54.319035
1521,27.672234,50.679195
1522,25.93483,54.47624
1523,25.20648,55.77451
1524,25.17106,51.962566
1525,25.949879,48.637947
1526,25.530905,51.12015
1527,25.860334,54.213886
1528,24.61335,50.99065
1529,26.306042,54.641697
1530,22.122328,53.09748
1531,23.724606,53.852543
1532,24.37328,51.72905
1533,24.107965,51.355022
1534,22.911978,50.20214
1535,26.655165,54.87589
1536,23.710152,48.546066
1537,22.917046,51.621964
1538,23.020365,50.71944
1539,22.827398,51.179825
1540,24.5465,51.52991
1541,23.672554,53.519913
1542,24.674652,49.944626
1543,21.25589,52.975246
1544,24.093687,49.839523
1545,26.10286,54.521976
1546,25.670456,50.39407
1547,26.218264,53.559658
1548,27.476204,54.477222
1549,24.378773,52.670856
1550,23.812338,49.796078
1551,22.904398,54.260544
1552,24.806711,50.69517
1553,25.028097,53.05482
1554,27.235022,54.52817
1555,21.053282,51.4301
1556,24.735687,50.02047
1557,22.76286,50.85708
1558,27.683586,48.287777
1559,27.15166,50.74564
1560,26.286848,48.41029
1561,24.211027,54.116142
1562,25.42402,50.612522
1563,24.942415,49.89161
1564,22.127539,51.467937
1565,27.160519,49.300613
1566,27.825829,52.040577
1567,22.538136,50.29775
1568,21.935266,55.774216
1569,23.957403,49.242237
1570,27.130478,51.72302
1571,20.558102,52.528828
1572,26.233414,56.2113
1573,23.711796,49.441956
1574,21.595018,50.889442
1575,21.446856,50.674267
1576,27.533756,52.082615
1577,26.400951,51.325195
1578,26.709381,55.980465
1579,25.355974,48.001045
1580,21.860346,51.804
1581,23.361444,50.92748
1582,21.603758,51.54555
1583,21.059248,52.88374
1584,24.8924,47.846684
1585,24.254602,48.469414
1586,26.082903,50.194244
1587,24.021664,52.836277
1588,25.46223,49.01176
1589,25.218058,49.711517
1590,24.97163,49.171837
1591,23.059267,52.476673
1592,24.971636,49.171833
1593,25.355051,55.91529
1594,25.529373,56.086815
1595,25.513567,56.09
1596,26.378313,48.98839
1597,25.64229,52.32561
1598,22.817177,51.52249
1599,23.81098,56.049686
1600,23.337751,51.205322
1601,25.719944,54.435307
1602,27.25552,50.829163
1603,21.75287,50.723953
1604,23.074974,49.247356
1605,25.103678,52.804234
1606,20.96996,53.62006
1607,26.08085,51.219112
1608,26.147326,49.81611
1609,25.09294,50.976604
1610,23.932673,53.193394
1611,23.413605,55.246616
1612,24.25131,50.095295
1613,23.731834,55.491947
1614,-31.558016,-16.645111
1615,-30.175737,-19.486662
1616,-28.570765,-16.139627
1617,-30.048542,-14.8101
1618,-27.725157,-18.019533
1619,-29.833656,-18.238277
1620,-27.19076,-17.051632
1621,-31.321112,-19.529957
1622,-27.074446,-17.17087
1623,-31.536556,-20.184158
1624,-29.316486,-19.565624
1625,-28.273561,-18.736359
1626,-30.352186,-18.594383
1627,-32.58258,-18.587627
1628,-27.89032,-15.750712
1629,-26.904274,-18.527622
1630,-29.253967,-21.18567
1631,-33.45941,-21.454454
1632,-34.31641,-21.133827
1633,-26.993345,-16.973148
1634,-29.311842,-18.039156
1635,-26.578373,-18.568716
1636,-26.471624,-18.526121
1637,-31.004045,-20.371992
1638,-28.822226,-18.054161
1639,-30.955135,-17.370203
1640,-26.972445,-17.153393
1641,-30.627712,-22.847595
1642,-34.022125,-22.485258
1643,-31.031433,-18.277386
1644,-30.339594,-21.526098
1645,-27.425121,-20.88847
1646,-29.199211,-15.812877
1647,-30.650286,-16.827044
1648,-30.61625,-21.289007
1649,-30.63202,-22.313635
1650,-27.424934,-20.884937
1651,-31.36116,-18.311588
1652,-28.11553,-20.059929
1653,-28.259434,-18.508419
1654,-28.334524,-19.592228
1655,-30.955143,-17.368818
1656,-32.429996,-20.102085
1657,-31.447063,-19.261572
1658,-30.928173,-20.366642
1659,-29.912878,-20.640345
1660,-29.215084,-18.075483
1661,-33.964336,-22.511728
1662,-31.455208,-18.425364
1663,-29.026201,-23.934368
1664,-29.591614,-19.75581
1665,-28.234283,-18.650885
1666,-28.245218,-18.473927
1667,-33.70703,-19.870085
1668,-35.511307,-20.121523
1669,-30.567362,-22.79719
1670,-28.723797,-19.025515
1671,-33.847332,-16.670918
1672,-33.0473,-15.605804
1673,-28.38408,-17.483643
1674,-35.511288,-20.125628
1675,-29.797462,-19.277784
1676,-28.33716,-16.718437
1677,-28.31018,-19.440754
1678,-30.59621,-22.814968
1679,-31.052195,-17.103325
1680,-29.650667,-19.143286
1681,-33.022717,-17.615957
1682,-33.090904,-15.556326
1683,-28.385006,-17.641848
1684,-33.88798,-16.543142
1685,-32.90318,-16.389637
1686,-31.882442,-17.766611
1687,-29.352575,-18.822306
1688,-34.246387,-18.128029
1689,-26.86881,-17.635397
1690,-28.999063,-19.992834
1691,-32.987633,-20.278112
1692,-30.067347,-14.833264
1693,-31.049877,-18.238474
1694,-33.011147,-15.652528
1695,-32.550293,-16.453718
1696,-32.28165,-19.62046
1697,-33.984875,-18.13607
1698,-29.122917,-21.854012
1699,-33.107876,-21.193981
1700,-31.00423,-21.364767
1701,-30.281832,-18.099854
1702,-31.122505,-19.865677
1703,-28.382605,-16.71998
1704,-30.18725,-16.206436
1705,-34.1184,-20.115458
1706,-32.92273,-17.379269
1707,-30.991701,-16.904514
1708,-27.836937,-19.373117
1709,-29.026688,-23.936607
1710,-70.08305,-1.6353408
1711,-74.118065,-1.262685
1712,-70.27118,-0.38826108
1713,-72.179924,3.2367332
1714,-71.43748,4.4970345
1715,-73.164215,-1.0248035
1716,-71.13839,-2.4408348
1717,-74.56515,4.88582
1718,-73.789474,-1.7696682
1719,-74.98028,6.2562284
1720,-71.59698,-0.18839547
1721,-74.2088,-2.707588
1722,-69.57138,5.9137664
1723,-70.86752,1.3358861
1724,-74.940765,6.2050214
1725,-70.72244,3.5642364
1726,-75.16931,4.1640625
1727,-72.34216,0.1860702
1728,-73.11449,-1.2026867
1729,-70.19571,0.48597723
1730,-73.52214,1.7714288
1731,-68.88232,-0.6939415
1732,-74.359055,0.7114953
1733,-74.97696,4.3934436
1734,-74.5316,-1.3827858
1735,-75.208595,4.148101
1736,-71.692276,4.0512953
1737,-72.76452,-0.978668
1738,-72.94852,2.7596326
1739,-69.23664,0.5598916
1740,-70.793655,-1.9682988
1741,-69.24119,1.6296997
1742,-72.53095,1.8310189
1743,-71.6613,0.046289787
1744,-71.71788,3.9104905
1745,-68.93226,-2.705344
1746,-75.26388,-2.4768877
1747,-74.15539,0.15714523
1748,-74.24075,5.093212
1749,-70.42791,2.3839545
1750,-69.9608,0.26715556
1751,-70.18329,2.8880424
1752,-68.1193,0.69853145
1753,-73.554054,-2.264091
1754,-69.60482,6.0035834
1755,-73.99043,4.7492065
1756,-71.59397,1.6865125
1757,-72.81974,3.3547077
1758,-73.46596,0.302303
1759,-70.49855,-0.25412452
1760,-73.10186,-0.4068779
1761,-72.63269,0.67458904
1762,-74.49687,-2.0048254
1763,-73.75251,-0.121799186
1764,-74.90978,4.3716326
1765,-73.50227,-0.64310527
1766,-71.09007,1.0151495
1767,-74.585304,5.215909
1768,-75.229195,0.5927708
1769,-69.99945,2.1312644
1770,-69.63044,6.0518827
1771,-73.40261,-0.6704963
1772,-68.49646,0.8349618
1773,-68.93589,-0.7753258
1774,-75.18326,-1.9125873
1775,-68.84385,0.88891846
1776,-74.83345,-0.29524782
1777,-73.295784,4.61559
1778,-73.869385,-0.95887893
1779,-68.9323,-2.7052681
1780,-72.11668,-0.16806178
1781,-69.57581,5.946391
1782,-72.463646,-2.5867124
1783,-68.833954,0.80940634
1784,-76.07884,-0.425113
1785,-73.397026,0.037453014
1786,-71.95836,2.4317193
1787,-72.89404,1.6597188
1788,-73.427925,0.2837931
1789,-71.63709,1.1543305
1790,-69.53223,5.7347474
1791,-72.91425,0.08087227
1792,-69.9998,3.142068
1793,-70.73374,0.95111394
1794,-73.629776,-0.55059725
1795,-74.09296,-3.2339272
1796,-73.866974,0.29534438
1797,-74.25446,3.906282
1798,-73.74922,4.847353
1799,-73.583374,3.1273787
1800,-74.9832,3.4121091
1801,-73.039406,4.9512963
1802,-74.886894,-2.1408286
1803,-69.59154,5.9679074
1804,-72.26423,3.5882828
1805,53.39452,-14.2332325
1806,51.665386,-14.267381
1807,52.21741,-13.485598
1808,51.482407,-15.625176
1809,56.047577,-14.284825
1810,51.32283,-15.938987
1811,59.082268,-15.430682
1812,0.8729036,50.479652
1813,53.451523,-10.259253
1814,59.082844,-15.430683
1815,50.820602,-13.501447
1816,59.249733,-16.52389
1817,50.61782,-15.671788
1818,55.088337,-14.194831
1819,56.822258,-13.175493
1820,52.649796,-10.784101
1821,52.77872,-11.023628
1822,55.420715,-12.924448
1823,55.448963,-12.950377
1824,52.51468,-15.020827
1825,56.061157,-11.300238
1826,51.66637,-12.881773
1827,53.34428,-10.501103
1828,53.641426,-12.288017
1829,53.87258,-13.7354
1830,50.238644,-14.885473
1831,59.251114,-16.523851
1832,55.061295,-12.307068
1833,55.61808,-12.613448
1834,50.071976,-13.492421
1835,53.204018,-10.464551
1836,55.06243,-11.393438
1837,54.052353,-14.143028
1838,59.249683,-16.524008
1839,59.082508,-15.430485
1840,50.079414,-16.043188
1841,52.0264,-12.224311
1842,59.250446,-16.523893
1843,53.085423,-10.8337555
1844,53.86641,-14.136369
1845,59.0828,-15.430651
1846,59.082413,-15.430604
1847,53.821632,-10.154743
1848,55.05021,-14.21261
1849,52.749897,-14.924338
1850,55.062794,-11.393657
1851,53.004826,-13.529055
1852,59.250656,-16.524021
1853,52.79948,-12.628346
1854,59.250015,-16.524113
1855,55.117725,-11.477161
1856,55.73701,-14.3901415
1857,50.793877,-13.594611
1858,53.34655,-10.455864
1859,53.360306,-12.822292
1860,51.671066,-14.233586
1861,53.06493,-12.474929
1862,56.262794,-12.754628
1863,55.913963,-12.836905
1864,52.027058,-12.224311
1865,53.405136,-12.615204
1866,50.68879,-11.3963995
1867,54.008102,-14.168985
1868,52.878883,-17.450758
1869,57.163902,-12.16617
1870,50.250282,-15.196678
1871,54.6613,-13.62401
1872,54.613995,-12.535567
1873,54.98842,-11.596738
1874,54.141388,-13.756484
1875,54.29771,-12.785148
1876,53.97934,-13.589587
1877,52.890694,-17.442568
1878,50.89064,-11.543607
1879,52.609016,-10.8039055
1880,56.2138,-12.844194
1881,52.81342,-14.991849
1882,53.13758,-13.356978
1883,52.8813,-17.45327
1884,56.91362,-12.777318
1885,53.495296,-13.709293
1886,50.611706,-12.3941345
1887,59.082695,-15.4306345
1888,54.72071,-11.607734
1889,53.017006,-14.290284
1890,52.21172,-13.591837
1891,56.299664,-15.442715
1892,56.83499,-13.288573
1893,56.86079,-13.291886
1894,51.38308,-15.180853
1895,50.085064,-14.002146
1896,52.871765,-11.430135
1897,10.541545,2.670929
1898,-0.5621173,-50.64139
1899,-0.98727137,-49.112423
1900,-0.23209292,-47.01105
1901,-0.18006152,-50.73003
1902,0.19510823,-47.078957
1903,-0.21106228,-48.35861
1904,-3.7889504,-46.61964
1905,-3.3195703,-47.08649
1906,-1.0087066,-45.760414
1907,-0.09563877,-48.85281
1908,1.1353853,-50.69457
1909,0.15090273,-48.65985
1910,-0.04141903,-46.18966
1911,-3.5721364,-46.86754
1912,-3.0507576,-48.970573
1913,0.6533734,-47.771057
1914,-1.1592047,-48.339573
1915,0.35628903,-48.48035
1916,-1.546177,-47.947334
1917,-0.801413,-49.59784
1918,0.69785154,-48.132393
1919,-1.8382862,-49.16344
1920,-1.2452663,-46.405174
1921,0.54310524,-48.501495
1922,0.08031936,-47.824455
1923,0.9773691,-45.185684
1924,-3.0789757,-47.067116
1925,-4.600026,-49.654198
1926,1.3569249,-50.77364
1927,-2.668642,-45.615517
1928,0.29090565,-49.68706
1929,0.24365802,-44.527557
1930,0.08171819,-47.60211
1931,-2.2614477,-47.786083
1932,0.4505597,-53.032734
1933,-4.0218363,-49.28796
1934,-0.5479118,-46.8298
1935,-0.58198726,-48.248642
1936,0.09645232,-44.50368
1937,1.2416232,-47.65311
1938,-2.3891673,-49.73977
1939,-1.74299,-50.175476
1940,0.9406932,-48.371094
1941,1.4938885,-49.791462
1942,-0.41144845,-49.859932
1943,1.4482425,-47.53506
1944,-4.8905444,-48.979774
1945,-2.014729,-49.19667
1946,-4.3275704,-46.595467
1947,0.9002371,-46.67437
1948,-3.4782345,-50.705685
1949,0.14256151,-46.56455
1950,1.8904963,-47.58949
1951,-3.1186254,-50.167187
1952,-0.07658377,-48.05079
1953,-2.038938,-45.770367
1954,-2.9727106,-47.961033
1955,-1.754739,-47.355602
1956,0.72812515,-45.271202
1957,-1.7118424,-48.962673
1958,-3.8796754,-47.597084
1959,-1.8185737,-44.691666
1960,0.4718039,-46.48093
1961,-3.5214105,-51.27419
1962,-1.4461155,-45.680195
1963,-3.6071236,-50.78706
1964,-2.168314,-46.11976
1965,-3.0024354,-45.475758
1966,-2.175012,-50.91249
1967,0.05569385,-47.932728
1968,0.32690114,-52.8862
1969,-0.3593678,-44.78486
1970,-2.6268167,-50.54823
1971,0.473523,-46.41178
1972,-0.1696818,-44.718365
1973,0.22846167,-47.66779
1974,2.003009,-50.638523
1975,-1.4166512,-48.294582
1976,-4.3198805,-46.644157
1977,1.1807975,-45.859493
1978,-0.114228435,-50.594215
1979,-2.4090002,-47.123158
1980,-2.8825336,-48.768555
1981,-4.142965,-49.30881
1982,-1.1916599,-47.37793
1983,-1.6948613,-46.72966
1984,-0.60457474,-48.61315
1985,-4.8286467,-49.83438
1986,-4.0228057,-47.302868
1987,-4.46705,-49.227875
1988,-2.8207312,-48.860767
1989,1.8791289,-49.302216
1990,-5.061682,-48.368088
1991,2.0434568,-50.666218
1992,-4.457164,-49.58296
1993,0.47842428,-53.04433
1994,-0.37988174,-45.615646
1995,-3.8292348,-49.12955
1996,1.644341,-50.658066
1997,0.96392274,-47.226105
1998,44.38989,-42.52347
1999,44.862278,-43.273033
2000,40.9929,-42.93295
2001,40.66664,-42.870907
2002,37.97887,-43.664074
2003,44.223354,-46.67105
2004,39.76544,-43.50497
2005,36.189476,-44.81315
2006,40.99296,-45.640537
2007,38.65007,-46.898045
2008,40.598274,-43.27332
2009,42.81519,-46.811146
2010,36.760883,-41.375305
2011,41.384163,-43.504574
2012,40.31468,-46.567425
2013,38.6288,-46.9308
2014,37.91042,-41.20713
2015,40.551704,-45.69808
2016,42.509556,-43.61989
2017,40.07528,-39.955803
2018,36.7624,-41.37546
2019,40.38144,-41.46441
2020,40.844032,-46.020355
2021,37.003063,-44.814453
2022,44.03188,-44.087666
2023,43.831837,-43.556274
2024,41.959736,-40.34817
2025,42.466267,-43.578537
2026,39.50273,-41.571934
2027,41.47621,-46.33892
2028,40.67698,-43.122036
