,0,1
1017,-76.13327,-7.220271
1018,-70.97764,-2.3222153
1019,-70.583595,-6.7282853
1020,-72.695366,-3.9881513
1021,-69.04191,-1.4126803
1022,-71.85365,-6.3695354
1023,7.1406875,71.89489
1024,2.1912978,69.775665
1025,1.2503463,71.97593
1026,3.106143,67.403656
1027,4.716229,71.137245
1028,5.4583907,67.60961
1029,2.0659792,69.092384
1030,0.15545495,71.65585
1031,3.4015195,67.720535
1032,1.437633,69.90251
1033,0.567915,71.03248
1034,2.3011324,70.136925
1035,6.594496,72.3828
1036,-0.2483717,71.15694
1037,0.78744334,68.18759
1038,0.00985363,68.13674
1039,3.2551036,71.80783
1040,6.773377,68.30551
1041,-0.25562692,71.275955
1042,6.623684,72.78912
1043,2.3021927,70.1358
1044,4.617204,70.0554
1045,2.8766787,71.36632
1046,4.8019805,67.01948
1047,1.832608,71.74553
1048,3.5374458,69.90688
1049,2.3231704,71.64855
1050,6.6444216,72.592354
1051,3.0493758,70.75234
1052,2.876731,71.36495
1053,3.6750453,71.65107
1054,2.6636987,72.653206
1055,2.3022082,70.137
1056,0.1158727,68.76973
1057,2.9554265,67.213234
1058,2.3010175,70.13454
1059,5.94777,69.14868
1060,5.27106,68.80148
1061,-0.5013892,71.03532
1062,-0.43525955,72.879265
1063,5.580849,67.79049
1064,4.732483,67.4506
1065,5.9280896,68.62479
1066,6.3630934,72.68648
1067,4.19773,71.34985
1068,4.001157,70.41851
1069,-0.6626591,70.802124
1070,0.07142432,69.25083
1071,1.4376545,69.90424
1072,0.78741413,68.29384
1073,3.6706536,68.78669
1074,6.612227,72.30485
1075,-0.6193385,69.20953
1076,0.84510124,68.235214
1077,1.4380269,69.90402
1078,-0.13606851,70.01191
1079,2.6038146,73.37873
1080,3.3631847,66.68185
1081,5.680664,69.65007
1082,5.540439,67.69344
1083,4.534787,67.12487
1084,3.0358741,68.047966
1085,2.7054784,67.53228
1086,4.0786,66.59079
1087,1.8124778,71.670845
1088,5.294659,68.39538
1089,4.5747294,68.51054
1090,2.829294,68.1037
1091,4.616106,68.74492
1092,3.696452,67.96381
1093,6.2511497,67.22885
1094,2.8303366,67.955284
1095,2.876592,71.36497
1096,5.2113595,68.63499
1097,3.5546894,68.86589
1098,6.386383,72.661316
1099,3.2639036,68.10349
1100,2.7163508,71.088745
1101,5.9977055,67.41564
1102,7.014253,71.97058
1103,0.35265234,72.45609
1104,6.3552637,70.37115
1105,0.11594623,68.770966
1106,1.5223072,71.731834
1107,2.583667,68.51968
1108,5.329054,73.320045
1109,6.355405,70.374214
1110,5.239361,66.57401
1111,4.2242403,71.84834
1112,-0.2927916,70.278915
1113,5.540424,67.69519
1114,4.507091,67.09442
1115,6.7988105,74.06422
1116,-0.46535692,72.839386
1117,2.7061226,67.532745
1118,4.2516108,71.94797
1119,5.9832616,68.23504
1120,5.188458,67.99472
1121,4.3585343,68.11543
1122,-0.25236684,70.50044
1123,-8.743535,-24.877617
1124,4.116029,-22.228485
1125,1.0860331,-24.230053
1126,6.556882,-26.079676
1127,2.8173492,-21.154102
1128,-0.99788755,-20.225183
1129,3.730685,-35.954205
1130,-1.221856,-28.549896
1131,1.0232779,-27.979572
1132,-4.344327,-20.120323
1133,2.086841,-21.211782
1134,1.2277613,-19.632942
1135,-1.4227821,-21.191154
1136,6.534203,-26.09184
1137,0.20729378,-24.907644
1138,-3.1058006,-22.278831
1139,1.8965856,-29.54829
1140,1.2551078,-16.678473
1141,1.9681958,-20.676758
1142,2.2139528,-23.229723
1143,2.6082096,-23.331682
1144,5.3255734,-6.6981053
1145,-0.20160612,-21.774889
1146,-0.08903846,-19.248419
1147,1.8967322,-18.148909
1148,2.0171642,-29.976854
1149,4.2413683,-22.209185
1150,-0.48817948,-17.99827
1151,1.0773005,-21.626194
1152,3.0184758,-23.08698
1153,-8.826774,-24.858683
1154,0.23770046,-26.121033
1155,1.3863683,-20.852757
1156,0.37945327,-22.242706
1157,1.4454665,-19.375853
1158,0.98277557,-19.67279
1159,-0.05101722,-22.293669
1160,1.2977384,-16.741867
1161,-2.6486175,-20.031096
1162,0.14466794,-21.791039
1163,2.4134088,-24.906729
1164,3.174209,-34.3743
1165,0.005263901,-13.843591
1166,2.7372508,-19.244925
1167,-0.43007913,-19.66223
1168,2.9440036,-23.201925
1169,2.5182176,-21.23243
1170,-16.817217,-21.081171
1171,1.8694372,-20.074972
1172,2.800771,-16.576174
1173,-0.9596011,-21.28507
1174,1.0097938,-20.620169
1175,-2.6732678,-21.63765
1176,2.5520098,-25.01498
1177,0.18801266,-18.659058
1178,-2.8601742,-21.822865
1179,0.57695055,-21.32736
1180,0.9162348,-19.423752
1181,2.7647119,-19.158882
1182,1.1224473,-22.27327
1183,1.8727324,-29.53547
1184,0.0035551265,-13.840477
1185,1.4757658,-17.347424
1186,1.3949593,-17.069265
1187,1.6789763,-23.52488
1188,-0.3950768,-20.45438
1189,1.196068,-16.49995
1190,-4.1172934,-18.377758
1191,2.4093478,-22.613924
1192,-0.70469064,-15.504272
1193,2.1321378,-23.027264
1194,0.37467477,-20.126637
1195,-0.24021536,-21.68947
1196,0.8140855,-18.323048
1197,-0.2529783,-21.454374
1198,-9.460297,-24.709381
1199,2.0106635,-29.95833
1200,-2.872063,-21.77455
1201,-3.2723432,-20.354773
1202,1.3277068,-21.431755
1203,1.1220549,-24.22588
1204,-0.9474228,-19.93328
1205,-2.0887005,-22.698502
1206,0.23542343,-18.728315
1207,-1.4211959,-28.272032
1208,1.8422656,-29.46492
1209,-0.25320792,-22.823017
1210,1.0197159,-19.567656
1211,0.12706766,-23.503967
1212,1.6362631,-20.831512
1213,1.1167598,-24.229176
1214,0.13985115,-23.106339
1215,-3.1163635,-21.841492
1216,1.1065367,-28.049538
1217,2.7106645,-24.763233
1218,-1.2722566,-28.413395
1219,-3.6658156,-11.618271
1220,2.3754036,-25.085985
1221,10.067176,27.391037
1222,9.128717,24.743553
1223,11.950551,25.146284
1224,7.7996254,20.08247
1225,11.221097,28.717901
1226,9.108785,21.083172
1227,9.309977,21.434525
1228,10.913583,26.414429
1229,11.168664,28.740175
1230,10.594037,25.874544
1231,8.615398,26.028654
1232,9.459217,22.01317
1233,11.284548,24.290316
1234,10.158165,25.655495
1235,7.3709416,19.416594
1236,9.012091,26.684105
1237,12.348538,25.50519
1238,9.147512,23.006489
1239,9.598248,24.682692
1240,10.773855,24.005558
1241,12.769565,22.354246
1242,11.783718,23.516378
1243,10.233545,22.754702
1244,7.2999945,19.386917
1245,10.955813,24.280191
1246,9.658092,24.573639
1247,9.257149,19.789974
1248,9.958165,26.053822
1249,11.225029,21.940847
1250,9.526162,22.951466
1251,10.8141,24.859596
1252,13.051455,26.313892
1253,8.600798,29.660553
1254,10.05577,25.288193
1255,11.80688,24.59187
1256,10.064366,20.44967
1257,10.6386385,25.259144
1258,8.663344,26.383463
1259,8.841308,26.566063
1260,9.58526,26.862318
1261,11.025332,25.194777
1262,9.411864,20.106071
1263,9.045525,27.013697
1264,11.352803,25.57563
1265,7.919635,26.591703
1266,10.67478,22.775805
1267,8.673923,26.117208
1268,8.599483,29.660845
1269,10.080562,25.14154
1270,9.578176,25.383131
1271,11.294142,26.538118
1272,10.793503,28.684881
1273,11.448803,24.499296
1274,6.37882,25.71585
1275,9.461308,26.90078
1276,10.885819,24.849405
1277,9.41773,24.406977
1278,11.82834,27.74464
1279,8.444558,27.571592
1280,12.22151,27.77974
1281,12.3881035,24.464718
1282,10.445634,23.553879
1283,9.995925,26.882877
1284,11.337799,26.295036
1285,11.370996,21.281286
1286,12.192984,27.735598
1287,12.004201,22.609972
1288,11.1685505,27.316998
1289,13.697445,23.553299
1290,8.513513,24.950378
1291,13.809728,24.71957
1292,11.974725,22.594332
1293,13.735837,24.817377
1294,10.638602,25.259264
1295,10.042205,22.052845
1296,7.011312,21.00055
1297,10.088181,20.335178
1298,11.603548,26.137615
1299,9.576163,24.114561
1300,11.271713,21.119905
1301,7.549839,26.99448
1302,9.270801,23.339367
1303,9.331944,24.182426
1304,9.504771,24.54806
1305,9.295155,25.525213
1306,12.385138,26.300735
1307,9.982889,21.604778
1308,8.6443815,27.309969
1309,9.241465,23.850178
1310,9.39021,22.797209
1311,8.3995285,28.025751
1312,9.431786,23.1882
1313,13.634787,23.474142
1314,9.182968,20.845385
1315,9.202941,24.943556
1316,13.547522,23.309711
1317,9.651128,26.545504
1318,10.266265,24.381693
1319,8.306862,27.00088
1320,10.7912445,25.547691
1321,49.18186,-25.126926
1322,50.572514,-23.072409
1323,46.856655,-24.653004
1324,46.85806,-24.652914
1325,48.717834,-23.005543
1326,46.85699,-24.652956
1327,43.334305,-27.56367
1328,47.47781,-27.364447
1329,48.185677,-23.537933
1330,51.152885,-28.037949
1331,49.974155,-25.761156
1332,49.962723,-23.859957
1333,47.597626,-25.586205
1334,47.252357,-27.43989
1335,47.0465,-28.341728
1336,47.992863,-23.311907
1337,48.813828,-27.581997
1338,46.857018,-24.652924
1339,45.418743,-25.428339
1340,51.620384,-28.25958
1341,49.175194,-28.206417
1342,51.734352,-28.302996
1343,47.880363,-27.641098
1344,50.610733,-24.697767
1345,46.487534,-27.45674
1346,49.018383,-24.981108
1347,46.054886,-29.389902
1348,49.1094,-22.323704
1349,49.33614,-24.599524
1350,49.712463,-26.374073
1351,46.249073,-25.949142
1352,49.302258,-24.023262
1353,46.19152,-28.669977
1354,48.903526,-29.268017
1355,50.811462,-24.700535
1356,49.180607,-28.243717
1357,48.987537,-26.060112
1358,49.38185,-23.224894
1359,48.563934,-26.731094
1360,48.427273,-25.680626
1361,48.81155,-26.921516
1362,50.955357,-24.137604
1363,46.941788,-23.885546
1364,48.60632,-25.043282
1365,46.562912,-25.617521
1366,48.991585,-24.804579
1367,49.350044,-28.342062
1368,48.001637,-27.57078
1369,48.23898,-24.597715
1370,46.9527,-28.045992
1371,45.55006,-28.8053
1372,47.50887,-28.702147
1373,45.42501,-25.416843
1374,43.78353,-25.233252
1375,47.938988,-22.593184
1376,47.40622,-27.936563
1377,44.55286,-29.05193
1378,47.950195,-26.691145
1379,45.241356,-27.451351
1380,46.377537,-27.80744
1381,49.973137,-26.85936
1382,49.235012,-24.465218
1383,46.67405,-26.480072
1384,43.78798,-25.14087
1385,43.150333,-27.823523
1386,45.473866,-26.070883
1387,48.312485,-24.91038
1388,46.147438,-26.532942
1389,50.396065,-24.178013
1390,48.552094,-25.060333
1391,49.468655,-25.541039
1392,43.894547,-26.892809
1393,45.806408,-24.951427
1394,45.029736,-27.791967
1395,50.367992,-24.544245
1396,50.484806,-26.694244
1397,43.341713,-28.042822
1398,46.074345,-28.06509
1399,48.512726,-24.127756
1400,50.641556,-26.743526
1401,45.778145,-25.022612
1402,47.810505,-24.256243
1403,43.496613,-27.108038
1404,46.42399,-27.717377
1405,50.092064,-24.913567
1406,47.597576,-25.58627
1407,49.729706,-28.349607
1408,46.649307,-26.712814
1409,48.013332,-23.635382
1410,46.45955,-28.964638
1411,46.636333,-26.76313
1412,44.039116,-26.945742
1413,51.330772,-25.728659
1414,47.038116,-29.331678
1415,46.746056,-23.984549
1416,49.714478,-23.996323
1417,47.704433,-23.870543
1418,51.160343,-24.720552
1419,49.670837,-28.992659
1420,-40.164204,-9.504798
1421,-41.097874,-12.7252245
1422,-42.451603,-10.522999
1423,-42.19256,-13.832753
1424,-39.77765,-11.458315
1425,-40.664066,-10.785234
1426,-42.11247,-11.737004
1427,-43.11128,-9.896416
1428,-41.309937,-11.164741
1429,-40.28373,-14.222501
1430,-40.288822,-14.1614065
1431,-43.309193,-11.347198
1432,-42.59895,-13.190404
1433,-41.229538,-7.740304
1434,-41.1696,-14.895537
1435,-38.88029,-9.018336
1436,-40.345795,-11.305573
1437,-40.13252,-12.56322
1438,-42.72812,-10.707331
1439,-40.30931,-8.393066
1440,-42.352882,-11.125446
1441,-41.16276,-9.855074
1442,-40.58325,-12.496958
1443,-39.378975,-14.759932
1444,-42.00552,-14.809053
1445,-44.363003,-9.385887
1446,-40.288807,-14.1615
1447,-41.958473,-8.788099
1448,-39.42874,-10.575254
1449,-41.853096,-8.20022
1450,-41.074223,-13.330537
1451,-42.76448,-8.243313
1452,-43.03958,-11.865433
1453,-41.6755,-12.462418
1454,-42.354034,-7.3887954
1455,-43.82611,-7.4629025
1456,-40.107174,-11.288745
1457,-43.58874,-11.782206
1458,-39.42232,-10.268303
1459,-43.832207,-10.271996
1460,-43.129196,-9.007189
1461,-42.55059,-8.628909
1462,-43.956406,-11.173729
1463,-42.76939,-7.120365
1464,-43.155018,-12.667746
1465,-41.133907,-8.755249
1466,-39.069984,-11.552601
1467,-39.7271,-9.842382
1468,-43.679012,-7.0833645
1469,-39.15633,-9.840754
1470,-39.24204,-10.899598
1471,-41.80594,-8.227076
1472,-40.035095,-11.832596
1473,-41.360935,-12.440386
1474,-40.39407,-11.501633
1475,-43.78994,-9.72377
1476,-42.521854,-12.8625965
1477,-40.096584,-12.207674
1478,-43.879494,-8.273137
1479,-39.192898,-13.645273
1480,-41.183075,-13.960069
1481,-42.167454,-12.737943
1482,-43.04236,-13.839923
1483,-40.17367,-11.331177
1484,-43.543373,-6.958193
1485,-38.79101,-9.982775
1486,-42.853664,-13.48143
1487,-45.13775,-10.68881
1488,-39.84509,-10.586117
1489,-43.99229,-7.6226754
1490,-40.309326,-8.39306
1491,-40.112167,-10.075192
1492,-43.39568,-12.087126
1493,-43.492153,-10.604562
1494,-40.239357,-13.440294
1495,-40.939873,-8.9860735
1496,-39.726162,-9.842405
1497,-40.02178,-10.212103
1498,-43.7118,-13.194852
1499,-42.676445,-7.46825
1500,-40.670067,-9.615152
1501,-41.858696,-13.930957
1502,-41.284313,-15.287771
1503,-39.491516,-9.668219
1504,-42.33426,-10.698548
1505,-42.189407,-13.8310995
1506,-42.83135,-8.386942
1507,-44.753265,-10.3982315
1508,-41.127018,-12.470649
1509,-40.038628,-10.590525
1510,-42.19098,-14.354805
1511,-41.339428,-10.50803
1512,-43.01513,-9.59324
1513,-39.354153,-11.185561
1514,-40.466297,-13.342509
1515,-41.77751,-12.263925
1516,-39.708584,-13.505511
1517,-40.09149,-8.016884
1518,-40.91252,-15.045827
1519,-43.13603,-12.786921
1520,-33.22569,24.183086
1521,-31.363325,20.16562
1522,-31.919321,24.273294
1523,-28.949314,25.882761
1524,-27.074324,27.071648
1525,-33.373554,24.504602
1526,-30.476173,24.859411
1527,-32.11801,23.869165
1528,-30.124876,24.478863
1529,-33.005177,24.223675
1530,-29.734625,25.354229
1531,-30.592613,26.2903
1532,-30.624659,24.106165
1533,-32.562897,27.677673
1534,-29.608,25.835907
1535,-31.950258,25.397335
1536,-32.19226,21.963696
1537,-29.159718,24.318377
1538,-27.023085,26.326126
1539,-30.814175,27.16875
1540,-29.183937,23.217659
1541,-30.73703,26.53104
1542,-27.628572,23.56709
1543,-29.551548,23.266478
1544,-28.49437,24.060646
1545,-32.26119,24.297066
1546,-28.235495,23.723236
1547,-27.74319,23.402458
1548,-31.789719,20.340734
1549,-29.196089,22.071157
1550,-29.724638,24.059301
1551,-31.610886,21.747196
1552,-29.583626,23.511076
1553,-32.00183,23.217867
1554,-31.259508,20.620901
1555,-30.325676,26.417301
1556,-29.992756,23.18857
1557,-29.947817,23.956596
1558,-33.452843,22.127968
1559,-32.2188,23.600573
1560,-30.956312,20.763773
1561,-30.60579,26.143684
1562,-31.878302,26.589142
1563,-30.71169,25.106142
1564,-30.852053,26.620932
1565,-33.775288,21.80929
1566,-32.701233,20.99789
1567,-29.753107,25.4425
1568,-28.734919,22.812563
1569,-32.87826,23.471684
1570,-33.866764,23.585228
1571,-29.326582,26.981129
1572,-30.237885,25.96066
1573,-30.322832,23.344463
1574,-26.674952,25.347195
1575,-30.293678,27.822613
1576,-32.385197,21.236753
1577,-32.202217,25.062782
1578,-31.592556,24.507557
1579,-28.13386,21.657803
1580,-27.675419,23.843094
1581,-29.23914,23.848
1582,-27.219019,23.491127
1583,-29.043745,25.613022
1584,-33.180336,27.45907
1585,-27.815546,22.810343
1586,-30.947226,24.284298
1587,-28.240297,24.628119
1588,-33.52138,25.850132
1589,-30.505823,23.2921
1590,-26.43209,24.164558
1591,-27.791147,23.670498
1592,-26.432089,24.16433
1593,-30.915154,25.841078
1594,-29.78275,26.965014
1595,-29.549124,26.944227
1596,-32.235542,26.50985
1597,-31.148476,20.396555
1598,-29.718645,25.86887
1599,-33.740314,22.420345
1600,-26.847233,26.064182
1601,-32.774357,26.070429
1602,-33.044994,23.892496
1603,-31.469442,27.848408
1604,-32.949738,25.62563
1605,-31.118134,21.948977
1606,-29.701553,26.019741
1607,-29.689497,24.528116
1608,-29.47536,20.714748
1609,-29.379639,21.095554
1610,-30.377623,24.02865
1611,-29.698792,26.399431
1612,-31.121117,25.594866
1613,-28.372496,25.07528
1614,-5.6484427,44.332817
1615,-6.4590516,43.977512
1616,-1.9945459,42.786377
1617,-4.2604,38.529877
1618,-2.8469434,41.938866
1619,-3.9275262,39.9544
1620,-4.3165655,40.817905
1621,-2.1172678,41.188557
1622,-4.714972,40.92644
1623,-3.342876,44.096397
1624,-5.1380987,44.141724
1625,-3.3082185,43.444756
1626,-1.9005537,41.92488
1627,-2.9207478,46.113373
1628,-7.4885325,41.893265
1629,-4.2924695,44.558243
1630,-7.3621464,44.156002
1631,-2.881093,40.64172
1632,-6.349882,40.814297
1633,-4.6806755,40.995693
1634,-5.1535645,40.468857
1635,-3.4993992,44.98198
1636,-3.8066359,40.574173
1637,-4.118446,41.682358
1638,-5.3148394,42.501972
1639,-2.118462,40.760933
1640,-4.574158,40.74351
1641,-0.6831667,45.888897
1642,-2.9961252,40.772064
1643,-3.6729815,43.897915
1644,-5.3722367,43.077072
1645,-5.3057327,43.718388
1646,-1.6297195,44.02397
1647,-1.6037917,41.19096
1648,-3.4598832,41.588696
1649,-6.4970317,40.843845
1650,-5.491047,43.861267
1651,-3.5073657,43.858036
1652,-6.747909,39.197186
1653,-3.2854648,43.113033
1654,-6.5392046,43.313587
1655,-2.1184473,40.76085
1656,-2.9119737,45.636242
1657,-3.4261897,43.46474
1658,-3.5119803,41.22214
1659,-7.190116,42.019524
1660,-4.5749283,44.216347
1661,-2.9438567,47.67852
1662,-3.5429132,43.906197
1663,-1.22849,43.79184
1664,-4.8163233,42.82382
1665,-3.3359654,43.60946
1666,-3.0412247,42.549
1667,-5.159378,42.342426
1668,-6.3036737,41.21883
1669,-0.6252382,45.85391
1670,-6.285376,42.92028
1671,-5.5589085,39.506298
1672,-4.212591,38.535187
1673,-3.6079817,43.267647
1674,-6.30367,41.219723
1675,-3.8843603,44.614937
1676,-2.8131483,42.9145
1677,-4.3496084,44.136005
1678,-0.6376706,45.853054
1679,-5.0788083,42.19576
1680,-4.451895,43.691822
1681,-2.8785393,46.787796
1682,-4.8402267,44.6103
1683,-2.8799593,42.831738
1684,-5.857307,39.4881
1685,-5.010483,39.098614
1686,-1.4653096,41.692905
1687,-4.3575006,43.725967
1688,-2.434795,40.230274
1689,-6.2854176,39.404182
1690,-6.2640624,39.775635
1691,-2.6670566,46.007065
1692,-6.808777,38.985546
1693,-6.1795774,43.59287
1694,-2.305677,43.90138
1695,-2.3406847,47.115707
1696,-3.1528502,43.93516
1697,-4.983091,46.45153
1698,-7.0261135,40.847717
1699,-2.9611306,46.990696
1700,-3.9604237,42.41773
1701,-4.7758856,41.041935
1702,-3.52671,43.215298
1703,-2.6556067,42.723537
1704,-2.364303,46.677032
1705,-3.8338163,45.935814
1706,-3.9710271,43.208084
1707,-2.6395845,41.387444
1708,-4.5202856,42.55014
1709,-1.2284653,43.79126
1710,59.76646,13.060545
1711,61.40159,18.32132
1712,61.264446,18.385422
1713,62.371292,15.87052
1714,64.42279,12.907716
1715,61.482952,13.160126
1716,58.993587,12.588582
1717,64.35037,13.311277
1718,61.340767,18.441587
1719,58.520687,14.581873
1720,63.298935,15.226774
1721,62.507946,10.547929
1722,55.884342,14.68273
1723,60.042747,13.508145
1724,64.476906,12.16073
1725,62.77159,13.441697
1726,64.32623,13.058819
1727,61.68845,14.272766
1728,63.4282,14.618879
1729,59.49458,11.992859
1730,62.00425,12.4254875
1731,57.847176,15.594025
1732,61.716297,14.344913
1733,63.51311,12.155168
1734,61.64146,18.120134
1735,64.37412,12.7648535
1736,58.951508,17.03081
1737,62.40826,14.600899
1738,63.41581,17.497736
1739,60.804153,14.667036
1740,62.411167,13.403702
1741,59.15299,11.4006815
1742,60.542324,11.279899
1743,65.33099,14.8706
1744,62.404816,13.709892
1745,61.18886,9.574748
1746,59.599377,15.26751
1747,62.257988,15.413381
1748,63.041435,12.343017
1749,58.158833,15.711494
1750,62.135933,15.970793
1751,59.40299,16.689888
1752,56.8399,13.62754
1753,64.085976,16.397131
1754,56.222713,14.3970375
1755,61.382233,17.153517
1756,61.935276,11.239724
1757,62.76046,15.063953
1758,61.13559,14.707422
1759,60.411335,14.964692
1760,60.354713,15.518149
1761,61.343594,15.391676
1762,63.846695,16.787035
1763,61.650585,15.929673
1764,63.43762,12.235437
1765,61.564114,15.530955
1766,60.357918,13.837737
1767,65.936844,13.94329
1768,59.695053,18.000221
1769,61.005447,15.647147
1770,56.424435,14.080446
1771,61.856728,15.506016
1772,58.99329,15.885238
1773,57.902405,15.969245
1774,63.365005,17.932228
1775,59.541092,10.824963
1776,61.8744,16.363361
1777,64.8266,16.184332
1778,61.738995,15.868858
1779,61.19118,9.57475
1780,63.494286,15.071084
1781,56.127274,14.50196
1782,65.14531,12.746359
1783,59.468,10.902778
1784,65.141525,16.794252
1785,61.697033,14.756939
1786,64.828094,15.391041
1787,65.048035,15.162459
1788,61.361496,15.546788
1789,60.00003,13.804181
1790,57.241947,12.844825
1791,61.67685,15.077861
1792,61.29922,13.656223
1793,62.346855,13.926696
1794,61.389008,15.650583
1795,65.035995,12.692325
1796,61.228542,15.637792
1797,65.66939,13.942496
1798,64.401085,14.001704
1799,62.871357,16.354012
1800,64.71995,13.735798
1801,59.203156,14.304556
1802,63.27821,17.874022
1803,56.186485,14.419302
1804,63.595802,11.365684
1805,-0.6226837,3.4811382
1806,-2.4845462,3.511089
1807,0.49979743,-1.4473488
1808,-3.0731862,1.2996738
1809,1.0241729,5.030003
1810,10.097621,-8.286091
1811,1.7031099,10.999497
1812,2.166781,2.880288
1813,-0.62668115,1.6285414
1814,1.7031099,10.999505
1815,-5.205813,4.43707
1816,2.2275243,11.150504
1817,2.0050132,-9.738069
1818,2.4419878,4.6423144
1819,1.498291,1.8473672
1820,0.15237834,1.4417129
1821,0.30866238,1.5582422
1822,1.0425482,6.8782063
1823,0.46595892,5.2713895
1824,-2.632266,2.9191258
1825,1.6150155,1.8107699
1826,-7.0505724,16.42668
1827,-0.4543148,2.0833428
1828,-1.4825065,1.6800488
1829,0.909235,3.7861147
1830,3.4669626,-20.248848
1831,2.2275274,11.150534
1832,-1.3094281,4.0946784
1833,0.7585685,6.874823
1834,4.2566233,-19.83351
1835,0.1240163,1.9280657
1836,-0.43467867,3.7820444
1837,-2.1595702,6.7641234
1838,2.2275245,11.150503
1839,1.7030989,10.999663
1840,-1.2333201,-18.818811
1841,-2.2011578,5.277166
1842,2.227524,11.150504
1843,0.28638098,1.959539
1844,0.66733664,3.9793806
1845,1.7031137,10.999555
1846,1.7031147,10.99953
1847,-0.4247939,1.002288
1848,2.3925862,4.6214848
1849,-1.149882,4.9255486
1850,-0.43475863,3.7819326
1851,1.4022535,5.3658805
1852,2.2275245,11.150503
1853,0.85870445,6.632193
1854,2.227527,11.150534
1855,-0.40776047,3.6036947
1856,0.1500786,2.3847995
1857,-5.2255034,4.4401474
1858,-0.48217678,1.6120869
1859,-1.1882817,1.7778343
1860,-2.7065768,3.0820396
1861,-0.62527555,3.6825721
1862,-0.39817587,4.417798
1863,-0.11515609,4.722496
1864,-2.2011578,5.277166
1865,-1.2471833,1.7425799
1866,-0.85368407,-15.115028
1867,-1.0220321,4.7488236
1868,2.4198284,4.3708167
1869,-1.0121076,2.45957
1870,0.8072712,-1.8100709
1871,0.36388314,3.0030923
1872,-1.6985813,3.9013476
1873,0.82782996,6.064103
1874,0.5779395,5.6684604
1875,8.941173,18.215437
1876,-0.35091403,4.725792
1877,2.4649189,4.4748497
1878,5.7929425,-14.064056
1879,0.07601567,1.5615566
1880,-0.38157588,4.5866265
1881,-0.99786437,4.9425445
1882,-1.4444982,3.4196532
1883,2.4157252,4.3935084
1884,1.2316266,2.1444204
1885,-0.87009484,5.8553205
1886,1.8147967,-2.718883
1887,1.7031115,10.999507
1888,0.27980086,4.7394104
1889,-1.5710131,4.695091
1890,-2.8653395,3.1270866
1891,-0.44836214,7.9128776
1892,0.051050883,4.637767
1893,-0.5111251,4.6779604
1894,-2.9773033,1.4092318
1895,7.3373995,17.36585
1896,0.5628657,3.4180844
1897,1.6025109,-2.560453
1898,0.9534675,-39.869324
1899,0.48325905,-38.991493
1900,2.1941,-41.22988
1901,1.9117228,-39.007587
1902,1.0738199,-42.687225
1903,3.0805378,-37.49928
1904,-0.449385,-40.291924
1905,0.30002457,-39.66117
1906,2.8143094,-42.3999
1907,0.9414977,-40.143276
1908,3.3808396,-40.430763
1909,1.9395511,-39.945984
1910,2.481433,-42.504395
1911,-0.15545963,-39.289165
1912,0.6372083,-39.430996
1913,4.0564914,-41.198055
1914,-1.4316097,-38.1364
1915,1.3863628,-42.18034
1916,1.9202623,-36.28997
1917,0.8173916,-39.4375
1918,1.9128425,-39.736607
1919,0.6331548,-38.794117
1920,-0.13291363,-38.626846
1921,0.23336507,-42.257812
1922,1.9274931,-36.94085
1923,-0.39485788,-38.246582
1924,2.3189008,-40.848698
1925,2.3717058,-38.980915
1926,1.9228113,-40.326294
1927,-1.7564726,-37.277653
1928,-2.612497,-40.04774
1929,0.5628791,-35.625183
1930,3.4648445,-41.333874
1931,-1.1239703,-37.09073
1932,3.555494,-40.38122
1933,-0.46244237,-36.96581
1934,2.3967357,-40.8782
1935,1.4112164,-41.515156
1936,0.61299044,-35.580173
1937,0.14342034,-42.27255
1938,4.1982856,-39.41002
1939,3.873823,-39.783703
1940,0.81537384,-38.58486
1941,3.5090032,-42.58817
1942,3.2872298,-40.075775
1943,1.2867495,-38.952522
1944,-1.1457025,-36.075413
1945,-0.11289221,-38.67354
1946,-0.7799571,-40.801857
1947,0.9723656,-38.029175
1948,3.4494505,-38.91794
1949,4.1905136,-41.00559
1950,4.511965,-41.077717
1951,2.805362,-38.214508
1952,2.363921,-40.35375
1953,-0.26791874,-39.569798
1954,0.99790186,-36.50099
1955,1.7387577,-40.67012
1956,1.5985096,-42.360435
1957,1.2035192,-37.54849
1958,-0.31709448,-37.263496
1959,-0.8659754,-41.140774
1960,2.268628,-42.14695
1961,-2.236922,-39.6702
1962,1.0327209,-40.706703
1963,2.7444239,-39.495293
1964,-2.1963687,-37.73975
1965,-1.5119566,-35.84406
1966,3.7179432,-41.86327
1967,1.7268313,-40.127003
1968,3.5244672,-37.933132
1969,3.6242576,-41.94563
1970,2.6727407,-40.60913
1971,2.2854626,-42.51676
1972,-0.87665606,-38.83179
1973,1.3672993,-40.227734
1974,0.51081234,-41.06533
1975,0.57319474,-39.10123
1976,4.2206507,-41.527973
1977,6.055891,-37.526123
1978,3.421802,-38.763958
1979,2.5599442,-40.52377
1980,-1.4411689,-37.2001
1981,-0.55011714,-36.773228
1982,3.041394,-41.256924
1983,-0.45956782,-40.102993
1984,2.6230779,-37.86892
1985,-2.262484,-37.32208
1986,-1.6808571,-39.37641
1987,1.8493507,-38.710094
1988,3.8463452,-36.827293
1989,6.3244743,-39.514225
1990,2.5548425,-43.354523
1991,0.42775756,-40.852283
1992,2.1859047,-38.866306
1993,3.6424773,-39.93021
1994,2.7836344,-41.64028
