,0,1
259,-9.763839,-4.794261
260,-8.057159,-25.527052
261,-10.52503,-26.126211
262,-3.0540862,-23.062449
263,-5.8099093,-20.878939
264,-3.1785028,-24.624737
265,-6.685553,-21.861044
266,-3.0843368,-24.283316
267,-5.5853157,-19.819712
268,-10.385003,-26.088438
269,-4.4731216,-21.00697
270,-6.050647,-25.997751
271,-6.4904337,-25.818808
272,-8.642789,-19.618546
273,-6.11603,-20.916859
274,-3.6516392,-25.128462
275,-6.28348,-22.535124
276,-9.086813,-25.385828
277,-9.074586,-25.51854
278,-2.8081715,-26.418907
279,-5.669518,-22.59978
280,-1.0364131,-22.294006
281,-6.239622,-21.154026
282,-6.7381787,-24.403374
283,-12.185797,-22.74013
284,-11.988195,-24.142115
285,-10.901642,-23.071648
286,-2.9270167,-24.219788
287,-12.255345,-17.16142
288,-10.328083,-26.095602
289,-8.040847,-22.092909
290,-4.5186653,-24.394983
291,-10.057437,-26.492823
292,-7.405332,-19.641832
293,-7.7574797,-21.260176
294,-34.205433,-22.4567
295,-6.7792554,-24.606506
296,-44.69823,-3.0257938
297,-8.934829,-22.883574
298,-8.21542,-27.167759
299,-0.9860292,-22.252264
300,-6.587386,-18.09246
301,-1.2493368,-5.1876273
302,-8.050838,-20.012512
303,-6.054653,-22.648832
304,-8.875511,-18.60293
305,-6.4913216,-20.17546
306,-5.0901275,-19.500835
307,-7.5347657,-18.811832
308,-4.1000037,-24.827188
309,-12.068822,-24.168047
310,-8.721463,-21.128284
311,-2.1502419,-26.140104
312,-2.2441797,-25.96858
313,-6.25868,-18.893585
314,-7.565059,-20.068708
315,-7.841513,-20.164705
316,-9.668957,-22.323128
317,-8.100017,-20.859245
318,-6.6590867,-20.972778
319,-3.676459,-20.36942
320,-2.7032669,-23.718306
321,-9.147991,-19.57323
322,-1.4814374,-27.293007
323,-8.186782,-22.072853
324,-7.990308,-23.377651
325,-6.392579,-25.841593
326,-8.39228,-22.39052
327,-6.988695,-20.143692
328,20.592844,-43.108467
329,24.224302,-43.116405
330,22.886631,-43.072166
331,24.04593,-45.730373
332,20.168865,-45.505188
333,20.999535,-43.095028
334,23.939201,-41.987495
335,20.16417,-46.547985
336,23.012005,-43.017525
337,23.712362,-48.05635
338,22.38774,-41.436188
339,20.906036,-43.502384
340,19.60558,-45.734596
341,15.149253,-15.942056
342,22.889156,-44.52435
343,23.262762,-45.96877
344,23.642342,-44.752033
345,20.527601,-45.814312
346,24.204597,-43.897583
347,25.209854,-41.45485
348,1.9552078,-11.404955
349,21.886145,-42.990913
350,23.744656,-48.107113
351,22.938097,-47.109825
352,20.558355,-42.5413
353,23.565464,-45.309917
354,24.718235,-44.3789
355,25.240673,-43.56516
356,23.200367,-46.016552
357,23.208729,-44.527824
358,22.307291,-45.637234
359,27.260548,-43.560127
360,22.712683,-42.407402
361,21.007093,-45.71507
362,25.1235,-43.343727
363,23.887775,-43.514633
364,-46.007168,30.645674
365,-46.63777,31.238811
366,-56.359753,33.54711
367,-48.929764,29.968866
368,-54.365456,31.699707
369,-47.25785,31.531399
370,-53.043095,30.307943
371,-49.66651,32.415775
372,-50.136208,25.959291
373,-50.21426,33.174755
374,-51.77688,30.564983
375,-48.322456,31.679848
376,-50.636852,30.343699
377,-49.54731,31.241003
378,-56.343483,27.845144
379,-48.631317,30.578907
380,-48.384327,31.425545
381,-51.960747,30.5831
382,-52.02765,31.504112
383,-54.40846,24.987898
384,-50.149765,31.776388
385,-55.129974,32.415524
386,-51.984848,29.13808
387,-49.11897,33.180973
388,-52.262886,33.277515
389,-50.45225,30.039865
390,-52.02342,32.331276
391,-54.60661,25.693995
392,-48.965904,32.39857
393,-51.510036,26.496397
394,-51.88588,28.907328
395,-54.37023,26.000666
396,-51.894238,28.892324
397,-50.96988,32.455727
398,-52.084587,33.62227
399,-52.35309,5.4488487
400,-51.816994,30.373495
401,-45.69765,32.78395
402,-56.129074,28.1733
403,-53.5515,31.259754
404,-53.066868,30.992435
405,-52.17902,24.46042
406,-54.195366,29.41773
407,-53.35932,27.81208
408,-50.13065,30.200996
409,-50.179947,31.202902
410,-51.132847,31.612999
411,-54.6621,26.59011
412,-50.87988,28.370752
413,-50.51013,29.820295
414,-54.097675,34.159836
415,-50.279083,29.196243
416,-52.165493,28.583551
417,-52.6029,27.00547
418,-47.756393,28.342781
419,-46.46258,32.9939
420,-52.98659,32.728664
421,-53.58707,26.182425
422,-53.061283,32.619083
423,0.7271281,-12.065403
424,-55.16001,25.468243
425,-52.101063,24.36903
426,-51.199234,30.478739
427,-51.59718,27.45941
428,-55.28629,27.468174
429,-53.827785,29.398775
430,-49.927994,26.404987
431,-53.92382,27.599676
432,-51.92464,31.903263
433,-54.586132,34.66248
434,-54.63214,29.103668
435,-49.83777,27.458788
436,-20.796684,-3.4119394
437,-54.662445,30.654331
438,-49.06288,27.113451
439,-52.117184,31.751358
440,-49.83583,32.814453
441,-54.61924,28.3811
442,-49.637074,33.14386
443,-52.35518,24.612675
444,-51.53625,26.584232
445,-51.65676,27.213776
446,-49.833744,30.58384
447,-49.028454,32.107014
448,-53.17755,26.077538
449,-53.401276,27.887922
450,-55.592384,26.525394
451,-50.202263,27.139647
452,-54.11268,25.775997
453,-52.52191,30.232683
454,-53.07988,25.219072
455,-52.58654,28.665554
456,-51.669113,27.960651
457,-54.171154,34.140606
458,71.10055,-5.6413765
459,63.106266,1.3181325
460,63.321724,-5.6815124
461,64.838,0.56934386
462,63.604996,0.027542217
463,61.9822,-3.263951
464,59.99404,-2.9424255
465,71.09457,-5.655852
466,58.23765,-1.1801436
467,64.76181,-2.0676594
468,61.19698,-0.7043408
469,61.884346,2.0989597
470,61.98613,-5.1075225
471,64.04182,-1.9597359
472,67.93359,-3.2003503
473,59.571873,-0.09259229
474,62.060436,-1.7098465
475,61.603176,-0.90023327
476,67.96484,-5.0120993
477,66.0328,0.5362705
478,65.57168,3.8554091
479,62.606934,-1.2035023
480,-8.018416,-17.187965
481,61.603058,-0.9002549
482,62.244267,0.7017836
483,66.8747,-1.5267975
484,60.760498,-3.9688454
485,63.42341,-1.8289884
486,58.220535,-1.8154438
487,66.10161,1.9114567
488,62.161633,2.223925
489,64.16696,-1.820222
490,62.186855,-5.2983904
491,65.14934,-3.0267832
492,68.5947,-2.8470633
493,60.1097,-0.11037362
494,63.340595,-1.396601
495,61.73188,-3.4517457
496,61.341484,0.72943217
497,62.68032,-2.37373
498,63.20329,1.8307698
499,66.36391,-1.2076778
500,63.556725,-2.9646695
501,63.096714,-0.3360603
502,65.029915,-0.952561
503,58.937393,-3.1005125
504,64.685486,-0.44446993
505,65.53647,-2.4276013
506,62.937523,-1.7116187
507,66.07252,-3.7089112
508,65.38798,-6.0125275
509,63.91999,-1.7350669
510,63.37477,-5.6764746
511,62.91033,0.59419
512,63.31818,-5.655644
513,65.87838,3.5645826
514,62.17561,-0.702471
515,29.085258,-8.641464
516,-6.7756352,5.62883
517,61.137028,1.2656549
518,60.651825,0.2003998
519,64.33779,-2.5511532
520,63.644,-0.99999374
521,61.02056,-1.2560165
522,61.660088,-2.166375
523,64.28654,0.44322753
524,62.181168,0.69965005
525,60.61027,-1.8012642
526,64.94039,-2.8176687
527,57.050102,-2.847634
528,58.181904,-2.0780277
529,60.260975,-0.8502065
530,60.274475,1.6238523
531,61.964447,1.2672955
532,62.797848,1.3623037
533,61.481205,0.2476458
534,64.79846,-4.101458
535,63.4045,0.49118793
536,19.825089,-1.3197628
537,61.83499,0.153632
538,65.79327,3.6407888
539,60.04157,-1.8549814
540,62.818695,-2.2396827
541,67.95036,-5.01389
542,61.924522,-1.8317093
543,63.3907,2.2440877
544,64.61921,-4.6399016
545,62.977406,-0.19620216
546,63.715775,1.8778702
547,64.88479,1.6018331
548,64.53766,-3.625173
549,39.645996,8.243151
550,43.12203,5.4749618
551,43.44938,7.5551076
552,39.083168,7.731961
553,43.187313,7.299911
554,42.68882,6.3207035
555,40.42535,6.978144
556,41.598198,9.783626
557,42.57512,4.3377123
558,57.173084,-0.49976343
559,42.415813,9.74565
560,42.85961,4.7390375
561,41.564896,6.5258193
562,44.364143,5.3351274
563,43.193096,7.6067305
564,38.86321,9.287814
565,43.344803,6.1684103
566,41.007854,9.497809
567,41.315044,14.842157
568,39.119816,10.025614
569,36.91086,4.641014
570,44.481735,7.0997787
571,42.26793,11.717839
572,41.80631,9.209857
573,44.02822,6.9582033
574,39.34236,8.870958
575,38.182285,12.199658
576,38.79137,13.153357
577,41.510864,19.755043
578,40.999664,12.271521
579,-3.4152632,-5.050567
580,44.520454,7.070991
581,45.1669,8.130239
582,38.866734,9.964779
583,42.47393,3.8617778
584,40.650356,10.758061
585,40.410934,-35.962723
586,36.690086,4.418371
587,34.335064,6.992988
588,-4.121482,5.4057083
589,42.824787,8.752817
590,18.75112,-67.576645
591,41.298866,19.545813
592,41.832794,8.0296755
593,38.120346,14.328377
594,45.71931,5.544359
595,37.433247,3.9539196
596,38.338055,12.399215
597,13.501376,21.718428
598,42.080273,9.019871
599,44.66362,8.215844
600,46.156425,5.3269224
601,-1.4495553,-18.276146
602,41.146393,10.653433
603,41.820633,4.8595977
604,37.831738,8.273064
605,41.2972,14.621805
606,32.19712,-3.9610674
607,43.284485,8.54366
608,41.912453,8.3368845
609,42.128185,11.650395
610,39.314163,11.592002
611,0.5018216,0.17512353
612,41.54291,7.394808
613,55.337,-2.5061839
614,37.222168,9.780107
615,37.58366,4.0458145
616,41.07737,19.333048
617,3.276344,55.773026
618,36.750206,4.713053
619,37.709644,11.980992
620,46.329853,6.443796
621,38.237514,10.008294
622,36.923283,3.3568628
623,43.367683,8.872843
624,40.748287,11.076612
625,37.463257,9.741135
626,40.278706,14.004042
627,-1.6217813,-18.497581
628,17.910942,-10.931937
629,36.493374,5.1974263
630,45.300034,6.5894203
631,39.926876,9.415578
632,5.4007845,60.664345
633,45.546394,6.530615
634,38.067963,10.686283
635,41.275444,10.624073
636,44.944668,5.281772
637,39.84094,5.605807
638,41.923134,7.606904
639,43.144363,6.4227586
640,43.325676,11.433136
641,40.21293,10.9144945
642,41.04227,14.332629
643,41.565933,9.756086
644,38.687622,13.605744
645,43.55573,8.54459
646,-23.714159,11.7547
647,-40.823196,7.6315465
648,-31.47279,6.607856
649,-35.209965,10.967679
650,-31.473597,6.610602
651,-31.231508,12.728423
652,-37.94584,5.837808
653,-35.02859,12.360996
654,-34.701763,5.410133
655,-26.804401,10.248602
656,-37.940212,5.868059
657,-34.69463,5.382151
658,-33.069736,14.140704
659,-31.242657,12.711513
660,-33.06982,14.139763
661,-34.3742,9.63322
662,-31.463472,6.5978284
663,-30.15234,12.2318325
664,-35.210045,10.967673
665,-35.007717,16.168789
666,-4.4184437,-17.349989
667,-39.33125,9.489026
668,-34.70323,5.406284
669,-7.082929,-28.23577
670,-37.815773,10.557037
671,-23.662422,11.781942
672,-34.94463,12.431199
673,-10.198389,15.637613
674,-33.112255,12.716631
675,-33.07025,14.140749
676,-34.86107,16.174814
677,7.1937175,-16.374718
678,-29.487255,6.565679
679,-10.198556,15.637634
680,-21.664915,12.465485
681,-31.570713,9.102644
682,-34.312717,9.565959
683,-34.929665,16.204082
684,-26.88127,10.030271
685,-32.836304,8.917668
686,-26.804237,10.248604
687,-33.070347,14.140769
688,-33.667416,8.528517
689,-37.667583,6.020296
690,-1.2022746,-1.9646941
691,-24.557518,6.7452283
692,-35.06236,13.910473
693,-31.722965,14.915795
694,-22.54426,6.6504536
695,-36.86448,10.602741
696,-34.124702,16.78568
697,-43.21724,0.12407313
698,-29.843699,12.107769
699,-34.634075,16.218256
700,-36.24959,8.421353
701,-33.66726,8.528687
702,-31.042519,9.131161
703,-34.635086,10.628255
704,-36.0262,5.33797
705,-26.810444,9.075166
706,-9.864952,-0.9119981
707,-29.487299,6.565718
708,-36.034863,5.198194
709,-38.35322,9.911412
710,-3.3191288,1.665321
711,-1.0312338,3.3243718
712,-33.21708,12.774743
713,-38.28955,8.87686
714,-33.6673,8.5286455
715,-30.152658,12.231223
716,-38.320015,8.859666
717,-10.198412,15.637615
718,-31.764788,14.958042
719,-1.2019358,-1.9846582
720,-5.348015,64.45063
721,-35.092506,14.020707
722,-33.667397,8.528729
723,-8.529431,9.335697
724,-32.565754,12.418914
725,-26.810358,9.0751705
726,-34.94497,12.431028
727,-37.31378,9.915386
728,-39.2557,9.784476
729,-39.53184,9.905156
730,-16.982964,0.9623449
731,0.12241447,57.366364
732,-1.0312338,3.3243725
733,-31.326578,14.957663
734,-29.500404,6.614641
735,-36.3035,8.371839
736,-3.441607,-3.12196
737,-36.78535,10.64332
738,-33.72739,8.692949
739,-34.313004,9.565475
740,-34.121197,5.910463
741,-38.278522,6.2446084
742,-39.30837,9.4549465
743,-7.8604655,-1.3781434
744,-30.416475,-3.395057
745,-29.262701,-3.387403
746,-32.480274,-2.9549887
747,-23.689518,-1.1357533
748,-29.116095,-0.76968867
749,-25.6242,-9.027667
750,-27.948418,-1.0743283
751,-28.821028,-6.968988
752,-25.40173,-8.333869
753,-29.57471,-18.844896
754,-26.379755,-6.4901967
755,-22.335842,-6.513119
756,-24.85581,-6.072791
757,-24.120102,-4.837344
758,-29.431389,-2.7801192
759,-20.238375,-21.197386
760,-19.60777,-20.945566
761,-14.718404,-6.244082
762,-24.65325,-3.4833987
763,-23.055544,-6.288788
764,-27.274567,-5.062688
765,-20.114904,-21.16958
766,-23.73498,-6.680297
767,-23.689545,-1.1357224
768,-24.094975,1.6063827
769,-26.324776,-2.64555
770,-30.07207,-4.815589
771,-25.609814,-9.335324
772,-21.914007,-5.7997327
773,-19.865822,-21.042742
774,-31.961071,-2.575246
775,-22.603998,-6.468084
776,-28.819775,-6.92563
777,-30.290958,-1.4881529
778,-29.609415,-4.2530637
779,-25.352457,-7.249058
780,-27.113325,-10.322984
781,8.438718,-23.907644
782,-27.80517,-4.6802664
783,-23.886293,-9.69807
784,-25.885635,-2.1265144
785,-30.385311,-1.5952216
786,-24.113836,1.5183529
787,-26.057022,-6.3639708
788,-25.942371,-6.238272
789,-31.519363,-1.0431398
790,-28.129227,-3.9984446
791,-30.3757,-29.928051
792,-29.062553,-2.8820186
793,-28.889677,-7.051201
794,-29.928205,-3.6295753
795,-7.961435,-1.5659171
796,-28.798025,-6.962034
797,-27.562658,-4.973793
798,-26.836637,-8.600377
799,-24.745691,-6.0554905
800,-30.18943,-4.206203
801,-26.586002,-1.8783364
802,-26.020552,-1.7822564
803,-10.255245,-38.258076
804,-24.237425,1.1212518
805,-30.194452,-1.2550553
806,-24.049658,-4.758657
807,-29.685469,-1.09524
808,-18.996159,-2.3520715
809,-27.247026,-8.708596
810,-25.167746,-11.133117
811,-24.356783,-7.050292
812,-20.27909,-21.250542
813,-31.22657,-2.0953436
814,-23.68951,-1.1355994
815,-25.48727,-5.6147
816,-24.104315,-3.4221182
817,-28.615839,-1.2896029
818,-22.576351,-8.623291
819,-26.52474,-5.81176
820,-25.19873,-11.21317
821,-29.414541,-2.8104525
822,-29.890257,-3.724959
823,-29.609756,-4.253065
824,34.717724,-10.056239
825,31.660099,-5.867043
826,32.75467,-7.438864
827,30.256271,-8.980374
828,37.94915,-6.7735124
829,33.993534,-7.644876
830,33.17978,-10.706843
831,33.67811,-10.788981
832,36.40108,-11.811193
833,36.141926,-4.446204
834,28.47144,-4.4954987
835,36.354473,-4.9970083
836,33.661167,-9.9331455
837,18.768219,-5.1863117
838,36.191296,-4.8721323
839,35.586227,-10.626367
840,33.449013,-12.11077
841,33.408836,-12.3925295
842,33.141758,-9.943533
843,34.07715,-10.077275
844,28.738787,-3.0437753
845,40.98937,-7.558032
846,36.57037,-8.577815
847,30.799923,-7.9234557
848,34.260265,-9.176306
849,37.441456,-11.772937
850,31.720129,-11.272972
851,33.225567,-10.6763935
852,29.71917,-2.8592372
853,32.69758,-12.386682
854,36.867657,-10.809642
855,28.298052,-3.7987456
856,35.11335,-11.893916
857,31.19038,-5.8912725
858,33.01198,-7.672112
859,33.431675,-11.595537
860,35.11634,-7.7738457
861,35.470715,-7.0337753
862,30.705935,-8.321144
863,36.878204,-7.4358225
864,35.728542,-10.038645
865,36.83667,-10.341079
866,32.13808,-11.37022
867,35.65113,-6.5528917
868,35.138695,-6.599864
869,34.45769,-8.361747
870,30.426157,-7.6221805
871,34.58118,-9.513845
872,41.99234,-8.277808
873,33.457405,-5.758856
874,36.449314,-6.4810076
875,31.780937,-10.067295
876,33.135654,-8.633197
877,34.035427,-8.741213
878,35.248135,-11.944657
879,32.02036,-5.626749
880,35.575684,-11.3539915
881,35.004513,-4.974151
882,33.34244,-5.493883
883,34.03672,-6.924547
884,35.615376,-7.575267
885,30.012571,-9.346992
886,34.34757,-8.697648
887,37.33355,-5.535794
888,35.390408,-9.322407
889,36.94301,-12.447786
890,29.843508,-2.8704426
891,27.93954,-4.1505904
892,32.517277,-8.692878
893,33.036583,-6.7123356
894,34.996555,-9.354436
895,30.823282,-8.358864
896,40.978695,-7.560512
897,33.458588,-9.884895
898,36.447018,-9.99055
899,34.90417,-12.522074
900,36.213898,-4.6142397
901,28.860573,-2.9727247
902,30.799942,-7.92348
903,40.3975,-6.562792
904,35.514545,-8.342402
905,34.054962,-9.791729
906,36.823593,-12.665925
907,34.81237,-11.019822
908,36.709908,-8.424745
909,32.554512,-6.8928742
910,32.54597,-10.326588
911,35.503746,-13.3375845
912,38.44002,-6.491395
913,33.218033,-4.7232747
914,36.080837,-10.279635
915,33.60947,-8.9817295
916,23.577518,3.0459251
917,37.846123,-7.6269956
918,36.03019,-6.0567026
919,29.155363,-11.693315
920,41.615116,-8.4209385
921,33.82272,-7.585062
922,31.407885,-8.196678
923,-70.64504,-15.056292
924,-69.31805,-13.579853
925,-66.590775,-15.305604
926,-69.49234,-14.5362625
927,-72.0524,-12.254232
928,-70.17111,-12.436986
929,-66.63292,-15.8231325
930,-66.87749,-15.054332
931,-67.77198,-13.769691
932,-64.5522,-12.889152
933,-71.551865,-10.832848
934,-70.316414,-12.393491
935,-70.676865,-16.05188
936,-66.30866,-10.294274
937,-70.54976,-14.358927
938,-70.55398,-15.8291445
939,-71.77674,-11.122532
940,-68.28407,-14.5472145
941,-70.54477,-12.592789
942,-69.47042,-15.698258
943,-9.991359,-12.267671
944,-70.82393,-10.277724
945,-70.43401,-16.113459
946,-69.1481,-12.847892
947,-66.03583,-14.544424
948,-71.90816,-14.359651
949,-71.08294,-14.917714
950,-70.72817,-13.290663
951,-68.609924,-12.272525
952,-64.36581,-11.929129
953,-69.4789,-17.120829
954,-69.861465,-13.928139
955,-14.808257,27.887608
956,-68.187904,-15.821774
957,-69.60196,-13.219239
958,-71.07328,-11.5231
959,-68.73374,-12.20741
960,-67.81039,-18.476353
961,-67.09173,-16.427244
962,-70.165726,-12.307356
963,-69.49716,-10.9440565
964,-70.78728,-11.239926
965,-68.793106,-10.819337
966,-69.40276,-12.815473
967,28.455513,24.000517
968,-67.43764,-13.981736
969,-66.81371,-14.669815
970,-74.04557,-14.728604
971,-67.2635,-13.533601
972,-67.52948,-11.500739
973,-68.85873,-15.079035
974,-65.68252,-14.236589
975,-66.47685,-11.004741
976,-67.83637,-14.817858
977,-71.35718,-16.653484
978,-45.53163,30.333998
979,-74.045204,-14.72876
980,-76.23572,-15.982518
981,-72.20278,-14.9419775
982,-72.41558,-18.152588
983,-72.94565,-17.176487
984,-71.45855,-12.847827
985,-65.75689,-17.302145
986,-65.00313,-9.902587
987,-68.063156,-11.474241
988,-64.10047,-13.15308
989,-68.43176,-16.052994
990,-70.32896,-12.267999
991,-64.99275,-11.827502
992,-68.14818,-20.67318
993,-69.79636,-10.102644
994,-66.02667,-17.507204
995,-66.80366,-12.694582
996,-71.59503,-15.672884
997,-69.42554,-11.118294
998,-65.33457,-15.228672
999,-69.03234,-12.999541
1000,-69.68536,-15.21001
1001,-65.83768,-14.062538
1002,-70.20806,-17.714369
1003,-67.57941,-12.586049
1004,-68.87305,-18.638391
1005,-67.53829,-17.512033
1006,-66.1637,-17.608627
1007,-74.04484,-14.728565
1008,-69.78065,-13.070225
1009,-67.94092,-13.2568245
1010,-69.40148,-12.287019
1011,-70.83285,-10.206592
1012,-67.03862,-15.517291
1013,12.539873,0.7799152
1014,-67.16498,-11.407921
1015,-68.17618,-16.510416
1016,-66.26103,-15.559512
1017,-68.15892,-18.360598
1018,-70.036064,-16.696024
1019,-67.6178,-9.393713
1020,-67.88458,-10.178125
1021,-68.135574,-20.663092
1022,-68.775826,-14.293262
1023,-56.65745,5.826039
1024,-46.139084,3.5803943
1025,-51.937546,3.6028218
1026,-56.177376,6.0341706
1027,-52.65627,0.4973353
1028,-48.57364,1.0878421
1029,-51.933704,3.5366395
1030,-51.53625,1.9298636
1031,-54.239296,1.2571173
1032,-46.836884,2.617566
1033,-44.83086,-2.9448586
1034,-46.90853,1.0487139
1035,-55.86801,5.0160046
1036,-43.773666,-1.435543
1037,-48.564835,-3.1841283
1038,-50.203266,-0.94239324
1039,-50.61821,0.31658396
1040,-45.57853,-1.2730322
1041,-43.45033,-1.6230198
1042,-56.49922,5.3157573
1043,-46.90851,1.0487063
1044,-52.88581,1.130195
1045,-46.022346,2.1600394
1046,-53.009174,1.86442
1047,-52.24423,4.0145516
1048,-48.600563,3.0761967
1049,-47.323982,3.4754665
1050,-56.59951,5.2917857
1051,-46.167645,2.008186
