,0,1
185,36.107933,-58.666748
186,36.619984,-67.33483
187,36.322254,-67.95091
188,37.434055,-70.00665
189,37.606796,-70.85137
190,33.919735,-66.674866
191,34.589108,-68.5837
192,35.7721,-62.980503
193,39.39818,-71.08926
194,35.386253,-68.099335
195,35.743042,-67.09035
196,36.631218,-69.659676
197,33.80876,-61.198544
198,34.36109,-67.43848
199,34.25228,-63.13307
200,35.712223,-70.22131
201,-5.159869,-32.315548
202,32.8508,-65.284004
203,37.23409,-71.04396
204,31.85087,-66.565704
205,-5.439332,-31.622526
206,33.374477,-65.156746
207,33.338867,-67.10266
208,34.102757,-66.439896
209,37.111904,-59.859093
210,35.809124,-70.134285
211,34.300068,-66.80302
212,33.92444,-64.7468
213,32.583836,-57.968983
214,35.714268,-67.84518
215,32.95761,-55.407154
216,35.18498,-68.70547
217,32.999607,-67.19909
218,36.46908,-69.11686
219,36.318657,-66.05921
220,35.338318,-56.74507
221,31.298065,-71.374535
222,35.841785,-70.58153
223,33.9592,-63.115547
224,32.769436,-71.45259
225,32.475224,-70.4636
226,34.231422,-56.4682
227,34.88367,-64.86897
228,44.504654,-64.46691
229,44.02269,-65.1015
230,33.30996,-72.29715
231,32.528973,-70.628815
232,30.668818,-71.94614
233,31.78363,-71.27137
234,43.914246,-65.24777
235,33.681618,-55.681507
236,36.022507,-68.77711
237,34.455627,-55.286507
238,37.075996,-61.02767
239,37.27493,-69.136185
240,33.202953,-72.286316
241,35.021584,-56.5564
242,33.681526,-55.613293
243,34.700745,-56.344784
244,33.301075,-54.647495
245,31.67383,-63.33329
246,-6.4063835,38.77147
247,-36.969395,-8.935249
248,-36.94641,-8.059965
249,-13.148084,34.143604
250,-12.753478,34.070946
251,-9.597687,37.436043
252,9.9748125,1.3380878
253,-6.307676,44.93865
254,-40.10984,-11.397223
255,-41.28266,-7.805018
256,-40.668846,-10.137332
257,-11.1176605,37.873585
258,-3.5882475,17.556435
259,-37.92689,-7.031046
260,-7.6268563,36.35176
261,-11.133963,40.024868
262,-39.006783,-14.748483
263,-28.3393,-19.665806
264,-5.462756,44.48046
265,-37.464752,-11.187294
266,-5.9256268,44.057755
267,-39.74019,-10.3549185
268,-10.793413,39.294445
269,-38.109715,-7.623012
270,-6.92878,38.015568
271,-7.348137,35.73111
272,-41.655838,-8.265505
273,-38.7689,-10.814498
274,-4.5015426,44.770218
275,-4.65749,41.57246
276,-10.714574,38.132713
277,-10.76769,38.390804
278,1.1177547,46.09787
279,-6.177391,42.741146
280,-7.4123187,41.633186
281,-39.31182,-7.926725
282,-10.820293,35.728916
283,-17.457218,11.549138
284,-18.833399,41.70916
285,-17.48942,11.527589
286,-6.125296,45.253845
287,-27.335884,12.884074
288,-10.981346,39.737415
289,-39.991016,-10.274637
290,-1.8197943,45.658066
291,-9.467262,37.533825
292,-44.52464,-8.344354
293,-40.138958,-9.347948
294,-5.8392043,28.22286
295,-10.056289,36.942204
296,-5.859053,27.417494
297,-42.747456,-6.497237
298,-9.951369,39.42423
299,-7.5946836,41.37507
300,-36.870777,-11.371779
301,27.220839,-34.590424
302,-41.670475,-9.398909
303,-4.741766,41.500584
304,-41.124474,-5.321029
305,-40.594612,-8.65773
306,-36.99256,-8.933234
307,-45.00211,-9.069685
308,-5.2298045,44.674488
309,-18.794912,41.833252
310,-43.00078,-9.130362
311,-1.4238151,42.184727
312,-1.3606477,42.31594
313,-4.817638,40.855762
314,-41.24087,-9.082448
315,-40.82181,-9.909377
316,-41.88049,-11.271779
317,-44.15773,-8.621337
318,-38.70785,-11.094285
319,-0.8926186,54.662777
320,-6.2349734,44.409622
321,-42.37384,-8.396087
322,-1.8218716,39.993816
323,-40.187622,-9.963118
324,-8.584279,44.079994
325,-7.319293,35.681824
326,-39.5919,-9.270192
327,-38.511955,-12.254617
328,-12.09919,-66.01665
329,-3.882037,-68.69155
330,-5.746823,-65.7924
331,-6.2123585,-69.0866
332,-7.848277,-71.519585
333,-13.780726,-67.257545
334,-5.1371875,-67.51636
335,-10.330035,-70.25979
336,-5.8891354,-65.83785
337,-47.70948,51.881237
338,-10.175595,-59.47857
339,-13.797409,-67.29397
340,-10.793228,-69.89241
341,40.486824,-2.4122734
342,-5.788043,-70.701775
343,-7.2956386,-70.450226
344,-4.6218147,-69.98773
345,-9.958771,-69.83697
346,-5.386172,-63.707985
347,25.999094,-32.663544
348,9.957239,7.490108
349,-9.804898,-65.70618
350,-47.72211,51.88544
351,-6.137903,-71.39977
352,-12.061299,-66.28753
353,-5.8421807,-69.98802
354,-3.2797856,-66.781746
355,-3.2035704,-66.711365
356,-5.097717,-69.609695
357,-5.2047634,-71.01196
358,-6.326765,-68.98002
359,44.1488,23.529669
360,-8.828451,-63.495533
361,-8.953646,-69.65019
362,-4.613496,-57.685234
363,-4.964548,-69.48164
364,36.140175,22.643461
365,37.365784,21.597395
366,38.8647,17.016401
367,40.91723,20.788553
368,30.060215,12.0072365
369,38.44053,19.084309
370,40.40369,19.313805
371,37.953274,22.941141
372,21.746649,28.467949
373,36.171288,21.068295
374,39.116856,19.119576
375,40.269447,24.434359
376,34.56137,22.81581
377,42.879417,23.595514
378,27.95644,18.977596
379,42.083576,15.092705
380,39.521152,22.604975
381,39.22776,18.985844
382,37.75015,20.084219
383,27.916204,32.91818
384,42.641033,23.200466
385,28.709719,24.164751
386,34.55701,20.465132
387,39.39026,16.515013
388,38.916405,24.213392
389,36.87824,18.575335
390,41.645397,22.690674
391,22.624048,22.603666
392,37.444996,20.98743
393,30.70015,20.080656
394,34.53558,20.463367
395,24.916864,23.810293
396,34.551186,20.475597
397,35.636425,21.648678
398,36.72116,17.359556
399,33.221424,23.573145
400,38.579678,20.09133
401,29.944965,25.06172
402,32.87159,19.099583
403,37.6544,15.873116
404,38.465324,21.748087
405,21.828482,22.657831
406,37.033436,23.909475
407,27.88461,19.15657
408,36.65443,20.234678
409,37.742096,21.976427
410,38.738033,22.745613
411,28.147295,18.229403
412,32.38489,21.617706
413,36.021797,23.97675
414,30.703793,22.512585
415,25.23933,23.968018
416,33.8102,21.503351
417,26.84415,19.57727
418,-0.35308146,24.987051
419,26.422016,23.47157
420,41.467537,21.346272
421,24.620335,23.075384
422,40.702114,22.052528
423,20.877377,-0.76212
424,21.284105,26.259161
425,21.577944,22.672327
426,37.166225,18.164417
427,32.05662,20.10654
428,27.148937,19.358374
429,42.385506,18.935314
430,22.133633,29.90597
431,28.272724,18.073557
432,39.794636,21.301765
433,33.36301,23.194145
434,33.73357,17.964119
435,13.92078,31.352102
436,-29.957499,41.255337
437,42.170406,18.913067
438,26.171602,19.922367
439,39.923683,21.567
440,37.14557,22.507156
441,26.936281,16.880903
442,36.291607,21.267263
443,21.975922,22.645226
444,30.598616,19.894802
445,25.745428,20.998789
446,37.44658,20.619055
447,38.118607,18.679682
448,21.851328,24.619953
449,28.93315,18.279987
450,26.366037,16.846985
451,37.41572,24.289312
452,24.476164,23.63566
453,38.074856,20.26397
454,24.246048,20.960875
455,34.39279,21.786024
456,33.863686,20.721983
457,30.72137,22.400047
458,39.159317,-17.626318
459,30.740637,-22.894482
460,46.2092,-14.830862
461,27.612886,-22.462402
462,31.030712,-21.273972
463,34.75325,-17.10658
464,38.150887,-16.397371
465,39.187172,-17.681198
466,30.088932,-16.11145
467,34.757824,-21.541927
468,30.534557,-20.581032
469,30.391203,-23.60787
470,44.909637,-15.144599
471,34.44207,-21.932798
472,33.224846,-25.387915
473,27.818016,-17.41688
474,30.71098,-18.712887
475,33.275166,-23.01272
476,37.647095,-19.033657
477,33.892586,-19.56603
478,30.055471,-29.55538
479,31.791636,-21.318134
480,-42.416958,-6.675448
481,33.27527,-23.012884
482,31.409803,-22.897837
483,44.667812,-20.370193
484,48.96528,-6.8769217
485,33.76432,-22.361607
486,30.83546,-15.737508
487,33.14587,-17.249401
488,28.563631,-21.735708
489,34.497646,-21.972647
490,44.436527,-15.195941
491,33.65513,-16.5816
492,35.01759,-21.961496
493,28.302938,-20.215902
494,33.03106,-20.637707
495,27.504147,-21.491953
496,29.714876,-24.655897
497,31.420519,-19.851828
498,30.917608,-24.45241
499,35.940147,-24.309317
500,32.242313,-18.774254
501,31.447697,-21.261255
502,35.33045,-18.147495
503,36.59353,-20.43416
504,29.852242,-20.501879
505,33.863514,-17.368528
506,36.009426,-20.594147
507,39.97665,-19.914484
508,42.476078,-17.182005
509,34.23428,-22.530058
510,46.192165,-14.826183
511,29.852575,-22.51204
512,46.158974,-14.916873
513,30.06261,-29.41329
514,31.198486,-21.99367
515,8.258334,-35.53654
516,21.211329,33.786068
517,27.958536,-23.38133
518,28.284494,-20.373875
519,33.70496,-18.591486
520,32.605446,-20.653114
521,30.488678,-18.56837
522,34.25766,-20.14327
523,32.793312,-21.771114
524,30.41435,-22.312935
525,33.911694,-23.918173
526,34.00565,-21.193508
527,20.151958,-35.695114
528,30.88508,-15.730556
529,30.226276,-18.093674
530,29.361443,-21.610014
531,30.945086,-22.724548
532,28.501081,-24.202877
533,28.785425,-22.715336
534,35.43801,-16.682583
535,29.378468,-23.44251
536,24.169647,-2.1972814
537,30.70716,-21.55013
538,30.059422,-29.389112
539,34.481697,-23.154024
540,32.16042,-19.666866
541,37.622845,-19.053726
542,33.236897,-19.818031
543,28.543243,-24.138685
544,35.297813,-16.25619
545,30.136133,-21.575527
546,28.22373,-25.06437
547,33.66134,-12.44309
548,34.57647,-18.44633
549,18.98491,-14.736503
550,17.490839,-8.060927
551,19.639116,-9.497351
552,17.820534,-15.35185
553,19.004335,-9.643798
554,17.777334,-10.040752
555,-23.640772,-2.8661156
556,20.587141,-14.171747
557,-13.738748,-62.64173
558,23.041079,-19.725756
559,19.190718,-12.387356
560,-15.846562,1.5955805
561,20.602074,-11.379003
562,16.62413,-6.8399463
563,19.130688,-9.786099
564,25.875954,-13.22181
565,17.15269,-7.274646
566,17.200052,-10.836678
567,-11.379441,-24.765951
568,23.631598,-13.667223
569,-39.95494,-43.97055
570,17.840584,-7.3039637
571,26.587273,-37.915176
572,19.3316,-12.856118
573,18.166897,-8.998297
574,18.861988,-14.928838
575,26.566872,-11.542002
576,26.540733,-11.263876
577,40.81532,-60.509438
578,-3.061805,-33.893246
579,-4.199453,12.907662
580,17.804102,-7.457838
581,19.35798,-8.055535
582,24.267178,-13.267317
583,-13.68527,-60.81962
584,23.145374,-15.117845
585,23.048258,-19.721102
586,-39.473736,-45.2717
587,-0.20560531,30.18636
588,2.6769187,-10.593923
589,19.680706,-13.013536
590,26.654165,-19.232294
591,40.968323,-60.189716
592,18.278929,-10.834352
593,29.258112,-8.209317
594,15.753552,-9.104122
595,-39.49027,-44.133545
596,28.626278,-11.845955
597,0.51644564,-11.35032
598,19.218796,-11.606501
599,19.497723,-7.995932
600,15.22124,-9.200593
601,-23.638388,-2.8790157
602,23.193773,-14.91236
603,-20.328358,-43.327824
604,50.530766,12.833997
605,-11.506879,-24.767647
606,-8.599363,-24.814264
607,21.130308,-10.337089
608,18.207747,-11.994041
609,-14.88572,-56.86655
610,16.306528,-28.838907
611,12.866183,-8.35274
612,24.197428,-16.17466
613,24.994747,-39.144753
614,51.025246,13.6580305
615,-39.13528,-44.484306
616,5.826301,-10.6395445
617,28.457432,-7.6335077
618,-39.853928,-44.02955
619,13.173491,-21.052666
620,22.590174,-9.494364
621,25.635393,-12.582144
622,-6.035419,-43.763683
623,21.511961,-10.093795
624,21.969667,-16.706646
625,50.958374,13.55258
626,28.98577,-11.639226
627,4.8704023,4.667916
628,19.9311,3.6868303
629,-40.151005,-43.88616
630,21.757586,-17.00064
631,26.509043,-11.1280775
632,-51.43628,17.574017
633,20.9606,-8.331381
634,3.6142485,-10.128671
635,23.122463,-14.234856
636,16.095007,-6.636245
637,-0.8047815,43.182983
638,17.497742,-9.338862
639,17.324413,-8.971685
640,-13.727108,-60.96552
641,23.480137,-15.469544
642,-10.67681,-24.650028
643,18.923143,-12.096102
644,41.139412,-34.19338
645,20.92521,-10.350743
646,-37.735546,10.660277
647,5.274938,29.454834
648,-55.999905,15.15216
649,5.796276,29.257006
650,-55.99969,15.152072
651,-59.13628,4.860982
652,4.915678,24.392006
653,-16.008076,29.262905
654,-22.603952,52.912834
655,-9.517095,21.444796
656,4.945612,24.36038
657,-22.610197,52.896904
658,-55.999863,-0.03706597
659,-59.16359,4.9023867
660,-55.999863,-0.03706597
661,-45.923546,8.716883
662,-56.000694,15.154382
663,-59.62975,5.7485695
664,5.796371,29.256884
665,-31.844711,-28.017084
666,-8.2186365,21.543732
667,5.313288,31.31101
668,-22.626497,52.913387
669,-15.024888,29.940035
670,6.741269,29.039572
671,-37.69986,10.656525
672,-15.847231,29.359676
673,-40.619072,23.784966
674,-14.082101,27.24229
675,-55.999863,-0.03706597
676,-31.875755,-27.648813
677,45.668957,5.6899195
678,-42.583366,10.038623
679,-40.619072,23.784966
680,8.079256,9.407987
681,-48.39158,8.274554
682,-45.859386,8.696824
683,-31.845556,-27.993835
684,-9.719904,21.655945
685,-11.556817,-11.550377
686,-9.517079,21.444864
687,-55.999863,-0.03706597
688,-47.64032,9.162206
689,8.07167,36.20885
690,1.3821182,3.70015
691,-56.948547,-5.19217e-05
692,-56.867214,2.0581546
693,-28.199623,31.542717
694,6.464371,26.812954
695,8.112214,28.540451
696,4.3684525,24.993555
697,-7.4133067,25.550331
698,-36.525364,-20.216898
699,-31.909012,-27.152624
700,-48.54375,46.575394
701,-47.640205,9.162524
702,-46.94692,23.61126
703,17.04614,31.819653
704,-30.40493,30.862343
705,-10.984926,22.365736
706,22.876404,8.961084
707,-42.583553,10.038638
708,-30.44518,30.898067
709,6.5865283,27.889025
710,-19.506039,-2.4115062
711,-20.763912,-2.249717
712,-14.081334,27.232195
713,10.218431,31.61167
714,-47.64032,9.162206
715,-59.62975,5.7485695
716,10.100253,29.20077
717,-40.619072,23.784966
718,-28.197718,31.521616
719,3.1764624,9.595802
720,-44.36309,24.994177
721,-56.86464,2.0425966
722,-47.640205,9.162524
723,-13.75088,-13.668573
724,-28.87259,36.29095
725,-10.984926,22.365736
726,-15.847048,29.359137
727,8.271958,30.046925
728,9.617597,28.081861
729,9.935362,27.93991
730,-23.63158,1.6295781
731,1.8074243,2.9785016
732,-20.763912,-2.249717
733,-53.239014,28.033379
734,-42.648026,10.232996
735,-48.452263,46.534378
736,21.655123,-22.941238
737,8.06011,30.236156
738,-47.469135,9.742711
739,-45.85364,8.710657
740,-53.12008,28.021551
741,11.574729,25.897852
742,5.373223,31.298555
743,-24.050169,5.443777
744,-55.451992,-11.726756
745,-55.05089,-11.465716
746,-59.542316,-10.792214
747,-16.585144,32.239445
748,-51.37723,-3.3373153
749,-34.235764,25.754887
750,-45.920853,-9.745772
751,-30.297543,25.340939
752,-34.093628,25.637714
753,-2.2519915,39.953724
754,-27.066027,-2.2919228
755,-29.587301,4.251451
756,-50.701565,-7.0708075
757,-35.170006,21.763151
758,-55.43463,-9.567348
759,49.88961,-24.142282
760,50.76622,-23.30512
761,-18.963377,17.96419
762,-37.986923,-13.1546
763,-10.567716,14.503982
764,-53.20108,-8.887636
765,50.729393,-23.062
766,-23.800833,3.6263473
767,-16.585144,32.239445
768,-51.049053,-20.279978
769,-49.7253,-3.7975602
770,-56.49093,-7.892005
771,-23.36856,42.32708
772,-31.161116,3.5439436
773,50.682705,-23.084845
774,-45.232475,-7.560176
775,-29.253437,3.836218
776,-52.064095,-3.016086
777,-49.443237,-11.219671
778,-55.273006,-13.120135
779,-33.553432,24.757408
780,-23.24597,41.663795
781,20.985992,17.634884
782,-53.52654,-8.316267
783,-21.899725,40.129555
784,-35.780308,25.083668
785,-49.493835,-11.23396
786,-51.13232,-20.256187
787,-31.109497,24.418564
788,-30.80108,24.415905
789,-17.877546,-34.55791
790,-54.383606,-7.1964617
791,-23.557764,42.62074
792,-55.34525,-9.030972
793,-54.406982,-6.3877516
794,-55.0586,-11.461136
795,-25.575392,13.57368
796,-52.41625,-2.870203
797,-54.832207,-4.7398825
798,-34.061718,24.470407
799,-50.693497,-7.056932
800,-54.135193,-12.470477
801,-49.511227,-3.406443
802,-62.325977,-6.870723
803,13.843578,51.784466
804,-51.395947,-20.182634
805,-48.969475,-11.583617
806,-35.19883,21.685041
807,-47.982735,-8.856195
808,-31.727911,11.758019
809,-35.69723,24.850805
810,-22.634192,40.119656
811,-29.771652,4.772314
812,50.95007,-24.288187
813,-50.169823,-11.005937
814,-16.58496,32.23952
815,-37.215294,22.734482
816,-0.12845069,-6.1730056
817,-48.163723,-8.838476
818,31.974495,-35.49569
819,-53.29181,-10.173383
820,-22.590147,39.840103
821,-55.723217,-7.5618925
822,-54.622425,-12.243369
823,-55.273006,-13.120135
824,14.708319,-32.418106
825,15.582879,-26.65553
826,18.99248,-31.485126
827,15.990267,-26.974613
828,13.4396715,-29.769514
829,20.527561,-47.039497
830,15.835289,-33.94826
831,13.456532,-35.460354
832,10.283519,-32.673252
833,7.76378,-34.85899
834,20.60169,4.1693583
835,8.364999,-33.56597
836,15.164983,-33.004917
837,-10.950519,-21.302223
838,7.4204698,-34.00236
839,10.218791,-39.659477
840,11.448927,-35.002052
841,10.765094,-36.49277
842,13.993871,-35.390827
843,14.19571,-34.03283
844,15.186969,-24.285421
845,9.531905,-40.554832
846,13.480883,-32.418243
847,15.738803,-31.113735
848,16.028412,-32.742043
849,10.383921,-31.737453
850,12.45471,-37.239883
851,14.552572,-35.033493
852,15.757113,-23.54588
853,9.86204,-35.174896
854,10.623711,-40.382133
855,20.77085,4.30891
856,12.046377,-33.06752
857,16.598612,-26.3902
858,14.324364,-31.062166
859,11.084274,-36.316116
860,12.770139,-34.19662
861,12.889403,-32.146603
862,16.599998,-32.24147
863,12.846153,-38.763603
864,13.889175,-33.445957
865,14.0723095,-33.325455
866,5.5872035,-30.580431
867,13.049999,-31.131662
868,12.134942,-31.917837
869,12.517421,-29.136988
870,42.118244,-0.1697178
871,15.518609,-32.80019
872,6.48555,-40.435688
873,12.164381,-27.967434
874,8.7634325,-27.975235
875,18.835917,-30.397629
876,12.428313,-35.1189
877,14.193101,-31.599264
878,11.462382,-32.824596
879,15.276669,-27.903368
880,10.527453,-37.852093
881,10.476683,-31.945065
882,12.465698,-28.138561
883,18.839216,-32.009846
884,12.283115,-31.074314
885,19.437117,-20.276304
886,14.704639,-32.819283
887,17.686607,-34.754337
888,10.843868,-35.527763
889,10.484076,-33.68125
890,15.777009,-23.539728
891,21.240244,6.176061
892,13.020031,-36.19522
893,14.164482,-27.352303
894,12.945441,-32.76653
895,15.599167,-31.977068
896,9.4032135,-40.571682
897,14.916646,-33.379173
898,9.791271,-40.54358
899,10.159323,-37.777184
900,7.378558,-34.250042
901,15.163363,-24.185541
902,15.7387905,-31.113733
903,16.664951,6.6844225
904,20.921335,-33.22164
905,11.707061,-33.629234
906,10.521401,-33.80939
907,14.980145,-34.302982
908,18.421642,-37.330162
909,15.687762,-27.697844
910,18.16894,-30.656282
911,13.13066,-42.04018
912,7.467271,-40.398487
913,12.351467,-27.244741
914,13.256156,-33.131195
915,16.112848,-33.624123
916,9.780097,-42.193703
917,11.3796835,-27.29984
918,8.375161,-32.84624
919,8.399948,-30.718096
920,7.9175215,-40.24638
921,14.268211,-30.573437
922,15.5493,-30.797604
923,20.538408,39.751762
924,17.33594,42.165825
925,16.48246,44.888805
926,17.056196,41.936184
927,18.123121,41.40858
928,16.654066,41.03383
929,16.083103,45.856163
930,17.022318,43.82612
931,17.177044,43.54127
932,20.720016,37.010056
933,19.52662,35.01183
934,16.510859,40.7614
935,20.459303,42.38271
936,19.23678,32.43537
937,22.71934,41.562386
938,19.645794,41.696
939,20.52132,35.226852
940,20.217262,43.727417
941,16.190145,40.951103
942,19.092937,42.58778
943,1.6704358,23.715878
944,21.904984,38.000263
945,20.078165,42.050114
946,17.690056,40.32709
947,16.856865,44.390778
948,21.271711,38.684113
949,18.177559,42.655212
950,15.315398,40.4471
951,16.502123,39.273808
952,20.499138,36.23063
953,18.296362,47.649784
954,20.532673,39.166664
955,15.103047,6.3894877
956,19.448866,45.005524
957,17.581396,42.813927
958,20.270628,37.914867
959,18.435175,38.424206
960,20.738008,30.811008
961,17.244307,33.451218
962,16.826479,40.480827
963,22.173553,36.226868
964,18.859978,36.92818
965,15.814796,35.81287
966,18.041595,40.59675
967,-16.86505,-26.696768
968,15.809786,44.457928
969,20.480154,44.462902
970,22.518951,43.363388
971,15.1341505,43.607967
972,18.100424,38.954567
973,16.672167,42.536766
974,16.483152,37.832474
975,22.032583,40.47527
976,17.868628,43.879707
977,19.906197,40.809105
978,40.231243,16.2219
979,22.519127,43.363796
980,12.37464,35.314716
981,-23.03996,13.57202
982,12.500583,41.538475
983,25.532793,16.36369
984,19.746965,37.99853
985,15.666928,45.978424
986,24.77491,16.005396
987,16.808348,36.584824
988,24.076803,40.945675
989,20.077942,45.260365
990,16.228413,40.488678
991,18.414955,36.574738
992,31.107199,41.744713
993,21.199823,35.078037
994,15.083058,43.814587
995,15.1068735,34.288696
996,23.027859,38.892326
997,21.673098,36.261314
998,13.835302,31.38825
999,18.655432,40.72701
1000,17.482107,41.576843
1001,16.839586,46.752018
1002,17.842262,45.35663
1003,18.423347,34.76688
1004,21.328585,30.47919
1005,21.366623,44.78714
1006,17.709225,47.197525
1007,22.519073,43.36377
1008,17.993574,40.27275
1009,18.894064,37.44031
1010,16.972227,42.66772
1011,21.933521,38.07947
1012,18.313686,44.28836
1013,-3.3657255,3.1290488
1014,15.563508,35.413055
1015,20.26543,46.6705
1016,16.207531,45.083485
1017,23.45352,41.22787
1018,16.3403,41.773857
1019,15.216466,34.60743
1020,17.569534,35.226395
1021,31.109339,41.742626
1022,23.259958,43.56031
1023,33.731236,54.766945
1024,-24.335201,36.719566
1025,-19.855305,30.050274
1026,34.025387,54.604004
1027,-16.912981,35.36683
1028,-20.57265,35.338337
1029,-19.769112,29.902674
1030,-13.704361,8.919664
1031,4.478028,1.3490589
1032,-23.970089,35.38446
1033,-9.885263,26.703192
1034,-25.88781,36.0363
1035,32.83286,53.32855
1036,-8.811775,26.279259
1037,-33.131428,34.126453
1038,-16.739412,-5.6339083
1039,-21.869858,37.27417
1040,-44.004196,29.823353
1041,-19.761873,33.644928
1042,32.492283,53.74189
1043,-25.887583,36.036076
1044,8.271821,33.350388
1045,-23.222408,36.801266
1046,-15.459477,61.591164
1047,25.240524,34.22511
1048,-19.218197,35.145443
1049,-22.849922,34.496243
1050,33.063816,54.59429
1051,-23.201458,37.111816
1052,-23.22189,36.800953
1053,-21.918089,36.92823
1054,31.866634,26.056
1055,-25.887726,36.03595
1056,-34.529594,33.53492
1057,32.775536,55.458385
1058,-25.88796,36.0363
1059,26.585075,45.1732
1060,14.301664,51.968758
1061,-8.941986,26.096657
1062,-9.030867,26.58432
1063,-20.583893,35.34298
1064,27.431284,46.324066
1065,28.48961,43.90082
1066,33.107624,54.763885
1067,8.169102,33.349293
