,0,1
100,38.025967,-20.982298
101,37.13685,-20.550856
102,38.695602,-24.899424
103,37.070812,-19.885475
104,35.22063,-23.605137
105,38.93065,-20.66672
106,34.94047,-23.492016
107,37.310688,-21.038046
108,35.75224,-19.718845
109,36.90225,-21.03978
110,37.582634,-22.282978
111,33.52134,-22.509382
112,36.75812,-25.485992
113,37.32349,-22.1974
114,37.39796,-22.719305
115,40.556828,-21.341349
116,38.442505,-22.101885
117,35.95911,-17.950117
118,34.44357,-24.725945
119,33.749657,-23.498262
120,40.767555,-21.488728
121,35.97078,-19.94369
122,36.179348,-25.909842
123,37.063793,-26.961977
124,39.645473,-22.076122
125,39.155193,-19.419952
126,37.102673,-21.826122
127,33.0796,-22.103724
128,35.823177,-20.990534
129,33.162148,-21.128246
130,34.36387,-24.986387
131,36.089325,-23.670258
132,38.714912,-21.107117
133,36.264175,-21.23192
134,36.067905,-23.616894
135,37.888992,-19.044634
136,36.183655,-22.786572
137,34.745743,-20.11739
138,34.349598,-23.194456
139,36.26865,-21.029684
140,39.94973,-23.70728
141,37.73652,-23.410072
142,37.13439,-27.054853
143,38.792503,-22.092487
144,34.970634,-21.954878
145,32.95661,-22.157913
146,36.855484,-24.652895
147,38.639107,-20.156353
148,36.062786,-20.891052
149,35.63074,-21.76576
150,35.034657,-22.23184
151,40.31313,-21.966694
152,37.756664,-24.939611
153,34.076805,-18.639627
154,36.120754,-24.049915
155,35.568066,-20.878126
156,36.975273,-19.552937
157,35.297005,-22.60576
158,38.041256,-20.634348
159,36.561203,-26.53293
160,37.465435,-23.538013
161,35.25603,-24.427862
162,37.7322,-22.884382
163,36.89503,-24.376171
164,38.129047,-23.696268
165,36.192886,-23.21527
166,36.624496,-22.53289
167,36.561886,-22.498133
168,40.783474,-20.874931
169,35.692722,-26.218113
170,34.869205,-25.791674
171,34.5154,-21.59445
172,38.98847,-21.196888
173,37.21395,-27.266897
174,24.642702,61.03407
175,22.13873,58.06525
176,21.248207,61.261093
177,26.847073,61.116703
178,24.419476,61.106457
179,20.892206,60.31714
180,27.373514,63.06577
181,22.060068,57.30008
182,23.014505,57.655983
183,24.45439,58.856396
184,25.065619,61.294006
185,22.54124,59.462288
186,26.735497,61.35351
187,25.979353,61.505703
188,26.416819,60.649464
189,24.111763,60.060013
190,24.802744,60.666832
191,23.047039,60.33826
192,21.84128,61.070858
193,21.43161,58.78396
194,24.80732,60.14391
195,23.230396,60.687195
196,25.971107,60.490154
197,21.983109,60.63969
198,26.326038,59.835217
199,23.420685,57.083847
200,26.148663,58.60192
201,19.443928,59.64727
202,24.396725,57.866695
203,26.026924,64.321175
204,22.35393,61.98999
205,19.689342,60.163933
206,24.182209,57.712364
207,24.459986,60.869904
208,24.545797,57.7333
209,21.446106,59.772152
210,25.10978,59.888863
211,23.988274,60.717266
212,23.330303,57.368114
213,28.36838,60.994648
214,25.635775,61.184376
215,20.700052,57.78614
216,27.245705,62.76918
217,24.033705,61.17814
218,25.913939,61.180717
219,25.83396,60.30081
220,21.388979,63.367294
221,25.817183,57.82063
222,23.946047,59.431324
223,23.575937,57.81821
224,25.420187,56.656338
225,27.323145,59.483425
226,20.367344,63.790936
227,23.250807,59.098953
228,21.66809,64.9197
229,28.244818,59.225594
230,25.111067,56.800266
231,27.188946,61.807594
232,25.674582,57.61696
233,27.286709,59.080967
234,28.528492,59.17671
235,20.474379,64.376755
236,24.169035,59.02348
237,19.895002,64.15148
238,23.404236,58.293304
239,24.760063,59.43227
240,25.106106,58.787373
241,21.240772,63.5743
242,20.45553,63.99152
243,21.097418,63.695816
244,20.151302,64.54316
245,25.498957,58.863235
246,-12.197721,-19.807146
247,-18.584248,-24.689352
248,-17.450523,-21.158697
249,-13.687316,-25.219723
250,-17.359129,-27.686527
251,-8.967833,-20.289396
252,-16.484056,-21.617537
253,-13.784483,-18.044493
254,-15.266142,-26.25077
255,-16.297003,-24.57324
256,-15.937761,-24.928717
257,-10.135581,-20.911491
258,-3.891535,-6.418716
259,-18.175964,-24.020426
260,-8.985664,-22.132689
261,-9.432228,-18.605915
262,-15.951575,-22.770521
263,-17.039223,-22.830652
264,-11.885068,-18.350336
265,-14.521824,-25.422092
266,-11.908843,-18.23023
267,-16.853804,-24.105637
268,-9.054615,-19.922886
269,-18.047441,-24.277603
270,-11.05549,-19.121925
271,-8.870564,-22.32392
272,-16.90876,-24.910387
273,-16.987167,-24.48941
274,-11.938612,-19.501366
275,-14.643365,-21.89868
276,-9.927799,-19.617546
277,-9.996004,-20.630075
278,-19.190765,-23.471752
279,-14.314087,-20.983624
280,-19.05238,-21.300097
281,-17.951115,-23.68866
282,-9.675554,-23.587088
283,-11.581249,-21.52042
284,-17.054781,-20.849966
285,-12.15077,-21.749239
286,-12.011842,-18.037216
287,-8.506158,-22.49968
288,-9.284867,-19.102985
289,-14.4159775,-25.596407
290,-13.340492,-18.16995
291,-9.939388,-20.00512
292,-15.870354,-26.468775
293,-16.416672,-24.474384
294,-16.30419,-19.055544
295,-9.702999,-23.724926
296,14.435653,-21.606457
297,-17.638113,-26.74965
298,-14.267103,-18.151886
299,-19.743582,-22.020098
300,-15.309916,-26.138958
301,-17.998549,-20.623554
302,-17.633186,-24.62919
303,-14.6301985,-22.576134
304,-15.631055,-20.47622
305,-18.653048,-24.79612
306,-18.562658,-25.25821
307,-14.018447,-24.046587
308,-12.097091,-17.837229
309,-17.063871,-20.315647
310,-18.006052,-21.957739
311,30.372995,-20.492197
312,30.491503,-20.509764
313,-14.245614,-22.31961
314,-17.125084,-25.05213
315,-16.135983,-25.03551
316,-17.675459,-22.661787
317,-16.653433,-27.275082
318,-14.283944,-25.848478
319,-15.669487,-20.650381
320,-13.863498,-17.971415
321,-17.517805,-27.73712
322,-13.369575,-20.545101
323,-16.73085,-25.460752
324,-12.028863,-20.110115
325,-8.78683,-22.322939
326,-17.36879,-26.358137
327,-14.617928,-21.747292
328,36.519722,-40.65396
329,38.24813,-43.417618
330,36.000343,-41.63623
331,34.916325,-43.13803
332,35.05089,-40.712658
333,37.473026,-41.455097
334,35.114105,-42.41404
335,34.40536,-42.046352
336,35.668438,-41.31532
337,38.60945,-44.02043
338,34.046066,-41.120922
339,37.39247,-41.214565
340,34.602615,-41.36243
341,27.98511,28.742897
342,35.86276,-43.389442
343,34.60566,-43.749554
344,34.7518,-42.892323
345,35.689198,-41.82551
346,37.026306,-42.721626
347,37.866722,-41.860428
348,33.047585,-42.04257
349,7.8601346,-11.309012
350,38.622616,-44.077915
351,37.446537,-43.450096
352,37.909504,-40.416576
353,35.94482,-42.353115
354,34.217846,-42.70899
355,33.875134,-42.798588
356,35.18758,-42.269386
357,36.113785,-42.43756
358,35.51739,-42.42166
359,32.085724,-44.961674
360,34.41275,-44.75498
361,35.724087,-43.861362
362,35.018185,-41.90878
363,34.79454,-42.29206
364,-59.813522,18.229168
365,-59.61101,18.240564
366,-64.401474,14.236955
367,-62.807293,10.40877
368,-64.60145,13.253641
369,-64.5843,11.313374
370,-63.234787,13.443831
371,-60.317513,17.198696
372,-57.54568,19.935583
373,-60.09596,17.218613
374,-63.07046,12.261238
375,-62.143997,17.231886
376,-63.33333,12.292299
377,-63.537956,16.944391
378,-63.262447,14.752295
379,-59.062843,16.680819
380,-62.54468,10.396074
381,-61.459366,11.903297
382,-62.305428,12.553487
383,-60.037006,14.511646
384,-63.395092,13.850595
385,-59.036858,11.089569
386,-60.657616,16.11322
387,-66.40841,17.313066
388,-59.76802,16.976904
389,-62.717464,13.030551
390,-62.286495,10.996756
391,-61.439693,14.078443
392,-65.13611,11.129079
393,-57.998795,14.438754
394,-60.6584,16.119068
395,-62.16102,13.937965
396,-60.766438,16.183428
397,-59.505856,16.783867
398,-65.1955,11.8628
399,-33.222885,-31.192957
400,-62.41109,14.232233
401,-57.210247,13.167539
402,-63.788948,14.57909
403,-62.877415,14.047365
404,-63.9192,13.920946
405,-59.588432,13.224753
406,-66.178215,15.0332155
407,-60.58281,19.346046
408,-61.89498,12.249173
409,-62.99086,11.048136
410,-63.74727,10.175582
411,-60.24613,15.689923
412,-59.077515,15.617752
413,-61.617203,9.920732
414,-63.68454,18.621534
415,-63.60825,15.799954
416,-61.511562,15.902681
417,-60.15392,12.778248
418,-58.012394,15.523213
419,-61.90774,17.731483
420,-61.5469,11.417349
421,-61.098083,12.962387
422,-62.75114,11.742494
423,-56.310722,18.317514
424,-61.054398,15.070942
425,-59.354725,13.459114
426,-61.347736,12.524115
427,-61.813908,14.652401
428,-59.35126,11.379566
429,-64.20459,17.641277
430,-59.76477,14.638514
431,-60.58742,14.638254
432,-59.61946,16.040464
433,-57.844666,14.644273
434,-66.7441,15.224031
435,-63.37881,12.310809
436,-60.237137,10.236042
437,-64.32016,12.769872
438,-63.816822,11.704083
439,-62.84668,11.220126
440,-61.24835,17.693237
441,-64.41893,17.637928
442,-60.161194,17.287071
443,-59.342766,13.097267
444,-60.721073,12.7640085
445,-61.495506,11.243981
446,-63.67302,13.006508
447,-64.96444,11.4990835
448,-59.169537,13.606186
449,-60.692497,19.457775
450,-61.840584,13.686352
451,-64.139565,17.986279
452,-59.99449,15.412192
453,-62.227108,14.592755
454,-59.582138,12.149605
455,-62.59944,16.592558
456,-61.526363,16.494072
457,-60.76042,11.287004
458,68.151024,16.5415
459,61.0363,21.137789
460,58.82756,24.375845
461,61.001457,19.406614
462,60.38674,20.030907
463,61.45485,16.836847
464,62.67996,14.7302885
465,68.149124,16.490103
466,58.4667,19.24301
467,63.698765,20.55237
468,60.877934,18.463795
469,60.75082,20.46381
470,57.569263,22.63555
471,63.87675,20.245955
472,62.60821,19.052664
473,62.50958,17.336594
474,60.13964,19.618902
475,62.888363,20.242195
476,66.005585,16.372833
477,62.375164,22.2311
478,62.172306,24.630238
479,61.735985,23.689735
480,16.29189,10.628078
481,62.88851,20.243128
482,61.635612,19.856379
483,62.187466,13.25909
484,60.688534,16.395784
485,63.89026,20.126507
486,58.90314,18.842484
487,59.070656,22.149406
488,59.84756,21.320065
489,63.52181,19.868021
490,57.56068,22.545977
491,63.376484,21.311064
492,64.80519,17.94388
493,63.691334,17.761066
494,64.84441,19.77798
495,60.515755,22.06192
496,63.226078,23.22282
497,61.601734,22.199154
498,60.192238,22.321484
499,68.06223,18.41104
500,64.326935,16.714127
501,61.415863,21.262482
502,62.63149,15.236271
503,68.11957,16.169323
504,61.96135,20.579832
505,63.147064,21.142216
506,64.18182,18.671896
507,64.20321,16.56734
508,58.97583,23.489986
509,63.83328,20.302835
510,58.830067,24.413887
511,60.70401,19.058687
512,58.972115,24.277191
513,63.53299,24.217363
514,61.659454,21.267303
515,36.527023,35.922356
516,59.84884,24.39516
517,58.542515,20.850252
518,59.354767,19.708778
519,62.783726,20.937002
520,61.825127,19.846142
521,61.68405,18.739504
522,62.644947,22.042809
523,61.63454,20.138037
524,59.572384,20.53883
525,65.073586,24.91465
526,63.82995,20.37955
527,27.65681,23.516537
528,59.179276,18.849113
529,60.38176,16.741255
530,61.058243,22.694986
531,61.48143,20.87694
532,60.608974,21.500368
533,61.097866,20.952944
534,62.92034,15.734465
535,60.386105,21.067877
536,1.9172041,2.0176685
537,63.16649,23.150373
538,62.092934,24.239225
539,62.49767,18.218939
540,64.70674,22.763481
541,66.000565,16.355654
542,62.632145,20.852798
543,60.328327,20.737436
544,61.738544,16.44307
545,61.264862,20.566961
546,59.66913,21.612642
547,60.971188,17.545015
548,64.11044,23.575283
549,15.470358,-11.248579
550,16.133661,-14.006887
551,17.064985,-16.087103
552,14.219632,-12.699891
553,14.897643,-14.745982
554,15.67598,-15.1034155
555,12.772188,-7.783623
556,17.655142,-11.983401
557,14.150272,-12.742968
558,16.96205,-9.352943
559,19.625528,-12.573552
560,14.237401,-12.866216
561,17.253466,-13.34556
562,15.928716,-15.900939
563,17.276802,-14.531776
564,16.163218,-10.408227
565,16.819983,-14.850502
566,16.44158,-15.156301
567,20.392914,-10.803192
568,15.863575,-10.847221
569,11.918127,-9.447104
570,16.466372,-15.048221
571,18.247074,-14.489678
572,16.630655,-12.623021
573,16.98856,-14.823647
574,15.367794,-11.128733
575,12.43532,-12.359745
576,12.008634,-12.4362135
577,20.816591,-9.666322
578,19.785793,-17.587568
579,19.338661,-9.22176
580,17.808643,-15.208308
581,15.124215,-15.718189
582,15.109215,-8.659721
583,14.158714,-17.080008
584,16.707426,-10.563175
585,16.871689,-10.208828
586,-4.395559,15.037481
587,13.987333,-14.559267
588,23.663206,-14.30712
589,14.673416,-14.673266
590,15.562475,-13.538495
591,20.533257,-10.205185
592,18.256128,-13.217034
593,18.022152,-9.961913
594,16.876865,-16.084938
595,14.269705,-8.758642
596,16.200775,-7.9592047
597,12.081831,-9.258253
598,17.224398,-13.221479
599,15.361283,-15.462741
600,18.243681,-16.2657
601,12.712418,-7.8343186
602,17.694532,-11.393166
603,15.474416,-13.207561
604,12.845773,-15.012265
605,20.3383,-11.341663
606,19.686487,-16.341066
607,15.774444,-12.578561
608,18.512669,-13.244907
609,3.5889409,-5.049508
610,18.284967,-8.139189
611,15.074832,-8.328352
612,16.276482,-16.780441
613,18.609663,-10.442138
614,18.006027,-18.021635
615,18.813818,-15.131458
616,21.067823,-15.818661
617,16.516619,-20.091915
618,9.417478,-7.487706
619,13.068071,-11.569986
620,22.76417,-11.1995325
621,15.356051,-11.17697
622,15.099657,-7.7758155
623,15.966115,-12.715224
624,19.152676,-12.501367
625,14.511223,-21.534306
626,22.26342,-14.634748
627,16.530205,-20.081463
628,18.132225,-5.549697
629,10.301739,-8.306266
630,16.729742,-15.375486
631,12.910239,-13.461157
632,13.178199,-10.889725
633,14.600313,-15.6528635
634,23.140734,-14.503739
635,16.895657,-10.557035
636,14.742447,-17.07099
637,31.484718,-20.466227
638,16.987957,-14.31324
639,17.586462,-14.477951
640,18.321354,-12.513236
641,14.640654,-8.798166
642,20.437567,-11.55323
643,19.335442,-13.128786
644,3.0927157,-3.214011
645,15.832921,-12.202023
646,-15.623235,-12.844519
647,-22.895735,-12.297592
648,-20.804472,-14.488238
649,-23.319693,-12.711884
650,-20.804192,-14.494978
651,-17.602797,-13.099428
652,-22.460764,-9.202797
653,-22.45002,-10.844749
654,-21.205309,-5.8991523
655,-21.862938,-37.105427
656,-22.474657,-9.222378
657,-21.196764,-5.88683
658,-19.742622,-10.199967
659,-17.654034,-13.088699
660,-19.742651,-10.199981
661,-15.514247,-8.37464
662,-20.789188,-14.4842205
663,-22.58653,-4.6417775
664,-23.319525,-12.71161
665,-20.861677,-8.412131
666,-22.700224,-35.782154
667,-23.8631,-13.102304
668,-21.21844,-5.923638
669,-20.215042,-12.385258
670,-23.795458,-10.928243
671,-15.652648,-12.819559
672,-22.588617,-10.69007
673,-25.337431,-10.99601
674,-25.315987,-15.361762
675,-19.7427,-10.199898
676,-20.625685,-8.485682
677,-5.0022182,3.7376988
678,-15.840308,-10.455445
679,-25.33746,-10.995836
680,-19.529144,-8.821228
681,-25.139944,-10.613048
682,-15.48763,-8.483117
683,-20.763037,-8.413103
684,-22.02289,-36.688267
685,-17.71502,-7.923741
686,-21.863018,-37.10545
687,-19.74271,-10.199923
688,-17.047771,-7.347689
689,-22.867472,-7.2230415
690,-23.185326,1.3989632
691,-19.82895,-9.945387
692,-23.984138,-8.563652
693,-19.110252,-11.158297
694,4.5628343,-30.343918
695,-23.716597,-11.061219
696,-22.435707,-7.686117
697,-21.987843,-37.851124
698,-21.138039,-14.645644
699,-20.751312,-8.457592
700,-10.459895,-4.653082
701,-17.047842,-7.3477554
702,-22.812836,-6.6248655
703,-23.03199,-13.37734
704,-22.870415,-6.934964
705,-20.409111,-36.8665
706,-10.324009,-4.645786
707,-15.840326,-10.455394
708,-21.724024,-12.500939
709,-24.026154,-12.363665
710,3.6322691,4.280104
711,-14.059184,-5.24516
712,-25.306871,-15.3653755
713,-29.108173,-15.321449
714,-17.047672,-7.347764
715,-22.586489,-4.641854
716,-27.021023,-12.311405
717,-25.337074,-10.995836
718,-19.196266,-11.178874
719,-20.37447,-12.424195
720,-13.255547,-55.4366
721,-24.046417,-8.50405
722,-17.047626,-7.3479695
723,-35.923595,27.135677
724,-20.420633,-37.40828
725,-20.408932,-36.86653
726,-22.58894,-10.689914
727,-23.89084,-10.380472
728,-24.231165,-12.172083
729,-30.139946,-33.785923
730,6.050287,-29.426191
731,-21.452059,-13.260339
732,-14.0590725,-5.2451234
733,-19.135267,-6.9325166
734,-16.065693,-10.738736
735,-9.43989,-3.650864
736,-20.81433,-11.08079
737,-24.002943,-10.051457
738,-16.935696,-7.233913
739,-15.489375,-8.484849
740,-19.05243,-6.945845
741,-23.906233,-9.871003
742,-24.218538,-13.416359
743,-4.369657,-29.962944
744,-3.245409,-36.191624
745,-2.0739207,-34.220924
746,-3.2589235,-34.98001
747,0.11405486,-34.970913
748,-6.765305,-35.54246
749,-7.4183197,-32.01266
750,-7.4105706,-37.88046
751,-5.107718,-39.646465
752,-7.8092966,-32.35754
753,-3.5513947,-31.996914
754,-7.0553646,-30.903687
755,-4.247242,-32.966976
756,-4.3106484,-34.161144
757,-6.891217,-33.769897
758,-3.5161529,-37.52653
759,-6.442305,-25.794817
760,-5.9590025,-25.325285
761,-4.572473,-27.97879
762,-10.511955,-28.509918
763,14.268232,-48.921577
764,-4.7524524,-36.58297
765,-5.5981917,-25.31988
766,-4.2962117,-32.873066
767,0.114019446,-34.971127
768,-2.1158783,-30.139097
769,-6.024572,-35.4164
770,-1.8799535,-37.815853
771,-7.0145435,-31.721638
772,-4.532052,-28.004309
773,-5.5460835,-25.396767
774,-7.127903,-35.18905
775,-3.9956987,-32.59848
776,-5.2245107,-39.312366
777,-7.254251,-36.512436
778,-2.265855,-35.703827
779,-7.8714743,-32.446686
780,-6.982422,-31.468676
781,-7.566956,-23.46827
782,-4.77149,-36.491825
783,9.705124,-15.0835
784,-5.2098565,-31.475868
785,-7.741775,-36.519966
786,-2.0557692,-30.084145
787,-5.503561,-34.638264
788,-5.689855,-34.621483
789,-7.538065,-38.370857
790,-3.811236,-35.176888
791,-6.628986,-33.357872
792,-5.1191864,-35.139477
793,-5.528553,-33.62191
794,-3.672347,-35.692333
795,-4.428958,-30.01482
796,-5.2387967,-39.260834
797,-0.32657015,-35.629543
798,-8.038397,-33.171288
799,-4.2002068,-34.338436
800,-3.5125718,-36.531406
801,-5.2676086,-35.6058
802,-4.822573,-33.809895
803,-7.9136343,-0.3793649
804,-5.0935698,-17.427444
805,-7.5168133,-37.21799
806,-7.1521797,-33.884506
807,-6.9959,-36.466072
808,-31.601545,-18.451534
809,-7.913346,-33.71377
810,-8.764826,-30.62199
811,-3.1648426,-32.39898
812,-6.14647,-25.209198
813,-7.6162047,-35.341343
814,0.114061154,-34.971294
815,-6.1729207,-35.118023
816,-27.005203,6.7475386
817,-7.0564494,-36.439194
818,5.301777,-23.43421
819,-5.3977504,-37.17684
820,-8.708664,-30.646547
821,-1.3244787,-36.725616
822,-3.5986779,-35.89383
823,-2.262897,-35.70305
824,30.973026,33.251053
825,35.220394,33.3576
826,30.56199,32.012356
827,29.327766,36.035385
828,30.007534,32.336517
829,35.681778,31.00047
830,30.178677,31.295012
831,31.065693,31.65181
832,32.580547,32.26404
833,26.979671,31.640392
834,30.043642,38.170002
835,0.7491092,3.6410823
836,31.369673,32.564384
837,27.803434,29.910921
838,26.829206,31.658907
839,31.629105,33.61789
840,32.81806,31.037487
841,33.842648,29.012032
842,30.988365,31.355593
843,31.652143,32.06078
844,26.28323,36.768505
845,30.64404,35.42116
846,33.88109,33.11052
847,28.907951,34.81589
848,29.652155,33.3043
849,30.06194,34.051735
850,30.276857,29.078266
851,30.903763,32.56069
852,26.611166,36.397724
853,56.029465,-7.890825
854,30.951097,34.849873
855,-26.92273,0.5720423
856,26.581202,32.85552
857,34.72234,33.66151
858,31.440994,30.145332
859,29.865856,31.226503
860,31.685349,31.296967
861,32.569687,33.861713
862,28.018969,33.518414
863,29.439354,30.922089
864,32.58064,30.283379
865,33.269596,32.833385
866,30.620687,30.479506
867,29.606276,34.25797
868,26.590061,32.489456
869,33.8404,30.534178
870,28.47962,34.872154
871,30.094189,33.190895
872,34.47192,38.48291
873,35.65443,33.910755
874,30.802393,28.147413
875,32.19552,31.521795
876,34.925377,32.248302
877,31.100903,33.24252
878,32.41968,28.894264
879,28.626991,37.039925
880,29.522589,32.24976
881,28.893812,33.103493
882,32.319263,28.394789
883,31.157557,36.191757
884,30.131369,34.246056
885,30.56229,35.651306
886,31.135935,33.04578
887,32.767403,34.287403
888,28.561977,32.039238
889,32.760727,31.272179
890,26.613945,36.384464
891,27.187054,35.428738
892,31.551855,29.73209
893,33.782875,29.011902
894,31.712076,32.628418
895,29.711025,32.55706
896,30.058506,37.373856
897,30.147354,32.653065
898,30.103998,36.91769
899,32.372734,28.645409
900,26.782597,31.645676
901,26.214088,36.818886
902,28.907177,34.81385
903,30.42847,35.690434
904,33.355312,29.870865
905,31.412104,31.761206
906,32.85558,31.625885
907,30.783201,30.836931
908,34.02707,31.623293
909,28.927303,36.532684
910,31.948683,30.646542
911,33.643772,31.748457
912,34.678246,37.945747
913,35.714775,32.871357
914,32.653145,32.894512
915,31.703836,32.990116
916,34.636467,30.340075
917,31.313486,28.061821
918,32.695004,32.414326
919,29.657604,30.054472
920,34.680332,37.812283
921,31.817146,34.07867
922,31.051619,33.977768
923,-39.75924,30.819258
924,-41.40046,29.43896
925,-39.82977,32.552658
926,-42.376957,28.774038
927,-41.79878,29.464306
928,-42.49777,28.81091
929,-40.803364,28.653994
930,-40.074234,29.446817
931,-39.547,31.175423
932,-37.816643,31.202305
933,-43.676468,30.540716
934,-42.74781,29.076502
935,-41.54895,32.157734
936,-40.245052,27.315386
937,-40.880478,29.547602
938,-40.205406,31.6578
939,-43.501934,30.442316
940,-39.783173,29.875547
941,-42.48347,28.993118
942,-43.22612,32.4351
943,-42.8035,26.162296
944,-42.230232,33.311607
945,-39.31359,31.392166
946,-42.891968,29.74069
947,-39.758865,31.960197
948,-42.812473,32.649372
949,-37.696068,32.649776
950,-41.865494,31.051928
951,-41.129665,28.176846
952,-37.7399,31.123278
953,-43.50624,32.31348
954,-40.545338,30.030382
955,-26.190624,20.564463
956,-39.805954,28.322514
957,-40.532204,31.493092
958,-43.482944,31.390844
959,-42.318047,29.860905
960,-45.10409,35.02722
961,-44.295074,27.549519
962,-42.520893,28.836897
963,-37.90865,30.941845
964,-42.98811,29.766247
965,-37.773643,27.3486
966,-41.83107,29.932804
967,1.3512505,54.737988
968,-38.60895,29.891993
969,-39.899315,26.075253
970,-39.684437,33.955914
971,-39.000404,29.059189
972,-42.55301,28.106094
973,-42.159496,28.922361
974,-39.25573,30.049532
975,-42.9318,27.762672
976,-38.78479,32.423634
977,-41.52351,28.368484
978,-45.52698,28.95752
979,-39.684383,33.955643
980,-43.923306,32.901676
981,-38.917778,28.18668
982,-46.14892,33.273327
983,-44.06619,24.249546
984,-43.881416,29.079586
985,-37.8935,32.672527
986,-43.992947,23.935074
987,-41.262405,26.030415
988,-37.00713,32.109577
989,-40.880684,34.00003
990,-42.75556,28.811333
991,-36.905056,29.405405
992,-41.610523,35.556526
993,-41.457916,30.349047
994,-40.171223,29.982267
995,-38.34415,26.71114
996,-45.979378,30.812733
997,-38.343452,30.292473
998,-41.279564,25.670145
999,-40.92375,30.451672
1000,-41.63002,28.904846
1001,-37.607395,29.917572
1002,-41.061245,32.509144
1003,-42.075825,31.269676
1004,-44.593197,28.087614
1005,-42.754326,33.702835
1006,-39.406124,28.518276
1007,-39.684273,33.955544
1008,-42.069176,30.066156
1009,-40.282124,29.374825
1010,-40.482594,31.598448
1011,-42.272984,33.279057
1012,-38.334564,33.323853
1013,-41.106403,27.37591
1014,-41.62105,26.49438
1015,-44.403187,26.36673
1016,-38.191868,32.746838
1017,-43.470425,34.772232
1018,-42.41837,30.497236
1019,-41.80703,26.613047
1020,-42.584267,27.009262
1021,-41.602436,35.558174
1022,-40.024124,34.195744
1023,-35.56958,-34.363567
1024,-26.3817,-37.01507
1025,-30.93262,-35.81781
1026,-33.76905,-33.565575
1027,-34.561455,-36.289215
1028,-30.554077,-37.86379
1029,-30.80055,-35.82544
1030,-31.546286,-30.009827
1031,-30.666897,-34.13185
1032,-25.871096,-36.55392
1033,-23.839025,-40.324234
1034,-27.88849,-36.89461
1035,-36.0996,-35.46948
1036,-23.070127,-38.196514
1037,-29.327318,-30.0386
1038,-30.151232,-30.38909
1039,-31.465342,-37.104965
1040,-26.096527,-38.584293
1041,-28.820063,-39.103886
1042,-35.45229,-34.62394
1043,-27.888529,-36.894386
1044,-34.402214,-35.718826
1045,-24.771704,-35.48227
1046,-31.04798,-34.477707
1047,-35.573692,-38.012768
1048,-24.311897,-36.84561
1049,-25.677309,-34.222054
1050,-35.351738,-34.577732
1051,-24.928019,-35.411312
1052,-24.771755,-35.48174
1053,-30.155603,-36.725163
1054,-32.681465,-32.599934
1055,-27.888327,-36.894417
1056,-29.711615,-29.05293
1057,-35.810394,-37.309273
1058,-27.888483,-36.89444
1059,-33.775093,-35.04519
1060,-31.869642,-38.06797
