,0,1
1068,-36.505978,23.236488
1069,-35.939358,11.981243
1070,-33.962025,13.084617
1071,-33.7519,23.62378
1072,-33.727867,14.041766
1073,-35.40627,23.527655
1074,-43.546246,21.133608
1075,-34.981358,13.369242
1076,-33.51997,13.943795
1077,-33.75197,23.623648
1078,-32.630592,14.406306
1079,-35.64723,12.3452425
1080,-39.790657,25.282415
1081,-41.10031,24.472084
1082,-37.15641,22.594006
1083,-41.76146,27.097769
1084,-39.590073,22.806198
1085,-39.994377,23.548817
1086,-39.247974,25.617245
1087,-33.558544,21.968416
1088,-40.45148,26.859013
1089,-39.333633,23.989044
1090,-39.237675,22.244541
1091,-41.548447,23.93059
1092,-40.961964,24.915272
1093,-40.013462,27.090376
1094,-39.690567,23.167887
1095,-34.70492,23.024649
1096,-39.90545,27.52813
1097,-35.84366,23.38138
1098,-43.952374,20.854898
1099,-37.555332,21.77026
1100,-34.77999,25.152378
1101,-36.546528,25.122208
1102,-43.676003,22.218412
1103,-37.812225,23.805563
1104,-43.062637,23.738312
1105,-34.061245,13.044862
1106,-38.111256,23.394833
1107,-39.238453,22.205286
1108,-40.79625,20.908037
1109,-43.062637,23.738316
1110,-43.178318,20.891075
1111,-40.88178,21.69988
1112,-38.852135,20.629448
1113,-37.15638,22.593454
1114,-41.72364,26.824379
1115,-35.076263,12.683392
1116,-24.544153,36.72791
1117,-39.994568,23.548845
1118,-38.97635,20.647009
1119,-38.965855,27.3205
1120,-40.351627,25.718683
1121,-39.72173,26.586155
1122,-33.731934,13.6818905
1123,-31.321144,-14.80409
1124,-20.834543,-17.312733
1125,-21.814348,-17.982347
1126,-18.156443,-13.133607
1127,-19.699734,-17.271494
1128,-24.236994,-9.266155
1129,-27.319595,-12.5877495
1130,-18.598095,-4.8945427
1131,-19.477875,-6.870956
1132,22.519188,7.37823
1133,-19.27057,-11.722554
1134,-19.381365,-9.616967
1135,-22.520208,-14.194469
1136,-18.019741,-12.950433
1137,-24.692078,-11.313284
1138,-23.510923,-8.266062
1139,-22.147377,-16.797344
1140,-29.24533,13.537093
1141,22.94045,28.648079
1142,-16.822376,-13.561953
1143,-24.580141,-12.910027
1144,-58.0944,25.84278
1145,-33.887634,19.86792
1146,-21.407959,-11.678312
1147,-16.212494,-14.15504
1148,-21.362743,-16.4591
1149,-20.828102,-17.35599
1150,-27.172422,-21.81681
1151,-23.749674,-10.942341
1152,-22.30353,-14.936846
1153,-30.890493,-14.63306
1154,-24.907906,-19.850355
1155,-18.27081,-13.167889
1156,-16.932354,-9.87956
1157,-17.64465,-12.075786
1158,-22.614157,-11.194627
1159,-27.595045,-11.739338
1160,-19.70778,-10.685716
1161,-9.761897,-22.574554
1162,-17.20785,-10.003882
1163,-21.181002,-9.352796
1164,-26.25416,-12.615587
1165,8.499616,-54.86258
1166,-17.647873,-14.147809
1167,-25.927715,-12.76053
1168,-25.560091,-14.32009
1169,-22.279722,-13.863786
1170,-12.944333,-9.550787
1171,-18.065336,-11.938626
1172,-19.295721,-11.223124
1173,-28.19207,-19.736734
1174,-22.225525,-12.849938
1175,-28.316633,-14.354911
1176,-33.3481,12.056063
1177,-25.67581,-13.412089
1178,-28.956154,-14.422961
1179,-19.19214,-11.377303
1180,-22.046316,-10.318856
1181,-17.834404,-14.208613
1182,-18.990536,-8.314336
1183,-22.34636,-16.677029
1184,8.5083685,-54.8566
1185,-19.429882,-11.0076885
1186,-22.991247,-10.29009
1187,-26.692451,-13.7019825
1188,-20.932594,-10.504578
1189,8.484298,8.660559
1190,-19.63679,-17.409756
1191,-21.64672,-17.27552
1192,23.046227,29.319672
1193,-16.673223,-13.859469
1194,-21.843483,-11.88595
1195,-22.063519,-8.156275
1196,-21.53812,-11.341067
1197,-22.202526,-12.772322
1198,-30.713272,-14.591558
1199,-21.345867,-16.443949
1200,-28.988445,-14.449762
1201,-32.09111,-35.77214
1202,-25.451765,-14.964368
1203,-21.741148,-18.199585
1204,-26.99374,-11.843604
1205,-31.174658,-17.649187
1206,-13.162311,-10.714401
1207,-17.91268,-4.606546
1208,-21.193802,-16.473085
1209,-22.34201,-7.6243725
1210,-22.573528,-11.078996
1211,-22.400642,-13.776459
1212,-23.490026,-11.749804
1213,-21.74134,-18.140064
1214,-26.480427,-10.667064
1215,34.694633,3.2360191
1216,-19.712158,-7.592941
1217,-19.621275,-6.290257
1218,-18.179441,-4.711065
1219,-19.487352,-14.489027
1220,-20.052172,-7.873731
1221,-48.818573,-3.9763675
1222,-54.073093,-1.309007
1223,-50.211514,-1.9131434
1224,-58.483994,-0.5603166
1225,-48.324883,-2.696466
1226,-53.932976,-1.0822835
1227,-54.916927,-1.0411855
1228,-48.542,-4.243138
1229,-48.366463,-2.7283754
1230,-51.410217,-7.208553
1231,-54.57292,-5.6399117
1232,-54.627647,-0.85055125
1233,-51.510376,-7.228207
1234,-52.313828,-6.396906
1235,-58.62143,-0.5091482
1236,-45.505363,-3.9223108
1237,-48.657642,-5.713346
1238,-53.354332,-2.0550873
1239,-53.438065,-3.753443
1240,-54.35968,-0.17547694
1241,-55.50835,-2.6134775
1242,-48.42653,-2.0202098
1243,-51.33829,-0.8956121
1244,-56.396763,-0.2895334
1245,-54.271576,-0.17529634
1246,-50.93464,-3.0450788
1247,-55.85831,-1.3498477
1248,-52.249466,-6.4684796
1249,-54.36029,-3.7737992
1250,-54.15014,-0.377142
1251,-45.10411,-3.4486516
1252,-50.127495,-5.671476
1253,-45.269165,-0.40936238
1254,-50.81885,-2.8682423
1255,-48.650696,-5.3312244
1256,-53.81703,-6.7085214
1257,-45.810383,-3.4311256
1258,-50.728745,-6.9055862
1259,-55.506493,-5.9331474
1260,-45.457523,-4.0494485
1261,-50.93602,-3.9757721
1262,-55.924507,-4.2621994
1263,-42.781208,-4.954694
1264,-45.172184,-5.0925164
1265,-54.504627,-6.015919
1266,-52.4198,-4.7096295
1267,-51.13424,-5.3092084
1268,-45.236885,-0.43021855
1269,-53.460217,-5.021383
1270,-45.31585,-5.066329
1271,-46.570568,-5.3705935
1272,-49.91802,-3.978631
1273,-52.04532,-4.071815
1274,-42.796974,-3.4647896
1275,-43.631092,-1.5215739
1276,-51.566265,-5.5299406
1277,-50.84814,-2.8827572
1278,-43.1262,-3.8712566
1279,-42.200653,-1.8070967
1280,-42.75297,-4.605619
1281,-47.625866,-3.8649428
1282,-55.19038,-4.550759
1283,-44.513275,-2.4469059
1284,-46.604057,-5.4065685
1285,-43.136417,-2.1578567
1286,-42.773476,-4.6895537
1287,-45.54736,-6.4097314
1288,-44.45989,-3.4501786
1289,-59.973324,-6.896948
1290,-42.340282,-1.8080227
1291,-54.614063,-2.927937
1292,-45.532085,-6.397303
1293,-54.559772,-2.9519086
1294,-45.808437,-3.4312794
1295,-55.543053,-7.16997
1296,-54.1898,-4.3021197
1297,-54.197475,-6.442095
1298,-52.420155,-2.843445
1299,-50.801956,-2.8399887
1300,-43.495686,-1.9422567
1301,-52.070198,0.2240621
1302,-53.342472,-3.709313
1303,-53.943695,-1.5256693
1304,-53.015392,-0.12658358
1305,-52.055233,-5.381475
1306,-52.934605,-7.6228805
1307,-52.111797,-2.0260193
1308,-46.549744,-2.4521484
1309,-52.38475,-3.5418577
1310,-53.652355,-0.064388245
1311,-43.210358,-0.90858454
1312,-53.71311,-0.3303357
1313,-59.985184,-6.8998547
1314,-52.763092,-1.2979745
1315,-53.284115,-4.034678
1316,-59.94187,-6.85123
1317,-44.458523,-4.9184785
1318,-43.88675,-2.8838253
1319,-48.706486,-1.5819833
1320,-44.597347,-1.9996159
1321,-22.980278,52.37698
1322,-25.236654,52.059654
1323,-25.543148,56.24375
1324,-25.5432,56.243103
1325,-20.630907,55.19294
1326,-25.543144,56.24329
1327,-23.972572,-12.726289
1328,-23.675598,58.3283
1329,-28.29146,53.748955
1330,-24.791586,50.73163
1331,-29.073908,52.357853
1332,-29.134418,52.273098
1333,-24.171612,57.02556
1334,-23.654425,56.903446
1335,-25.343876,57.85587
1336,-28.471922,53.685635
1337,-26.761194,56.067097
1338,-25.5432,56.243103
1339,-24.35265,53.064095
1340,-25.086416,61.95735
1341,-31.871342,55.513844
1342,-25.026686,61.99564
1343,-22.385466,56.48248
1344,-27.101206,55.65414
1345,-23.628176,55.009346
1346,-26.001318,51.80489
1347,-29.245157,58.934193
1348,-25.865639,62.928623
1349,-22.616287,52.707943
1350,-27.394363,54.593548
1351,-25.33325,53.581654
1352,-22.532679,52.890785
1353,-29.0308,58.8417
1354,-20.603449,54.679066
1355,-23.186012,59.150333
1356,-31.881826,55.51351
1357,-26.527878,57.4282
1358,-25.773333,62.191406
1359,-24.922829,61.624744
1360,-25.525074,54.78001
1361,-26.694307,57.591602
1362,-25.799704,52.82724
1363,-21.915552,52.66714
1364,-25.711191,54.938644
1365,-25.03936,54.11856
1366,-22.412724,52.861126
1367,-31.8131,55.523163
1368,-24.236633,54.446903
1369,-21.700617,57.18893
1370,-25.185339,54.849377
1371,-27.229269,52.590805
1372,-27.270515,56.62339
1373,-24.196562,53.562958
1374,-38.925774,19.097443
1375,-26.518856,61.991238
1376,-23.874659,54.726315
1377,-19.7457,53.947025
1378,-23.410727,54.102768
1379,-23.842342,51.617798
1380,-22.66089,55.77537
1381,-28.143408,59.554325
1382,-22.229467,54.58978
1383,-24.397345,55.354397
1384,-27.078226,50.39222
1385,-2.2001011,23.408152
1386,-28.121895,47.873806
1387,-23.565369,58.396427
1388,-23.531399,54.702774
1389,-25.157843,52.226456
1390,-26.369307,54.67709
1391,-27.602135,52.271717
1392,-28.652327,17.628548
1393,-23.750044,52.254642
1394,-26.026466,58.969162
1395,-21.834112,52.473625
1396,-27.644226,58.513466
1397,14.187823,54.281467
1398,-21.739346,58.547432
1399,-24.326294,60.929146
1400,-27.748495,58.713543
1401,-24.03856,53.74971
1402,-24.581165,56.95679
1403,-28.948689,17.279095
1404,-23.494123,55.46003
1405,-20.63766,54.228878
1406,-24.170765,57.025005
1407,-31.820591,55.52036
1408,-28.27298,55.698685
1409,-24.841036,50.617794
1410,-28.754028,56.853615
1411,-28.20657,55.751827
1412,-28.802013,17.458166
1413,-27.956234,59.620205
1414,-27.258863,57.981113
1415,-26.537489,53.677536
1416,-21.808298,53.415524
1417,-29.391552,55.705627
1418,-20.584465,55.12366
1419,-25.613894,62.48609
1420,45.98698,23.067293
1421,48.533123,24.975468
1422,45.612885,20.757238
1423,47.571095,21.190569
1424,47.691753,23.056198
1425,51.48603,25.556044
1426,45.706875,23.39214
1427,52.973995,20.914562
1428,54.752167,18.282103
1429,49.91858,24.16706
1430,46.53065,26.301132
1431,45.830048,20.211756
1432,47.071884,21.655663
1433,51.065548,26.825006
1434,45.950695,29.466007
1435,51.10018,22.501274
1436,46.31593,28.108524
1437,49.216278,22.800364
1438,45.25046,25.676756
1439,47.11826,29.43758
1440,45.48395,23.61502
1441,47.244816,22.388908
1442,51.266094,26.98951
1443,51.13689,27.516827
1444,49.42683,25.359222
1445,44.33379,26.664087
1446,46.533905,26.300678
1447,46.061344,24.700153
1448,46.646557,24.947783
1449,44.68906,22.155525
1450,49.575584,25.063276
1451,49.597767,20.614815
1452,52.52399,20.797832
1453,45.494232,20.749912
1454,49.545586,28.236242
1455,47.785965,30.383476
1456,50.69405,25.107851
1457,45.606796,26.793703
1458,47.40738,24.024078
1459,51.63598,22.057396
1460,49.64734,21.482492
1461,44.54168,26.038994
1462,47.97794,20.22821
1463,45.781227,4.76124
1464,51.474545,20.075108
1465,54.736385,18.279203
1466,52.176254,20.343153
1467,47.721207,25.986233
1468,48.1146,29.51553
1469,47.678352,26.00658
1470,48.729454,22.291822
1471,43.571655,23.170563
1472,50.9926,23.0708
1473,45.800133,21.04717
1474,50.687195,25.164385
1475,51.43424,16.399807
1476,46.41962,23.204891
1477,47.335434,23.78236
1478,18.980204,-0.63151854
1479,49.20629,24.116497
1480,50.27177,23.724566
1481,44.199856,24.042694
1482,51.099564,23.613586
1483,49.063168,25.885899
1484,41.843525,22.623566
1485,52.76598,21.938234
1486,50.38347,20.891161
1487,42.322205,20.724169
1488,48.303677,26.83446
1489,42.877487,26.592306
1490,47.11971,29.437656
1491,48.088062,27.014149
1492,43.037376,23.204288
1493,49.71313,21.712488
1494,50.60544,23.883583
1495,48.79438,23.233027
1496,47.721775,25.98639
1497,48.282364,26.941324
1498,50.24646,19.917877
1499,-48.207767,18.130287
1500,50.438053,25.752323
1501,48.849266,22.89798
1502,46.479153,27.90546
1503,49.674236,23.062103
1504,48.215748,24.20152
1505,47.567425,21.209663
1506,49.584766,18.075464
1507,49.637527,28.518658
1508,49.62785,22.581635
1509,47.487602,25.647621
1510,47.71577,21.07096
1511,49.171288,26.91862
1512,51.313343,21.389357
1513,52.384933,20.369537
1514,49.167507,25.11279
1515,45.75619,24.483236
1516,47.19102,24.581757
1517,46.418972,28.026068
1518,45.88153,28.55594
1519,43.887016,22.928484
1520,58.156536,-36.57951
1521,53.99836,-20.355242
1522,53.71374,-39.47611
1523,52.852596,-35.43016
1524,55.709736,-41.389236
1525,56.849567,-36.358006
1526,55.48925,-37.001583
1527,53.721413,-39.474842
1528,55.52774,-36.60219
1529,53.061733,-39.587914
1530,55.50667,-37.152664
1531,54.62155,-37.627968
1532,57.059555,-34.17734
1533,56.072384,-32.06473
1534,60.404797,-34.83301
1535,52.357967,-37.029835
1536,53.472755,-29.444448
1537,57.5304,-36.819687
1538,55.569965,-42.08881
1539,55.048416,-35.82791
1540,56.08152,-31.972889
1541,54.657795,-37.6791
1542,57.10516,-33.90585
1543,55.475006,-33.53531
1544,59.590862,-35.07612
1545,53.701214,-39.531925
1546,59.927853,-35.3079
1547,56.576313,-33.358994
1548,51.40057,-35.31564
1549,59.610832,-38.975327
1550,57.9519,-32.963875
1551,56.12005,-38.89089
1552,55.208057,-32.920437
1553,60.698906,-37.3536
1554,51.446842,-39.166225
1555,54.783195,-37.39973
1556,59.99095,-34.953274
1557,55.99474,-35.543823
1558,57.844784,-30.813805
1559,58.449776,-36.61718
1560,58.195896,-33.836803
1561,54.557945,-37.550713
1562,56.792736,-32.242264
1563,54.71591,-36.99959
1564,56.046223,-34.818295
1565,28.28754,-2.3836586
1566,60.314598,-31.333557
1567,58.731277,-35.079052
1568,54.1231,-32.51996
1569,57.40072,-38.34471
1570,58.39665,-32.1664
1571,56.738735,-37.81249
1572,53.29501,-35.825504
1573,57.404263,-35.10261
1574,54.833008,-34.28329
1575,61.03987,-34.18806
1576,59.75029,-32.774845
1577,59.115116,-33.32835
1578,55.476246,-39.78065
1579,57.506718,-39.849796
1580,56.193092,-37.403767
1581,56.867527,-34.168015
1582,55.395184,-35.768867
1583,56.83211,-33.97205
1584,58.77763,-39.581776
1585,59.481533,-34.16682
1586,61.820076,-36.519173
1587,59.53098,-38.921337
1588,59.605915,-30.614098
1589,58.03261,-35.101948
1590,60.22667,-36.418842
1591,55.372593,-37.43794
1592,60.227562,-36.417984
1593,53.76305,-36.58465
1594,52.76378,-36.043182
1595,52.858204,-36.077698
1596,57.150257,-31.950914
1597,51.899025,-38.180695
1598,54.945007,-38.19439
1599,-20.18256,-58.135746
1600,56.618202,-38.831264
1601,53.447002,-37.379726
1602,59.92928,-30.901527
1603,56.842937,-32.49541
1604,51.084545,-37.66988
1605,52.069458,-38.27698
1606,58.185635,-38.335155
1607,55.140587,-32.074966
1608,61.777996,-33.87142
1609,55.597504,-34.75441
1610,56.4853,-36.921883
1611,57.725563,-33.53298
1612,54.66002,-35.00103
1613,59.640404,-37.562
1614,-10.913773,-42.291027
1615,-3.604961,-34.534657
1616,-2.8057442,-41.1193
1617,-8.115608,-45.32704
1618,-7.216275,-30.541872
1619,-7.474005,-30.490866
1620,-3.8406162,-31.214376
1621,-8.629747,-37.57558
1622,-3.7743156,-31.317429
1623,-5.64784,-38.0705
1624,-7.987376,-35.920387
1625,-4.2572002,-37.068027
1626,-12.700737,-41.09766
1627,-11.2711735,-40.113117
1628,2.9070349,-35.675186
1629,-6.956636,-30.750368
1630,-1.0085893,-36.19391
1631,-13.288533,-43.695324
1632,-12.420318,-40.125195
1633,-2.900803,-32.874832
1634,-7.16425,-30.677683
1635,-7.171456,-31.612976
1636,-7.308837,-31.4676
1637,-14.052513,-41.022545
1638,-7.4309926,-34.507484
1639,-11.693285,-43.451424
1640,-3.6408408,-31.804228
1641,-13.543261,-42.25244
1642,-13.6624775,-43.889786
1643,-6.645341,-34.333946
1644,-11.847917,-44.403877
1645,-9.50132,-34.57759
1646,-2.5103927,-41.0004
1647,-12.39794,-41.41247
1648,-13.407924,-42.480362
1649,-9.64278,-43.36427
1650,-9.511686,-34.5702
1651,-6.722363,-34.19677
1652,-5.1861906,-44.05821
1653,-4.388546,-37.0049
1654,-2.9295285,-34.381844
1655,-11.693521,-43.451397
1656,-11.067645,-40.113735
1657,-3.6126766,-34.077633
1658,-13.7943535,-44.060226
1659,-15.570668,-44.64218
1660,-7.5635777,-34.627567
1661,-9.700741,-43.372288
1662,-6.5481815,-34.30998
1663,-1.5261068,-39.901352
1664,-4.8914847,-35.10376
1665,-4.249698,-37.087612
1666,-4.3237767,-37.059772
1667,-12.458957,-43.24448
1668,-1.4495072,-36.99715
1669,-13.423515,-42.295868
1670,-2.8301077,-35.1367
1671,0.43720335,-42.990837
1672,-0.67312515,-42.55827
1673,-3.5342293,-38.044014
1674,-1.4492906,-36.997288
1675,-3.9416888,-34.832035
1676,-3.8426893,-37.45999
1677,-3.1275475,-34.354668
1678,-13.53494,-42.268673
1679,-11.934919,-42.29526
1680,-3.9468598,-34.795395
1681,-12.633927,-43.297363
1682,-3.132749,-41.376476
1683,-3.5675218,-38.03984
1684,-0.6624071,-42.613724
1685,-8.504528,-43.493
1686,-0.9342309,-42.524536
1687,-8.505369,-35.5821
1688,-13.158847,-44.34215
1689,-5.202677,-44.02195
1690,-1.2203937,-38.239662
1691,-6.4740815,-36.820034
1692,-7.76346,-45.201904
1693,-3.6117923,-32.532677
1694,-12.063475,-46.408783
1695,-5.825653,-41.408485
1696,-6.161121,-37.231834
1697,-2.1934853,-39.14304
1698,-16.966486,-47.676308
1699,-5.5976243,-39.374508
1700,-5.449025,-38.293
1701,-12.771265,-41.954277
1702,-5.432294,-37.404034
1703,-3.9162693,-38.06722
1704,-0.27057812,-39.77833
1705,-6.703517,-37.65017
1706,-0.12031073,-38.799355
1707,-12.172419,-41.045143
1708,-7.632753,-36.0064
1709,-1.5261055,-39.90159
1710,0.78357553,-61.41869
1711,3.5065947,-70.637474
1712,3.0271842,-71.47271
1713,2.8536336,-60.610012
1714,3.076726,-60.44278
1715,5.1982794,-72.518745
1716,-0.3354337,-30.556742
1717,4.1889305,-61.242275
1718,3.3434758,-70.83792
1719,2.8884816,-61.580963
1720,5.35695,-74.44641
1721,4.903205,-70.11313
1722,58.786102,-14.260065
1723,6.1029677,-73.34077
1724,3.167448,-61.479248
1725,5.9010873,-58.270428
1726,4.3979,-61.172497
1727,3.137607,-74.44364
1728,7.4205647,-72.57591
1729,7.038575,-75.288124
1730,2.0348494,-71.660995
1731,20.517906,-19.124449
1732,3.0106769,-73.90129
1733,4.976433,-61.36555
1734,3.9239347,-70.64514
1735,4.4686723,-61.171272
1736,1.1046015,-55.94678
1737,0.50104475,-73.56654
1738,3.3143845,-68.67062
1739,4.069374,-53.652473
1740,2.438361,-55.73673
1741,3.0435822,-58.916325
1742,4.616384,-69.20485
1743,5.2363873,-69.3353
1744,2.3112018,-55.457596
1745,11.660733,-69.645226
1746,5.576662,-58.175304
1747,6.5035973,-72.915565
1748,4.219144,-60.310146
1749,3.2574964,-74.62786
1750,0.9673132,-61.477695
1751,3.4652197,-55.225662
1752,22.372417,-35.569992
1753,-1.0519371,-72.39133
1754,58.197285,-14.648092
1755,5.452987,-59.397625
1756,4.536798,-69.64106
1757,1.4328667,-59.17862
1758,6.3175893,-73.40699
1759,6.658926,-72.15923
1760,5.487932,-71.43413
1761,3.0192657,-74.787994
1762,3.9905024,-72.43656
1763,3.4910026,-67.34779
1764,4.9937396,-61.518803
1765,2.6493425,-73.13759
1766,5.4092464,-75.05843
1767,36.476765,-13.3342285
1768,3.5669532,-69.96494
1769,6.204005,-70.990814
1770,58.11959,-14.417752
1771,3.4774446,-67.52016
1772,-0.79992473,-57.429096
1773,20.49826,-15.95304
1774,3.9114318,-72.31447
1775,0.3317441,-57.09211
1776,7.5307074,-73.91192
1777,4.67916,-62.7968
1778,2.4912474,-73.013916
1779,11.660716,-69.644875
1780,5.461891,-74.334946
1781,58.908115,-14.413874
1782,6.0203996,-70.52827
1783,0.32190314,-57.07365
1784,3.7828772,-64.570854
1785,7.0338845,-73.40257
1786,5.837155,-69.30773
1787,4.88869,-69.30243
1788,7.8080373,-73.6058
1789,7.187833,-74.80856
1790,56.808266,-15.457503
1791,1.6060599,-73.209366
1792,5.6479177,-59.492134
1793,4.896775,-75.525314
1794,2.6276915,-72.79594
1795,4.3808446,-59.908875
1796,6.1814895,-72.891464
1797,3.8056169,-64.58578
1798,5.0945387,-60.909657
1799,2.7632241,-56.17654
1800,2.9024765,-60.52341
1801,6.1938376,-60.571613
1802,4.001918,-72.41376
1803,58.22424,-14.560853
1804,2.0484252,-57.08364
1805,-88.00818,-3.252009
1806,-90.722275,-1.5968263
1807,-89.00006,1.209927
1808,-90.216965,-1.0632197
1809,-82.7439,-3.9679556
1810,-7.158548,-13.1142435
1811,-6.71254,-4.7185516
1812,-91.83401,-5.118234
1813,-87.001816,0.40852475
1814,-6.4772,-4.626654
1815,-90.93708,0.34523717
1816,-6.0542984,-5.687351
1817,-8.38445,-40.035675
1818,-90.41198,-3.7162688
1819,-89.29891,-7.6220293
1820,-85.55665,-0.66399765
1821,-85.618385,-0.6841037
1822,-83.017204,-4.0161753
1823,-85.39996,-3.9469383
1824,-88.28274,-4.712515
1825,-89.89095,-6.0418587
1826,-8.855852,-51.19533
1827,-84.73806,0.41071993
1828,-87.56865,-2.777853
1829,-88.59252,-2.9873686
1830,-6.5980353,-33.490234
1831,-6.0542984,-5.687351
1832,-87.184074,-6.031108
1833,-83.08501,-4.0462956
1834,-35.506947,17.992882
1835,-86.93702,0.42332587
1836,-88.85248,-2.2211123
1837,-88.97157,-0.70263255
1838,-6.2444606,-5.767412
1839,-6.71254,-4.7185516
1840,-8.112094,-14.089703
1841,-88.54869,-1.4111549
1842,-6.2444606,-5.767412
1843,-86.5476,-1.2395483
1844,-88.59863,-2.6248999
1845,-6.4772,-4.626654
1846,-6.71254,-4.7185516
1847,-87.26672,-0.2609837
1848,-90.44806,-3.6864424
1849,-89.25017,-4.409338
1850,-88.852844,-2.2212722
1851,-91.746,-2.1047788
1852,-6.2444606,-5.767412
1853,-89.72059,-2.5221474
1854,-6.2443094,-5.7673655
1855,-88.222855,-2.0373611
1856,-86.139145,-1.7395844
1857,-90.90882,0.36327195
1858,-84.81667,0.33707926
1859,-87.32046,-2.7539413
1860,-88.66053,-4.194765
1861,-87.359505,-1.827207
1862,-88.498604,-6.440838
1863,-88.41744,-6.4758744
1864,-88.5484,-1.4107678
1865,-87.46796,-2.7211015
1866,21.004074,-9.345033
1867,-90.6929,-4.1225777
1868,-91.5575,-3.2351394
1869,-86.672,-7.235739
1870,-8.365551,-39.961964
1871,-89.584366,-3.183248
1872,-86.9175,-5.8310447
1873,-85.172165,-2.6418114
1874,-93.23021,-4.0462146
1875,-69.62224,-1.2718192
1876,-89.790085,-4.154234
1877,-91.3626,-3.3882716
1878,24.578636,12.980614
1879,-86.04269,-0.91035527
1880,-88.672905,-6.450921
1881,-89.35099,-4.393199
1882,-87.35449,-4.739534
1883,-91.45943,-3.3481536
1884,-89.55372,-5.8619285
1885,-87.98253,-4.92942
1886,46.779938,-8.925158
1887,-6.4772,-4.626654
1888,-85.108,-2.570335
1889,-86.350586,-5.395947
1890,-89.02715,0.8059349
1891,42.222248,23.777655
1892,-89.79965,-6.6977053
1893,-87.730965,-6.7504935
1894,-86.76297,-3.48031
1895,-39.764507,-12.861368
1896,-90.980354,-2.6252534
1897,-39.780518,-12.860651
1898,-17.948166,10.350019
1899,-17.84063,12.567074
1900,-13.684146,13.639901
1901,-14.847485,8.279242
1902,-12.35027,14.779005
1903,-10.15741,10.886359
1904,-8.841638,13.339812
1905,-9.933015,13.419974
1906,-13.537461,16.029602
1907,-14.9680395,8.86895
1908,-12.978732,10.342488
1909,-12.078506,12.598773
1910,-13.586804,14.558263
1911,-8.808109,12.741201
1912,-15.29075,10.698723
1913,-11.375281,13.9785385
1914,-15.512846,11.755003
1915,-16.929089,13.949793
1916,-16.911121,15.708947
1917,-11.333951,11.596871
1918,-13.41685,12.982785
1919,-16.096035,12.647606
1920,-10.224032,14.779581
1921,-12.494325,13.83202
1922,-13.892381,12.244972
1923,-18.007946,9.678676
1924,-9.540838,12.291247
1925,-14.887308,8.678328
1926,-12.886939,11.328913
1927,-15.323503,14.255938
1928,-11.282671,10.220044
1929,-11.785966,8.425762
1930,-10.330633,11.194095
1931,-16.684156,15.578576
1932,-12.085291,10.452472
1933,-17.695084,7.2105656
1934,-12.423239,16.46611
1935,-15.257469,16.890966
1936,-11.914599,8.344281
1937,-10.956113,14.701485
1938,-12.642013,4.598992
1939,-10.938009,17.25095
1940,-12.940945,15.192422
1941,-16.682005,10.933788
1942,-11.024963,8.318182
1943,-12.780094,13.816575
1944,-17.816238,6.696627
1945,-17.450012,13.13887
1946,-8.194087,14.628785
1947,-14.783882,12.702086
1948,-13.377471,7.4589806
1949,-13.829436,15.116106
1950,-11.695092,15.459494
1951,-13.540095,7.209312
1952,-10.36232,11.002572
1953,-9.484878,15.854669
1954,-38.363724,6.2910333
1955,-11.304604,14.334596
1956,-15.679286,8.638559
1957,-16.339714,12.667795
1958,-14.762071,8.345354
1959,-13.848081,17.196404
1960,-14.309108,14.781139
1961,-10.664303,13.029368
1962,-13.692759,16.342718
1963,-16.021282,10.144384
1964,-14.988131,7.159621
1965,-7.0795155,-13.030088
1966,-16.759935,11.058051
1967,-10.538835,12.115681
1968,-12.39154,10.936425
1969,-16.719494,6.6419964
1970,-14.041429,9.7648945
1971,-14.335272,14.949556
1972,-17.470215,8.832463
1973,-11.538203,14.138171
1974,-17.537733,11.160101
1975,-15.185259,12.236157
1976,-8.299254,14.417182
1977,-11.294329,13.20788
1978,-16.887955,12.377901
1979,-9.45987,12.306627
1980,-75.31716,-3.338376
1981,-17.727327,7.2296658
1982,-10.830528,7.7643576
1983,-14.435937,13.383383
1984,-14.025641,8.490409
1985,-17.158041,8.708904
1986,-10.370305,12.69827
1987,-15.505304,7.9670916
1988,-16.399048,13.286725
1989,-14.259005,11.272246
1990,-11.451617,17.825106
1991,-17.69274,11.15628
1992,-15.197487,8.649439
1993,-12.159524,10.562899
1994,-13.225084,14.320647
1995,-17.64629,7.0904274
1996,-17.272758,10.9743805
1997,-12.114941,13.837394
1998,-6.505009,40.4869
1999,-5.8069882,41.291733
2000,-0.10618486,37.44038
2001,-3.2932389,41.179817
2002,-1.131672,34.750137
2003,-39.051624,5.846578
2004,-1.7842811,40.084557
2005,-40.758133,-3.7915673
2006,-3.4978683,34.730797
2007,-3.7731786,33.62583
2008,-2.5927846,38.768196
2009,-4.9275208,34.272167
2010,-1.2123817,36.033257
2011,-4.0568633,41.27077
2012,-6.343673,35.689014
2013,-3.770771,33.59825
2014,-1.6683279,37.279404
2015,-2.3592985,34.168903
2016,-5.617666,39.894608
2017,-0.15656474,39.754253
2018,-1.2124968,36.03343
2019,0.077126816,36.78041
2020,-6.397621,35.030922
2021,-1.6020795,25.646898
2022,-6.330287,39.4523
2023,-5.052902,42.395405
2024,3.2116442,34.510868
2025,-5.6288657,39.873745
2026,-2.5613604,39.17345
2027,-0.174892,38.00107
2028,-3.2367313,39.860474
