,0,1
1054,32.65075,29.383524
1055,17.8942,29.433723
1056,26.653784,21.367767
1057,34.085464,27.782856
1058,17.894169,29.433493
1059,29.28477,28.484058
1060,28.329449,31.32957
1061,22.439505,32.256145
1062,22.54453,32.313393
1063,20.605835,28.342415
1064,29.401876,30.80005
1065,29.517199,32.345436
1066,34.30294,27.891434
1067,29.822721,28.703157
1068,20.517097,26.830627
1069,27.3546,23.673021
1070,26.66685,21.247032
1071,17.328638,28.120325
1072,25.504557,21.715046
1073,19.944016,27.145327
1074,35.041878,28.86665
1075,26.379543,24.281885
1076,24.954874,22.389977
1077,17.329102,28.119526
1078,24.855139,24.268766
1079,27.196245,23.861868
1080,31.225363,30.191261
1081,29.356949,29.752869
1082,20.67934,28.190006
1083,30.378958,31.583502
1084,29.366442,25.527327
1085,29.779428,26.481188
1086,25.689064,31.893002
1087,33.051937,25.03287
1088,28.81061,32.454086
1089,30.811052,26.64432
1090,29.663399,24.698774
1091,28.228619,30.491535
1092,29.561275,30.466124
1093,28.90903,33.20614
1094,29.826382,26.7482
1095,18.670692,27.462404
1096,28.064043,32.94097
1097,19.677076,26.886768
1098,35.298573,28.886246
1099,27.582212,29.561604
1100,23.451618,16.633394
1101,23.227793,30.600836
1102,35.62521,27.367018
1103,26.41681,31.012083
1104,35.917824,25.481176
1105,26.653736,21.367733
1106,20.044317,25.790798
1107,29.726433,24.66078
1108,31.242537,28.222303
1109,35.918182,25.480999
1110,34.685646,28.76883
1111,29.698994,28.455074
1112,20.516912,26.378347
1113,20.679743,28.18973
1114,31.364418,31.331005
1115,26.592075,22.899477
1116,23.19468,32.981224
1117,29.779593,26.481152
1118,28.830683,27.2671
1119,26.627247,33.261806
1120,28.386677,32.37659
1121,27.490639,32.745377
1122,25.267576,22.54195
1123,11.145398,19.670803
1124,-2.0075815,32.51002
1125,-1.6968865,34.291843
1126,3.9063225,33.525158
1127,-0.051581517,30.76507
1128,7.36251,28.325089
1129,4.984001,22.402533
1130,15.168458,34.402996
1131,7.695542,32.048195
1132,3.9201896,28.585579
1133,0.2519577,30.852262
1134,8.986941,30.004128
1135,9.666631,26.643541
1136,3.925576,33.596344
1137,4.5743055,31.51076
1138,6.2471046,20.239613
1139,-0.2991887,35.859802
1140,2.623953,20.5705
1141,4.3192377,26.101576
1142,5.483409,34.25488
1143,0.17091675,22.575682
1144,38.154343,0.11490603
1145,7.294837,25.641903
1146,8.065077,26.682993
1147,5.629922,34.873188
1148,1.9904189,36.529766
1149,-1.9489883,32.656193
1150,2.8276577,19.242735
1151,5.527349,27.756016
1152,4.6147227,29.91817
1153,11.166384,19.571136
1154,1.7203403,33.059345
1155,4.4463506,32.41771
1156,4.584764,27.94255
1157,5.847919,31.920008
1158,5.6263256,28.355976
1159,-2.6735537,24.900085
1160,8.452371,29.501446
1161,2.7324865,45.08259
1162,-5.648473,21.096983
1163,7.467108,32.11806
1164,-0.04743707,27.078197
1165,55.654152,-24.579323
1166,2.5224345,33.36271
1167,-0.037051402,27.029903
1168,-0.68076825,27.519297
1169,8.480604,27.396393
1170,32.179714,22.201025
1171,4.866283,32.03824
1172,5.949231,30.291534
1173,3.9716768,23.610695
1174,5.5336065,29.583654
1175,0.57442075,27.098558
1176,23.948236,22.74741
1177,-2.5140853,24.665327
1178,9.794895,22.12933
1179,2.199051,29.470716
1180,8.012039,28.57956
1181,2.7836657,33.384598
1182,10.517818,27.958523
1183,-0.28346705,35.89015
1184,55.65127,-24.579844
1185,8.288167,29.620632
1186,6.665378,29.252855
1187,7.274138,26.653519
1188,7.008814,31.66013
1189,3.6839974,20.624538
1190,-0.3610874,30.789738
1191,-2.217731,32.32297
1192,-1.7186954,24.717928
1193,5.407907,34.385323
1194,8.421526,26.472294
1195,8.853857,25.299107
1196,5.567727,30.009558
1197,9.075147,26.324837
1198,11.083473,19.689455
1199,2.0139358,36.529205
1200,9.796844,22.12097
1201,6.428486,19.555906
1202,-1.2966058,28.198824
1203,-1.6921105,34.30794
1204,3.2520852,24.037441
1205,6.4629736,19.460566
1206,8.272962,33.832115
1207,15.101115,34.41796
1208,1.2853273,36.4041
1209,8.837646,24.628078
1210,5.650111,28.366282
1211,9.24838,26.355587
1212,4.8975587,28.360716
1213,-1.6856761,34.31059
1214,31.738955,22.164318
1215,3.6379814,25.985626
1216,10.5174055,32.570667
1217,6.7941275,32.730938
1218,15.140843,34.40053
1219,0.83008474,27.408873
1220,8.243301,32.758156
1221,25.26966,-6.898907
1222,30.667273,-7.5675945
1223,29.938005,-6.5155087
1224,40.065666,1.32441
1225,27.509916,0.03624485
1226,30.54373,-7.515676
1227,24.90336,-16.273743
1228,24.206964,-6.1626277
1229,27.505196,0.0400021
1230,29.95271,-12.959342
1231,27.44597,-12.063369
1232,31.948166,-9.336033
1233,30.071297,-12.997139
1234,29.553549,-11.944236
1235,26.65438,-4.9009404
1236,18.833223,-10.789364
1237,24.192825,-6.3229923
1238,26.778307,-10.393852
1239,25.427273,-11.211453
1240,32.53997,-10.058423
1241,27.091682,-10.159833
1242,25.81779,-14.330153
1243,21.604053,-6.8214235
1244,23.374907,-17.368677
1245,32.54469,-10.157508
1246,23.249588,-18.164312
1247,27.10575,-3.2614977
1248,29.57033,-11.872192
1249,23.969593,-11.226338
1250,32.139206,-9.594154
1251,18.683554,-10.175581
1252,28.59451,-14.369971
1253,19.11641,-17.448874
1254,23.217716,-18.335667
1255,23.944996,-13.011707
1256,28.866034,-6.4624586
1257,18.052202,-9.164296
1258,29.174757,-12.812808
1259,26.383814,-6.540295
1260,18.768433,-10.91882
1261,28.482925,-9.403714
1262,25.321873,-7.9092245
1263,19.876183,-13.292353
1264,18.447699,-12.310922
1265,27.65671,-12.31219
1266,25.087238,-12.28187
1267,27.07276,-13.449655
1268,19.113764,-17.454466
1269,26.695423,-12.579234
1270,18.356356,-12.477149
1271,22.926395,-4.6332197
1272,24.205769,-5.357546
1273,25.353577,-11.462731
1274,20.858711,-11.708062
1275,22.340725,-12.42624
1276,27.856142,-13.265528
1277,23.263542,-18.142546
1278,20.111376,-14.42509
1279,22.352623,-13.895083
1280,20.161535,-13.9484215
1281,30.601929,-5.158893
1282,26.02281,-12.5104685
1283,23.940243,-10.835037
1284,22.912567,-4.5128093
1285,23.268904,-11.674863
1286,20.1645,-13.954669
1287,17.28616,-11.559175
1288,20.144285,-9.025141
1289,25.899792,-4.1196337
1290,22.17194,-12.991981
1291,26.812243,-8.257637
1292,17.250917,-11.57171
1293,26.829468,-8.184956
1294,18.052027,-9.164314
1295,28.707289,-9.355785
1296,24.633663,-10.254463
1297,28.882986,-6.509956
1298,25.032923,-14.739733
1299,23.18305,-18.433006
1300,22.170092,-12.338608
1301,27.178347,-14.4303465
1302,26.11627,-10.543709
1303,31.81876,-8.940572
1304,25.9819,-13.836177
1305,27.732117,-12.9512005
1306,25.504568,-9.584666
1307,24.655996,-16.591593
1308,19.255863,-7.109603
1309,32.692165,-10.74584
1310,31.43803,-9.373015
1311,22.142864,-13.872973
1312,31.367527,-9.225144
1313,25.807728,-4.0994673
1314,24.820293,-16.375866
1315,26.358883,-12.78634
1316,26.098349,-4.2753096
1317,19.868189,-12.841489
1318,19.436039,-11.148821
1319,22.707388,-6.595376
1320,23.312002,-12.656486
1321,-12.311267,21.559334
1322,-12.408873,23.899002
1323,-15.343118,19.743162
1324,-15.342968,19.743195
1325,-13.539258,21.916153
1326,-15.343075,19.743277
1327,-0.17162885,22.20135
1328,-11.306375,16.478228
1329,-13.155497,18.892435
1330,-4.4617524,22.044422
1331,-6.756017,24.155777
1332,-7.340345,24.101538
1333,-15.590081,16.620539
1334,-11.979979,17.619604
1335,-9.130954,18.68515
1336,-13.43431,18.612053
1337,-8.003299,16.22906
1338,-15.342903,19.743193
1339,-10.098239,15.739572
1340,-11.609999,12.8316765
1341,-3.4149432,15.497466
1342,-11.652812,12.843621
1343,-11.879504,19.261948
1344,-8.972084,23.915697
1345,-13.318105,20.693111
1346,-12.187181,16.203136
1347,-9.987844,25.805227
1348,-11.498562,11.837607
1349,-12.031893,22.128233
1350,-3.4857857,16.871914
1351,-5.376324,17.401686
1352,-11.693845,22.436855
1353,-10.496785,25.334915
1354,-10.76004,23.120214
1355,-13.460818,15.572629
1356,-3.4038632,15.481716
1357,-13.585085,23.727182
1358,-11.22437,12.817992
1359,-11.885448,12.497219
1360,-8.696291,17.870667
1361,-10.941593,19.144188
1362,-15.062995,21.964827
1363,-13.039918,21.327404
1364,-13.343497,17.396542
1365,-6.182099,20.00885
1366,-11.684994,22.332232
1367,-3.4760144,15.527302
1368,-11.030338,17.5907
1369,-10.749108,16.48298
1370,-7.090737,18.740347
1371,-4.2850103,19.22379
1372,-7.959405,15.680385
1373,-10.135167,15.9949665
1374,19.771364,24.148811
1375,-10.899663,12.618041
1376,-11.40747,18.22514
1377,-2.6318264,20.09437
1378,-11.279467,18.04841
1379,-4.7089314,18.428652
1380,-9.586845,17.49192
1381,-11.499289,25.590246
1382,-6.36128,22.370752
1383,-11.255155,19.98287
1384,-0.6501108,18.982264
1385,-1.8043393,21.379673
1386,-6.1190677,17.62411
1387,-13.444393,15.510751
1388,-10.059319,18.818764
1389,-12.561505,23.362125
1390,-8.312527,17.57161
1391,-4.947287,20.56642
1392,0.09034793,17.82384
1393,-4.532803,19.456041
1394,-7.610766,22.291506
1395,-12.911132,21.547365
1396,-14.505271,23.565435
1397,9.526401,5.503691
1398,-6.789082,17.17623
1399,-8.707613,22.644821
1400,-14.235772,23.104763
1401,-10.238449,17.126125
1402,-15.622771,16.618658
1403,0.051863015,18.130623
1404,-13.334186,20.84093
1405,-11.384915,22.855719
1406,-15.590108,16.620733
1407,-3.46475,15.464435
1408,-5.810113,15.47464
1409,-4.6323824,22.042564
1410,-7.8371797,15.226987
1411,-5.839959,15.483482
1412,0.082699485,17.997341
1413,-11.858447,25.25476
1414,-14.293145,24.330282
1415,-5.7859764,18.785528
1416,-13.459771,21.923868
1417,-12.850615,19.846054
1418,-13.583598,21.839354
1419,-12.031171,12.180905
1420,-16.474123,-57.186058
1421,-22.204206,-57.345936
1422,-16.974394,-59.45597
1423,-15.109925,-56.65135
1424,-17.815979,-58.616634
1425,-22.938091,-58.4516
1426,-16.475603,-57.65195
1427,-20.035477,-61.92099
1428,-26.64943,-60.101818
1429,-18.096828,-57.019196
1430,-20.324703,-54.88373
1431,-16.75471,-59.808617
1432,-16.321531,-56.87949
1433,-21.309656,-58.35177
1434,-19.495981,-54.73624
1435,-19.900665,-58.952106
1436,-23.021334,-55.78045
1437,-18.25222,-55.645863
1438,-16.669939,-62.094326
1439,-23.975586,-57.11785
1440,-15.76884,-54.75378
1441,-21.21144,-56.30106
1442,-20.891369,-58.78931
1443,-21.529524,-55.06156
1444,-22.41046,-58.432888
1445,-22.003927,-66.80856
1446,-20.324501,-54.88387
1447,-24.268354,-58.85461
1448,-22.124863,-56.56847
1449,-15.616578,-54.151783
1450,-22.398851,-58.027763
1451,-18.683584,-58.156506
1452,-18.125137,-61.8017
1453,-15.719937,-59.184837
1454,-19.341331,-52.797493
1455,-23.188091,-65.284355
1456,-21.474909,-59.355778
1457,-15.057574,-55.423767
1458,-19.37867,-56.499348
1459,-18.613174,-62.27694
1460,-19.542824,-57.128345
1461,-17.855976,-64.10875
1462,-14.885969,-57.808037
1463,-22.51637,-67.25276
1464,-18.520264,-61.455658
1465,-26.65378,-60.104614
1466,-17.745155,-61.12364
1467,-20.112104,-56.002953
1468,-17.107485,-53.013252
1469,-20.73744,-55.437477
1470,-18.2202,-55.64032
1471,-12.931281,-57.68074
1472,-19.821154,-58.93672
1473,-16.40746,-59.613297
1474,-21.564304,-59.595875
1475,-25.126484,-62.523575
1476,-17.580881,-57.358067
1477,-21.21787,-56.82609
1478,-16.48002,-64.29269
1479,-18.81503,-56.595898
1480,-19.316523,-57.543648
1481,-21.529167,-53.73099
1482,-20.592478,-57.06219
1483,-18.254286,-54.49411
1484,-24.726719,-61.350056
1485,-20.11667,-60.7153
1486,-18.367538,-59.618496
1487,-25.04916,-63.553875
1488,-17.617271,-53.646038
1489,-16.880621,-64.1525
1490,-23.975746,-57.11802
1491,-17.411682,-53.421124
1492,-21.628824,-53.646656
1493,-21.351652,-57.508945
1494,-22.150564,-57.045456
1495,-17.531645,-55.151306
1496,-20.111958,-56.003345
1497,-17.615267,-53.614246
1498,-14.928125,-60.22073
1499,-19.57764,-63.569103
1500,-23.00391,-58.740276
1501,-18.290058,-57.82138
1502,-23.167698,-55.678608
1503,-18.383757,-59.044212
1504,-19.738089,-56.449165
1505,-15.105463,-56.62887
1506,-20.373055,-60.93548
1507,-19.384369,-52.724163
1508,-18.528429,-58.998116
1509,-19.883965,-56.150154
1510,-14.944279,-56.842964
1511,-23.2089,-54.663048
1512,-19.612843,-60.84953
1513,-18.281742,-60.72832
1514,-22.123735,-57.22446
1515,-16.736565,-56.029583
1516,-20.111305,-55.46801
1517,-23.918545,-55.74708
1518,-23.021269,-55.78653
1519,-19.944849,-57.63385
1520,-48.30674,-4.2133846
1521,-37.30444,-36.990047
1522,-50.262226,3.7860403
1523,-46.82147,1.6161045
1524,-42.528835,-0.5051732
1525,-47.381866,-6.1805
1526,-49.16254,0.5904364
1527,-50.245235,3.785222
1528,-49.21004,-0.40040717
1529,-50.914783,3.2783964
1530,-48.990505,-0.3687205
1531,-51.021564,1.0948135
1532,-44.78936,-5.2268443
1533,-40.178562,-0.10321402
1534,-46.447113,-8.014705
1535,-47.12096,2.7371447
1536,-49.30593,-7.220273
1537,-48.45208,-3.4726095
1538,-41.750015,-1.2665677
1539,-48.328217,-1.4326779
1540,-40.07204,-0.23163518
1541,-51.11816,1.206692
1542,-45.084545,-4.589561
1543,-47.434772,0.1517936
1544,-43.64771,-7.0237417
1545,-50.311077,3.7323465
1546,-43.27661,-7.0923514
1547,-46.797905,-2.8960345
1548,-51.845085,2.388575
1549,-43.49191,-3.8272302
1550,-44.487225,-5.188961
1551,-49.0419,-1.8473803
1552,-41.907684,0.7222454
1553,-39.220963,-3.3346117
1554,-42.597404,2.2603714
1555,-49.567215,0.8065046
1556,-45.788525,-7.9232707
1557,-45.27491,0.20007421
1558,-42.037495,-7.175906
1559,-48.151875,-4.67708
1560,-3.2529314,5.4451165
1561,-50.864616,0.8476612
1562,-40.50972,0.17797425
1563,-50.983837,0.068191364
1564,-48.36243,1.3162941
1565,0.5200435,-55.3896
1566,-40.345055,1.3685584
1567,-44.766617,-5.9613204
1568,-39.8248,-1.6934094
1569,-44.38372,-0.5840654
1570,-46.464073,-4.437986
1571,-46.7711,-0.1584009
1572,-46.615772,1.3167243
1573,-41.377003,-5.092767
1574,-46.023914,-0.14976734
1575,-44.540195,-7.9986763
1576,28.467133,2.7389996
1577,-45.84026,-3.611056
1578,-49.15708,-3.6497273
1579,-39.72031,-10.77477
1580,-48.640697,0.0358808
1581,-45.1764,-4.4182086
1582,-48.47486,1.0420423
1583,-44.83216,-2.8594294
1584,-49.538155,-4.138087
1585,-42.510906,-4.942886
1586,-50.790432,-2.9290345
1587,-44.15133,-3.7785993
1588,-41.074093,-3.799918
1589,-45.591885,-3.6553183
1590,-45.415085,-7.7181735
1591,-49.237087,0.6796161
1592,-45.41555,-7.718364
1593,-47.154583,1.9661037
1594,-46.25256,1.4574614
1595,-46.44447,1.420374
1596,-41.104942,-0.18652657
1597,-47.07989,3.70956
1598,-49.53798,-0.87265146
1599,-38.45693,-3.5695112
1600,-43.868465,-0.9789426
1601,-47.967228,3.0618796
1602,-41.31231,-5.213647
1603,-44.0535,-2.79497
1604,-35.22714,-3.8447685
1605,-47.56413,3.4120953
1606,-50.768116,-1.4698826
1607,-39.75086,-0.8889332
1608,-47.32842,-2.2672868
1609,-48.652313,0.97373575
1610,-49.908165,-2.4546213
1611,-45.96482,-2.9148574
1612,-50.22479,-0.36807168
1613,-43.395306,-5.0430064
1614,22.174332,52.22488
1615,32.98306,49.409477
1616,33.606377,45.34254
1617,23.40416,43.6695
1618,33.26151,55.760674
1619,32.90495,55.524647
1620,34.674953,54.361557
1621,25.790827,48.89492
1622,34.26096,53.51953
1623,30.060843,48.928158
1624,31.992971,52.550495
1625,32.83823,47.937492
1626,23.241219,50.42647
1627,23.610485,49.06091
1628,34.216286,44.80953
1629,33.58784,56.118458
1630,25.398903,54.60661
1631,21.223312,53.995716
1632,14.192156,50.661804
1633,34.795742,53.342587
1634,32.848324,55.36897
1635,33.900124,56.39109
1636,33.48233,55.93728
1637,24.42921,50.265488
1638,32.548958,52.36871
1639,20.67067,52.302254
1640,34.520283,53.548283
1641,19.90551,49.41558
1642,21.223644,54.019974
1643,34.179626,50.87472
1644,22.755098,48.621952
1645,28.651602,56.388542
1646,33.036125,45.330933
1647,23.331558,48.25131
1648,21.072548,48.573734
1649,22.658045,55.97491
1650,28.650393,56.391518
1651,33.504147,51.364418
1652,22.919115,42.997147
1653,33.130795,47.235504
1654,30.787298,-1.5111027
1655,20.670864,52.30179
1656,23.531115,49.269123
1657,34.614292,50.072025
1658,21.15258,54.08973
1659,21.390005,49.598618
1660,32.526028,52.38201
1661,22.644281,55.988983
1662,33.63654,51.303677
1663,28.65986,46.278755
1664,31.973045,49.892456
1665,32.89048,47.927074
1666,33.046295,47.34672
1667,24.111158,54.16636
1668,36.841347,47.91723
1669,19.954233,49.400776
1670,35.185345,48.70416
1671,25.247221,45.775814
1672,24.829235,45.65505
1673,34.04481,47.62886
1674,36.84487,47.916706
1675,32.72822,49.591896
1676,33.382572,48.092495
1677,30.787607,-1.5002091
1678,20.095367,49.347977
1679,23.874546,51.841965
1680,32.799465,49.618313
1681,21.204268,48.628323
1682,31.537949,46.617928
1683,34.11654,47.793194
1684,24.738482,45.523754
1685,25.028587,51.74647
1686,24.432495,45.095135
1687,30.708933,52.703327
1688,20.968065,53.415657
1689,27.40422,0.18089165
1690,28.173115,47.28546
1691,30.029661,51.172256
1692,23.253668,43.461967
1693,34.63526,49.985905
1694,25.256844,46.449585
1695,27.718655,49.80983
1696,30.608883,49.969124
1697,28.1323,47.41981
1698,18.43048,51.74599
1699,28.342505,48.94224
1700,30.234108,48.847492
1701,23.16242,50.893414
1702,30.821342,48.54105
1703,33.937733,49.336895
1704,25.909676,46.89294
1705,29.053213,49.664616
1706,23.544611,47.66292
1707,22.684847,49.887413
1708,32.039177,50.74852
1709,28.659916,46.27921
1710,58.91458,-15.01826
1711,60.660206,-17.970974
1712,60.52821,-20.324535
1713,65.28253,-11.357428
1714,65.98047,-11.663057
1715,59.103428,-18.681252
1716,34.08035,11.409791
1717,65.570595,-13.084332
1718,60.556484,-18.991846
1719,66.90755,-10.284413
1720,65.15327,-24.225174
1721,60.896957,-18.361376
1722,-34.429268,-36.723774
1723,60.55845,-21.396423
1724,66.82812,-10.498442
1725,67.51674,-15.5829735
1726,65.89848,-13.067311
1727,59.40383,-20.8479
1728,61.45784,-17.250568
1729,60.733192,-23.328384
1730,60.76452,-17.707613
1731,49.132004,-34.193085
1732,59.58244,-20.635546
1733,65.66754,-13.534275
1734,60.009518,-17.4972
1735,66.06104,-13.104735
1736,68.8326,-18.248375
1737,62.068966,-20.023935
1738,63.425133,-21.990889
1739,65.39513,-24.427822
1740,68.48297,-20.155613
1741,64.468864,-17.230375
1742,62.45705,-15.624888
1743,61.23052,-18.912003
1744,67.41003,-19.54493
1745,63.65069,-26.635874
1746,67.66649,-16.272112
1747,60.83301,-16.568247
1748,66.04382,-12.734942
1749,59.557068,-18.558235
1750,59.543556,-15.605035
1751,66.35511,-16.207533
1752,-32.928,-35.46085
1753,61.877583,-19.171852
1754,-34.276955,-36.601627
1755,66.41288,-14.204456
1756,61.294224,-15.734905
1757,64.098854,-16.049036
1758,60.99481,-21.939953
1759,63.002625,-20.95082
1760,61.82841,-20.434223
1761,60.19663,-20.157774
1762,63.400623,-22.069132
1763,60.878704,-16.974045
1764,65.65759,-13.539738
1765,60.397106,-17.679827
1766,60.62576,-22.301775
1767,-22.773842,-17.328222
1768,61.99616,-21.605528
1769,62.711956,-23.071383
1770,-33.648525,-35.882713
1771,60.425137,-16.745115
1772,66.9788,-21.885794
1773,57.788826,-19.903679
1774,58.736057,-17.880993
1775,69.034195,-22.75279
1776,61.625607,-17.069477
1777,64.10851,-12.621271
1778,58.749638,-19.463566
1779,63.650784,-26.63587
1780,65.08684,-24.13274
1781,-34.796967,-37.068905
1782,57.93916,-17.470213
1783,69.024796,-22.762197
1784,62.082195,-13.69451
1785,61.360615,-20.766386
1786,67.482414,-20.879251
1787,61.236668,-15.901495
1788,62.296864,-17.0433
1789,60.686146,-22.867699
1790,-34.34011,-35.467323
1791,59.759926,-19.070156
1792,67.29155,-13.770104
1793,59.046173,-22.060244
1794,59.140995,-19.05476
1795,67.23378,-12.166054
1796,60.747307,-19.89301
1797,61.638683,-13.937427
1798,65.54482,-13.395287
1799,68.35371,-19.967037
1800,65.53009,-11.489372
1801,65.50976,-14.865104
1802,58.554928,-17.860449
1803,-34.366077,-36.63022
1804,68.31971,-18.190815
1805,32.92648,-23.386463
1806,33.85075,-29.130722
1807,37.77753,-29.266085
1808,34.571827,-28.459528
1809,38.685978,-21.740515
1810,28.00795,19.480341
1811,-6.4401374,65.45278
1812,34.40286,-27.012226
1813,31.034174,-28.446993
1814,-6.4404736,65.45273
1815,29.753183,-23.700632
1816,-5.4194217,64.154076
1817,28.21709,19.545343
1818,30.344444,-25.774084
1819,33.42346,-27.098227
1820,29.980146,-28.161928
1821,30.058634,-28.170086
1822,38.69515,-21.700504
1823,38.00775,-23.109024
1824,32.307564,-22.440191
1825,36.968067,-28.068113
1826,30.832018,17.917627
1827,31.417377,-30.040628
1828,31.863596,-24.82734
1829,31.287792,-23.75103
1830,29.229362,18.780142
1831,-5.419772,64.15362
1832,35.113777,-22.006989
1833,37.87771,-21.369585
1834,29.955471,17.13665
1835,30.997831,-28.559595
1836,32.463146,-25.416132
1837,32.41076,-24.139017
1838,-5.4194307,64.154205
1839,-6.4402423,65.452896
1840,27.380203,19.655487
1841,33.657772,-30.062977
1842,-5.4184465,64.154274
1843,30.093847,-28.329754
1844,32.321564,-25.995378
1845,-6.4401374,65.45278
1846,-6.4402423,65.452896
1847,30.975647,-27.313648
1848,30.401474,-25.732714
1849,34.92983,-24.053783
1850,32.463253,-25.41604
1851,33.630287,-25.367384
1852,-5.4183664,64.154465
1853,36.22554,-24.366829
1854,-5.4188743,64.153984
1855,32.231926,-25.46176
1856,29.509066,-28.57982
1857,29.797762,-23.758797
1858,31.448954,-29.948479
1859,31.851141,-24.748789
1860,34.710014,-21.875555
1861,31.483946,-25.607185
1862,32.793747,-27.14183
1863,32.969795,-26.94139
1864,33.657913,-30.063086
1865,31.787832,-24.77712
1866,37.60764,-24.348017
1867,33.167286,-24.13237
1868,29.15235,-26.043373
1869,34.37723,-21.474508
1870,28.907755,19.034664
1871,33.215702,-25.62224
1872,35.18513,-22.318466
1873,37.25143,-20.039602
1874,38.113102,-25.719126
1875,38.39258,-22.851849
1876,34.471687,-23.541124
1877,29.34905,-26.02586
1878,39.605423,-23.73945
1879,29.878473,-28.116364
1880,32.92071,-27.013601
1881,35.00657,-24.160881
1882,32.94948,-21.957596
1883,29.165825,-26.059385
1884,36.503517,-28.01978
1885,32.998188,-22.028738
1886,50.83479,-19.738802
1887,-6.4403963,65.452484
1888,37.259853,-20.117828
1889,35.636635,-23.247984
1890,34.695187,-29.795446
1891,13.2634115,-20.718288
1892,34.125244,-26.197521
1893,35.146477,-24.540188
1894,32.04952,-22.218655
1895,30.404387,17.544266
1896,31.755255,-28.044271
1897,30.742517,17.196573
1898,6.1392355,-5.240783
1899,8.210222,-5.59204
1900,9.395279,0.8791913
1901,10.464111,-6.521703
1902,7.8937206,3.4293647
1903,5.848304,-3.3991559
1904,10.468535,-3.9272938
1905,10.090793,-3.4606829
1906,9.469044,1.3414866
1907,9.371696,-6.9816675
1908,3.2999551,-9.867871
1909,5.351403,-6.0110216
1910,6.394417,-0.2339928
1911,10.077491,-4.15569
1912,9.329534,-5.839968
1913,8.541515,-0.71022713
1914,12.950928,-1.548157
1915,4.974925,-2.1618762
1916,12.663775,-0.95926064
1917,7.36855,-1.342275
1918,5.9572315,2.0954957
1919,7.9763412,-3.8726215
1920,8.302801,0.69735754
1921,9.671601,0.01458833
1922,5.9687824,1.9939368
1923,8.307727,-7.649732
1924,9.566843,-4.350346
1925,9.91428,-7.4820223
1926,5.7336516,-4.600128
1927,14.059666,-1.8616999
1928,3.1229632,-3.8667903
1929,2.9783428,0.62141865
1930,5.9339943,-2.8998883
1931,12.634681,-1.5086035
1932,4.292342,-11.279659
1933,8.541782,-9.090227
1934,5.369389,-0.3625621
1935,11.454164,-0.66826653
1936,3.925647,-0.7081918
1937,8.593654,0.29654706
1938,4.7899365,4.9269023
1939,12.009077,-3.4987195
1940,10.845389,0.61395866
1941,6.4141645,-5.838655
1942,6.313451,0.57700413
1943,7.5383506,-0.6935508
1944,9.422825,-9.886081
1945,8.163559,-2.7730465
1946,8.035067,3.7055676
1947,7.4695497,-4.800109
1948,3.0138726,-3.9479306
1949,5.5908065,-0.5155952
1950,11.046433,0.9402356
1951,11.187718,-5.2770066
1952,5.7820945,-3.402713
1953,11.721726,-2.9290998
1954,9.619626,-12.565595
1955,8.134368,-0.8334461
1956,9.941404,-8.4137
1957,8.056762,-3.5612376
1958,9.55712,-7.862002
1959,16.649998,-5.742104
1960,6.293427,-0.374103
1961,2.988138,-5.530142
1962,9.539941,1.6276718
1963,13.729687,-40.642727
1964,13.5308075,1.8583262
1965,11.523793,-9.163672
1966,6.651481,-5.9478707
1967,6.4697795,-2.5961995
1968,4.331115,-10.950487
1969,8.192782,-10.031124
1970,3.377663,-5.673256
1971,5.470588,-0.5243797
1972,10.056624,-9.354762
1973,8.592122,-0.7126061
1974,7.966384,-6.7716737
1975,7.042754,-5.189852
1976,10.689977,-2.7513144
1977,10.200758,-0.7070344
1978,5.2817264,-4.1518154
1979,9.512049,-4.3859797
1980,7.5364976,-11.280242
1981,8.539612,-9.185921
1982,5.4470325,0.8735374
1983,7.924208,3.5192013
1984,10.389923,-7.79363
1985,10.531821,-10.086258
1986,8.87241,-1.5699972
1987,10.23742,-6.839865
1988,13.025044,-3.801503
1989,5.082201,-4.5335197
1990,24.952051,-3.5515833
1991,8.008086,-6.8589873
1992,9.864516,-7.38598
1993,4.2918534,-11.315204
1994,9.960484,0.04898418
1995,8.585187,-8.373653
1996,6.244185,-6.4188957
1997,7.2095547,-4.519059
1998,8.078336,-22.36817
1999,11.0781555,-24.671474
2000,7.100457,-29.114485
2001,4.0206733,-19.8557
2002,9.294004,-21.707447
2003,11.910595,-30.485226
2004,4.3661966,-21.31559
2005,11.929272,-28.792198
2006,4.9037905,-27.09906
2007,3.9470675,-27.083597
2008,4.699535,-20.784151
2009,9.838079,-29.365944
2010,10.696402,-21.66073
2011,4.760265,-21.12078
2012,8.36872,-26.253464
2013,3.9311974,-27.041906
2014,2.9058652,-22.43074
2015,5.4889855,-29.07184
2016,5.1986537,-21.218994
2017,7.3964214,-27.844114
2018,10.696254,-21.660912
2019,7.829977,-29.738731
2020,5.725966,-27.322851
2021,10.169237,-18.87647
2022,7.0064383,-25.508612
2023,7.710325,-26.231892
2024,13.752998,-27.590029
2025,5.241607,-21.285284
2026,6.8261356,-24.70277
2027,6.108779,-29.677933
2028,4.916993,-20.590618
2029,9.133542,-28.276157
2030,2.8633368,-23.932055
2031,10.559104,-30.768356
2032,9.933015,-28.944143
2033,15.810116,-29.364986
2034,15.52867,-29.379957
2035,7.2321935,-21.74667
2036,4.960092,-26.388048
2037,3.6570635,-27.827791
2038,3.637648,-27.795889
2039,5.189681,-27.289837
2040,7.819799,-19.623308
2041,13.119071,-25.05416
