,0,1
310,-20.242886,7.2003427
311,-7.077811,3.1293614
312,-7.058016,3.1562183
313,-16.83677,5.069652
314,-19.535183,5.5486603
315,-18.197329,6.2147136
316,-18.465834,7.0059295
317,-18.488817,6.1660757
318,-16.899939,5.101423
319,-10.897061,-5.9551454
320,-14.979244,10.220069
321,-19.473833,4.9398293
322,-13.950127,10.138458
323,-18.90411,6.941574
324,-19.019188,8.002237
325,-19.8771,8.2844305
326,-16.13814,8.258186
327,-17.555124,5.5654063
328,76.42731,16.097847
329,75.60263,17.141563
330,76.11816,15.3756485
331,75.10796,15.410741
332,77.26718,16.139074
333,76.13185,15.904285
334,75.83132,14.664962
335,77.10915,16.005524
336,77.220085,14.408446
337,75.10246,14.565619
338,75.47068,15.059008
339,76.43035,15.198693
340,75.49099,13.49736
341,74.96543,16.126205
342,75.65263,15.126007
343,75.40468,15.264662
344,77.54779,13.5951
345,75.97312,15.073789
346,76.80992,12.904036
347,76.05408,15.878666
348,74.84705,16.295393
349,77.1016,15.980697
350,75.0939,14.343853
351,76.52921,14.205078
352,76.07069,16.838255
353,76.267204,14.255033
354,76.083694,14.91394
355,75.59225,15.2422085
356,77.849594,13.422351
357,76.81281,13.973011
358,76.41085,14.591192
359,75.520615,15.897281
360,74.35008,15.692457
361,77.35778,14.083188
362,76.15109,14.260413
363,75.66499,14.353678
364,20.714428,43.542133
365,23.76728,45.568123
366,22.296082,43.670418
367,24.185642,46.433887
368,18.552156,42.61635
369,24.262428,45.51604
370,20.832674,43.066174
371,24.265448,45.437584
372,24.16985,48.17013
373,22.209877,44.29836
374,25.11763,45.208336
375,26.69545,45.30517
376,18.86593,42.736576
377,25.219307,45.52655
378,18.554455,42.136166
379,26.445618,45.40636
380,26.196953,46.749893
381,24.344189,44.95264
382,23.044495,45.12742
383,24.169712,48.877876
384,24.879517,45.591908
385,23.889723,49.262573
386,19.769325,43.968822
387,22.612877,43.396385
388,23.000103,45.30165
389,22.502167,44.560173
390,22.033005,44.132217
391,20.260237,45.92892
392,23.235926,45.01888
393,23.816523,46.752316
394,19.845139,43.971447
395,19.08217,44.29713
396,19.751438,43.859486
397,24.035072,46.34347
398,24.040163,46.294014
399,19.551386,40.12628
400,24.265543,44.105293
401,23.968647,49.209534
402,20.117302,42.552044
403,24.89759,45.43931
404,25.16444,45.87678
405,20.890009,45.839706
406,21.88883,43.385185
407,21.229965,47.598465
408,24.693645,44.537262
409,23.076048,44.463146
410,24.880825,45.19815
411,20.580734,45.17202
412,26.546728,46.55051
413,24.163858,46.69713
414,17.576735,42.24005
415,20.218111,46.27881
416,21.46336,45.290215
417,22.811293,46.85024
418,26.755245,45.66988
419,25.71335,44.506084
420,25.496695,45.06858
421,19.830162,45.488167
422,23.60617,44.127007
423,25.153585,48.70943
424,20.910141,46.236202
425,20.40636,46.070484
426,23.160616,45.495804
427,20.085003,42.53882
428,24.4656,43.15516
429,25.137648,48.08572
430,24.789558,42.755745
431,22.564095,48.08204
432,22.592424,43.994328
433,19.98467,40.642487
434,23.087877,43.103233
435,25.078129,46.903748
436,25.049967,49.125526
437,24.707167,46.85112
438,24.429508,47.030376
439,25.197319,46.364697
440,23.059494,44.388176
441,19.580929,42.096973
442,23.749407,46.232025
443,24.440004,48.81501
444,26.702024,46.531315
445,21.105598,44.158737
446,18.93141,42.43875
447,23.844753,44.282833
448,18.790224,43.93486
449,26.119598,46.43233
450,20.983894,43.593365
451,25.370392,47.653847
452,22.242693,46.274452
453,18.87712,42.47327
454,21.294853,47.38538
455,22.42962,46.293907
456,24.908876,46.057804
457,18.084219,43.440342
458,49.961292,12.317976
459,46.139423,15.439557
460,43.898354,18.056494
461,48.581253,14.161461
462,44.654114,14.230478
463,47.582176,12.780111
464,46.154427,11.3618765
465,49.97797,12.330675
466,48.816708,14.834124
467,44.64961,12.855876
468,45.379875,14.04047
469,45.975277,15.363291
470,48.539368,15.6445875
471,44.366642,12.669992
472,44.313683,12.139901
473,49.615654,13.137495
474,46.554657,17.038158
475,45.510754,12.518914
476,50.482937,13.754654
477,46.44364,14.631531
478,49.010487,14.089529
479,46.528465,12.743936
480,41.431885,16.640518
481,45.510757,12.518915
482,45.53719,15.603394
483,46.192642,9.84694
484,46.48208,9.811552
485,43.17187,14.386405
486,46.817654,17.293697
487,45.05382,15.040463
488,46.906128,15.037291
489,44.823963,12.527633
490,46.91377,11.3918295
491,45.998665,12.862116
492,47.645985,11.83106
493,47.517277,15.384177
494,44.511555,13.762849
495,48.279167,14.918833
496,45.207,15.77932
497,46.084717,14.926686
498,46.55963,14.4633465
499,49.98767,12.215889
500,45.08879,12.272143
501,44.7797,13.847688
502,46.70896,11.455756
503,42.091766,11.834658
504,47.93451,14.91676
505,47.980026,13.490426
506,44.92076,14.898488
507,48.387905,12.482535
508,44.707027,10.446682
509,44.897556,13.906214
510,43.867107,18.044487
511,45.325638,14.192241
512,43.814938,18.029358
513,45.29228,16.104294
514,46.629337,14.636579
515,48.738842,16.587889
516,43.55322,16.836983
517,47.87447,13.720078
518,46.92057,14.981036
519,47.522976,13.217148
520,45.86853,15.211376
521,46.468697,17.239542
522,44.37588,13.144739
523,48.683887,14.284709
524,46.390198,14.862187
525,45.744602,10.05065
526,44.997856,13.378303
527,43.08288,17.927313
528,46.695736,17.307081
529,47.40836,13.671236
530,49.05572,12.320163
531,48.245426,15.316919
532,47.085133,14.281634
533,48.364475,13.582434
534,45.793552,10.318868
535,46.175034,15.966039
536,42.333942,17.159874
537,48.339676,15.283551
538,45.490883,15.855315
539,45.992012,10.412378
540,45.9981,13.229779
541,50.50781,13.843866
542,47.482628,12.817443
543,47.045654,14.433955
544,47.114246,10.863255
545,44.78421,13.072737
546,48.30729,14.557806
547,46.93066,12.558609
548,47.441948,13.011528
549,0.9156172,9.637282
550,0.45087436,5.7552767
551,-0.53237426,5.5079265
552,-2.1298642,10.724811
553,1.6761284,7.434933
554,0.6128378,6.7286153
555,-4.0143237,4.048301
556,-0.48078132,6.4253836
557,-2.3596287,11.022895
558,-3.609995,2.3696115
559,-1.1679602,7.7958784
560,0.6230434,6.419504
561,-0.4652119,3.4797573
562,1.4932212,4.6144094
563,0.8097562,4.6542826
564,0.44044712,11.014193
565,1.419887,4.6847177
566,1.6531595,4.2859154
567,-2.101998,5.547191
568,2.2118008,9.492774
569,-0.6897258,12.95644
570,0.8725255,5.3059273
571,-1.7379024,5.1485453
572,-0.1759,6.832225
573,0.64989185,6.125269
574,0.37621832,11.099965
575,-0.67280585,11.132635
576,1.3489869,11.016885
577,-6.0962234,8.193499
578,-1.5125313,5.6249304
579,-11.159521,-0.5299084
580,1.2200317,5.2152953
581,0.7519238,5.7810736
582,2.5753036,8.266412
583,-1.5104076,10.061224
584,-1.2151875,8.244005
585,-3.2016513,7.591495
586,-4.4551067,-0.8040231
587,1.7205137,6.0816226
588,-3.4991753,2.2867796
589,1.8967018,7.194611
590,-67.88645,-5.796399
591,-6.140881,8.217455
592,-0.3543645,3.2004323
593,-12.802953,9.686834
594,2.5996747,7.712721
595,-0.32224062,9.525182
596,-14.056054,-3.7204728
597,-3.3672154,2.338361
598,-0.55212307,4.084942
599,1.2858754,6.9085116
600,0.98230255,6.978659
601,-3.8653407,4.0787134
602,-3.754714,8.541176
603,-2.1706686,8.382216
604,1.7711279,10.691347
605,-2.1173637,5.7719026
606,-3.2836301,2.3329804
607,-1.389451,7.4474726
608,-0.39885777,3.3242307
609,-0.5410879,8.020191
610,-3.7621527,4.200774
611,-2.0136511,9.579785
612,2.3529985,9.749999
613,-2.2349553,5.9597926
614,-0.49424806,-1.7658502
615,-3.7789288,6.085192
616,-1.722577,2.449343
617,-13.460189,6.296088
618,-0.70845973,12.967128
619,-2.2128446,7.8483987
620,-0.07737959,6.7906036
621,0.49861422,11.196767
622,-3.7360585,6.1681767
623,-1.7091103,7.578768
624,0.21479829,3.279635
625,-0.4004509,1.2593074
626,-3.5436623,4.329716
627,-3.98153,2.9871538
628,-1.5096352,9.270523
629,-0.69425935,12.982411
630,-1.4210476,10.996654
631,1.2707391,11.003347
632,2.1151807,4.37711
633,1.8926831,7.750579
634,2.7624698,5.8364544
635,-1.6376911,8.163173
636,1.6176322,7.723257
637,0.90816814,10.003931
638,-0.9899139,6.6182566
639,-0.90949124,6.692251
640,-2.7026584,11.410779
641,-1.1115632,10.362181
642,-2.9877288,4.5973244
643,0.08454101,7.1844296
644,-13.12778,9.666604
645,-0.993575,7.3350763
646,-24.491594,-29.90345
647,-27.465517,-25.801886
648,-27.847958,-24.369137
649,-26.456026,-29.185658
650,-27.83857,-24.340387
651,-20.62491,-26.93321
652,-23.334892,-26.289526
653,-26.49034,-29.322542
654,-17.57846,-12.655821
655,-24.740751,-22.340303
656,-23.339516,-26.280067
657,-17.57746,-12.655442
658,-28.567856,-28.163153
659,-20.625492,-26.933435
660,-28.56976,-28.163355
661,-27.869102,-26.427675
662,-27.861458,-24.36409
663,-20.627417,-26.94086
664,-26.456068,-29.185759
665,-27.590654,-28.787306
666,-24.634401,-22.450373
667,-27.010668,-28.853708
668,-17.578596,-12.657544
669,-27.473606,-28.254736
670,-27.797901,-29.32725
671,-24.643982,-29.819818
672,-26.85546,-29.402092
673,-29.406702,-25.942924
674,-25.928257,-29.238829
675,-28.567856,-28.163153
676,-28.674057,-29.090458
677,-28.951895,-24.353765
678,-27.359905,-26.686197
679,-29.406664,-25.942657
680,-24.049791,-25.157877
681,-27.39249,-26.771044
682,-27.807117,-26.29172
683,-27.634262,-28.81791
684,-24.837551,-22.400455
685,-29.247074,-26.004745
686,-24.739305,-22.339785
687,-28.56976,-28.163355
688,-25.65127,-26.714876
689,-27.234852,-29.143581
690,-26.230762,-24.77016
691,-28.546124,-28.936562
692,-28.353416,-29.49574
693,-27.660116,-29.599453
694,-23.90671,-28.830229
695,-25.598515,-29.846436
696,-25.463491,-25.427794
697,-24.128622,-30.4084
698,-26.637232,-31.407938
699,-26.243282,-30.072649
700,-24.854979,-24.471802
701,-25.651268,-26.714876
702,3.8503335,-15.30132
703,-26.784721,-28.758083
704,-26.694767,-24.662107
705,-23.90471,-19.955778
706,-24.812963,-23.838543
707,-27.35996,-26.68752
708,-26.829346,-23.877003
709,-26.674585,-28.328377
710,-25.55775,-24.2525
711,-22.663923,-24.17632
712,-26.43726,-29.407597
713,-24.376461,-29.473162
714,-25.65127,-26.71488
715,-20.627392,-26.940868
716,-28.96263,-24.489666
717,-29.406656,-25.94254
718,-28.17085,-29.06389
719,-26.695833,-25.60205
720,-26.68341,-23.66647
721,-28.428642,-29.476936
722,-25.651268,-26.71488
723,-27.003197,-23.275736
724,-26.651163,-31.12586
725,-23.904724,-19.955603
726,-26.85558,-29.402592
727,-27.97829,-26.810005
728,-25.570757,-30.090927
729,-25.604774,-30.776651
730,-25.563875,-22.138903
731,-29.666014,-26.014061
732,-22.663786,-24.176458
733,-24.078833,-25.237185
734,-27.81161,-23.890835
735,-24.81228,-24.52517
736,-26.663303,-25.251144
737,-28.39618,-29.049534
738,-26.252115,-26.211924
739,-27.813093,-26.299192
740,-25.82748,-24.654291
741,-25.821058,-22.029114
742,-27.647686,-29.067352
743,36.10372,-11.163331
744,41.145462,-10.176143
745,40.639004,-9.858205
746,39.67603,-9.413669
747,37.397976,-10.508749
748,38.86666,-9.677774
749,39.99831,-11.895851
750,41.18294,-10.4232
751,38.30418,-11.838196
752,40.50799,-11.724369
753,38.05317,-12.617773
754,42.696594,-10.054076
755,36.503635,-14.485076
756,39.15851,-11.795236
757,41.214268,-12.264827
758,38.776054,-9.991057
759,34.992756,-13.410905
760,-11.850878,18.72543
761,36.3222,-11.231142
762,42.196712,-13.750315
763,35.854187,-14.068257
764,41.486984,-11.471654
765,-11.789937,18.676855
766,36.362663,-14.42252
767,37.39636,-10.50876
768,39.057262,-13.289012
769,42.220703,-11.705164
770,39.740482,-10.013674
771,39.455944,-10.435044
772,35.68762,-14.025276
773,-11.613331,18.520374
774,41.51373,-12.0985565
775,36.649734,-14.677999
776,38.881245,-12.685472
777,40.872517,-10.691587
778,41.727882,-9.426169
779,41.569687,-11.850867
780,40.359287,-10.851101
781,35.94218,-14.050843
782,39.985718,-10.67816
783,36.579098,-14.31324
784,41.999973,-13.11252
785,41.226498,-11.16762
786,37.342003,-11.897901
787,41.287277,-11.799929
788,41.651955,-11.331698
789,38.20896,-9.779716
790,38.400375,-9.870133
791,37.76941,-10.093489
792,41.949116,-11.132399
793,39.053036,-12.313469
794,40.56148,-10.262908
795,37.21453,-11.769531
796,37.735775,-10.479528
797,39.03792,-11.555117
798,42.00091,-12.507941
799,38.210686,-9.925723
800,38.466618,-9.327832
801,42.430832,-11.657956
802,39.86466,-14.109105
803,33.932022,-11.944807
804,37.167004,-11.106745
805,41.72838,-11.078709
806,39.2567,-13.486734
807,41.10266,-11.012156
808,40.584896,-11.719054
809,40.02168,-10.772286
810,38.041462,-11.566172
811,37.399277,-9.359705
812,33.946926,-11.9888115
813,39.672695,-8.773254
814,37.396355,-10.50876
815,38.603657,-9.434155
816,36.69258,-13.151032
817,40.162376,-10.255512
818,35.398872,-13.767599
819,40.152084,-10.443788
820,38.23804,-11.762465
821,42.114773,-11.865573
822,41.238758,-11.447496
823,41.729324,-9.426925
824,23.101105,0.709445
825,23.589685,-0.9577091
826,21.129154,-2.1889021
827,21.971872,0.119880535
828,22.818392,2.1652257
829,20.083754,2.199164
830,23.638653,0.4996143
831,23.731096,1.0431794
832,20.187862,1.994248
833,23.649624,1.9538145
834,20.1349,-2.8164558
835,21.890156,0.37755868
836,23.050564,1.3354534
837,18.889938,-2.2150552
838,24.614315,-2.1389432
839,21.150518,1.4588835
840,22.648191,0.57601666
841,21.085411,-1.2124099
842,22.87694,-0.8589693
843,25.236189,-0.7791438
844,22.082455,-1.9105996
845,23.924837,3.1241963
846,24.792315,-0.30335224
847,24.73631,2.7862506
848,24.503359,-0.081863984
849,26.464,-0.8496572
850,24.299643,0.81864744
851,23.006586,-1.0313935
852,21.793783,-1.9299996
853,19.506266,-0.6419235
854,24.04964,1.90068
855,19.187077,-2.1622233
856,20.148365,0.2303705
857,20.603134,3.090475
858,21.319723,1.6225041
859,24.074903,-1.8693964
860,21.93947,1.0422424
861,25.056293,-0.14149946
862,21.59322,0.7606196
863,25.133894,-1.3012241
864,26.609072,-1.6603925
865,22.935476,1.0361946
866,23.081348,-3.1564806
867,19.604326,-0.64381236
868,18.301332,-0.68249786
869,25.60394,0.3317786
870,24.583189,4.1641736
871,24.61988,0.16633779
872,19.105692,1.62819
873,22.968012,0.05784782
874,22.662695,-3.4020305
875,21.818554,1.8003577
876,26.539085,-2.205165
877,23.278284,0.508169
878,22.403717,-0.5981384
879,21.012114,3.170367
880,23.735346,0.91474104
881,20.554342,-1.2805523
882,21.493519,-0.90566796
883,21.177843,0.14670765
884,24.468012,-1.3596717
885,19.960049,-1.9743733
886,23.809832,0.076778166
887,21.344398,-2.3783884
888,23.716173,0.3101931
889,24.191624,-0.8896778
890,21.91629,-1.8626121
891,19.845901,-3.1600177
892,23.428291,-0.017017027
893,23.554903,-1.2810339
894,20.854675,-1.1822369
895,24.638334,2.1943045
896,19.398975,1.9346862
897,22.807652,1.2798253
898,19.148922,2.0346754
899,21.772114,-0.57564336
900,23.550934,1.6586795
901,19.960798,-0.365232
902,24.73629,2.7862358
903,24.38878,3.0082893
904,19.801645,0.1376869
905,22.984098,-0.018777441
906,24.42257,0.76989686
907,21.96995,0.9266376
908,24.37003,-1.2700633
909,22.250502,-0.93237954
910,23.265263,-0.8987945
911,21.001232,-0.74070394
912,18.589731,-0.7052719
913,20.920532,3.1830225
914,26.513622,-0.7160166
915,20.172049,-1.9371308
916,24.56663,4.1199007
917,20.327791,-0.34947404
918,20.492926,-2.6147554
919,-20.395292,-8.666166
920,22.781908,-2.9280753
921,21.726053,-1.2467868
922,25.583204,0.0702502
923,-40.419773,29.968939
924,-43.651596,28.677872
925,-41.21686,30.126778
926,-42.497593,29.56431
927,-44.674545,30.534733
928,-44.922626,29.966394
929,-39.39719,29.74009
930,-39.67517,31.242138
931,-40.517944,29.707115
932,-44.02624,27.92049
933,-44.799377,29.558712
934,-45.147438,30.266161
935,-41.261864,33.2064
936,-38.736305,31.04577
937,-43.7809,30.881716
938,-43.064125,31.62559
939,-45.073853,32.915733
940,-40.21705,30.758957
941,-46.08799,29.864212
942,-45.63996,29.57436
943,-38.68972,29.376898
944,-41.181618,31.800188
945,-41.810482,32.1711
946,-42.153107,29.752813
947,-40.751263,32.386738
948,-40.589664,30.403994
949,-41.357716,28.79925
950,-41.186146,31.556564
951,-42.823223,30.369207
952,-41.78084,29.72816
953,-39.27217,28.847353
954,-39.901745,29.154728
955,-38.811474,27.58107
956,-42.132572,31.1871
957,-42.04497,31.058535
958,-44.307697,30.672117
959,-44.08357,29.202528
960,-46.47663,29.8828
961,-38.94658,28.661922
962,-44.46904,30.206354
963,-43.60398,29.372248
964,-44.082664,30.156507
965,-45.538033,31.1606
966,-42.368916,29.540215
967,-40.034824,26.92508
968,-45.54981,30.913307
969,-39.737606,31.918043
970,-39.817574,31.587944
971,-41.013355,27.959644
972,-44.383266,29.345097
973,-41.992393,29.794075
974,-44.11932,29.45198
975,-41.32086,31.328106
976,-41.863976,31.27271
977,-44.38835,27.92088
978,-38.571037,28.732798
979,-39.817593,31.587702
980,-41.17432,28.716923
981,-38.972298,30.731348
982,-43.114597,31.166254
983,-46.499813,29.212807
984,-45.99081,29.977972
985,-41.988804,27.436922
986,-38.414986,29.090363
987,-45.138035,28.664688
988,-43.32137,30.699554
989,-40.00685,32.376602
990,-42.999615,31.237421
991,-44.94168,28.10709
992,-41.200768,33.023804
993,-43.232883,29.886934
994,-43.33178,33.125813
995,-45.914803,30.953428
996,-42.700596,31.789616
997,-44.274265,29.375639
998,-40.448273,27.172783
999,-43.29787,29.14106
1000,-40.260727,28.864502
1001,-45.367577,30.304157
1002,-46.082607,31.154894
1003,-44.71881,32.475655
1004,-42.19509,27.029047
1005,-41.389107,28.984035
1006,-46.518635,31.606537
1007,-39.8176,31.58376
1008,-43.711205,29.447622
1009,-40.032497,30.608126
1010,-41.8666,30.404707
1011,-41.42737,31.542524
1012,-45.45377,30.89237
1013,-39.59374,27.34268
1014,-44.31841,30.173914
1015,-44.616627,33.78095
1016,-41.98885,27.405636
1017,-43.05321,34.75397
1018,-46.57309,31.441736
1019,-42.245083,28.456732
1020,-45.171448,32.026398
1021,-42.114944,32.543736
1022,-44.37038,29.600796
1023,-6.224482,59.19625
1024,-4.192904,59.045433
1025,-5.956215,60.433697
1026,-5.4175963,60.08491
1027,-5.8352547,63.71011
1028,-1.9427912,58.72798
1029,-4.103684,57.83928
1030,-7.4201465,65.21176
1031,-4.267,58.310783
1032,-2.6679146,59.13908
1033,-4.365663,62.565987
1034,-5.421167,62.42674
1035,-4.575553,66.633224
1036,-4.287559,63.226994
1037,-1.6902544,57.696175
1038,-3.1358929,67.26374
1039,-6.1657014,62.71942
1040,-0.7261433,59.49999
1041,-4.7918787,63.19059
1042,-3.9963312,65.71251
1043,-5.4211955,62.42674
1044,-4.639774,64.345406
1045,-4.391782,59.32088
1046,-4.308369,64.92951
1047,-6.1373076,60.731094
1048,-4.649354,60.851112
1049,-5.117516,63.07077
1050,-4.0542502,66.15398
1051,-3.8570182,58.212204
1052,-4.391071,59.32075
1053,-5.565341,63.80457
1054,-6.1057553,58.675827
1055,-5.4216228,62.427757
1056,-7.0346127,67.61074
1057,-5.1875706,59.534904
1058,-5.4212685,62.426643
1059,-3.3303785,60.18116
1060,-3.2013268,64.70598
1061,-7.208387,67.97856
1062,-6.6808996,61.576256
1063,-1.7875506,58.974022
1064,-4.559339,58.291992
1065,-5.455213,67.65362
1066,-4.4086714,66.184715
