,0,1
82,21.514614,21.69707
83,-35.8472,-14.584768
84,-34.712578,-27.825308
85,-5.250558,-62.37564
86,-45.30752,-29.21635
87,-39.043827,-23.958649
88,-34.49034,-19.748331
89,-37.113697,-17.666988
90,-37.58065,-31.076065
91,-35.770992,-17.335293
92,50.605953,-17.413786
93,51.48452,-18.462597
94,47.008865,-20.428755
95,52.684017,-18.22915
96,46.327015,-21.7946
97,50.971157,-21.3093
98,51.654015,-22.653309
99,48.359364,-23.857302
100,50.190903,-23.274061
101,47.990585,-19.992914
102,71.940956,-13.438244
103,45.723694,-19.95675
104,50.96602,-18.102547
105,49.40108,-22.19987
106,47.032684,-16.916224
107,46.39351,-20.857416
108,46.84105,-18.981575
109,48.13525,-21.19876
110,46.760803,-21.973293
111,48.96173,-26.511265
112,49.606953,-17.828426
113,47.388668,-21.593208
114,47.55638,-22.099186
115,45.30828,-15.134974
116,45.928154,-17.522724
117,22.495146,-26.184002
118,53.693203,-17.078066
119,48.217506,-14.16265
120,45.406185,-15.074347
121,46.62672,-18.692484
122,49.60039,-16.50046
123,50.513783,-15.561769
124,52.07675,-23.55786
125,47.64394,-23.378004
126,48.72896,-20.943274
127,49.105373,-26.342367
128,47.633728,-15.592796
129,30.131535,10.213209
130,53.821243,-17.07649
131,49.447178,-18.693539
132,49.766766,-17.59928
133,48.37162,-20.545944
134,52.064194,-18.229733
135,49.058575,-19.132765
136,48.587208,-21.29891
137,45.06332,-19.296234
138,46.733334,-16.306982
139,47.921787,-19.309834
140,52.468376,-18.593996
141,45.542927,-21.401556
142,50.34497,-15.521637
143,50.05671,-20.264109
144,47.73964,-17.465944
145,49.055077,-26.368458
146,50.12426,-17.84367
147,49.517532,-21.916054
148,46.938602,-17.638727
149,49.967655,-25.365175
150,48.49367,-18.197662
151,55.874954,-19.35977
152,53.633144,-18.68292
153,58.085026,-16.255415
154,52.25524,-16.377905
155,47.925304,-15.521356
156,46.84072,-20.253164
157,48.41521,-17.615181
158,49.053017,-20.182648
159,50.422287,-16.310879
160,50.61041,-18.974562
161,51.733574,-17.968239
162,47.899002,-18.38789
163,51.598648,-17.135618
164,51.481792,-20.726997
165,51.188923,-19.223322
166,51.522984,-19.240538
167,46.912933,-22.577185
168,56.80049,-19.043793
169,49.42342,-14.192477
170,48.781483,-14.309709
171,48.698647,-16.54188
172,48.0524,-22.346762
173,51.47677,-14.673162
174,71.706535,-8.601915
175,60.559677,-5.901818
176,65.85263,-3.657726
177,72.47765,-9.659654
178,71.53231,-8.899171
179,64.78368,-3.6607323
180,69.41358,-7.7407756
181,64.23569,-8.220718
182,65.44717,-8.148843
183,67.005356,-6.899661
184,72.273026,-7.067027
185,65.3567,-2.1670933
186,72.35645,-9.702916
187,72.457,-9.116806
188,73.50468,-8.919353
189,68.26246,-7.933082
190,71.20713,-7.9830456
191,68.28862,-4.6460724
192,66.2591,-4.3546767
193,-30.168396,12.798395
194,72.85204,-9.44867
195,66.33002,-4.4475493
196,73.828636,-8.766976
197,64.7266,-7.754066
198,65.934265,-6.725379
199,67.9849,-10.106606
200,69.13468,-9.174458
201,20.86425,7.7460165
202,66.87817,-9.426855
203,67.87535,-7.7566056
204,66.97058,-3.564181
205,21.858856,7.874566
206,66.65459,-9.7249
207,70.95501,-7.4294205
208,65.429985,-8.605634
209,-40.94386,-31.237762
210,68.90615,-8.817515
211,66.04282,-6.9209347
212,65.89509,-10.681027
213,-10.278657,10.731096
214,72.15239,-8.067803
215,26.569677,8.680785
216,69.29535,-6.9831753
217,70.74289,-7.50905
218,73.2917,-8.080358
219,73.33446,-7.4811673
220,62.265583,0.7780888
221,74.02685,-11.792375
222,68.57116,-9.085073
223,64.427895,-6.158309
224,75.643364,-5.5016093
225,75.308784,-6.610102
226,60.470215,2.7074642
227,66.57205,-6.1817584
228,-20.163147,21.433184
229,78.50977,-9.202011
230,64.88027,-9.622152
231,74.93447,-6.895338
232,74.05937,-11.980371
233,75.74222,-6.24345
234,78.54245,-9.22632
235,59.63983,1.4415282
236,68.83251,-6.48311
237,58.960976,1.1089514
238,62.221256,0.68371457
239,71.61492,-10.12843
240,67.48479,-5.7077165
241,61.122177,2.6017148
242,59.716213,1.5907875
243,60.796185,2.6226702
244,59.86887,2.781197
245,74.27569,-3.325225
246,6.026307,30.19728
247,11.760771,24.936785
248,11.118443,25.07441
249,52.865105,-8.161349
250,7.662405,29.089836
251,56.688908,-5.8959794
252,13.509976,26.495333
253,-5.971504,-30.805004
254,13.132924,20.944134
255,11.906512,22.079576
256,11.799712,19.898884
257,52.559948,-8.544721
258,-3.4163527,-13.645206
259,-42.146202,12.664754
260,20.832067,30.334745
261,54.798435,-3.3930905
262,10.114589,25.03269
263,3.6622736,35.594643
264,-5.1497464,-29.832144
265,11.857011,19.208189
266,-5.759288,-30.082283
267,11.792538,23.484474
268,54.985046,-3.6613865
269,-40.753296,13.924969
270,56.048233,-7.3007493
271,20.467773,30.273724
272,12.5821495,22.493866
273,11.476175,23.611704
274,58.93828,17.783188
275,11.906613,18.691528
276,56.329506,-5.536841
277,52.149,-8.846279
278,13.47422,27.127096
279,3.0656002,-18.49889
280,-6.6946993,15.089069
281,14.167324,24.738747
282,-6.228052,-13.411805
283,54.599197,-8.419191
284,1.9178592,-23.302185
285,-11.787838,16.752384
286,-4.8763547,-29.892834
287,4.314898,25.646149
288,54.8768,-3.4801536
289,13.3097,20.489
290,-5.6291037,-27.750217
291,56.213696,-5.434821
292,14.317818,18.438744
293,11.7571745,22.47027
294,38.806408,16.21486
295,-6.064826,-14.039961
296,38.130997,13.869575
297,15.284683,22.877542
298,7.950031,-31.947206
299,-6.6957574,15.09286
300,14.407779,18.386925
301,-6.7452593,27.996777
302,-41.618637,13.172299
303,6.6793456,-5.0385084
304,-14.5097,16.881939
305,12.671752,24.385262
306,11.916158,25.75964
307,14.282941,21.795237
308,22.711535,-44.7107
309,1.5904601,-23.338709
310,-10.356034,41.799923
311,23.050003,-44.371227
312,23.209137,-44.186584
313,7.014582,-4.0658493
314,10.663121,21.604404
315,12.044099,21.782253
316,-41.26655,13.6558695
317,14.873426,22.488113
318,13.204689,20.736069
319,2.035168,24.986998
320,-6.002354,-30.791483
321,11.0501795,28.152811
322,14.383008,-29.371872
323,13.054049,21.995817
324,-20.763407,-4.349755
325,20.396168,30.261898
326,13.785381,23.300858
327,12.724232,18.160627
328,31.743149,-58.404007
329,32.735424,-61.32341
330,27.184229,-60.617016
331,30.436913,-57.60923
332,28.958591,-57.818344
333,33.241787,-58.55809
334,29.621925,-58.831764
335,28.62062,-60.823273
336,27.346592,-59.191086
337,37.24775,-48.420815
338,-25.741411,-3.5149794
339,33.41405,-58.350822
340,27.853245,-59.404446
341,-27.318693,11.074714
342,29.442951,-60.23693
343,30.415527,-58.585583
344,30.006144,-56.56223
345,27.888168,-60.255997
346,-40.859875,24.570248
347,32.60361,-56.69829
348,4.747916,17.935148
349,34.173557,-60.86161
350,37.250378,-48.414986
351,31.764915,-59.73058
352,34.41948,-58.020287
353,27.68368,-58.230007
354,31.145153,-55.72652
355,31.183315,-55.669983
356,28.687323,-58.371918
357,28.057823,-56.87023
358,28.0591,-58.464035
359,-19.609686,37.642754
360,31.100458,-64.10351
361,28.80371,-59.767963
362,27.000113,-58.262707
363,27.86495,-59.05117
364,-12.658979,-47.145718
365,-12.47632,-47.281216
366,-10.093919,-47.263313
367,-14.771111,-49.50737
368,-2.8379717,-52.927845
369,-9.120469,-53.031933
370,-10.116478,-52.13149
371,-11.325607,-49.543137
372,57.84087,31.401348
373,-9.593502,-50.93486
374,-11.150942,-52.519722
375,-5.1883936,-46.154808
376,-8.7017355,-49.62751
377,-6.2099767,-46.336166
378,-51.79464,-0.61506045
379,-12.699179,-54.36308
380,-14.0822,-51.249287
381,-7.7074533,-54.52437
382,-8.752732,-52.803772
383,-0.68626845,-49.912693
384,-12.136517,-49.33058
385,0.587975,-15.872894
386,-5.651536,-49.333134
387,-9.36302,-46.784023
388,-10.691598,-50.15078
389,-8.429478,-51.80823
390,-14.19549,-52.80174
391,-1.9005398,-49.57656
392,-11.724452,-47.702206
393,-11.864339,-42.513275
394,-5.5546613,-49.32125
395,-2.6606586,-50.16348
396,-5.5389104,-49.3472
397,-9.809765,-50.683502
398,-7.4720216,-51.730526
399,1.2616646,13.0703945
400,-9.804754,-54.291145
401,4.527088,-26.484053
402,-15.67058,-56.609226
403,-10.398706,-54.16099
404,-10.650476,-54.288635
405,-1.3392892,-47.24037
406,-10.766572,-47.749332
407,-10.580305,-43.703068
408,-8.356191,-51.12994
409,-12.432111,-51.03945
410,-13.00259,-52.347176
411,-8.642008,-42.890408
412,-6.783333,-50.97194
413,-7.1361556,-48.421635
414,-5.691051,-56.427605
415,-2.6201005,-45.840828
416,-6.090521,-50.655876
417,-6.832656,-44.59234
418,-8.430953,-53.304623
419,-0.961387,3.8920968
420,-13.776238,-52.99602
421,-5.6722784,-52.716568
422,-13.815432,-51.726105
423,27.343811,-0.4496776
424,-1.1025592,-48.951874
425,-1.6047821,-47.017815
426,-8.322693,-51.315643
427,-6.843721,-53.28491
428,-9.864967,-42.372017
429,-6.416051,-46.1324
430,-3.5140584,-51.52925
431,-7.2339454,-55.045345
432,-9.442717,-51.598183
433,1.2665262,13.070565
434,-6.9790463,-45.507835
435,-2.6855073,-44.247555
436,16.458435,-45.851967
437,-8.573501,-48.851154
438,-9.995818,-42.90859
439,-13.139834,-52.324757
440,-11.411978,-50.181477
441,-7.4476137,-45.38704
442,-10.4212265,-49.786446
443,-1.2628847,-47.48285
444,-6.9090757,-52.11977
445,-9.896715,-43.04189
446,-9.247779,-51.374844
447,-11.067723,-48.131363
448,-4.73164,-59.841984
449,-12.693611,-43.369465
450,-6.11278,-53.448006
451,-4.884374,-42.936295
452,-2.4280834,-48.310387
453,-9.003287,-55.236595
454,-0.5737463,-48.016327
455,-5.5204816,-48.559513
456,-5.409908,-50.13459
457,-7.061385,-56.758423
458,-60.823402,-6.472495
459,-46.023083,-4.0350924
460,-54.037403,-17.34171
461,-47.904713,-6.909035
462,-46.945503,-6.346273
463,-50.4631,-8.7596655
464,-50.141884,-11.437685
465,-60.834785,-6.47625
466,-25.789001,-19.121965
467,-51.765045,-2.6083422
468,-45.568184,-6.9520736
469,-46.316307,-2.2514074
470,-34.526283,-9.527795
471,-51.80805,-3.294007
472,-52.767624,-6.633352
473,-13.073249,-33.832394
474,-48.440273,-3.411377
475,-50.963913,-2.0846603
476,-55.671185,0.08686693
477,-48.54939,-1.758609
478,-55.809902,-12.340395
479,-46.67811,-7.2079372
480,10.194509,23.228342
481,-50.964306,-2.0845234
482,-46.6952,-2.236848
483,12.298574,36.286484
484,-60.41347,-2.6939266
485,-51.177807,-3.2848947
486,-48.209293,-0.24566653
487,-43.95521,-8.312925
488,-44.738625,-4.400765
489,-51.288433,-2.7082562
490,-34.411858,-9.522589
491,-50.50442,-5.4950247
492,-52.639023,-7.6422205
493,-48.228218,-8.528187
494,-50.44443,-3.5392299
495,-45.969242,-5.1052895
496,-45.962933,-8.034982
497,-47.699482,-6.3036246
498,-45.37477,-5.4785447
499,-53.62412,-6.7020073
500,-51.819336,-5.683491
501,-47.99529,-4.433379
502,-50.270824,-9.843361
503,-56.959507,-2.718788
504,-48.857445,-4.406664
505,-49.982918,-5.4951725
506,-53.093887,-4.5156054
507,-51.631336,-5.3164706
508,-46.305958,-9.48821
509,-51.889656,-2.1171057
510,-54.031155,-17.330454
511,-45.029835,-7.367747
512,-54.030163,-17.319126
513,-55.10365,-11.814609
514,-47.146416,-3.6975353
515,16.368748,25.875563
516,-42.62333,-4.58068
517,-44.72868,-6.3783
518,-45.313217,-2.0629492
519,-47.779285,-1.9137471
520,-49.77733,-0.9772717
521,-49.705715,-2.0781927
522,-49.55367,-3.5861483
523,-49.17525,-3.0140245
524,-47.474358,-2.98833
525,-53.88075,-8.374507
526,-51.352257,-4.0273485
527,-57.87795,-1.179132
528,-48.45416,-0.693361
529,-58.6838,-3.1297624
530,-46.509315,-3.7212567
531,-47.12501,-2.599758
532,-46.978214,-4.445001
533,-47.794525,-4.9032545
534,-50.349533,-10.515532
535,-46.171455,-6.4556475
536,-18.349234,-3.2262866
537,-46.69143,-4.9340944
538,-55.139744,-11.82572
539,-51.093834,-7.03764
540,-51.12807,-4.569824
541,-55.66432,0.0885359
542,-48.777958,-2.8706048
543,-46.759174,-5.4002357
544,-51.505653,-8.951694
545,-48.246246,-4.5393186
546,-44.38438,-4.327914
547,-51.665592,-8.766363
548,-50.705185,-4.6461625
549,-25.166862,-17.38986
550,13.332116,14.940276
551,11.716014,12.568612
552,7.937517,16.527983
553,14.9874735,47.428265
554,10.450215,10.486674
555,11.277083,50.00083
556,4.398617,13.671669
557,8.437609,17.107111
558,3.306334,19.557915
559,7.301346,15.234357
560,11.102375,15.437532
561,7.793587,11.953124
562,12.62734,13.549051
563,7.990257,13.318158
564,-11.052868,-10.43474
565,10.6672535,13.937095
566,10.971955,13.098371
567,-26.672478,-13.803355
568,-26.376158,-15.87251
569,-29.758337,-14.346222
570,11.70961,13.626029
571,-2.7153873,33.049034
572,6.7130394,13.243894
573,9.244413,13.594397
574,-25.187397,-17.11226
575,-15.602507,-36.795517
576,-14.970691,-37.13328
577,-29.611347,-28.672611
578,55.578674,-15.780468
579,-30.339777,-20.077051
580,11.716288,13.898423
581,9.552491,11.1451845
582,12.12267,10.318315
583,-0.9876565,35.074062
584,4.4893665,14.232692
585,-58.758762,-11.947912
586,10.451872,19.353241
587,13.9773655,-22.033556
588,17.80081,22.034033
589,9.7823925,12.554402
590,-3.6621304,1.0008796
591,-29.589924,-28.702122
592,7.256113,13.0510235
593,-20.561718,1.1828898
594,9.737017,14.220685
595,4.790341,17.819304
596,-46.23412,-12.34122
597,2.0842807,5.649287
598,6.6028447,14.508558
599,9.156873,11.88059
600,21.439789,-2.1015246
601,0.27616805,5.1979423
602,3.964143,14.45669
603,-48.225716,-8.833458
604,20.118755,-39.892708
605,-26.672127,-13.802231
606,-34.101105,40.128525
607,5.1157904,12.842971
608,8.097408,12.483925
609,3.9501197,43.2202
610,-41.770096,4.5984983
611,-26.572605,-1.5146421
612,4.8117404,15.697801
613,15.36235,-29.200777
614,20.150417,-39.93186
615,6.2673903,16.394285
616,4.9758444,35.241318
617,-14.679839,-15.914285
618,-29.76598,-14.348287
619,-13.940211,-12.847022
620,51.67121,-14.041599
621,-26.072992,-16.23246
622,12.577296,7.3161373
623,5.3955994,12.7747755
624,3.263287,15.23892
625,-0.29725718,26.438879
626,8.0394745,20.83169
627,-14.695441,-15.571585
628,1.4876392,17.685705
629,-9.028398,-34.861515
630,8.533971,14.780792
631,-14.768833,-37.261322
632,10.562737,8.15517
633,34.137188,-28.940031
634,5.2139583,32.821033
635,-26.593035,-15.301076
636,50.04125,-12.667131
637,23.735453,-43.51786
638,8.856455,13.575776
639,8.520174,13.303189
640,-0.953729,34.67933
641,13.927835,9.948759
642,-19.385946,20.990324
643,6.916312,15.202123
644,8.975902,2.4492548
645,5.285929,12.681434
646,17.990269,-0.70224327
647,24.654346,16.350847
648,-9.698055,-36.705444
649,24.269505,15.9591875
650,-9.641809,-36.72645
651,-4.2227583,13.98823
652,47.20778,32.03353
653,3.0948095,-19.853668
654,-2.560302,-4.5678043
655,25.17808,-37.6435
656,47.21028,32.032993
657,-2.552079,-4.555562
658,43.940437,24.22521
659,-4.271682,13.998005
660,43.940468,24.225092
661,21.82618,4.0098386
662,-9.664174,-36.711784
663,35.208824,47.32247
664,24.269474,15.959291
665,42.532703,33.546307
666,24.80508,19.205097
667,23.506607,14.552738
668,-2.5725152,-4.566477
669,22.019096,18.10874
670,17.606731,13.516012
671,18.031012,-0.68723994
672,3.2546134,-19.7156
673,26.061892,28.807232
674,22.702614,18.463587
675,43.940613,24.225178
676,42.565933,34.07836
677,9.872925,-36.04735
678,37.99383,6.7493057
679,26.061892,28.807232
680,19.231804,-10.90314
681,29.9522,24.849903
682,21.690197,3.8580096
683,42.52686,33.41717
684,25.299133,-37.67828
685,20.795824,16.410982
686,25.178043,-37.643482
687,43.940556,24.22529
688,26.955116,3.7542222
689,17.483793,13.096602
690,-39.865967,-7.1163645
691,24.984951,13.682235
692,22.332829,14.743618
693,40.571125,23.552412
694,20.649979,-14.463443
695,19.535355,14.562265
696,-2.9639156,-5.289892
697,22.300467,-36.120617
698,24.073246,-34.848946
699,42.57231,34.326244
700,49.289955,37.72307
701,26.954498,3.7533114
702,7.7043023,50.439533
703,19.112766,16.97257
704,38.411263,2.514116
705,26.669466,-39.393116
706,44.983067,15.037524
707,37.99383,6.7493057
708,-1.5992801,6.395833
709,23.310226,13.427986
710,28.740671,7.7687864
711,50.588776,8.848532
712,22.524557,18.282896
713,20.690798,14.266809
714,26.9551,3.7539332
715,35.208824,47.32247
716,21.451529,12.209838
717,26.061918,28.806911
718,40.564533,23.54753
719,19.895697,15.125564
720,-12.7911415,-2.2753317
721,22.384356,14.747023
722,26.955475,3.7541707
723,11.537151,-36.737076
724,29.72355,18.53324
725,26.669466,-39.393116
726,3.2546134,-19.7156
727,19.852444,14.994836
728,23.30345,13.210715
729,26.663809,15.739206
730,28.495947,-16.371103
731,20.509548,16.178717
732,50.586094,8.848529
733,37.099792,3.1369526
734,37.728783,6.5538316
735,49.287697,37.724483
736,0.43082443,3.1955488
737,18.442263,13.903914
738,26.803534,3.1106677
739,21.669926,3.8617535
740,37.607082,2.9471285
741,23.300808,11.857368
742,23.504549,14.498986
743,-16.497221,11.381582
744,19.754364,40.948597
745,-17.55919,40.047607
746,-31.097485,25.068356
747,53.315105,27.183432
748,30.783302,40.690475
749,31.800976,44.23707
750,20.300396,37.58829
751,29.21603,37.466198
752,-1.6474946,13.769236
753,-0.43185622,-21.563585
754,26.352926,39.30997
755,-19.982044,8.961959
756,-18.362152,8.852705
757,-1.9574409,-10.566653
758,21.65203,40.817158
759,-49.963226,-15.285974
760,-50.149857,-14.736983
761,3.6524231,-9.783079
762,22.827574,1.1715531
763,-5.325133,27.138884
764,-1.6928471,15.079521
765,36.22149,-3.4784985
766,1.9400487,20.186422
767,53.315105,27.183432
768,39.600098,-26.972212
769,29.41482,40.950115
770,23.093449,38.68135
771,-0.45624182,15.382491
772,-28.765474,-0.07430358
773,-50.26371,-14.484733
774,-11.414349,-3.0917368
775,-17.764503,11.340299
776,30.007814,39.189426
777,-10.624985,-0.30847165
778,-24.53328,47.972523
779,-1.4914634,13.627346
780,-0.21778129,15.175375
781,-1.6977216,18.120129
782,-0.6643689,15.761577
783,6.579082,31.046213
784,30.88842,45.37557
785,21.715092,39.425232
786,39.528816,-26.970789
787,25.606207,36.337086
788,25.639063,36.274494
789,23.925903,44.385113
790,-2.1792042,15.0609
791,13.185761,-24.997887
792,21.823057,39.272564
793,30.706758,6.5760264
794,20.043701,41.07434
795,52.943424,-11.017887
796,29.269886,37.461628
797,26.631975,37.91513
798,-1.1321636,12.7800665
799,-18.430773,8.853178
800,19.058262,41.324677
801,30.602753,40.73573
802,0.9977845,30.282974
803,46.684036,-10.256545
804,39.041817,-26.969885
805,20.279766,37.570156
806,-2.1272864,-10.504215
807,-10.670261,-0.90757334
808,15.207708,-5.099158
809,31.509684,44.713024
810,20.350998,-31.803608
811,-8.65626,15.79038
812,36.69144,-3.3145323
813,-10.583807,0.14644074
814,53.315105,27.183432
815,28.157312,39.62488
816,-2.7544844,-10.339465
817,-14.265679,-5.480799
818,13.268438,-9.511198
819,25.52512,35.82641
820,20.353666,-31.803337
821,23.209259,38.573204
822,19.826061,41.135742
823,-24.53328,47.972523
824,-31.313417,6.0318346
825,-35.757584,2.269563
826,-28.066277,7.92824
827,-35.06013,0.68934697
828,-35.42196,2.962651
829,-30.98433,10.666286
830,-30.47681,9.121004
831,-31.235756,2.2587514
832,-28.831865,5.0166426
833,-31.731571,17.948368
834,-29.643703,-4.5975943
835,-6.2046556,12.528123
836,-30.052597,3.9821446
837,17.766584,7.638085
838,-31.718534,17.99869
839,-29.362028,4.977328
840,-25.868103,6.247894
841,-18.800354,6.508874
842,-30.600515,2.2180638
843,-31.272852,3.038785
844,-38.24663,2.8281083
845,-25.416073,3.260548
846,-32.329224,-0.20090592
847,-34.604736,3.80455
848,-32.582607,6.085902
849,-33.739048,2.4441307
850,-25.736034,2.3315961
851,-31.359997,5.8770494
852,-39.219387,2.272755
853,-21.39468,8.324229
854,-35.12152,-0.045368113
855,-29.76421,-4.148588
856,-26.130676,0.114539936
857,-32.798626,2.9236076
858,-30.070467,7.435776
859,-29.505127,1.4093295
860,-29.33378,2.1676
861,-31.20584,3.9431798
862,21.678692,-6.351256
863,-15.8165,26.537775
864,-29.345959,7.047892
865,-29.360567,5.894363
866,-31.466877,7.9272857
867,-35.545643,1.5192012
868,-22.727943,-0.0039050088
869,-32.61743,-1.0046633
870,21.488207,-9.597162
871,-32.457718,5.9838524
872,34.12559,-33.306232
873,-30.297077,0.19325829
874,-28.53286,2.8355448
875,-24.789785,8.069311
876,-28.902786,11.210062
877,-31.622587,6.1476364
878,-32.58776,-1.0116926
879,-27.032812,8.329985
880,-30.077578,-1.4033974
881,-31.254196,9.358822
882,-31.443092,-1.535858
883,-27.725348,7.9875126
884,-33.719204,4.1658707
885,-35.847126,5.930319
886,-31.698942,5.4593186
887,-29.465704,3.4589078
888,-30.216345,9.834689
889,-27.046186,5.64349
890,-39.25327,2.244329
891,-38.95565,6.043918
892,-29.051916,9.920615
893,-25.683113,6.636349
894,-30.04412,4.2465224
895,-33.758915,2.336467
896,-27.438246,1.4049762
897,-30.550194,8.781607
898,-27.541498,1.4161713
899,-31.068037,-1.4022056
900,-31.69918,18.024542
901,-38.283092,2.8456821
902,-34.604507,3.8045864
903,-24.87674,3.4538825
904,17.745338,15.814235
905,-30.036556,4.3459673
906,-28.016502,5.287554
907,-31.048447,7.0734982
908,-24.5912,6.2041893
909,-28.23234,7.518345
910,-28.882812,9.587738
911,-36.283016,4.060554
912,1.7350652,16.855675
913,-30.564358,0.31554013
914,-35.25828,4.1220703
915,-32.55274,4.315835
916,-22.962933,4.1212444
917,-32.19835,-3.050317
918,-28.700096,4.1872253
919,6.2567596,11.311432
920,-33.178368,-2.6072752
921,-30.277153,-2.1287172
922,-33.524803,3.4696765
923,2.699729,-37.31126
924,3.993611,-31.616556
925,5.676099,-36.0355
926,-0.43202668,-31.935179
927,1.3844062,-40.64951
928,-0.6488249,-30.667572
929,-1.1694349,-33.108044
930,5.863234,-32.619053
931,6.281494,-32.53822
932,12.511561,-34.070328
933,0.35833147,-28.208712
934,0.22708607,-29.752419
935,5.837556,-36.800102
936,0.014351969,-4.524975
937,2.7784894,-33.87341
938,3.4979992,-36.5374
939,0.4231166,-28.076849
940,5.179935,-33.395607
941,-0.14553043,-30.569654
942,3.8325598,-35.04304
943,2.1855989,-41.529385
944,0.9365274,-35.580383
945,4.350759,-36.79111
946,1.4672529,-30.547901
947,4.8115187,-34.949814
948,1.7303754,-36.115498
949,3.4497528,-35.117626
950,0.9139883,-26.993145
951,-0.90035045,-31.105259
952,12.49874,-34.058567
953,-0.6733652,-24.754303
954,2.732746,-32.882587
955,-18.91243,-24.189789
956,-0.7915556,-34.495235
957,4.06531,-32.78234
958,1.3060201,-27.894688
959,1.0510743,-30.647772
960,-0.7240292,-24.731394
961,11.665365,-40.952217
962,-0.67028433,-30.559536
963,10.319717,-37.204433
964,4.203072,-28.708147
965,7.5251527,-30.74103
966,2.8101764,-30.869259
967,-33.791393,39.78489
968,6.9556293,-31.174173
969,-1.5510987,-34.71767
970,0.075180724,-38.8225
971,4.0651116,-29.893108
972,2.6258633,-29.634897
973,-0.37190697,-32.131546
974,4.7019186,-31.639923
975,1.979655,-31.395218
976,5.471649,-33.79899
977,0.68957424,-32.063774
978,-39.880825,-1.8619837
979,0.075084575,-38.82256
980,-40.3091,-9.284121
981,16.615314,13.8501425
982,-2.1404502,-30.894007
983,-24.503641,-9.220835
984,2.632687,-28.58112
985,5.527234,-34.74337
986,-24.487154,-9.13564
987,4.4522986,-27.13074
988,33.526436,-6.3142924
989,-1.5666614,-35.268898
990,-0.19452783,-30.369116
991,5.8711524,-30.087868
992,24.298874,-31.606184
993,-0.46969196,-27.598782
994,3.3789995,-29.686577
995,7.7077966,-27.107964
996,2.5016072,-37.9586
997,10.329065,-36.98637
998,11.258137,-29.18512
999,3.6530535,-28.244112
1000,-0.91769165,-31.491879
1001,7.120907,-30.720007
1002,6.3283563,-37.221577
1003,22.268383,11.041154
1004,-2.23702,-32.432102
1005,1.8492504,-40.271484
1006,0.64099413,-32.718636
1007,0.07514734,-38.82203
1008,2.164687,-30.517258
1009,5.2345624,-28.413084
1010,4.299341,-32.71633
1011,0.972015,-35.58124
1012,6.551486,-33.634792
1013,-5.909188,37.765713
1014,4.6613464,-27.8394
1015,1.1401335,-25.809336
1016,4.595243,-34.92752
1017,2.0136883,-34.092255
1018,3.6142888,-31.334278
1019,22.072975,11.568207
1020,1.0351743,-40.958397
1021,24.285086,-31.612118
1022,1.0406033,-39.34289
1023,43.047703,42.618546
1024,30.464853,19.05528
1025,53.638565,1.8630259
1026,41.73561,43.45378
1027,25.684391,19.616102
1028,33.72578,22.33424
1029,53.601643,1.9174567
1030,36.2936,-9.965239
1031,-14.43113,12.04911
1032,30.40159,20.325945
1033,37.15254,25.308615
1034,30.708696,24.267721
1035,41.08641,40.452038
1036,22.762297,-36.21197
1037,32.133022,12.6118555
1038,29.98355,5.19048
