,0,1
1058,22.836514,2.3456979
1059,32.28757,5.8567157
1060,32.556538,8.940261
1061,21.145023,9.605745
1062,21.159803,9.686366
1063,26.542854,3.917235
1064,31.438765,6.611858
1065,28.527761,6.772924
1066,33.732838,4.577411
1067,30.808994,5.8615594
1068,24.57157,4.5495644
1069,27.610641,13.306791
1070,25.064735,15.242914
1071,24.646944,1.8645228
1072,25.392315,13.339506
1073,25.010239,4.31176
1074,35.06498,4.829359
1075,28.514635,13.3651085
1076,25.547127,12.570103
1077,24.646608,1.8644557
1078,24.796024,9.317809
1079,27.81515,13.162271
1080,33.110435,6.8746085
1081,31.555798,7.356243
1082,26.549345,3.9582338
1083,28.232327,2.9898143
1084,33.09257,12.594528
1085,32.47956,12.70506
1086,27.454807,4.2428756
1087,23.365448,7.3759036
1088,33.75707,9.601075
1089,29.186878,5.067391
1090,32.18146,13.836961
1091,32.58459,7.930382
1092,31.847889,7.002437
1093,31.673637,9.918252
1094,32.25859,12.74501
1095,24.296604,3.0872526
1096,33.76845,9.801376
1097,24.649305,4.640383
1098,35.29497,4.6598516
1099,27.460798,5.584363
1100,13.331916,6.402263
1101,23.047388,10.169913
1102,34.289158,3.445213
1103,30.585382,8.579604
1104,32.745964,2.013096
1105,25.061712,15.232591
1106,24.414843,5.740266
1107,32.173336,13.9042225
1108,30.408766,4.6128674
1109,32.74601,2.013097
1110,34.964703,4.97385
1111,30.177025,5.8187637
1112,25.750942,5.880531
1113,26.549355,3.9582133
1114,28.730669,2.771575
1115,27.675623,11.822366
1116,21.683956,10.288079
1117,32.479626,12.705094
1118,29.354902,7.327513
1119,35.043224,9.579811
1120,33.323505,9.212485
1121,34.47921,9.400378
1122,25.677725,12.536872
1123,15.546307,-0.19454154
1124,30.198393,-8.6327
1125,31.90581,-9.616863
1126,25.125702,-12.105391
1127,29.379745,-8.093141
1128,20.818172,-6.750553
1129,11.289395,-7.607095
1130,27.449697,-3.591359
1131,21.70368,-13.496926
1132,21.476912,-9.786566
1133,27.905287,-7.8771152
1134,25.92538,-10.09602
1135,23.413326,-8.864891
1136,25.08319,-11.990487
1137,22.669914,-11.060643
1138,14.799297,-9.215623
1139,29.708916,-11.982798
1140,19.797071,-3.4221735
1141,15.940365,-11.788158
1142,25.017166,-8.213008
1143,19.887539,-7.6605783
1144,23.110851,-3.2931378
1145,21.592232,-2.0150597
1146,24.066572,-7.7741575
1147,26.042236,-7.171931
1148,28.592726,-12.822343
1149,30.411598,-8.903997
1150,13.351982,-5.6584535
1151,22.959078,-4.515836
1152,22.220097,-9.350993
1153,15.55541,-0.25135887
1154,8.2825775,-7.04347
1155,23.702356,-11.719826
1156,-3.4363997,30.999144
1157,23.327866,-5.59675
1158,22.358679,-5.841171
1159,20.422256,-9.1963
1160,25.454546,-10.077599
1161,40.79754,-16.41372
1162,1.6118126,-8.648753
1163,24.875238,-5.0741553
1164,20.212818,-11.7909
1165,13.5103,-14.212216
1166,25.909573,-12.806761
1167,19.885912,-11.895611
1168,20.354067,-11.866102
1169,23.934706,-8.352075
1170,26.532196,-5.33957
1171,23.217371,-11.302448
1172,25.546116,-11.871916
1173,19.23961,-8.864324
1174,22.195131,-8.621507
1175,16.166677,-2.8730817
1176,24.674572,11.313027
1177,21.006191,-4.986998
1178,15.651791,-2.7837052
1179,24.584366,-7.03714
1180,24.77212,-9.08165
1181,25.685328,-12.558701
1182,24.751667,-5.077535
1183,29.713554,-11.985575
1184,13.512158,-14.212427
1185,25.610218,-10.199709
1186,21.235119,-5.984076
1187,20.70486,-11.26109
1188,24.754187,-6.7511644
1189,16.03718,-7.933655
1190,29.847916,-7.6711836
1191,30.427738,-8.956067
1192,15.86042,-11.870575
1193,24.873253,-12.506613
1194,23.902277,-7.659218
1195,23.070803,-7.228874
1196,22.42137,-9.415551
1197,23.644741,-8.109075
1198,15.562,-0.2863467
1199,28.591188,-12.81461
1200,15.508704,-2.782949
1201,13.614392,-9.122187
1202,30.256948,-7.4955544
1203,31.78895,-9.527704
1204,19.589754,-6.032499
1205,13.5536995,-9.138795
1206,14.105295,-17.224735
1207,28.041487,-3.3152063
1208,29.375822,-12.1653805
1209,22.223593,-7.2505713
1210,22.431353,-5.8098664
1211,23.267208,-8.377506
1212,21.775427,-8.276615
1213,31.814327,-9.545918
1214,23.00514,-6.5668154
1215,17.28212,-10.41741
1216,18.530048,1.9906839
1217,25.777262,-3.6859214
1218,27.896286,-3.355358
1219,27.052532,-13.294025
1220,23.858953,-4.60642
1221,-1.9367222,47.382763
1222,4.488522,45.84856
1223,5.659422,46.75511
1224,6.0938954,44.508152
1225,11.477906,50.845768
1226,4.531657,46.020435
1227,-7.928255,44.615993
1228,7.6459684,49.641933
1229,11.501274,50.88653
1230,7.576645,52.557228
1231,4.557081,52.588856
1232,-2.4608479,42.826015
1233,7.6569943,52.59529
1234,7.0457406,51.761486
1235,2.6149077,44.019474
1236,-1.6967561,53.813194
1237,7.5965943,49.483112
1238,-0.38368973,44.73057
1239,-2.2106519,45.305466
1240,-2.8421297,43.08874
1241,0.7853833,44.02495
1242,4.4381356,50.25231
1243,2.2863975,46.568947
1244,-7.854735,45.000572
1245,-2.8763347,43.13768
1246,-9.173513,44.272736
1247,2.149238,42.26809
1248,7.10946,51.82052
1249,-4.3573155,48.756504
1250,-2.5193658,42.920807
1251,-1.9872812,53.786106
1252,2.1021135,53.592743
1253,-6.134576,40.272877
1254,-9.173044,44.266396
1255,-0.28643155,50.568577
1256,5.3275933,48.14498
1257,-3.346553,54.950695
1258,6.799011,51.396534
1259,5.4867654,52.791473
1260,-1.2795388,53.804996
1261,4.7677765,42.962887
1262,3.4803836,47.9045
1263,-1.1132541,52.301277
1264,0.46212882,53.45448
1265,4.663078,52.506706
1266,-1.4719862,45.74917
1267,2.959719,52.90101
1268,-6.1407886,40.2603
1269,2.2685828,52.097637
1270,0.728039,54.12076
1271,-2.583393,47.19294
1272,10.771719,49.088802
1273,-2.3620222,45.31571
1274,-1.2439195,48.92685
1275,-1.7849282,50.701122
1276,1.9892229,52.59183
1277,-9.158496,44.250137
1278,-5.602816,51.37073
1279,-2.6828697,51.623802
1280,-5.352132,51.05331
1281,5.9553494,46.754375
1282,3.0974927,51.17188
1283,-3.550752,47.472687
1284,-2.5359395,47.151417
1285,-4.711575,49.29329
1286,-5.395387,51.11775
1287,-0.26219168,55.258495
1288,-2.3108575,53.527817
1289,8.814248,45.983166
1290,-5.9515176,49.269398
1291,1.4064265,44.900463
1292,-0.2357846,55.259914
1293,1.392325,44.91076
1294,-3.3467631,54.95077
1295,4.8943663,42.732147
1296,-2.9080563,49.50214
1297,5.3015237,48.277515
1298,-3.5184457,43.870937
1299,-9.274769,44.229164
1300,-4.7358937,49.473053
1301,1.5380472,52.489273
1302,0.44952297,47.51412
1303,-2.4853635,42.255802
1304,0.5951154,46.161987
1305,2.1982148,52.494587
1306,5.814343,20.04927
1307,-8.196742,44.385975
1308,5.326481,49.153057
1309,-3.4010153,43.658367
1310,-1.4220618,42.993584
1311,-2.8020778,51.59754
1312,-1.3991117,42.9724
1313,8.925708,45.96613
1314,-7.9483843,44.433365
1315,3.7316875,50.649155
1316,8.794605,45.907288
1317,-0.8445684,52.210815
1318,-1.0442768,52.07381
1319,1.0414124,50.753845
1320,-0.85015714,50.686024
1321,-0.3071544,-15.548334
1322,-5.5499735,-14.322921
1323,0.7110313,-18.626532
1324,0.71017706,-18.626793
1325,-0.9393864,-15.933002
1326,0.7110068,-18.626434
1327,2.666537,-7.44173
1328,-4.5967402,-6.090641
1329,2.8294394,-10.245691
1330,-3.5326438,-6.9310994
1331,3.2223666,-10.744162
1332,2.6888032,-10.875926
1333,-7.5913525,-11.281127
1334,-8.24338,-12.276973
1335,-4.8196654,-9.786141
1336,3.077402,-9.811754
1337,-4.440528,-9.02589
1338,0.7099985,-18.6267
1339,-4.2306376,-4.6729217
1340,-10.850295,-7.262822
1341,5.369613,-16.444881
1342,-10.885406,-7.2453985
1343,1.8234323,-14.015679
1344,1.4262902,-11.4360285
1345,0.25115326,-16.730978
1346,-3.8865492,-10.143317
1347,-4.3490233,-16.550539
1348,-10.2359,-6.6219163
1349,-0.6461023,-15.278454
1350,4.0557227,-15.504426
1351,-4.537221,-3.7235584
1352,-0.75845623,-14.813125
1353,-1.8043194,-13.358187
1354,0.1881229,-14.06057
1355,-5.481845,-11.706657
1356,5.39881,-16.458206
1357,-3.7002053,-14.579264
1358,-9.242643,-7.023098
1359,-11.02852,-7.501058
1360,-3.1912944,-8.379502
1361,0.7513453,-12.6350975
1362,-4.1725492,-13.465711
1363,-0.28062648,-16.121107
1364,-5.6898613,-11.042523
1365,0.7071146,-8.932144
1366,-0.799779,-14.933223
1367,5.389099,-16.457573
1368,-3.453345,-13.34666
1369,-4.7099404,-5.555372
1370,1.2516156,-10.052175
1371,-2.1028063,-4.9482675
1372,-5.442625,-8.402695
1373,-4.389098,-4.6442957
1374,0.40677872,-3.521467
1375,-9.467167,-6.9242196
1376,-3.0355031,-13.039728
1377,0.096062124,-4.463915
1378,-3.7169905,-13.01791
1379,-1.7109659,-4.1926684
1380,-3.3551633,-9.229547
1381,2.2334683,-12.772634
1382,-3.457521,-11.236287
1383,-1.0631031,-13.405372
1384,18.940823,7.222842
1385,0.9414659,-5.754757
1386,-1.6635492,-6.798418
1387,-5.565217,-11.854732
1388,-0.42003673,-12.955742
1389,-5.533998,-14.282571
1390,-2.398236,-8.137969
1391,-2.4827607,-8.995912
1392,17.803337,6.614467
1393,-2.8497474,-5.532839
1394,1.246349,-7.141842
1395,-0.16006705,-16.454681
1396,-4.024229,-15.038544
1397,-1.2941152,-3.277807
1398,-6.984714,-9.94975
1399,-1.2568904,-7.829681
1400,-2.5107393,-15.209872
1401,-3.6028945,-6.179925
1402,-7.7230287,-11.217927
1403,18.070541,6.6884995
1404,0.3004074,-16.68983
1405,-0.00079361023,-14.864322
1406,-7.5913334,-11.281303
1407,5.4468555,-16.586922
1408,5.3705277,-14.169486
1409,-3.509397,-6.7228928
1410,-5.9963956,-8.0443
1411,5.364994,-14.161061
1412,17.905636,6.6050067
1413,-2.4096482,-15.647278
1414,-2.6442685,-14.274407
1415,-0.24788478,-5.7390113
1416,-0.89560527,-16.553741
1417,0.94501257,-16.962128
1418,-0.8011793,-15.832634
1419,-10.843317,-7.3009505
1420,-24.775,56.525936
1421,-28.816721,57.727814
1422,-27.726227,54.069035
1423,-23.319014,55.132553
1424,-25.856863,56.737347
1425,-30.665428,57.98522
1426,-24.837215,55.381817
1427,-30.78936,50.97239
1428,-34.52014,60.909348
1429,-25.215302,58.384598
1430,-26.89418,59.307655
1431,-26.538647,53.851887
1432,-24.63549,56.44217
1433,-26.387579,59.9469
1434,-27.607977,59.932316
1435,-26.564592,54.990757
1436,-29.361208,59.23665
1437,-26.852768,56.951157
1438,-36.19301,57.517365
1439,-29.648922,60.68515
1440,-22.696325,56.42859
1441,-26.477325,57.45726
1442,-30.739956,55.39699
1443,-25.589033,60.38876
1444,-30.124907,57.690678
1445,-36.739895,51.795662
1446,-26.894142,59.307976
1447,-32.532658,55.999226
1448,-28.472038,58.154903
1449,-22.320528,57.829174
1450,-29.920692,57.16433
1451,-28.888996,56.53927
1452,-29.771614,52.94372
1453,-25.52714,53.390182
1454,-23.19238,59.370316
1455,-36.734516,55.55674
1456,-30.69982,56.14271
1457,-22.388933,56.097153
1458,-26.695435,58.147953
1459,-30.33046,52.08743
1460,-27.505089,56.3657
1461,-31.034317,53.623867
1462,-22.922354,54.54462
1463,-37.044586,51.33701
1464,-29.575483,52.982906
1465,-34.535862,60.909897
1466,-29.095304,53.94278
1467,-28.056114,58.768883
1468,-28.79677,61.943226
1469,-28.506691,59.01658
1470,-25.56395,57.85828
1471,-27.850462,51.934906
1472,-26.67538,55.16525
1473,-26.191874,53.928734
1474,-30.734823,56.196712
1475,-32.384678,50.81504
1476,-25.752565,55.070118
1477,-26.284718,56.60401
1478,-33.5338,49.819065
1479,-26.410172,58.42004
1480,-27.891329,56.81964
1481,-27.010075,51.881668
1482,-27.956104,57.409138
1483,-29.352211,58.257328
1484,-33.325138,51.395447
1485,-29.235739,54.995384
1486,-28.085846,54.828632
1487,-35.45808,58.504593
1488,-27.9241,61.61798
1489,-32.697952,50.863487
1490,-29.648987,60.684776
1491,-27.749012,61.63781
1492,-27.198885,51.932014
1493,-27.112106,55.448746
1494,-28.621473,57.361748
1495,-24.491964,53.68074
1496,-28.056046,58.768948
1497,-27.851063,61.614162
1498,-24.193071,53.401386
1499,-38.045383,54.31817
1500,-30.860415,58.152805
1501,-29.20298,55.954662
1502,-29.558002,59.095722
1503,-28.353765,55.44967
1504,-27.372952,57.63853
1505,-23.26108,55.0916
1506,-29.75998,54.377884
1507,-23.13776,59.32658
1508,-27.892508,56.12514
1509,-27.933485,58.34356
1510,-23.63346,54.904312
1511,-31.261951,59.995182
1512,-30.802347,51.16481
1513,-29.138792,53.962524
1514,-28.819647,57.577477
1515,-25.491375,55.341663
1516,-26.11815,59.04538
1517,-30.453947,59.46414
1518,-29.268208,59.5948
1519,-28.260895,55.798706
1520,-40.85525,-40.66026
1521,-66.64318,-3.0195186
1522,-38.702282,-50.114346
1523,-37.304573,-46.679974
1524,-40.47418,-44.17569
1525,-39.420326,-35.24032
1526,-34.64577,-47.207794
1527,-38.659508,-50.144833
1528,-35.290028,-46.921085
1529,-39.270844,-49.741383
1530,-35.427177,-46.7075
1531,-35.01894,-48.488033
1532,-36.07706,-38.978714
1533,-32.2211,-40.247192
1534,-36.03915,-36.715847
1535,-38.98597,-46.41888
1536,-41.75971,-40.755985
1537,-35.14308,-45.484352
1538,-41.96026,-42.874138
1539,-34.45117,-43.946186
1540,-32.198475,-40.112347
1541,-34.91014,-48.670513
1542,-35.70501,-39.431877
1543,-34.035717,-45.330307
1544,-34.372433,-35.163174
1545,-38.69463,-50.11269
1546,-34.31595,-35.201614
1547,-36.728542,-40.540154
1548,42.895504,13.071485
1549,-39.38589,-37.974384
1550,-36.29246,-37.900284
1551,-35.606735,-44.668274
1552,-34.051216,-41.60549
1553,-38.39551,-35.80542
1554,-40.810883,-43.18855
1555,-34.796032,-48.31692
1556,-38.240173,-34.74512
1557,-36.544296,-45.60154
1558,-33.971703,-36.05065
1559,-40.808506,-40.703053
1560,-33.62645,-37.507355
1561,-35.227062,-49.385353
1562,-33.39949,-41.03283
1563,-35.19174,-49.594765
1564,-33.370293,-46.78824
1565,-37.38024,-34.278214
1566,-33.182354,-41.388763
1567,-36.48505,-38.94879
1568,-31.596928,-38.75872
1569,-39.43717,-40.899002
1570,-38.37931,-40.112648
1571,-36.668045,-45.041645
1572,-37.016182,-46.17525
1573,-39.443512,-38.90258
1574,-35.289345,-42.655014
1575,-37.137623,-35.68643
1576,-36.521408,-37.413635
1577,-34.845654,-37.42176
1578,-42.00575,-38.57712
1579,-45.527,-29.505093
1580,-34.76234,-46.65512
1581,-35.804775,-39.605103
1582,-33.598778,-46.76692
1583,-35.46158,-41.32197
1584,-43.16639,-36.824844
1585,-37.9818,-38.218834
1586,-42.547806,-45.074696
1587,-39.35112,-38.391758
1588,-40.29416,-38.259357
1589,-37.556793,-39.615963
1590,-38.15704,-35.322067
1591,-34.43298,-47.9192
1592,-38.15709,-35.321625
1593,-37.822586,-46.557888
1594,-37.494324,-46.17469
1595,-37.32797,-46.20383
1596,-33.73072,-38.974365
1597,-39.613106,-44.55613
1598,-35.130848,-47.049694
1599,-5.258681,-22.668028
1600,-36.91695,-44.636433
1601,-39.040375,-47.045307
1602,-35.077377,-39.0068
1603,-34.542694,-40.048557
1604,-40.167126,-46.990215
1605,-39.343464,-47.105015
1606,-41.884117,-45.244083
1607,-31.951576,-39.476673
1608,-35.81137,-41.341427
1609,-33.67402,-47.052197
1610,-35.678955,-44.119812
1611,-34.389618,-37.978737
1612,-35.97139,-48.58561
1613,-38.318268,-37.931843
1614,47.91225,13.983898
1615,42.896347,25.368263
1616,40.76268,25.987217
1617,53.834663,16.407639
1618,36.08521,22.82316
1619,36.214622,22.070057
1620,37.203262,24.163568
1621,45.419266,14.587253
1622,38.105392,24.100397
1623,42.76425,21.066736
1624,40.270294,22.116524
1625,40.39689,27.120909
1626,45.037918,13.926235
1627,46.451088,13.908484
1628,40.16681,15.648328
1629,35.953896,23.134237
1630,49.400772,17.193007
1631,50.01327,11.504454
1632,47.43909,0.46588233
1633,38.79625,24.769518
1634,36.195236,22.028913
1635,35.89262,23.803251
1636,35.92382,23.720688
1637,44.717026,12.604498
1638,40.50126,22.551542
1639,49.128807,13.426974
1640,38.145184,24.185663
1641,47.20585,11.453384
1642,50.01438,11.521419
1643,42.373043,23.42159
1644,47.053032,12.930612
1645,40.8041,18.884745
1646,41.01598,28.11167
1647,46.292034,13.007636
1648,46.716053,11.475242
1649,43.05408,16.090721
1650,40.79792,18.881977
1651,42.370544,22.970642
1652,11.868073,49.10214
1653,40.73665,27.549532
1654,33.189865,31.746202
1655,49.126217,13.427485
1656,46.194206,13.996077
1657,41.928574,24.115656
1658,50.13771,11.314538
1659,45.611168,10.794077
1660,40.52958,22.44257
1661,43.03033,16.102821
1662,42.384563,22.920338
1663,52.43657,23.048782
1664,43.995125,24.315878
1665,40.429287,27.116344
1666,40.685,27.415537
1667,47.21808,17.312618
1668,46.764477,26.41564
1669,47.15206,11.545531
1670,42.61308,27.352718
1671,52.910698,21.981203
1672,53.058678,20.79347
1673,41.725773,27.769112
1674,46.764553,26.41481
1675,42.766964,25.065626
1676,41.133633,26.038498
1677,33.381237,31.77494
1678,47.145058,11.570664
1679,48.201965,16.15611
1680,42.64369,25.011883
1681,48.34687,12.020934
1682,42.57768,28.632736
1683,41.969917,27.650255
1684,53.071194,20.809967
1685,45.292255,16.986767
1686,53.11568,20.528086
1687,44.514423,24.266905
1688,50.222046,12.066071
1689,11.549614,49.21621
1690,47.869812,23.196707
1691,46.189487,18.599903
1692,53.842175,16.402485
1693,41.883907,24.11853
1694,52.946976,21.247057
1695,45.63902,19.674524
1696,44.158695,21.297647
1697,52.711075,12.769113
1698,58.237347,3.9321036
1699,44.217815,19.632069
1700,42.640175,20.993141
1701,46.95389,14.980354
1702,42.626236,21.15386
1703,43.66452,22.401941
1704,46.236618,21.932579
1705,44.34896,19.341362
1706,46.226063,22.810923
1707,44.693775,13.950904
1708,43.733204,23.829777
1709,52.43657,23.048782
1710,-11.510934,-32.19117
1711,-7.029473,-33.842648
1712,-3.8566816,-32.59733
1713,-14.485338,-28.79098
1714,-13.45856,-27.690493
1715,-6.700791,-34.83981
1716,59.98795,-10.677759
1717,-13.542077,-30.63609
1718,-4.9243937,-33.571568
1719,7.020077,-17.416906
1720,-6.8692155,-24.75041
1721,-6.7547216,-33.57044
1722,-64.10695,-5.6729655
1723,-7.8710284,-35.02217
1724,7.029259,-17.420784
1725,-11.60718,-27.26893
1726,-13.22627,-30.397305
1727,-5.8825035,-36.174007
1728,-8.936693,-33.626602
1729,-9.0227785,-37.01193
1730,-7.8457007,-34.320427
1731,-37.575584,-9.281966
1732,-6.5721893,-35.886932
1733,-13.672135,-31.037645
1734,-6.6936717,-33.95197
1735,-13.207033,-30.313454
1736,-9.544644,-25.287924
1737,-4.9886103,-33.447853
1738,-6.4073853,-31.816744
1739,-7.221423,-24.677664
1740,-4.2217035,-26.834332
1741,-12.118324,-26.04508
1742,-8.941259,-31.122242
1743,-4.9936223,-30.944963
1744,-9.920086,-26.21241
1745,-11.176783,-22.480946
1746,-10.6916485,-25.858713
1747,-8.915669,-34.54388
1748,-13.914864,-31.021727
1749,-5.9694395,-34.823566
1750,-10.744022,-32.81121
1751,-10.1379,-27.052076
1752,-6.0795164,-26.344587
1753,-6.3181205,-31.057943
1754,-63.693775,-5.5676374
1755,-14.496078,-31.691395
1756,-7.756377,-33.106106
1757,-11.535225,-31.481754
1758,-8.47274,-35.028984
1759,-9.573459,-32.388992
1760,-9.270074,-32.88257
1761,-3.8830304,-32.6206
1762,-6.35299,-31.745995
1763,-9.098907,-35.11719
1764,-13.751566,-31.148516
1765,-7.659399,-34.89002
1766,-8.823412,-35.98096
1767,-11.894387,-36.412987
1768,-1.4958328,-29.90799
1769,-4.3216567,-29.291706
1770,-63.105427,-5.7309513
1771,-9.683041,-35.047745
1772,-1.7019949,-27.878017
1773,-3.3046856,-33.65699
1774,-5.9869385,-32.25323
1775,-8.316627,-22.006252
1776,-9.275204,-34.694736
1777,-11.4173355,-30.085796
1778,-7.318217,-35.372654
1779,-11.176783,-22.480944
1780,-6.8360424,-24.748758
1781,-64.51134,-5.616949
1782,-5.117515,-31.64543
1783,-8.31603,-21.990854
1784,-11.538626,-34.456985
1785,-8.59799,-34.698097
1786,-4.853071,-30.484787
1787,-8.004545,-33.57747
1788,-9.678119,-34.27817
1789,-8.343036,-36.657692
1790,-64.865105,-6.0241146
1791,-7.7846103,-35.268673
1792,-2.2996633,20.469728
1793,-7.5853176,-36.350334
1794,-7.4738216,-34.737213
1795,-14.231472,-27.451649
1796,-8.427562,-34.585762
1797,-11.649757,-36.239983
1798,-13.437094,-31.435757
1799,-4.179453,-26.809002
1800,-14.383266,-28.613144
1801,-11.642218,-28.59555
1802,-5.99933,-31.939985
1803,-63.825924,-5.580991
1804,-9.573753,-25.575474
1805,7.6641755,32.057537
1806,6.871119,36.667896
1807,4.1161394,36.550488
1808,6.2933187,36.92846
1809,5.5239363,26.348183
1810,25.462986,18.894472
1811,29.144835,22.71243
1812,5.1708055,29.197252
1813,1.6162872,28.31555
1814,29.144815,22.71242
1815,9.555222,35.09067
1816,30.76941,21.63701
1817,24.566847,19.16898
1818,7.9308047,30.271437
1819,4.051732,29.693184
1820,2.032128,29.574217
1821,2.1430473,29.616446
1822,5.3384795,26.522064
1823,5.1160183,27.923206
1824,8.821768,32.50072
1825,4.0243382,33.918564
1826,3.7805018,7.8742657
1827,2.1280818,26.930435
1828,4.7382493,30.487715
1829,7.0289474,30.170826
1830,25.592142,19.607738
1831,30.767326,21.635538
1832,6.4623156,33.51493
1833,5.317075,26.931486
1834,28.166538,19.719357
1835,1.6509013,28.316448
1836,5.704199,30.071247
1837,8.817402,35.10414
1838,30.767412,21.635338
1839,29.144947,22.712433
1840,24.8217,17.994339
1841,7.692209,36.319874
1842,30.767258,21.635586
1843,2.1579823,29.140997
1844,6.3816986,30.394203
1845,29.144873,22.712435
1846,29.144766,22.712423
1847,2.3840542,27.280178
1848,7.8750772,30.26545
1849,5.086791,34.37383
1850,5.7042484,30.07115
1851,4.559092,32.27857
1852,30.767214,21.635513
1853,2.4898455,32.042194
1854,30.767445,21.635565
1855,5.4532604,29.897987
1856,1.3488679,29.826876
1857,9.270321,35.044624
1858,2.2209108,27.053146
1859,4.8807325,30.695097
1860,6.7774997,34.523537
1861,4.916764,30.317965
1862,6.2276664,32.19718
1863,5.9567494,31.886644
1864,7.6921697,36.319706
1865,4.857512,30.625288
1866,1.4067198,32.067356
1867,5.2754736,30.928923
1868,9.191603,29.949776
1869,7.125756,33.895653
1870,24.992613,19.322592
1871,4.8585124,31.805418
1872,5.5479245,33.547634
1873,6.900186,27.961262
1874,4.059091,35.116905
1875,4.8918223,26.248835
1876,5.2159815,35.48247
1877,9.086116,29.979803
1878,-3.8251512,17.162384
1879,2.1463022,29.673147
1880,6.137402,32.119225
1881,5.0200715,34.359238
1882,7.855072,32.734035
1883,9.165091,29.939985
1884,4.417203,35.039497
1885,7.7543283,32.812737
1886,-36.1395,-2.0778842
1887,29.144878,22.712433
1888,6.8657255,28.034597
1889,6.1370606,34.58611
1890,6.1701307,37.30799
1891,-1.0324767,32.946934
1892,6.7765236,30.956446
1893,4.9823008,33.778107
1894,8.997304,32.083153
1895,28.317636,20.29527
1896,3.9753635,31.16945
1897,28.381865,20.6391
1898,21.368034,38.29588
1899,20.831884,34.64316
1900,21.905006,34.604855
1901,18.575474,36.75628
1902,24.867954,27.291933
1903,20.751923,29.772001
1904,19.038023,32.189644
1905,22.055908,28.281475
1906,27.723997,28.2157
1907,20.01097,36.298653
1908,26.736181,37.746853
1909,19.7267,29.632792
1910,24.59522,33.471996
1911,19.126686,31.95287
1912,19.79581,38.791996
1913,25.77944,29.966328
1914,21.040329,34.14832
1915,21.38121,32.06241
1916,20.56576,33.47709
1917,24.300007,32.34053
1918,23.284286,30.483213
1919,21.850908,36.037556
1920,30.35692,31.566807
1921,25.414131,31.576748
1922,23.028631,30.595612
1923,20.38429,37.65866
1924,19.451275,31.711937
1925,19.409512,37.860184
1926,16.908081,34.312603
1927,22.978092,34.647644
1928,18.746622,29.071629
1929,23.186342,6.0222
1930,21.449913,29.75014
1931,21.718063,33.50484
1932,27.233103,36.33401
1933,19.160748,40.266037
1934,23.777346,32.40002
1935,11.590563,1.6199274
1936,24.84454,37.123455
1937,26.05205,29.893957
1938,22.594269,-4.055081
1939,20.557676,28.40227
1940,26.97279,31.53179
1941,16.593117,35.5479
1942,22.746904,31.779743
1943,25.024097,31.927683
1944,18.05253,40.48553
1945,22.009697,35.1925
1946,24.905405,27.012669
1947,23.260935,36.741566
1948,18.878843,29.22065
1949,23.844471,33.197834
1950,26.94351,31.124298
1951,18.232393,35.643135
1952,20.680218,29.727526
1953,21.851187,27.580149
1954,23.961887,42.030407
1955,24.918898,32.016827
1956,19.085342,38.023537
1957,22.485182,35.838436
1958,18.477943,37.07831
1959,-0.3718191,42.39006
1960,22.526714,31.735847
1961,26.790329,39.895004
1962,27.758476,28.190159
1963,22.18566,38.08183
1964,32.56373,31.555355
1965,18.014616,38.241688
1966,16.678415,35.376442
1967,23.843727,28.93782
1968,27.094872,36.464775
1969,19.03594,40.989635
1970,20.199545,38.10894
1971,22.549757,31.500303
1972,18.398764,38.597126
1973,25.397882,29.809605
1974,17.045849,36.978535
1975,21.946184,36.445614
1976,18.679325,31.111542
1977,21.979372,29.561138
1978,17.786007,33.734417
1979,19.553553,31.565956
1980,21.960367,36.786568
1981,19.188301,40.397106
1982,14.46353,-3.26312
1983,25.145456,33.732376
1984,20.09188,36.46767
1985,17.339327,38.982876
1986,23.936897,28.839066
1987,19.122187,37.104645
1988,19.622551,34.931404
1989,17.57332,33.508858
1990,9.818852,45.412025
1991,17.10647,37.084698
1992,19.449375,37.85226
1993,27.302195,36.281033
1994,25.824444,31.821566
1995,18.880516,39.759514
1996,16.273046,36.62378
1997,25.345617,30.515259
1998,-9.161601,25.778072
1999,-11.562633,30.654633
2000,-13.163821,29.439236
2001,-8.420866,23.80668
2002,-12.057618,31.53308
2003,-6.328256,34.114918
2004,-10.063163,24.712967
2005,-10.136218,35.401955
2006,-14.783118,28.015205
2007,-14.850648,27.212362
2008,-9.6789875,24.141262
2009,-7.131137,33.437183
2010,-13.867823,32.434563
2011,-9.174059,24.183687
2012,-11.730467,30.48946
2013,-14.838583,27.206482
2014,-13.333836,24.14232
2015,-12.7975025,30.016386
2016,-9.116842,24.776386
2017,-15.463863,33.518204
2018,-13.8678875,32.43463
2019,-13.967678,30.382818
2020,-15.455485,28.739065
2021,-12.167771,35.831654
2022,-10.773618,24.341763
2023,-6.609616,29.228054
2024,-14.864309,34.50539
2025,-9.151487,24.811987
2026,-13.95973,24.84122
2027,-13.232921,31.158735
2028,-9.397812,23.446186
2029,-8.810415,33.76988
2030,-11.650536,26.7331
2031,-6.164284,32.46933
2032,-7.3522377,34.126904
2033,-9.36362,37.543552
2034,-9.524938,37.096783
2035,-9.922877,26.453243
2036,-13.387332,27.80673
2037,-16.10532,27.039442
2038,-16.153975,26.96956
2039,-15.036511,28.433313
2040,-12.647423,27.931677
2041,-12.873122,32.8654
2042,-11.378234,27.890585
2043,-13.867826,32.434402
2044,-11.81409,23.021252
2045,-7.3425727,34.082508
2046,-11.837919,22.905762
2047,-8.449914,24.027164
