,0,1
150,46.43088,-28.430557
151,51.41391,-24.907047
152,44.732643,-23.812323
153,32.953903,3.5016735
154,47.017876,-29.07597
155,43.031517,-24.957895
156,39.833508,-29.438475
157,41.267212,-25.436964
158,41.160576,-26.3195
159,43.91813,-25.696787
160,43.40142,-29.468302
161,45.53483,-29.685484
162,43.34425,-27.29323
163,46.03185,-28.46634
164,44.751736,-26.108154
165,42.885002,-30.830305
166,44.22769,-31.633396
167,42.05471,-28.731936
168,51.47911,-24.132399
169,44.89572,-27.903116
170,44.872803,-28.736599
171,37.657757,-26.075212
172,42.717503,-32.665012
173,46.72576,-28.016314
174,66.94809,25.254917
175,56.538055,22.75245
176,55.222286,22.08948
177,66.91744,23.535824
178,67.76187,25.37693
179,55.277283,20.37863
180,65.72816,22.114199
181,63.363132,23.147532
182,63.79821,22.397892
183,62.83276,21.996237
184,66.05969,24.769398
185,54.751026,20.87586
186,66.093834,23.334002
187,66.51673,23.76282
188,67.49691,21.715616
189,66.0199,19.334162
190,66.71028,25.976896
191,65.366486,23.267565
192,61.860317,22.11733
193,58.647606,22.390203
194,66.82616,24.247461
195,65.60318,22.140202
196,67.75726,23.445068
197,35.48309,31.541447
198,65.520065,24.255648
199,64.61661,18.61858
200,67.06886,20.761671
201,11.559126,25.4428
202,64.58884,24.168087
203,66.50811,19.504833
204,67.4933,27.542055
205,54.17613,20.849854
206,64.86385,23.63189
207,66.97529,26.082647
208,66.89203,25.146816
209,54.627777,23.05046
210,67.07846,21.042284
211,66.31946,24.869823
212,63.852398,22.69263
213,68.62444,26.419792
214,66.43002,22.60476
215,50.60641,17.202938
216,66.41861,22.601936
217,67.09835,26.167627
218,67.03109,22.453722
219,68.21465,22.208115
220,53.18828,18.441511
221,71.74029,21.409506
222,66.939064,20.042051
223,64.2594,18.679651
224,69.98023,21.723104
225,69.62391,23.38155
226,51.502213,18.291883
227,64.22325,21.174887
228,72.04558,17.370531
229,71.79028,18.096247
230,69.496346,19.74633
231,69.61578,23.336708
232,71.80844,21.35565
233,70.62656,22.207554
234,71.73859,18.301437
235,51.055786,17.767836
236,67.18124,22.145447
237,52.235245,17.291805
238,56.22524,22.896307
239,67.60757,23.69048
240,69.48376,19.639376
241,52.80613,18.202017
242,51.137947,17.645674
243,52.317635,17.961117
244,50.47978,18.35434
245,61.758553,21.141766
246,6.3761153,-17.22285
247,-2.766719,31.584568
248,-2.589892,30.89363
249,-32.30342,-15.281753
250,-32.4742,-15.283826
251,-11.5421095,51.58945
252,27.260557,-12.175849
253,32.706043,-33.586758
254,-10.689944,28.980398
255,-7.040143,31.026016
256,-6.9802413,28.191526
257,-11.496475,49.541325
258,-4.9247355,-6.850292
259,-36.226345,-7.7641053
260,-2.7437255,-19.274097
261,-8.889473,50.112476
262,-1.8388342,26.831577
263,-50.706245,21.599182
264,32.193005,-32.739925
265,-11.101288,27.859573
266,31.871355,-33.160988
267,-6.606657,27.913198
268,-9.073071,50.00019
269,-5.0594687,31.728622
270,6.920509,-17.581978
271,-2.5347898,-19.38218
272,-7.217223,31.461742
273,-6.2440248,27.563263
274,33.36569,-31.459082
275,5.151455,-19.604315
276,-11.318741,50.36762
277,-11.410193,49.794563
278,27.293156,-12.203361
279,5.3911796,-20.152456
280,0.40987274,45.334393
281,-8.946638,26.206184
282,-6.4818873,47.36403
283,-2.1217825,32.67782
284,-30.5417,-26.615587
285,-2.4137735,32.25854
286,32.87681,-33.40866
287,-11.745088,24.76085
288,-8.9255085,50.05008
289,-7.86881,28.437227
290,5.2742195,-27.318731
291,-11.526604,51.57701
292,-11.1413355,29.691868
293,-6.8282137,30.443808
294,-24.20402,-10.483176
295,-6.738295,47.741447
296,-23.512777,-9.7996025
297,-8.963484,32.189243
298,-7.8217506,49.016174
299,0.41049007,45.337704
300,-11.640596,27.486471
301,-5.9868994,38.89718
302,-6.193609,31.042091
303,5.264555,-19.86793
304,-10.926699,30.57826
305,-6.2618384,29.464424
306,-4.271002,32.010254
307,-12.11317,30.330524
308,32.85875,-32.225266
309,-30.604202,-26.82152
310,-48.377686,20.509205
311,33.41619,-30.41136
312,33.438618,-30.210894
313,-1.7739862,-2.5430694
314,-6.880894,29.531044
315,-6.9401655,28.456688
316,-3.152991,29.944195
317,-11.228827,29.963428
318,-10.71666,28.86728
319,-53.67784,4.923315
320,32.175095,-33.443882
321,-7.666125,31.043877
322,-27.739496,-51.282963
323,-7.778305,28.563046
324,-33.416355,-24.686445
325,-2.4753509,-19.410408
326,-8.51951,29.068314
327,-9.006409,26.176964
328,34.285202,12.547271
329,13.244668,62.485466
330,10.058671,57.236156
331,10.810382,61.423424
332,7.4139504,61.83817
333,33.085285,12.896449
334,10.514438,54.94013
335,7.954942,64.2806
336,10.293317,57.089188
337,-39.77271,-42.97026
338,5.2426906,50.456104
339,33.085964,12.87134
340,7.478449,64.00706
341,33.71133,-3.2300556
342,11.799864,61.115726
343,11.247229,62.050106
344,12.190854,59.938484
345,8.772577,62.756187
346,11.169694,55.608425
347,8.747881,52.772522
348,26.718073,-8.681936
349,35.159172,11.532811
350,-39.783173,-42.96838
351,11.121101,60.118134
352,33.747166,13.68252
353,10.183606,60.32932
354,14.253432,58.406994
355,14.378243,58.29705
356,10.56714,60.091995
357,12.4999,60.69411
358,10.227941,61.604485
359,14.431731,40.293697
360,37.13562,13.119154
361,9.561567,61.183304
362,21.595478,33.825207
363,11.176825,57.9865
364,-8.512107,-48.61703
365,-8.150989,-47.72251
366,-8.873846,-54.334347
367,-14.895587,-47.87572
368,-79.35351,-12.543483
369,-14.594836,-47.699528
370,-9.309224,-45.564087
371,-11.036503,-53.09905
372,-7.5386653,-37.613857
373,-10.038015,-51.936565
374,-13.003599,-47.339413
375,-11.4972,-54.518616
376,-11.788667,-46.352882
377,-11.739675,-55.2357
378,-11.390168,-42.567265
379,-17.067425,-49.205322
380,-12.331374,-49.61356
381,-13.38623,-46.80759
382,-11.696506,-48.763767
383,-10.587966,-36.96354
384,-15.199224,-52.841366
385,-5.1257763,-35.93422
386,-8.692335,-50.798298
387,-9.255356,-53.684193
388,-12.331751,-52.407593
389,-11.970603,-46.987705
390,-15.003911,-52.676994
391,-12.741937,-36.35156
392,-9.440236,-52.94632
393,-7.3691387,-40.99457
394,-8.403446,-51.012268
395,-15.710508,-34.939987
396,-8.394547,-51.042313
397,-11.250877,-49.64629
398,-11.6576395,-50.880154
399,-15.547978,-43.623768
400,-12.92062,-47.98967
401,-1.9895267,-35.61454
402,-11.693617,-43.42161
403,-15.405655,-49.84528
404,-14.518914,-49.806404
405,-15.4754095,-37.4807
406,-7.950018,-46.53708
407,-11.398824,-42.361134
408,-10.207967,-48.479477
409,-13.26205,-49.320183
410,-13.513401,-49.74707
411,-11.697526,-38.41883
412,-7.3020124,-42.220184
413,-11.947575,-45.646435
414,-5.479889,-48.833202
415,-16.077906,-34.93298
416,-8.42105,-49.816795
417,-10.42052,-41.11046
418,-15.816051,-46.67679
419,4.836777,-30.018997
420,-14.039855,-51.42772
421,-15.220611,-35.142086
422,-13.773787,-51.468822
423,30.87555,-24.990227
424,-12.4313,-35.721214
425,-15.738182,-36.99548
426,-11.91001,-48.03536
427,-11.8715725,-45.129448
428,-10.395589,-41.345116
429,-6.3577785,-44.62257
430,1.3106225,-36.229843
431,-11.285979,-38.83475
432,-13.813191,-50.260983
433,-15.490317,-43.79262
434,-5.8653975,-46.87254
435,8.542051,-31.838083
436,-17.974087,-33.327065
437,-9.093583,-45.425804
438,-10.229071,-40.662178
439,-13.799974,-50.473503
440,-11.121057,-52.78716
441,-10.699184,-38.695137
442,-10.101029,-52.046864
443,-15.387241,-37.565445
444,-7.474002,-41.410946
445,-12.7607975,-40.144356
446,-10.135269,-48.75873
447,-9.493553,-53.073307
448,-15.391217,-38.778984
449,-9.700232,-43.27649
450,-10.78862,-37.31162
451,-7.0098333,-45.20393
452,-15.24179,-34.493767
453,-9.959836,-50.90873
454,-12.693484,-37.87269
455,-8.693321,-49.003807
456,-7.9855595,-51.088047
457,-5.579166,-48.792355
458,67.16626,-3.76227
459,55.449368,-5.8728967
460,53.24145,-16.293268
461,55.72231,-7.4202366
462,54.16878,-3.9466074
463,57.862537,-7.6276565
464,61.76497,-6.360882
465,67.07879,-3.7824275
466,65.13482,-9.011323
467,59.13623,-2.1527596
468,53.7511,-1.8139615
469,54.69107,-6.1124234
470,55.137207,-12.247656
471,59.06722,-1.904156
472,60.084373,-4.896444
473,51.190018,-2.9372554
474,55.60379,0.7875327
475,57.174934,-0.59939724
476,64.678856,-5.1873927
477,58.465195,-7.117494
478,60.04628,-12.502457
479,56.598503,-3.5338256
480,-8.416169,31.975021
481,57.174885,-0.5994211
482,55.16494,-5.167805
483,67.815025,-3.7123451
484,46.820496,-23.991209
485,57.85388,-1.3520404
486,64.78953,-8.52899
487,58.673775,-9.398332
488,55.84416,-6.943124
489,58.729935,-1.9434568
490,55.127064,-12.493972
491,60.811333,-8.491623
492,60.126408,-2.6537423
493,54.71582,-2.8247433
494,57.616962,-4.5056715
495,55.31857,-8.559
496,53.566708,-3.1766937
497,57.39998,-5.768131
498,54.068897,-6.7554
499,58.922092,0.18609704
500,58.804905,-3.4500668
501,56.425846,-3.6799543
502,60.031246,-6.5854974
503,49.381645,-8.525017
504,59.198067,-5.122181
505,59.60181,-7.7924166
506,50.027306,-8.204016
507,60.769615,-3.9055905
508,4.5429516,4.0766973
509,58.335598,-1.4854271
510,53.252342,-16.291773
511,54.535885,-5.1004615
512,53.212624,-16.316662
513,59.655388,-12.104446
514,55.642555,-4.326273
515,32.808834,6.1191335
516,23.168324,-27.912102
517,52.128418,-4.4436073
518,55.171593,-3.0561428
519,58.03035,-6.421075
520,57.656612,-3.1689544
521,55.68558,0.82479686
522,56.449978,-1.5340433
523,56.14958,-5.1414223
524,55.72021,-5.0928
525,57.57285,0.37342176
526,59.50353,-3.263305
527,42.750225,3.4690454
528,64.71971,-8.44441
529,55.31434,1.3893949
530,55.111385,-8.055197
531,55.311794,-4.919172
532,53.80148,-5.490523
533,52.561226,-3.524906
534,60.24656,-9.148666
535,53.76937,-3.9754796
536,40.74393,-4.634823
537,55.204224,-3.7648072
538,59.63551,-12.104085
539,58.76642,-0.7747683
540,57.663986,-4.6376443
541,64.67001,-5.183992
542,57.29134,-1.9509729
543,53.22289,-4.596434
544,60.87044,-8.84517
545,56.63522,-4.095229
546,52.85108,-5.8787603
547,57.610264,-8.245495
548,59.668312,-7.501761
549,35.652885,-12.944481
550,33.361988,-19.287489
551,32.785244,-16.992933
552,35.273148,-7.2896037
553,32.021694,-17.389427
554,32.350494,-15.58287
555,-35.784462,0.4322038
556,36.65954,-13.890251
557,31.075104,-11.8987055
558,34.011215,48.415585
559,35.09623,-14.018363
560,31.050566,-11.932777
561,34.754078,-17.599125
562,32.10361,-19.497492
563,33.105316,-16.935183
564,37.22672,-10.632047
565,32.81209,-18.955872
566,34.029827,-14.724597
567,29.377586,-4.750365
568,39.448204,-11.948958
569,38.773907,-53.062943
570,33.28955,-18.784365
571,-55.436386,23.271603
572,35.207573,-14.192881
573,33.891373,-19.050522
574,35.923336,-12.347444
575,37.93246,-9.864649
576,38.477303,-9.10646
577,55.27053,25.42325
578,46.311073,-30.745104
579,-4.1582093,24.767176
580,33.13861,-18.388252
581,34.708626,-19.71583
582,39.261105,-11.575475
583,-30.54914,45.47523
584,39.110523,-14.72222
585,12.741605,43.321335
586,38.31177,-51.73332
587,-40.088505,-31.64063
588,-21.146856,24.736206
589,35.397038,-14.935711
590,44.0265,-33.418854
591,54.873318,25.524475
592,32.48719,-15.600384
593,33.094135,-9.063157
594,33.56586,-21.651587
595,38.54134,-52.358303
596,48.246155,22.176685
597,4.2951326,-10.592699
598,33.929173,-13.934583
599,34.857857,-19.277998
600,33.684246,-22.171618
601,-38.28223,-14.160675
602,38.798058,-14.37595
603,-23.10204,18.997421
604,-21.903952,53.218468
605,29.351582,-4.741582
606,-2.9002666,46.748997
607,36.65155,-18.658247
608,33.71989,-16.184332
609,-55.43261,23.309631
610,25.563639,2.9592702
611,41.394646,-11.545947
612,35.882984,-16.768307
613,49.722103,5.276053
614,-22.842047,54.147976
615,38.475567,-52.162277
616,-23.649065,23.873251
617,-3.3547993,-1.8768826
618,38.84128,-53.23449
619,33.641533,-6.140139
620,37.733646,-5.784285
621,37.60102,-10.479563
622,10.801232,-16.543692
623,36.640812,-18.65008
624,-27.18101,49.61435
625,-22.816978,54.113533
626,30.374126,-5.3073936
627,-3.820752,-2.0487967
628,-10.926752,-26.670267
629,38.913044,-53.451576
630,-28.064236,49.93979
631,38.719444,-9.028049
632,-35.661327,12.414383
633,36.0868,-21.31399
634,-32.379467,24.20211
635,38.006252,-13.621641
636,14.979793,-18.077526
637,33.346073,-29.405277
638,35.02237,-16.66685
639,34.573376,-17.92135
640,-30.375547,45.694405
641,39.471973,-14.994684
642,29.704048,-4.9395084
643,34.327187,-14.51496
644,47.045074,28.236206
645,36.458347,-18.700636
646,-10.019075,-23.036234
647,1.6286677,-23.772564
648,-41.46875,4.500931
649,1.9209733,-25.724655
650,-41.46727,4.5021935
651,-38.55025,0.70031124
652,-36.27448,3.5270586
653,-38.119053,-2.5044856
654,-48.180355,-14.910994
655,-20.811232,10.992866
656,-36.28044,3.5202434
657,-48.166924,-14.902947
658,-34.45715,-0.46718857
659,-38.564247,0.6838999
660,-34.457176,-0.46716624
661,-11.741168,-18.76847
662,-41.46308,4.5076385
663,-40.38232,0.3391746
664,1.9209733,-25.724655
665,-33.178097,2.3973637
666,-21.581705,10.335067
667,-0.48300993,-25.623096
668,-48.18341,-14.8884325
669,-21.323788,-2.3587937
670,-0.3543432,-22.354935
671,-10.023054,-23.032276
672,-38.032074,-2.261198
673,-5.818661,-18.183634
674,-30.564701,-0.466638
675,-34.45613,-0.4677325
676,-33.193676,2.2699094
677,41.23016,-29.902864
678,-9.291544,-15.928152
679,-5.8189235,-18.184032
680,10.82895,-8.701673
681,-12.136174,-20.436415
682,-11.7561,-18.876234
683,-33.165466,2.4403229
684,-21.24792,10.971395
685,-33.655796,11.261686
686,-20.810524,10.99284
687,-34.457542,-0.46751198
688,-9.521331,-19.649313
689,-44.111443,-16.838657
690,-13.479664,-6.257612
691,-34.296494,-2.3402674
692,-35.653225,-2.3822515
693,-32.97213,-3.1847372
694,6.090629,-23.70738
695,-0.2972422,-22.17837
696,-36.851395,3.4274929
697,-22.3541,-9.2845955
698,-19.549644,16.498955
699,-33.34666,1.6716911
700,-37.300087,-46.62715
701,-9.520953,-19.649303
702,-25.5318,-29.486252
703,3.6891031,-22.596691
704,-33.068977,-4.639967
705,-21.891853,12.5952215
706,2.5280364,18.262733
707,-9.291544,-15.928152
708,-33.165745,-4.9066815
709,6.0488677,-23.976133
710,-34.971954,36.872524
711,-41.254982,49.05174
712,-30.615799,-0.5185224
713,2.4602063,-23.950882
714,-9.520863,-19.649212
715,-40.38232,0.3391746
716,3.3411515,-24.442495
717,-5.8189235,-18.184032
718,-32.900673,-3.1024091
719,1.4689445,-20.087994
720,-27.17733,-7.778784
721,-35.58559,-2.4072974
722,-9.520863,-19.649212
723,16.370987,-10.548279
724,0.99360347,-8.08387
725,-21.891853,12.5952215
726,-38.03097,-2.2616777
727,1.9190108,-20.567207
728,7.0948114,-25.348528
729,7.0001388,-25.431158
730,-7.738485,-3.47369
731,12.383742,-1.1321774
732,-41.254982,49.05174
733,-34.094997,-6.078514
734,-8.895229,-15.974543
735,-37.22284,-46.44845
736,-33.235924,-1.1182598
737,-0.47943717,-22.854887
738,-9.881781,-19.132439
739,-11.75368,-18.88118
740,-34.009377,-5.9861956
741,4.460026,-25.318712
742,-0.46800485,-25.62025
743,-14.225393,-2.1560748
744,-15.542993,45.563915
745,-15.723924,44.84909
746,-13.00653,-10.932984
747,-22.988665,-19.388952
748,-20.630486,36.53569
749,-31.16665,-19.72072
750,-12.666828,36.552265
751,-19.922632,34.098446
752,-31.172789,-19.552216
753,-35.7972,-30.784847
754,-17.851837,32.72086
755,-6.1013637,14.231675
756,-15.330037,-8.585649
757,-16.148294,-11.766464
758,-16.541578,38.5927
759,47.311882,-37.207897
760,46.54154,-37.76712
761,-8.331568,-6.868795
762,10.505228,0.9608658
763,-45.462433,20.057156
764,-17.12325,36.876213
765,46.78085,-37.55292
766,-11.043734,18.683672
767,-22.988665,-19.388952
768,-10.549467,39.615303
769,-20.244747,37.557034
770,-18.614038,38.245308
771,-37.06469,-21.335299
772,-7.6056595,14.599079
773,46.540962,-37.65549
774,-13.7754135,29.617352
775,-11.473469,18.087051
776,-20.723127,35.05877
777,-14.234304,37.97966
778,-16.878014,46.444324
779,-31.008915,-18.873709
780,-36.3165,-20.553524
781,-15.024144,24.573795
782,-17.349333,36.564228
783,-14.06106,21.689337
784,-46.109863,-21.30936
785,-14.364663,37.995956
786,-10.4654455,39.669712
787,-17.440746,33.347115
788,-17.367096,33.4376
789,-15.53549,39.887115
790,-14.829372,43.555813
791,-37.182854,-21.720667
792,-17.17834,37.926163
793,-28.803757,-20.804628
794,-15.8083935,45.092697
795,-14.990414,-1.2016215
796,-20.424343,34.291836
797,-18.11949,36.27814
798,-31.733368,-18.740194
799,-15.35807,-8.599543
800,-18.097525,45.282787
801,-19.476385,37.69287
802,-20.884905,46.268368
803,16.763105,-24.43443
804,-9.828295,40.09679
805,-13.454342,36.742134
806,-16.064953,-11.87534
807,-12.609737,38.55915
808,-11.089213,-1.0388638
809,-30.157446,-20.278746
810,-35.889214,-19.60949
811,-34.921818,-16.90639
812,47.639496,-38.028564
813,-17.636139,40.288116
814,-22.987185,-19.389458
815,-17.568424,-12.406791
816,-16.419424,-11.337301
817,-12.934615,38.81999
818,-11.914073,21.183994
819,-16.719658,34.47247
820,-35.84125,-19.52077
821,-17.993273,38.578484
822,-15.838777,45.1278
823,-16.878014,46.444324
824,41.49328,6.667632
825,39.938614,-2.2251647
826,41.102974,-3.4046574
827,36.92385,1.5795279
828,31.64614,4.075094
829,42.5457,-8.275408
830,42.010647,4.816686
831,38.22507,6.585939
832,37.54444,5.3913627
833,33.22106,6.6713996
834,-28.678837,-5.2628045
835,32.954433,8.132677
836,41.64716,7.8944974
837,23.815939,9.573303
838,32.937195,7.2656794
839,40.657604,3.2678716
840,36.773926,5.8797474
841,36.226192,7.920431
842,38.102943,4.5133853
843,39.408104,7.071198
844,47.203625,-13.669862
845,44.15371,-7.1703444
846,40.06443,6.705675
847,42.89892,9.149511
848,41.93855,7.412524
849,36.29314,3.0325701
850,48.584084,5.1570315
851,38.85845,5.2884197
852,47.601593,-12.978393
853,36.165596,6.5761704
854,43.829365,-6.0009637
855,-29.02596,-5.847903
856,37.64238,7.0481787
857,37.369183,-0.82496744
858,40.423313,0.5972857
859,37.217514,7.719178
860,37.882175,8.368011
861,40.081158,8.061563
862,41.756462,9.607031
863,41.89672,1.8683591
864,40.03768,5.4319754
865,41.12131,5.320839
866,33.115845,-0.23568046
867,39.58426,8.682882
868,40.19546,9.326584
869,39.659206,6.225615
870,43.62519,9.822885
871,41.748802,7.27351
872,45.464027,-8.938109
873,37.62864,-3.0511186
874,28.58655,1.4015065
875,41.40857,-1.594947
876,39.094795,2.453767
877,42.076687,5.6908045
878,36.782,3.2507093
879,39.244915,0.18428251
880,40.676197,3.3171566
881,36.514008,4.089089
882,37.53701,-2.5926533
883,41.093773,-3.5143814
884,39.113174,8.05636
885,43.319992,-14.211797
886,41.89914,6.338266
887,43.768208,6.1937423
888,36.20678,4.619295
889,35.01454,5.880545
890,47.576607,-13.052632
891,-28.767561,-8.00699
892,38.978447,3.5084772
893,40.727,-0.6926116
894,40.091846,7.387998
895,42.103394,8.576989
896,44.135292,-7.584303
897,41.396576,5.7121406
898,43.59094,-7.6355033
899,35.26753,11.072495
900,32.8853,7.220879
901,47.182877,-13.67315
902,42.8989,9.14941
903,43.43286,-5.367897
904,42.938564,32.427265
905,38.365433,5.8204246
906,36.14307,5.7345343
907,39.30419,4.0100203
908,44.852337,-3.6143515
909,35.345547,-6.6697354
910,41.23059,-0.67552763
911,32.860966,-0.9001148
912,44.938114,-7.1433725
913,37.73901,-4.524771
914,40.491425,6.301097
915,42.79931,7.092304
916,23.521923,-41.436295
917,37.689335,-4.095311
918,39.335148,9.89844
919,37.494274,0.9131517
920,45.21957,-8.465621
921,42.56022,6.1065283
922,42.04284,8.641386
923,19.126823,-33.21269
924,16.363323,-30.982279
925,13.305338,-32.59692
926,16.203012,-30.093424
927,16.66673,-32.349216
928,16.74887,-29.0277
929,13.001075,-33.4238
930,14.257043,-32.391644
931,14.349228,-31.78367
932,8.969558,-26.317537
933,22.034697,-29.528862
934,17.173752,-28.713083
935,17.135447,-35.31573
936,12.843451,-28.03329
937,19.639832,-32.303513
938,17.106752,-34.137817
939,21.241274,-29.484941
940,17.61008,-32.242798
941,17.269627,-28.644337
942,18.247557,-33.29231
943,-17.155886,-1.4408667
944,22.893436,-30.262678
945,17.110876,-35.248302
946,17.482328,-30.065193
947,13.139282,-32.78052
948,21.049246,-33.7277
949,15.87437,-33.916145
950,17.668257,-27.97868
951,14.062869,-30.643694
952,8.442302,-26.030931
953,6.016394,-32.678543
954,18.828728,-32.445107
955,21.84375,-41.45494
956,13.972595,-36.18691
957,16.1139,-31.438423
958,20.951477,-31.91917
959,18.283394,-30.737852
960,22.0328,-35.989304
961,8.623073,-32.78143
962,16.20984,-29.313715
963,23.005985,-32.22666
964,12.71832,-29.154026
965,10.213503,-29.978628
966,17.2894,-30.944372
967,18.224695,20.925138
968,12.94775,-31.502245
969,14.7754965,-35.11025
970,18.022156,-37.002457
971,15.399356,-29.340008
972,13.698577,-29.761599
973,15.872801,-30.873228
974,10.945936,-31.073334
975,19.601717,-31.141525
976,15.091825,-32.474213
977,17.338308,-33.936474
978,-14.120604,-54.30908
979,18.022156,-37.002457
980,-5.5896816,-46.564278
981,0.65342396,-28.564068
982,29.418953,-8.82615
983,-63.405315,30.254782
984,21.179686,-32.25838
985,13.641571,-33.890232
986,-4.555596,20.623854
987,10.755519,-30.079315
988,8.825993,-18.588999
989,14.015473,-36.179413
990,16.81863,-28.573868
991,11.420954,-28.08864
992,4.3396387,-39.77797
993,20.491167,-29.67062
994,14.81722,-30.040516
995,8.285288,-28.713238
996,19.871292,-35.01048
997,21.97889,-32.173813
998,8.559014,-30.902792
999,16.638369,-30.249971
1000,17.039019,-30.85697
1001,12.921741,-31.260084
1002,12.215317,-31.911488
1003,11.901887,-30.031282
1004,1.7862486,-36.58231
1005,15.400711,-35.517315
1006,6.0508804,-32.56362
1007,18.022156,-37.002457
1008,17.274626,-30.25769
1009,13.090606,-29.368872
1010,15.562951,-31.368435
1011,22.917822,-30.226345
1012,14.526356,-33.138542
1013,15.596553,-12.704475
1014,9.768126,-30.137146
1015,6.5450807,-34.045376
1016,13.599556,-32.343132
1017,22.271439,-35.569107
1018,14.960693,-28.88947
1019,8.292038,-28.724674
1020,9.181319,-31.936914
1021,4.3359456,-39.78005
1022,19.241747,-36.315662
1023,2.0169604,-45.825344
1024,-20.167637,-27.360884
1025,-19.534575,-19.291367
1026,1.9615339,-46.066998
1027,-13.573099,-28.239355
1028,-19.921516,-23.610224
1029,-19.55522,-19.370335
1030,-2.4510148,10.375977
1031,-17.151499,5.5253177
1032,-20.253607,-25.557749
1033,-20.497639,-13.053279
1034,-17.696247,-24.198048
1035,4.1731644,-45.75028
1036,-21.484798,-11.727327
1037,-26.691196,-27.087803
1038,-24.868765,-24.301157
1039,-17.118322,-26.310936
1040,-42.15169,3.6526382
1041,-21.607208,-11.296199
1042,2.9166188,-45.058434
1043,-17.696241,-24.19823
1044,-13.393679,-26.453592
1045,-19.031507,-26.313253
1046,-8.615086,-13.232205
1047,-5.0605845,10.776256
1048,-17.494299,-23.010035
1049,-19.568981,-27.703575
1050,2.0239055,-45.09209
1051,-18.966421,-26.04098
1052,-19.031507,-26.313253
1053,-16.979235,-26.274185
1054,2.0925477,39.652496
1055,-17.696236,-24.198391
1056,-26.462393,-25.274721
1057,1.5223294,-44.57383
