,0,1
138,-67.92281,-25.443222
139,-66.15973,-26.020786
140,-68.81084,-24.44038
141,-68.524414,-23.892673
142,-66.480515,-23.054932
143,-70.68476,-24.69952
144,-67.47773,-23.730463
145,-71.50286,-20.701
146,-66.96894,-23.32894
147,-65.53722,-27.4169
148,-67.37721,-26.136068
149,-71.754974,-20.603436
150,-65.97857,-22.951565
151,-72.35764,-28.457031
152,-67.659164,-22.176401
153,-73.63637,-23.412354
154,-67.239456,-23.409134
155,-65.07343,-26.453674
156,-66.79482,-27.168587
157,-68.19916,-28.444452
158,-68.21716,-23.359396
159,-65.9482,-22.716814
160,-69.77303,-24.594423
161,-65.15353,-24.073895
162,-68.66336,-24.998568
163,-68.72581,-23.36499
164,-65.123184,-24.554562
165,-68.11982,-25.780022
166,-65.23052,-25.058046
167,-67.499855,-26.294966
168,-72.621796,-24.20158
169,-66.19426,-24.461739
170,-65.67981,-23.916847
171,-70.973465,-23.303581
172,-71.77404,-23.875423
173,-67.020805,-23.115978
174,-60.7737,24.531761
175,-60.921806,22.02919
176,-62.344448,21.418085
177,-61.91406,27.21857
178,-62.5553,24.359566
179,-62.34979,22.069786
180,-60.346924,24.800386
181,-60.244392,23.910997
182,-61.117905,25.254288
183,-59.428356,24.13144
184,-59.839924,24.283697
185,-61.36688,21.367678
186,-61.7908,27.320156
187,-59.610004,24.08004
188,-59.308533,24.738007
189,-59.422684,26.830826
190,-61.46293,24.565353
191,-59.204037,24.153473
192,-62.017612,22.622215
193,-57.418644,26.33702
194,-59.875072,24.716955
195,-60.65421,24.490517
196,-58.827824,24.779547
197,-61.688995,24.348495
198,-58.088093,24.54532
199,-62.34084,28.576305
200,-59.09377,25.533072
201,-59.613255,22.11245
202,-57.67304,24.772142
203,-57.820942,25.480885
204,-61.72708,23.284576
205,-61.60345,21.682867
206,-58.280613,23.513147
207,-61.5172,24.017845
208,-60.88766,25.760576
209,-61.544064,20.78053
210,-59.253162,25.119326
211,-60.92159,24.713484
212,-58.51863,23.475048
213,-63.31861,23.454556
214,-60.061733,25.515924
215,-64.69581,20.193882
216,-60.012665,24.26866
217,-61.484283,24.224888
218,-59.74704,25.718502
219,-59.46245,23.026165
220,-64.38462,21.132816
221,-57.4481,29.20917
222,-57.33734,24.622313
223,-62.25408,28.620464
224,-59.21798,29.50016
225,-59.697292,29.557714
226,-64.694405,20.437185
227,-61.03567,25.905901
228,-65.93983,22.052662
229,-65.6363,23.644596
230,-59.118046,29.021847
231,-59.772602,29.665134
232,-57.46066,29.219917
233,-59.114567,29.806599
234,-65.62918,23.686192
235,-64.945526,20.453726
236,-60.20193,22.851088
237,-65.264656,21.117737
238,-63.24848,21.449997
239,-58.881046,24.61514
240,-59.01733,28.952755
241,-65.07868,21.28531
242,-64.90136,20.492222
243,-65.22357,21.272278
244,-64.78346,20.039177
245,-58.19661,22.17551
246,24.560646,-37.327366
247,28.735783,-40.767956
248,28.993473,-41.343124
249,30.130949,-38.127754
250,27.369553,-39.711124
251,24.777681,-35.31463
252,26.245874,-38.55016
253,23.673746,-36.80257
254,28.357954,-38.223232
255,29.669075,-39.0521
256,29.211544,-39.34289
257,25.162304,-35.966682
258,-57.05521,-5.9550943
259,26.776272,-40.252735
260,25.169668,-34.87878
261,23.858936,-34.59502
262,27.219849,-39.19456
263,29.605417,-40.28211
264,23.153366,-37.02988
265,27.334267,-37.58821
266,22.882662,-37.03828
267,29.057364,-39.226418
268,24.56492,-34.81372
269,28.176392,-39.38775
270,24.8313,-37.38057
271,25.329185,-35.38715
272,30.050087,-39.52208
273,28.242105,-39.296223
274,23.298662,-37.288452
275,27.391792,-35.497368
276,24.783415,-35.401398
277,24.748632,-34.693977
278,9.669669,-29.531235
279,27.035618,-37.69613
280,24.18998,-36.429462
281,28.042688,-38.7818
282,25.754913,-36.89121
283,28.44861,-40.74032
284,27.490242,-42.597424
285,28.273178,-40.418793
286,22.57039,-37.67232
287,22.869043,-28.407888
288,23.946445,-34.61481
289,28.916822,-38.646877
290,24.440386,-38.499107
291,24.980286,-34.412525
292,28.5013,-37.37005
293,29.1619,-38.715115
294,25.48581,-8.334158
295,24.93017,-36.335545
296,25.487816,-8.336053
297,30.79589,-38.43193
298,23.436947,-35.392807
299,24.528374,-36.452805
300,27.812504,-36.62784
301,53.452137,12.950059
302,29.142567,-39.789314
303,27.417576,-35.442383
304,30.641745,-39.778008
305,28.077183,-39.132034
306,28.461565,-40.27015
307,28.84564,-36.634132
308,22.54015,-37.805145
309,27.650331,-42.495544
310,29.831274,-41.518612
311,11.997766,-32.1962
312,11.990587,-32.192432
313,27.812931,-35.11911
314,30.269674,-39.501083
315,28.65445,-38.725677
316,30.031792,-41.19297
317,29.323687,-37.27176
318,28.026718,-38.430664
319,32.42867,-36.568844
320,24.019625,-36.81321
321,31.15769,-39.118195
322,23.84042,-38.578312
323,28.955858,-37.90718
324,26.407288,-36.296913
325,25.297058,-35.55555
326,28.861336,-38.108047
327,27.646353,-37.076946
328,-35.650738,-1.636214
329,-37.01872,-27.57102
330,-41.77668,-26.436836
331,-40.542362,-27.554682
332,-44.016655,-28.225084
333,-40.23633,-23.953606
334,-39.459778,-28.496286
335,-41.90299,-27.815228
336,-41.8301,-26.667389
337,-44.44267,-24.822475
338,-43.10326,-27.003523
339,-40.124767,-23.81519
340,-39.736454,-30.93259
341,-15.438028,40.44491
342,-41.131126,-28.884792
343,-40.691013,-27.55948
344,-39.867226,-29.147541
345,-41.751038,-27.458315
346,-40.603344,-30.043165
347,-39.20399,-24.977757
348,-20.554922,9.21429
349,-41.344444,-25.930569
350,-44.431576,-24.835203
351,-40.203766,-28.797417
352,-41.191715,-24.13577
353,-40.205227,-28.871544
354,-39.06684,-27.010756
355,-39.03561,-26.943304
356,-40.103157,-28.979437
357,-40.626015,-28.725712
358,-41.29648,-29.506762
359,-28.52614,-46.39049
360,-41.370113,-24.22002
361,-41.67225,-28.091848
362,-39.588955,-29.008696
363,-40.2632,-29.330566
364,18.363068,48.958836
365,19.279554,47.745533
366,19.54426,49.109436
367,20.017189,46.269695
368,15.679353,48.01883
369,17.835138,47.076954
370,17.376326,47.48697
371,20.13602,48.580917
372,22.608799,53.625385
373,20.781643,48.333153
374,17.387722,45.63552
375,20.071657,49.817585
376,16.62026,47.95843
377,19.18309,50.01627
378,15.411504,51.82768
379,20.890665,49.58827
380,18.677645,46.688023
381,16.239115,46.200726
382,16.857618,46.328
383,17.070253,54.769764
384,19.993078,46.812057
385,17.85152,51.85386
386,17.854769,49.18216
387,19.609993,50.189335
388,21.210762,47.85165
389,16.204506,47.341225
390,18.652693,46.845257
391,16.969677,55.367405
392,18.574577,48.442337
393,14.725745,50.05865
394,18.012764,49.07548
395,17.858984,55.271275
396,18.004265,49.08281
397,21.276583,48.39149
398,16.893452,46.53788
399,13.068036,48.3808
400,17.868826,46.11414
401,18.35443,52.022022
402,17.398071,49.267353
403,22.20122,47.09719
404,20.388876,45.447433
405,16.700962,56.44405
406,18.979525,50.67465
407,14.360586,52.1045
408,17.930904,45.29272
409,19.355536,46.395504
410,19.885864,49.032085
411,15.554399,52.262592
412,14.280366,50.611702
413,17.027117,47.950237
414,15.953991,49.443172
415,17.749622,55.330807
416,17.151073,50.262585
417,15.755149,51.325027
418,22.07254,47.108044
419,18.864723,52.502754
420,18.341969,46.564167
421,17.82306,55.206074
422,18.462492,46.59204
423,-32.77925,31.944555
424,16.89645,55.471603
425,16.639574,56.7106
426,17.31711,45.644417
427,16.361048,50.93809
428,15.688276,51.579468
429,19.731676,51.810364
430,18.575314,53.0179
431,15.167532,52.295166
432,19.387423,45.91481
433,13.085342,48.38528
434,18.90758,51.11374
435,20.53546,53.40901
436,23.172945,27.395319
437,20.494905,51.09068
438,15.306355,50.728245
439,19.453505,46.954594
440,20.120613,48.54073
441,17.050774,51.957153
442,20.84073,48.431915
443,16.768559,56.317993
444,15.376096,53.63396
445,16.174496,51.026394
446,17.091871,47.311462
447,18.552176,48.055485
448,16.64404,55.823624
449,14.433073,51.827873
450,16.480577,52.752975
451,19.289162,50.753944
452,18.46349,55.526966
453,17.554611,46.56425
454,16.434765,53.902145
455,17.817436,50.485683
456,17.520365,50.390755
457,16.021408,49.57719
458,8.468612,-68.90989
459,3.3536625,-65.581665
460,0.113266885,-62.08043
461,1.4891512,-66.69441
462,3.091892,-66.46144
463,4.69926,-68.28795
464,8.639996,-68.36927
465,8.455957,-68.95365
466,6.6350126,-63.4549
467,5.785753,-68.77882
468,1.9506519,-65.86052
469,2.2873962,-65.13239
470,2.538285,-69.4769
471,5.531351,-68.777596
472,6.0366807,-68.77597
473,1.470775,-68.408325
474,5.168763,-64.10092
475,4.3238635,-67.666954
476,9.7222,-70.453415
477,5.142906,-66.86517
478,-0.92072994,-72.126274
479,2.6817744,-64.54395
480,32.122517,-38.590923
481,4.323879,-67.66686
482,0.65338206,-66.463646
483,7.155779,-71.53802
484,21.492989,-38.146828
485,4.6396203,-68.83661
486,6.950682,-63.378162
487,2.6843975,-68.553925
488,1.7576464,-64.864494
489,5.6514626,-68.44901
490,0.82643694,-68.19257
491,3.3936925,-69.63828
492,5.561117,-68.4874
493,1.2383322,-67.719696
494,4.0922823,-68.17989
495,1.4851745,-65.45158
496,1.2262396,-64.38967
497,1.9242084,-67.3253
498,4.0456533,-65.026695
499,3.999233,-70.2365
500,6.2954936,-69.917076
501,3.6747289,-65.73682
502,5.1308403,-70.34188
503,7.445473,-67.51213
504,3.3599403,-66.36856
505,3.6087432,-68.62148
506,1.3020583,-70.12758
507,5.819469,-69.20088
508,5.0121903,-71.66086
509,4.5479484,-69.63722
510,0.11481005,-62.0824
511,2.394277,-65.8635
512,0.11387076,-62.081417
513,-0.9051567,-72.1112
514,2.864003,-64.993286
515,0.9597614,-70.061325
516,7.548192,67.466484
517,1.4088639,-65.31967
518,2.3044767,-66.86405
519,3.601941,-68.071884
520,3.0463028,-68.7027
521,5.247797,-64.04002
522,4.734006,-67.28117
523,4.1064835,-67.125206
524,3.0482247,-65.07016
525,6.095969,-65.849495
526,4.494968,-69.67289
527,-34.130684,-2.3255305
528,6.964305,-63.380035
529,5.4294996,-63.9205
530,3.2177694,-63.810493
531,3.1002312,-65.61047
532,1.3251773,-66.41146
533,2.8866909,-66.12301
534,6.8572803,-69.69936
535,3.117487,-66.17256
536,-15.74091,40.081913
537,2.2506413,-66.13768
538,-0.9053429,-72.09313
539,6.9718614,-67.62683
540,1.967149,-68.703575
541,9.718686,-70.4525
542,4.627271,-65.6382
543,1.6329274,-66.26481
544,6.791502,-70.04152
545,2.773039,-65.1968
546,0.35589087,-65.699066
547,5.958601,-66.86438
548,4.5936217,-68.96866
549,-19.403744,-24.822458
550,-22.59209,-17.463612
551,-21.917772,-18.639656
552,-29.111916,-21.243406
553,-21.53299,-18.526415
554,-22.815111,-17.840738
555,-13.829007,-15.44127
556,-24.188234,-21.025358
557,-29.209639,-21.14663
558,-18.76986,-27.500603
559,-25.166876,-21.820105
560,-12.445229,3.7975733
561,-24.37738,-19.423498
562,-21.316786,-15.396259
563,-22.065813,-18.560339
564,-18.701607,-24.829035
565,-21.382854,-15.550576
566,-22.222328,-19.121054
567,-25.118893,-23.403883
568,-19.68358,-24.586807
569,-23.233923,-28.313093
570,-21.182241,-16.953236
571,-23.704817,-21.738157
572,-23.777454,-21.217058
573,-22.199778,-17.684574
574,-19.072828,-25.03416
575,-19.002129,-25.662073
576,-18.892122,-25.824247
577,-20.402216,-30.394758
578,-24.06766,-22.465822
579,-15.915057,-27.986513
580,-21.076996,-17.275864
581,-21.48772,-17.466492
582,-19.434881,-24.859661
583,-29.582773,-20.546104
584,-21.062521,-23.481113
585,-18.649525,-27.613247
586,-23.9681,-28.567936
587,-23.381315,-15.819802
588,-16.196114,-13.050533
589,-21.792171,-20.478619
590,-19.979298,-17.71784
591,-20.427128,-30.411804
592,-23.137484,-20.606077
593,-18.942638,-29.56159
594,-19.891947,-17.462069
595,-23.162455,-28.159536
596,-20.008017,-26.311443
597,-16.177292,-13.055993
598,-23.890268,-20.950027
599,-21.514595,-17.714802
600,-21.333225,-15.038112
601,-13.822698,-15.445561
602,-21.22757,-23.634392
603,-24.23731,-14.693606
604,-17.742014,-26.004274
605,-25.051094,-23.382366
606,-27.073603,-6.399271
607,-24.26287,-19.928637
608,-22.937727,-20.607742
609,-26.102104,-21.631828
610,-27.442509,-18.060349
611,-17.306955,-21.14315
612,-19.262705,-22.863304
613,-25.15429,-24.326834
614,-17.481567,-26.073254
615,-23.552603,-27.919775
616,-11.606396,-32.518433
617,-18.200489,-28.935656
618,-23.235771,-28.252632
619,-20.863043,-24.939772
620,-22.887472,-21.512735
621,-18.978708,-25.103668
622,-22.419346,-29.004902
623,-24.196783,-19.965904
624,-21.761961,-23.028706
625,-17.31827,-26.159243
626,-21.600368,-27.263218
627,-3.8420198,-32.939148
628,-23.915184,-14.916248
629,-23.306053,-28.282276
630,-20.362509,-17.561773
631,-18.46073,-25.871687
632,-21.450798,-24.796394
633,-21.122059,-18.371687
634,-20.473568,-27.006573
635,-21.364433,-23.624922
636,-21.108042,-16.054844
637,-20.231358,-20.196268
638,-22.536211,-18.383406
639,-22.891417,-16.95918
640,-29.362679,-20.625103
641,-20.161928,-23.292677
642,-25.135782,-23.231747
643,-24.03637,-20.975868
644,-19.196037,-29.646444
645,-24.363754,-19.903942
646,10.439332,-8.320388
647,43.557217,-9.043087
648,48.774952,-10.518638
649,43.79543,-8.980689
650,48.775562,-10.520051
651,37.32046,-13.374994
652,40.474815,-8.125972
653,42.779408,-10.1635
654,-0.4050044,-25.3535
655,43.0852,-1.9618694
656,40.488407,-8.119985
657,-0.39911264,-25.352623
658,41.03821,-12.100464
659,37.34514,-13.361716
660,41.037,-12.098739
661,47.09646,-6.9272013
662,48.78349,-10.53323
663,37.108948,-13.690989
664,43.79654,-8.980663
665,40.201183,-12.897858
666,43.559067,-3.194919
667,43.787025,-9.891815
668,-0.4121199,-25.35587
669,39.248238,-12.090824
670,41.352856,-10.589481
671,10.449564,-8.305927
672,42.583942,-10.369216
673,45.907516,-11.141887
674,42.609787,-9.085836
675,41.037334,-12.100288
676,40.21787,-12.786076
677,12.128945,16.499458
678,46.232365,-7.3491955
679,45.90765,-11.140898
680,39.688087,-13.683086
681,47.348583,-9.149918
682,47.14711,-6.866681
683,40.11402,-12.957096
684,42.96303,-1.8465972
685,45.384983,-8.542799
686,43.08519,-1.9618646
687,41.03778,-12.1005535
688,47.312,-8.394067
689,3.795897,-10.023173
690,15.724061,26.78483
691,40.91586,-12.677865
692,43.498188,-10.729937
693,38.739628,-10.87519
694,41.252365,-13.851344
695,42.232243,-8.988248
696,38.030468,-10.055133
697,43.80066,5.990463
698,48.25553,-8.780913
699,40.285957,-12.152541
700,15.137526,0.8223224
701,47.31165,-8.393786
702,0.05828006,-25.249607
703,42.904858,-10.960408
704,7.189784,-11.650989
705,42.56631,-1.4493177
706,15.103398,0.8397501
707,46.232677,-7.3491125
708,47.900257,-8.856171
709,43.232265,-8.107527
710,-12.157438,-4.5663714
711,-12.178264,-4.609538
712,42.579582,-9.208631
713,42.021,-7.84947
714,47.3112,-8.394022
715,37.108723,-13.690983
716,43.404743,-7.320434
717,45.90818,-11.140921
718,38.830364,-10.959901
719,42.40799,-7.417854
720,48.539425,-6.8803506
721,43.442314,-10.620172
722,47.31113,-8.393604
723,1.9132663,27.916553
724,49.113235,-8.425143
725,42.56631,-1.4492856
726,42.584023,-10.369219
727,41.975655,-9.22163
728,43.853546,-6.0392966
729,43.64746,-6.15413
730,45.82229,-9.410391
731,45.115925,-8.713426
732,-12.178203,-4.609489
733,49.140114,-7.4589977
734,46.260246,-7.111875
735,15.14836,0.8199676
736,40.14543,-10.801854
737,41.341976,-9.527905
738,47.427395,-8.2395
739,47.142838,-6.8737826
740,48.768948,-7.70987
741,6.1256022,0.5773592
742,43.625553,-9.68288
743,35.165752,-30.698832
744,48.35243,-33.74907
745,45.064384,-32.37479
746,44.75473,-35.37794
747,41.720207,-28.664494
748,43.28669,-35.00404
749,41.62281,-31.373049
750,42.660805,-35.822872
751,43.19889,-30.009668
752,41.417995,-31.271477
753,13.034696,-18.46792
754,46.922188,-29.845411
755,30.833845,-28.259617
756,39.851112,-29.72779
757,40.164696,-33.52008
758,43.60342,-33.241253
759,24.4854,-50.21578
760,24.495913,-50.190975
761,22.428247,-22.371767
762,41.37663,-33.870148
763,30.409973,-27.218412
764,44.59113,-32.406784
765,24.557892,-50.136852
766,30.960203,-28.876633
767,41.720142,-28.664648
768,34.672718,-26.049818
769,42.79119,-34.55057
770,45.863655,-32.849426
771,41.338997,-30.88786
772,30.970259,-28.755825
773,24.671167,-49.998745
774,43.002857,-33.587654
775,30.930887,-28.486269
776,43.44329,-30.102448
777,43.56329,-34.638004
778,48.647133,-33.996387
779,41.252205,-31.279446
780,42.62144,-31.603645
781,30.775827,-30.060131
782,45.12031,-32.6057
783,27.672262,-31.994478
784,40.071766,-30.586498
785,43.43331,-34.37469
786,34.606564,-25.900621
787,40.172398,-28.626595
788,40.139732,-28.634298
789,42.45003,-33.65556
790,44.194267,-32.533176
791,40.22581,-28.757511
792,43.77632,-32.647083
793,41.488605,-32.134007
794,44.827106,-32.335354
795,35.1741,-30.70875
796,43.350674,-30.040783
797,43.82981,-31.63573
798,40.85115,-32.009613
799,39.874584,-29.699173
800,47.547474,-33.41699
801,45.692688,-33.94345
802,45.98684,-34.224094
803,-18.929667,51.82685
804,34.697205,-26.106
805,43.960613,-34.514942
806,40.13938,-33.528282
807,43.062866,-35.055386
808,41.345207,-30.067226
809,41.456154,-32.215313
810,39.053524,-31.798233
811,47.02845,-33.552082
812,24.479813,-50.216713
813,44.020344,-34.86354
814,41.72037,-28.664612
815,42.6293,-32.82391
816,41.180756,-34.85845
817,42.98667,-35.15854
818,30.158398,-30.86864
819,43.848614,-31.853817
820,39.20358,-31.798758
821,45.61804,-33.09338
822,47.860184,-33.509712
823,48.64713,-33.996387
824,-39.637108,5.66688
825,-38.877827,0.509132
826,-41.815125,10.001025
827,-40.155758,0.061067283
828,-40.69438,8.401597
829,-36.82302,7.110959
830,-35.677853,4.4968123
831,-37.545544,4.176851
832,-36.781803,1.504614
833,-33.755825,2.961589
834,-36.721004,8.808504
835,-34.563812,4.3688493
836,-36.492043,2.5232792
837,-38.65251,-1.431733
838,-33.908215,3.4011276
839,-36.745335,-0.5411618
840,-36.573486,3.3465865
841,-35.406494,4.2164707
842,-36.11227,2.2316418
843,-37.174355,4.003139
844,-39.381107,11.029098
845,-40.47333,6.887638
846,-36.297348,3.9385781
847,-39.434425,7.644182
848,-38.295414,3.682096
849,-37.152607,2.2998672
850,-35.563946,5.7765617
851,-41.04626,1.680787
852,-39.40138,11.119229
853,-40.38691,0.89260006
854,-42.595737,3.787276
855,-36.570362,8.901184
856,-35.553574,3.2442005
857,-39.225323,-0.15775615
858,-38.64548,2.68329
859,-36.79309,5.3105273
860,-36.800613,5.4097395
861,-35.88351,3.403092
862,-36.44152,0.8057124
863,-39.455452,3.794373
864,-37.599224,4.489489
865,-36.66095,4.2001166
866,-35.59956,1.5729702
867,-34.806458,2.4054317
868,-34.830822,3.4342935
869,-40.56496,3.592202
870,-40.114796,9.368108
871,-38.373863,3.9075592
872,-46.279675,6.160614
873,-39.329243,2.8379629
874,-35.743458,2.5656743
875,-40.66622,3.1924126
876,-38.473286,5.2621274
877,-38.723812,4.388567
878,-37.762985,2.8771167
879,-38.943565,1.0091134
880,-36.656967,-0.6766014
881,-39.032063,7.341168
882,-39.320747,2.3177161
883,-41.830738,9.821318
884,-37.596626,5.232067
885,-38.02736,6.4589434
886,-38.658104,5.0373497
887,-35.4525,5.243091
888,-36.811054,6.640228
889,-36.915905,2.9817255
890,-39.443825,11.087911
891,-14.518276,27.798576
892,-35.28499,0.46166977
893,-40.431232,2.1262817
894,-36.555164,3.754606
895,-37.248726,1.3253405
896,-40.906456,7.399599
897,-36.864014,4.331903
898,-42.181,3.2689004
899,-36.27983,-0.98464096
900,-33.655136,3.0909183
901,-39.319584,11.042349
902,-39.43472,7.644146
903,-40.303776,6.707249
904,-33.413418,5.160867
905,-37.117203,2.1610632
906,-37.229618,2.9083848
907,-37.32365,1.4853913
908,-33.815372,5.238922
909,-38.54449,0.65658784
910,-39.633453,2.6764598
911,-39.931534,5.236218
912,-45.92565,6.258031
913,-39.099426,1.3804973
914,-37.857433,3.4383667
915,-34.823364,1.4824349
916,-41.902782,4.158477
917,-40.026962,2.0932152
918,-34.502666,5.132587
919,-32.97989,-3.1626282
920,-45.812283,6.2970953
921,-37.247334,7.9479985
922,-38.118893,3.4217787
923,51.61407,32.404785
924,52.803932,32.6193
925,54.810947,32.083824
926,52.0746,29.313946
927,52.362167,31.951153
928,51.435112,29.386137
929,54.74638,32.021736
930,54.162052,32.804104
931,53.776142,32.36903
932,50.543922,33.095493
933,50.922195,29.612068
934,51.309135,30.27638
935,56.118126,33.81508
936,47.544758,31.144028
937,55.377213,38.082497
938,55.503517,33.360714
939,50.634804,29.336107
940,51.53654,33.319298
941,51.58859,30.570415
942,52.095238,33.86661
943,48.959126,27.625044
944,49.04818,32.13941
945,56.046177,33.858837
946,50.952976,30.764145
947,54.781918,32.859196
948,50.67214,33.20444
949,52.124928,32.211784
950,51.503765,31.657684
951,52.074604,27.341366
952,49.67297,29.751762
953,55.23142,28.410164
954,51.22417,32.760742
955,0.13806903,26.022594
956,53.03725,33.98892
957,52.79085,32.48639
958,50.55041,31.19985
959,52.42806,30.570446
960,54.82324,28.700243
961,51.611237,27.839205
962,51.52503,29.32907
963,49.057285,31.166355
964,49.820274,30.389105
965,50.249058,27.03857
966,52.724205,32.114143
967,-54.495895,2.8081458
968,54.23218,31.303009
969,54.541546,33.064873
970,53.1802,36.19146
971,54.510574,29.573158
972,50.47683,30.499352
973,53.159145,31.148262
974,53.82166,31.49855
975,50.398254,28.602028
976,53.472836,32.936913
977,52.96695,30.186182
978,26.059021,50.494503
979,53.180267,36.191437
980,57.846123,34.237984
981,56.016956,25.610071
982,58.092506,33.270092
983,57.982796,35.04356
984,49.814034,32.123234
985,55.35042,31.87828
986,57.92165,35.417522
987,49.03137,28.120485
988,49.940434,33.991203
989,53.09041,34.209984
990,50.88894,29.545328
991,51.59271,26.43441
992,55.891228,35.87349
993,49.287525,30.39495
994,54.32617,29.81213
995,48.82837,29.10626
996,51.280167,34.49917
997,49.388416,31.189022
998,53.86581,27.117163
999,52.481464,31.157871
1000,53.543556,31.22123
1001,52.46973,27.112179
1002,56.54267,32.53661
1003,50.839764,28.027294
1004,59.822147,34.385612
1005,54.149975,35.10156
1006,54.86221,29.178696
1007,53.18013,36.191452
1008,51.990055,31.54491
1009,50.295765,30.011154
1010,52.895363,32.740673
1011,49.073486,32.10984
1012,53.769455,33.08342
1013,-20.908493,54.75809
1014,49.50985,28.661203
1015,54.408188,34.0046
1016,55.129925,31.635126
1017,55.37387,38.09185
1018,53.735107,30.237663
1019,49.77141,27.901218
1020,52.08493,28.947596
1021,55.88618,35.85809
1022,52.944523,36.48627
1023,57.0426,3.5898116
1024,49.540108,3.1329935
1025,52.719658,2.3964694
1026,57.41201,3.4350195
1027,55.20637,5.672391
1028,50.647858,4.171214
1029,52.817078,2.5936522
1030,54.92875,0.78448904
1031,53.778316,5.752261
1032,47.45339,2.3351808
1033,47.301273,4.755363
1034,49.217678,2.125616
1035,56.989727,4.734127
1036,44.345757,4.997598
1037,53.64546,-1.4329726
1038,53.476093,0.1165449
1039,50.03874,2.3710964
1040,48.14528,4.015181
1041,44.314533,5.439795
1042,56.963207,3.6410906
1043,49.21775,2.1257443
1044,53.99717,5.137312
1045,48.27569,2.6090643
1046,51.117115,6.2682233
1047,51.062115,5.5214906
1048,50.802452,3.9311326
1049,49.094807,2.9346943
1050,56.869827,3.8669233
1051,48.112343,2.6103783
1052,48.276157,2.6094682
1053,51.36671,4.20067
1054,55.04104,3.2984042
1055,49.21538,2.125345
1056,54.186028,-1.9829103
1057,55.179058,4.8102016
1058,49.217827,2.1257784
1059,53.514004,5.9194913
