,0,1
378,-11.583994,-70.23126
379,-9.490896,-74.7217
380,-11.466628,-73.4454
381,-10.998895,-73.341354
382,-11.610301,-73.570984
383,-8.776902,-70.78402
384,-10.174773,-74.54415
385,-10.314682,-76.3566
386,-14.441551,-73.14434
387,-10.967234,-73.46184
388,-11.480791,-74.06463
389,-13.679241,-69.71631
390,-11.212316,-73.97325
391,-9.271306,-70.42163
392,-11.958599,-73.5782
393,-10.062003,-75.71899
394,-14.713016,-72.67398
395,-9.438167,-70.15867
396,-14.73195,-72.61213
397,-12.292729,-73.263885
398,-12.146284,-74.78895
399,-14.9852705,-68.34676
400,-12.804171,-70.29037
401,-10.675409,-76.5415
402,-13.820645,-69.28878
403,-10.82751,-75.06408
404,-10.981299,-75.40205
405,-9.643751,-70.342514
406,-13.162681,-69.55
407,-15.541879,-68.5862
408,-10.290999,-73.93334
409,-11.534039,-72.94788
410,-12.112327,-72.21053
411,-10.275898,-69.33806
412,-11.152512,-67.68426
413,-12.994702,-72.736015
414,-16.069624,-71.616844
415,-15.388799,-70.282364
416,-13.963812,-74.095116
417,-11.185039,-71.42449
418,-9.22122,-75.3567
419,-10.522739,-69.160095
420,-11.901452,-70.79245
421,-9.401826,-70.116356
422,-13.285671,-70.06735
423,-15.65865,-73.6251
424,-13.856695,-71.41293
425,-8.109015,-70.64811
426,-13.18222,-70.05982
427,-12.894425,-69.43603
428,-10.647773,-72.10355
429,-12.535264,-74.60853
430,-8.481664,-73.27199
431,-10.244406,-70.49131
432,-11.961,-72.145836
433,-14.575693,-68.276215
434,-13.2177105,-69.55455
435,-8.846515,-73.07553
436,-16.22791,-70.235985
437,-11.437196,-72.39186
438,-12.739925,-72.098236
439,-12.075887,-72.75409
440,-10.471115,-74.25656
441,-12.34258,-71.30087
442,-12.022355,-73.929924
443,-8.774587,-70.81824
444,-9.922823,-76.02256
445,-11.578301,-71.53488
446,-12.855276,-69.99363
447,-11.982137,-70.381424
448,-15.823832,-71.64403
449,-11.485093,-74.80524
450,-13.4526415,-71.09173
451,-12.899166,-71.01605
452,-9.852237,-73.44864
453,-13.642599,-69.48668
454,-8.853833,-71.66921
455,-13.670577,-74.40584
456,-10.980531,-74.472565
457,-16.322878,-70.62607
458,-1.6221442,72.73672
459,2.6073744,71.25884
460,3.0275106,74.738754
461,0.042169504,72.785805
462,3.3132918,69.85881
463,2.0950246,69.01701
464,1.5758481,74.890175
465,-1.6751819,72.73109
466,2.8013892,70.018974
467,2.5651023,70.29057
468,1.3451521,70.59315
469,1.2818013,70.69517
470,0.35699,73.70742
471,3.1323671,70.098366
472,4.2786813,69.63046
473,-0.17239474,73.58938
474,1.7631639,73.64756
475,3.4807913,69.75083
476,-1.0177491,72.513824
477,3.205932,69.20979
478,4.446326,71.61842
479,1.1615496,70.95656
480,1.0681742,75.987595
481,3.480324,69.750084
482,1.763902,71.941086
483,0.27353576,73.973305
484,0.08441705,75.41476
485,4.684266,69.73505
486,1.6116531,72.64402
487,2.156677,70.49582
488,1.8564624,71.201996
489,3.889251,69.82519
490,5.4800467,70.906456
491,3.4425404,72.066246
492,2.0161328,68.60648
493,2.0438347,72.34551
494,3.789519,69.16012
495,0.35733342,73.04624
496,-0.16068232,70.374985
497,1.6221604,71.38641
498,2.9042797,71.1525
499,1.6855772,68.32225
500,3.8702688,71.159546
501,4.0723004,69.03067
502,6.178372,67.94727
503,1.0050882,75.637474
504,2.5730875,70.60254
505,0.7799617,71.597946
506,2.0724351,73.33984
507,0.39803594,70.91974
508,-0.15272625,73.90426
509,4.4430647,68.80769
510,3.0991533,74.746414
511,2.4209964,71.0078
512,3.2380955,74.76957
513,3.455833,71.29225
514,2.2206645,71.02436
515,-0.8918953,73.87804
516,2.9885752,75.330284
517,1.4870678,71.26027
518,0.84140414,71.70219
519,1.8177706,69.56704
520,4.277832,69.458
521,3.6434722,70.69176
522,1.1930425,72.64074
523,-0.34414673,73.57899
524,2.1453671,70.64684
525,1.0311096,74.590355
526,4.8745728,69.47934
527,2.6903188,75.68761
528,4.9358315,70.464134
529,3.2469645,72.48684
530,-1.6293129,72.61247
531,0.051824644,72.24203
532,0.8911906,70.1207
533,1.4566867,70.389114
534,0.08153304,75.11094
535,2.4623406,71.46883
536,2.593479,75.02739
537,0.89572847,73.121635
538,5.33715,68.64657
539,0.85791266,74.996056
540,3.0645936,71.73499
541,-0.9771469,72.59709
542,2.2639425,70.937485
543,1.5588073,69.93222
544,-1.3350009,73.13774
545,3.6029334,68.76342
546,0.78435427,72.74163
547,2.479374,69.458694
548,2.5461106,69.0565
549,-6.568103,7.055702
550,-2.9809089,4.7238126
551,-4.7243876,5.8973923
552,-1.7311465,10.084534
553,-5.1603456,4.103991
554,-4.3320084,6.0456543
555,0.47413513,8.033891
556,-3.058751,6.067776
557,-1.6824157,10.127262
558,3.291659,8.707726
559,-3.255736,5.7508826
560,-2.1536288,7.421348
561,-3.2044294,5.4271045
562,-3.6014686,4.1342278
563,-2.7300847,4.994029
564,-5.7772617,7.470294
565,-3.0596354,4.271527
566,-0.98855656,9.249463
567,0.6933204,6.9978523
568,-7.8943396,5.7706327
569,-1.8220807,8.032762
570,-3.914642,4.2066197
571,-2.295837,5.8337517
572,-5.503896,6.271386
573,-3.6068456,4.8713913
574,-8.2219515,7.880074
575,-12.330468,14.522521
576,-12.161491,14.535054
577,-9.102548,21.770178
578,-10.166146,11.046347
579,-11.551874,18.23629
580,-3.6844528,4.13033
581,-4.111959,4.0850816
582,-1.5527359,9.844119
583,-1.8529003,6.1748695
584,-5.5769925,6.9794126
585,0.29272422,6.198439
586,1.212674,4.2971754
587,-0.49400958,9.493218
588,-0.8436605,4.983945
589,-6.47351,6.103353
590,-2.0861318,10.634965
591,-9.085485,21.843159
592,-4.0335236,5.677926
593,-5.77377,14.5773945
594,-4.100833,7.159329
595,-3.2121987,9.560618
596,8.971982,12.7421875
597,-0.42726433,5.1245823
598,-4.718581,3.832017
599,-4.7293825,4.1350403
600,-5.7158847,5.052548
601,0.5285008,7.940574
602,7.8615217,5.4983172
603,-1.9737474,8.106442
604,-11.873712,14.096301
605,0.70351845,6.8656464
606,-0.2031088,5.173592
607,-4.139091,5.371878
608,-4.292941,5.2935796
609,-1.6349815,6.1509624
610,1.1173792,4.720652
611,-3.589283,7.662243
612,-7.980143,5.8046856
613,1.7507089,-22.174934
614,-6.0989094,9.359137
615,-1.4632212,9.076165
616,-1.9052004,7.641206
617,-7.6094036,10.55339
618,-3.235992,9.691546
619,4.491236,2.1153927
620,-4.018516,6.793168
621,-8.180283,7.8382697
622,-6.7420087,8.343488
623,-4.738581,5.537235
624,-1.6239392,7.432165
625,-5.9871426,9.251969
626,-0.0310323,9.119971
627,-7.612939,10.456322
628,-1.3807943,9.856561
629,-3.262736,9.746475
630,-1.9052423,10.200488
631,-12.015596,14.382914
632,-1.5810955,4.3980527
633,-6.1527452,6.377656
634,-4.686379,8.383954
635,-2.3704429,5.6820564
636,-2.9546764,4.0951686
637,-8.112801,7.8163767
638,-5.673192,5.590342
639,-3.7501774,5.496027
640,-1.256662,10.432036
641,-4.8924837,8.259017
642,0.24860634,8.484942
643,-4.839837,4.2320433
644,-10.737864,10.712519
645,-4.0665116,5.6279316
646,30.755766,16.72894
647,30.027754,14.425032
648,29.387653,17.919706
649,30.742792,13.701705
650,29.380623,17.908812
651,26.635273,11.373619
652,27.967157,13.112001
653,31.387033,12.867224
654,23.542479,14.09852
655,30.441313,19.082928
656,27.992004,13.071018
657,23.543934,14.096763
658,31.381498,13.810589
659,26.64411,11.373115
660,31.381517,13.81062
661,30.815891,15.069379
662,29.388283,17.91907
663,26.584322,11.358363
664,30.743141,13.70195
665,31.482996,12.38097
666,33.247223,10.056715
667,31.734177,12.725387
668,23.548668,14.09792
669,30.5801,13.0564785
670,31.395163,14.319374
671,30.915653,16.654823
672,31.45053,13.13483
673,29.464027,12.022984
674,31.859774,13.463339
675,31.381496,13.810589
676,31.46581,13.1502075
677,30.125706,9.979525
678,30.165352,16.276167
679,29.46403,12.022984
680,28.665775,13.932598
681,29.432018,16.206898
682,30.78935,15.09836
683,31.612816,12.44097
684,30.505901,19.115963
685,31.553587,15.1706915
686,30.44131,19.082928
687,31.381498,13.810589
688,32.78688,14.89498
689,32.412144,12.543547
690,34.848324,15.008822
691,31.162325,13.4170265
692,32.236855,13.227868
693,30.84697,14.309388
694,29.261288,13.846022
695,31.662367,11.591218
696,28.40483,14.9796505
697,31.090464,17.597767
698,29.581795,17.645157
699,30.596773,12.670527
700,32.900192,16.536737
701,32.786877,14.8949795
702,27.344145,15.504616
703,30.735088,12.436637
704,29.298471,17.48403
705,30.574053,19.661568
706,34.821304,14.98893
707,30.165342,16.276167
708,28.701279,17.050333
709,30.616789,11.443884
710,27.477863,14.547659
711,17.639755,4.0530396
712,31.615908,13.551713
713,34.786545,12.531488
714,32.78688,14.894979
715,26.584347,11.358363
716,30.261982,10.384783
717,29.464031,12.022919
718,30.820084,13.836559
719,29.186607,14.921446
720,28.660538,16.421812
721,32.081173,13.44105
722,32.786884,14.8949795
723,31.200745,17.596085
724,29.821943,18.155722
725,30.573973,19.661554
726,31.450603,13.1346655
727,29.697102,14.35108
728,33.808723,12.841427
729,30.270863,11.398718
730,31.85276,16.363186
731,28.966608,11.729889
732,17.639755,4.0530286
733,26.882414,16.32894
734,28.691624,16.306726
735,32.79136,16.133007
736,29.602598,15.79523
737,31.670685,15.426504
738,32.24968,15.370133
739,30.77926,15.103511
740,28.329344,16.689692
741,-0.52477634,-43.996292
742,31.634163,13.041052
743,-20.975836,27.545515
744,-25.839195,27.767393
745,-23.823833,28.854593
746,-25.83767,28.894894
747,-22.730097,28.971178
748,-25.066866,26.576126
749,-25.675142,26.826078
750,-24.499233,29.630814
751,-22.730305,29.902275
752,-25.332245,27.147604
753,-20.71302,30.320526
754,-27.022266,25.211739
755,-23.707582,31.96991
756,-22.463821,28.26021
757,-24.790886,25.877325
758,-23.868837,28.650915
759,-12.197739,10.130649
760,-12.213985,10.118006
761,-22.231546,25.291168
762,-21.236933,27.434732
763,-23.23575,31.380785
764,-25.464994,27.228842
765,-12.174257,10.160986
766,-23.20632,31.27893
767,-22.730099,28.971176
768,-24.012297,27.798197
769,-25.002144,25.75205
770,-24.930845,27.591139
771,-25.15418,28.70332
772,-23.24688,31.69927
773,-10.927572,10.626222
774,-24.788172,28.487593
775,-23.711283,31.966438
776,-24.059633,26.221853
777,-24.477783,26.605425
778,-24.344776,27.981588
779,-25.41927,27.158905
780,-25.443127,28.053915
781,-22.875751,24.330023
782,-24.304625,28.94208
783,-20.863857,24.598366
784,-23.580128,29.356659
785,-24.387808,27.315485
786,-21.953241,28.916876
787,-23.612183,29.28836
788,-24.487589,29.146585
789,-22.931566,28.831226
790,-23.766075,30.057968
791,-24.689217,28.73022
792,-23.848936,28.989874
793,-22.938215,29.650307
794,-24.027063,28.456717
795,-21.648987,24.804445
796,-22.66161,30.04485
797,-23.759478,29.317713
798,-25.18397,27.250162
799,-22.788858,27.994898
800,-26.595888,27.424683
801,-24.128227,26.614475
802,-25.673212,24.228207
803,-21.53245,24.886452
804,-21.90712,28.654192
805,-24.852554,26.311302
806,-23.829128,26.968935
807,-24.245043,26.590878
808,-26.90448,26.377048
809,-25.127687,28.023039
810,-21.52897,29.98087
811,-22.958992,29.617905
812,-12.196564,10.078944
813,-23.433422,28.12176
814,-22.730099,28.971176
815,-26.843206,25.859957
816,-21.747295,26.484434
817,-25.930134,25.74364
818,-21.433027,26.486822
819,-24.682652,28.387527
820,-21.620731,30.052776
821,-25.745766,26.03125
822,-24.965372,25.013288
823,-24.344776,27.98159
824,-5.9289694,46.39394
825,-5.9311485,44.937733
826,-5.6591744,40.980877
827,-3.2222943,43.942486
828,-5.0085583,42.728073
829,-7.668932,43.422295
830,-2.9112499,44.589043
831,-5.2132273,44.624264
832,-7.5393324,43.925663
833,-3.6028953,47.32979
834,-3.2084749,41.275696
835,-5.8824325,46.11404
836,-3.439045,46.216118
837,-3.425912,39.927814
838,-3.4806032,46.68818
839,-2.643679,43.19621
840,-4.6208777,45.62303
841,-4.561913,43.624546
842,-3.8915498,44.79994
843,-3.5431716,44.776733
844,-3.9300382,41.977585
845,-1.4799061,47.79897
846,-6.522959,46.69941
847,-2.7217894,47.35134
848,-1.8427649,44.24346
849,-1.0581514,45.75753
850,-2.179768,45.43006
851,-6.2547474,45.022858
852,-3.9971044,43.657867
853,-8.114791,44.87017
854,-4.254859,44.3706
855,-2.8743017,40.43076
856,-4.971161,43.451416
857,-7.5778356,45.43185
858,-8.093654,46.32132
859,-2.6142247,46.490498
860,-4.215834,43.286346
861,-4.0341763,45.554577
862,-3.2235782,42.535954
863,-6.598374,44.975914
864,-2.3514185,46.311104
865,-2.6265752,46.345272
866,-1.9662644,41.727886
867,-4.5193396,42.30686
868,-4.2287765,40.57289
869,-5.822724,44.172157
870,-1.7360375,48.26682
871,-1.9710443,44.06482
872,-5.9964633,40.786587
873,-7.4711456,45.96317
874,-2.7137651,41.358276
875,-2.166542,41.928196
876,-1.067463,46.952263
877,-5.718459,44.51642
878,-4.9216456,45.503902
879,-7.90253,46.63226
880,-3.793137,45.942608
881,-4.1391406,43.50653
882,-5.371978,44.953705
883,-6.1318703,43.510777
884,-3.1631217,45.54992
885,-2.7593179,40.698917
886,-1.8901798,45.137505
887,-7.22191,43.351276
888,-2.5211437,44.490204
889,-2.739195,45.3932
890,-3.9986076,44.273827
891,-2.574054,39.400227
892,-2.327255,44.36178
893,-3.3668911,45.760838
894,-7.678365,46.604126
895,-4.4311795,44.096554
896,-6.5385623,42.29858
897,-2.915472,45.004143
898,-2.4637034,40.51844
899,-5.943484,45.81595
900,-4.118276,45.3776
901,-4.1468935,42.098976
902,-2.7218049,47.351204
903,-6.6971445,43.952065
904,-5.388503,43.954483
905,-4.701797,45.514503
906,-2.8994796,46.372288
907,-2.2426248,47.10706
908,-4.02751,45.276764
909,-4.939211,44.935825
910,-7.709341,46.33757
911,-3.9252405,42.386463
912,-6.1075926,41.68174
913,-8.240729,46.72675
914,-4.0882134,46.59414
915,-3.7450242,42.76011
916,-1.7475893,47.865864
917,-7.9371696,46.72908
918,-6.242389,43.421734
919,-3.4264472,39.70014
920,-4.930537,41.053436
921,-4.64898,44.57627
922,-4.5390034,46.682213
923,-60.3751,-27.194122
924,-58.303112,-27.962576
925,-59.873463,-30.765564
926,-58.93777,-28.234446
927,-60.370495,-29.654589
928,-58.15851,-29.591114
929,-60.96829,-27.672518
930,-62.188835,-27.892826
931,-58.468113,-28.084852
932,-58.604767,-27.625301
933,-57.84497,-29.204063
934,-57.685375,-29.663479
935,-62.527973,-28.456207
936,-55.619,-26.338491
937,-60.152447,-29.639233
938,-58.2408,-31.893744
939,-58.693047,-28.593603
940,-62.584652,-28.627008
941,-57.20032,-30.087637
942,-56.744316,-29.616846
943,-55.11858,-28.281765
944,-60.133762,-28.655794
945,-58.228653,-26.806322
946,-59.47126,-29.327015
947,-60.325966,-27.852669
948,-60.06325,-27.457514
949,-60.41292,-31.426819
950,-62.580376,-28.834455
951,-61.19334,-29.016682
952,-59.065086,-29.621103
953,-55.483788,-26.714796
954,-58.546497,-26.914446
955,-54.56116,-25.925323
956,-60.93894,-28.395346
957,-60.21798,-29.965506
958,-58.330112,-30.165947
959,-59.71091,-30.869394
960,-55.374557,-28.763275
961,-56.597363,-24.897848
962,-58.7577,-28.770466
963,-59.186428,-28.731407
964,-59.23947,-30.449337
965,-57.23381,-30.880749
966,-58.80685,-27.87833
967,-56.62695,-24.675528
968,-57.603916,-31.001451
969,-62.80349,-27.990246
970,-62.50551,-27.418743
971,-55.330944,-28.7044
972,-58.186813,-30.719057
973,-59.58273,-31.223463
974,-58.23816,-29.755133
975,-60.498055,-29.852322
976,-62.064194,-28.908777
977,-57.638557,-27.220825
978,-54.920307,-26.10131
979,-62.503338,-27.418964
980,-56.61463,-30.127289
981,-56.451958,-26.920246
982,-58.432438,-32.909836
983,-62.088135,-26.428047
984,-59.41958,-31.608429
985,-57.73064,-32.09534
986,-55.839012,-25.447933
987,-57.278873,-28.992048
988,-59.786076,-29.096138
989,-61.396812,-27.568724
990,-57.333817,-27.775967
991,-55.913612,-26.35989
992,-58.14246,-25.911402
993,-57.47894,-28.000015
994,-59.645134,-31.700352
995,-57.03596,-31.493074
996,-61.178143,-30.276121
997,-58.78423,-29.113453
998,-54.98692,-27.727608
999,-57.94522,-28.966808
1000,-57.49031,-27.515087
1001,-58.185993,-31.499935
1002,-59.796192,-30.100819
1003,-59.75325,-29.669127
1004,-55.633778,-26.311735
1005,-63.40763,-27.581505
1006,-57.076675,-26.951094
1007,-62.50359,-27.418726
1008,-58.86116,-30.826847
1009,-60.757412,-27.94418
1010,-61.095284,-29.052467
1011,-59.489952,-29.288868
1012,-61.060146,-31.171576
1013,-54.993893,-26.719543
1014,-57.429108,-30.421137
1015,-61.78521,-26.939356
1016,-62.75819,-27.158365
1017,-62.179996,-29.847624
1018,-57.69212,-32.06833
1019,-55.22341,-28.361696
1020,-59.571884,-27.845053
1021,-58.09884,-25.788004
1022,-61.39519,-28.344254
1023,-64.64366,-4.4783735
1024,-66.1237,-3.5280685
1025,-71.741844,-2.5016654
1026,-66.29858,-4.1335406
1027,-64.52084,-3.9867406
1028,-66.12315,-1.3081417
1029,-67.78456,-2.7769542
1030,-71.0347,-4.606268
1031,-64.58707,-2.841682
1032,-69.55971,-2.970482
1033,-73.53609,-3.0117218
1034,-67.54849,-3.6291842
1035,-74.06676,-0.5608735
1036,-73.296326,-2.1497605
1037,-63.16,-2.7692869
1038,-67.60257,0.27135703
1039,-68.07212,-2.9558687
1040,-65.91691,0.49493772
1041,-72.55677,-2.8963208
1042,-73.61726,-0.3955466
1043,-67.54869,-3.6292222
1044,-70.19949,-1.4558722
1045,-68.432495,-3.0817254
1046,-64.9305,-1.6648464
1047,-72.15714,-1.1895826
1048,-66.05082,-3.3381853
1049,-72.57199,-1.494614
