,0,1
199,37.138348,-8.930588
200,35.075203,-4.184121
201,36.470844,-8.303232
202,36.357006,-4.3505173
203,35.4023,-3.8532937
204,37.68901,-9.114353
205,37.284874,-8.02824
206,36.4041,-6.578133
207,36.542763,-6.805347
208,35.4514,-4.882396
209,37.70185,-6.842414
210,33.49742,-3.6848068
211,35.055466,-5.4836383
212,36.315945,-6.831245
213,37.55672,-5.79103
214,34.279827,-4.1853304
215,38.543587,-8.271307
216,34.52352,-4.588777
217,33.838753,-4.1063275
218,34.36432,-4.708804
219,35.418747,-4.6787343
220,39.1121,-8.670706
221,35.399006,-9.203721
222,36.181038,-6.36348
223,37.087086,-8.68449
224,37.261112,-10.779068
225,37.22387,-10.803885
226,38.704876,-8.625495
227,37.274406,-8.643731
228,35.217655,-9.56051
229,37.412975,-10.821726
230,38.712013,-6.633014
231,35.217194,-3.0194008
232,35.400646,-9.244597
233,37.129047,-10.80116
234,37.39842,-10.848399
235,38.78338,-8.219943
236,37.758003,-5.0805073
237,38.71821,-8.529219
238,37.01851,-6.182798
239,35.76046,-3.141518
240,36.42784,-9.163699
241,38.514362,-8.700168
242,38.67525,-8.391563
243,38.958187,-8.773544
244,39.289288,-8.3180065
245,32.83321,-4.6912785
246,-25.795862,-12.987308
247,-28.181396,-13.143311
248,-29.393808,-12.551501
249,-27.418436,-12.358337
250,-27.758244,-10.950018
251,-24.325483,-15.619413
252,-26.516384,-11.764688
253,-23.810268,-11.621999
254,-27.469782,-12.45584
255,-27.864592,-14.300139
256,-29.299994,-12.739326
257,-24.718311,-14.611668
258,-21.175213,-0.9965902
259,-29.060217,-13.533631
260,-27.35636,-8.990613
261,-25.396624,-17.026073
262,-25.225304,-12.6974125
263,-29.687996,-13.655689
264,-23.869097,-11.682242
265,-27.213009,-10.650532
266,-24.839417,-10.726344
267,-28.634296,-14.17057
268,-25.39567,-17.031853
269,-28.905214,-13.820962
270,-24.620905,-14.863537
271,-27.177946,-8.157279
272,-28.542648,-14.002878
273,-28.736965,-13.960592
274,-24.489836,-13.254876
275,-25.018017,-9.620003
276,-24.703888,-14.912657
277,-24.666359,-15.172041
278,-36.925053,9.128992
279,-27.34025,-10.773988
280,-26.027853,-11.41985
281,-27.81932,-10.654062
282,-28.373676,-10.313825
283,-28.501524,-12.614328
284,-29.191296,-11.942797
285,-28.965878,-14.966104
286,-23.946062,-11.6988535
287,-28.467606,2.015664
288,-25.407522,-17.089392
289,-28.095816,-14.3133335
290,-25.336775,-12.523997
291,-24.40187,-15.431496
292,-27.011005,-12.10089
293,-28.652302,-14.688612
294,-20.66677,-0.42287543
295,-24.653149,-15.031824
296,-27.05849,2.340883
297,-26.53774,-10.737645
298,-24.463095,-15.234281
299,-25.183443,-12.672749
300,-27.139215,-11.654928
301,-28.64372,1.7791041
302,-29.722036,-14.243481
303,-25.081945,-9.815644
304,-28.206018,-11.336673
305,-28.821928,-13.507654
306,-28.698912,-14.394314
307,-27.643332,-15.343956
308,-24.61061,-13.409364
309,-28.777952,-11.526897
310,-29.596266,-13.752064
311,-36.80993,9.22654
312,-36.806805,9.239345
313,-26.05795,-11.203866
314,-28.245876,-14.290502
315,-27.867613,-13.470485
316,-28.822273,-12.405985
317,-27.57937,-11.348732
318,-27.371489,-12.074535
319,-28.0269,1.9615203
320,-23.896168,-11.710162
321,-28.794138,-13.799302
322,-25.643843,-12.500009
323,-27.37434,-11.54742
324,-25.052351,-10.638261
325,-27.160704,-8.064569
326,-28.202312,-13.322298
327,-26.93021,-11.551791
328,-42.702816,27.195566
329,-38.965626,24.655418
330,-41.84473,26.97325
331,-41.11723,25.47571
332,-41.28248,27.677015
333,-41.932167,27.713627
334,-41.46621,25.936869
335,-41.945007,27.018436
336,-42.318176,26.699759
337,-39.40204,26.232908
338,-39.48812,25.30395
339,-41.306618,27.09543
340,-42.32646,27.055769
341,-38.607906,24.572517
342,-40.018433,26.45059
343,-40.702965,26.849682
344,-40.38473,27.157877
345,-42.10689,26.306593
346,-38.70236,26.542164
347,-39.885212,26.74966
348,-38.944916,24.824944
349,-42.814392,27.019644
350,-39.23689,26.324614
351,-41.990273,26.184038
352,-42.08232,27.56051
353,-41.674564,26.284422
354,-41.327763,26.370499
355,-41.040096,26.14755
356,-40.4301,27.255772
357,-40.62497,27.178425
358,-40.089043,25.1271
359,-40.260315,24.573921
360,-43.41537,26.60867
361,-41.599895,26.937412
362,-39.657467,25.526772
363,-42.924904,26.262575
364,4.7211623,-36.447994
365,6.06604,-38.54278
366,4.0016646,-38.86048
367,5.6438427,-36.180603
368,4.5171003,-34.90692
369,3.647712,-36.979122
370,6.247347,-38.71775
371,3.7643895,-37.422867
372,6.769019,-41.114548
373,3.718516,-36.957355
374,6.5415688,-38.76475
375,3.6600091,-38.6088
376,3.780529,-36.433327
377,4.7497954,-39.115852
378,1.759174,-37.386524
379,3.590372,-38.6205
380,4.6564856,-38.051315
381,4.01744,-39.326225
382,2.6446426,-35.822998
383,0.7005275,-40.561165
384,4.9775767,-37.012592
385,6.9342194,-42.249767
386,4.0827475,-35.420914
387,2.8727148,-38.198215
388,3.7594073,-37.164944
389,3.3531938,-36.02224
390,4.4182343,-37.645527
391,0.7304792,-40.501015
392,6.242267,-40.09274
393,0.5292913,-37.27042
394,3.967219,-35.559193
395,1.8445761,-34.34518
396,3.9029934,-35.563396
397,4.2411413,-36.84477
398,4.1591005,-35.70974
399,4.6385746,-34.459976
400,4.018377,-38.11912
401,6.9814687,-42.23219
402,2.4314873,-35.49394
403,5.9058204,-38.671196
404,6.151511,-38.964497
405,0.8224728,-40.520367
406,2.3438897,-37.50551
407,0.8355779,-34.569393
408,3.634655,-37.70413
409,5.556456,-38.24632
410,4.9028196,-39.112427
411,0.8076196,-40.388924
412,-0.2964536,-37.19407
413,5.8933144,-36.3398
414,3.6369338,-33.796997
415,2.0753093,-34.50032
416,3.7934322,-35.168358
417,3.6496186,-34.696453
418,5.8200574,-39.364162
419,4.903246,-40.0337
420,3.9344418,-38.749847
421,1.8779805,-34.063416
422,2.9669452,-37.518658
423,2.8223333,-32.9904
424,0.8859407,-38.25745
425,0.25893468,-39.97214
426,3.099352,-37.3349
427,1.9696763,-36.45449
428,1.8380908,-37.16745
429,6.7359595,-38.064857
430,6.375573,-37.49809
431,1.5866733,-40.180073
432,3.7297838,-36.83526
433,4.9505587,-42.087456
434,2.3759356,-38.43864
435,7.0004606,-39.875313
436,5.800955,-35.350395
437,6.4670963,-39.37016
438,2.2923844,-38.951015
439,4.601985,-36.97755
440,4.470939,-37.450176
441,3.2647414,-40.333237
442,3.4296396,-36.285297
443,0.5914472,-40.317356
444,6.0743046,-41.394142
445,4.1905193,-39.39126
446,2.8912022,-37.014145
447,2.9631824,-36.957935
448,0.8496243,-38.70963
449,0.3402408,-37.434906
450,1.2129335,-37.436165
451,2.5577323,-37.365463
452,1.9221374,-34.015274
453,2.3390496,-35.303387
454,1.3053583,-34.68243
455,3.9392781,-35.161694
456,4.9270434,-39.19384
457,2.6882074,-33.175373
458,64.34882,-8.250333
459,63.20785,-3.4220958
460,64.820175,-1.6551611
461,63.67838,-3.079763
462,60.4263,-4.081615
463,62.34607,-6.7771297
464,65.7049,-3.678933
465,64.264206,-8.258414
466,64.29935,-3.1817636
467,61.640614,-6.596129
468,62.79064,-5.1037865
469,63.021294,-4.190778
470,62.961014,-2.5064468
471,61.62347,-6.62026
472,64.21906,-5.6491537
473,64.355606,-2.9413502
474,60.888195,-2.729094
475,61.13436,-5.4352636
476,65.427925,-7.454994
477,63.21355,-5.5181546
478,59.45834,-3.2490332
479,62.653156,-5.7077203
480,58.08256,-5.9588556
481,61.136707,-5.4352612
482,63.675945,-4.8717384
483,60.157417,-0.59716123
484,66.04659,-3.6704388
485,61.97129,-6.1713343
486,62.133896,-3.0193982
487,62.051792,-5.598298
488,62.947193,-4.328317
489,61.66524,-6.652759
490,61.75202,-4.119313
491,64.86853,-4.93458
492,62.546986,-7.2846813
493,61.549953,-4.7563953
494,62.521442,-5.7671814
495,62.61955,-3.8048656
496,61.06419,-3.3893163
497,61.22194,-4.6808863
498,63.501556,-4.7022133
499,63.980656,-8.340155
500,64.60931,-4.4765124
501,61.211567,-5.482378
502,61.9957,-7.550107
503,57.276066,-5.1287327
504,62.869278,-3.893255
505,62.1013,-6.232478
506,58.08832,-3.6424754
507,64.97653,-5.111329
508,64.96598,-1.6884228
509,61.493813,-5.87776
510,64.82954,-1.6553499
511,63.528248,-3.174947
512,64.836105,-1.6482158
513,61.61844,-1.5940857
514,62.962948,-4.4947248
515,58.195618,-4.806166
516,59.557045,0.04495111
517,63.91553,-3.8990629
518,60.68569,-4.2304554
519,62.352222,-5.082383
520,61.00069,-5.088005
521,60.89711,-2.7960885
522,60.834896,-5.014201
523,60.271423,-3.7796824
524,62.239616,-4.958084
525,58.401394,-5.721018
526,62.273563,-6.502046
527,59.671497,0.470342
528,60.37761,-2.7554367
529,63.526352,-6.710208
530,63.91577,-8.082689
531,63.256393,-3.1401234
532,63.036434,-5.3480077
533,63.372097,-4.365718
534,65.626045,-4.8651295
535,63.36591,-3.4623682
536,60.55709,-0.29403347
537,63.063686,-3.533391
538,61.626476,-1.5899308
539,64.91497,-4.401882
540,60.44252,-5.252954
541,65.451965,-7.447712
542,62.877914,-6.514264
543,62.465237,-5.486501
544,65.32209,-5.413488
545,62.6972,-5.566526
546,62.91398,-3.0436792
547,61.7261,-6.9125204
548,61.431774,-6.8289227
549,-31.170303,19.476065
550,-29.356184,18.821726
551,-29.304893,17.96449
552,-31.308039,17.125938
553,-29.295822,19.741524
554,-30.334229,18.767508
555,-33.696545,16.695957
556,-28.321016,18.200258
557,-31.393911,17.212622
558,-31.19562,18.80078
559,-28.389406,15.407074
560,-32.554516,18.038874
561,-29.30405,18.904562
562,-29.920273,18.847492
563,-29.691101,18.60459
564,-34.281693,19.312418
565,-29.78882,18.75058
566,7.657445,69.414406
567,-24.732903,13.89921
568,-28.33831,15.972883
569,-31.961285,17.4764
570,-29.69941,19.143726
571,-27.955063,17.821533
572,-28.445333,18.434841
573,-28.992163,18.895872
574,-34.270195,20.414488
575,-32.57108,22.43211
576,-32.504658,22.374338
577,-20.195341,-5.90036
578,-10.088815,5.0811834
579,-26.859877,26.416431
580,-30.201796,19.417547
581,-29.627764,18.936323
582,-32.803455,19.901592
583,-31.081816,16.998095
584,-27.842955,14.7088
585,-20.638971,14.663954
586,-31.424767,16.3092
587,-32.525192,18.056225
588,-31.281439,15.324587
589,-26.304663,18.371838
590,-32.404564,22.422731
591,-20.200956,-5.9403515
592,-28.664154,18.69843
593,-36.079224,22.369984
594,-27.552708,20.035208
595,-33.525223,16.954857
596,-26.437618,14.217217
597,-31.384535,15.33875
598,-28.753366,18.791899
599,-29.107595,19.453318
600,-27.597057,20.207735
601,-33.726246,16.717161
602,-27.775278,14.259096
603,-20.889433,6.335538
604,-26.657501,15.429328
605,-24.729935,13.9076605
606,-29.96531,13.649755
607,-28.588873,16.6123
608,-28.460693,18.680622
609,-26.347412,16.080633
610,-29.894491,13.53351
611,-26.088146,18.37696
612,-26.317484,18.214882
613,-26.564316,13.690285
614,-5.564763,43.76853
615,-33.243126,20.224539
616,-29.635141,15.773356
617,-26.857141,26.42515
618,-37.149666,23.202408
619,-26.630878,14.097921
620,-27.824774,18.496841
621,-34.511,20.810432
622,-23.818642,-7.4194984
623,-28.1782,16.83075
624,-30.16642,17.525887
625,-32.04037,19.261032
626,-36.944397,23.054163
627,-20.653463,14.664253
628,-32.924892,17.952675
629,-33.436016,20.380798
630,-32.948795,19.998516
631,-31.527132,21.027449
632,-28.677471,21.366379
633,-32.237907,19.709745
634,-31.290535,18.328825
635,-27.617838,14.508394
636,-31.547655,18.679874
637,-35.106136,21.259478
638,-27.478804,19.438192
639,-27.641294,18.992815
640,-34.27727,19.189026
641,-33.5407,18.940895
642,-32.48674,19.008635
643,-30.955389,20.209543
644,-27.286661,15.377747
645,-28.583385,16.583014
646,-5.103568,1.948176
647,-1.6989315,3.1001737
648,-4.428799,3.303367
649,-1.9716833,1.634289
650,-4.4328704,3.3027785
651,-8.537768,-1.0752133
652,-5.6515675,0.59125054
653,-3.5921042,-0.5313272
654,-9.648912,4.810097
655,2.2820044,2.1109073
656,-5.6349216,0.5985851
657,-9.641062,4.8092895
658,-3.0573816,1.1412475
659,-8.502362,-1.0808474
660,-3.0573816,1.1412475
661,-2.6846979,-2.215916
662,-4.4337626,3.3027258
663,-8.538599,-1.0737573
664,-1.9716833,1.634289
665,-2.7571032,1.1302541
666,-1.457883,4.9975705
667,-3.0821416,0.2513279
668,-9.635195,4.8093133
669,-2.3917418,0.81946474
670,-2.4835095,1.4922414
671,-4.9741006,1.7788063
672,-3.2320023,-0.32912338
673,0.35279387,1.5029429
674,-2.3404505,0.20348908
675,-3.0573816,1.1412475
676,-2.7048738,1.1370016
677,0.06454897,-1.5873021
678,1.5814605,-1.1551594
679,0.35279387,1.5029429
680,-5.5111394,2.2850792
681,-0.6072751,4.088176
682,-2.7081413,-2.2314062
683,-2.7528372,0.5653397
684,2.401765,2.1181862
685,-0.33295375,3.4079964
686,2.2820044,2.1109073
687,-3.0573816,1.1412475
688,0.2747045,2.6301944
689,-3.1034706,-0.16954793
690,-19.725725,5.7209883
691,-3.0202374,1.5382195
692,-2.6802607,0.63626856
693,-2.3174474,2.9094753
694,-5.295849,2.119783
695,-0.00092209596,-1.2034732
696,-2.3903363,3.2523143
697,-4.37776,-0.2853133
698,-6.0696764,3.6621966
699,-1.9280584,1.5411527
700,-4.1949267,-2.4984195
701,0.27441108,2.6302855
702,-28.313227,-0.58830345
703,-1.4360124,1.1820573
704,-5.9253573,3.5463157
705,2.6978881,2.193776
706,-3.9879367,-1.1032354
707,1.5814605,-1.1551594
708,-2.9779167,3.9838586
709,-1.1949861,1.8767135
710,-4.1024914,5.505536
711,-4.162697,5.771945
712,-2.501669,-0.0005517979
713,0.45950925,0.17857532
714,0.27441114,2.6302857
715,-8.538631,-1.0737567
716,-22.986124,3.913675
717,0.35279387,1.5029429
718,-2.4543812,2.7999997
719,-0.78928703,2.5357757
720,-3.5755036,4.8738303
721,-2.6329057,0.64076
722,0.27441114,2.6302857
723,-4.5556507,-1.2360387
724,1.4582705,1.9531943
725,2.6979232,2.193751
726,-3.2320023,-0.32912338
727,-2.0066144,2.4422677
728,-4.4786625,-1.2577785
729,-5.2851744,-1.0598663
730,-4.4826255,0.5322728
731,-0.47127202,4.167062
732,-4.162697,5.771945
733,-1.9159688,4.952748
734,1.6143671,-0.9221557
735,-3.9259896,-2.484647
736,-3.642323,2.5833385
737,-1.733086,1.5001827
738,-0.07811663,2.4937267
739,-2.704498,-2.231465
740,-2.723121,4.6423326
741,-4.462484,-2.6485727
742,-2.4764998,0.7592674
743,-58.882065,13.0466385
744,-54.611923,13.44515
745,-56.41202,10.798153
746,-57.364185,13.01531
747,-58.06852,10.809979
748,-56.9167,12.5901575
749,-55.496067,12.709512
750,-58.823742,12.0866375
751,-57.54165,11.678601
752,-56.217167,12.3504305
753,-59.376507,9.446369
754,-56.528023,14.181591
755,-55.805683,8.063533
756,-57.574253,10.3189
757,-53.22214,12.378061
758,-56.359024,11.559732
759,-47.94383,13.419714
760,-48.41259,13.275997
761,-58.169697,8.383446
762,-58.354477,8.8339
763,-54.394524,8.71873
764,-55.746784,11.515062
765,-47.50104,13.536628
766,-56.0969,8.504475
767,-58.068512,10.809977
768,-57.38967,8.895525
769,-55.705074,12.465799
770,-57.496544,12.380405
771,-58.362553,11.270448
772,-54.679474,8.346344
773,-47.446217,13.551224
774,-56.89293,13.340172
775,-55.757668,8.112801
776,-56.978836,11.569687
777,-57.06219,12.10624
778,-54.171604,14.140429
779,-55.906258,12.024453
780,-55.891773,11.091522
781,-54.39237,8.716474
782,-56.9578,13.194225
783,-52.76643,12.3526
784,-58.92237,10.165542
785,-56.547104,11.734759
786,-57.530575,8.915485
787,-59.283806,10.268735
788,-58.691635,10.430014
789,-58.1525,9.601761
790,-59.455082,10.329825
791,-58.7622,11.046842
792,-57.16958,12.401765
793,-58.28129,9.973509
794,-56.771854,13.101158
795,-53.127625,11.261913
796,-58.30809,10.721353
797,-58.290085,11.253023
798,-56.06864,11.932108
799,-56.908104,11.400415
800,-57.1848,13.852519
801,-57.493843,11.927929
802,-57.228706,10.045829
803,-57.588898,8.0988865
804,-57.43396,9.109311
805,-57.704838,12.4592285
806,-55.860104,9.836354
807,-56.682297,11.872244
808,-56.02246,13.941294
809,-56.104485,12.588116
810,-59.259212,8.9153
811,-58.910652,11.245023
812,-48.199673,13.33279
813,-57.616352,11.186147
814,-58.068714,10.809938
815,-56.975605,13.585226
816,-56.592743,9.516208
817,-56.982075,12.481759
818,-53.97326,9.23256
819,-56.593575,11.361576
820,-59.329285,8.849848
821,-54.73075,13.311859
822,-56.884037,12.930285
823,-54.17165,14.140278
824,40.90678,14.170774
825,39.089085,16.592375
826,38.7379,16.64018
827,39.49284,17.784517
828,41.2438,13.462216
829,40.56115,12.143109
830,42.003128,16.58308
831,40.057114,18.444555
832,42.138737,14.679418
833,41.72291,15.345823
834,38.945656,18.94432
835,40.439083,15.194041
836,42.992596,18.292997
837,37.117172,17.873367
838,41.448296,15.628477
839,41.17958,15.840392
840,41.558247,17.38509
841,40.147457,18.310703
842,40.479904,18.108665
843,41.75376,16.510725
844,38.829464,15.284953
845,43.53689,13.619833
846,42.3191,16.78279
847,42.441166,13.668984
848,43.3066,17.166452
849,43.45719,18.228443
850,41.86442,18.10762
851,42.89172,16.286694
852,40.16789,17.048933
853,38.424023,17.566288
854,40.191956,17.968178
855,38.100185,16.695229
856,42.262096,19.61693
857,37.77839,14.98176
858,44.384872,16.112936
859,40.597183,19.797323
860,39.51677,14.884682
861,42.30091,16.68484
862,40.416595,19.546007
863,41.265915,18.529875
864,43.93541,16.862513
865,40.950188,14.170126
866,39.646114,19.75117
867,39.589417,18.449867
868,36.620056,15.934189
869,42.413548,16.930784
870,43.54326,14.409111
871,43.3175,17.18624
872,38.03418,19.008266
873,40.430477,13.401135
874,40.802345,20.265041
875,40.22896,16.08151
876,44.30635,17.036396
877,41.72771,17.426424
878,40.32882,18.155918
879,39.3619,14.351983
880,42.226936,17.10308
881,40.609085,18.179539
882,39.184658,16.383276
883,38.652397,14.285719
884,41.830563,19.403063
885,37.45099,17.05986
886,43.013245,18.172174
887,39.72429,15.046057
888,40.868153,17.498089
889,41.78154,19.36444
890,41.065407,18.429258
891,38.701496,19.687641
892,41.163696,17.311592
893,41.726112,19.311056
894,40.60371,17.338697
895,41.464428,17.250689
896,42.92031,14.087796
897,41.522743,18.13786
898,38.415897,12.919427
899,39.96488,18.396212
900,41.48622,14.246226
901,38.75454,15.540881
902,42.441006,13.67008
903,42.29202,14.253874
904,39.673637,17.736616
905,41.680862,17.441378
906,42.70946,18.447372
907,43.258465,13.453804
908,41.930317,16.6336
909,39.222412,14.318418
910,40.51075,15.771364
911,37.75685,15.057285
912,36.77037,15.834847
913,40.411526,12.075443
914,41.986103,17.315924
915,40.77238,12.907154
916,38.802876,13.197031
917,39.061302,16.860344
918,37.73359,17.054968
919,36.899635,17.961939
920,38.16102,18.801828
921,42.552593,16.829842
922,42.524353,18.093615
923,17.799026,34.074577
924,14.084628,33.654366
925,18.699732,29.984856
926,17.673065,35.465668
927,16.326061,35.846516
928,18.384325,35.283882
929,16.609154,30.911993
930,16.339998,31.330387
931,14.638885,33.70952
932,17.52308,30.209621
933,17.510365,35.09535
934,16.444921,36.01874
935,18.147268,33.415745
936,14.55977,30.85225
937,15.96426,34.27555
938,16.538132,36.553436
939,19.382957,35.0223
940,17.485748,31.877039
941,16.636997,36.02315
942,15.833289,32.857635
943,14.601933,29.29092
944,17.215221,33.87564
945,15.720865,34.31205
946,16.910149,35.125378
947,16.156101,30.777262
948,18.204924,32.093136
949,18.526459,36.03367
950,19.107061,36.190224
951,17.460363,33.10726
952,18.294287,32.01467
953,16.341278,30.058582
954,18.798998,30.336967
955,-11.726407,7.6249046
956,17.282967,31.917011
957,14.535884,33.94322
958,17.112377,34.863457
959,18.87523,35.38672
960,18.63007,34.41193
961,15.19822,28.776058
962,16.486956,35.458202
963,16.224102,32.655117
964,17.62019,33.486485
965,14.435534,32.6857
966,14.290173,33.66735
967,-39.534718,24.250507
968,18.009491,33.61102
969,17.498022,31.63994
970,16.495728,33.69349
971,18.52185,33.908394
972,16.657415,33.608894
973,18.153734,35.947773
974,16.721983,33.212795
975,19.375322,34.945683
976,17.724571,34.513138
977,15.531131,35.275723
978,14.32017,30.68318
979,16.495728,33.69349
980,14.867096,35.638206
981,16.156977,29.840591
982,16.781351,37.170513
983,13.094755,34.719463
984,18.55772,35.46941
985,17.69388,36.701366
986,13.0490675,34.7457
987,16.391474,34.93034
988,15.75109,30.059341
989,17.251585,30.373575
990,15.538175,33.19724
991,15.437645,31.013233
992,17.319525,28.703384
993,18.366724,31.03157
994,19.369896,36.2197
995,14.864087,32.591705
996,18.704433,33.230705
997,15.445308,34.26627
998,15.10088,28.5774
999,15.156879,34.381805
1000,16.226175,30.53738
1001,17.85462,33.78974
1002,18.352228,30.286133
1003,15.494207,32.60136
1004,15.588125,31.65305
1005,17.699718,32.31265
1006,19.002474,33.058094
1007,16.49575,33.693436
1008,16.845945,35.050926
1009,16.404722,31.51571
1010,14.740124,33.94202
1011,17.048353,34.204674
1012,17.36794,35.938107
1013,14.551304,29.091549
1014,15.735138,32.733
1015,16.845425,32.935524
1016,18.104448,29.68438
1017,20.59346,30.746983
1018,17.123043,36.855434
1019,14.601426,29.784449
1020,15.849631,33.73119
1021,17.249107,28.680193
1022,17.777462,33.058056
1023,-1.8229777,-65.055695
1024,-1.260792,-66.44393
1025,-2.7247288,-68.337234
1026,-2.6379812,-67.38315
1027,2.6636496,-69.65646
1028,0.3893735,-67.302216
1029,-2.2898417,-68.03175
1030,-3.0012023,-68.60732
1031,-1.2096993,-65.61466
1032,-1.3882381,-68.55982
1033,1.4607035,-70.07051
1034,-1.4473511,-67.868256
1035,-3.257154,-71.514015
1036,-4.1196265,-68.52085
1037,-0.9229219,-70.28188
1038,5.0887036,-70.59416
1039,0.9123339,-71.06378
1040,0.79398143,-66.920555
1041,-3.7517903,-68.50781
1042,-3.0831194,-71.38859
1043,-1.447696,-67.867905
1044,3.5570738,-70.479485
1045,-0.4486749,-68.6778
1046,0.22644149,-65.775856
1047,0.7250562,-69.55574
1048,-0.6447201,-68.16246
1049,1.0095416,-71.34106
1050,-2.9619312,-71.24091
1051,-0.69900084,-68.05097
1052,-0.4486625,-68.67782
1053,-0.18258108,-71.943016
1054,-2.253351,-67.42326
1055,-1.4469148,-67.868065
1056,-0.50903094,-70.83449
1057,-1.3734492,-65.82053
