,0,1
112,-43.23527,32.029987
113,-42.491817,31.496775
114,-43.285732,31.27878
115,-45.88014,29.711956
116,-42.643105,34.126534
117,-44.697918,28.31045
118,-42.99978,34.806675
119,-45.25898,31.635475
120,-45.774433,29.252491
121,-43.890045,28.887615
122,-45.001648,32.204525
123,-44.686443,33.331974
124,-48.656525,33.137386
125,-44.148136,35.16519
126,-43.730434,31.241009
127,-40.186092,29.816322
128,-42.905552,31.937517
129,-40.99985,31.677717
130,-40.94396,34.06423
131,-43.54014,32.882584
132,-45.60971,33.293476
133,-41.90669,31.54852
134,-44.182293,32.638855
135,-46.405678,31.295202
136,-43.52307,30.36089
137,-45.975384,29.712677
138,-42.76164,31.5991
139,-44.065403,34.046257
140,-41.51732,32.735157
141,-43.659184,34.20921
142,-44.42399,32.98264
143,-42.593605,33.667927
144,-44.06209,32.657135
145,-40.17693,29.807257
146,-44.84458,32.47238
147,-46.962673,33.181232
148,-42.20148,31.493624
149,-40.25463,29.736694
150,-45.198704,31.949987
151,-40.851208,34.181553
152,-44.992836,34.599197
153,-43.56925,35.75502
154,-44.93157,32.26176
155,-43.65051,33.78006
156,-45.902294,31.50523
157,-43.26472,29.601082
158,-46.13658,32.07352
159,-44.65637,33.06678
160,-43.602356,33.71626
161,-42.453915,32.463127
162,-43.31287,32.25808
163,-44.040955,32.39437
164,-41.898594,32.300583
165,-42.026485,32.185104
166,-45.117264,33.860798
167,-42.589977,31.897892
168,-40.599514,34.473274
169,-43.714695,33.514774
170,-44.267166,33.3917
171,-43.6677,28.39233
172,-47.860786,31.820742
173,-43.065605,32.992447
174,-34.042492,60.63101
175,-34.761127,60.275448
176,-30.622126,58.68433
177,-34.202347,61.917294
178,-34.573704,60.708557
179,-28.502127,59.614258
180,-32.238064,58.42324
181,-31.170822,60.550415
182,-31.208025,60.513325
183,-31.031849,61.14726
184,-32.68749,60.881203
185,-28.96932,58.814472
186,-34.29618,61.40276
187,-34.03273,60.902206
188,-34.01471,61.784462
189,-31.751019,61.071236
190,-33.04724,60.334423
191,-32.687283,60.833057
192,-31.910347,60.23881
193,-30.613554,62.91464
194,-33.553013,60.562794
195,-32.90082,60.07248
196,-33.15144,61.936424
197,-29.257898,61.31815
198,-31.578056,61.822453
199,-28.848223,60.773033
200,-33.05754,61.682865
201,-28.643892,58.80447
202,-31.149271,61.985382
203,-30.898588,61.844612
204,-27.939453,59.66349
205,-35.389954,61.160053
206,-30.063925,61.513557
207,-30.932554,59.260098
208,-32.367474,60.29404
209,-29.29937,58.25941
210,-33.619278,61.20815
211,-31.254421,60.644703
212,-29.588173,61.09912
213,-32.510082,57.25283
214,-32.704407,60.34392
215,-32.139088,56.315277
216,-32.48958,60.66459
217,-33.28023,60.26478
218,-33.086975,60.969036
219,-32.51602,61.187317
220,-30.427246,55.815968
221,-35.998886,57.702663
222,-30.781397,61.370667
223,-29.455153,61.12201
224,-35.68062,58.25013
225,-35.98721,59.17542
226,-32.269802,56.262455
227,-29.597645,61.411835
228,-34.321625,55.82633
229,-34.84286,56.221043
230,-35.93841,58.65995
231,-35.100784,58.967407
232,-36.21706,57.66338
233,-35.619457,57.379513
234,-34.907475,56.266033
235,-31.220722,55.784523
236,-32.3047,61.621746
237,-31.095392,55.83114
238,-29.488384,58.89447
239,-33.96058,62.20952
240,-35.47202,58.19192
241,-30.521578,55.76397
242,-31.133665,55.72356
243,-30.67262,55.80385
244,-32.254852,55.97675
245,-30.663363,57.290756
246,-5.5171633,17.440228
247,-3.9011967,13.893871
248,-6.374785,14.919559
249,-4.1241217,17.71186
250,-2.9068506,10.361832
251,-3.5337734,20.882719
252,-1.115336,14.236206
253,-7.207796,16.559467
254,-1.8299247,15.413664
255,-1.8432357,15.585029
256,-3.0665724,16.257372
257,-4.137739,18.207947
258,-5.630068,10.376042
259,-1.6710899,16.939156
260,-3.4459739,18.910404
261,-4.7938013,20.839283
262,-2.7805002,16.643318
263,-12.025751,19.478937
264,-7.2283325,16.909964
265,-1.9633898,13.789485
266,-7.9471765,16.293911
267,-2.630455,15.777839
268,-4.531523,20.763956
269,-3.6962235,16.209223
270,-3.8329148,18.426704
271,-2.683636,18.711962
272,-1.6804903,15.413887
273,-3.4132078,15.836553
274,-7.1816764,16.744463
275,-4.3784666,12.558817
276,-3.9709673,20.510706
277,-4.384843,20.23462
278,-0.306698,10.4140215
279,-3.1393805,11.74562
280,-5.563272,17.575531
281,-2.9102747,14.393389
282,-4.367338,18.502762
283,-5.4886584,13.6706705
284,-7.144383,15.311319
285,-3.8413222,13.99866
286,-7.731465,17.461868
287,5.4095116,-0.05206845
288,-4.708522,20.830135
289,-2.5580184,15.65114
290,-6.2572923,16.822987
291,-3.572279,20.918978
292,-2.4724774,15.395009
293,-2.5991518,16.181658
294,-3.3599303,8.007537
295,-4.493987,18.2963
296,-3.6977692,8.338821
297,-4.589734,14.729408
298,-4.740225,20.679365
299,-5.4864197,17.585135
300,-2.0054553,14.382135
301,-5.652071,11.457854
302,-1.0707532,16.114914
303,-4.51598,12.5939045
304,-4.373672,11.4938545
305,-3.2954102,14.71029
306,-3.4113762,14.372422
307,-5.756746,12.687448
308,-7.886003,16.376625
309,-7.246272,14.564446
310,-12.033342,19.48165
311,-0.19226845,8.490005
312,-0.19944681,8.478121
313,-4.337498,11.980344
314,-2.9830234,14.687284
315,-1.7886989,15.5064745
316,-6.486503,14.891597
317,-2.1271133,14.633814
318,0.39284176,15.050325
319,-3.3961763,6.882861
320,-6.324205,17.2758
321,-2.8196762,13.161546
322,-5.669185,13.336081
323,-2.7503033,15.067005
324,-7.461984,17.389338
325,-2.6944594,18.737032
326,-2.8767347,15.346448
327,-3.1491523,15.688727
328,72.01789,-1.0050731
329,76.06915,0.18999965
330,72.62663,-0.999767
331,74.36136,0.5069588
332,72.0843,-0.8992069
333,71.59701,-0.39919817
334,73.49151,-1.2183007
335,72.93362,-1.4570787
336,74.404785,-1.5203409
337,72.07173,1.0358182
338,72.73248,0.55352944
339,71.31227,-0.20735948
340,73.38877,-2.4092498
341,70.90816,0.3681233
342,75.42249,-0.7485328
343,73.00446,-1.6324921
344,74.59381,-1.3676254
345,73.59873,-1.4066586
346,75.233345,-1.9227233
347,71.38417,0.10528111
348,73.685265,1.4953612
349,72.37465,-1.0925578
350,72.04339,1.0159556
351,74.840576,-0.60491717
352,71.226,-0.48430458
353,73.78369,-0.8724543
354,72.992714,-0.8535122
355,72.49338,-0.3535787
356,74.44187,-0.97577405
357,74.658455,-1.5458038
358,74.50137,-0.068836555
359,74.775986,1.5658817
360,76.10878,-1.5160239
361,73.48969,-1.5647643
362,73.810036,-1.3646199
363,75.26045,-0.7338717
364,2.8416934,70.98709
365,3.3249006,69.6923
366,1.3316716,73.214935
367,3.5085154,67.67763
368,6.041537,70.22309
369,2.4609058,73.14823
370,2.8565564,69.81106
371,2.5908475,72.63929
372,3.629075,66.0674
373,1.2133057,71.07698
374,4.2979727,71.9271
375,4.8945556,73.49314
376,3.0215306,69.50636
377,2.1673062,70.50662
378,-0.14973722,70.94503
379,5.033638,74.227905
380,3.1156604,71.99091
381,1.8479142,72.2251
382,1.1291,71.739494
383,5.2268586,65.954865
384,4.095883,72.91836
385,6.854916,73.15332
386,2.8850548,71.214905
387,1.2209724,73.36356
388,0.9143902,70.721535
389,1.213049,71.19025
390,2.7184384,73.36936
391,5.149649,66.51786
392,1.6908698,72.662476
393,7.021845,69.835
394,2.685619,71.03104
395,5.2883754,65.574486
396,2.6482747,71.10315
397,1.5219344,70.84679
398,2.392703,72.8754
399,5.681902,67.3533
400,1.9430712,71.98322
401,7.086138,73.41855
402,1.1188731,69.76366
403,2.1097028,74.08907
404,3.313912,73.09635
405,6.251979,65.08073
406,0.9177179,73.33744
407,7.3680024,72.29183
408,0.5042599,71.63128
409,3.2560503,72.36354
410,3.7066367,72.50777
411,6.2669983,72.141235
412,7.3353186,70.908936
413,2.982184,69.222115
414,-0.24727198,68.51296
415,4.4922004,64.916595
416,3.8662372,71.148926
417,4.029653,66.6736
418,3.6625745,64.99107
419,2.4031396,67.13874
420,3.007882,71.846115
421,5.3745193,65.36245
422,3.1086695,72.3895
423,8.876542,69.971535
424,4.52887,64.649574
425,6.423972,64.99722
426,0.6164047,71.50696
427,4.4107976,68.92481
428,1.4102244,68.4455
429,3.1517675,67.52859
430,2.8606377,68.147415
431,6.859942,72.33475
432,2.8611991,72.15088
433,5.653461,67.78178
434,0.7380187,73.2688
435,2.4880128,68.40364
436,-3.8116245,4.353148
437,2.513186,69.13356
438,3.8207664,66.4833
439,3.1030998,71.80708
440,1.3292462,70.83776
441,5.709154,71.12596
442,1.7290419,71.449104
443,6.1942606,65.131615
444,5.0991955,72.09937
445,4.0584745,68.55106
446,1.8894719,72.716866
447,1.2061672,72.35469
448,4.3997903,67.85911
449,7.1913557,71.33216
450,4.580802,68.33987
451,3.4774277,68.04215
452,3.8063369,69.4075
453,1.9985363,73.13682
454,6.7306066,64.94499
455,3.7724533,70.694016
456,3.6714106,71.07521
457,-0.055524282,68.54372
458,-33.495586,-59.09049
459,-28.142807,-61.044086
460,-22.811285,-54.51838
461,-29.338066,-58.879913
462,-30.235983,-58.592968
463,-30.856726,-58.17304
464,-33.675175,-57.791412
465,-33.501038,-59.15001
466,-27.484953,-57.513115
467,-31.463572,-58.56478
468,-28.46238,-58.754166
469,-27.948484,-61.12328
470,-25.933474,-54.17927
471,-32.020306,-58.313282
472,-27.030474,-60.566856
473,-26.638966,-53.85552
474,-30.806042,-56.376453
475,-29.996477,-60.69954
476,-32.20014,-55.009705
477,-27.992498,-60.2526
478,-25.300026,-55.32238
479,-27.813799,-59.52522
480,-24.07818,-57.512978
481,-29.99649,-60.699604
482,-27.92904,-57.989407
483,-25.024267,-53.65606
484,-27.485136,-52.99215
485,-31.195004,-59.298115
486,-28.427282,-62.78885
487,-30.481487,-58.174244
488,-28.797724,-58.0551
489,-31.619255,-58.666878
490,-25.997332,-54.20413
491,-29.958836,-55.108025
492,-29.189674,-60.89522
493,-26.619146,-57.596516
494,-29.600498,-59.78168
495,-28.20003,-56.738243
496,-26.057432,-58.600704
497,-28.23972,-57.68466
498,-28.754541,-59.724045
499,-29.425755,-61.849335
500,-29.076212,-54.79547
501,-28.034805,-59.77078
502,-30.397217,-61.20406
503,-28.981497,-53.664043
504,-28.164814,-59.38936
505,-28.730448,-61.343147
506,-33.489803,-57.924282
507,-27.00471,-59.762054
508,-25.459787,-53.816643
509,-31.773115,-58.580555
510,-22.820242,-54.524307
511,-28.419085,-57.918056
512,-22.798813,-54.54196
513,-27.814915,-54.91794
514,-28.10087,-58.76049
515,-22.62299,-54.8279
516,-23.87816,-56.43682
517,-26.645033,-58.26354
518,-28.975655,-57.371197
519,-30.766144,-59.379253
520,-29.571726,-58.05804
521,-31.373867,-57.444
522,-30.807009,-59.52372
523,-29.467958,-60.6309
524,-30.268314,-60.15364
525,-32.309856,-59.635117
526,-31.14764,-58.495472
527,-26.069508,-53.487976
528,-28.45364,-62.698204
529,-26.126415,-57.46057
530,-31.545143,-59.85278
531,-27.863188,-61.260334
532,-28.733662,-58.776356
533,-28.929352,-58.00689
534,-27.846436,-53.56258
535,-28.471418,-60.369373
536,-24.508554,-55.074097
537,-27.655756,-58.572845
538,-27.705633,-55.02992
539,-29.199211,-54.289005
540,-29.90962,-58.68575
541,-32.198196,-55.0087
542,-28.584513,-61.10358
543,-28.940092,-58.764874
544,-28.017635,-53.39364
545,-28.270739,-59.618168
546,-29.030956,-59.316204
547,-31.402252,-60.83691
548,-30.669987,-59.14549
549,-0.006811654,-5.1094556
550,-1.5748887,-8.389471
551,-2.7267447,-5.345902
552,4.9311037,-8.649219
553,-2.9288266,-5.0589204
554,-0.219083,-8.767588
555,4.7803783,-3.4242206
556,0.88194263,-5.7199845
557,4.6983867,-8.561277
558,-0.58786243,-10.835136
559,1.8103123,-7.050968
560,2.915369,-8.93133
561,1.1588627,-9.51784
562,-1.6563854,-8.487427
563,-1.6939828,-6.8543386
564,-0.83946633,-3.6289847
565,-1.6697825,-8.531341
566,-0.8614254,-8.055215
567,2.2300115,-2.29855
568,-2.2926636,-2.873111
569,6.505255,-5.071241
570,-1.7635156,-8.018506
571,1.2447041,-5.4799533
572,0.27924427,-5.610522
573,-1.8860073,-7.5802326
574,-0.910549,-3.7349389
575,-2.8580296,-3.8819048
576,8.887551,2.4604735
577,20.661173,0.9899483
578,3.062052,-4.422566
579,-4.0187736,10.236412
580,-1.6283598,-8.034312
581,-1.9019916,-7.014299
582,5.1460433,-8.574277
583,3.2503138,-8.684154
584,-4.2130876,-3.4698532
585,-0.29634863,-11.570282
586,-6.2247643,-9.601443
587,-1.9609629,-9.835698
588,15.797678,22.809929
589,-0.27823266,-6.356468
590,-2.8723595,-2.2999933
591,20.661606,0.9860921
592,1.2802583,-8.568449
593,8.953636,2.4563746
594,-2.6512923,-7.3001304
595,6.265316,-5.0452943
596,-0.7542478,-2.1132846
597,4.6828513,-3.828095
598,1.9689277,-5.927799
599,-2.7486167,-6.4344273
600,-0.2167778,-0.053743612
601,4.784163,-3.3300061
602,-4.1021624,-3.3502092
603,-3.9721205,-6.536306
604,-2.9569786,-4.559877
605,2.2201755,-2.3568199
606,3.5837603,-7.5468273
607,-0.66272986,-5.935651
608,-1.2669592,-6.999969
609,15.160687,1.6309333
610,3.3919299,-9.063033
611,0.98877275,-11.039796
612,-2.8217444,-3.6104586
613,4.7158155,-10.889653
614,-1.774461,-1.8284888
615,-3.0116978,-10.995699
616,9.878292,14.429853
617,-0.42405686,-4.928072
618,6.220254,-5.096188
619,8.239214,-7.1441607
620,0.8585462,-5.421159
621,-1.8134696,-2.0286746
622,-37.295593,3.940387
623,-0.77289677,-5.963724
624,4.90738,-6.756254
625,1.3228672,-4.0981164
626,0.7271189,-1.5975703
627,14.592296,21.109436
628,-0.122642025,-9.50498
629,6.063853,-5.288457
630,-3.0749838,-8.371714
631,-0.11749065,-4.9762125
632,-22.758434,-11.176841
633,-2.3493261,-6.098143
634,0.3898825,-0.89114416
635,-2.2136447,-3.4550672
636,-2.0087879,-8.981221
637,-0.2485567,8.458414
638,1.4172469,-8.124639
639,1.4455976,-8.854141
640,4.9784293,-6.962613
641,-4.8459015,-3.619084
642,2.2906184,-3.9538198
643,2.412644,-5.159076
644,2.0427306,8.333866
645,-0.59741676,-6.0563498
646,9.957237,-30.375742
647,5.0348487,-35.81696
648,1.1329587,-29.529305
649,5.7092695,-35.58321
650,1.1383765,-29.524797
651,1.3617777,-37.8741
652,1.6378226,-33.086105
653,5.4096537,-36.456192
654,-1.2229815,-34.07292
655,-8.034219,-1.8153547
656,1.627394,-33.05547
657,-1.2271492,-34.076
658,8.878705,-37.019825
659,1.3593462,-37.872818
660,8.878683,-37.020065
661,4.2860446,-28.410646
662,1.142349,-29.515528
663,1.4032488,-37.845955
664,5.7092705,-35.58321
665,6.589732,-34.16723
666,10.589346,-12.101543
667,6.1072087,-36.564186
668,-1.2159805,-34.07153
669,8.2235,-33.340202
670,7.616683,-35.779285
671,9.950532,-30.376265
672,5.473558,-36.284218
673,3.4458191,-31.889528
674,4.5424385,-34.050793
675,8.878683,-37.020058
676,6.5647364,-34.198643
677,6.197658,-13.035888
678,7.024783,-28.418156
679,3.4458208,-31.889507
680,10.138813,-29.682066
681,6.170433,-39.020718
682,4.3270564,-28.375746
683,6.5662866,-34.172356
684,-8.1020155,-1.8665965
685,6.310744,-38.857384
686,-8.034303,-1.8151844
687,8.878705,-37.019825
688,2.6775403,-27.206707
689,6.7406554,-35.46631
690,1.6771941,-33.438797
691,6.7630076,-33.89435
692,5.4934344,-36.118023
693,6.3531966,-32.24279
694,8.704933,-31.816936
695,7.177672,-36.93834
696,6.480509,-31.44286
697,0.5637771,-31.416046
698,0.64293563,-29.804045
699,6.508407,-33.134663
700,-26.675564,-28.584702
701,2.6772716,-27.207256
702,5.8547773,2.2691078
703,5.217951,-34.977978
704,0.6441657,-31.472206
705,-8.991983,-2.5021505
706,-27.585407,-28.445597
707,7.024889,-28.418186
708,1.0671353,-29.094378
709,6.0664334,-34.673794
710,11.889564,-31.671291
711,12.316695,-30.609829
712,4.5657563,-33.98717
713,4.4326234,-33.543808
714,2.677626,-27.20645
715,1.4032488,-37.845955
716,37.449013,-32.74509
717,3.4458208,-31.889507
718,6.3648415,-32.52583
719,5.441468,-33.809387
720,10.825836,-35.871582
721,5.576294,-36.123096
722,2.6776142,-27.206697
723,12.201559,-31.749176
724,3.9510992,-28.875942
725,-8.991983,-2.5021505
726,5.4738207,-36.2832
727,6.277178,-35.511944
728,12.221046,-39.518757
729,3.2806196,-29.326706
730,3.6431088,-31.77842
731,6.4215198,-38.842793
732,12.316867,-30.609774
733,31.4813,15.81077
734,6.971511,-28.445597
735,-26.52933,-28.58181
736,6.92636,-32.887634
737,7.682349,-35.834312
738,2.6283257,-27.710466
739,4.3259315,-28.376894
740,31.4843,15.817203
741,8.426713,-35.281548
742,6.2973113,-36.36889
743,-12.85757,-28.607155
744,-13.103763,-30.076824
745,-12.989325,-30.282547
746,-11.7707205,-27.4761
747,-14.438373,-36.734863
748,-15.003261,-29.46526
749,-10.982367,-31.04996
750,-14.588302,-31.252413
751,-15.867081,-31.217503
752,-10.988785,-30.8406
753,-15.308572,-36.10099
754,-13.890435,-36.412354
755,-11.000615,-37.88034
756,-7.3959026,-32.220272
757,-9.59023,-37.116745
758,-13.831709,-29.290169
759,-70.19384,-1.6195856
760,-15.462506,-26.572435
761,-11.165237,-32.405685
762,-11.6670685,-27.34806
763,-9.839119,-34.629868
764,-12.160703,-30.726692
765,-15.661213,-26.477385
766,-10.32813,-33.685493
767,-14.438404,-36.733936
768,-9.248587,-25.605627
769,-14.02402,-29.211823
770,-13.568335,-31.660522
771,-11.771798,-31.181828
772,-12.3351755,-37.33788
773,-15.716255,-26.516684
774,-11.344642,-29.686535
775,-10.992311,-37.82044
776,-16.260433,-31.26556
777,-15.259187,-29.420553
778,-13.370457,-30.925566
779,-11.094829,-30.936693
780,-11.5070915,-31.331581
781,-9.656147,-33.34731
782,-12.502046,-31.604898
783,-10.581755,-33.787067
784,-11.597022,-35.403103
785,-11.773491,-28.799786
786,-9.244328,-25.615767
787,-13.115473,-27.81968
788,-12.040044,-30.097168
789,-11.353362,-33.172634
790,-11.479258,-32.021633
791,-11.52036,-30.56856
792,-12.230238,-31.960625
793,-10.97342,-29.996912
794,-13.017701,-30.349886
795,-13.990401,-27.448627
796,-15.964572,-31.13847
797,-13.511888,-31.669315
798,-10.72967,-31.071894
799,-7.3986716,-32.21368
800,-12.311212,-30.47578
801,-14.051533,-32.920647
802,-14.069115,-36.969467
803,-15.481901,-34.94094
804,-9.253124,-25.621956
805,-14.685917,-31.24163
806,-9.583418,-37.129467
807,-14.3820915,-31.609083
808,-13.85119,-36.01863
809,-10.92059,-31.02583
810,-9.527618,-29.15993
811,-10.919159,-28.921467
812,-70.20582,-1.5518595
813,-11.238699,-28.713663
814,-14.438008,-36.734097
815,-11.693505,-36.493855
816,-12.360304,-29.035786
817,-14.844337,-29.526936
818,-13.94272,-28.741287
819,-12.921544,-31.019836
820,-9.457003,-29.171545
821,-12.970873,-32.359505
822,-13.05235,-30.211044
823,-13.369646,-30.926456
824,-10.644664,47.64897
825,-9.86734,44.01236
826,-8.7349615,43.011635
827,-10.402757,44.4562
828,-6.6960006,46.033928
829,-10.486139,39.579014
830,-9.781617,46.700554
831,-10.087987,44.197704
832,-10.816572,47.290108
833,-12.535594,45.964344
834,-3.9749591,43.431664
835,-12.40858,46.577835
836,-9.83058,49.52805
837,-6.913119,41.252098
838,-12.464546,45.75218
839,-10.650808,46.703968
840,-10.4562,47.3509
841,-8.894079,46.29229
842,-10.188244,45.221237
843,-12.134096,48.254753
844,-10.050809,39.853424
845,-6.54471,43.78535
846,-10.095849,46.74502
847,-10.888524,43.088886
848,-11.341819,48.025032
849,-9.812498,47.887897
850,-13.115219,46.80475
851,-9.713113,50.42503
852,-9.701755,40.014275
853,-9.527204,45.8161
854,-9.12531,45.135796
855,-3.9812634,43.423035
856,-11.975626,44.90492
857,-8.913353,44.87938
858,-11.081449,43.68951
859,-13.058055,47.631992
860,-9.399229,42.34085
861,-11.427608,46.898533
862,-11.413095,42.754066
863,-12.389952,44.10778
864,-12.770356,47.624912
865,-11.95067,47.311115
866,-10.243672,42.463047
867,-8.173496,46.73994
868,-7.530904,43.311523
869,-7.661547,44.63746
870,-10.134579,41.69049
871,-11.348987,47.65925
872,-4.932506,42.72838
873,-9.049465,45.587143
874,-11.606342,49.108994
875,-9.130901,48.09093
876,-11.11473,45.274647
877,-9.260032,46.744614
878,-10.088067,46.051147
879,-11.312409,44.55494
880,-10.886565,46.27496
881,-8.359279,45.577286
882,-11.588042,44.518475
883,-8.19796,42.426094
884,-8.559192,46.4502
885,-8.177454,42.030605
886,-10.19419,48.764317
887,-7.7970715,43.82502
888,-9.961034,44.26884
889,-10.206112,47.903316
890,-9.55181,40.142265
891,-1.5364741,6.8617635
892,-9.983929,43.05243
893,-9.748535,46.288296
894,-10.968063,46.61407
895,-9.273997,49.036335
896,-6.9458084,42.382362
897,-12.757129,47.50625
898,-10.912891,41.770332
899,-8.83514,47.42565
900,-12.109564,45.579742
901,-9.536598,40.139084
902,-10.888612,43.087097
903,-6.635403,44.484406
904,-10.983208,45.969826
905,-9.767461,49.356606
906,-9.91877,48.139618
907,-10.560249,48.95703
908,-11.646423,46.300476
909,-9.42774,47.062943
910,-8.899921,47.38178
911,-8.644708,41.141796
912,-5.2302294,42.89028
913,-5.46197,44.562866
914,-9.908394,47.570385
915,-13.146515,46.157295
916,-6.447211,43.771095
917,-11.087262,42.415356
918,-7.6411276,45.495407
919,-9.173306,43.704426
920,-5.9010806,42.90228
921,-7.6569858,47.114517
922,-9.748641,46.847836
923,45.869236,-35.678562
924,42.17936,-36.839558
925,41.718376,-37.165436
926,43.98713,-35.665215
927,43.0053,-34.852974
928,44.921112,-35.8848
929,41.609303,-34.748817
930,42.115627,-38.01591
931,41.76946,-38.06163
932,41.391968,-33.713867
933,44.99138,-35.558212
934,45.43635,-35.92617
935,44.127224,-38.752934
936,40.98327,-28.937128
937,43.29736,-39.130074
938,44.067623,-37.906372
939,43.658455,-35.464825
940,42.413376,-37.313206
941,45.408993,-35.861473
942,41.83841,-33.04928
943,37.95519,-32.580326
944,42.588905,-35.27985
945,44.205067,-38.918434
946,43.29132,-36.38283
947,41.26556,-35.577534
948,43.034336,-38.358612
949,43.1011,-37.282757
950,45.91827,-35.569393
951,41.16869,-38.788227
952,43.854183,-36.477608
953,40.02965,-30.217632
954,43.47471,-35.748745
955,26.74481,-16.211512
956,42.00556,-33.468758
957,42.398167,-37.474094
958,44.454563,-34.875748
959,44.07299,-37.981808
960,40.651855,-29.72541
961,38.803497,-30.62509
962,44.839462,-35.261074
963,42.082558,-35.751938
964,41.631794,-34.780388
965,41.42835,-38.43767
966,42.872597,-36.122932
967,5.7524114,5.931164
968,40.222298,-31.629852
969,42.989223,-37.424793
970,43.53527,-33.78623
971,39.5948,-29.114943
972,41.82225,-35.052452
973,42.34135,-34.4992
974,43.029446,-36.358204
975,43.821926,-35.26886
976,42.410095,-37.688995
977,43.027218,-33.571453
978,39.752327,-32.095
979,43.535297,-33.78621
980,40.87685,-31.705584
981,39.31464,-29.017525
982,44.34659,-32.326397
983,39.249256,-27.486057
984,45.7127,-36.291702
985,40.615467,-35.79619
986,39.172432,-27.333456
987,39.16683,-33.766563
988,41.107536,-34.464508
989,41.991997,-33.797703
990,45.179535,-35.507202
991,40.74274,-39.04477
992,45.442844,-29.09121
993,44.703827,-36.71584
994,40.467457,-29.337332
995,39.42238,-31.008177
996,44.037174,-34.354946
997,42.50564,-36.307167
998,39.25354,-30.232323
999,41.463203,-36.44767
1000,42.588585,-34.01973
1001,45.56548,-37.222332
1002,40.855984,-36.9725
1003,39.556717,-32.421505
1004,40.42925,-30.242414
1005,40.19071,-37.334248
1006,40.58657,-29.162928
1007,43.535206,-33.78612
1008,43.108063,-36.59263
1009,42.604744,-35.743176
1010,42.379723,-36.94369
1011,42.49557,-35.29303
1012,42.216488,-37.766876
1013,38.222195,-30.70865
1014,39.068073,-33.12475
1015,40.702446,-30.64303
1016,39.97233,-35.746418
1017,43.23983,-39.54675
1018,44.97857,-34.738483
1019,38.169422,-32.778797
1020,40.548923,-34.297638
1021,45.44178,-29.084515
1022,40.290947,-31.196129
1023,-68.291084,0.85021067
1024,-70.1912,4.1128945
1025,-71.97906,4.6585984
1026,-68.84142,1.1167426
1027,-74.0713,2.9293938
1028,-71.20909,2.6575685
1029,-72.00039,4.856494
1030,-76.85369,2.4937356
1031,-72.47719,1.3436787
1032,-70.71973,5.361782
1033,-70.40362,6.2624354
1034,-71.66376,5.422806
1035,-67.59312,1.032915
1036,-70.21559,7.7327633
1037,-67.65167,6.318257
1038,-68.47296,4.515874
1039,-69.693954,5.4441013
1040,-69.85956,6.7269573
1041,-70.681305,8.888203
1042,-68.233215,0.8222141
