,0,1
255,3.4566402,-18.913425
256,2.0428758,-16.220701
257,-7.2242594,5.877582
258,-26.6901,-0.8172951
259,-49.097794,13.650257
260,21.903385,-0.27031302
261,-5.651951,7.7410636
262,-7.420534,0.2899476
263,-15.393541,3.5030422
264,28.870386,35.076294
265,0.4571075,-16.857973
266,28.097925,36.80544
267,2.448375,-15.2458935
268,-5.859502,7.476641
269,5.270722,-18.775272
270,-5.386313,3.2812176
271,22.249626,-0.3321057
272,3.1933486,-19.062881
273,2.639734,-15.133835
274,28.542175,34.22411
275,-0.9378076,2.4876366
276,-6.4772882,5.7374306
277,-6.916899,5.902893
278,10.676329,11.333806
279,-0.35612854,2.470198
280,4.464468,-23.021103
281,-1.1848685,-16.056534
282,2.2459939,25.377338
283,-41.242836,-12.563142
284,-42.378048,1.7156099
285,-41.74622,-13.102269
286,28.145973,35.620277
287,-14.212841,-5.802021
288,-5.6814246,7.670437
289,1.1505702,-17.041103
290,8.975106,12.4201355
291,-5.6860013,5.2591624
292,-1.0872461,-18.066954
293,3.5090647,-18.672382
294,-37.76389,0.15680388
295,2.7367554,25.152319
296,-35.646114,-1.0730952
297,2.0275664,-20.216461
298,3.4176645,24.615314
299,4.4616294,-23.020277
300,-1.9577038,-17.821688
301,-11.168366,17.330616
302,3.675895,-17.525276
303,-0.6473176,2.4600005
304,-0.99062335,-19.412954
305,3.2673607,-16.718424
306,-42.340683,-13.7397585
307,-40.761806,38.883663
308,28.328247,34.817753
309,-42.388092,1.7274548
310,-14.91316,4.4012904
311,27.478313,32.672745
312,27.400457,32.511665
313,-1.667712,1.1356908
314,2.8673835,-17.136179
315,2.2192411,-16.314318
316,-11.250068,1.6349529
317,-1.1575508,-18.368813
318,-0.4082588,-18.489948
319,-15.594892,15.352557
320,28.115374,36.54772
321,3.5659106,-19.591942
322,-14.792526,34.540836
323,1.4271239,-17.142889
324,-8.898928,2.1817532
325,22.35011,-0.34864652
326,1.5355107,-17.680046
327,-1.3639611,-15.957509
328,-8.050886,71.45423
329,-1.4621707,77.69462
330,-2.6689053,79.91429
331,-4.640856,74.94832
332,-6.278229,79.205345
333,-7.8796506,70.08998
334,48.00397,16.50013
335,-6.869222,80.27096
336,-2.685165,79.710655
337,-12.864172,74.8925
338,25.545048,22.298553
339,-7.7260604,70.2427
340,-6.8341727,80.61981
341,28.366112,-5.2960525
342,-3.260866,76.299774
343,-4.7090254,76.07394
344,-3.24955,76.746994
345,-5.404017,79.24605
346,19.427927,-29.54857
347,45.69018,11.155102
348,10.299692,-20.36953
349,-7.9798183,72.186584
350,-12.867441,74.89203
351,-2.105183,76.12615
352,-8.6719055,70.44983
353,-3.348273,77.743576
354,-4.1843443,76.916725
355,50.422543,12.280449
356,-2.9596343,77.34684
357,-2.9569986,75.75303
358,-4.128191,77.595436
359,11.236479,-45.651665
360,47.75827,9.961426
361,-4.662982,78.2794
362,49.003586,13.182896
363,-2.4060667,78.330734
364,14.742732,51.256012
365,13.471263,51.602345
366,15.796532,54.19187
367,12.819629,54.059143
368,7.429014,61.024525
369,12.8327465,53.736755
370,8.096286,53.615486
371,14.218695,53.32576
372,5.27334,42.759914
373,14.224515,55.84709
374,10.155777,52.99041
375,17.85011,55.342598
376,10.871525,50.41544
377,12.139425,49.289852
378,5.4726486,49.053547
379,17.743734,55.94398
380,12.209176,55.379642
381,9.525643,52.61736
382,10.940325,53.55083
383,2.1116178,48.036316
384,12.305087,57.386513
385,0.028896317,45.073784
386,15.215427,57.43716
387,16.27048,53.489292
388,10.946855,57.92876
389,10.626861,52.35718
390,12.223323,57.133995
391,-1.2202309,48.810867
392,15.046048,52.63718
393,8.395278,48.202637
394,15.199691,57.8324
395,-3.175449,48.509247
396,15.168124,57.831608
397,13.566414,56.021698
398,9.048695,56.86198
399,-36.879204,7.2030516
400,10.501459,53.395077
401,-0.27781647,33.377403
402,8.025565,50.960945
403,9.270135,55.178345
404,9.963765,55.226093
405,-2.290309,50.512325
406,13.293472,51.549274
407,6.2372036,49.349888
408,11.684951,52.575092
409,11.571636,54.032314
410,11.354422,55.0435
411,1.9407299,50.53592
412,9.164135,48.925407
413,10.524781,50.899723
414,5.1385794,52.499702
415,-3.1027713,48.758186
416,15.620128,56.985527
417,5.371359,48.552547
418,-3.5065172,57.861855
419,-12.7134695,4.653943
420,10.0653305,57.107533
421,-3.4735336,48.059483
422,10.692008,56.74538
423,34.04495,-9.805611
424,-1.1102228,48.1875
425,-2.5292404,50.326984
426,11.154312,52.866783
427,9.007602,50.91387
428,4.61861,48.546738
429,11.579625,48.924263
430,5.5408607,41.649128
431,2.254878,50.42202
432,10.556931,55.80393
433,16.213825,58.979183
434,6.114393,54.97813
435,12.340054,47.466473
436,-52.49784,19.264881
437,7.889174,53.627384
438,5.454607,47.497128
439,10.550866,56.166695
440,14.096708,53.37929
441,2.6564004,49.635334
442,14.919679,54.59201
443,-2.1935132,50.59933
444,8.779696,48.31552
445,2.114568,52.040962
446,12.237076,52.37847
447,15.122093,52.944412
448,2.8107123,53.240776
449,6.1661997,49.25625
450,2.6029897,48.46019
451,12.116151,48.05019
452,-3.8051343,47.85352
453,14.319925,54.859837
454,0.8720035,50.32979
455,15.094985,51.21709
456,14.666213,58.04541
457,5.117281,52.52556
458,42.97743,-24.664383
459,38.584152,-12.723776
460,31.533064,-13.985008
461,35.355785,-12.894887
462,37.966915,-14.613526
463,41.573883,-15.542722
464,-4.545432,-21.317533
465,42.967064,-24.594912
466,39.702103,-9.370297
467,43.381927,-14.65534
468,38.42691,-14.296968
469,37.909775,-12.520506
470,32.95875,-15.066262
471,43.979355,-14.053558
472,41.47457,-16.611494
473,34.801514,-16.414074
474,42.497623,-11.354228
475,43.67136,-12.714219
476,48.077305,-13.628056
477,39.24649,-19.34196
478,34.8894,-19.814817
479,39.83772,-14.743372
480,2.4063492,-19.933758
481,43.67136,-12.714219
482,38.622425,-13.134017
483,43.03548,-25.707472
484,39.08927,23.541935
485,43.570137,-13.507394
486,40.74739,-9.484635
487,38.82199,-17.698143
488,37.946735,-16.1551
489,43.678448,-13.95501
490,33.234818,-15.390032
491,37.782345,-17.758623
492,44.040543,-15.843705
493,39.115284,-14.968652
494,39.146122,-15.720909
495,39.016285,-11.184536
496,37.893047,-15.05981
497,40.495083,-13.986256
498,37.14829,-12.256412
499,45.591595,-13.026304
500,42.877205,-15.742262
501,40.117756,-14.397612
502,40.29747,-17.217772
503,39.78704,-21.509783
504,40.32846,-16.413088
505,39.49739,-18.024065
506,44.49566,-13.536467
507,43.08123,-17.129175
508,45.427006,-26.323647
509,44.004715,-13.764624
510,31.5683,-14.021784
511,37.627117,-13.541997
512,31.626703,-13.949923
513,35.189587,-19.49379
514,39.48377,-12.716067
515,33.596497,-4.4620495
516,5.9657145,30.196075
517,36.199245,-15.376431
518,39.557648,-13.902757
519,41.673336,-14.204624
520,42.102432,-13.822281
521,42.90603,-11.147201
522,41.684395,-12.841145
523,40.458794,-13.235503
524,39.866734,-12.767982
525,44.77135,-12.177062
526,42.546116,-14.825775
527,44.716473,5.011531
528,40.76493,-9.569095
529,42.980793,-10.410842
530,39.68183,-11.594724
531,39.010597,-12.40706
532,36.639603,-13.945414
533,36.319057,-15.707709
534,42.52421,-18.06904
535,37.447914,-15.146097
536,26.104868,-14.864627
537,39.142548,-14.147239
538,35.24593,-19.415644
539,44.63123,-14.946509
540,39.02888,-16.04158
541,48.070015,-13.629804
542,42.352703,-13.033868
543,36.720253,-14.432677
544,40.494,-18.404104
545,40.17991,-15.22963
546,35.593105,-14.022934
547,37.92518,-19.325386
548,39.270264,-18.406803
549,23.48651,6.68029
550,22.575308,13.0160675
551,23.523256,11.257407
552,30.4565,4.814653
553,23.090132,11.016959
554,24.452173,13.060899
555,50.960384,5.1773996
556,25.28914,7.674684
557,21.059782,16.816334
558,51.638924,-14.404083
559,25.4657,9.687463
560,21.056078,16.813095
561,20.775475,11.004532
562,23.213587,14.570081
563,23.578857,11.2172
564,23.295288,5.028191
565,23.241793,13.371891
566,24.07294,9.297076
567,20.048908,-48.705402
568,25.506481,4.996223
569,7.6079373,-49.546017
570,23.29636,13.247871
571,-14.505911,21.145525
572,24.634167,8.546084
573,22.214788,12.440897
574,23.401678,6.420088
575,27.814419,-8.178376
576,27.54942,-8.005498
577,27.194166,-33.38951
578,37.24667,33.10919
579,21.710629,-16.057266
580,23.630642,13.074211
581,21.7305,14.018358
582,24.865072,4.131227
583,-28.095772,30.375345
584,27.073507,6.6981163
585,58.941826,17.303143
586,9.040146,-50.371647
587,-49.429993,-0.4010765
588,-6.4926324,19.59129
589,22.467113,7.792195
590,36.201546,34.22098
591,27.545322,-33.169785
592,24.926804,11.778348
593,34.584846,-12.501199
594,27.709959,11.955479
595,8.264365,-50.20029
596,28.499922,-8.868809
597,5.792306,-35.471615
598,24.996908,9.601416
599,21.640951,13.760518
600,28.064785,11.995334
601,51.98688,5.6992135
602,26.743586,6.361556
603,31.173006,7.718267
604,45.320324,-32.766613
605,20.179972,-48.69793
606,8.376188,-35.887764
607,21.871103,9.450904
608,24.015284,11.013559
609,-14.222492,20.470161
610,38.40866,-4.9414434
611,25.18311,3.4339378
612,20.574818,12.224732
613,36.096825,-7.5453176
614,27.156487,-10.940952
615,8.133639,-50.26273
616,-33.19361,29.185257
617,5.682166,1.1381534
618,7.5509667,-49.184406
619,-1.5469193,-1.4757679
620,28.952965,13.7876425
621,23.631802,4.9877014
622,9.459241,-50.473053
623,21.972275,9.42359
624,26.539745,18.589886
625,27.150265,-10.943525
626,21.395643,-48.743214
627,5.5509377,-0.25242123
628,-28.037222,6.5735874
629,7.414656,-48.906662
630,26.680738,17.731758
631,27.300102,-7.5875573
632,-28.389706,15.437607
633,26.362843,13.313181
634,-14.839954,12.1974
635,26.352892,5.931444
636,23.237356,15.335035
637,26.926287,31.806042
638,21.625067,12.014535
639,21.59599,12.060521
640,-28.097715,30.382084
641,27.531687,6.919241
642,20.67057,-48.682343
643,24.487303,9.041744
644,42.341034,-36.273026
645,21.89546,9.603772
646,-44.541546,-30.087385
647,-2.4016495,26.121737
648,-33.009632,16.45582
649,-1.137428,26.233656
650,-33.001446,16.460365
651,-40.96078,-17.67598
652,-6.0916934,24.33592
653,-31.53499,5.717332
654,-57.244568,3.7776206
655,-22.854786,32.979584
656,-6.055317,24.321571
657,-57.23516,3.7522295
658,-42.549675,-22.17374
659,-40.956577,-17.650528
660,-42.549675,-22.17374
661,-32.522385,-14.338617
662,-32.988705,16.46384
663,-39.68691,-16.506945
664,-1.137428,26.233656
665,14.095181,-48.202854
666,-21.95022,32.970848
667,-3.0474043,26.442583
668,-57.151672,3.708738
669,-4.8342066,21.824389
670,-3.1405835,22.516409
671,-44.539494,-30.090668
672,-31.563417,5.7204947
673,-7.172075,-31.951033
674,-37.263195,17.219233
675,-42.549812,-22.173521
676,14.0749035,-48.19895
677,29.72136,30.373245
678,-36.088055,-9.965454
679,-7.1720157,-31.950796
680,0.42879128,-2.488042
681,-35.00053,-11.502699
682,-32.72368,-14.373794
683,14.096846,-48.20283
684,-23.133617,33.48495
685,-30.225927,15.249112
686,-22.854786,32.979584
687,-42.549812,-22.173521
688,-32.415337,-12.349844
689,-42.63109,16.59888
690,-11.004407,3.4124122
691,-43.91179,-20.026058
692,-44.663303,-21.65362
693,-43.87183,-19.058887
694,-6.4184966,-1.3027861
695,-3.0457451,22.879896
696,-5.391847,23.802666
697,-34.57938,-5.159326
698,-20.698828,34.55886
699,-30.39467,-33.621212
700,-58.90467,25.358225
701,-32.415466,-12.349805
702,-58.28776,3.4076178
703,0.090037435,21.387037
704,-45.473602,-16.858665
705,-24.734982,34.673695
706,-7.350273,11.863939
707,-36.088055,-9.965454
708,-45.530197,-16.790516
709,-0.5961165,23.73331
710,-7.9945536,14.535289
711,-23.470919,-25.953724
712,-37.26779,17.221367
713,-4.4393854,25.321365
714,-32.415882,-12.350116
715,-39.68691,-16.506945
716,-0.28628764,25.088573
717,-7.172075,-31.951033
718,-43.84859,-19.052357
719,-18.68893,9.845005
720,-32.695225,3.014119
721,-44.66225,-21.605423
722,-32.41572,-12.350297
723,6.0034914,35.59454
724,-22.483978,35.51002
725,-24.734982,34.673695
726,-31.563503,5.7209415
727,-2.5411162,20.076458
728,-0.11022166,23.26842
729,0.22504397,23.011463
730,-14.103502,-11.143978
731,3.8308144,-2.0319462
732,-23.470919,-25.953724
733,-46.804134,-17.701757
734,-36.058044,-10.0669985
735,-58.919376,25.146639
736,-38.83105,-22.602585
737,-2.9174678,22.751007
738,-32.09152,-12.874193
739,-32.719963,-14.370149
740,-46.676956,-17.549173
741,6.734088,24.748135
742,-2.9930022,26.403149
743,-17.415043,-1.7624996
744,-32.70727,-29.533857
745,-32.372906,-30.425938
746,-18.294828,3.6747007
747,-39.427776,19.823202
748,-36.376778,-22.520475
749,-47.12309,1.8272774
750,-36.571167,-34.38989
751,-33.548904,-22.392809
752,-47.28262,2.2306488
753,-52.266155,10.711848
754,-32.39119,-20.874126
755,-17.74193,-10.104446
756,-30.479488,-26.366152
757,-26.718136,-23.817062
758,-34.26538,-30.927448
759,37.117275,38.03561
760,36.64754,38.178757
761,-23.410927,-2.3614836
762,-2.2434747,-13.986728
763,-14.460168,6.532092
764,-32.659126,-24.451666
765,36.828564,38.20678
766,-14.650617,-2.1167686
767,-39.42785,19.82327
768,-13.866502,40.417072
769,-36.589993,-22.802032
770,-36.316013,-29.83586
771,-50.20979,-3.2122874
772,-18.944695,-9.507918
773,36.29334,38.11796
774,-40.98502,-26.35179
775,-14.536065,-3.2931077
776,-35.135845,-21.58912
777,-36.189396,-32.962475
778,-30.690907,-30.246222
779,-47.26711,2.1449704
780,-49.611687,-3.86612
781,-2.6605551,4.0445247
782,-33.225536,-24.129387
783,-8.185867,3.192592
784,-55.54749,3.063389
785,-34.66967,-31.457455
786,-13.867794,40.388836
787,-31.34506,-21.930075
788,-31.378918,-22.301928
789,-33.200077,-32.585445
790,-32.26205,-31.34299
791,-50.44867,-2.714215
792,-35.24102,-30.631594
793,-53.20232,-4.7000265
794,-32.620617,-29.920403
795,-18.921936,-1.4865795
796,-34.841454,-21.091534
797,-33.910343,-24.304125
798,-47.214245,1.4772042
799,-30.483885,-26.364956
800,-32.12655,-27.980093
801,-38.20454,-22.886116
802,-27.235643,-13.623274
803,11.322252,14.92833
804,-13.555682,38.657448
805,-35.966263,-33.254906
806,-26.572775,-23.737095
807,-36.955666,-33.242043
808,-22.183617,-5.3048587
809,-54.74447,3.2611573
810,-48.144905,-5.1069837
811,-39.46055,-25.433744
812,37.105865,39.017437
813,-38.466183,-31.34747
814,-39.427868,19.823092
815,-27.591602,-23.87789
816,-26.700039,-24.709776
817,-37.513634,-33.3386
818,-12.571077,-1.3678118
819,-31.277437,-22.853941
820,-48.0986,-5.1260552
821,-36.239475,-30.440998
822,-32.421833,-29.610147
823,-30.690907,-30.246222
824,39.93339,-1.8687373
825,31.288378,3.4885938
826,31.720568,1.6655626
827,33.386856,-1.7587138
828,41.663082,2.9884913
829,39.37537,12.552375
830,38.346073,-2.7669716
831,38.83198,1.0762588
832,38.30656,-0.98212713
833,33.71537,-4.890791
834,-21.93005,24.614635
835,34.282604,-6.018191
836,41.5559,-1.8357872
837,11.154665,-19.716454
838,34.15607,-5.5553703
839,39.895176,3.6471877
840,37.368877,-0.109376065
841,37.560097,1.7800009
842,38.184834,0.6049029
843,40.58314,-0.8239049
844,28.876535,-1.0396641
845,42.11697,5.6161404
846,41.782276,-0.68685937
847,43.281094,-1.8935905
848,40.691265,-2.0921106
849,34.919563,-0.8240272
850,40.444252,10.24903
851,39.35524,-0.28758067
852,29.991508,-0.47917768
853,36.517357,0.3276139
854,31.776375,-8.910493
855,-22.284573,24.767656
856,39.09061,2.0300193
857,29.806011,3.0985765
858,33.665615,2.3481596
859,39.259674,1.7936832
860,41.338615,1.3115013
861,41.67537,-1.023143
862,43.053455,-0.4188482
863,35.622746,3.2830331
864,40.31672,0.8537066
865,38.758625,-2.0292566
866,34.387814,12.529999
867,40.359272,-0.42118755
868,42.894,-3.599466
869,40.678,1.8056018
870,44.348114,-1.9046003
871,40.646286,-1.8687655
872,42.50641,7.8603806
873,32.85113,5.928532
874,8.033884,-6.375984
875,34.516422,2.7234325
876,37.142696,3.0829668
877,39.218353,-2.9449327
878,35.339752,-0.57442075
879,32.3644,3.0656905
880,39.817417,3.5675793
881,35.388355,-1.5685707
882,33.006657,5.2213526
883,31.68035,1.6339856
884,41.680218,0.15853336
885,31.81858,-11.486508
886,40.39482,-2.2771053
887,40.798573,-5.37377
888,35.926018,-1.9466602
889,37.002804,-1.2786725
890,29.964596,-0.49392462
891,-36.048637,23.103685
892,36.34699,1.6965125
893,33.577854,3.5068
894,41.136017,-1.1438884
895,42.19416,-1.8544743
896,42.02,6.067517
897,39.28214,-2.2305753
898,41.40645,5.274478
899,38.979836,3.0338814
900,34.275166,-5.2983875
901,28.778095,-1.0577675
902,43.281254,-1.8936261
903,31.634659,-9.076702
904,44.70417,-4.426845
905,39.361977,-0.8527065
906,36.945335,-0.71913415
907,38.913532,0.060255174
908,34.96285,6.162569
909,30.995686,4.288729
910,34.20214,2.4239318
911,36.16189,13.2591
912,42.83427,6.459828
913,36.95705,15.7499
914,41.031612,-0.07592771
915,40.97982,-3.0871184
916,18.645182,-13.383636
917,36.99029,15.701521
918,42.00768,-3.584379
919,32.576492,-1.9091026
920,42.210712,6.9199543
921,39.81868,-3.5476682
922,41.98811,-1.5747354
923,12.664078,31.069933
924,15.4735155,27.36003
925,17.988787,28.367863
926,15.729415,26.406
927,14.137462,29.954176
928,15.224794,25.567434
929,18.031902,29.27544
930,17.148035,28.886578
931,16.639471,28.620468
932,7.0004106,32.69089
933,8.9337,29.567905
934,14.896148,25.36505
935,15.511752,30.567488
936,10.953377,27.156054
937,13.449369,30.24372
938,14.964344,30.825985
939,9.391434,29.717514
940,13.847393,32.234585
941,15.065383,25.312849
942,13.368264,31.369047
943,-18.217749,-3.2905107
944,9.511181,31.201569
945,15.432663,30.570784
946,13.727092,27.231295
947,17.571312,29.156618
948,11.531034,31.686428
949,18.126322,31.928158
950,14.213056,24.66143
951,13.807398,26.203905
952,6.280189,32.997845
953,11.30218,33.514442
954,13.088074,30.271858
955,-2.2959323,-43.77559
956,13.458602,33.33113
957,15.740283,27.82046
958,12.766586,28.48704
959,11.656153,28.847431
960,20.12001,33.851665
961,12.900734,46.178818
962,14.935459,25.905233
963,10.536199,31.032145
964,10.10454,29.204706
965,8.319518,26.568623
966,14.469435,27.54897
967,9.585997,-35.43802
968,17.401217,27.861841
969,14.090524,32.99532
970,16.870247,33.086163
971,12.181496,24.922264
972,11.997053,27.651072
973,16.1851,26.985346
974,16.74531,29.94731
975,12.558539,26.877115
976,17.72822,30.360868
977,14.037926,28.753946
978,17.339603,53.466953
979,16.870098,33.086178
980,5.3570933,54.34398
981,-6.9038634,28.995024
982,17.757225,24.338558
983,12.710416,42.894764
984,11.678142,29.655743
985,19.016672,29.834692
986,6.3861713,-14.2403345
987,8.268231,26.720432
988,20.9339,35.77618
989,13.903488,33.5079
990,14.678261,25.683807
991,3.4312181,34.50817
992,19.842104,39.858887
993,7.9001307,31.060843
994,11.715978,24.795258
995,8.035956,21.87038
996,15.262283,32.058506
997,10.80506,30.888613
998,6.476603,27.089792
999,14.719459,27.752821
1000,15.179993,26.85505
1001,15.912539,29.298422
1002,17.99364,26.900105
1003,9.913365,28.467997
1004,5.814745,41.571873
1005,15.036247,33.583622
1006,10.332234,24.437763
1007,16.870098,33.086178
1008,14.569938,26.951427
1009,11.477808,28.561523
1010,15.769378,27.491882
1011,9.477957,31.230497
1012,17.438517,30.177788
1013,8.401862,-18.59526
1014,7.700499,25.520916
1015,11.425161,34.239857
1016,18.252182,28.659906
1017,19.83488,33.667145
1018,16.193293,25.655495
1019,7.4269753,25.1671
1020,9.261604,27.810669
1021,19.841879,39.85964
1022,17.444286,33.783104
1023,-23.377068,50.7631
1024,-44.622475,-6.4433484
1025,-39.064957,-2.0234833
1026,-23.698092,50.79437
1027,-12.20565,35.66131
1028,-40.28687,-5.828797
1029,-39.014954,-2.1092682
1030,-15.717919,-20.792513
1031,-12.304162,27.356222
1032,-42.219856,-6.139744
1033,-33.930344,-3.1841989
1034,-41.55024,-3.944003
1035,-21.52347,51.431705
1036,-35.465416,-3.3438702
1037,-45.073025,9.315917
1038,-42.594017,9.318742
1039,-43.95462,-3.6157234
1040,-34.181446,16.252655
1041,-37.70162,-3.7306826
1042,-22.242786,50.28298
1043,-41.550533,-3.9435513
1044,-11.04297,32.945652
1045,-43.46034,-5.2688947
1046,-17.153446,27.219543
1047,-16.941408,31.50034
1048,-40.409912,-4.553567
1049,-43.1988,-7.4136987
1050,-22.59028,50.488342
1051,-43.13378,-5.0989833
1052,-43.46034,-5.2688947
1053,-43.814655,-3.770899
1054,-0.56551945,10.237108
1055,-41.550262,-3.943823
1056,-43.445904,8.370737
1057,-23.57106,49.89634
1058,-41.550617,-3.9435976
1059,-12.534882,28.81303
1060,-14.431099,27.876787
1061,-35.217197,-3.2407153
1062,-36.613007,-5.2492576
1063,-40.36783,-5.8089776
1064,-14.270342,28.704556
1065,1.5328075,28.534315
1066,-22.795652,50.08207
1067,-10.747453,33.08995
1068,-43.294914,-7.3455954
