,0,1
1046,-26.115553,16.337193
1047,-28.771551,18.802385
1048,-27.128885,16.95928
1049,-28.520285,17.140518
1050,-31.305893,19.285538
1051,-28.921843,15.641973
1052,-29.179794,15.548248
1053,-31.423073,18.811157
1054,-31.643118,18.365826
1055,-29.172716,16.506845
1056,-26.275667,20.153147
1057,-26.656593,17.484812
1058,-29.17671,16.506857
1059,-30.694881,14.678308
1060,-26.272776,15.833204
1061,-28.051783,21.217968
1062,-29.725214,20.081755
1063,-28.317179,15.358285
1064,-26.912779,16.404587
1065,-30.487862,18.12118
1066,-31.174204,19.052517
1067,-26.61842,16.931726
1068,-26.877256,17.194513
1069,-29.122272,21.708986
1070,-26.609755,20.456802
1071,-28.285461,16.643202
1072,-25.772997,19.15848
1073,-26.82552,16.81659
1074,-31.10966,20.158735
1075,-27.424938,21.742207
1076,-25.608511,19.016443
1077,-28.285698,16.644054
1078,-27.134663,21.094595
1079,-32.946438,20.073896
1080,-26.509483,17.60927
1081,-30.107767,14.286429
1082,-28.183437,15.487604
1083,-27.817848,14.838038
1084,-27.43814,17.801308
1085,-26.662947,17.762512
1086,-26.452402,15.437842
1087,-28.584105,18.659758
1088,-25.39362,16.335556
1089,-28.64253,18.608776
1090,-27.854538,17.76791
1091,-30.107306,14.3669
1092,-30.470516,17.252613
1093,-26.489267,14.975349
1094,-27.341589,18.242292
1095,-29.179766,15.548288
1096,-25.249008,16.444902
1097,-29.077421,15.326188
1098,-31.344624,19.778223
1099,-28.258665,18.473995
1100,-28.33586,20.061935
1101,-27.067923,15.108937
1102,-31.266516,19.708778
1103,-29.896036,19.510311
1104,-29.637098,13.257668
1105,-26.275007,20.15307
1106,-29.01171,18.650154
1107,-28.174213,17.77546
1108,-30.828756,16.045996
1109,-29.637089,13.257668
1110,-31.368168,20.046799
1111,-31.192083,15.439604
1112,-29.865818,19.267763
1113,-28.183435,15.487603
1114,-27.863272,14.755331
1115,-30.75977,21.067986
1116,-29.559683,21.036081
1117,-26.662998,17.762304
1118,-31.106564,18.31482
1119,-25.613869,15.3859
1120,-25.539291,16.36543
1121,-25.545748,16.273819
1122,-27.112362,20.906767
1123,-0.3313666,-1.7594764
1124,8.404471,-12.929719
1125,8.977707,-12.406931
1126,13.382286,-12.998678
1127,11.000911,-10.371089
1128,5.4039354,-6.7515755
1129,8.571149,-10.406307
1130,12.453524,-9.3345585
1131,12.10551,-9.1476965
1132,5.951249,-7.5388923
1133,8.108667,-11.148151
1134,8.6490755,-9.249982
1135,8.500651,-9.290705
1136,13.3606,-12.971802
1137,12.0226,-8.177254
1138,7.401574,-5.6899
1139,10.334848,-13.529574
1140,5.3704495,-6.620802
1141,8.7053175,-7.4675145
1142,11.739657,-6.9615855
1143,11.740015,-6.9642935
1144,28.353588,-6.53707
1145,6.8354325,-9.668508
1146,7.5107355,-8.476504
1147,12.390477,-11.784826
1148,9.916176,-13.809368
1149,8.456615,-12.945366
1150,9.541306,-3.679937
1151,7.861074,-10.540269
1152,8.993197,-11.695511
1153,-0.35352537,-1.7333809
1154,11.249774,-13.5302105
1155,6.9656625,-7.8554955
1156,6.9369135,-9.901631
1157,6.18067,-8.968667
1158,6.7100325,-8.523024
1159,8.136227,-7.8269706
1160,5.146419,-9.780279
1161,9.988942,-5.7697515
1162,6.732168,-10.479397
1163,10.298554,-10.35698
1164,9.109893,-10.493418
1165,22.992886,-10.431343
1166,12.079007,-11.719471
1167,6.8751507,-7.9185896
1168,9.607015,-10.481961
1169,9.223936,-7.0323176
1170,6.4699836,-8.269455
1171,12.334338,-7.784214
1172,4.2719607,-10.069477
1173,9.748364,-6.210622
1174,7.413677,-9.005425
1175,7.160628,-5.772934
1176,10.61726,-10.326981
1177,9.1348505,-7.0885987
1178,7.291125,-5.7809434
1179,7.685916,-9.910498
1180,5.1145415,-9.42317
1181,12.14072,-11.826574
1182,6.1349454,-11.205073
1183,10.57638,-13.457307
1184,22.98696,-10.436143
1185,5.0076547,-9.912036
1186,4.874552,-9.772573
1187,12.046158,-7.2771435
1188,6.5628786,-10.384061
1189,9.62959,-6.2238083
1190,7.144776,-11.451484
1191,8.785519,-12.011677
1192,12.815574,-7.063798
1193,8.593464,-10.986743
1194,7.1951995,-10.190767
1195,6.754244,-10.573708
1196,4.9623013,-10.513459
1197,7.077962,-10.46327
1198,-1.2056171,-0.8567113
1199,9.949739,-13.797024
1200,7.3336906,-5.814515
1201,-3.6855018,-16.10776
1202,9.263184,-10.810984
1203,9.141466,-12.405023
1204,7.131533,-7.864746
1205,7.5766726,-7.0844474
1206,31.4742,-3.656738
1207,10.759276,-12.323515
1208,10.389838,-12.951255
1209,8.152859,-7.1123924
1210,6.601978,-8.654884
1211,8.084641,-9.025952
1212,7.3017797,-8.194746
1213,9.155775,-12.4040575
1214,8.524694,-8.443859
1215,7.650356,-5.9304686
1216,7.118666,-12.390304
1217,9.744544,-11.175547
1218,12.489485,-9.827467
1219,12.585328,-7.367085
1220,7.0897045,-11.278714
1221,-26.335583,-3.2067769
1222,-28.532965,-4.0064406
1223,-30.404156,-1.2072846
1224,-22.227081,-4.411182
1225,-27.6035,0.8507007
1226,-30.387842,-1.4401753
1227,-29.68679,-4.116672
1228,-27.326435,-1.819893
1229,-27.586142,0.85644096
1230,-26.830442,-0.91173136
1231,-28.037006,-1.1860482
1232,-29.8269,-4.315599
1233,-26.06663,-1.0933684
1234,-25.979721,-1.8749387
1235,-23.7645,-4.109646
1236,-28.084866,-2.838837
1237,-30.775093,-2.2899582
1238,-27.661669,-4.5988035
1239,-28.845522,-3.7796426
1240,-29.958776,-3.1860213
1241,-31.265545,-3.0279648
1242,-28.963491,-0.64151704
1243,-26.255291,-1.0624839
1244,-25.712456,-6.1881113
1245,-30.0242,-3.0645223
1246,-29.181553,-3.6319938
1247,-23.133942,-3.346436
1248,-25.858408,-1.7999293
1249,-30.2792,0.21974432
1250,-29.719934,-4.19463
1251,-29.58515,-1.584315
1252,-27.097704,-2.450882
1253,-32.732037,-4.9130588
1254,-29.354948,-3.2497303
1255,-30.095985,-2.3332782
1256,-25.415861,-1.5468882
1257,-29.326128,-2.1217084
1258,-27.840635,-0.89772916
1259,-26.289612,-2.9817584
1260,-27.901161,-2.3864214
1261,-29.749796,-2.6453135
1262,-23.221863,-3.4670444
1263,-25.431559,-2.8202593
1264,-29.549953,-2.3783534
1265,-27.714838,-1.1238197
1266,-25.980665,-4.270388
1267,-26.84452,-3.9531195
1268,-32.731026,-4.9114904
1269,-28.670853,-3.2511818
1270,-28.64952,-2.1422656
1271,-29.086441,-2.7584655
1272,-24.398027,-1.4703088
1273,-29.86279,-2.4096272
1274,-25.494349,-5.5382876
1275,-26.440311,-4.359083
1276,-28.29768,-1.9086534
1277,-29.148293,-3.6497035
1278,-25.03483,-3.2500217
1279,-26.92062,-1.3128331
1280,-30.48671,0.06967492
1281,-23.969448,-3.5017755
1282,-28.432907,-3.0423796
1283,-27.518467,-2.5522523
1284,-29.395018,-2.7258942
1285,-24.751406,-5.7102385
1286,-30.551714,0.13655287
1287,-28.509817,-1.7166331
1288,-25.869577,-4.501238
1289,-24.3709,-0.2680933
1290,-28.453596,-5.2500296
1291,-25.443298,0.29925704
1292,-28.42621,-1.6863999
1293,-25.828114,0.26659304
1294,-29.32613,-2.1217086
1295,-30.73432,-4.347763
1296,-23.721252,-4.565626
1297,-29.350174,0.30452034
1298,-28.372393,-4.202309
1299,-29.231411,-3.832367
1300,-24.686186,-5.64105
1301,-24.678984,-2.5753987
1302,-27.672781,-3.486815
1303,-29.738157,-3.5347803
1304,-29.015657,-3.7965708
1305,-26.872965,-4.012864
1306,-25.405087,-2.920697
1307,-25.332962,-3.6722636
1308,-26.342726,-4.202204
1309,-27.739801,-4.041992
1310,-29.7129,-4.475457
1311,-24.437222,-2.097686
1312,-30.003777,-4.195984
1313,-24.42218,-0.23322996
1314,-24.663383,-3.5496817
1315,-28.542833,-3.096525
1316,-24.420662,-0.20383784
1317,-26.080975,-2.2074158
1318,-29.735172,-1.1933423
1319,-27.344753,-4.890437
1320,-29.090672,-3.5100462
1321,-56.507812,18.030622
1322,-54.293995,14.322008
1323,-54.331364,17.191393
1324,-54.33168,17.19138
1325,-58.08302,15.809291
1326,-54.327827,17.191265
1327,-51.08757,19.887222
1328,-52.9131,17.165968
1329,-56.622456,16.863012
1330,-58.722427,17.633768
1331,-56.11075,16.415108
1332,-54.69441,15.396451
1333,-54.480762,17.590422
1334,-54.789516,18.229153
1335,-54.85511,17.944107
1336,-57.265995,21.397966
1337,-57.254543,16.238295
1338,-54.330635,17.190928
1339,-53.837482,18.67858
1340,-58.38933,15.707675
1341,-57.480167,16.604237
1342,-58.574245,15.634018
1343,-53.233223,17.065924
1344,-56.510654,15.564511
1345,-54.44498,20.058977
1346,-54.91726,15.924009
1347,-56.625122,22.100101
1348,-51.69516,15.572551
1349,-56.37109,17.546448
1350,-56.322773,16.13825
1351,-54.484104,18.619165
1352,-56.48535,17.21422
1353,-56.517467,21.939726
1354,-56.654873,19.975807
1355,-55.727676,14.977279
1356,-57.654476,16.834848
1357,-57.851646,17.528254
1358,-56.36789,14.500675
1359,-56.68799,16.253048
1360,-54.54227,17.107454
1361,-55.19056,13.898705
1362,-57.24866,15.0423765
1363,-54.22816,16.769962
1364,-56.8623,18.926626
1365,-54.47747,18.063066
1366,-55.758373,17.519064
1367,-57.23479,20.25334
1368,-53.168613,16.73186
1369,-53.244377,15.673706
1370,-56.84449,20.476198
1371,-59.973824,21.099453
1372,-56.92922,21.126036
1373,-53.46278,18.640131
1374,-51.43689,20.082718
1375,-51.944454,16.503437
1376,-54.81585,19.434502
1377,-57.797405,21.807697
1378,-53.89127,17.276289
1379,-54.261333,19.946617
1380,-54.96168,20.657228
1381,-55.46775,16.112158
1382,-55.257236,19.499088
1383,-52.859646,17.778973
1384,-51.84107,19.708147
1385,-51.129185,20.220924
1386,-53.722134,19.638166
1387,-53.717674,15.530551
1388,-53.170612,18.230011
1389,-54.40644,14.747486
1390,-53.919823,15.380362
1391,-56.05366,17.030954
1392,-52.288727,19.823486
1393,-56.238167,18.035603
1394,-54.058075,21.036448
1395,-56.689335,15.861014
1396,-55.417717,15.604821
1397,-51.417503,20.432364
1398,-55.136185,21.268888
1399,-56.173546,18.86196
1400,-55.5841,15.131445
1401,-53.89611,17.946688
1402,-54.462406,16.910475
1403,-51.354744,19.833263
1404,-54.766434,20.482393
1405,-55.337807,17.821848
1406,-54.480762,17.590424
1407,-57.127552,19.936438
1408,-54.82735,19.033964
1409,-54.918156,15.050546
1410,-56.544086,21.979136
1411,-54.85147,19.065166
1412,-52.715054,19.957405
1413,-55.613968,14.677624
1414,-56.892868,21.263569
1415,-56.127872,17.812016
1416,-56.748447,17.202187
1417,-53.59794,16.47633
1418,-55.451614,15.565807
1419,-56.834408,19.958822
1420,-12.777579,59.10794
1421,-10.70338,57.66035
1422,-12.206197,59.249092
1423,-13.553185,61.267124
1424,-12.907487,60.4432
1425,-10.512407,58.20532
1426,-11.893701,58.78831
1427,-15.478952,60.40515
1428,-13.562772,61.354362
1429,-10.8079195,61.99356
1430,-10.345616,61.260464
1431,-13.803855,60.73309
1432,-12.837237,58.895737
1433,-11.160495,57.19271
1434,-12.0149355,60.517467
1435,-12.034538,56.98702
1436,-9.509218,60.212875
1437,-9.227993,58.312893
1438,-10.503401,62.368393
1439,-11.121019,58.59173
1440,-11.874454,62.007824
1441,-13.157391,57.833504
1442,-11.515844,58.292156
1443,-10.862404,56.419773
1444,-10.07687,58.63821
1445,-15.588407,62.47233
1446,-10.345636,61.259968
1447,-12.763562,60.37807
1448,-10.0884285,57.03377
1449,-13.641931,62.94206
1450,-9.99364,58.354427
1451,-14.749129,58.00111
1452,-14.712915,62.5225
1453,-12.238286,61.34973
1454,-12.724826,60.09411
1455,-14.210685,59.646793
1456,-10.01847,59.91874
1457,-12.960175,58.154396
1458,-9.911383,59.058533
1459,-15.626552,60.342426
1460,-14.536753,60.455624
1461,-14.606696,59.301075
1462,-13.123424,59.15536
1463,-15.984368,62.685047
1464,-13.0809,60.615444
1465,-13.505947,61.646053
1466,-11.195533,61.029774
1467,-11.173064,59.686737
1468,-15.288774,57.976612
1469,-9.643275,60.950512
1470,-10.366319,61.906326
1471,-10.848543,61.295387
1472,-10.570814,58.634033
1473,-11.705366,57.408985
1474,-10.12779,60.10798
1475,-14.580018,57.92976
1476,-11.59324,59.20552
1477,-10.631076,57.750088
1478,-15.67181,58.384792
1479,-9.382271,57.230633
1480,-12.417846,63.1248
1481,-11.6278305,62.35052
1482,-9.350857,59.631184
1483,-10.417978,60.29828
1484,-13.46165,56.839294
1485,-9.657621,61.47703
1486,-12.717179,61.052906
1487,-16.041842,63.558002
1488,-10.115354,59.910664
1489,-15.56807,60.785263
1490,-11.120845,58.591644
1491,-11.050939,60.0053
1492,-12.221737,59.37081
1493,-13.870027,59.488525
1494,-9.516118,58.119003
1495,-12.279379,57.938686
1496,-11.172591,59.687405
1497,-10.212793,60.03412
1498,-15.422279,66.14995
1499,-15.666816,59.52525
1500,-10.645336,57.527885
1501,-11.969769,60.790527
1502,-14.823119,61.7593
1503,-10.550994,59.0197
1504,-13.559383,59.98543
1505,-13.585022,60.94806
1506,-14.427239,58.432602
1507,-15.4178295,63.237507
1508,-10.828781,58.688423
1509,-11.269185,59.618275
1510,-14.001732,61.7309
1511,-13.287516,62.14699
1512,-15.382494,60.116344
1513,-11.201888,60.086517
1514,-9.641622,57.546375
1515,-11.623923,62.071457
1516,-10.801034,57.49774
1517,-14.714287,61.486324
1518,-11.423708,63.04491
1519,-13.940655,63.330902
1520,6.003426,69.90771
1521,6.7660985,73.593956
1522,6.341806,67.77254
1523,11.267455,69.486664
1524,7.2560453,66.455124
1525,5.721492,67.5346
1526,7.6933293,70.63146
1527,6.5243545,68.1914
1528,8.468137,69.53863
1529,6.0881586,68.060616
1530,9.411659,69.525566
1531,9.278052,70.483406
1532,6.804511,69.14548
1533,7.4442406,67.24387
1534,9.366033,69.04188
1535,7.491648,71.68948
1536,4.924284,69.27348
1537,8.897592,69.42133
1538,11.7796135,72.44391
1539,11.208606,71.34539
1540,8.81733,71.31675
1541,9.324888,69.81877
1542,11.543589,70.56173
1543,10.390045,70.68975
1544,11.3273115,70.26978
1545,6.2581453,67.942535
1546,12.400775,71.18957
1547,10.885478,69.54749
1548,5.1010695,70.71181
1549,7.627593,68.52583
1550,7.709909,69.13989
1551,7.986629,72.2749
1552,6.894161,69.13105
1553,5.639535,68.64929
1554,7.3600698,73.200066
1555,10.33189,69.56687
1556,7.911611,70.02564
1557,8.355581,69.192345
1558,6.0677485,72.94246
1559,7.0375266,69.80856
1560,8.750171,72.13327
1561,9.573683,70.74442
1562,7.9628005,67.66997
1563,9.132065,70.78585
1564,10.360706,71.32169
1565,8.108694,73.99725
1566,6.303806,72.88727
1567,10.43582,69.52121
1568,8.868346,73.34236
1569,5.592658,70.0625
1570,6.052992,71.48106
1571,13.037015,71.40063
1572,8.97535,68.73162
1573,9.842901,71.46784
1574,10.6425905,68.66989
1575,9.6804695,67.78741
1576,5.558795,70.739265
1577,6.6612606,69.39419
1578,6.5966344,68.09105
1579,6.1608205,66.43224
1580,12.990107,71.45724
1581,10.120238,70.10615
1582,12.974295,71.525925
1583,10.161315,68.79032
1584,6.0780725,65.902
1585,13.030537,72.074646
1586,10.491545,71.77026
1587,9.140865,68.22733
1588,6.3095336,66.05667
1589,8.4754,71.217255
1590,9.893771,72.50349
1591,11.456463,71.84124
1592,9.893736,72.50415
1593,8.853732,69.50275
1594,8.648252,68.302826
1595,9.563959,68.4752
1596,7.4247575,65.72201
1597,7.544085,73.635826
1598,10.1970005,69.68977
1599,6.4957504,73.70239
1600,9.542276,67.771
1601,9.015589,69.33117
1602,6.113696,69.23047
1603,7.399705,67.35024
1604,6.3945494,69.1829
1605,7.5252213,71.68045
1606,10.596022,69.52667
1607,8.035707,70.383385
1608,9.093916,73.34867
1609,9.781888,72.67142
1610,9.278518,71.15432
1611,11.554774,70.02002
1612,6.8918324,67.37867
1613,8.389195,69.91853
1614,28.25187,-46.660423
1615,26.78334,-46.106586
1616,29.973343,-46.56942
1617,24.757938,-48.96251
1618,26.780617,-47.989822
1619,26.43467,-45.23394
1620,26.102358,-44.96864
1621,28.571318,-46.12172
1622,24.689003,-46.00901
1623,27.44419,-47.705402
1624,25.592066,-49.24495
1625,27.01553,-47.201504
1626,28.420172,-50.60744
1627,29.20107,-51.911034
1628,24.235939,-43.941074
1629,25.44515,-46.20411
1630,26.115845,-52.890392
1631,28.847273,-48.05054
1632,25.021597,-44.419086
1633,24.452183,-48.083992
1634,25.139956,-45.843372
1635,26.692696,-50.39668
1636,26.344622,-45.29392
1637,28.586239,-52.099033
1638,26.7085,-48.705467
1639,28.993587,-48.546635
1640,25.183414,-44.491013
1641,22.700127,-48.104973
1642,29.037308,-45.997715
1643,27.04597,-46.921623
1644,28.589577,-48.92435
1645,26.389858,-47.645336
1646,29.69315,-49.09195
1647,29.363424,-49.335453
1648,26.906498,-44.398853
1649,30.691586,-48.30915
1650,26.248192,-48.109688
1651,26.473183,-46.95412
1652,24.077374,-43.985626
1653,25.51261,-47.679176
1654,25.416979,-45.80267
1655,28.993492,-48.546448
1656,28.644457,-49.143173
1657,27.078766,-46.284817
1658,28.8049,-46.44649
1659,27.829899,-49.633324
1660,27.073328,-48.99438
1661,30.843876,-51.10186
1662,26.684366,-46.915535
1663,28.072693,-44.68945
1664,26.3745,-46.688927
1665,27.05881,-47.297947
1666,25.425062,-47.415886
1667,28.631123,-46.97839
1668,25.772762,-45.682472
1669,22.697905,-48.054043
1670,26.771854,-45.65767
1671,27.623672,-44.140316
1672,26.604824,-43.580563
1673,25.712006,-47.8133
1674,25.772762,-45.682495
1675,26.987484,-46.49927
1676,25.346272,-47.78853
1677,27.017948,-48.24572
1678,22.714884,-48.03236
1679,28.326998,-47.33105
1680,26.814705,-46.152565
1681,29.356369,-50.817383
1682,25.807438,-48.623367
1683,26.726496,-47.426792
1684,23.762222,-46.33288
1685,27.115284,-43.813164
1686,30.40592,-48.555916
1687,27.191917,-46.7901
1688,30.200579,-47.07681
1689,24.176699,-44.015423
1690,24.634493,-51.80342
1691,29.139229,-52.052925
1692,23.274267,-46.123867
1693,25.249807,-48.84106
1694,26.321947,-44.13363
1695,30.70109,-51.192707
1696,27.863678,-45.898346
1697,29.00795,-50.07446
1698,28.959316,-45.222893
1699,29.10124,-49.76493
1700,26.150995,-46.886265
1701,24.597898,-47.804836
1702,25.704285,-46.88018
1703,27.799683,-45.815334
1704,30.384272,-51.15001
1705,30.04477,-49.851803
1706,25.898466,-46.86014
1707,25.108856,-47.892822
1708,27.470795,-45.664673
1709,28.072693,-44.689465
1710,-40.295895,43.76625
1711,-36.312595,46.24582
1712,-36.30386,46.25083
1713,-34.764736,42.418694
1714,-39.528114,44.839195
1715,-36.587402,43.988834
1716,-40.22266,41.444633
1717,-40.10661,42.113125
1718,-36.26652,46.215553
1719,-40.748905,40.53623
1720,-35.664715,42.412342
1721,-33.405426,40.78929
1722,-36.737522,38.023502
1723,-39.567837,44.212032
1724,-40.50301,40.845577
1725,-38.3981,41.631306
1726,-38.998554,44.8724
1727,-37.68595,45.04319
1728,-36.556263,43.61245
1729,-38.87895,42.155178
1730,-34.560574,43.943974
1731,-40.19254,44.411358
1732,-36.659737,44.338455
1733,-33.02313,44.47965
1734,-33.327137,41.360687
1735,-39.015884,44.890358
1736,-37.81338,39.99715
1737,-36.363293,45.97674
1738,-33.472286,42.008625
1739,-35.235973,43.895863
1740,-37.820065,44.348076
1741,-40.645645,41.355057
1742,-39.633026,40.964664
1743,-36.1932,47.29198
1744,-34.929245,43.177486
1745,-34.524822,46.25661
1746,-35.99523,41.203064
1747,-33.964333,42.700905
1748,-40.935368,42.730377
1749,-39.352474,41.69253
1750,-36.472885,42.504536
1751,-35.60555,40.678677
1752,-37.91022,37.800144
1753,-34.758907,44.779835
1754,-37.18858,37.850952
1755,-36.666412,45.243687
1756,-36.83012,46.79486
1757,-33.340485,42.9063
1758,-35.608715,43.47088
1759,-35.81638,42.644676
1760,-35.993614,41.99135
1761,-36.242157,44.917194
1762,-37.177162,40.75187
1763,-34.391384,42.163383
1764,-33.073048,44.215115
1765,-34.61953,42.953934
1766,-37.078342,44.230827
1767,-32.17509,44.84491
1768,-35.41941,46.844387
1769,-35.282272,43.18245
1770,-37.376488,37.835228
1771,-36.196285,42.92713
1772,-39.06675,41.82582
1773,-40.627144,40.361263
1774,-34.031628,41.00431
1775,-37.54636,42.84868
1776,-33.983482,41.82168
1777,-33.305264,45.284203
1778,-34.501564,42.73743
1779,-34.52359,46.257076
1780,-35.42674,42.426315
1781,-36.94097,37.999634
1782,-34.646904,40.827633
1783,-37.543365,42.775677
1784,-32.17308,42.071182
1785,-34.920197,43.476665
1786,-36.732586,46.824574
1787,-36.390533,47.147602
1788,-35.619152,42.828182
1789,-35.854053,42.222538
1790,-36.69915,38.172123
1791,-34.643,42.708794
1792,-34.161545,44.1357
1793,-35.755924,43.95344
1794,-35.11858,43.192417
1795,-39.348022,43.83128
1796,-34.828327,42.506817
1797,-32.82983,44.735504
1798,-33.286438,42.93231
1799,-32.66252,42.892822
1800,-33.088093,43.266212
1801,-34.33951,43.775005
1802,-34.15123,40.828686
1803,-36.97076,37.9395
1804,-38.810024,46.329624
1805,30.992521,-6.4295287
1806,31.135326,-5.457259
1807,31.021374,-10.988113
1808,30.682571,-3.6279166
1809,14.5909605,4.777035
1810,3.2799768,13.716918
1811,-17.384434,-7.7096167
1812,32.701332,-6.914195
1813,30.112648,-6.3691154
1814,-17.384537,-7.709631
1815,26.447311,-7.211561
1816,-17.526133,-7.47845
1817,18.33645,5.6086483
1818,33.577007,-6.267403
1819,32.02037,-4.5916734
1820,28.720991,-8.150136
1821,28.83608,-8.309744
1822,27.638987,-10.348323
1823,28.380114,-9.343843
1824,31.302116,-3.1923358
1825,31.786322,-3.3352995
1826,34.839542,14.905279
1827,29.57709,-7.3224874
1828,30.126818,-6.081308
1829,31.042755,-5.217055
1830,18.26626,5.553301
1831,-17.52661,-7.478157
1832,30.49614,-7.52402
1833,28.072,-9.7699795
1834,5.865176,13.282701
1835,29.346527,-7.8947673
1836,30.618124,-7.1606154
1837,33.33618,-7.4782605
1838,-17.526487,-7.478309
1839,-17.384628,-7.7096086
1840,-5.3064213,-2.2354608
1841,30.92339,-8.642966
1842,-17.526308,-7.4783387
1843,29.285929,-8.130715
1844,31.798058,-7.721184
1845,-17.384588,-7.7096376
1846,-17.384615,-7.709611
1847,29.26303,-6.96952
1848,33.55231,-6.2873473
1849,31.808119,-7.159241
1850,30.618336,-7.1606145
1851,29.910849,-9.629257
1852,-17.52669,-7.478132
1853,26.631687,-9.73429
1854,-17.525759,-7.478426
1855,30.647146,-6.8391457
1856,30.210684,-7.92065
1857,26.404837,-7.1948767
1858,29.53476,-7.3552547
1859,30.453186,-6.4637523
1860,30.689156,-4.428996
1861,30.346676,-6.7294793
1862,30.252876,-8.068774
1863,30.54124,-7.9227386
1864,30.92339,-8.642966
1865,30.311186,-6.3603277
1866,13.628698,-5.3469744
1867,31.365929,-7.159156
1868,32.142845,-3.8136125
1869,30.683065,-4.012183
1870,30.455524,-3.9523852
1871,31.102747,-6.9589987
1872,29.2982,-6.3905387
1873,29.020561,-9.869159
1874,31.208347,-9.578746
1875,27.278316,-11.06606
1876,31.324917,-7.9382477
1877,32.221256,-3.8413966
1878,13.056769,-6.206697
1879,28.869337,-8.079654
1880,30.35488,-8.225212
1881,31.849096,-6.944694
1882,30.014587,-6.512533
1883,32.114723,-3.7235377
1884,20.398678,9.78109
1885,31.299494,-8.272022
1886,31.976736,-11.13015
1887,-17.384579,-7.709629
1888,29.113245,-9.852873
1889,31.355934,-6.671663
1890,31.627518,-5.5128284
1891,8.149835,0.6973678
1892,31.423616,-7.5006247
1893,30.916834,-8.741342
1894,30.7134,-3.8096414
1895,-16.18007,-6.725482
1896,29.594717,-8.648741
1897,31.51113,-11.135793
1898,-21.42739,-62.130825
1899,-19.749512,-60.535046
1900,-22.031977,-61.05925
1901,-18.709667,-58.78177
1902,-24.182375,-61.60902
1903,-19.896276,-57.77436
1904,-21.792583,-62.021942
1905,-19.485006,-58.539543
1906,-23.44302,-62.153706
1907,-19.27461,-59.323704
1908,-19.965971,-59.74342
1909,-22.8862,-59.997673
1910,-23.39426,-62.22798
1911,-19.885975,-58.344723
1912,-20.672604,-61.289333
1913,-22.446049,-60.160904
1914,-19.956669,-56.004692
1915,-22.285728,-62.570183
1916,-23.197117,-59.039402
1917,-18.90346,-57.838924
1918,-21.676,-58.816765
1919,-22.113415,-59.712124
1920,-21.7672,-58.523643
1921,-23.84338,-59.383537
1922,-21.115671,-59.084682
1923,-19.175854,-60.43411
1924,-20.23307,-59.700504
1925,-20.120523,-57.943134
1926,-21.542444,-60.861694
1927,-19.493235,-55.984123
1928,-23.88991,-58.595062
1929,-19.609535,-56.618557
1930,-21.936329,-60.424507
1931,-17.92389,-58.77225
1932,-22.014791,-61.427643
1933,-21.477478,-63.55535
1934,-23.34005,-60.08368
1935,-23.894403,-59.203182
1936,-18.16127,-55.377956
1937,-23.895952,-59.495853
1938,-19.366438,-54.838238
1939,-20.685577,-58.53621
1940,-18.806587,-56.878506
1941,-21.06142,-63.096855
1942,-19.67202,-59.456333
1943,-19.125969,-57.04245
1944,-18.432833,-56.117966
1945,-19.83434,-59.95038
1946,-21.402555,-60.02367
1947,-22.191694,-57.62907
1948,-19.22876,-55.309166
1949,-22.071905,-58.405693
1950,-24.7235,-59.36457
1951,-22.48146,-60.058266
1952,-21.453506,-60.910675
1953,-19.243832,-59.84442
1954,-18.667456,-58.053722
1955,-21.379992,-61.51562
1956,-22.388664,-60.79294
1957,-22.237707,-57.63328
1958,-17.976385,-59.443317
1959,-24.494556,-61.122776
1960,-22.41493,-62.365425
1961,-18.90782,-55.83175
1962,-21.989054,-60.80611
1963,-20.02684,-59.54933
1964,-17.879658,-56.246586
1965,-17.715221,-55.298557
1966,-21.316917,-62.78525
1967,-19.32308,-57.89859
1968,-21.23324,-58.55921
1969,-20.86737,-62.638237
1970,-20.085306,-58.2884
1971,-23.408382,-60.33754
1972,-23.033205,-59.763756
1973,-20.518515,-59.69772
1974,-20.678417,-62.648098
1975,-19.966822,-60.84937
1976,-21.596596,-59.81184
1977,-24.294119,-60.08499
1978,-22.147776,-59.17972
1979,-20.30345,-58.616142
1980,-17.390596,-59.13059
1981,-17.291534,-57.727264
1982,-20.168995,-59.229656
1983,-18.670197,-59.761753
1984,-19.047518,-58.1758
1985,-17.885233,-57.093884
1986,-19.272152,-56.373188
1987,-18.469233,-58.89027
1988,-20.946274,-56.373905
1989,-22.80181,-58.14246
1990,-23.0198,-63.18406
1991,-20.601288,-62.65338
1992,-19.950893,-58.39031
1993,-20.976215,-58.486626
1994,-23.14375,-61.859825
1995,-17.588236,-57.71122
1996,-21.84804,-62.977345
1997,-19.735535,-59.98977
1998,-29.188633,-24.324041
1999,-35.234337,-26.451633
2000,-34.22895,-22.039467
2001,-32.166924,-23.4141
2002,-36.02242,-25.029848
2003,-31.02607,-22.122705
2004,-32.159645,-24.53249
2005,-27.188644,-22.58814
2006,-30.6787,-24.718729
2007,-29.358921,-23.512495
2008,-31.62028,-25.24811
2009,-29.752745,-23.016706
2010,-32.395164,-21.75218
2011,-31.776728,-23.896406
2012,-32.012444,-22.498537
2013,-29.49978,-23.588654
2014,-30.160604,-22.789162
2015,-35.624065,-24.07315
2016,-28.54837,-23.555573
2017,-28.629154,-22.67
2018,-32.395348,-21.752342
2019,-34.23951,-24.28696
2020,-30.46432,-24.914017
2021,-26.394205,-24.007465
