,0,1
482,-53.32232,-20.765358
483,-56.689003,-21.614656
484,-58.559284,-20.900682
485,-51.638798,-18.73332
486,-54.749382,-17.030464
487,-55.053555,-22.041763
488,-53.88559,-20.47603
489,-53.010044,-19.029636
490,-53.3545,-19.898481
491,-52.33252,-21.612894
492,-50.21357,-19.756596
493,-51.672096,-23.046572
494,-52.568775,-18.74683
495,-55.21083,-20.98946
496,-54.85727,-19.674187
497,-55.838085,-20.353342
498,-50.841988,-19.730677
499,-48.882812,-21.30623
500,-53.06718,-21.42008
501,-52.683434,-18.704199
502,-49.0531,-20.529112
503,-58.39261,-20.43669
504,-52.78934,-21.336685
505,-52.061752,-19.758177
506,-57.62473,-21.364445
507,-50.018867,-19.604351
508,-57.801052,-19.623642
509,-52.108784,-19.046125
510,-56.274563,-22.607128
511,-51.315853,-21.646776
512,-56.302277,-22.597963
513,-51.15314,-21.653234
514,-53.113403,-20.83249
515,-50.803963,-22.277014
516,-58.448036,-18.259556
517,-51.439888,-21.125484
518,-57.76921,-20.827585
519,-53.236385,-21.100056
520,-52.321396,-19.173073
521,-50.767307,-20.641586
522,-55.40602,-20.755796
523,-54.34018,-20.73702
524,-53.84735,-20.253384
525,-54.49638,-23.377623
526,-52.323597,-20.893839
527,-53.484833,-16.398594
528,-58.15805,-18.516748
529,-54.277763,-23.184574
530,-49.3851,-22.07857
531,-51.696198,-21.31063
532,-52.82182,-20.074053
533,-52.28599,-20.517159
534,-52.852627,-22.825916
535,-51.360653,-20.204432
536,-57.613148,-21.598976
537,-53.45659,-21.344904
538,-56.495632,-20.42317
539,-52.80541,-22.881525
540,-51.94315,-22.380133
541,-48.91212,-20.680382
542,-51.628304,-19.827326
543,-52.84572,-20.254318
544,-49.90911,-20.087517
545,-51.846424,-19.142214
546,-51.76204,-20.726652
547,-51.3681,-18.915838
548,-53.123547,-20.1938
549,-16.157358,-1.9221525
550,-14.88628,-0.51301616
551,-14.006336,-1.3751246
552,-16.079409,0.35433677
553,-15.246599,-1.1845663
554,-13.909263,-0.47403067
555,-19.047821,0.6659722
556,-16.222614,0.49517703
557,-15.980323,2.0159216
558,-12.716777,2.2827172
559,-12.573195,-0.12977166
560,-14.265183,0.13208172
561,-14.931069,-0.11497928
562,-14.807623,0.14880817
563,-14.369416,-0.42459977
564,-16.670443,-2.3892255
565,-15.884936,0.4901626
566,-12.199001,0.7970091
567,-13.390557,-0.27061662
568,-13.490159,-1.7509037
569,-17.872227,0.7529033
570,-14.6209955,-0.44161692
571,-15.632663,0.4853694
572,-14.075136,-0.34687433
573,-14.235327,-1.1798393
574,-16.662071,-2.397276
575,-13.031153,-2.8282845
576,-13.034275,-2.8624701
577,-10.243016,0.10804986
578,-12.930693,-1.2595426
579,-12.291539,1.6557101
580,-14.5136385,-0.6960639
581,-13.905984,3.019181
582,-15.091191,-0.81414187
583,-15.76951,1.7551174
584,-16.621313,0.36462146
585,-11.521342,2.5236151
586,-16.769487,-0.57012445
587,-17.451988,0.5382257
588,-16.245808,2.3070557
589,-13.084666,1.0935562
590,-13.043392,-2.2543824
591,-10.239397,0.13645858
592,-14.503783,-0.3881933
593,-11.963158,-2.4919977
594,-14.02107,-2.44059
595,-18.108625,1.0691527
596,-10.929029,-0.5876263
597,-16.055918,3.0831146
598,-13.925269,1.332873
599,-14.074863,-0.8777307
600,-14.312535,-3.0342371
601,-19.199045,0.84407836
602,-11.744246,-0.08991401
603,-10.588525,-1.6574928
604,-15.709293,-2.340903
605,-13.182845,-0.22958325
606,-14.849058,1.2066462
607,-16.412807,-0.7590271
608,-13.479044,-0.89468694
609,-15.741022,0.7981965
610,-15.2293,0.8731959
611,-10.557937,-1.698516
612,-14.872216,-1.464067
613,-10.015095,1.7764155
614,-16.404005,-1.7170963
615,-19.501827,-1.091436
616,-17.205015,-0.50169754
617,-11.65884,1.6113749
618,-18.052742,0.948412
619,-10.699429,-0.6022621
620,-14.399324,-3.4237661
621,-16.54709,-2.4304698
622,-13.057006,-0.48342475
623,-14.832601,-1.792284
624,-15.5338,-0.11423682
625,-17.039114,1.6180992
626,-19.444689,-1.0516218
627,-11.58944,2.358722
628,-14.879738,-2.7988276
629,-17.340292,-0.33989906
630,-15.050726,-2.2407134
631,-13.406312,0.6575448
632,-12.576168,0.5838457
633,-15.260253,-1.1104476
634,-12.216924,-2.0160594
635,-12.032366,0.014669725
636,-13.023273,2.040811
637,-19.147692,0.15593638
638,-13.791256,0.33544523
639,-14.953046,-0.03667093
640,-18.202385,-1.5705613
641,-16.6252,0.49425015
642,-14.524523,0.6444037
643,-13.833765,0.99885815
644,-11.612394,-0.05599064
645,-15.830564,-0.6336617
646,-20.957829,-17.344242
647,-26.280651,-18.2704
648,-26.592878,-17.963882
649,-25.365915,-18.873585
650,-26.61653,-17.980988
651,-21.597158,-19.494734
652,-24.034044,-22.277693
653,-23.760891,-18.80542
654,-25.361898,-13.229037
655,-29.57918,-21.24169
656,-24.059181,-22.315842
657,-25.362318,-13.228622
658,-24.58247,-19.041412
659,-21.653482,-19.483633
660,-24.58247,-19.041412
661,-23.591873,-17.201006
662,-26.575346,-17.939934
663,-21.315325,-19.633429
664,-25.365915,-18.873573
665,-24.748842,-19.59484
666,-26.942669,-19.790504
667,-25.252623,-18.93927
668,-25.363085,-13.230819
669,-23.665531,-19.482986
670,-25.481745,-19.593546
671,-20.944437,-17.331202
672,-23.766754,-19.0428
673,-23.24019,-22.190235
674,-23.210655,-19.415112
675,-24.582476,-19.041824
676,-24.65161,-19.590675
677,-27.051365,-21.6918
678,-25.990685,-15.440915
679,-23.240208,-22.190235
680,-29.041113,-18.790987
681,-26.957012,-16.748732
682,-23.596249,-17.159126
683,-24.59867,-19.575304
684,-29.580257,-21.2598
685,-24.464216,-17.515354
686,-29.579308,-21.241693
687,-24.58248,-19.041822
688,-28.03722,-18.500893
689,-24.454138,-18.783943
690,-26.469906,-20.851458
691,-24.410473,-19.595287
692,-24.426418,-19.908064
693,-24.827887,-17.396719
694,-28.531746,-18.620644
695,-23.095148,-21.109121
696,-25.213116,-17.699028
697,-26.05681,-17.305902
698,-25.393507,-16.577639
699,-24.883543,-19.649944
700,-23.21518,-15.803396
701,-28.038261,-18.500853
702,-24.931683,-16.485432
703,-25.860476,-18.873537
704,-25.276419,-17.275
705,-29.573835,-21.245565
706,-23.345716,-17.789766
707,-25.990683,-15.440912
708,-26.56102,-19.193995
709,-26.869352,-20.105667
710,-29.86795,-17.291494
711,-29.964064,-17.123577
712,-23.16062,-19.58261
713,-25.865906,-22.196795
714,-28.038595,-18.500853
715,-21.315285,-19.633257
716,-26.359886,-22.380589
717,-23.240696,-22.190176
718,-24.804321,-16.98969
719,-27.672436,-18.777138
720,-27.602758,-16.425678
721,-24.453352,-19.976744
722,-28.037281,-18.50089
723,-29.20277,-18.855341
724,-24.843323,-16.37048
725,-29.573978,-21.245638
726,-23.766438,-19.042612
727,-25.75734,-19.710745
728,-27.432877,-19.423887
729,-27.224844,-18.719622
730,-21.316282,-17.525293
731,-28.132378,-17.177082
732,-29.964043,-17.12358
733,-27.628542,-16.195501
734,-26.77376,-16.995447
735,-23.122128,-15.916664
736,-24.983665,-17.788128
737,-26.631546,-20.194452
738,-27.832123,-17.82443
739,-23.59452,-17.152985
740,-27.535385,-16.122618
741,-23.506155,-15.703998
742,-25.809917,-19.11169
743,43.541134,-9.772051
744,42.814087,-7.123929
745,43.460506,-7.7612934
746,43.587364,-6.2629848
747,41.523594,-8.469463
748,42.1702,-7.7156835
749,43.09726,-7.354104
750,43.141533,-6.1328807
751,43.4878,-9.225579
752,42.827133,-7.8108597
753,45.176533,-8.247082
754,40.320953,-5.64955
755,43.453133,-12.653668
756,42.801453,-8.935137
757,-26.783003,9.445979
758,41.93485,-7.0821333
759,39.05255,-9.701776
760,39.915985,-9.960686
761,44.41197,-9.410453
762,43.941814,-5.317262
763,40.991215,-10.22583
764,41.94141,-6.1311297
765,39.09506,-8.995707
766,42.59296,-10.363362
767,41.523636,-8.469375
768,41.414738,-10.021643
769,41.13644,-7.4149246
770,41.54761,-6.633006
771,42.85323,-6.83599
772,43.3339,-12.42108
773,39.05309,-8.855379
774,40.823086,-5.906437
775,43.384296,-12.491054
776,43.55132,-9.456985
777,42.202595,-7.326675
778,41.3134,-5.4536366
779,42.499256,-7.4203453
780,43.035816,-7.3432884
781,42.33376,-10.780572
782,41.12191,-5.039128
783,44.378403,-8.26179
784,40.698055,-7.8870215
785,42.153877,-7.432798
786,41.471024,-10.125202
787,44.02363,-9.39027
788,41.710056,-7.5921407
789,43.76115,-7.3726344
790,43.558647,-7.0015016
791,42.341606,-7.8522124
792,41.09437,-4.8127127
793,43.910313,-7.2935233
794,41.58756,-5.995745
795,42.15084,-9.914777
796,43.43663,-9.232582
797,42.957882,-8.594865
798,42.43909,-6.473243
799,43.23425,-8.654399
800,41.054546,-4.4871583
801,40.83507,-6.1180863
802,44.89506,-6.251347
803,41.6072,-10.49311
804,41.33457,-9.760113
805,43.04956,-6.2636456
806,-26.784817,9.461316
807,43.5421,-8.220832
808,40.411934,-4.448739
809,42.275906,-6.533398
810,44.63721,-7.358595
811,43.542187,-8.310012
812,39.106476,-9.692759
813,43.259865,-8.298898
814,41.523617,-8.469464
815,39.895805,-6.0919013
816,44.26178,-6.871891
817,41.73254,-5.5685167
818,41.900997,-10.693037
819,41.826504,-6.8983674
820,44.764416,-7.8201118
821,41.116016,-4.965632
822,41.291466,-6.248358
823,41.314247,-5.4536815
824,-7.5713167,-40.48257
825,-7.499114,-42.49394
826,-5.0225916,-41.456184
827,-11.336995,-41.78137
828,-8.603065,-38.537792
829,-5.902691,-43.47599
830,-10.244746,-41.289455
831,-6.7786202,-43.117073
832,-8.253861,-41.554173
833,-9.553351,-38.488342
834,-5.0039067,-41.90793
835,-8.875754,-40.238483
836,-10.814738,-40.909904
837,-4.9655595,-42.608418
838,-6.3271766,-40.82705
839,-9.832575,-42.746716
840,-12.373578,-39.373844
841,-10.312606,-41.878223
842,-10.029098,-43.059036
843,-10.471629,-39.172012
844,-7.2508407,-43.127872
845,-10.551151,-38.29147
846,-9.607551,-41.050896
847,-8.577296,-41.682358
848,-7.788366,-43.82741
849,-9.451684,-41.111656
850,-9.213036,-43.279934
851,-10.456962,-38.935074
852,-8.460586,-40.742344
853,-11.6005945,-41.33886
854,-8.732183,-41.99568
855,-4.351875,-42.05247
856,-7.3634596,-40.929356
857,-8.4943,-37.687275
858,-7.1158648,-44.015747
859,-10.972914,-42.366665
860,-7.267097,-42.349712
861,-9.832317,-41.15011
862,-7.2952695,-43.12539
863,-11.758235,-39.090744
864,-9.832905,-42.37958
865,-10.47155,-41.734375
866,-6.884598,-43.25059
867,-8.502312,-39.047997
868,-5.0661073,-41.169617
869,-12.84933,-38.76387
870,-9.895471,-37.610516
871,-7.6989627,-43.718594
872,-5.098547,-40.266293
873,-11.693586,-39.98368
874,-9.089412,-43.971634
875,-10.274978,-41.792107
876,-8.8098545,-43.632027
877,-9.431202,-39.3438
878,-10.705945,-40.745632
879,-12.476083,-38.65106
880,-8.87729,-41.33254
881,-8.310378,-42.1097
882,-10.4022455,-39.623302
883,-5.1195393,-41.36402
884,-8.325113,-39.726654
885,-4.92836,-40.77039
886,-8.002421,-39.962578
887,-10.110632,-40.4589
888,-7.573521,-42.745678
889,-9.355749,-40.168087
890,-9.24848,-39.267036
891,-4.190211,-42.188663
892,-7.6440873,-43.158474
893,-11.2700615,-40.186935
894,-10.766057,-41.63369
895,-7.7447834,-42.849186
896,-6.849951,-40.47975
897,-8.898613,-40.17623
898,-6.483319,-44.16122
899,-12.527758,-39.107357
900,-9.538302,-38.712654
901,-6.4256372,-42.327145
902,-8.576971,-41.681824
903,-7.307632,-40.11255
904,-12.326686,-37.823997
905,-10.142894,-39.295643
906,-12.340213,-41.8263
907,-9.10976,-42.730488
908,-7.669697,-41.660137
909,-10.56456,-39.943947
910,-11.653264,-40.299038
911,-6.2354693,-39.863163
912,-5.8988037,-39.396008
913,-12.306746,-38.02516
914,-11.122223,-39.601135
915,-7.2092166,-42.654613
916,-13.199855,-39.56454
917,-9.816574,-41.5929
918,-7.475502,-39.08842
919,-5.8635097,-42.37928
920,-5.085155,-41.122906
921,-6.9748225,-41.446598
922,-10.733283,-40.263813
923,46.283806,33.335278
924,45.56427,32.501614
925,46.001724,35.07179
926,49.7763,35.11014
927,48.380493,32.86036
928,49.72628,34.645054
929,45.379807,34.20718
930,44.69148,34.525337
931,46.966064,34.216946
932,45.0197,33.112644
933,49.325825,34.951637
934,48.715927,35.64139
935,46.908092,33.14967
936,43.691025,35.002625
937,50.12519,33.850132
938,48.971615,34.198174
939,48.818943,33.011173
940,44.781246,34.60293
941,48.55759,35.73554
942,46.487312,32.806744
943,44.795124,29.741907
944,46.993828,32.557613
945,46.136295,33.61685
946,48.370132,33.695293
947,45.028862,34.505432
948,45.807053,34.184227
949,47.816628,33.181866
950,47.653694,35.425808
951,46.12282,34.960445
952,47.015186,35.842037
953,43.00309,33.42286
954,49.47128,32.337784
955,42.61564,34.22069
956,45.666588,33.848896
957,44.873684,33.464626
958,49.499184,33.303204
959,49.800766,34.9985
960,47.574123,32.142147
961,43.08521,33.099728
962,49.34713,32.663937
963,46.582806,33.38648
964,48.549538,32.69807
965,48.96189,35.922237
966,45.815746,32.621647
967,43.52671,31.674786
968,49.58389,33.56321
969,45.99995,35.539845
970,47.941364,33.930244
971,46.242958,30.429184
972,49.779884,34.15331
973,45.56347,34.319416
974,46.61232,34.721203
975,49.396584,32.875782
976,45.454044,33.20523
977,47.70121,30.744541
978,42.6802,33.861412
979,47.942204,33.930054
980,49.50366,31.72108
981,43.25778,33.083027
982,51.84359,32.709457
983,44.914204,29.845251
984,49.128498,35.088997
985,45.000774,35.407246
986,46.109734,29.993689
987,46.01072,31.109108
988,47.192245,32.80431
989,44.533985,33.916824
990,48.79927,31.712505
991,44.198887,35.380848
992,48.400677,30.03985
993,45.234894,32.639732
994,47.114677,31.565826
995,45.25763,32.632645
996,47.458015,35.54027
997,46.277176,33.30986
998,42.966316,33.3741
999,47.301376,33.237766
1000,44.777702,34.235928
1001,46.424126,31.621374
1002,48.147167,33.729744
1003,50.579365,33.91054
1004,46.87868,30.32808
1005,48.199066,33.08833
1006,51.196304,32.339077
1007,47.94143,33.93023
1008,48.715725,34.094402
1009,46.44982,34.182518
1010,45.14119,33.440125
1011,47.052322,32.532887
1012,46.91309,35.53891
1013,43.66332,31.758987
1014,49.16558,32.269157
1015,48.17132,31.645584
