,0,1
1068,-41.701485,-30.618868
1069,-41.936333,-29.45829
1070,-48.447166,-33.125427
1071,-45.82632,-32.325813
1072,-44.142117,-32.314713
1073,-42.58071,-32.164547
1074,-48.956436,-31.641756
1075,-45.808422,-30.292965
1076,-40.619503,-30.688646
1077,-45.826332,-32.325798
1078,-40.556107,-30.543905
1079,-46.243744,-32.992214
1080,-41.774284,-30.598171
1081,-42.048206,-31.35831
1082,-44.43658,-32.949745
1083,-44.292538,-33.659367
1084,-42.38252,-31.521048
1085,-41.45797,-31.072334
1086,-43.875866,-33.86021
1087,-43.683994,-29.644482
1088,-45.30506,-34.233875
1089,-44.096367,-30.898825
1090,-42.20751,-31.153326
1091,-47.86186,-35.316303
1092,-44.91922,-31.814133
1093,-47.439285,-35.1934
1094,-41.3423,-30.774761
1095,-48.170525,-32.01466
1096,-45.298824,-34.214466
1097,-43.025,-32.309353
1098,-48.80955,-31.512178
1099,-43.826195,-32.244137
1100,-42.569847,-29.571821
1101,-43.752964,-30.897034
1102,-45.42698,-30.390705
1103,-48.652164,-35.750824
1104,-44.94424,-31.864132
1105,-48.36926,-34.54037
1106,-44.89979,-32.699512
1107,-46.683437,-31.328882
1108,-44.62322,-35.40688
1109,-44.94427,-31.864223
1110,-47.529022,-33.227127
1111,-44.406143,-35.283257
1112,-44.40024,-35.177387
1113,-44.43699,-32.949646
1114,-43.93778,-33.877975
1115,-42.89825,-35.405815
1116,-47.87201,-28.878727
1117,-41.457977,-31.072323
1118,-44.331013,-35.49761
1119,-43.9614,-30.947195
1120,-43.66931,-33.85486
1121,-44.13521,-33.849007
1122,-48.434883,-32.406487
1123,16.786894,-7.937843
1124,13.151913,-9.829084
1125,13.302882,-10.216371
1126,12.559373,-9.888391
1127,13.174977,-7.1632876
1128,13.10817,-2.6905336
1129,13.385923,-1.5378464
1130,14.844737,-9.849273
1131,14.018098,-9.332966
1132,14.223905,-2.1323545
1133,12.996301,-7.4139733
1134,12.425612,-4.357985
1135,14.439771,-6.146917
1136,12.499316,-10.097316
1137,13.83956,-7.144299
1138,14.27356,-1.1466553
1139,13.347744,-10.844591
1140,11.925314,-2.5278676
1141,14.914643,-2.7015083
1142,14.650621,-7.4245214
1143,14.616992,-3.7986586
1144,13.4164715,0.9100302
1145,13.758334,-3.678678
1146,12.593387,-7.143421
1147,11.918654,-8.707834
1148,13.103876,-10.812349
1149,13.271923,-9.732951
1150,12.418441,0.91246676
1151,13.097741,-6.5095716
1152,13.000121,-8.909772
1153,16.7825,-7.9209223
1154,15.8925495,-3.7796063
1155,12.565957,-6.107816
1156,11.716441,-5.0351315
1157,11.183933,-5.9551606
1158,12.554099,-5.4709587
1159,13.589332,-1.9873539
1160,11.389494,-5.409349
1161,11.926525,-1.6919997
1162,12.392184,-6.673612
1163,13.6872425,-7.5164986
1164,15.157887,-5.2609706
1165,10.112798,3.1867921
1166,12.580468,-8.902399
1167,14.310651,-3.1820698
1168,13.812328,-9.264734
1169,13.008156,-3.1299396
1170,13.365908,-5.1348796
1171,12.5811405,-7.282304
1172,11.69043,-6.380069
1173,13.1011505,0.1655855
1174,12.97566,-7.085213
1175,13.704358,-2.8203602
1176,14.408532,-5.082365
1177,12.528287,-2.5478501
1178,13.70019,-1.6541572
1179,12.675342,-7.24633
1180,12.410197,-3.340428
1181,12.387287,-9.363756
1182,12.902024,-4.7235155
1183,13.202247,-10.9877615
1184,10.111699,3.187195
1185,11.585202,-5.705474
1186,12.095704,-3.6656036
1187,14.80966,-6.420275
1188,12.186834,-6.9102564
1189,11.947165,-2.2378252
1190,12.687992,-9.341185
1191,13.684012,-9.182778
1192,12.701481,-1.2252368
1193,12.949291,-8.646372
1194,12.637308,-7.0788975
1195,12.654329,-7.736585
1196,11.14669,-4.285209
1197,12.375394,-7.285529
1198,14.184172,-4.830616
1199,13.121551,-10.813427
1200,13.643259,-1.6302919
1201,14.170688,-1.0412276
1202,14.72911,-3.2563746
1203,13.305714,-9.766316
1204,12.474183,-2.965203
1205,13.925577,-1.2687535
1206,12.12323,-1.878882
1207,17.02714,-2.435911
1208,13.0503645,-10.456538
1209,14.135854,-4.3115525
1210,12.427465,-5.2184725
1211,13.413828,-5.394636
1212,12.5311985,-5.7570834
1213,13.290355,-9.679265
1214,14.581509,-3.1172848
1215,13.307358,0.58733654
1216,11.937194,-9.138057
1217,17.0076,-2.4416668
1218,14.597629,-9.344775
1219,13.022434,-0.02339552
1220,13.374076,-6.9045815
1221,-19.069962,-26.813963
1222,-19.132986,-28.7453
1223,-17.76462,-29.588663
1224,-23.09006,-28.587727
1225,-18.014828,-26.037012
1226,-17.293385,-29.776356
1227,-17.657204,-29.609167
1228,-16.310661,-29.12143
1229,-17.994776,-25.867073
1230,-18.754908,-30.648949
1231,-18.689108,-31.033314
1232,-17.702723,-28.481655
1233,-20.28551,-30.074818
1234,-21.093407,-31.736526
1235,-22.88745,-28.631485
1236,-18.463255,-29.986628
1237,-18.9845,-29.682135
1238,-19.168474,-30.276552
1239,-18.581472,-29.21232
1240,-16.964697,-28.021603
1241,-15.947365,-26.301466
1242,-19.971178,-30.694092
1243,-20.462404,-26.15515
1244,-21.739012,-29.562126
1245,-17.1908,-28.106012
1246,-17.457798,-30.95573
1247,-22.685055,-28.689228
1248,-19.44506,-28.304192
1249,-20.231781,-24.959682
1250,-17.040579,-28.458982
1251,-17.20291,-30.607893
1252,-16.998135,-30.985348
1253,-17.131794,-24.535198
1254,-17.61325,-30.683592
1255,-15.799085,-29.43549
1256,-21.60617,-31.530924
1257,-17.6361,-30.079067
1258,-19.47744,-27.11939
1259,-17.785246,-29.536528
1260,-16.692911,-29.205751
1261,-16.58204,-29.242577
1262,-20.175344,-28.7561
1263,-19.035221,-27.225994
1264,-17.781134,-29.083534
1265,-21.105343,-31.78309
1266,-20.417208,-26.863901
1267,-20.694723,-28.375513
1268,-17.13453,-24.542034
1269,-18.337835,-27.711761
1270,-21.384138,-29.093931
1271,-16.718477,-30.936588
1272,-22.449596,-28.88265
1273,-16.439074,-29.552841
1274,-20.73562,-25.988737
1275,-19.691372,-28.768547
1276,-18.667953,-30.663033
1277,-16.904276,-30.159424
1278,-19.14367,-25.5055
1279,-18.124517,-28.525858
1280,-18.958574,-25.946226
1281,-20.730906,-27.78931
1282,-19.619507,-31.746923
1283,-18.205397,-28.456
1284,-16.439941,-30.75708
1285,-19.888708,-25.348572
1286,-19.110893,-25.67161
1287,-18.64049,-30.986681
1288,-15.809757,-29.970354
1289,-15.134619,-27.243011
1290,-20.99507,-32.63484
1291,-15.814313,-26.548557
1292,-17.111872,-29.268085
1293,-15.805865,-26.640732
1294,-17.636103,-30.079065
1295,-19.805113,-30.335049
1296,-21.93578,-29.813585
1297,-16.660828,-27.507332
1298,-18.26029,-28.827536
1299,-17.846254,-30.873726
1300,-20.178556,-25.19751
1301,-21.008411,-31.357908
1302,-19.335289,-31.40837
1303,-18.405518,-29.252096
1304,-16.849108,-30.33885
1305,-19.572483,-31.852215
1306,-21.123507,-28.884796
1307,-19.809204,-29.620386
1308,-19.795935,-29.11901
1309,-18.847937,-29.467224
1310,-17.465443,-27.57431
1311,-18.293535,-26.78588
1312,-17.143263,-28.450388
1313,-15.048534,-27.291769
1314,-17.1289,-27.413063
1315,-18.64809,-28.5372
1316,-15.019141,-27.240244
1317,-19.170996,-26.713808
1318,-16.242443,-31.034197
1319,-18.557844,-26.36941
1320,-16.496449,-30.219152
1321,-52.223503,28.3165
1322,-49.495636,22.853924
1323,-52.744896,28.390331
1324,-52.744816,28.390032
1325,-52.307323,25.569252
1326,-52.744926,28.390335
1327,-55.666435,25.918154
1328,-49.83423,24.476349
1329,-51.729576,30.520237
1330,-53.73312,31.550901
1331,-48.787575,28.08865
1332,-51.266865,25.084393
1333,-50.347816,28.828304
1334,-52.179703,29.117533
1335,-52.094784,29.586618
1336,-51.142235,27.872627
1337,-52.041866,27.317276
1338,-52.745106,28.39006
1339,-50.57357,27.032557
1340,-50.406788,27.625988
1341,-51.93036,26.59151
1342,-54.007248,30.357798
1343,-53.01016,29.679363
1344,-49.643867,24.828629
1345,-53.237675,28.235548
1346,-49.789818,24.902363
1347,-51.066677,31.554897
1348,-50.910107,23.297178
1349,-51.841927,25.824808
1350,-48.067192,29.88827
1351,-52.50406,28.316364
1352,-50.446423,25.328655
1353,-52.33301,27.76404
1354,-50.086018,27.324396
1355,-48.195282,27.484095
1356,-51.91476,26.655191
1357,-49.724075,27.129414
1358,-51.483765,23.8427
1359,-51.518574,25.974178
1360,-49.6268,24.88071
1361,-49.966747,25.668528
1362,-47.5056,26.573011
1363,-49.485516,24.737272
1364,-49.090927,26.087942
1365,-50.1793,30.08679
1366,-49.069363,25.89119
1367,-48.543835,26.936018
1368,-51.173954,30.8013
1369,-49.330322,25.256905
1370,-51.62354,29.29415
1371,-52.946754,30.196781
1372,-50.133125,26.633348
1373,-52.774597,28.52534
1374,-55.484097,26.048609
1375,-53.0553,25.912449
1376,-53.178207,28.28694
1377,-52.68017,31.4676
1378,-49.80812,25.376755
1379,-51.19658,29.20101
1380,-54.094723,29.850857
1381,-50.90723,28.109865
1382,-51.063072,26.535858
1383,-53.587482,27.582699
1384,-53.79213,27.110455
1385,-55.591614,26.18637
1386,-54.43607,28.819397
1387,-50.517853,26.086945
1388,-54.164135,26.048325
1389,-49.717102,23.595333
1390,-49.25941,26.021772
1391,-50.758472,24.068188
1392,-55.113647,26.149422
1393,-52.108326,24.917559
1394,-53.92068,28.767136
1395,-49.10742,24.824518
1396,-48.52021,26.354761
1397,-55.201187,28.866228
1398,-53.882523,29.78004
1399,-49.15053,29.293818
1400,-48.317226,27.648235
1401,-50.438137,24.4773
1402,-50.312748,30.498264
1403,-55.608913,25.973034
1404,-53.062458,25.340254
1405,-49.02423,24.539225
1406,-50.347813,28.82846
1407,-47.794582,27.133837
1408,-51.795578,30.815779
1409,-51.39497,24.39682
1410,-52.25482,31.305258
1411,-51.788868,31.01627
1412,-54.64517,26.301208
1413,-48.345264,27.70012
1414,-51.276684,30.032572
1415,-51.07755,27.89135
1416,-52.555458,26.11308
1417,-53.095863,26.248148
1418,-51.06672,25.88941
1419,-49.274925,27.584848
1420,57.395195,22.016352
1421,57.113914,19.855265
1422,56.515274,18.947573
1423,58.291687,21.914879
1424,58.163364,19.40059
1425,55.046207,20.61507
1426,57.078815,18.350233
1427,54.618877,17.192934
1428,58.35776,20.684435
1429,58.18112,19.624872
1430,53.561584,20.50238
1431,57.92674,21.41354
1432,58.614685,18.939886
1433,55.22322,17.510233
1434,54.135323,23.435787
1435,54.33049,16.588476
1436,52.59281,18.857573
1437,54.921234,18.60785
1438,54.587185,20.09867
1439,53.193264,18.486311
1440,57.82286,18.174187
1441,54.80105,19.4346
1442,55.909294,19.259275
1443,58.844257,25.13699
1444,54.556763,19.533562
1445,59.517326,24.309107
1446,53.561584,20.502378
1447,58.8913,18.768404
1448,57.386044,19.741673
1449,54.593258,17.701853
1450,55.210533,20.800406
1451,54.310097,16.533907
1452,58.715515,23.727188
1453,57.69123,21.135433
1454,56.19313,18.025814
1455,59.772026,23.436483
1456,54.23824,22.021473
1457,58.249714,21.698097
1458,54.171326,21.164728
1459,58.25685,21.059202
1460,55.50584,24.207668
1461,53.936516,17.221476
1462,53.34696,17.308376
1463,60.034065,24.267662
1464,57.690063,20.082664
1465,58.052994,22.647
1466,53.69954,19.443195
1467,53.370815,21.198977
1468,57.847588,23.755842
1469,53.00413,19.032843
1470,58.565548,21.516905
1471,55.187244,19.617617
1472,55.396175,19.060883
1473,56.681744,18.884155
1474,53.20603,20.513168
1475,54.526146,16.892927
1476,57.39608,22.016985
1477,54.992214,20.673803
1478,59.034107,22.453478
1479,54.126064,20.67651
1480,54.14249,22.918385
1481,55.82009,22.443062
1482,54.58909,21.90637
1483,58.70362,20.775366
1484,56.24489,22.929619
1485,52.860497,19.005896
1486,55.111885,19.903774
1487,57.89307,22.43631
1488,53.131554,21.480457
1489,59.32914,24.47947
1490,53.19328,18.486324
1491,52.627678,20.26943
1492,54.788086,18.512184
1493,59.28608,20.120445
1494,55.023697,24.067017
1495,55.618896,21.196455
1496,53.370285,21.199125
1497,53.188957,21.499226
1498,59.012947,24.242119
1499,55.118587,16.584265
1500,53.411823,18.882467
1501,54.32936,18.172289
1502,54.294537,22.593277
1503,56.067204,19.946295
1504,58.82834,19.061163
1505,58.462875,22.184658
1506,54.225636,16.15036
1507,59.555897,19.351597
1508,56.637314,20.726418
1509,53.51137,20.950714
1510,58.790337,23.103363
1511,56.394535,20.734898
1512,56.158207,18.452911
1513,53.879253,19.88683
1514,54.91836,20.766237
1515,57.54122,21.626373
1516,53.962154,23.954086
1517,59.177517,21.418259
1518,54.036774,23.376774
1519,58.173443,20.909374
1520,30.769657,-14.184502
1521,26.919867,-16.032087
1522,30.161667,-14.910035
1523,32.289806,-17.382765
1524,30.964703,-18.167664
1525,31.937862,-12.7118435
1526,29.470745,-17.73145
1527,29.726988,-15.113689
1528,30.442247,-14.184904
1529,30.34727,-14.6006975
1530,32.346745,-14.059291
1531,30.602982,-17.300152
1532,30.077782,-14.574293
1533,34.728115,-13.785648
1534,33.77689,-15.871784
1535,28.819891,-14.057148
1536,27.229603,-15.960464
1537,29.701899,-16.457176
1538,30.721943,-19.401014
1539,32.977478,-17.006958
1540,32.34475,-13.981716
1541,32.887527,-15.81692
1542,32.140373,-14.168247
1543,33.447468,-14.06998
1544,32.17587,-17.357876
1545,30.025826,-14.917103
1546,29.89051,-18.070917
1547,32.358826,-14.485646
1548,29.942917,-13.28006
1549,27.180212,-16.65696
1550,31.351633,-15.934501
1551,27.400051,-17.949553
1552,33.738663,-13.876469
1553,31.357874,-13.477447
1554,28.572565,-15.753934
1555,33.66569,-15.367782
1556,29.66581,-16.294136
1557,30.673288,-14.482184
1558,28.518728,-17.167532
1559,31.10218,-16.752958
1560,28.723022,-16.733147
1561,30.408106,-17.364145
1562,31.159115,-12.765685
1563,30.276043,-17.160807
1564,33.083046,-15.8006315
1565,26.60264,-17.295425
1566,28.82176,-17.510038
1567,31.598299,-17.164028
1568,30.734663,-11.804883
1569,33.688995,-13.314316
1570,30.849611,-12.0467205
1571,33.34645,-16.627436
1572,32.595146,-16.893503
1573,30.426096,-17.383211
1574,34.368683,-15.487275
1575,33.601097,-14.478349
1576,29.143951,-14.409448
1577,34.63848,-13.650473
1578,30.200249,-13.789351
1579,33.192917,-12.598388
1580,29.651375,-15.981821
1581,29.20663,-17.723827
1582,32.487583,-17.748728
1583,32.149807,-14.300645
1584,35.049644,-13.451036
1585,33.741276,-17.990145
1586,29.80193,-18.752405
1587,30.72766,-15.126377
1588,34.83153,-13.677587
1589,29.013363,-15.786075
1590,32.105717,-18.731623
1591,29.378733,-18.755362
1592,32.105724,-18.7316
1593,31.769695,-14.919166
1594,32.912334,-17.205418
1595,32.343246,-17.550766
1596,30.456251,-13.104536
1597,27.06213,-17.27417
1598,33.348286,-13.927324
1599,34.358025,-17.950058
1600,32.05463,-15.058458
1601,31.755741,-14.679168
1602,32.921173,-14.984295
1603,34.53431,-14.1183405
1604,31.945978,-12.817704
1605,29.251926,-15.340628
1606,33.960392,-14.961926
1607,34.529972,-14.718504
1608,27.254324,-17.517216
1609,29.365528,-15.660034
1610,29.617302,-15.133756
1611,33.27859,-14.0903635
1612,31.904055,-12.198118
1613,31.39233,-16.769804
1614,12.55329,-69.94387
1615,13.909549,-69.23245
1616,9.919716,-74.844284
1617,8.734684,-67.27537
1618,11.089837,-71.12379
1619,11.231451,-71.04363
1620,10.353184,-73.311104
1621,9.851096,-71.09962
1622,13.461847,-70.24614
1623,11.167796,-68.456696
1624,13.768501,-67.41401
1625,10.75213,-69.92283
1626,10.7427,-73.515045
1627,10.430718,-68.562126
1628,14.599348,-72.39234
1629,13.455379,-68.716736
1630,15.020311,-70.582924
1631,10.842178,-68.02137
1632,13.635864,-73.141426
1633,12.105638,-71.82563
1634,12.880949,-71.00907
1635,12.19634,-68.738045
1636,12.093399,-71.03413
1637,9.64612,-72.45058
1638,12.541313,-70.306366
1639,11.196629,-70.48859
1640,14.299204,-72.05678
1641,13.834397,-68.28989
1642,11.471508,-69.56494
1643,10.410016,-72.595184
1644,10.204367,-68.68927
1645,12.8836565,-68.17071
1646,8.9825325,-73.58432
1647,9.034873,-73.75837
1648,9.990779,-73.69714
1649,13.303968,-74.23653
1650,13.351625,-67.47665
1651,11.192825,-70.09937
1652,15.177938,-71.12501
1653,10.575761,-69.97055
1654,13.658332,-70.13598
1655,11.196798,-70.48857
1656,9.978501,-73.06177
1657,10.68403,-69.576675
1658,11.611332,-69.43578
1659,10.793243,-67.87891
1660,10.480923,-72.659935
1661,12.975147,-66.26893
1662,10.975572,-70.77099
1663,8.525027,-68.26159
1664,12.495798,-73.25023
1665,10.8152075,-69.5464
1666,9.399498,-72.18566
1667,11.768021,-70.60105
1668,13.823092,-71.87147
1669,13.400626,-74.24481
1670,13.351791,-69.82757
1671,11.289248,-74.166046
1672,11.298202,-74.34439
1673,10.3457985,-69.89444
1674,13.823053,-71.87196
1675,11.105857,-69.162224
1676,10.102482,-69.242035
1677,11.305946,-67.92174
1678,13.412498,-74.15598
1679,10.766438,-73.27217
1680,11.849353,-69.92069
1681,10.238528,-67.2023
1682,9.209921,-72.99477
1683,10.280588,-71.62272
1684,13.300604,-70.822
1685,11.301165,-74.394196
1686,8.510421,-73.06576
1687,12.197464,-69.096565
1688,9.357049,-74.42944
1689,13.941771,-66.75822
1690,13.93903,-73.1371
1691,11.89459,-68.462814
1692,10.007432,-66.28624
1693,9.812224,-66.34054
1694,9.843677,-74.42554
1695,14.798002,-71.010796
1696,10.210842,-71.52589
1697,11.598634,-66.350784
1698,13.4938755,-73.17438
1699,13.135636,-67.0547
1700,10.1754465,-71.2469
1701,9.651583,-68.713264
1702,10.13214,-71.5148
1703,9.766807,-71.60396
1704,10.053351,-66.226746
1705,12.643748,-68.448715
1706,9.822699,-68.76958
1707,9.384876,-72.93332
1708,12.203816,-69.669174
1709,8.524945,-68.26142
1710,55.871906,-27.442034
1711,50.398766,-19.800074
1712,50.183743,-19.74645
1713,50.63376,-22.325462
1714,56.682884,-24.746277
1715,55.356056,-25.356327
1716,56.328846,-22.235346
1717,57.094383,-24.877573
1718,50.38341,-19.647978
1719,48.262665,-23.508743
1720,54.40084,-24.921324
1721,57.809715,-24.335049
1722,46.515102,-21.997751
1723,53.92307,-24.58572
1724,56.817646,-27.400303
1725,56.709396,-26.060465
1726,56.075706,-24.616138
1727,54.945484,-25.707914
1728,54.891293,-23.71004
1729,54.670223,-22.711912
1730,52.933773,-22.393389
1731,48.36039,-22.283218
1732,54.905506,-25.136889
1733,55.126503,-23.244184
1734,50.543205,-19.724482
1735,56.356327,-24.859306
1736,56.74573,-25.912186
1737,50.48107,-20.860136
1738,51.161407,-21.604721
1739,55.588337,-24.7119
1740,54.406826,-26.006222
1741,55.449146,-21.773062
1742,51.256485,-20.927408
1743,58.000088,-24.406475
1744,57.747375,-26.125034
1745,55.5783,-25.654818
1746,54.379513,-26.616993
1747,51.99082,-22.791826
1748,48.517662,-23.085161
1749,49.16969,-23.529556
1750,55.948383,-26.713917
1751,52.935883,-25.762486
1752,46.573414,-22.672888
1753,50.68582,-24.072393
1754,46.692245,-22.95535
1755,55.196198,-25.77733
1756,57.60374,-24.256134
1757,55.520264,-26.356304
1758,53.625324,-24.28676
1759,54.106934,-24.6857
1760,51.93323,-23.46834
1761,55.640305,-24.057863
1762,56.559135,-24.061678
1763,52.371426,-22.863031
1764,50.01442,-21.522194
1765,52.10989,-23.31068
1766,52.465282,-24.044043
1767,54.03345,-21.386833
1768,58.126534,-26.027298
1769,52.606964,-24.05787
1770,46.685455,-22.970713
1771,54.223686,-24.845373
1772,48.777374,-22.068684
1773,48.64632,-23.924969
1774,56.686436,-25.538761
1775,55.74781,-26.862707
1776,52.47899,-23.093294
1777,50.447033,-20.84526
1778,54.374115,-24.667305
1779,55.5783,-25.654818
1780,51.207886,-22.581264
1781,46.68978,-23.00443
1782,58.30349,-24.903166
1783,55.649597,-24.73502
1784,57.48445,-26.943731
1785,51.49768,-22.82612
1786,50.628193,-19.398655
1787,57.04285,-23.83205
1788,53.000015,-23.982626
1789,53.332832,-25.182213
1790,46.522507,-22.161274
1791,56.160534,-25.935514
1792,52.71739,-23.387825
1793,55.90403,-25.77256
1794,53.9226,-24.30167
1795,57.01902,-26.731163
1796,51.50491,-22.781155
1797,57.322357,-25.29974
1798,52.97379,-22.52512
1799,52.023476,-22.545322
1800,53.237953,-22.342016
1801,55.13351,-22.301487
1802,56.95299,-25.632046
1803,46.685345,-22.982334
1804,57.80869,-26.006609
1805,-4.645864,-3.7948194
1806,-4.4426103,-6.1909904
1807,-4.38282,-8.018858
1808,-3.7689414,-6.3724837
1809,-5.632716,-8.084861
1810,-5.3350167,-10.073321
1811,-11.946506,-20.196962
1812,-5.0241647,-2.3075855
1813,-3.3064096,-3.9500434
1814,-11.946465,-20.197206
1815,-6.7924747,-5.4979486
1816,-11.761653,-20.123857
1817,-4.9274106,-10.223741
1818,-4.0952835,-1.493834
1819,-3.1457927,-6.318244
1820,-2.3592641,-4.104327
1821,-2.1998491,-4.0185323
1822,-7.731315,-6.3305135
1823,-6.3466396,-6.1630487
1824,-4.4413466,-3.586563
1825,-2.585205,-6.063321
1826,-7.554988,-10.06092
1827,-3.661663,-4.6588306
1828,-5.246445,-5.084825
1829,-3.9150894,-2.3310213
1830,-5.17729,-10.165166
1831,-11.7616825,-20.12388
1832,-3.8993835,-4.6132693
1833,-5.79862,-3.9045656
1834,-4.675805,-10.866648
1835,-2.6563542,-3.883049
1836,-4.5637803,-4.5933433
1837,-5.820241,-5.9080906
1838,-11.761689,-20.123878
1839,-11.946506,-20.196962
1840,-4.7727623,-10.238382
1841,-6.231912,-5.263119
1842,-11.761753,-20.12389
1843,-2.9924543,-3.7095912
1844,-4.285214,-2.2848594
1845,-11.946465,-20.197206
1846,-11.946465,-20.197206
1847,-2.4421399,-4.0903077
1848,-4.1126046,-1.5560746
1849,-5.1152368,-4.157579
1850,-4.563825,-4.5933585
1851,-6.380119,-7.761005
1852,-11.761721,-20.123726
1853,-5.615881,-4.484298
1854,-11.761682,-20.123856
1855,-5.303191,-4.91994
1856,-1.8975039,-4.7005377
1857,-6.735908,-4.7424035
1858,-3.5087245,-4.4505386
1859,-4.665771,-4.5582695
1860,-3.8381574,-5.3435774
1861,-3.9933348,-4.041204
1862,-2.9736962,-5.2406726
1863,-3.8086894,-2.0630727
1864,-6.2318974,-5.2630944
1865,-4.734101,-4.8616867
1866,-6.1597705,-8.921472
1867,-5.0352154,-5.080737
1868,-3.9706674,-1.3455689
1869,-3.636722,-5.5356026
1870,-4.621552,-8.269471
1871,-4.624161,-3.984036
1872,-5.1683407,-5.7405133
1873,-6.8276005,-3.5617082
1874,-5.28895,-6.5548058
1875,-7.278956,-9.24917
1876,-3.855939,-4.418639
1877,-3.954665,-1.3326381
1878,-5.219745,-9.099287
1879,-2.3258529,-4.346905
1880,-2.8075087,-5.353235
1881,-4.9552555,-4.2336063
1882,-3.2321162,-3.4754236
1883,-3.9665976,-1.3495623
1884,-3.009472,-6.2602057
1885,-4.3168178,-4.095304
1886,-8.512142,-7.5089855
1887,-11.946465,-20.197206
1888,-6.832805,-3.5681834
1889,-5.275214,-6.3772974
1890,-4.0893674,-6.147973
1891,-8.941763,-4.764027
1892,-3.3480418,-5.7301106
1893,-2.6143131,-5.430341
1894,-4.0168085,-3.8301036
1895,-5.5604863,-10.333858
1896,-4.2296505,-2.1642225
1897,-5.195398,-9.623678
1898,1.6000763,-25.423668
1899,0.17633808,-24.734798
1900,0.52356595,-24.022425
1901,0.9692373,-24.326368
1902,-0.4520252,-28.00311
1903,-2.493156,-24.6614
1904,0.19004208,-26.544024
1905,-2.606375,-25.44562
1906,0.08921918,-26.46369
1907,0.13663624,-24.6078
1908,-1.2199428,-25.438305
1909,-0.5080954,-26.926071
1910,-0.07786658,-28.113808
1911,-0.72613096,-23.43119
1912,1.743948,-25.283417
1913,1.0813419,-25.398863
1914,-0.5590571,-22.363285
1915,-0.44360542,-27.103558
1916,-2.3082547,-24.112934
1917,-0.26630467,-26.2429
1918,-0.5951304,-27.86678
1919,1.3355811,-25.633917
1920,-0.81864905,-25.115297
1921,-0.9781309,-28.767859
1922,-0.0612238,-24.69645
1923,2.5378053,-23.175756
1924,0.06913076,-23.948423
1925,2.9312122,-22.496382
1926,1.1773727,-25.12111
1927,-1.6398815,-23.76489
1928,-1.1128472,-27.99343
1929,0.4971798,-22.852455
1930,0.5632096,-25.696255
1931,-3.0776913,-24.822954
1932,1.0553497,-26.636799
1933,3.4924383,-25.90617
1934,-0.37857205,-27.345568
1935,-0.9136883,-28.651598
1936,-3.383877,-25.794262
1937,2.2700472,-24.556232
1938,-3.3097167,-24.40723
1939,-0.11114693,-23.808752
1940,0.483473,-23.62573
1941,1.6433173,-27.081026
1942,-1.8354361,-25.700024
1943,0.3136482,-23.170914
1944,-2.6505787,-23.17457
1945,-2.003003,-26.121708
1946,-1.5378871,-27.227177
1947,1.8966788,-26.582672
1948,-0.94691324,-22.662855
1949,0.44976437,-25.44172
1950,0.5059236,-20.951206
1951,-1.8871076,-24.622736
1952,-1.8446733,-25.921244
1953,-2.079809,-25.536312
1954,-0.6920059,-22.130358
1955,1.2361592,-25.612457
1956,1.7587512,-23.977613
1957,-0.83781475,-24.06009
1958,-2.31969,-22.727198
1959,-2.577622,-27.591194
1960,1.1272036,-25.920269
1961,-0.32231766,-21.997551
1962,0.8328265,-25.989355
1963,1.7211871,-25.219025
1964,0.16498886,-21.17014
1965,-1.908875,-22.145824
1966,2.9813952,-24.310682
1967,-2.1493506,-25.53513
1968,-1.3153936,-26.742233
1969,1.6102643,-24.668596
1970,2.6741755,-24.89882
1971,-2.3195803,-27.442608
1972,2.5641274,-22.795387
1973,-1.4120307,-26.062468
1974,3.204942,-24.710783
1975,0.7198969,-24.878471
1976,-3.139512,-25.991009
1977,0.1605648,-28.062618
1978,0.41993034,-26.682976
1979,-2.105055,-25.111296
1980,-2.6292727,-26.66603
1981,3.4882762,-26.135021
1982,-0.14648785,-25.50344
1983,-2.7355683,-25.88749
1984,0.9577364,-22.65553
1985,1.6536729,-21.720469
1986,-0.53860617,-22.47518
1987,-0.43516025,-25.82696
1988,2.4280221,-24.314884
1989,-1.2615379,-25.261824
1990,0.9152039,-28.314653
1991,3.2946186,-24.679544
1992,2.8815293,-22.928085
1993,0.714125,-26.081118
1994,0.6458856,-24.53752
1995,-1.9261466,-22.913359
1996,0.91802746,-27.149506
1997,0.8227008,-23.892578
1998,-37.612255,5.209649
1999,-41.82054,6.196263
2000,-42.28752,2.3334267
2001,-39.702812,4.6507316
2002,-39.569637,4.514361
2003,-37.429623,7.656532
2004,-40.974293,2.7488947
2005,-38.43762,9.528264
2006,-39.115883,6.1386423
2007,-41.834805,5.192848
2008,-39.145565,5.301416
2009,-38.561302,6.0546513
2010,-41.134525,8.8896265
2011,-40.110687,5.003575
2012,-40.32949,8.203403
2013,-41.747677,5.301373
2014,-42.689507,7.6363697
2015,-41.447388,2.9657648
2016,-40.31335,7.978846
2017,-38.072933,7.9786344
2018,-41.13392,8.889598
2019,-39.783375,2.9974856
2020,-39.090607,7.592653
2021,-36.608776,9.248264
2022,-43.894844,4.5072327
2023,-43.718517,5.6197042
2024,-40.329144,2.0907938
2025,-40.33663,8.05845
2026,-41.627945,7.785886
2027,-43.484413,4.146346
2028,-41.78496,4.112859
2029,-38.984306,9.24434
2030,-39.466877,6.5615377
2031,-41.95593,7.5955462
2032,-40.2946,3.9064837
2033,-37.96755,9.811183
2034,-37.228146,9.749927
