,0,1
307,-20.379538,-6.342274
308,-13.622621,-9.997999
309,-20.38677,-12.668628
310,-24.352484,-10.98637
311,-10.119139,-10.310137
312,-10.107434,-10.294404
313,-19.290659,-5.4770103
314,-20.354067,-9.45523
315,-21.710188,-7.8346267
316,-22.758133,-10.838283
317,-21.752192,-7.7313156
318,-21.868734,-4.4653864
319,-23.39132,-7.186429
320,-12.9293585,-8.737388
321,-23.172747,-8.445636
322,-12.082192,-13.109604
323,-21.74311,-7.963193
324,-16.024742,-6.1380625
325,-17.669641,-9.739453
326,-21.849937,-8.407771
327,-22.407635,-3.224078
328,4.31699,-49.434227
329,3.5127902,-52.388046
330,2.597474,-48.61569
331,3.1041422,-50.357372
332,1.1680417,-49.33605
333,4.376957,-50.13099
334,3.8390563,-50.61522
335,1.1143332,-49.29136
336,2.64162,-48.25597
337,3.1464784,-53.569614
338,2.9893627,-45.92774
339,4.931315,-49.91033
340,1.3838581,-48.751522
341,2.8023245,-14.876716
342,2.0751379,-47.925713
343,2.9250379,-49.001038
344,4.6149273,-47.33428
345,1.8613522,-48.764496
346,3.115131,-49.832447
347,3.6555812,-47.894447
348,2.731524,-5.015724
349,3.8268266,-48.962566
350,3.1424232,-53.723644
351,2.35919,-51.908203
352,4.887882,-50.416935
353,2.2597082,-49.75405
354,5.1060934,-47.1631
355,5.800368,-47.03537
356,3.0988822,-49.86354
357,1.9974474,-47.898327
358,1.6165831,-50.37312
359,7.0902624,-47.819992
360,0.1640127,-50.097794
361,1.3239995,-50.020496
362,3.4138286,-47.060528
363,1.8230114,-49.387302
364,-15.571214,61.731007
365,-15.52634,61.81056
366,-12.10624,66.39527
367,-13.405587,63.840313
368,-5.8507056,65.08121
369,-12.522163,66.91057
370,-8.473298,65.562744
371,-12.430743,64.60892
372,-12.507321,60.345566
373,-12.211321,64.197044
374,-8.339005,65.67426
375,-11.471475,65.505165
376,-12.426476,63.766846
377,-12.064712,63.079544
378,-7.4932356,64.54875
379,-11.1406975,63.433945
380,-14.6097555,65.47396
381,-8.2314625,66.5012
382,-10.422628,64.41698
383,-7.1967483,61.31187
384,-13.1528015,64.75316
385,-6.8255672,63.369408
386,-10.284241,62.015915
387,-10.777462,69.780914
388,-11.934534,63.971123
389,-11.136922,64.10521
390,-13.8966,64.74781
391,-6.3208513,64.07504
392,-14.998151,62.732273
393,-6.5055776,62.159504
394,-10.401093,61.587105
395,-7.238901,62.382847
396,-10.371295,61.61176
397,-10.343002,63.67323
398,-11.225572,61.940125
399,-10.244292,58.229935
400,-9.12061,65.22268
401,-8.734239,62.880405
402,-7.1396313,67.14664
403,-7.554715,66.060905
404,-12.248512,65.95466
405,-5.281105,62.515324
406,-13.561567,61.470387
407,-8.760527,60.44898
408,-11.225541,63.809837
409,-12.091512,64.77658
410,-12.780941,65.63807
411,-6.4767036,61.111805
412,-8.401706,62.47853
413,-12.922907,63.191517
414,-13.677663,60.33245
415,-13.27956,67.94099
416,-9.672379,61.339066
417,-7.8430457,61.028973
418,-9.224739,62.906853
419,-10.118576,62.955906
420,-13.851509,66.42455
421,-5.928656,62.31867
422,-13.908915,65.72486
423,-5.7304897,58.969154
424,-4.5397964,63.55094
425,-5.111154,62.24586
426,-9.515694,63.80581
427,-7.4354935,63.657307
428,-7.111897,63.25831
429,-13.335883,61.168888
430,-7.418878,62.32382
431,-8.203135,60.781452
432,-10.488874,63.619026
433,-10.257575,58.505733
434,-13.365949,61.272896
435,-13.105297,67.90219
436,-4.1054688,64.822044
437,-10.666175,66.10662
438,-11.143633,59.834633
439,-13.460116,65.75192
440,-14.212129,63.347355
441,-11.74663,60.88708
442,-12.3332815,64.61054
443,-5.051853,62.468548
444,-5.9968047,62.192387
445,-7.030074,65.22738
446,-10.71811,64.634254
447,-11.159405,65.183624
448,-5.1690373,63.72116
449,-15.663271,61.557972
450,-7.166368,63.66678
451,-12.903347,60.650745
452,-7.5022397,61.968246
453,-9.014825,66.56209
454,-5.062863,63.728645
455,-12.3598385,62.161312
456,-10.373414,60.930035
457,-6.2280893,66.174774
458,-74.54117,-16.234434
459,-65.92447,-13.623992
460,-62.90408,-19.509188
461,-65.3283,-12.562568
462,-64.85101,-13.72391
463,-67.73414,-16.430294
464,-70.05166,-20.959162
465,-74.617546,-16.226305
466,-64.40777,-16.807201
467,-70.41131,-16.824589
468,-65.34045,-13.064192
469,-66.40904,-12.345995
470,-62.814335,-17.827717
471,-70.90207,-16.988638
472,-70.93012,-16.069908
473,-70.38275,-18.439875
474,-65.24177,-16.006905
475,-69.133995,-13.574482
476,-71.63875,-19.592583
477,-66.1842,-16.481928
478,-70.70494,-11.711381
479,-64.70165,-15.034131
480,-20.416489,-8.28147
481,-69.13421,-13.574695
482,-65.93434,-13.319063
483,5.9966607,-34.70247
484,-62.660423,-19.859743
485,-69.48254,-13.621372
486,-64.6475,-16.83191
487,-66.23694,-16.980341
488,-66.02864,-11.977526
489,-69.204094,-14.712766
490,-62.935654,-17.604713
491,-69.76248,-17.38575
492,-70.900116,-17.723284
493,-68.754135,-16.615639
494,-69.877106,-16.742144
495,-63.683613,-15.630198
496,-63.751602,-14.098569
497,-67.3795,-16.388649
498,-65.264946,-14.704901
499,-73.54545,-16.242756
500,-69.41182,-18.995527
501,-65.8586,-14.192345
502,-67.90391,-18.834808
503,-70.371895,-20.516235
504,-66.24759,-14.21927
505,-67.43709,-15.780603
506,-70.81006,-13.753336
507,-69.28605,-19.130363
508,-72.0695,-18.502514
509,-69.52673,-13.905017
510,-62.954414,-19.470774
511,-64.907295,-12.403426
512,-62.93475,-19.488398
513,-69.730194,-10.83914
514,-67.04112,-13.418361
515,40.497963,9.532386
516,-63.13837,-14.43641
517,-65.62634,-14.17444
518,-67.1216,-12.280675
519,-67.23631,-15.568202
520,-68.34278,-15.149013
521,-65.66405,-15.232806
522,-66.637245,-16.078804
523,-67.33066,-14.130096
524,-67.50146,-12.557222
525,-65.99356,-18.676678
526,-69.352234,-16.45768
527,39.437107,10.343415
528,-65.14702,-16.70345
529,-63.20567,-16.916368
530,-67.871475,-12.287075
531,-66.37092,-13.300972
532,-65.8173,-13.686282
533,-64.167534,-14.930507
534,-68.76751,-17.895779
535,-64.95458,-13.196435
536,6.357906,-2.1937518
537,-66.72117,-13.730559
538,-69.74681,-10.864828
539,-69.599106,-14.388185
540,-68.618324,-16.874052
541,-71.668785,-19.580599
542,-66.81992,-15.588829
543,-64.85769,-14.531142
544,-67.639725,-17.422825
545,-66.43842,-14.215318
546,-64.26666,-12.789097
547,-66.34897,-18.341976
548,-68.95775,-17.79156
549,0.12621427,-30.755402
550,2.506591,-32.12781
551,-0.9145728,-33.14161
552,1.8960391,-31.208685
553,-0.48513436,-32.42022
554,0.44645888,-32.252136
555,2.6349473,-23.049673
556,3.055128,-29.49597
557,5.5105143,-34.287155
558,1.0331799,-6.8175416
559,2.036803,-29.895063
560,3.071768,-32.799473
561,1.2470022,-29.863573
562,0.600972,-33.766434
563,1.1381377,-32.42131
564,-43.261272,-2.5584729
565,1.5944431,-32.492798
566,0.8348081,-33.143333
567,2.990823,-27.967157
568,4.635177,-29.206697
569,0.007764479,-24.347652
570,1.0317708,-32.618313
571,3.6981115,-34.935482
572,1.4301134,-30.575064
573,0.84902215,-32.52652
574,-0.10490329,-30.539913
575,43.13758,-21.119753
576,43.13651,-21.122215
577,7.7285047,-26.524523
578,1.6325525,-28.571814
579,-13.89275,-26.111141
580,1.6435593,-32.674454
581,-0.20111872,-32.67367
582,4.9460506,-30.807716
583,1.122875,1.7209628
584,3.009561,-30.212568
585,3.3029776,-25.266356
586,-0.5794909,-25.66895
587,-18.96478,-18.239908
588,19.93057,-21.43443
589,1.1107272,-30.76861
590,-2.5058882,-30.927584
591,7.877843,-26.475636
592,7.1748567,-30.40743
593,5.2603745,-27.517841
594,-0.5871676,-33.763607
595,0.49679783,-26.901608
596,23.455885,-33.835598
597,15.896148,18.079798
598,1.080007,-29.858215
599,-1.3776019,-32.79337
600,-0.6705901,-34.35564
601,2.5746117,-23.859236
602,3.5441945,-29.063276
603,3.3426878,-30.762344
604,-8.715592,3.609913
605,2.7235649,-28.302467
606,7.041912,-33.110413
607,2.2794678,-30.92807
608,1.09311,-29.600603
609,3.9904583,-6.294893
610,6.436248,-26.372177
611,5.3043504,-29.321844
612,3.915779,-31.42038
613,4.4429016,-26.892963
614,1.0312451,-35.478645
615,0.4249047,-27.291735
616,5.713338,-32.838104
617,6.8686137,-36.886444
618,0.0636548,-24.163513
619,-15.744505,-15.041879
620,2.8016398,-35.546604
621,-0.5042461,-30.12788
622,-0.8808475,-26.326357
623,1.5741475,-31.221802
624,3.7113438,-29.467932
625,6.0378637,-28.559849
626,3.6354508,-28.241838
627,8.256765,-37.770935
628,-1.8356576,-6.844549
629,0.06525756,-24.179136
630,0.7415183,-33.256756
631,7.2133293,-36.993046
632,-2.8230708,-28.108173
633,-0.3707214,-31.65978
634,-40.630634,24.103931
635,3.0568268,-29.83889
636,0.024980593,-34.015102
637,-10.005604,-10.38369
638,0.93323153,-32.117874
639,2.856548,-31.829372
640,5.0703807,-30.016048
641,4.728771,-29.802061
642,2.9558854,-27.895695
643,2.0426095,-29.221085
644,5.4086156,21.93824
645,2.5271246,-30.89197
646,-21.695711,20.734177
647,-31.13754,21.706654
648,-38.487183,17.068241
649,-29.125214,23.927813
650,-38.55282,17.095858
651,-31.22344,23.130568
652,-29.720144,21.610731
653,-32.3166,21.351902
654,-47.73932,7.0717783
655,-36.366417,15.523867
656,-29.776617,21.555328
657,-47.71259,7.115182
658,-29.04899,18.587593
659,-31.191147,23.1198
660,-29.049006,18.587664
661,-26.021204,24.33973
662,-38.5159,17.07434
663,-32.65186,23.222158
664,-29.125418,23.927814
665,-27.42491,20.64383
666,-35.732056,14.968365
667,-29.257263,25.02088
668,-47.733246,7.110259
669,-29.576365,22.785143
670,-29.122723,23.617607
671,-21.69749,20.747684
672,-32.344833,21.36285
673,-37.219868,12.345789
674,-31.132423,19.450256
675,-29.049032,18.587671
676,-27.434172,20.578863
677,8.711489,-22.213074
678,-34.47965,18.702599
679,-37.219696,12.345559
680,-22.243774,23.392693
681,-24.834728,18.514202
682,-25.948603,24.348738
683,-27.32217,20.517159
684,-36.12624,15.761548
685,-26.652948,24.058012
686,-36.366726,15.523862
687,-29.049063,18.587584
688,-25.515987,22.806614
689,-32.541904,25.165
690,-30.136002,23.063429
691,-28.52747,21.76499
692,-28.88347,22.77554
693,-30.263302,19.49265
694,-13.893555,15.1226845
695,-26.439812,27.241577
696,-33.651093,24.868172
697,-38.632988,15.627658
698,-37.507427,16.96814
699,-27.94264,20.537796
700,-30.36757,24.20328
701,-25.515984,22.806715
702,-24.762276,18.54122
703,-26.471056,24.57339
704,-28.05688,22.335197
705,-37.223133,14.752303
706,-22.575579,34.39987
707,-34.47962,18.702604
708,-28.297821,22.58062
709,-29.29801,23.657284
710,-0.17829917,10.518765
711,-3.8717146,10.950867
712,-30.961624,19.51794
713,-28.361032,25.597704
714,-25.515987,22.806614
715,-32.65185,23.222162
716,-28.575226,26.787107
717,-37.21988,12.345774
718,-30.333317,19.518951
719,-26.60098,27.063854
720,-48.58262,8.223454
721,-28.876982,22.824713
722,-25.51593,22.806713
723,-21.309557,17.634203
724,-35.38411,16.202084
725,-37.223133,14.752303
726,-32.34474,21.362846
727,-28.989433,26.012787
728,-28.19363,25.50343
729,-41.41881,25.24261
730,-19.614182,10.688799
731,-28.087208,23.990005
732,-3.871718,10.950865
733,-26.141378,22.168818
734,-34.01315,18.555986
735,-30.86563,24.088324
736,-28.945917,19.668652
737,-28.918121,26.234247
738,-25.155043,23.00164
739,-25.951239,24.34892
740,-26.809221,22.044943
741,-28.594954,27.156736
742,-29.180956,25.126852
743,-18.657545,9.025415
744,-30.107796,8.746006
745,-27.545965,10.682449
746,-26.698793,10.727632
747,-22.286667,11.346813
748,-25.895765,12.067004
749,-22.973295,6.74833
750,-27.49748,12.527436
751,-29.983315,10.389732
752,-22.033623,7.5988436
753,-22.86261,7.1954656
754,-24.912548,9.652446
755,-17.776821,9.854956
756,-24.02565,9.83235
757,-24.245281,6.848289
758,-26.297863,9.380732
759,-16.946014,7.0244727
760,-15.996523,6.050456
761,-10.359402,0.1931799
762,-26.671167,13.460651
763,12.828966,-39.862507
764,-26.578846,8.103689
765,-16.250166,6.179765
766,-21.997,9.433468
767,-22.28653,11.34693
768,-20.832981,13.614771
769,-25.216852,12.119315
770,-25.817556,9.963884
771,-20.341503,7.246617
772,-17.571747,9.780914
773,-16.05892,5.974003
774,-25.426264,6.8425007
775,-22.79342,8.537849
776,-30.012733,11.06754
777,-25.999407,12.622031
778,-28.60639,10.454727
779,-22.08097,7.135309
780,-20.787716,7.728871
781,-7.6785545,-4.0074406
782,-26.867594,7.3226676
783,-15.353113,6.573719
784,-24.18943,14.67636
785,-26.932985,12.93819
786,-20.73496,13.745892
787,-19.468088,10.587093
788,-19.532175,10.525663
789,-30.426857,7.3691545
790,-26.274767,9.437055
791,-20.16574,6.9620914
792,-26.499119,10.08165
793,-27.17841,9.414266
794,-26.864758,10.466308
795,-13.398,-2.5999372
796,-30.058292,11.0213
797,-20.42732,8.273003
798,-23.92606,6.6898885
799,-24.593615,9.896676
800,-27.082705,7.222255
801,-25.798925,12.5162525
802,-23.598219,10.762023
803,-3.8812125,-18.168406
804,-21.02325,13.268183
805,-27.739979,13.230954
806,-24.033388,6.809516
807,-26.43098,11.837171
808,-22.1112,7.959121
809,-24.276466,5.7975216
810,-23.179562,12.390809
811,-23.217884,8.88289
812,-16.532385,6.4410634
813,-26.122187,13.082106
814,-22.286547,11.347109
815,-25.043999,7.8680778
816,0.62772787,-6.30676
817,-27.306232,12.014452
818,-16.136278,8.780242
819,-25.401669,8.525446
820,-23.18545,12.505226
821,-28.117445,10.045022
822,-26.710531,10.3138485
823,-28.606394,10.454729
824,46.400547,6.4537115
825,44.83736,8.956713
826,42.822464,9.702594
827,45.567207,3.0631
828,45.314068,7.3364124
829,44.56901,3.0065644
830,45.729534,4.8349347
831,43.42109,7.430267
832,44.27891,3.988966
833,41.491943,4.2205834
834,51.12891,9.96301
835,41.562847,5.26111
836,43.879078,7.446029
837,15.5536375,7.393749
838,41.472527,4.9833827
839,44.76664,5.679572
840,44.345654,4.9978814
841,42.344727,3.0274618
842,43.875507,7.998642
843,44.038292,6.8723135
844,47.221592,1.1185226
845,46.704685,9.003666
846,46.993877,7.740645
847,47.839577,6.6649594
848,46.213478,6.952856
849,46.96008,3.951092
850,47.572086,11.353974
851,44.091087,7.4433208
852,47.80292,1.5420027
853,43.49942,3.6701162
854,46.1698,2.8743255
855,46.614784,0.080610275
856,45.760044,4.333963
857,44.17176,8.908292
858,46.377266,5.8634067
859,43.96196,4.869528
860,43.973534,6.222265
861,45.273396,6.311922
862,40.638065,9.544664
863,46.903503,10.53355
864,48.477936,5.8183665
865,49.445103,6.233715
866,42.891216,6.271233
867,46.352676,5.5336056
868,40.524685,4.955793
869,45.83576,7.8918266
870,48.06972,3.8931096
871,44.96807,6.175155
872,40.238388,13.002765
873,45.68809,10.926277
874,41.728203,5.977328
875,45.218903,7.8852243
876,42.388714,7.958373
877,46.22808,6.957155
878,46.460655,8.235627
879,42.070637,10.28862
880,45.35146,5.6147466
881,46.663418,4.2843366
882,45.211315,10.830363
883,42.91514,9.9249325
884,49.679184,5.209804
885,45.826046,7.102785
886,45.425,6.7193227
887,43.536102,9.987162
888,47.11287,4.169965
889,44.025024,4.045153
890,47.858955,1.5407495
891,46.565163,0.083920665
892,48.29125,5.2102237
893,44.526188,8.356388
894,44.697475,5.7439528
895,47.23227,6.061406
896,46.380104,9.228786
897,45.776463,5.156557
898,46.054924,8.864663
899,42.954212,7.27963
900,41.128975,4.9698796
901,47.30469,1.173899
902,47.83964,6.664991
903,47.41359,8.636733
904,42.892715,4.2993007
905,43.931786,5.811088
906,44.57315,4.784109
907,44.363617,6.363387
908,43.36596,4.984143
909,42.39347,11.491838
910,44.574837,7.668284
911,47.297436,5.3541193
912,40.333767,12.870081
913,45.045372,10.553851
914,45.622498,6.8125377
915,43.346638,6.1780653
916,43.554287,1.6459084
917,44.85462,10.712467
918,42.325127,5.2524514
919,1.3040495,-0.77229255
920,40.803566,6.9113755
921,46.716614,7.148742
922,45.212368,6.7127647
923,-23.368275,40.596924
924,-24.308441,40.523266
925,-20.1207,41.922386
926,-24.892336,42.570335
927,-23.031706,42.581573
928,-25.62076,42.713005
929,-20.607986,42.103306
930,-22.368397,40.2004
931,-21.955067,39.366837
932,-23.02797,39.67187
933,-27.227562,42.08413
934,-25.925146,42.346634
935,-19.944595,40.76847
936,-22.499165,37.784107
937,-23.382967,41.23353
938,-21.582495,40.407433
939,-27.175179,42.233307
940,-22.721346,40.849316
941,-25.905022,42.498062
942,-22.149652,43.297558
943,-22.591637,35.66692
944,-23.842793,43.387856
945,-20.896576,40.345512
946,-24.72847,41.49332
947,-21.598406,39.62907
948,-22.187101,43.588608
949,-20.3267,41.149017
950,-26.227188,41.12027
951,-22.057943,38.699326
952,-23.066841,38.970066
953,-19.648886,39.98568
954,-23.589724,40.94889
955,16.355291,34.18513
956,-21.392227,41.657307
957,-24.563276,40.476906
958,-27.784391,44.188717
959,-24.738712,41.664146
960,-20.47713,45.768684
961,-23.832754,46.006668
962,-25.715149,42.833004
963,-24.357607,38.228333
964,-25.494593,40.779774
965,-21.373253,36.85648
966,-24.923288,41.0377
967,40.27234,26.151424
968,-20.276037,38.95872
969,-21.799974,41.493446
970,-20.783367,43.416275
971,-20.254314,39.205956
972,-23.281841,42.863785
973,-23.677727,42.123077
974,-21.298286,38.236824
975,-22.654036,43.583393
976,-22.73411,40.34065
977,-24.518032,43.123158
978,-26.403902,43.38542
979,-20.783352,43.416664
980,-21.815321,44.45182
981,-18.42201,38.98865
982,-26.190025,46.54224
983,-22.529148,45.75186
984,-25.980715,41.687267
985,-19.423616,41.95288
986,-14.088702,44.533203
987,-22.491617,36.15607
988,-24.388107,37.19688
989,-21.943604,41.504765
990,-25.90469,42.93228
991,-21.457949,38.754772
992,-16.940737,42.137665
993,-26.170214,39.792896
994,-20.028421,41.002182
995,-19.310514,36.83527
996,-22.928684,41.925266
997,-24.383026,38.630325
998,-24.738537,35.282784
999,-24.552095,41.09676
1000,-24.332352,42.422794
1001,-20.286215,38.907284
1002,-19.403158,40.650055
1003,-26.71069,40.894913
1004,-24.381023,44.7922
1005,-20.587986,44.949745
1006,-18.293377,38.13909
1007,-20.78357,43.416157
1008,-25.35303,41.630043
1009,-21.455256,39.704678
1010,-25.01014,40.41303
1011,-23.833464,43.375126
1012,-23.890314,39.52642
1013,7.71055,0.4717702
1014,-20.757236,37.79415
1015,-22.223267,45.508366
1016,-20.776749,41.731056
1017,-20.48077,45.883003
1018,-23.936731,41.82526
1019,-24.793663,35.21108
1020,-23.020557,45.013824
1021,-16.971828,42.13506
1022,-21.660234,42.722298
1023,-44.586544,30.07161
1024,-46.13576,20.601938
1025,-40.392315,16.604916
1026,-44.74238,29.844448
1027,-46.684223,27.562025
1028,-46.361248,22.50987
1029,-40.341633,16.804104
1030,-41.63334,29.399286
1031,-43.0447,25.356968
1032,-43.30133,20.20006
1033,-48.386066,21.738794
1034,-45.040924,20.662111
1035,-46.12644,29.99747
1036,-41.149204,15.496624
1037,-49.19972,18.591366
1038,-41.477863,26.182602
1039,-48.04563,23.416733
1040,-39.224056,18.287163
1041,-40.6129,14.998413
1042,-45.342785,30.501713
1043,-45.040695,20.662779
1044,-46.037674,27.696684
1045,-43.412186,19.304422
