,0,1
428,24.96843,58.322327
429,21.546585,63.751648
430,25.677597,59.21234
431,25.438156,59.296368
432,28.551352,62.781994
433,27.117619,57.16843
434,22.155012,64.127655
435,21.983908,61.768856
436,20.75671,59.70852
437,22.614664,62.19297
438,23.459352,57.330284
439,29.041418,63.715324
440,30.03693,60.103886
441,24.740435,60.553856
442,29.325928,61.459023
443,22.210722,58.635212
444,23.484894,58.602264
445,23.325254,59.56448
446,27.36928,61.733677
447,29.117868,60.31675
448,22.548883,59.43524
449,29.197979,58.207043
450,24.313368,60.869232
451,22.724075,61.087612
452,26.755384,59.49616
453,25.440538,64.597725
454,21.860973,60.19719
455,27.201008,60.28899
456,27.748285,59.559658
457,21.877834,63.20235
458,-75.776665,-2.1483378
459,-69.12014,-7.2495003
460,-66.80627,-0.40811512
461,-68.173294,-7.964633
462,-68.78444,-5.932537
463,-70.213196,-5.113283
464,-70.040535,-0.6606454
465,-75.76026,-2.0382516
466,-66.54624,-4.1063304
467,-71.663475,-4.845374
468,-68.51431,-8.430062
469,-67.750946,-6.8738294
470,-66.11415,-2.2322173
471,-72.25613,-4.805815
472,-72.2002,-4.357619
473,-69.50588,-3.321574
474,-68.24633,-3.9271677
475,-71.05315,-6.2980747
476,-73.503784,-0.8946135
477,-70.47354,-8.489695
478,-72.41702,-8.311637
479,-68.836716,-5.1609554
480,15.636868,27.677782
481,-71.05321,-6.2984414
482,-68.553024,-6.6614766
483,-68.85637,0.4343075
484,-66.90076,-0.8395654
485,-71.53322,-6.0395703
486,-66.14522,-4.984369
487,-70.84437,-9.050247
488,-67.445435,-7.463602
489,-71.35387,-5.693188
490,-66.17843,-2.2216568
491,-71.61467,-3.7642922
492,-72.14591,-4.067779
493,-69.4745,-4.274109
494,-69.32032,-4.848997
495,-67.80878,-4.607824
496,-66.20089,-6.3216405
497,-70.133835,-5.4715486
498,-69.531456,-8.2031
499,-73.6314,-2.688585
500,-71.404785,-3.866631
501,-69.37501,-7.3834286
502,-70.28793,-4.466391
503,-71.555,-1.3855044
504,-69.32157,-6.6214194
505,-71.29341,-7.568502
506,-72.31506,-5.696892
507,-70.815636,-3.619053
508,-68.097084,-3.45674
509,-71.71636,-5.745578
510,-66.801544,-0.2789302
511,-68.81585,-8.441838
512,-66.7487,-0.24845548
513,-72.81901,-8.71566
514,-68.853035,-6.733126
515,-18.836082,-30.140196
516,-65.504845,-5.990508
517,-67.834946,-6.0769215
518,-66.934395,-7.3184457
519,-70.80978,-7.3524656
520,-69.769714,-5.9910116
521,-67.82855,-5.370717
522,-70.98903,-8.670829
523,-69.85765,-6.8179097
524,-67.19707,-7.793163
525,-69.68772,-9.921916
526,-71.38412,-4.772301
527,-71.40109,-10.248438
528,-66.35325,-5.234668
529,-66.89455,-3.6678922
530,-66.73422,-8.383092
531,-69.02912,-7.2368627
532,-68.527084,-7.1374226
533,-67.113976,-6.176486
534,-70.306435,-1.8968706
535,-68.30773,-8.195845
536,-6.0972385,3.3767414
537,-68.44845,-6.511042
538,-72.81053,-8.7047825
539,-71.710304,-6.3383403
540,-71.07613,-2.9517443
541,-73.52613,-0.8660206
542,-69.979965,-6.849099
543,-68.244385,-6.116841
544,-68.86818,-2.6838207
545,-69.32467,-6.466545
546,-68.15085,-8.952724
547,-69.7418,-9.268966
548,-70.5182,-2.843792
549,-21.682339,5.4009743
550,-24.799809,7.628192
551,-25.595497,5.635341
552,-21.670052,6.42903
553,-22.793833,9.934967
554,-23.46186,5.546775
555,-1.7099934,6.4650044
556,-20.084177,3.7110453
557,-23.637947,2.88348
558,-2.6561913,6.51637
559,-21.238941,2.6239636
560,-23.59379,3.1133566
561,-22.10629,3.1188128
562,-23.749617,7.8554273
563,-24.267488,5.2521195
564,5.585654,54.303806
565,-23.963488,6.2737994
566,-24.790152,5.1893816
567,-19.409904,1.4120921
568,-19.733578,5.135102
569,-13.814711,3.1162963
570,-24.126274,6.2895107
571,-22.955215,1.8999401
572,-22.068996,4.654921
573,-24.316067,6.055844
574,-21.16621,6.17758
575,-18.11205,6.91787
576,-3.0973148,3.9413784
577,-17.094559,3.8689835
578,-21.059116,1.7155261
579,-18.978472,0.72587585
580,-23.773,6.445936
581,-26.460413,5.6075954
582,-20.931282,5.226825
583,-5.9219775,1.018957
584,-19.868258,4.089884
585,-13.703723,6.0795555
586,11.641109,-22.701227
587,-14.9787855,10.378064
588,-11.351265,-22.423824
589,-22.214602,5.262627
590,-41.667145,33.26673
591,-17.539686,4.1313677
592,-21.601084,3.978675
593,-19.170706,6.1388736
594,-24.998135,6.4891367
595,-19.921776,-0.8700628
596,-18.195538,3.9458635
597,11.58291,-23.367346
598,-22.277367,3.4802747
599,-27.066545,5.6109424
600,-25.929598,6.5153093
601,-12.657522,4.8277216
602,-19.240566,3.2501628
603,-25.12414,1.1399213
604,3.5440674,10.229044
605,-19.58162,1.4495547
606,-19.352125,-3.2908375
607,-22.755064,4.6455655
608,-22.235006,3.11919
609,-23.043821,0.23514925
610,-17.217745,3.0583942
611,-19.364136,4.6882844
612,-23.064356,5.854578
613,-17.461466,1.635131
614,-23.178852,7.1438403
615,-20.933012,8.099099
616,-15.565579,5.409405
617,-23.625622,8.477255
618,-13.503989,3.2094584
619,-18.375149,7.789201
620,-24.57619,4.1342154
621,-20.273335,6.0600038
622,-20.962227,8.245814
623,-23.035765,4.903502
624,-20.735376,3.733918
625,-7.8391566,5.4841843
626,-18.715412,2.8668625
627,-12.789356,5.1969423
628,-3.0976832,7.778128
629,-13.528932,3.256059
630,-24.853662,5.1703944
631,-22.552113,8.227195
632,-18.583368,5.175895
633,-25.821167,5.765576
634,-17.2445,5.6801677
635,-19.74018,4.3289075
636,-25.381954,5.339824
637,-28.62825,30.913465
638,-23.597494,5.5624785
639,-23.644598,4.449455
640,-20.366661,4.9974756
641,-20.635206,4.2362275
642,-19.423767,1.3176984
643,-21.041656,2.3009093
644,23.051607,-18.0656
645,-22.484255,4.790969
646,22.804115,8.451974
647,33.5532,10.375268
648,26.843958,19.288721
649,32.946205,11.395266
650,26.865282,19.341528
651,34.866253,8.273616
652,31.780848,9.794287
653,35.690926,10.323147
654,26.59366,8.437578
655,24.299086,17.185461
656,31.783834,9.814651
657,26.6329,8.429896
658,32.72723,5.713449
659,34.878845,8.259339
660,32.726906,5.713253
661,28.873663,12.734205
662,26.837069,19.327976
663,36.11461,7.2742414
664,32.945538,11.394921
665,31.693975,7.087391
666,23.691185,17.10656
667,35.048645,11.104087
668,26.577389,8.44023
669,33.399967,11.884405
670,32.787663,10.791824
671,22.828741,8.449523
672,35.7521,10.298756
673,27.16207,15.796194
674,34.173466,5.7345166
675,32.727528,5.713611
676,31.659422,7.038793
677,-4.055786,10.45608
678,30.059858,16.317017
679,27.161818,15.795842
680,29.475708,5.758384
681,30.82472,8.283016
682,28.89699,12.763434
683,31.557638,7.110279
684,24.407524,17.065542
685,29.921202,12.207901
686,24.298561,17.186102
687,32.72765,5.7136097
688,28.653368,11.139865
689,28.904982,8.315706
690,32.49953,11.520939
691,32.78399,6.803309
692,33.042164,8.433196
693,33.227863,4.4463763
694,10.865989,-5.946694
695,32.744366,12.817589
696,28.815195,8.438537
697,24.914112,20.56043
698,24.82646,19.242933
699,31.880587,6.3782187
700,33.78278,9.918111
701,28.653234,11.139663
702,27.082132,8.387239
703,31.025208,12.113834
704,31.005838,8.297295
705,23.88194,18.396147
706,33.7992,13.297477
707,30.060083,16.316942
708,30.964615,9.125803
709,33.056763,11.129461
710,7.028275,-9.3784275
711,4.958872,-3.9767969
712,33.93302,5.8077297
713,35.28215,15.468217
714,28.653337,11.139671
715,36.11461,7.2742414
716,35.95107,13.00349
717,27.162113,15.796016
718,33.233948,4.392611
719,33.193115,12.442264
720,31.221333,-13.113815
721,33.049175,8.326668
722,28.653318,11.139536
723,8.750735,-2.1186085
724,24.634546,16.610842
725,23.881935,18.395918
726,35.752228,10.298866
727,34.07362,11.189082
728,35.56186,14.8423815
729,35.299873,15.593264
730,18.549192,3.194054
731,31.587343,11.505981
732,4.958872,-3.9767969
733,29.6198,9.828956
734,29.656752,15.650715
735,33.889053,9.649145
736,32.77084,6.291278
737,34.427532,11.4008255
738,28.609928,11.665159
739,28.90202,12.756881
740,29.899803,9.768785
741,35.80188,12.668284
742,34.99557,11.441095
743,0.44397187,18.838295
744,31.071913,-1.737175
745,31.525568,-1.0616007
746,29.548502,-0.78720784
747,17.391264,1.8646951
748,28.696962,1.183959
749,16.707842,6.114038
750,30.420614,2.2361157
751,32.91873,0.3102444
752,16.362844,6.3091817
753,16.055511,5.787272
754,27.165674,-0.7865023
755,15.007107,4.004855
756,29.566555,-0.07950514
757,16.29042,8.256992
758,30.880537,-0.4063319
759,17.875313,13.1091585
760,16.946848,13.536536
761,14.6118965,5.5733724
762,5.7455072,-0.4917385
763,5.7051563,-0.36835977
764,27.289513,-2.308739
765,17.011238,13.540402
766,16.326563,4.1965003
767,17.391338,1.8648076
768,19.437292,9.885671
769,27.506535,0.44101897
770,29.185217,-1.0947939
771,0.59796804,20.898216
772,14.82155,3.9986575
773,16.82821,13.629034
774,28.154934,-0.7109207
775,15.67867,4.6722503
776,32.972927,0.41189227
777,29.756239,2.0221734
778,31.942774,-2.4549751
779,16.385319,6.4431944
780,18.50252,5.2888093
781,13.596138,5.435745
782,27.203354,-2.7246985
783,18.446526,10.93581
784,26.58881,10.819159
785,30.278704,1.4944483
786,19.526386,9.837409
787,18.469318,3.4330823
788,18.36587,3.642925
789,30.621752,1.3843694
790,30.92155,0.09874495
791,0.5608632,20.9163
792,30.558046,-0.5109623
793,32.54987,0.52357394
794,30.84915,-1.0943912
795,5.441463,15.236462
796,33.087334,0.19187808
797,18.4278,4.668763
798,15.654055,7.2574477
799,29.713741,-0.018606734
800,30.820333,-1.6381745
801,28.334087,0.5546564
802,28.734953,-0.9072198
803,-17.714489,20.722656
804,19.136368,10.120397
805,30.909378,2.6739357
806,16.323174,8.2051735
807,30.265741,2.3710196
808,18.630783,6.737506
809,2.6750405,42.268425
810,19.342197,6.997558
811,15.1099,5.0894694
812,17.434004,13.327271
813,29.002691,1.693021
814,17.391582,1.8645604
815,26.33202,-1.6318073
816,-2.9488325,7.4148517
817,30.105923,2.3740113
818,9.887509,6.5027246
819,26.468163,-1.7121775
820,19.437479,7.036816
821,31.936298,-1.1791782
822,30.7418,-1.0183622
823,31.942774,-2.4549751
824,-19.809637,-39.5108
825,-22.309126,-39.15976
826,-21.974443,-35.15581
827,-17.823496,-35.367188
828,-19.258749,-40.144257
829,-20.682854,-39.032505
830,-18.629988,-39.223064
831,-20.484451,-37.261005
832,-17.442177,-38.086014
833,-15.6152,-38.46765
834,-22.8414,-41.4338
835,-15.789701,-37.28113
836,-20.046469,-37.52487
837,-3.7587159,-9.633613
838,-15.60244,-37.757202
839,-19.335989,-37.93465
840,-18.254593,-37.46597
841,-16.220572,-37.623394
842,-21.666391,-37.7566
843,-20.008713,-37.765617
844,-13.738164,-41.05045
845,-22.010786,-40.77561
846,-20.917236,-40.79193
847,-18.063631,-42.34839
848,-20.080996,-38.789745
849,-16.931492,-39.563618
850,-19.240273,-35.292313
851,-21.137924,-37.852272
852,-14.540713,-41.70374
853,-19.208519,-33.398098
854,-17.836386,-35.289764
855,-12.986999,-40.957565
856,-18.549501,-36.362675
857,-22.49513,-37.8656
858,-18.838116,-40.075005
859,-18.273886,-38.482574
860,-19.272785,-38.296703
861,-17.873367,-40.72902
862,-18.815506,-30.262554
863,-18.23005,-39.717297
864,-19.307878,-41.650623
865,-19.59039,-40.809975
866,-21.338821,-36.960472
867,-17.7135,-40.73723
868,-15.018508,-36.66717
869,-19.017069,-36.485374
870,-21.82307,-39.478485
871,-19.754257,-38.7933
872,-25.360939,-40.807907
873,-23.032429,-38.136333
874,-16.349064,-36.141247
875,-20.499014,-40.63289
876,-23.075428,-36.808815
877,-20.08135,-39.47105
878,-21.405787,-40.055496
879,-22.185946,-31.752203
880,-20.466991,-37.82698
881,-17.088043,-39.669205
882,-23.79407,-38.40145
883,-21.94499,-35.11835
884,-18.575092,-41.29265
885,-20.76918,-35.816044
886,-19.51536,-39.228004
887,-19.867699,-35.530468
888,-16.503838,-39.294952
889,-18.148558,-37.46659
890,-14.5481615,-41.759895
891,-12.865488,-40.92543
892,-16.775925,-41.958977
893,-22.638195,-38.44635
894,-19.053709,-37.320316
895,-19.477224,-39.681133
896,-22.88757,-40.39699
897,-18.930582,-39.07519
898,-22.78656,-39.891678
899,-20.426462,-37.154514
900,-15.228487,-37.46265
901,-13.844291,-41.110413
902,-18.063673,-42.348404
903,-20.34166,-35.20799
904,-17.833475,-38.55685
905,-19.204193,-37.54314
906,-18.509298,-37.61448
907,-20.835094,-38.40933
908,-17.458471,-37.050354
909,-22.36991,-31.985046
910,-21.308483,-38.595608
911,-16.519808,-40.843044
912,-25.021286,-40.648556
913,-23.861195,-38.392986
914,-20.186424,-40.369595
915,-19.738543,-38.150467
916,-11.086805,-33.895134
917,-24.055016,-38.42748
918,-16.04005,-36.89801
919,-19.03631,-29.638521
920,-24.559021,-40.986572
921,-20.463219,-39.77718
922,-21.167212,-39.46286
923,37.951107,40.25834
924,38.86968,39.86912
925,35.477955,41.075394
926,39.375862,40.60551
927,38.775475,42.652493
928,41.072693,40.2309
929,35.34871,41.14032
930,37.994404,39.34041
931,37.67967,39.470905
932,37.556713,39.04782
933,42.22243,39.63231
934,41.327347,40.1906
935,36.384003,42.81143
936,38.505642,37.370544
937,38.59275,41.410854
938,36.9653,40.860104
939,42.431248,39.696556
940,37.421932,39.689907
941,41.481873,40.197308
942,38.03713,42.211704
943,31.90181,36.921917
944,39.714283,38.543434
945,36.489365,41.697186
946,39.85809,40.02941
947,35.734745,40.738766
948,38.07408,42.148777
949,37.01775,42.12597
950,41.603504,39.246532
951,38.157944,38.05719
952,40.722755,36.657085
953,40.834026,44.046207
954,38.899326,39.86969
955,40.00126,-23.487808
956,36.980366,40.207203
957,40.02199,39.22125
958,42.538704,40.38966
959,39.672127,39.51768
960,38.71696,45.147896
961,40.004925,44.123173
962,41.287285,40.49212
963,35.810562,37.340927
964,39.89888,40.566765
965,32.110268,13.787188
966,40.154137,39.710697
967,6.6568727,-45.42633
968,35.97268,38.911026
969,36.492275,40.580624
970,37.313995,43.007446
971,35.819515,38.944862
972,36.885365,37.50117
973,38.366932,40.373123
974,37.195034,37.931847
975,39.539963,42.030872
976,37.325336,40.965137
977,39.801342,41.61418
978,42.785725,36.92027
979,37.313793,43.00766
980,38.08713,44.334415
981,34.96147,35.92391
982,42.59245,44.218674
983,36.50881,45.79748
984,40.752792,38.018642
985,35.381077,41.75893
986,6.0187507,1.9103072
987,37.30484,36.486034
988,34.755684,37.853558
989,36.65418,43.606194
990,41.283527,40.48744
991,38.404896,37.93545
992,33.860115,44.157585
993,42.070187,38.487762
994,36.419006,42.603092
995,37.40189,36.04156
996,37.783855,43.218163
997,35.904243,37.352924
998,34.534588,39.153004
999,39.676167,39.810112
1000,39.293484,40.706287
1001,36.01088,38.893326
1002,35.24442,42.866867
1003,39.46393,37.628994
1004,40.45559,43.370457
1005,37.59929,44.592674
1006,36.17813,39.87379
1007,37.313736,43.006954
1008,40.751026,39.845585
1009,38.38947,38.45932
1010,40.452698,39.301266
1011,39.666252,38.543
1012,38.47128,39.265945
1013,-2.9559755,-2.3614354
1014,36.955833,37.32582
1015,34.799553,39.766598
1016,35.34365,41.062355
1017,39.06104,45.381084
1018,41.538513,41.936462
1019,38.19251,34.51986
1020,39.01277,43.462112
1021,33.85307,44.160736
1022,36.48885,44.571762
1023,34.43269,29.477436
1024,29.082232,24.084291
1025,31.986128,25.329704
1026,34.535515,29.26156
1027,36.4632,24.29555
1028,37.198006,22.83057
1029,32.217068,25.277555
1030,9.201018,4.060653
1031,34.557228,23.813515
1032,29.990944,22.359152
1033,25.80161,23.958504
1034,29.697094,24.191212
1035,36.381733,29.63221
1036,25.393913,21.47323
1037,27.838518,28.105816
1038,36.09023,21.205503
1039,34.08432,23.826586
1040,27.846416,20.085827
1041,23.94503,21.766743
1042,34.85657,29.763426
1043,29.697193,24.191042
1044,35.83477,26.768879
1045,28.448345,22.066353
1046,34.19371,26.162683
1047,36.543182,25.853884
1048,31.150303,21.450615
1049,31.413954,22.914854
1050,35.255905,29.308914
1051,28.56608,22.027119
1052,28.44842,22.066446
1053,30.214233,24.382418
1054,33.678497,27.79033
1055,29.697233,24.19049
1056,26.285658,28.277164
1057,35.327465,29.144579
1058,29.697077,24.191195
1059,34.95673,26.775599
1060,38.086857,26.383612
1061,25.5396,21.67834
1062,26.011078,21.629236
1063,37.010464,22.747995
